# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.644345954278074980e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.233333333333333393e+00,1.644345954298032045e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.250000000000000000e+00,1.644345954312981606e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.266666666666666607e+00,1.644345954330952406e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.283333333333333215e+00,1.644345954346935272e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.299999999999999822e+00,1.644345954362853050e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.316666666666666430e+00,1.644345954380800009e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.333333333333333481e+00,1.644345954397755146e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.350000000000000089e+00,1.644345954412719727e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.366666666666666696e+00,1.644345954433659554e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.383333333333333304e+00,1.644345954451613188e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.399999999999999911e+00,1.644345954468565941e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.416666666666666519e+00,1.644345954483553410e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.433333333333333126e+00,1.644345954503472328e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.449999999999999734e+00,1.644345954519429684e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.466666666666666785e+00,1.644345954537381887e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.483333333333333393e+00,1.644345954554547787e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.500000000000000000e+00,1.644345954570505857e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.516666666666666607e+00,1.644345954585510492e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.533333333333333215e+00,1.644345954603449821e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.549999999999999822e+00,1.644345954620418072e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.566666666666666430e+00,1.644345954636366606e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.583333333333333481e+00,1.644345954655329227e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.600000000000000089e+00,1.644345954675230742e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.616666666666666696e+00,1.644345954690212488e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.633333333333333304e+00,1.644345954705172300e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.649999999999999911e+00,1.644345954723148346e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.666666666666666519e+00,1.644345954738060951e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.683333333333333126e+00,1.644345954756045580e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.699999999999999734e+00,1.644345954773993015e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.716666666666666785e+00,1.644345954790916920e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.733333333333333393e+00,1.644345954806920767e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.750000000000000000e+00,1.644345954824872255e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.766666666666666607e+00,1.644345954840807199e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.783333333333333215e+00,1.644345954856741428e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.799999999999999822e+00,1.644345954877685547e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.816666666666666430e+00,1.644345954892660856e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.833333333333333481e+00,1.644345954911594868e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.850000000000000089e+00,1.644345954929556131e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.866666666666666696e+00,1.644345954945538998e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.883333333333333304e+00,1.644345954961506844e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.899999999999999911e+00,1.644345954979453087e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.916666666666666519e+00,1.644345954997407436e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.933333333333333126e+00,1.644345955014376640e+09,0.000000000000000000e+00,3.191521657050080951e-01,0.000000000000000000e+00,3.191521657050080951e-01
3.949999999999999734e+00,1.644345955029324770e+09,0.000000000000000000e+00,2.731205878671374987e-01,0.000000000000000000e+00,2.731205878671374987e-01
3.966666666666666785e+00,1.644345955048236847e+09,0.000000000000000000e+00,3.008210063890419672e-01,0.000000000000000000e+00,3.008210063890419672e-01
3.983333333333333393e+00,1.644345955065182447e+09,0.000000000000000000e+00,2.560115058389023091e-01,0.000000000000000000e+00,2.560115058389023091e-01
4.000000000000000000e+00,1.644345955085132599e+09,0.000000000000000000e+00,2.767868197303307021e-01,0.000000000000000000e+00,2.767868197303307021e-01
4.016666666666666607e+00,1.644345955098146200e+09,0.000000000000000000e+00,2.503084784961572273e-01,0.000000000000000000e+00,2.503084784961572273e-01
4.033333333333333215e+00,1.644345955115051985e+09,0.000000000000000000e+00,2.266816509333564045e-01,0.000000000000000000e+00,2.266816509333564045e-01
4.049999999999999822e+00,1.644345955134033680e+09,0.000000000000000000e+00,2.136461598642249438e-01,0.000000000000000000e+00,2.136461598642249438e-01
4.066666666666666430e+00,1.644345955149957895e+09,0.000000000000000000e+00,1.574306046285953165e-01,0.000000000000000000e+00,1.574306046285953165e-01
4.083333333333333037e+00,1.644345955167909622e+09,0.000000000000000000e+00,1.464319090390156231e-01,0.000000000000000000e+00,1.464319090390156231e-01
4.099999999999999645e+00,1.644345955185860634e+09,0.000000000000000000e+00,9.469730385839977838e-02,0.000000000000000000e+00,9.469730385839977838e-02
4.116666666666666252e+00,1.644345955200845718e+09,0.000000000000000000e+00,1.558011682449537971e-01,0.000000000000000000e+00,1.558011682449537971e-01
4.133333333333332860e+00,1.644345955259666681e+09,0.000000000000000000e+00,1.672072229304438495e-01,0.000000000000000000e+00,1.672072229304438495e-01
4.150000000000000355e+00,1.644345955263659954e+09,0.000000000000000000e+00,1.883898959177825461e-01,0.000000000000000000e+00,1.883898959177825461e-01
4.166666666666666963e+00,1.644345955282608986e+09,0.000000000000000000e+00,2.087578507133005523e-01,0.000000000000000000e+00,2.087578507133005523e-01
4.183333333333333570e+00,1.644345955297561884e+09,0.000000000000000000e+00,1.659851456427127725e-01,0.000000000000000000e+00,1.659851456427127725e-01
4.200000000000000178e+00,1.644345955314523220e+09,0.000000000000000000e+00,2.144608780560456340e-01,0.000000000000000000e+00,2.144608780560456340e-01
4.216666666666666785e+00,1.644345955333467960e+09,0.000000000000000000e+00,2.507158375920676141e-01,0.000000000000000000e+00,2.507158375920676141e-01
4.233333333333333393e+00,1.644345955349426508e+09,0.000000000000000000e+00,2.152755962478663243e-01,0.000000000000000000e+00,2.152755962478663243e-01
4.250000000000000000e+00,1.644345955366377592e+09,0.000000000000000000e+00,2.478643239206951010e-01,0.000000000000000000e+00,2.478643239206951010e-01
4.266666666666666607e+00,1.644345955382370234e+09,0.000000000000000000e+00,2.666028423325716989e-01,0.000000000000000000e+00,2.666028423325716989e-01
4.283333333333333215e+00,1.644345955399336338e+09,0.000000000000000000e+00,3.313729385823189211e-01,0.000000000000000000e+00,3.313729385823189211e-01
4.299999999999999822e+00,1.644345955417243481e+09,0.000000000000000000e+00,3.293361431027670427e-01,0.000000000000000000e+00,3.293361431027670427e-01
4.316666666666666430e+00,1.644345955434203625e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.333333333333333037e+00,1.644345955450199842e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.349999999999999645e+00,1.644345955467109442e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.366666666666666252e+00,1.644345955484091997e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.383333333333332860e+00,1.644345955501044750e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.400000000000000355e+00,1.644345955517011404e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.416666666666666963e+00,1.644345955535954475e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.433333333333333570e+00,1.644345955552917957e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.450000000000000178e+00,1.644345955569880724e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.466666666666666785e+00,1.644345955585849285e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.483333333333333393e+00,1.644345955603777170e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.500000000000000000e+00,1.644345955621721983e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.516666666666666607e+00,1.644345955636702061e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.533333333333333215e+00,1.644345955654633760e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.549999999999999822e+00,1.644345955671624899e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
4.566666666666666430e+00,1.644345955689515829e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
4.583333333333333037e+00,1.644345955706496000e+09,0.000000000000000000e+00,2.778710385510620440e-01,0.000000000000000000e+00,2.778710385510620440e-01
4.599999999999999645e+00,1.644345955721492290e+09,0.000000000000000000e+00,2.496254024662488413e-01,0.000000000000000000e+00,2.496254024662488413e-01
4.616666666666666252e+00,1.644345955739431143e+09,0.000000000000000000e+00,2.459591706030556102e-01,0.000000000000000000e+00,2.459591706030556102e-01
4.633333333333332860e+00,1.644345955756376982e+09,0.000000000000000000e+00,2.543758531501748021e-01,0.000000000000000000e+00,2.543758531501748021e-01
4.650000000000000355e+00,1.644345955774296284e+09,0.000000000000000000e+00,2.420172218058655733e-01,0.000000000000000000e+00,2.420172218058655733e-01
4.666666666666666963e+00,1.644345955791241646e+09,0.000000000000000000e+00,7.214847881124562823e-02,0.000000000000000000e+00,7.214847881124562823e-02
4.683333333333333570e+00,1.644345955807199001e+09,0.000000000000000000e+00,6.005934809584707185e-02,0.000000000000000000e+00,6.005934809584707185e-02
4.700000000000000178e+00,1.644345955824198246e+09,0.000000000000000000e+00,1.377270769477274004e-01,0.000000000000000000e+00,1.377270769477274004e-01
4.716666666666666785e+00,1.644345955841166496e+09,0.000000000000000000e+00,1.123329545342866415e-01,0.000000000000000000e+00,1.123329545342866415e-01
4.733333333333333393e+00,1.644345955857106209e+09,0.000000000000000000e+00,7.050660981743185618e-02,0.000000000000000000e+00,7.050660981743185618e-02
4.750000000000000000e+00,1.644345955874054193e+09,0.000000000000000000e+00,5.366702841810871288e-02,0.000000000000000000e+00,5.366702841810871288e-02
4.766666666666666607e+00,1.644345955892007351e+09,0.000000000000000000e+00,5.257659329229000256e-02,0.000000000000000000e+00,5.257659329229000256e-02
4.783333333333333215e+00,1.644345955907979727e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
4.799999999999999822e+00,1.644345955926897764e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
4.816666666666666430e+00,1.644345955943870544e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
4.833333333333333037e+00,1.644345955959799767e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.849999999999999645e+00,1.644345955975792885e+09,0.000000000000000000e+00,5.990284071359158746e-02,0.000000000000000000e+00,5.990284071359158746e-02
4.866666666666666252e+00,1.644345955994740963e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.883333333333332860e+00,1.644345956012701511e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.900000000000000355e+00,1.644345956029638529e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.916666666666666963e+00,1.644345956045598030e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.933333333333333570e+00,1.644345956061551809e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.950000000000000178e+00,1.644345956079529524e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.966666666666666785e+00,1.644345956096427202e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.983333333333333393e+00,1.644345956114384651e+09,0.000000000000000000e+00,5.175565879538443492e-02,0.000000000000000000e+00,5.175565879538443492e-02
5.000000000000000000e+00,1.644345956132331133e+09,0.000000000000000000e+00,2.595417728603201593e-02,0.000000000000000000e+00,2.595417728603201593e-02
5.016666666666666607e+00,1.644345956148332596e+09,0.000000000000000000e+00,6.538799149334504485e-03,0.000000000000000000e+00,6.538799149334504485e-03
5.033333333333333215e+00,1.644345956165243149e+09,0.000000000000000000e+00,7.215658874155624417e-03,0.000000000000000000e+00,7.215658874155624417e-03
5.049999999999999822e+00,1.644345956182256937e+09,0.000000000000000000e+00,2.880569095740455332e-02,0.000000000000000000e+00,2.880569095740455332e-02
5.066666666666666430e+00,1.644345956198190451e+09,0.000000000000000000e+00,-6.040595104696414724e-02,0.000000000000000000e+00,-6.040595104696414724e-02
5.083333333333333037e+00,1.644345956215132236e+09,0.000000000000000000e+00,-6.855313296517130672e-02,0.000000000000000000e+00,-6.855313296517130672e-02
5.099999999999999645e+00,1.644345956234054804e+09,0.000000000000000000e+00,1.142710830025873807e-02,0.000000000000000000e+00,1.142710830025873807e-02
5.116666666666666252e+00,1.644345956251015663e+09,0.000000000000000000e+00,7.485159503067487750e-03,0.000000000000000000e+00,7.485159503067487750e-03
5.133333333333332860e+00,1.644345956266968012e+09,0.000000000000000000e+00,9.791455611531196465e-03,0.000000000000000000e+00,9.791455611531196465e-03
5.150000000000000355e+00,1.644345956282926083e+09,0.000000000000000000e+00,-5.810587124358652239e-02,0.000000000000000000e+00,-5.810587124358652239e-02
5.166666666666666963e+00,1.644345956300865889e+09,0.000000000000000000e+00,-7.820432541019257944e-02,0.000000000000000000e+00,-7.820432541019257944e-02
5.183333333333333570e+00,1.644345956321817875e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.200000000000000178e+00,1.644345956336776733e+09,0.000000000000000000e+00,-3.299368206922866087e-02,0.000000000000000000e+00,-3.299368206922866087e-02
5.216666666666666785e+00,1.644345956352738619e+09,0.000000000000000000e+00,-1.170475142937612706e-01,0.000000000000000000e+00,-1.170475142937612706e-01
5.233333333333333393e+00,1.644345956369701385e+09,0.000000000000000000e+00,-3.098662251263598066e-01,0.000000000000000000e+00,-3.098662251263598066e-01
5.250000000000000000e+00,1.644345956386646509e+09,0.000000000000000000e+00,-3.371592845523538884e-01,0.000000000000000000e+00,-3.371592845523538884e-01
5.266666666666666607e+00,1.644345956403614998e+09,0.000000000000000000e+00,-2.858320384676486525e-01,0.000000000000000000e+00,-2.858320384676486525e-01
5.283333333333333215e+00,1.644345956420574665e+09,0.000000000000000000e+00,-2.888214106060195685e-01,0.000000000000000000e+00,-2.888214106060195685e-01
5.299999999999999822e+00,1.644345956437510490e+09,0.000000000000000000e+00,-2.581316199457441840e-01,0.000000000000000000e+00,-2.581316199457441840e-01
5.316666666666666430e+00,1.644345956455468893e+09,0.000000000000000000e+00,-2.517517328781768149e-01,0.000000000000000000e+00,-2.517517328781768149e-01
5.333333333333333037e+00,1.644345956470393658e+09,0.000000000000000000e+00,-4.375074806133008032e-01,0.000000000000000000e+00,-4.375074806133008032e-01
5.349999999999999645e+00,1.644345956487388849e+09,0.000000000000000000e+00,-3.984010074059064488e-01,0.000000000000000000e+00,-3.984010074059064488e-01
5.366666666666666252e+00,1.644345956504342556e+09,0.000000000000000000e+00,-4.024745983650098724e-01,0.000000000000000000e+00,-4.024745983650098724e-01
5.383333333333332860e+00,1.644345956523292542e+09,0.000000000000000000e+00,-3.644523439783480256e-01,0.000000000000000000e+00,-3.644523439783480256e-01
5.400000000000000355e+00,1.644345956540239811e+09,0.000000000000000000e+00,-3.188281252363877605e-01,0.000000000000000000e+00,-3.188281252363877605e-01
5.416666666666666963e+00,1.644345956556190491e+09,0.000000000000000000e+00,-2.768701383576207542e-01,0.000000000000000000e+00,-2.768701383576207542e-01
5.433333333333333570e+00,1.644345956574160337e+09,0.000000000000000000e+00,-1.167780136648492173e-01,0.000000000000000000e+00,-1.167780136648492173e-01
5.450000000000000178e+00,1.644345956591101170e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.466666666666666785e+00,1.644345956608057022e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.483333333333333393e+00,1.644345956625045776e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.500000000000000000e+00,1.644345956641963482e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.516666666666666607e+00,1.644345956659880877e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
5.533333333333333215e+00,1.644345956675867796e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.549999999999999822e+00,1.644345956692840576e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.566666666666666430e+00,1.644345956708800077e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.583333333333333037e+00,1.644345956726703167e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.599999999999999645e+00,1.644345956744655371e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.616666666666666252e+00,1.644345956760644436e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.633333333333332860e+00,1.644345956778591156e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.650000000000000355e+00,1.644345956794547081e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.666666666666666963e+00,1.644345956811511517e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.683333333333333570e+00,1.644345956830452442e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.700000000000000178e+00,1.644345956847404480e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.716666666666666785e+00,1.644345956864376783e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.733333333333333393e+00,1.644345956880304813e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.750000000000000000e+00,1.644345956898276329e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.766666666666666607e+00,1.644345956914236307e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.783333333333333215e+00,1.644345956931161880e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.799999999999999822e+00,1.644345956948145628e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.816666666666666430e+00,1.644345956965097189e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.833333333333333037e+00,1.644345956982049704e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.849999999999999645e+00,1.644345956999009609e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.866666666666666252e+00,1.644345957016965389e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.883333333333332860e+00,1.644345957031897306e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.900000000000000355e+00,1.644345957049863815e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.916666666666666963e+00,1.644345957066835642e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.933333333333333570e+00,1.644345957084770203e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.950000000000000178e+00,1.644345957101710558e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.966666666666666785e+00,1.644345957118679285e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.983333333333333393e+00,1.644345957136618376e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
6.000000000000000000e+00,1.644345957155592918e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
6.016666666666666607e+00,1.644345957172551394e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.033333333333333215e+00,1.644345957188474655e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.049999999999999822e+00,1.644345957205470085e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.066666666666666430e+00,1.644345957223411798e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.083333333333333037e+00,1.644345957238369465e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.099999999999999645e+00,1.644345957256297112e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.116666666666666252e+00,1.644345957273278475e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.133333333333332860e+00,1.644345957289233208e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.150000000000000355e+00,1.644345957307199001e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.166666666666666963e+00,1.644345957325103521e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.183333333333333570e+00,1.644345957340109825e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.200000000000000178e+00,1.644345957358047962e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.216666666666666785e+00,1.644345957375966787e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.233333333333333393e+00,1.644345957391977549e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.250000000000000000e+00,1.644345957410911798e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.266666666666666607e+00,1.644345957425878286e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.283333333333333215e+00,1.644345957445812941e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.299999999999999822e+00,1.644345957461748600e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.316666666666666430e+00,1.644345957478739262e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.333333333333333037e+00,1.644345957494694710e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.349999999999999645e+00,1.644345957513650417e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.366666666666666252e+00,1.644345957528569460e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
