2023-05-17-10:18:13.886648,9.0,2.0,403.0
2023-05-17-10:18:13.887649,9.0,2.0,403.0
2023-05-17-10:18:13.888651,9.0,2.0,403.0
2023-05-17-10:18:13.889649,9.0,2.0,403.0
2023-05-17-10:18:13.890648,3.0,5.0,403.0
2023-05-17-10:18:13.891650,4.0,8.0,403.0
2023-05-17-10:18:13.892649,4.0,8.0,403.0
2023-05-17-10:18:13.893650,3.0,7.0,403.0
2023-05-17-10:18:13.894649,9.0,8.0,403.0
2023-05-17-10:18:13.895649,9.0,8.0,403.0
2023-05-17-10:18:13.896648,9.0,8.0,403.0
2023-05-17-10:18:13.897655,9.0,5.0,404.0
2023-05-17-10:18:13.898649,7.0,3.0,404.0
2023-05-17-10:18:13.899648,5.0,1.0,404.0
2023-05-17-10:18:13.900627,5.0,1.0,404.0
2023-05-17-10:18:13.901628,4.0,4.0,403.0
2023-05-17-10:18:13.902648,4.0,2.0,403.0
2023-05-17-10:18:13.903627,4.0,2.0,403.0
2023-05-17-10:18:13.904592,4.0,2.0,403.0
2023-05-17-10:18:13.905627,7.0,2.0,403.0
2023-05-17-10:18:13.906627,2.0,3.0,403.0
2023-05-17-10:18:13.907627,4.0,7.0,404.0
2023-05-17-10:18:13.908592,4.0,7.0,404.0
2023-05-17-10:18:13.909627,5.0,6.0,403.0
2023-05-17-10:18:13.911592,6.0,5.0,403.0
2023-05-17-10:18:13.911592,6.0,5.0,403.0
2023-05-17-10:18:13.912627,6.0,5.0,403.0
2023-05-17-10:18:13.913625,12.0,5.0,403.0
2023-05-17-10:18:13.914625,8.0,3.0,404.0
2023-05-17-10:18:13.915627,6.0,4.0,403.0
2023-05-17-10:18:13.916625,6.0,4.0,403.0
2023-05-17-10:18:13.917625,8.0,4.0,403.0
2023-05-17-10:18:13.918625,0.0,1.0,404.0
2023-05-17-10:18:13.920627,4.0,2.0,403.0
2023-05-17-10:18:13.920627,7.0,3.0,404.0
2023-05-17-10:18:13.921625,7.0,3.0,404.0
2023-05-17-10:18:13.922627,7.0,3.0,404.0
2023-05-17-10:18:13.923626,7.0,3.0,404.0
2023-05-17-10:18:13.924628,7.0,3.0,404.0
2023-05-17-10:18:13.925632,7.0,3.0,404.0
2023-05-17-10:18:13.926633,4.0,4.0,404.0
2023-05-17-10:18:13.927646,0.0,5.0,404.0
2023-05-17-10:18:13.928625,2.0,7.0,404.0
2023-05-17-10:18:13.929625,2.0,7.0,404.0
2023-05-17-10:18:13.930625,1.0,8.0,404.0
2023-05-17-10:18:13.931627,5.0,3.0,404.0
2023-05-17-10:18:13.932625,9.0,4.0,403.0
2023-05-17-10:18:13.933625,9.0,4.0,403.0
2023-05-17-10:18:13.934631,10.0,2.0,403.0
2023-05-17-10:18:13.935625,6.0,2.0,403.0
2023-05-17-10:18:13.936628,6.0,2.0,403.0
2023-05-17-10:18:13.937626,6.0,2.0,403.0
2023-05-17-10:18:13.938628,7.0,3.0,403.0
2023-05-17-10:18:13.939626,8.0,6.0,403.0
2023-05-17-10:18:13.940628,8.0,6.0,403.0
2023-05-17-10:18:13.941626,8.0,6.0,403.0
2023-05-17-10:18:13.942627,8.0,6.0,403.0
2023-05-17-10:18:13.943626,10.0,6.0,403.0
2023-05-17-10:18:13.944663,0.0,7.0,403.0
2023-05-17-10:18:13.945592,0.0,6.0,403.0
2023-05-17-10:18:13.946627,3.0,4.0,403.0
2023-05-17-10:18:13.947627,9.0,3.0,403.0
2023-05-17-10:18:13.948626,5.0,4.0,404.0
2023-05-17-10:18:13.949592,5.0,4.0,404.0
2023-05-17-10:18:13.950626,4.0,5.0,403.0
2023-05-17-10:18:13.951629,1.0,1.0,403.0
2023-05-17-10:18:13.952628,3.0,2.0,403.0
2023-05-17-10:18:13.953613,3.0,2.0,403.0
2023-05-17-10:18:13.955628,6.0,1.0,403.0
2023-05-17-10:18:13.955628,5.0,4.0,403.0
2023-05-17-10:18:13.956628,5.0,4.0,403.0
2023-05-17-10:18:13.957629,6.0,4.0,403.0
2023-05-17-10:18:13.958653,6.0,6.0,403.0
2023-05-17-10:18:13.959649,6.0,8.0,404.0
2023-05-17-10:18:13.960653,5.0,6.0,403.0
2023-05-17-10:18:13.961649,5.0,6.0,403.0
2023-05-17-10:18:13.962649,5.0,6.0,403.0
2023-05-17-10:18:13.963649,6.0,4.0,403.0
2023-05-17-10:18:13.964653,6.0,5.0,403.0
2023-05-17-10:18:13.965648,6.0,5.0,403.0
2023-05-17-10:18:13.966649,6.0,5.0,403.0
2023-05-17-10:18:13.967648,6.0,4.0,404.0
2023-05-17-10:18:13.968652,7.0,2.0,403.0
2023-05-17-10:18:13.969649,3.0,1.0,403.0
2023-05-17-10:18:13.970657,3.0,1.0,403.0
2023-05-17-10:18:13.971650,5.0,1.0,403.0
2023-05-17-10:18:13.972628,5.0,1.0,403.0
2023-05-17-10:18:13.973627,5.0,1.0,403.0
2023-05-17-10:18:13.974627,5.0,1.0,403.0
2023-05-17-10:18:13.975627,5.0,5.0,404.0
2023-05-17-10:18:13.976627,7.0,6.0,404.0
2023-05-17-10:18:13.977632,4.0,6.0,403.0
2023-05-17-10:18:13.978594,4.0,6.0,403.0
2023-05-17-10:18:13.979627,7.0,3.0,403.0
2023-05-17-10:18:13.980652,3.0,5.0,404.0
2023-05-17-10:18:13.981650,3.0,5.0,404.0
2023-05-17-10:18:13.982649,3.0,5.0,404.0
2023-05-17-10:18:13.983649,6.0,4.0,404.0
2023-05-17-10:18:13.984652,3.0,3.0,403.0
2023-05-17-10:18:13.985650,3.0,2.0,403.0
2023-05-17-10:18:13.986592,3.0,2.0,403.0
2023-05-17-10:18:13.987650,2.0,2.0,404.0
2023-05-17-10:18:13.988648,7.0,1.0,404.0
2023-05-17-10:18:13.989650,5.0,3.0,403.0
2023-05-17-10:18:13.991627,5.0,3.0,403.0
2023-05-17-10:18:13.991627,2.0,3.0,403.0
2023-05-17-10:18:13.992648,4.0,8.0,403.0
2023-05-17-10:18:13.993649,4.0,8.0,403.0
2023-05-17-10:18:13.994592,4.0,8.0,403.0
2023-05-17-10:18:13.995649,0.0,8.0,403.0
2023-05-17-10:18:13.996653,3.0,5.0,403.0
2023-05-17-10:18:13.997650,0.0,5.0,403.0
2023-05-17-10:18:13.998648,0.0,5.0,403.0
2023-05-17-10:18:13.999649,10.0,6.0,404.0
2023-05-17-10:18:14.000652,11.0,3.0,404.0
2023-05-17-10:18:14.001655,15.0,2.0,403.0
2023-05-17-10:18:14.002627,15.0,2.0,403.0
2023-05-17-10:18:14.003627,15.0,2.0,403.0
2023-05-17-10:18:14.004648,10.0,0.0,403.0
2023-05-17-10:18:14.005650,5.0,2.0,403.0
2023-05-17-10:18:14.006650,0.0,4.0,403.0
2023-05-17-10:18:14.007649,8.0,6.0,403.0
2023-05-17-10:18:14.008649,17.0,3.0,404.0
2023-05-17-10:18:14.009649,17.0,3.0,404.0
2023-05-17-10:18:14.010648,17.0,3.0,404.0
2023-05-17-10:18:14.011647,17.0,3.0,404.0
2023-05-17-10:18:14.012648,2.0,6.0,403.0
2023-05-17-10:18:14.013648,11.0,5.0,404.0
2023-05-17-10:18:14.014649,11.0,7.0,403.0
2023-05-17-10:18:14.015649,11.0,7.0,403.0
2023-05-17-10:18:14.016652,12.0,6.0,403.0
2023-05-17-10:18:14.017649,8.0,5.0,403.0
2023-05-17-10:18:14.018628,5.0,0.0,404.0
2023-05-17-10:18:14.019650,5.0,0.0,404.0
2023-05-17-10:18:14.020649,4.0,1.0,404.0
2023-05-17-10:18:14.021650,1.0,1.0,404.0
2023-05-17-10:18:14.022654,6.0,1.0,403.0
2023-05-17-10:18:14.023649,6.0,1.0,403.0
2023-05-17-10:18:14.025649,6.0,1.0,403.0
2023-05-17-10:18:14.025649,6.0,3.0,403.0
2023-05-17-10:18:14.026655,5.0,5.0,403.0
2023-05-17-10:18:14.027649,8.0,5.0,403.0
2023-05-17-10:18:14.028653,11.0,7.0,404.0
2023-05-17-10:18:14.029649,7.0,3.0,404.0
2023-05-17-10:18:14.030648,7.0,3.0,404.0
2023-05-17-10:18:14.031592,7.0,3.0,404.0
2023-05-17-10:18:14.032630,7.0,2.0,404.0
2023-05-17-10:18:14.033627,6.0,1.0,403.0
2023-05-17-10:18:14.034628,4.0,1.0,403.0
2023-05-17-10:18:14.035592,4.0,1.0,403.0
2023-05-17-10:18:14.036628,5.0,2.0,403.0
2023-05-17-10:18:14.037627,6.0,2.0,404.0
2023-05-17-10:18:14.038627,6.0,2.0,404.0
2023-05-17-10:18:14.039649,6.0,2.0,404.0
2023-05-17-10:18:14.040649,9.0,5.0,404.0
2023-05-17-10:18:14.041649,9.0,8.0,404.0
2023-05-17-10:18:14.042649,5.0,6.0,404.0
2023-05-17-10:18:14.043649,5.0,6.0,404.0
2023-05-17-10:18:14.044627,3.0,6.0,403.0
2023-05-17-10:18:14.045641,2.0,5.0,403.0
2023-05-17-10:18:14.046640,1.0,2.0,403.0
2023-05-17-10:18:14.047643,1.0,2.0,403.0
2023-05-17-10:18:14.048652,1.0,2.0,403.0
2023-05-17-10:18:14.049640,5.0,4.0,404.0
2023-05-17-10:18:14.050640,7.0,2.0,403.0
2023-05-17-10:18:14.051642,7.0,2.0,403.0
2023-05-17-10:18:14.052649,7.0,2.0,403.0
2023-05-17-10:18:14.053627,10.0,4.0,403.0
2023-05-17-10:18:14.054649,6.0,2.0,403.0
2023-05-17-10:18:14.055649,6.0,2.0,403.0
2023-05-17-10:18:14.056649,3.0,5.0,403.0
2023-05-17-10:18:14.058618,6.0,6.0,403.0
2023-05-17-10:18:14.058618,3.0,5.0,404.0
2023-05-17-10:18:14.059639,3.0,5.0,404.0
2023-05-17-10:18:14.060644,3.0,5.0,404.0
2023-05-17-10:18:14.061640,1.0,8.0,403.0
2023-05-17-10:18:14.062640,5.0,5.0,403.0
2023-05-17-10:18:14.063641,10.0,4.0,403.0
2023-05-17-10:18:14.064643,10.0,4.0,403.0
2023-05-17-10:18:14.065645,8.0,5.0,403.0
2023-05-17-10:18:14.066640,6.0,3.0,404.0
2023-05-17-10:18:14.067641,9.0,2.0,403.0
2023-05-17-10:18:14.068640,9.0,2.0,403.0
2023-05-17-10:18:14.069651,7.0,4.0,403.0
2023-05-17-10:18:14.070648,6.0,1.0,403.0
2023-05-17-10:18:14.071649,4.0,2.0,403.0
2023-05-17-10:18:14.072592,4.0,2.0,403.0
2023-05-17-10:18:14.073650,2.0,5.0,404.0
2023-05-17-10:18:14.074649,2.0,5.0,404.0
2023-05-17-10:18:14.075648,4.0,6.0,404.0
2023-05-17-10:18:14.076592,5.0,5.0,404.0
2023-05-17-10:18:14.077649,6.0,9.0,403.0
2023-05-17-10:18:14.078641,4.0,5.0,404.0
2023-05-17-10:18:14.079645,12.0,3.0,403.0
2023-05-17-10:18:14.080602,12.0,3.0,403.0
2023-05-17-10:18:14.081649,13.0,4.0,404.0
2023-05-17-10:18:14.082650,10.0,3.0,404.0
2023-05-17-10:18:14.083651,9.0,0.0,403.0
2023-05-17-10:18:14.084629,9.0,0.0,403.0
2023-05-17-10:18:14.085626,12.0,0.0,403.0
2023-05-17-10:18:14.086651,1.0,1.0,404.0
2023-05-17-10:18:14.087649,3.0,3.0,404.0
2023-05-17-10:18:14.088649,3.0,3.0,404.0
2023-05-17-10:18:14.089650,3.0,3.0,404.0
2023-05-17-10:18:14.090650,4.0,4.0,404.0
2023-05-17-10:18:14.092626,7.0,6.0,404.0
2023-05-17-10:18:14.092626,5.0,2.0,403.0
2023-05-17-10:18:14.093592,2.0,6.0,403.0
2023-05-17-10:18:14.094627,3.0,6.0,403.0
2023-05-17-10:18:14.095649,3.0,6.0,403.0
2023-05-17-10:18:14.096652,3.0,6.0,403.0
2023-05-17-10:18:14.097649,3.0,6.0,403.0
2023-05-17-10:18:14.098649,3.0,5.0,403.0
2023-05-17-10:18:14.099650,2.0,1.0,404.0
2023-05-17-10:18:14.100649,2.0,2.0,403.0
2023-05-17-10:18:14.101627,2.0,2.0,403.0
2023-05-17-10:18:14.102649,4.0,0.0,403.0
2023-05-17-10:18:14.103649,5.0,1.0,404.0
2023-05-17-10:18:14.104649,7.0,0.0,403.0
2023-05-17-10:18:14.105649,7.0,0.0,403.0
2023-05-17-10:18:14.106649,7.0,3.0,403.0
2023-05-17-10:18:14.107649,7.0,3.0,403.0
2023-05-17-10:18:14.108648,6.0,5.0,404.0
2023-05-17-10:18:14.109650,4.0,5.0,404.0
2023-05-17-10:18:14.110652,4.0,6.0,403.0
2023-05-17-10:18:14.111629,4.0,5.0,403.0
2023-05-17-10:18:14.112656,5.0,5.0,404.0
2023-05-17-10:18:14.113649,5.0,5.0,404.0
2023-05-17-10:18:14.114648,6.0,5.0,403.0
2023-05-17-10:18:14.115650,7.0,3.0,404.0
2023-05-17-10:18:14.116649,9.0,4.0,404.0
2023-05-17-10:18:14.117594,9.0,4.0,404.0
2023-05-17-10:18:14.118649,11.0,4.0,404.0
2023-05-17-10:18:14.119649,18.0,1.0,404.0
2023-05-17-10:18:14.120649,16.0,2.0,404.0
2023-05-17-10:18:14.121592,16.0,2.0,404.0
2023-05-17-10:18:14.122648,17.0,4.0,404.0
2023-05-17-10:18:14.123648,6.0,5.0,404.0
2023-05-17-10:18:14.124627,2.0,8.0,404.0
2023-05-17-10:18:14.125592,2.0,8.0,404.0
2023-05-17-10:18:14.126608,3.0,7.0,404.0
2023-05-17-10:18:14.127626,24.0,4.0,404.0
2023-05-17-10:18:14.129592,24.0,4.0,404.0
2023-05-17-10:18:14.130598,24.0,4.0,404.0
2023-05-17-10:18:14.130598,8.0,5.0,404.0
2023-05-17-10:18:14.131627,2.0,4.0,404.0
2023-05-17-10:18:14.132620,1.0,4.0,404.0
2023-05-17-10:18:14.133618,1.0,4.0,404.0
2023-05-17-10:18:14.134616,1.0,4.0,404.0
2023-05-17-10:18:14.135617,2.0,4.0,403.0
2023-05-17-10:18:14.136617,9.0,1.0,403.0
2023-05-17-10:18:14.137618,10.0,3.0,403.0
2023-05-17-10:18:14.138624,10.0,3.0,403.0
2023-05-17-10:18:14.139618,8.0,1.0,403.0
2023-05-17-10:18:14.140618,7.0,5.0,403.0
2023-05-17-10:18:14.141620,8.0,5.0,403.0
2023-05-17-10:18:14.142621,8.0,5.0,403.0
2023-05-17-10:18:14.143618,9.0,6.0,403.0
2023-05-17-10:18:14.144608,5.0,7.0,404.0
2023-05-17-10:18:14.145593,7.0,6.0,404.0
2023-05-17-10:18:14.146595,7.0,6.0,404.0
2023-05-17-10:18:14.147593,6.0,4.0,403.0
2023-05-17-10:18:14.148620,2.0,2.0,403.0
2023-05-17-10:18:14.149606,2.0,2.0,403.0
2023-05-17-10:18:14.150593,2.0,2.0,403.0
2023-05-17-10:18:14.151591,0.0,4.0,404.0
2023-05-17-10:18:14.152591,0.0,4.0,404.0
2023-05-17-10:18:14.153591,3.0,2.0,403.0
2023-05-17-10:18:14.154590,5.0,1.0,403.0
2023-05-17-10:18:14.155591,6.0,1.0,403.0
2023-05-17-10:18:14.156591,4.0,1.0,403.0
2023-05-17-10:18:14.157590,2.0,4.0,403.0
2023-05-17-10:18:14.158590,2.0,4.0,403.0
2023-05-17-10:18:14.159591,4.0,3.0,403.0
2023-05-17-10:18:14.160591,3.0,7.0,403.0
2023-05-17-10:18:14.162605,6.0,6.0,402.0
2023-05-17-10:18:14.163595,6.0,6.0,402.0
2023-05-17-10:18:14.163595,2.0,6.0,403.0
2023-05-17-10:18:14.164599,6.0,3.0,403.0
2023-05-17-10:18:14.165591,6.0,3.0,403.0
2023-05-17-10:18:14.166590,6.0,3.0,403.0
2023-05-17-10:18:14.167591,9.0,4.0,403.0
2023-05-17-10:18:14.168595,8.0,3.0,403.0
2023-05-17-10:18:14.169628,9.0,3.0,403.0
2023-05-17-10:18:14.170627,9.0,3.0,403.0
2023-05-17-10:18:14.171627,6.0,2.0,402.0
2023-05-17-10:18:14.172590,2.0,6.0,403.0
2023-05-17-10:18:14.173594,2.0,6.0,403.0
2023-05-17-10:18:14.174590,2.0,6.0,403.0
2023-05-17-10:18:14.175590,3.0,5.0,403.0
2023-05-17-10:18:14.176589,4.0,7.0,403.0
2023-05-17-10:18:14.177590,4.0,5.0,403.0
2023-05-17-10:18:14.178591,4.0,5.0,403.0
2023-05-17-10:18:14.179592,4.0,5.0,403.0
2023-05-17-10:18:14.180590,7.0,5.0,403.0
2023-05-17-10:18:14.181590,8.0,6.0,403.0
2023-05-17-10:18:14.182599,6.0,7.0,403.0
2023-05-17-10:18:14.183650,6.0,7.0,403.0
2023-05-17-10:18:14.184649,5.0,5.0,403.0
2023-05-17-10:18:14.185650,5.0,0.0,403.0
2023-05-17-10:18:14.186649,5.0,2.0,403.0
2023-05-17-10:18:14.187650,5.0,2.0,403.0
2023-05-17-10:18:14.188652,9.0,3.0,403.0
2023-05-17-10:18:14.189647,5.0,0.0,403.0
2023-05-17-10:18:14.190648,4.0,5.0,403.0
2023-05-17-10:18:14.191648,4.0,5.0,403.0
2023-05-17-10:18:14.192654,3.0,9.0,404.0
2023-05-17-10:18:14.194644,3.0,9.0,404.0
2023-05-17-10:18:14.195591,1.0,7.0,404.0
2023-05-17-10:18:14.195591,6.0,9.0,403.0
2023-05-17-10:18:14.196634,8.0,5.0,404.0
2023-05-17-10:18:14.197636,8.0,5.0,404.0
2023-05-17-10:18:14.198626,8.0,5.0,404.0
2023-05-17-10:18:14.199626,8.0,5.0,404.0
2023-05-17-10:18:14.200625,6.0,3.0,404.0
2023-05-17-10:18:14.201626,4.0,1.0,404.0
2023-05-17-10:18:14.202625,4.0,1.0,404.0
2023-05-17-10:18:14.203591,4.0,1.0,404.0
2023-05-17-10:18:14.204647,4.0,1.0,404.0
2023-05-17-10:18:14.205645,1.0,3.0,403.0
2023-05-17-10:18:14.206646,3.0,7.0,403.0
2023-05-17-10:18:14.207591,3.0,7.0,403.0
2023-05-17-10:18:14.208649,1.0,6.0,403.0
2023-05-17-10:18:14.209645,1.0,6.0,403.0
2023-05-17-10:18:14.210646,7.0,5.0,403.0
2023-05-17-10:18:14.211592,5.0,6.0,404.0
2023-05-17-10:18:14.212646,3.0,5.0,404.0
2023-05-17-10:18:14.213646,3.0,5.0,404.0
2023-05-17-10:18:14.214646,3.0,5.0,404.0
2023-05-17-10:18:14.215647,3.0,5.0,404.0
2023-05-17-10:18:14.216646,3.0,5.0,404.0
2023-05-17-10:18:14.217647,5.0,3.0,404.0
2023-05-17-10:18:14.218647,8.0,1.0,403.0
2023-05-17-10:18:14.219645,8.0,1.0,403.0
2023-05-17-10:18:14.220647,8.0,1.0,403.0
2023-05-17-10:18:14.221646,8.0,0.0,404.0
2023-05-17-10:18:14.222645,10.0,1.0,403.0
2023-05-17-10:18:14.223646,0.0,5.0,403.0
2023-05-17-10:18:14.224649,0.0,5.0,403.0
2023-05-17-10:18:14.225647,2.0,5.0,404.0
2023-05-17-10:18:14.226649,2.0,5.0,404.0
2023-05-17-10:18:14.229616,6.0,5.0,404.0
2023-05-17-10:18:14.229616,11.0,3.0,404.0
2023-05-17-10:18:14.230637,11.0,3.0,404.0
2023-05-17-10:18:14.231646,11.0,3.0,404.0
2023-05-17-10:18:14.232645,11.0,3.0,404.0
2023-05-17-10:18:14.233652,8.0,4.0,404.0
2023-05-17-10:18:14.234647,3.0,2.0,404.0
2023-05-17-10:18:14.235647,3.0,2.0,404.0
2023-05-17-10:18:14.236647,3.0,2.0,404.0
2023-05-17-10:18:14.237645,2.0,0.0,403.0
2023-05-17-10:18:14.238648,5.0,0.0,403.0
2023-05-17-10:18:14.239626,7.0,3.0,403.0
2023-05-17-10:18:14.240631,7.0,3.0,403.0
2023-05-17-10:18:14.241647,10.0,6.0,403.0
2023-05-17-10:18:14.242647,9.0,6.0,404.0
2023-05-17-10:18:14.243646,9.0,6.0,404.0
2023-05-17-10:18:14.244593,9.0,6.0,404.0
2023-05-17-10:18:14.245652,6.0,4.0,403.0
2023-05-17-10:18:14.246647,6.0,4.0,403.0
2023-05-17-10:18:14.247652,6.0,5.0,404.0
2023-05-17-10:18:14.248592,6.0,5.0,404.0
2023-05-17-10:18:14.249648,9.0,4.0,403.0
2023-05-17-10:18:14.250649,9.0,2.0,404.0
2023-05-17-10:18:14.251639,10.0,3.0,403.0
2023-05-17-10:18:14.252640,2.0,1.0,403.0
2023-05-17-10:18:14.253638,1.0,2.0,404.0
2023-05-17-10:18:14.254638,2.0,3.0,403.0
2023-05-17-10:18:14.255638,13.0,4.0,403.0
2023-05-17-10:18:14.256641,13.0,4.0,403.0
2023-05-17-10:18:14.257637,13.0,4.0,403.0
2023-05-17-10:18:14.258638,3.0,5.0,404.0
2023-05-17-10:18:14.259617,8.0,7.0,404.0
2023-05-17-10:18:14.260647,8.0,7.0,404.0
2023-05-17-10:18:14.261636,8.0,7.0,404.0
2023-05-17-10:18:14.263618,6.0,7.0,404.0
2023-05-17-10:18:14.263618,7.0,3.0,404.0
2023-05-17-10:18:14.264647,7.0,3.0,404.0
2023-05-17-10:18:14.265648,7.0,3.0,404.0
2023-05-17-10:18:14.266649,11.0,1.0,403.0
2023-05-17-10:18:14.267648,10.0,1.0,404.0
2023-05-17-10:18:14.268654,10.0,1.0,404.0
2023-05-17-10:18:14.269647,10.0,1.0,404.0
2023-05-17-10:18:14.270647,9.0,1.0,403.0
2023-05-17-10:18:14.271647,7.0,0.0,404.0
2023-05-17-10:18:14.272650,6.0,1.0,403.0
2023-05-17-10:18:14.273646,6.0,1.0,403.0
2023-05-17-10:18:14.274628,6.0,4.0,403.0
2023-05-17-10:18:14.275646,3.0,6.0,404.0
2023-05-17-10:18:14.276647,5.0,5.0,404.0
2023-05-17-10:18:14.277646,5.0,5.0,404.0
2023-05-17-10:18:14.278626,5.0,5.0,403.0
2023-05-17-10:18:14.279647,6.0,4.0,404.0
2023-05-17-10:18:14.280648,6.0,4.0,404.0
2023-05-17-10:18:14.281648,6.0,4.0,404.0
2023-05-17-10:18:14.282651,6.0,4.0,403.0
2023-05-17-10:18:14.283650,6.0,1.0,404.0
2023-05-17-10:18:14.284626,7.0,1.0,404.0
2023-05-17-10:18:14.285592,7.0,1.0,404.0
2023-05-17-10:18:14.286627,7.0,1.0,403.0
2023-05-17-10:18:14.287628,6.0,3.0,404.0
2023-05-17-10:18:14.288633,5.0,4.0,403.0
2023-05-17-10:18:14.289592,5.0,4.0,403.0
2023-05-17-10:18:14.290629,5.0,3.0,404.0
2023-05-17-10:18:14.291626,5.0,7.0,404.0
2023-05-17-10:18:14.292629,6.0,6.0,404.0
2023-05-17-10:18:14.293590,6.0,6.0,404.0
2023-05-17-10:18:14.294627,6.0,5.0,404.0
2023-05-17-10:18:14.296626,8.0,3.0,403.0
2023-05-17-10:18:14.296626,8.0,3.0,403.0
2023-05-17-10:18:14.297648,8.0,3.0,403.0
2023-05-17-10:18:14.298649,4.0,3.0,404.0
2023-05-17-10:18:14.299648,3.0,2.0,404.0
2023-05-17-10:18:14.300654,3.0,2.0,404.0
2023-05-17-10:18:14.301648,3.0,2.0,404.0
2023-05-17-10:18:14.302648,3.0,2.0,404.0
2023-05-17-10:18:14.303648,7.0,2.0,403.0
2023-05-17-10:18:14.304652,9.0,1.0,404.0
2023-05-17-10:18:14.305637,9.0,1.0,404.0
2023-05-17-10:18:14.307627,9.0,1.0,404.0
2023-05-17-10:18:14.308628,5.0,5.0,404.0
2023-05-17-10:18:14.308628,5.0,5.0,404.0
2023-05-17-10:18:14.309648,5.0,5.0,404.0
2023-05-17-10:18:14.310648,5.0,5.0,404.0
2023-05-17-10:18:14.311592,4.0,5.0,404.0
2023-05-17-10:18:14.312626,4.0,5.0,403.0
2023-05-17-10:18:14.313629,4.0,5.0,403.0
2023-05-17-10:18:14.314628,4.0,5.0,403.0
2023-05-17-10:18:14.315628,2.0,1.0,403.0
2023-05-17-10:18:14.316632,6.0,4.0,404.0
2023-05-17-10:18:14.317627,10.0,3.0,403.0
2023-05-17-10:18:14.318627,10.0,3.0,403.0
2023-05-17-10:18:14.319629,8.0,0.0,403.0
2023-05-17-10:18:14.320631,6.0,1.0,404.0
2023-05-17-10:18:14.321627,8.0,1.0,403.0
2023-05-17-10:18:14.322627,8.0,1.0,403.0
2023-05-17-10:18:14.323627,6.0,3.0,403.0
2023-05-17-10:18:14.324628,5.0,5.0,404.0
2023-05-17-10:18:14.325628,4.0,5.0,404.0
2023-05-17-10:18:14.326627,4.0,5.0,404.0
2023-05-17-10:18:14.327629,10.0,6.0,403.0
2023-05-17-10:18:14.328628,10.0,6.0,403.0
2023-05-17-10:18:14.329629,5.0,5.0,404.0
2023-05-17-10:18:14.330591,6.0,4.0,403.0
2023-05-17-10:18:14.332631,6.0,4.0,403.0
2023-05-17-10:18:14.332631,6.0,2.0,403.0
2023-05-17-10:18:14.333648,5.0,0.0,403.0
2023-05-17-10:18:14.334590,5.0,0.0,403.0
2023-05-17-10:18:14.335648,4.0,2.0,404.0
2023-05-17-10:18:14.336652,8.0,1.0,403.0
2023-05-17-10:18:14.337648,8.0,1.0,403.0
2023-05-17-10:18:14.338648,8.0,1.0,403.0
2023-05-17-10:18:14.339651,2.0,2.0,403.0
2023-05-17-10:18:14.340649,5.0,3.0,403.0
2023-05-17-10:18:14.341648,4.0,4.0,404.0
2023-05-17-10:18:14.342648,4.0,4.0,404.0
2023-05-17-10:18:14.343649,4.0,4.0,404.0
2023-05-17-10:18:14.344648,14.0,5.0,404.0
2023-05-17-10:18:14.345629,14.0,5.0,404.0
2023-05-17-10:18:14.346627,11.0,6.0,404.0
2023-05-17-10:18:14.347628,11.0,6.0,404.0
2023-05-17-10:18:14.348627,2.0,6.0,404.0
2023-05-17-10:18:14.349618,4.0,4.0,404.0
2023-05-17-10:18:14.350618,4.0,4.0,404.0
2023-05-17-10:18:14.351627,4.0,4.0,404.0
2023-05-17-10:18:14.352626,4.0,4.0,404.0
2023-05-17-10:18:14.353628,1.0,1.0,403.0
2023-05-17-10:18:14.354628,3.0,0.0,404.0
2023-05-17-10:18:14.355627,5.0,2.0,404.0
2023-05-17-10:18:14.356628,6.0,4.0,404.0
2023-05-17-10:18:14.357627,6.0,6.0,403.0
2023-05-17-10:18:14.358628,7.0,7.0,403.0
2023-05-17-10:18:14.359628,7.0,7.0,403.0
2023-05-17-10:18:14.360628,5.0,8.0,404.0
2023-05-17-10:18:14.361641,4.0,6.0,404.0
2023-05-17-10:18:14.362627,4.0,4.0,403.0
2023-05-17-10:18:14.364617,4.0,4.0,403.0
2023-05-17-10:18:14.364617,5.0,5.0,404.0
2023-05-17-10:18:14.365592,4.0,6.0,403.0
2023-05-17-10:18:14.366639,6.0,4.0,404.0
2023-05-17-10:18:14.367639,6.0,4.0,404.0
2023-05-17-10:18:14.368638,8.0,1.0,403.0
2023-05-17-10:18:14.369640,7.0,3.0,404.0
2023-05-17-10:18:14.370639,6.0,4.0,403.0
2023-05-17-10:18:14.371592,6.0,4.0,403.0
2023-05-17-10:18:14.372654,6.0,2.0,403.0
2023-05-17-10:18:14.373648,4.0,7.0,403.0
2023-05-17-10:18:14.374654,0.0,6.0,403.0
2023-05-17-10:18:14.375592,0.0,6.0,403.0
2023-05-17-10:18:14.376648,0.0,8.0,404.0
2023-05-17-10:18:14.377647,3.0,7.0,404.0
2023-05-17-10:18:14.378649,5.0,7.0,404.0
2023-05-17-10:18:14.379616,5.0,7.0,404.0
2023-05-17-10:18:14.380617,9.0,1.0,403.0
2023-05-17-10:18:14.381621,4.0,2.0,404.0
2023-05-17-10:18:14.382617,4.0,2.0,404.0
2023-05-17-10:18:14.383627,4.0,2.0,404.0
2023-05-17-10:18:14.384625,4.0,2.0,404.0
2023-05-17-10:18:14.385627,7.0,1.0,403.0
2023-05-17-10:18:14.386628,15.0,1.0,404.0
