2023-05-17-10:16:22.530269,1.0,7.0,404.0
2023-05-17-10:16:22.531225,1.0,7.0,404.0
2023-05-17-10:16:22.532270,4.0,8.0,403.0
2023-05-17-10:16:22.533269,3.0,3.0,404.0
2023-05-17-10:16:22.534272,4.0,5.0,404.0
2023-05-17-10:16:22.535270,4.0,5.0,404.0
2023-05-17-10:16:22.536268,3.0,7.0,404.0
2023-05-17-10:16:22.537269,6.0,4.0,403.0
2023-05-17-10:16:22.538271,6.0,3.0,403.0
2023-05-17-10:16:22.539269,6.0,3.0,403.0
2023-05-17-10:16:22.540270,6.0,3.0,403.0
2023-05-17-10:16:22.541270,6.0,1.0,403.0
2023-05-17-10:16:22.542270,5.0,1.0,404.0
2023-05-17-10:16:22.544270,6.0,2.0,404.0
2023-05-17-10:16:22.545213,4.0,6.0,403.0
2023-05-17-10:16:22.545213,4.0,6.0,403.0
2023-05-17-10:16:22.546269,4.0,6.0,403.0
2023-05-17-10:16:22.547252,4.0,6.0,403.0
2023-05-17-10:16:22.548269,4.0,6.0,403.0
2023-05-17-10:16:22.549269,5.0,6.0,403.0
2023-05-17-10:16:22.550272,8.0,5.0,404.0
2023-05-17-10:16:22.551269,8.0,7.0,403.0
2023-05-17-10:16:22.552269,8.0,7.0,403.0
2023-05-17-10:16:22.553269,10.0,4.0,403.0
2023-05-17-10:16:22.554270,9.0,2.0,403.0
2023-05-17-10:16:22.555271,11.0,1.0,403.0
2023-05-17-10:16:22.556270,11.0,1.0,403.0
2023-05-17-10:16:22.557271,5.0,1.0,404.0
2023-05-17-10:16:22.558270,5.0,1.0,404.0
2023-05-17-10:16:22.559270,3.0,2.0,403.0
2023-05-17-10:16:22.560269,4.0,1.0,404.0
2023-05-17-10:16:22.561269,3.0,5.0,404.0
2023-05-17-10:16:22.562269,3.0,5.0,404.0
2023-05-17-10:16:22.563274,4.0,5.0,404.0
2023-05-17-10:16:22.564271,4.0,5.0,404.0
2023-05-17-10:16:22.565269,0.0,6.0,404.0
2023-05-17-10:16:22.566272,7.0,8.0,403.0
2023-05-17-10:16:22.567269,9.0,5.0,403.0
2023-05-17-10:16:22.568213,9.0,5.0,403.0
2023-05-17-10:16:22.569287,10.0,4.0,403.0
2023-05-17-10:16:22.570269,4.0,4.0,404.0
2023-05-17-10:16:22.571251,4.0,4.0,404.0
2023-05-17-10:16:22.572213,4.0,4.0,404.0
2023-05-17-10:16:22.573270,1.0,3.0,404.0
2023-05-17-10:16:22.574268,3.0,1.0,404.0
2023-05-17-10:16:22.575274,1.0,4.0,404.0
2023-05-17-10:16:22.576272,1.0,4.0,404.0
2023-05-17-10:16:22.578248,9.0,3.0,404.0
2023-05-17-10:16:22.578248,7.0,4.0,404.0
2023-05-17-10:16:22.579272,7.0,4.0,404.0
2023-05-17-10:16:22.580274,7.0,4.0,404.0
2023-05-17-10:16:22.581270,10.0,7.0,404.0
2023-05-17-10:16:22.582251,10.0,7.0,404.0
2023-05-17-10:16:22.583270,9.0,7.0,404.0
2023-05-17-10:16:22.584273,9.0,7.0,404.0
2023-05-17-10:16:22.585269,9.0,7.0,404.0
2023-05-17-10:16:22.586271,8.0,3.0,404.0
2023-05-17-10:16:22.587270,8.0,5.0,404.0
2023-05-17-10:16:22.588270,7.0,2.0,404.0
2023-05-17-10:16:22.589273,7.0,2.0,404.0
2023-05-17-10:16:22.590269,7.0,3.0,404.0
2023-05-17-10:16:22.591213,7.0,2.0,404.0
2023-05-17-10:16:22.592270,7.0,2.0,404.0
2023-05-17-10:16:22.593270,7.0,3.0,404.0
2023-05-17-10:16:22.594274,7.0,1.0,403.0
2023-05-17-10:16:22.595272,5.0,7.0,403.0
2023-05-17-10:16:22.596269,5.0,7.0,403.0
2023-05-17-10:16:22.597270,5.0,7.0,403.0
2023-05-17-10:16:22.598272,2.0,8.0,404.0
2023-05-17-10:16:22.599269,7.0,5.0,404.0
2023-05-17-10:16:22.600272,6.0,3.0,403.0
2023-05-17-10:16:22.601270,6.0,3.0,403.0
2023-05-17-10:16:22.602272,5.0,3.0,404.0
2023-05-17-10:16:22.603271,6.0,4.0,404.0
2023-05-17-10:16:22.604271,6.0,4.0,404.0
2023-05-17-10:16:22.605270,6.0,4.0,404.0
2023-05-17-10:16:22.606269,6.0,1.0,404.0
2023-05-17-10:16:22.607275,5.0,0.0,404.0
2023-05-17-10:16:22.608270,4.0,1.0,403.0
2023-05-17-10:16:22.609213,4.0,1.0,403.0
2023-05-17-10:16:22.610273,1.0,2.0,403.0
2023-05-17-10:16:22.612248,7.0,8.0,403.0
2023-05-17-10:16:22.612248,7.0,8.0,403.0
2023-05-17-10:16:22.613213,7.0,8.0,403.0
2023-05-17-10:16:22.614272,6.0,5.0,403.0
2023-05-17-10:16:22.615270,6.0,6.0,404.0
2023-05-17-10:16:22.616247,4.0,3.0,404.0
2023-05-17-10:16:22.617232,4.0,3.0,404.0
2023-05-17-10:16:22.618261,6.0,4.0,404.0
2023-05-17-10:16:22.619273,2.0,2.0,403.0
2023-05-17-10:16:22.620271,2.0,2.0,404.0
2023-05-17-10:16:22.621271,2.0,2.0,404.0
2023-05-17-10:16:22.622270,5.0,3.0,404.0
2023-05-17-10:16:22.623270,5.0,3.0,404.0
2023-05-17-10:16:22.624270,5.0,3.0,404.0
2023-05-17-10:16:22.625271,5.0,3.0,404.0
2023-05-17-10:16:22.626270,5.0,3.0,404.0
2023-05-17-10:16:22.627274,3.0,4.0,403.0
2023-05-17-10:16:22.628271,4.0,5.0,403.0
2023-05-17-10:16:22.629270,4.0,5.0,403.0
2023-05-17-10:16:22.630272,4.0,5.0,403.0
2023-05-17-10:16:22.631270,3.0,7.0,404.0
2023-05-17-10:16:22.632272,4.0,3.0,403.0
2023-05-17-10:16:22.633272,2.0,5.0,404.0
2023-05-17-10:16:22.634277,2.0,5.0,404.0
2023-05-17-10:16:22.635257,4.0,3.0,403.0
2023-05-17-10:16:22.636269,5.0,4.0,404.0
2023-05-17-10:16:22.637271,6.0,2.0,404.0
2023-05-17-10:16:22.638273,6.0,2.0,404.0
2023-05-17-10:16:22.639270,9.0,3.0,403.0
2023-05-17-10:16:22.640270,7.0,0.0,403.0
2023-05-17-10:16:22.641275,5.0,1.0,403.0
2023-05-17-10:16:22.642272,5.0,1.0,403.0
2023-05-17-10:16:22.644269,2.0,5.0,403.0
2023-05-17-10:16:22.644269,5.0,6.0,403.0
2023-05-17-10:16:22.645271,5.0,6.0,403.0
2023-05-17-10:16:22.646272,5.0,6.0,403.0
2023-05-17-10:16:22.647270,6.0,5.0,403.0
2023-05-17-10:16:22.648272,8.0,6.0,404.0
2023-05-17-10:16:22.649272,9.0,4.0,403.0
2023-05-17-10:16:22.650272,9.0,4.0,403.0
2023-05-17-10:16:22.651269,5.0,6.0,403.0
2023-05-17-10:16:22.652271,5.0,4.0,404.0
2023-05-17-10:16:22.653270,2.0,3.0,403.0
2023-05-17-10:16:22.654213,2.0,3.0,403.0
2023-05-17-10:16:22.655270,7.0,5.0,403.0
2023-05-17-10:16:22.656272,6.0,1.0,403.0
2023-05-17-10:16:22.657270,1.0,1.0,403.0
2023-05-17-10:16:22.658213,1.0,1.0,403.0
2023-05-17-10:16:22.659274,2.0,1.0,403.0
2023-05-17-10:16:22.660269,3.0,1.0,404.0
2023-05-17-10:16:22.661257,2.0,5.0,403.0
2023-05-17-10:16:22.662273,2.0,5.0,403.0
2023-05-17-10:16:22.663270,2.0,9.0,403.0
2023-05-17-10:16:22.664272,2.0,6.0,403.0
2023-05-17-10:16:22.665270,4.0,6.0,404.0
2023-05-17-10:16:22.666272,4.0,6.0,404.0
2023-05-17-10:16:22.667272,4.0,6.0,404.0
2023-05-17-10:16:22.668251,2.0,5.0,404.0
2023-05-17-10:16:22.669270,3.0,5.0,404.0
2023-05-17-10:16:22.670249,3.0,5.0,404.0
2023-05-17-10:16:22.671249,3.0,5.0,404.0
2023-05-17-10:16:22.672251,5.0,3.0,404.0
2023-05-17-10:16:22.673251,5.0,1.0,403.0
2023-05-17-10:16:22.674248,3.0,0.0,404.0
2023-05-17-10:16:22.675252,3.0,0.0,404.0
2023-05-17-10:16:22.676248,2.0,1.0,404.0
2023-05-17-10:16:22.678213,2.0,1.0,404.0
2023-05-17-10:16:22.679213,2.0,0.0,404.0
2023-05-17-10:16:22.679213,6.0,3.0,404.0
2023-05-17-10:16:22.680272,2.0,3.0,404.0
2023-05-17-10:16:22.681269,7.0,7.0,403.0
2023-05-17-10:16:22.682271,9.0,6.0,404.0
2023-05-17-10:16:22.683269,9.0,6.0,404.0
2023-05-17-10:16:22.684271,10.0,6.0,404.0
2023-05-17-10:16:22.685277,7.0,5.0,404.0
2023-05-17-10:16:22.686249,6.0,5.0,404.0
2023-05-17-10:16:22.687249,6.0,5.0,404.0
2023-05-17-10:16:22.688252,5.0,4.0,403.0
2023-05-17-10:16:22.689251,4.0,3.0,404.0
2023-05-17-10:16:22.690249,4.0,0.0,403.0
2023-05-17-10:16:22.691252,4.0,0.0,403.0
2023-05-17-10:16:22.692248,4.0,1.0,404.0
2023-05-17-10:16:22.693250,5.0,2.0,403.0
2023-05-17-10:16:22.694248,10.0,4.0,404.0
2023-05-17-10:16:22.695213,10.0,4.0,404.0
2023-05-17-10:16:22.696247,6.0,7.0,403.0
2023-05-17-10:16:22.697239,0.0,5.0,403.0
2023-05-17-10:16:22.698240,0.0,5.0,403.0
2023-05-17-10:16:22.699212,0.0,5.0,403.0
2023-05-17-10:16:22.700241,1.0,5.0,403.0
2023-05-17-10:16:22.701241,1.0,6.0,403.0
2023-05-17-10:16:22.702214,2.0,3.0,404.0
2023-05-17-10:16:22.703239,2.0,3.0,404.0
2023-05-17-10:16:22.704272,2.0,3.0,404.0
2023-05-17-10:16:22.705270,5.0,3.0,403.0
2023-05-17-10:16:22.706263,7.0,1.0,403.0
2023-05-17-10:16:22.707265,7.0,1.0,403.0
2023-05-17-10:16:22.708261,6.0,2.0,404.0
2023-05-17-10:16:22.709263,7.0,3.0,404.0
2023-05-17-10:16:22.710272,7.0,3.0,404.0
2023-05-17-10:16:22.711272,7.0,3.0,404.0
2023-05-17-10:16:22.713241,7.0,3.0,404.0
2023-05-17-10:16:22.713241,5.0,5.0,404.0
2023-05-17-10:16:22.714278,5.0,5.0,404.0
2023-05-17-10:16:22.715270,5.0,5.0,404.0
2023-05-17-10:16:22.716272,5.0,5.0,404.0
2023-05-17-10:16:22.717270,4.0,6.0,403.0
2023-05-17-10:16:22.718272,2.0,6.0,404.0
2023-05-17-10:16:22.719254,5.0,6.0,404.0
2023-05-17-10:16:22.720270,5.0,6.0,404.0
2023-05-17-10:16:22.721271,7.0,4.0,404.0
2023-05-17-10:16:22.722270,8.0,3.0,404.0
2023-05-17-10:16:22.723274,8.0,1.0,403.0
2023-05-17-10:16:22.724270,8.0,1.0,403.0
2023-05-17-10:16:22.725271,6.0,0.0,404.0
2023-05-17-10:16:22.726272,6.0,4.0,404.0
2023-05-17-10:16:22.727270,3.0,2.0,404.0
2023-05-17-10:16:22.728272,3.0,2.0,404.0
2023-05-17-10:16:22.729269,4.0,6.0,404.0
2023-05-17-10:16:22.730271,3.0,6.0,404.0
2023-05-17-10:16:22.731272,3.0,6.0,404.0
2023-05-17-10:16:22.732271,3.0,6.0,404.0
2023-05-17-10:16:22.733270,5.0,7.0,404.0
2023-05-17-10:16:22.734269,4.0,8.0,404.0
2023-05-17-10:16:22.735263,4.0,3.0,404.0
2023-05-17-10:16:22.736247,4.0,3.0,404.0
2023-05-17-10:16:22.737248,7.0,2.0,404.0
2023-05-17-10:16:22.738248,6.0,2.0,404.0
2023-05-17-10:16:22.739252,5.0,2.0,404.0
2023-05-17-10:16:22.740213,5.0,2.0,404.0
2023-05-17-10:16:22.741249,6.0,1.0,404.0
2023-05-17-10:16:22.742249,5.0,2.0,404.0
2023-05-17-10:16:22.743249,6.0,0.0,404.0
2023-05-17-10:16:22.744211,6.0,0.0,404.0
2023-05-17-10:16:22.745248,4.0,6.0,404.0
2023-05-17-10:16:22.746250,7.0,6.0,403.0
2023-05-17-10:16:22.748270,7.0,6.0,403.0
2023-05-17-10:16:22.749212,9.0,6.0,404.0
2023-05-17-10:16:22.749212,6.0,4.0,404.0
2023-05-17-10:16:22.750271,6.0,4.0,404.0
2023-05-17-10:16:22.751270,6.0,4.0,404.0
2023-05-17-10:16:22.752272,6.0,4.0,404.0
2023-05-17-10:16:22.753270,3.0,4.0,404.0
2023-05-17-10:16:22.754270,6.0,2.0,403.0
2023-05-17-10:16:22.755274,4.0,1.0,403.0
2023-05-17-10:16:22.756269,4.0,1.0,403.0
2023-05-17-10:16:22.757270,4.0,1.0,403.0
2023-05-17-10:16:22.758272,5.0,2.0,403.0
2023-05-17-10:16:22.759270,3.0,2.0,404.0
2023-05-17-10:16:22.760273,3.0,2.0,404.0
2023-05-17-10:16:22.761270,3.0,2.0,404.0
2023-05-17-10:16:22.762271,1.0,2.0,403.0
2023-05-17-10:16:22.763271,5.0,6.0,403.0
2023-05-17-10:16:22.764272,7.0,7.0,403.0
2023-05-17-10:16:22.766219,7.0,7.0,403.0
2023-05-17-10:16:22.766219,4.0,6.0,403.0
2023-05-17-10:16:22.767248,5.0,5.0,404.0
2023-05-17-10:16:22.768273,2.0,7.0,404.0
2023-05-17-10:16:22.769249,2.0,7.0,404.0
2023-05-17-10:16:22.770247,3.0,4.0,404.0
2023-05-17-10:16:22.771252,7.0,3.0,404.0
2023-05-17-10:16:22.772248,8.0,1.0,404.0
2023-05-17-10:16:22.773250,8.0,1.0,404.0
2023-05-17-10:16:22.774250,8.0,0.0,403.0
2023-05-17-10:16:22.775249,5.0,2.0,403.0
2023-05-17-10:16:22.776249,6.0,1.0,403.0
2023-05-17-10:16:22.777250,6.0,1.0,403.0
2023-05-17-10:16:22.778250,8.0,5.0,403.0
2023-05-17-10:16:22.779250,4.0,5.0,403.0
2023-05-17-10:16:22.780250,5.0,5.0,403.0
2023-05-17-10:16:22.781213,5.0,5.0,403.0
2023-05-17-10:16:22.782248,5.0,4.0,404.0
2023-05-17-10:16:22.784273,5.0,4.0,404.0
2023-05-17-10:16:22.785213,3.0,3.0,404.0
2023-05-17-10:16:22.785213,2.0,5.0,404.0
2023-05-17-10:16:22.786272,6.0,2.0,403.0
2023-05-17-10:16:22.787252,6.0,1.0,403.0
2023-05-17-10:16:22.788270,6.0,1.0,403.0
2023-05-17-10:16:22.789272,6.0,1.0,403.0
2023-05-17-10:16:22.790273,3.0,0.0,403.0
2023-05-17-10:16:22.791270,6.0,1.0,403.0
2023-05-17-10:16:22.792278,6.0,1.0,403.0
2023-05-17-10:16:22.793270,6.0,1.0,403.0
2023-05-17-10:16:22.794272,6.0,1.0,403.0
2023-05-17-10:16:22.795271,3.0,5.0,403.0
2023-05-17-10:16:22.796272,2.0,9.0,404.0
2023-05-17-10:16:22.797270,2.0,9.0,404.0
2023-05-17-10:16:22.798272,9.0,5.0,403.0
2023-05-17-10:16:22.799275,10.0,3.0,404.0
2023-05-17-10:16:22.800272,10.0,3.0,404.0
2023-05-17-10:16:22.801272,10.0,3.0,404.0
2023-05-17-10:16:22.802276,10.0,3.0,404.0
2023-05-17-10:16:22.803273,7.0,3.0,403.0
2023-05-17-10:16:22.804271,3.0,3.0,403.0
2023-05-17-10:16:22.805271,7.0,2.0,403.0
2023-05-17-10:16:22.806273,7.0,2.0,403.0
2023-05-17-10:16:22.807269,3.0,0.0,404.0
2023-05-17-10:16:22.808269,1.0,2.0,404.0
2023-05-17-10:16:22.809270,1.0,1.0,403.0
2023-05-17-10:16:22.810271,1.0,1.0,403.0
2023-05-17-10:16:22.811269,2.0,4.0,403.0
2023-05-17-10:16:22.812268,1.0,6.0,404.0
2023-05-17-10:16:22.813251,2.0,6.0,404.0
2023-05-17-10:16:22.814254,2.0,6.0,404.0
2023-05-17-10:16:22.815270,7.0,7.0,404.0
2023-05-17-10:16:22.817250,9.0,8.0,404.0
2023-05-17-10:16:22.817250,9.0,8.0,404.0
2023-05-17-10:16:22.818269,9.0,8.0,404.0
2023-05-17-10:16:22.819273,5.0,2.0,404.0
2023-05-17-10:16:22.820269,4.0,4.0,403.0
2023-05-17-10:16:22.821269,4.0,4.0,403.0
2023-05-17-10:16:22.822213,4.0,4.0,403.0
2023-05-17-10:16:22.823269,2.0,3.0,404.0
2023-05-17-10:16:22.824269,1.0,1.0,404.0
2023-05-17-10:16:22.825271,4.0,1.0,404.0
2023-05-17-10:16:22.826213,4.0,1.0,404.0
2023-05-17-10:16:22.827269,2.0,3.0,403.0
2023-05-17-10:16:22.828269,7.0,8.0,403.0
2023-05-17-10:16:22.829270,4.0,7.0,403.0
2023-05-17-10:16:22.830226,4.0,7.0,403.0
2023-05-17-10:16:22.831271,5.0,5.0,404.0
2023-05-17-10:16:22.832269,5.0,5.0,404.0
2023-05-17-10:16:22.833269,4.0,9.0,404.0
2023-05-17-10:16:22.834272,7.0,7.0,403.0
2023-05-17-10:16:22.835247,6.0,5.0,404.0
2023-05-17-10:16:22.836274,7.0,0.0,404.0
2023-05-17-10:16:22.837268,7.0,0.0,404.0
2023-05-17-10:16:22.838273,7.0,0.0,404.0
2023-05-17-10:16:22.839269,7.0,0.0,404.0
2023-05-17-10:16:22.840269,1.0,1.0,404.0
2023-05-17-10:16:22.841248,3.0,1.0,404.0
2023-05-17-10:16:22.842250,3.0,1.0,404.0
2023-05-17-10:16:22.843248,3.0,1.0,404.0
2023-05-17-10:16:22.844250,3.0,1.0,404.0
2023-05-17-10:16:22.845248,5.0,5.0,404.0
2023-05-17-10:16:22.846250,7.0,6.0,404.0
2023-05-17-10:16:22.847250,7.0,6.0,404.0
2023-05-17-10:16:22.848248,8.0,7.0,404.0
2023-05-17-10:16:22.849250,8.0,7.0,404.0
2023-05-17-10:16:22.850250,5.0,7.0,403.0
2023-05-17-10:16:22.852248,5.0,6.0,404.0
2023-05-17-10:16:22.852248,5.0,6.0,404.0
2023-05-17-10:16:22.853213,3.0,7.0,403.0
2023-05-17-10:16:22.854273,3.0,7.0,403.0
2023-05-17-10:16:22.855269,3.0,7.0,403.0
2023-05-17-10:16:22.856249,5.0,3.0,403.0
2023-05-17-10:16:22.857271,3.0,0.0,404.0
2023-05-17-10:16:22.858271,1.0,1.0,404.0
2023-05-17-10:16:22.859270,1.0,1.0,404.0
2023-05-17-10:16:22.860271,5.0,3.0,403.0
2023-05-17-10:16:22.861271,6.0,2.0,403.0
2023-05-17-10:16:22.862269,4.0,6.0,404.0
2023-05-17-10:16:22.863270,4.0,6.0,404.0
2023-05-17-10:16:22.864269,6.0,6.0,404.0
2023-05-17-10:16:22.865270,8.0,5.0,403.0
2023-05-17-10:16:22.866239,5.0,4.0,403.0
2023-05-17-10:16:22.867213,5.0,4.0,403.0
2023-05-17-10:16:22.868261,5.0,4.0,404.0
2023-05-17-10:16:22.869288,5.0,3.0,404.0
2023-05-17-10:16:22.870263,5.0,3.0,404.0
2023-05-17-10:16:22.871213,5.0,3.0,404.0
2023-05-17-10:16:22.872264,6.0,1.0,404.0
2023-05-17-10:16:22.873263,6.0,1.0,404.0
2023-05-17-10:16:22.874262,4.0,1.0,404.0
2023-05-17-10:16:22.875260,4.0,1.0,404.0
2023-05-17-10:16:22.876259,4.0,2.0,404.0
2023-05-17-10:16:22.877270,3.0,3.0,403.0
2023-05-17-10:16:22.878269,3.0,6.0,403.0
2023-05-17-10:16:22.879271,3.0,6.0,403.0
2023-05-17-10:16:22.880271,3.0,6.0,403.0
2023-05-17-10:16:22.881269,6.0,6.0,404.0
2023-05-17-10:16:22.882272,7.0,4.0,404.0
2023-05-17-10:16:22.883273,7.0,4.0,404.0
2023-05-17-10:16:22.884269,7.0,4.0,404.0
2023-05-17-10:16:22.886249,8.0,5.0,404.0
2023-05-17-10:16:22.886249,7.0,4.0,403.0
2023-05-17-10:16:22.887213,3.0,4.0,404.0
2023-05-17-10:16:22.888273,3.0,4.0,404.0
2023-05-17-10:16:22.889271,3.0,4.0,404.0
2023-05-17-10:16:22.890250,5.0,2.0,404.0
2023-05-17-10:16:22.891248,3.0,1.0,404.0
2023-05-17-10:16:22.892269,3.0,1.0,404.0
2023-05-17-10:16:22.893270,6.0,0.0,404.0
2023-05-17-10:16:22.894269,4.0,3.0,404.0
2023-05-17-10:16:22.895271,6.0,4.0,404.0
2023-05-17-10:16:22.896271,6.0,4.0,404.0
2023-05-17-10:16:22.897269,7.0,5.0,403.0
2023-05-17-10:16:22.898274,5.0,6.0,404.0
2023-05-17-10:16:22.899274,5.0,4.0,404.0
2023-05-17-10:16:22.900270,5.0,4.0,404.0
2023-05-17-10:16:22.901270,5.0,3.0,404.0
2023-05-17-10:16:22.902273,4.0,4.0,403.0
2023-05-17-10:16:22.903271,4.0,4.0,403.0
2023-05-17-10:16:22.904270,4.0,4.0,403.0
2023-05-17-10:16:22.905276,4.0,4.0,404.0
2023-05-17-10:16:22.906272,6.0,2.0,404.0
2023-05-17-10:16:22.907248,1.0,3.0,403.0
2023-05-17-10:16:22.908213,1.0,3.0,403.0
2023-05-17-10:16:22.909271,1.0,1.0,404.0
2023-05-17-10:16:22.910270,6.0,1.0,403.0
2023-05-17-10:16:22.911271,4.0,3.0,404.0
2023-05-17-10:16:22.912213,4.0,3.0,404.0
2023-05-17-10:16:22.913270,7.0,5.0,403.0
2023-05-17-10:16:22.914272,8.0,6.0,403.0
2023-05-17-10:16:22.915270,8.0,6.0,403.0
2023-05-17-10:16:22.916274,8.0,6.0,403.0
2023-05-17-10:16:22.918248,8.0,6.0,403.0
2023-05-17-10:16:22.919213,8.0,6.0,403.0
2023-05-17-10:16:22.919213,9.0,4.0,403.0
2023-05-17-10:16:22.920270,5.0,2.0,403.0
2023-05-17-10:16:22.921271,8.0,3.0,404.0
2023-05-17-10:16:22.922272,7.0,1.0,404.0
2023-05-17-10:16:22.923263,7.0,1.0,404.0
2023-05-17-10:16:22.924270,7.0,1.0,404.0
2023-05-17-10:16:22.925223,7.0,1.0,404.0
2023-05-17-10:16:22.926213,7.0,2.0,404.0
2023-05-17-10:16:22.927248,3.0,4.0,403.0
2023-05-17-10:16:22.928246,6.0,5.0,403.0
2023-05-17-10:16:22.929246,6.0,5.0,403.0
2023-05-17-10:16:22.930246,4.0,6.0,403.0
2023-05-17-10:16:22.931246,2.0,6.0,404.0
2023-05-17-10:16:22.932248,2.0,6.0,404.0
2023-05-17-10:16:22.934214,2.0,6.0,404.0
2023-05-17-10:16:22.934214,0.0,5.0,404.0
2023-05-17-10:16:22.935240,5.0,6.0,403.0
2023-05-17-10:16:22.936248,5.0,6.0,403.0
2023-05-17-10:16:22.937248,5.0,6.0,403.0
2023-05-17-10:16:22.938249,5.0,5.0,404.0
2023-05-17-10:16:22.939246,6.0,1.0,404.0
2023-05-17-10:16:22.940248,6.0,1.0,404.0
2023-05-17-10:16:22.941212,6.0,1.0,404.0
2023-05-17-10:16:22.942249,9.0,0.0,403.0
2023-05-17-10:16:22.943248,8.0,3.0,404.0
2023-05-17-10:16:22.944272,10.0,5.0,404.0
2023-05-17-10:16:22.945276,10.0,5.0,404.0
2023-05-17-10:16:22.946270,7.0,4.0,404.0
2023-05-17-10:16:22.947275,2.0,6.0,403.0
2023-05-17-10:16:22.948272,1.0,7.0,404.0
2023-05-17-10:16:22.949213,1.0,7.0,404.0
2023-05-17-10:16:22.950273,1.0,6.0,403.0
2023-05-17-10:16:22.951270,1.0,6.0,403.0
2023-05-17-10:16:22.953212,0.0,5.0,404.0
2023-05-17-10:16:22.953212,2.0,4.0,403.0
2023-05-17-10:16:22.954213,9.0,5.0,403.0
2023-05-17-10:16:22.955261,4.0,3.0,404.0
2023-05-17-10:16:22.956261,4.0,3.0,404.0
2023-05-17-10:16:22.957212,4.0,3.0,404.0
2023-05-17-10:16:22.958261,3.0,1.0,404.0
2023-05-17-10:16:22.959240,4.0,2.0,403.0
2023-05-17-10:16:22.960262,2.0,2.0,404.0
2023-05-17-10:16:22.961262,2.0,2.0,404.0
2023-05-17-10:16:22.962262,3.0,4.0,403.0
2023-05-17-10:16:22.963266,5.0,6.0,403.0
2023-05-17-10:16:22.964262,4.0,5.0,403.0
2023-05-17-10:16:22.965260,4.0,5.0,403.0
2023-05-17-10:16:22.966266,4.0,5.0,403.0
2023-05-17-10:16:22.967260,4.0,9.0,404.0
2023-05-17-10:16:22.968264,6.0,6.0,403.0
2023-05-17-10:16:22.969213,7.0,3.0,403.0
2023-05-17-10:16:22.970241,7.0,6.0,403.0
2023-05-17-10:16:22.971239,7.0,4.0,403.0
2023-05-17-10:16:22.972239,6.0,2.0,403.0
2023-05-17-10:16:22.973239,6.0,2.0,403.0
2023-05-17-10:16:22.974239,6.0,2.0,403.0
2023-05-17-10:16:22.975240,5.0,1.0,404.0
2023-05-17-10:16:22.976246,6.0,1.0,403.0
2023-05-17-10:16:22.977241,6.0,3.0,403.0
2023-05-17-10:16:22.978240,6.0,3.0,403.0
2023-05-17-10:16:22.979239,5.0,4.0,404.0
2023-05-17-10:16:22.980239,3.0,6.0,403.0
2023-05-17-10:16:22.981239,4.0,5.0,403.0
2023-05-17-10:16:22.982239,4.0,5.0,403.0
2023-05-17-10:16:22.983241,2.0,8.0,404.0
2023-05-17-10:16:22.984239,2.0,5.0,403.0
2023-05-17-10:16:22.985240,1.0,3.0,404.0
2023-05-17-10:16:22.986244,1.0,3.0,404.0
2023-05-17-10:16:22.988268,6.0,3.0,403.0
2023-05-17-10:16:22.988268,7.0,3.0,404.0
2023-05-17-10:16:22.989262,6.0,1.0,404.0
2023-05-17-10:16:22.990260,6.0,1.0,404.0
2023-05-17-10:16:22.991262,9.0,1.0,403.0
2023-05-17-10:16:22.992238,8.0,4.0,403.0
2023-05-17-10:16:22.993262,8.0,4.0,403.0
2023-05-17-10:16:22.994212,8.0,4.0,403.0
2023-05-17-10:16:22.995261,4.0,5.0,403.0
2023-05-17-10:16:22.996261,3.0,5.0,403.0
2023-05-17-10:16:22.997261,1.0,4.0,403.0
2023-05-17-10:16:22.998212,1.0,4.0,403.0
2023-05-17-10:16:22.999261,2.0,5.0,404.0
2023-05-17-10:16:23.000265,1.0,5.0,403.0
2023-05-17-10:16:23.001261,1.0,7.0,403.0
2023-05-17-10:16:23.002260,1.0,7.0,403.0
2023-05-17-10:16:23.003265,8.0,1.0,404.0
2023-05-17-10:16:23.004270,8.0,0.0,403.0
2023-05-17-10:16:23.005272,8.0,0.0,403.0
2023-05-17-10:16:23.006272,8.0,0.0,403.0
2023-05-17-10:16:23.007272,8.0,0.0,403.0
2023-05-17-10:16:23.008272,1.0,2.0,404.0
2023-05-17-10:16:23.009276,1.0,2.0,404.0
2023-05-17-10:16:23.010270,1.0,2.0,404.0
2023-05-17-10:16:23.011275,1.0,2.0,404.0
2023-05-17-10:16:23.012271,2.0,6.0,404.0
2023-05-17-10:16:23.013270,6.0,6.0,403.0
2023-05-17-10:16:23.014273,6.0,6.0,403.0
2023-05-17-10:16:23.015271,6.0,6.0,403.0
2023-05-17-10:16:23.016269,4.0,8.0,403.0
2023-05-17-10:16:23.017272,1.0,4.0,403.0
2023-05-17-10:16:23.018272,6.0,6.0,403.0
2023-05-17-10:16:23.019275,1.0,1.0,404.0
2023-05-17-10:16:23.021272,0.0,1.0,403.0
2023-05-17-10:16:23.021272,6.0,1.0,404.0
2023-05-17-10:16:23.022269,6.0,1.0,404.0
2023-05-17-10:16:23.023271,6.0,1.0,404.0
2023-05-17-10:16:23.024270,9.0,0.0,404.0
2023-05-17-10:16:23.025272,4.0,2.0,404.0
2023-05-17-10:16:23.026269,1.0,2.0,404.0
2023-05-17-10:16:23.027275,1.0,2.0,404.0
2023-05-17-10:16:23.028272,6.0,5.0,403.0
2023-05-17-10:16:23.029270,5.0,6.0,403.0
