2023-05-17-10:17:26.488643,4.0,8.0,404.0
2023-05-17-10:17:26.488643,4.0,8.0,404.0
2023-05-17-10:17:26.489650,4.0,8.0,404.0
2023-05-17-10:17:26.490644,4.0,8.0,404.0
2023-05-17-10:17:26.491664,4.0,5.0,404.0
2023-05-17-10:17:26.492665,8.0,5.0,403.0
2023-05-17-10:17:26.493665,8.0,4.0,404.0
2023-05-17-10:17:26.494664,7.0,2.0,404.0
2023-05-17-10:17:26.495665,8.0,0.0,404.0
2023-05-17-10:17:26.496667,7.0,2.0,403.0
2023-05-17-10:17:26.497664,7.0,2.0,403.0
2023-05-17-10:17:26.498667,7.0,2.0,403.0
2023-05-17-10:17:26.499667,4.0,0.0,404.0
2023-05-17-10:17:26.500665,6.0,6.0,403.0
2023-05-17-10:17:26.501619,4.0,7.0,403.0
2023-05-17-10:17:26.502617,4.0,7.0,403.0
2023-05-17-10:17:26.503651,6.0,6.0,403.0
2023-05-17-10:17:26.504642,3.0,5.0,404.0
2023-05-17-10:17:26.507643,0.0,3.0,404.0
2023-05-17-10:17:26.508645,0.0,4.0,403.0
2023-05-17-10:17:26.508645,7.0,2.0,404.0
2023-05-17-10:17:26.509656,7.0,2.0,404.0
2023-05-17-10:17:26.510643,7.0,2.0,404.0
2023-05-17-10:17:26.511644,4.0,2.0,403.0
2023-05-17-10:17:26.512646,6.0,2.0,403.0
2023-05-17-10:17:26.513644,6.0,2.0,403.0
2023-05-17-10:17:26.514643,6.0,2.0,403.0
2023-05-17-10:17:26.515647,6.0,2.0,403.0
2023-05-17-10:17:26.516646,6.0,7.0,404.0
2023-05-17-10:17:26.517645,6.0,7.0,404.0
2023-05-17-10:17:26.518643,6.0,7.0,404.0
2023-05-17-10:17:26.519644,6.0,7.0,404.0
2023-05-17-10:17:26.520643,6.0,5.0,403.0
2023-05-17-10:17:26.521618,4.0,7.0,403.0
2023-05-17-10:17:26.522645,6.0,6.0,403.0
2023-05-17-10:17:26.523643,6.0,6.0,403.0
2023-05-17-10:17:26.525617,2.0,7.0,403.0
2023-05-17-10:17:26.525617,9.0,4.0,403.0
2023-05-17-10:17:26.526650,9.0,4.0,403.0
2023-05-17-10:17:26.527655,9.0,4.0,403.0
2023-05-17-10:17:26.528642,5.0,0.0,403.0
2023-05-17-10:17:26.529642,4.0,0.0,403.0
2023-05-17-10:17:26.530643,5.0,0.0,403.0
2023-05-17-10:17:26.531646,5.0,0.0,403.0
2023-05-17-10:17:26.532648,4.0,5.0,403.0
2023-05-17-10:17:26.533645,4.0,4.0,403.0
2023-05-17-10:17:26.534641,4.0,4.0,403.0
2023-05-17-10:17:26.535648,4.0,4.0,403.0
2023-05-17-10:17:26.536642,6.0,7.0,403.0
2023-05-17-10:17:26.537644,6.0,6.0,403.0
2023-05-17-10:17:26.538618,6.0,6.0,403.0
2023-05-17-10:17:26.539642,6.0,6.0,403.0
2023-05-17-10:17:26.542617,6.0,5.0,403.0
2023-05-17-10:17:26.542617,5.0,2.0,403.0
2023-05-17-10:17:26.543617,5.0,3.0,403.0
2023-05-17-10:17:26.544642,7.0,2.0,403.0
2023-05-17-10:17:26.545642,5.0,1.0,403.0
2023-05-17-10:17:26.546641,5.0,1.0,403.0
2023-05-17-10:17:26.547617,5.0,1.0,403.0
2023-05-17-10:17:26.548642,3.0,2.0,403.0
2023-05-17-10:17:26.549644,2.0,6.0,403.0
2023-05-17-10:17:26.550643,2.0,6.0,403.0
2023-05-17-10:17:26.551644,2.0,6.0,403.0
2023-05-17-10:17:26.552644,5.0,6.0,403.0
2023-05-17-10:17:26.553645,6.0,4.0,403.0
2023-05-17-10:17:26.554644,5.0,3.0,403.0
2023-05-17-10:17:26.555644,5.0,3.0,403.0
2023-05-17-10:17:26.556645,5.0,4.0,403.0
2023-05-17-10:17:26.557643,5.0,4.0,403.0
2023-05-17-10:17:26.558617,4.0,3.0,403.0
2023-05-17-10:17:26.559664,4.0,3.0,403.0
2023-05-17-10:17:26.560665,4.0,3.0,403.0
2023-05-17-10:17:26.561663,8.0,2.0,403.0
2023-05-17-10:17:26.562663,8.0,2.0,403.0
2023-05-17-10:17:26.563666,8.0,2.0,403.0
2023-05-17-10:17:26.564663,8.0,2.0,403.0
2023-05-17-10:17:26.565663,3.0,1.0,404.0
2023-05-17-10:17:26.566668,4.0,5.0,404.0
2023-05-17-10:17:26.567664,4.0,5.0,404.0
2023-05-17-10:17:26.568668,4.0,5.0,404.0
2023-05-17-10:17:26.569663,5.0,6.0,403.0
2023-05-17-10:17:26.570664,4.0,6.0,403.0
2023-05-17-10:17:26.571643,7.0,8.0,404.0
2023-05-17-10:17:26.574643,7.0,8.0,404.0
2023-05-17-10:17:26.574643,7.0,8.0,404.0
2023-05-17-10:17:26.575617,7.0,8.0,404.0
2023-05-17-10:17:26.576664,7.0,6.0,404.0
2023-05-17-10:17:26.577665,7.0,1.0,404.0
2023-05-17-10:17:26.578665,5.0,1.0,404.0
2023-05-17-10:17:26.579668,2.0,0.0,404.0
2023-05-17-10:17:26.580666,2.0,0.0,404.0
2023-05-17-10:17:26.581663,3.0,0.0,404.0
2023-05-17-10:17:26.582668,4.0,8.0,403.0
2023-05-17-10:17:26.583663,4.0,7.0,403.0
2023-05-17-10:17:26.584617,4.0,7.0,403.0
2023-05-17-10:17:26.585644,2.0,9.0,404.0
2023-05-17-10:17:26.586665,5.0,3.0,404.0
2023-05-17-10:17:26.587664,4.0,3.0,404.0
2023-05-17-10:17:26.588617,4.0,3.0,404.0
2023-05-17-10:17:26.589665,6.0,6.0,404.0
2023-05-17-10:17:26.590664,6.0,0.0,404.0
2023-05-17-10:17:26.591643,6.0,0.0,404.0
2023-05-17-10:17:26.592616,6.0,0.0,404.0
2023-05-17-10:17:26.593664,5.0,3.0,404.0
2023-05-17-10:17:26.594664,5.0,0.0,404.0
2023-05-17-10:17:26.595668,5.0,0.0,404.0
2023-05-17-10:17:26.596663,5.0,0.0,404.0
2023-05-17-10:17:26.597663,3.0,6.0,403.0
2023-05-17-10:17:26.598663,1.0,5.0,404.0
2023-05-17-10:17:26.599662,1.0,5.0,404.0
2023-05-17-10:17:26.600662,1.0,5.0,404.0
2023-05-17-10:17:26.601663,1.0,5.0,404.0
2023-05-17-10:17:26.602666,6.0,9.0,403.0
2023-05-17-10:17:26.603664,3.0,8.0,404.0
2023-05-17-10:17:26.604664,3.0,8.0,404.0
2023-05-17-10:17:26.605666,3.0,8.0,404.0
2023-05-17-10:17:26.608656,6.0,3.0,403.0
2023-05-17-10:17:26.608656,6.0,3.0,403.0
2023-05-17-10:17:26.609673,7.0,1.0,404.0
2023-05-17-10:17:26.610674,7.0,1.0,404.0
2023-05-17-10:17:26.611678,7.0,1.0,404.0
2023-05-17-10:17:26.612666,7.0,1.0,404.0
2023-05-17-10:17:26.613673,7.0,1.0,404.0
2023-05-17-10:17:26.614677,2.0,4.0,404.0
2023-05-17-10:17:26.615673,3.0,6.0,403.0
2023-05-17-10:17:26.616673,3.0,6.0,403.0
2023-05-17-10:17:26.617674,3.0,6.0,403.0
2023-05-17-10:17:26.618675,3.0,5.0,404.0
2023-05-17-10:17:26.619674,5.0,9.0,403.0
2023-05-17-10:17:26.620675,7.0,4.0,404.0
2023-05-17-10:17:26.621645,7.0,4.0,404.0
2023-05-17-10:17:26.622674,6.0,6.0,404.0
2023-05-17-10:17:26.624617,6.0,6.0,404.0
2023-05-17-10:17:26.624617,5.0,10.0,404.0
2023-05-17-10:17:26.625674,5.0,10.0,404.0
2023-05-17-10:17:26.626673,4.0,7.0,403.0
2023-05-17-10:17:26.627677,4.0,0.0,404.0
2023-05-17-10:17:26.628652,5.0,1.0,404.0
2023-05-17-10:17:26.629618,5.0,1.0,404.0
2023-05-17-10:17:26.630658,4.0,1.0,403.0
2023-05-17-10:17:26.631654,5.0,3.0,404.0
2023-05-17-10:17:26.632658,4.0,6.0,404.0
2023-05-17-10:17:26.633617,4.0,6.0,404.0
2023-05-17-10:17:26.634654,3.0,7.0,404.0
2023-05-17-10:17:26.635660,4.0,6.0,404.0
2023-05-17-10:17:26.636659,5.0,6.0,404.0
2023-05-17-10:17:26.637653,5.0,6.0,404.0
2023-05-17-10:17:26.638653,5.0,4.0,404.0
2023-05-17-10:17:26.639653,5.0,4.0,404.0
2023-05-17-10:17:26.640652,5.0,4.0,404.0
2023-05-17-10:17:26.641653,5.0,4.0,404.0
2023-05-17-10:17:26.644617,6.0,5.0,403.0
2023-05-17-10:17:26.644617,4.0,2.0,404.0
2023-05-17-10:17:26.645664,4.0,2.0,404.0
2023-05-17-10:17:26.646663,4.0,2.0,404.0
2023-05-17-10:17:26.647663,7.0,2.0,403.0
2023-05-17-10:17:26.648663,7.0,4.0,403.0
2023-05-17-10:17:26.649663,7.0,4.0,403.0
2023-05-17-10:17:26.650664,7.0,4.0,403.0
2023-05-17-10:17:26.651663,4.0,4.0,403.0
2023-05-17-10:17:26.652663,6.0,6.0,403.0
2023-05-17-10:17:26.653665,6.0,5.0,404.0
2023-05-17-10:17:26.654667,6.0,5.0,404.0
2023-05-17-10:17:26.655666,4.0,7.0,404.0
2023-05-17-10:17:26.656643,4.0,4.0,403.0
2023-05-17-10:17:26.657671,4.0,4.0,403.0
2023-05-17-10:17:26.658644,4.0,4.0,403.0
2023-05-17-10:17:26.659647,4.0,4.0,403.0
2023-05-17-10:17:26.660644,5.0,2.0,403.0
2023-05-17-10:17:26.661644,4.0,2.0,404.0
2023-05-17-10:17:26.662644,5.0,1.0,403.0
2023-05-17-10:17:26.663649,5.0,0.0,403.0
2023-05-17-10:17:26.664644,7.0,1.0,403.0
2023-05-17-10:17:26.665643,3.0,7.0,403.0
2023-05-17-10:17:26.666645,3.0,7.0,403.0
2023-05-17-10:17:26.667644,5.0,10.0,404.0
2023-05-17-10:17:26.668645,5.0,10.0,404.0
2023-05-17-10:17:26.669643,10.0,8.0,403.0
2023-05-17-10:17:26.670617,10.0,8.0,403.0
2023-05-17-10:17:26.671644,4.0,8.0,403.0
2023-05-17-10:17:26.672646,9.0,4.0,404.0
2023-05-17-10:17:26.673644,6.0,3.0,404.0
2023-05-17-10:17:26.674617,6.0,3.0,404.0
2023-05-17-10:17:26.675648,7.0,5.0,404.0
2023-05-17-10:17:26.678631,6.0,1.0,404.0
2023-05-17-10:17:26.678631,8.0,0.0,403.0
2023-05-17-10:17:26.679664,7.0,2.0,403.0
2023-05-17-10:17:26.680663,7.0,2.0,403.0
2023-05-17-10:17:26.681663,7.0,2.0,403.0
2023-05-17-10:17:26.682665,7.0,2.0,403.0
2023-05-17-10:17:26.683664,3.0,5.0,403.0
2023-05-17-10:17:26.684666,4.0,7.0,403.0
2023-05-17-10:17:26.685665,4.0,7.0,403.0
2023-05-17-10:17:26.686662,4.0,7.0,403.0
2023-05-17-10:17:26.687671,4.0,7.0,403.0
2023-05-17-10:17:26.688665,1.0,8.0,404.0
2023-05-17-10:17:26.689663,7.0,6.0,403.0
2023-05-17-10:17:26.690662,7.0,6.0,403.0
2023-05-17-10:17:26.691673,7.0,6.0,403.0
2023-05-17-10:17:26.693645,4.0,3.0,404.0
2023-05-17-10:17:26.693645,6.0,3.0,404.0
2023-05-17-10:17:26.694643,6.0,3.0,404.0
2023-05-17-10:17:26.695644,6.0,3.0,404.0
2023-05-17-10:17:26.696644,5.0,0.0,404.0
2023-05-17-10:17:26.697644,8.0,1.0,403.0
2023-05-17-10:17:26.698645,4.0,1.0,404.0
2023-05-17-10:17:26.699650,4.0,1.0,404.0
2023-05-17-10:17:26.700644,3.0,2.0,403.0
2023-05-17-10:17:26.701643,2.0,3.0,404.0
2023-05-17-10:17:26.702644,1.0,7.0,404.0
2023-05-17-10:17:26.703644,1.0,7.0,404.0
2023-05-17-10:17:26.704643,2.0,6.0,404.0
2023-05-17-10:17:26.705618,8.0,4.0,403.0
2023-05-17-10:17:26.706653,8.0,4.0,403.0
2023-05-17-10:17:26.707652,8.0,4.0,403.0
2023-05-17-10:17:26.708644,6.0,5.0,403.0
2023-05-17-10:17:26.711617,6.0,5.0,403.0
2023-05-17-10:17:26.711617,6.0,5.0,403.0
2023-05-17-10:17:26.712668,6.0,3.0,403.0
2023-05-17-10:17:26.713665,4.0,3.0,403.0
2023-05-17-10:17:26.714667,4.0,3.0,403.0
2023-05-17-10:17:26.715617,4.0,3.0,403.0
2023-05-17-10:17:26.716674,5.0,1.0,403.0
2023-05-17-10:17:26.717674,3.0,4.0,403.0
2023-05-17-10:17:26.718665,4.0,2.0,403.0
2023-05-17-10:17:26.719638,4.0,2.0,403.0
2023-05-17-10:17:26.720674,1.0,6.0,403.0
2023-05-17-10:17:26.721673,7.0,4.0,404.0
2023-05-17-10:17:26.722653,7.0,5.0,403.0
2023-05-17-10:17:26.723657,7.0,5.0,403.0
2023-05-17-10:17:26.724653,5.0,3.0,403.0
2023-05-17-10:17:26.725653,6.0,3.0,403.0
2023-05-17-10:17:26.726644,5.0,2.0,403.0
2023-05-17-10:17:26.727644,5.0,2.0,403.0
2023-05-17-10:17:26.728643,8.0,2.0,403.0
2023-05-17-10:17:26.729644,5.0,3.0,404.0
2023-05-17-10:17:26.730645,5.0,3.0,404.0
2023-05-17-10:17:26.731643,5.0,3.0,404.0
2023-05-17-10:17:26.732644,5.0,3.0,404.0
2023-05-17-10:17:26.733644,4.0,1.0,404.0
2023-05-17-10:17:26.734644,6.0,11.0,403.0
2023-05-17-10:17:26.735644,5.0,9.0,403.0
2023-05-17-10:17:26.736648,5.0,9.0,403.0
2023-05-17-10:17:26.737642,5.0,8.0,404.0
2023-05-17-10:17:26.738648,6.0,8.0,404.0
2023-05-17-10:17:26.739648,5.0,9.0,404.0
2023-05-17-10:17:26.740643,5.0,9.0,404.0
2023-05-17-10:17:26.741645,7.0,4.0,404.0
2023-05-17-10:17:26.742643,7.0,4.0,404.0
2023-05-17-10:17:26.743645,4.0,1.0,404.0
2023-05-17-10:17:26.744619,4.0,1.0,404.0
2023-05-17-10:17:26.746645,4.0,1.0,404.0
2023-05-17-10:17:26.747617,4.0,1.0,404.0
2023-05-17-10:17:26.747617,2.0,6.0,404.0
2023-05-17-10:17:26.748665,2.0,6.0,404.0
2023-05-17-10:17:26.749665,8.0,0.0,404.0
2023-05-17-10:17:26.750665,5.0,9.0,403.0
2023-05-17-10:17:26.751666,2.0,11.0,404.0
2023-05-17-10:17:26.752665,2.0,11.0,404.0
2023-05-17-10:17:26.753665,3.0,12.0,404.0
2023-05-17-10:17:26.754665,4.0,7.0,404.0
2023-05-17-10:17:26.755670,5.0,7.0,403.0
2023-05-17-10:17:26.756617,5.0,7.0,403.0
2023-05-17-10:17:26.757644,6.0,2.0,404.0
2023-05-17-10:17:26.758644,5.0,8.0,403.0
2023-05-17-10:17:26.759666,5.0,9.0,403.0
2023-05-17-10:17:26.760617,6.0,7.0,404.0
2023-05-17-10:17:26.761645,6.0,0.0,404.0
2023-05-17-10:17:26.762645,5.0,0.0,403.0
2023-05-17-10:17:26.763643,5.0,0.0,403.0
2023-05-17-10:17:26.764644,5.0,0.0,403.0
2023-05-17-10:17:26.765643,4.0,0.0,403.0
2023-05-17-10:17:26.766644,5.0,2.0,403.0
2023-05-17-10:17:26.767644,5.0,3.0,404.0
2023-05-17-10:17:26.768642,5.0,3.0,404.0
2023-05-17-10:17:26.769644,7.0,2.0,403.0
2023-05-17-10:17:26.770642,9.0,9.0,403.0
2023-05-17-10:17:26.771649,9.0,9.0,403.0
2023-05-17-10:17:26.772642,9.0,9.0,403.0
2023-05-17-10:17:26.773644,9.0,9.0,403.0
2023-05-17-10:17:26.774648,5.0,11.0,403.0
2023-05-17-10:17:26.775645,2.0,7.0,404.0
2023-05-17-10:17:26.776643,4.0,5.0,403.0
2023-05-17-10:17:26.779617,6.0,4.0,403.0
2023-05-17-10:17:26.779617,5.0,3.0,403.0
2023-05-17-10:17:26.780619,5.0,3.0,403.0
2023-05-17-10:17:26.781666,5.0,3.0,403.0
2023-05-17-10:17:26.782666,3.0,2.0,403.0
2023-05-17-10:17:26.783666,3.0,4.0,403.0
2023-05-17-10:17:26.784670,3.0,4.0,403.0
2023-05-17-10:17:26.785666,3.0,4.0,403.0
2023-05-17-10:17:26.786666,4.0,1.0,403.0
2023-05-17-10:17:26.787670,2.0,9.0,404.0
2023-05-17-10:17:26.788654,2.0,9.0,404.0
2023-05-17-10:17:26.789668,2.0,9.0,404.0
2023-05-17-10:17:26.790668,2.0,8.0,403.0
2023-05-17-10:17:26.791669,5.0,3.0,403.0
2023-05-17-10:17:26.792665,4.0,3.0,404.0
2023-05-17-10:17:26.793665,4.0,3.0,404.0
2023-05-17-10:17:26.794667,7.0,1.0,404.0
2023-05-17-10:17:26.795643,6.0,0.0,404.0
2023-05-17-10:17:26.796643,6.0,0.0,404.0
2023-05-17-10:17:26.797617,6.0,0.0,404.0
2023-05-17-10:17:26.798673,7.0,3.0,403.0
2023-05-17-10:17:26.799666,3.0,4.0,403.0
2023-05-17-10:17:26.800665,7.0,4.0,404.0
2023-05-17-10:17:26.801617,7.0,4.0,404.0
2023-05-17-10:17:26.802681,6.0,6.0,404.0
2023-05-17-10:17:26.803665,5.0,6.0,404.0
2023-05-17-10:17:26.804665,2.0,5.0,404.0
2023-05-17-10:17:26.805662,2.0,5.0,404.0
2023-05-17-10:17:26.806677,5.0,5.0,403.0
2023-05-17-10:17:26.807674,5.0,4.0,404.0
2023-05-17-10:17:26.808674,4.0,3.0,404.0
2023-05-17-10:17:26.809675,4.0,3.0,404.0
2023-05-17-10:17:26.810676,4.0,0.0,403.0
2023-05-17-10:17:26.811674,5.0,2.0,403.0
2023-05-17-10:17:26.814617,5.0,2.0,403.0
2023-05-17-10:17:26.814617,5.0,5.0,404.0
2023-05-17-10:17:26.815675,5.0,5.0,404.0
2023-05-17-10:17:26.816675,5.0,5.0,404.0
2023-05-17-10:17:26.817674,5.0,5.0,404.0
2023-05-17-10:17:26.818677,5.0,5.0,404.0
2023-05-17-10:17:26.819674,5.0,5.0,404.0
2023-05-17-10:17:26.820674,5.0,9.0,403.0
2023-05-17-10:17:26.821674,3.0,6.0,404.0
2023-05-17-10:17:26.822678,3.0,6.0,404.0
2023-05-17-10:17:26.823674,6.0,6.0,403.0
2023-05-17-10:17:26.824674,5.0,4.0,404.0
2023-05-17-10:17:26.825650,7.0,3.0,403.0
2023-05-17-10:17:26.826654,7.0,3.0,403.0
2023-05-17-10:17:26.827674,7.0,1.0,403.0
2023-05-17-10:17:26.829653,6.0,0.0,403.0
2023-05-17-10:17:26.829653,6.0,0.0,403.0
2023-05-17-10:17:26.830660,6.0,0.0,403.0
2023-05-17-10:17:26.831652,6.0,1.0,403.0
2023-05-17-10:17:26.832652,5.0,5.0,403.0
2023-05-17-10:17:26.833653,3.0,4.0,404.0
2023-05-17-10:17:26.834653,3.0,4.0,404.0
2023-05-17-10:17:26.835652,1.0,4.0,403.0
2023-05-17-10:17:26.836658,4.0,5.0,403.0
2023-05-17-10:17:26.837653,4.0,7.0,403.0
2023-05-17-10:17:26.838664,4.0,7.0,403.0
2023-05-17-10:17:26.839657,6.0,5.0,403.0
2023-05-17-10:17:26.840654,7.0,1.0,403.0
2023-05-17-10:17:26.841652,6.0,3.0,403.0
2023-05-17-10:17:26.842617,6.0,3.0,403.0
2023-05-17-10:17:26.843653,6.0,3.0,403.0
2023-05-17-10:17:26.844653,6.0,3.0,403.0
2023-05-17-10:17:26.846617,7.0,1.0,403.0
2023-05-17-10:17:26.847617,7.0,1.0,403.0
2023-05-17-10:17:26.847617,5.0,6.0,403.0
2023-05-17-10:17:26.848674,5.0,6.0,403.0
2023-05-17-10:17:26.849653,5.0,6.0,403.0
2023-05-17-10:17:26.850675,5.0,6.0,403.0
2023-05-17-10:17:26.851679,6.0,9.0,404.0
2023-05-17-10:17:26.852674,3.0,8.0,404.0
2023-05-17-10:17:26.853674,4.0,6.0,403.0
2023-05-17-10:17:26.854678,4.0,6.0,403.0
2023-05-17-10:17:26.855675,4.0,6.0,403.0
2023-05-17-10:17:26.856674,4.0,4.0,404.0
2023-05-17-10:17:26.857674,6.0,1.0,403.0
2023-05-17-10:17:26.858676,6.0,1.0,403.0
2023-05-17-10:17:26.859674,6.0,1.0,403.0
2023-05-17-10:17:26.860674,9.0,1.0,404.0
2023-05-17-10:17:26.861652,5.0,0.0,404.0
2023-05-17-10:17:26.863630,5.0,0.0,404.0
2023-05-17-10:17:26.863630,5.0,3.0,404.0
2023-05-17-10:17:26.864618,3.0,5.0,404.0
2023-05-17-10:17:26.865653,3.0,5.0,404.0
2023-05-17-10:17:26.866652,3.0,5.0,404.0
2023-05-17-10:17:26.867652,3.0,5.0,404.0
2023-05-17-10:17:26.868654,3.0,5.0,404.0
2023-05-17-10:17:26.869653,3.0,5.0,404.0
2023-05-17-10:17:26.870653,6.0,5.0,404.0
2023-05-17-10:17:26.871654,6.0,5.0,404.0
2023-05-17-10:17:26.872653,6.0,3.0,403.0
2023-05-17-10:17:26.873653,1.0,4.0,403.0
2023-05-17-10:17:26.874655,5.0,6.0,403.0
2023-05-17-10:17:26.875652,5.0,6.0,403.0
2023-05-17-10:17:26.876653,8.0,7.0,403.0
2023-05-17-10:17:26.877657,5.0,1.0,403.0
2023-05-17-10:17:26.878653,5.0,1.0,403.0
2023-05-17-10:17:26.881653,4.0,1.0,403.0
2023-05-17-10:17:26.881653,6.0,3.0,403.0
2023-05-17-10:17:26.882674,6.0,3.0,403.0
2023-05-17-10:17:26.883617,6.0,3.0,403.0
2023-05-17-10:17:26.884675,5.0,8.0,403.0
2023-05-17-10:17:26.885674,3.0,8.0,404.0
2023-05-17-10:17:26.886679,3.0,8.0,404.0
2023-05-17-10:17:26.887617,3.0,8.0,404.0
2023-05-17-10:17:26.888657,5.0,7.0,403.0
2023-05-17-10:17:26.889677,8.0,6.0,403.0
2023-05-17-10:17:26.890677,6.0,7.0,404.0
2023-05-17-10:17:26.891662,6.0,7.0,404.0
2023-05-17-10:17:26.892674,3.0,3.0,404.0
2023-05-17-10:17:26.893675,6.0,5.0,403.0
2023-05-17-10:17:26.894675,5.0,4.0,404.0
2023-05-17-10:17:26.895676,5.0,4.0,404.0
2023-05-17-10:17:26.896652,6.0,1.0,404.0
2023-05-17-10:17:26.898654,6.0,1.0,404.0
2023-05-17-10:17:26.898654,3.0,5.0,404.0
2023-05-17-10:17:26.899671,3.0,5.0,404.0
2023-05-17-10:17:26.900676,3.0,8.0,404.0
2023-05-17-10:17:26.901665,6.0,0.0,404.0
2023-05-17-10:17:26.902669,4.0,1.0,404.0
2023-05-17-10:17:26.903674,4.0,1.0,404.0
2023-05-17-10:17:26.904674,4.0,1.0,404.0
2023-05-17-10:17:26.905654,3.0,3.0,403.0
2023-05-17-10:17:26.906677,6.0,7.0,403.0
2023-05-17-10:17:26.907674,6.0,7.0,403.0
2023-05-17-10:17:26.908675,6.0,7.0,403.0
2023-05-17-10:17:26.909675,5.0,7.0,404.0
2023-05-17-10:17:26.910674,5.0,3.0,403.0
2023-05-17-10:17:26.911676,4.0,1.0,403.0
2023-05-17-10:17:26.913616,4.0,1.0,403.0
2023-05-17-10:17:26.915617,5.0,0.0,404.0
2023-05-17-10:17:26.915617,5.0,1.0,404.0
2023-05-17-10:17:26.916618,5.0,6.0,403.0
2023-05-17-10:17:26.917665,5.0,6.0,404.0
2023-05-17-10:17:26.918668,5.0,6.0,404.0
2023-05-17-10:17:26.919665,5.0,6.0,404.0
2023-05-17-10:17:26.920665,5.0,6.0,404.0
2023-05-17-10:17:26.921665,4.0,3.0,404.0
2023-05-17-10:17:26.922652,5.0,4.0,403.0
2023-05-17-10:17:26.923643,2.0,5.0,403.0
2023-05-17-10:17:26.924617,2.0,5.0,403.0
2023-05-17-10:17:26.925675,4.0,5.0,403.0
2023-05-17-10:17:26.926675,5.0,3.0,403.0
2023-05-17-10:17:26.927675,6.0,1.0,403.0
2023-05-17-10:17:26.928617,6.0,1.0,403.0
2023-05-17-10:17:26.929674,7.0,2.0,403.0
2023-05-17-10:17:26.930675,6.0,2.0,403.0
2023-05-17-10:17:26.931674,6.0,2.0,403.0
2023-05-17-10:17:26.933654,6.0,2.0,403.0
2023-05-17-10:17:26.933654,6.0,7.0,403.0
2023-05-17-10:17:26.934669,3.0,4.0,403.0
2023-05-17-10:17:26.935666,6.0,6.0,403.0
2023-05-17-10:17:26.936675,6.0,6.0,403.0
2023-05-17-10:17:26.937679,8.0,7.0,403.0
2023-05-17-10:17:26.938676,4.0,6.0,403.0
2023-05-17-10:17:26.939675,2.0,6.0,404.0
2023-05-17-10:17:26.940682,2.0,6.0,404.0
2023-05-17-10:17:26.941675,2.0,6.0,404.0
2023-05-17-10:17:26.942674,4.0,6.0,403.0
2023-05-17-10:17:26.943676,7.0,3.0,403.0
2023-05-17-10:17:26.944675,7.0,3.0,403.0
2023-05-17-10:17:26.945674,7.0,3.0,403.0
2023-05-17-10:17:26.946674,5.0,2.0,403.0
2023-05-17-10:17:26.947674,5.0,2.0,403.0
2023-05-17-10:17:26.950617,5.0,2.0,404.0
2023-05-17-10:17:26.950617,4.0,0.0,403.0
2023-05-17-10:17:26.951645,4.0,0.0,403.0
2023-05-17-10:17:26.952646,6.0,5.0,404.0
2023-05-17-10:17:26.953644,4.0,5.0,404.0
2023-05-17-10:17:26.954646,1.0,4.0,404.0
2023-05-17-10:17:26.955644,8.0,4.0,404.0
2023-05-17-10:17:26.956643,8.0,4.0,404.0
2023-05-17-10:17:26.957644,8.0,4.0,404.0
2023-05-17-10:17:26.958650,5.0,5.0,404.0
2023-05-17-10:17:26.959643,6.0,4.0,403.0
2023-05-17-10:17:26.960643,6.0,2.0,403.0
2023-05-17-10:17:26.961642,6.0,2.0,403.0
2023-05-17-10:17:26.962644,7.0,3.0,403.0
2023-05-17-10:17:26.963647,7.0,1.0,403.0
2023-05-17-10:17:26.964643,7.0,1.0,403.0
2023-05-17-10:17:26.965645,7.0,1.0,403.0
2023-05-17-10:17:26.967617,7.0,1.0,403.0
2023-05-17-10:17:26.967617,3.0,7.0,404.0
2023-05-17-10:17:26.968665,3.0,7.0,404.0
2023-05-17-10:17:26.969617,3.0,7.0,404.0
2023-05-17-10:17:26.970646,4.0,8.0,403.0
2023-05-17-10:17:26.971666,1.0,5.0,403.0
2023-05-17-10:17:26.972666,1.0,5.0,404.0
2023-05-17-10:17:26.973617,1.0,5.0,404.0
2023-05-17-10:17:26.974665,5.0,4.0,403.0
2023-05-17-10:17:26.975644,5.0,5.0,404.0
2023-05-17-10:17:26.976671,8.0,4.0,404.0
2023-05-17-10:17:26.977665,8.0,4.0,404.0
2023-05-17-10:17:26.978665,7.0,2.0,403.0
2023-05-17-10:17:26.979666,7.0,0.0,403.0
2023-05-17-10:17:26.980665,5.0,2.0,403.0
2023-05-17-10:17:26.981665,5.0,2.0,403.0
2023-05-17-10:17:26.982669,5.0,5.0,403.0
2023-05-17-10:17:26.983669,5.0,7.0,404.0
2023-05-17-10:17:26.984665,5.0,7.0,404.0
2023-05-17-10:17:26.987657,5.0,7.0,404.0
2023-05-17-10:17:26.987657,1.0,6.0,403.0
2023-05-17-10:17:26.988648,4.0,4.0,403.0
2023-05-17-10:17:26.989655,7.0,5.0,403.0
2023-05-17-10:17:26.990665,7.0,5.0,403.0
2023-05-17-10:17:26.991667,5.0,2.0,403.0
2023-05-17-10:17:26.992671,4.0,3.0,403.0
2023-05-17-10:17:26.993665,4.0,3.0,403.0
2023-05-17-10:17:26.994665,4.0,3.0,403.0
2023-05-17-10:17:26.995666,7.0,1.0,403.0
2023-05-17-10:17:26.996665,5.0,0.0,403.0
2023-05-17-10:17:26.997665,5.0,0.0,403.0
2023-05-17-10:17:26.998669,5.0,0.0,403.0
2023-05-17-10:17:26.999665,3.0,1.0,403.0
