2021-12-12-20:21:37.612307,5.0,11.0,375.0
2021-12-12-20:21:37.613302,7.0,9.0,375.0
2021-12-12-20:21:37.614302,7.0,9.0,375.0
2021-12-12-20:21:37.615298,7.0,9.0,375.0
2021-12-12-20:21:37.616294,7.0,1.0,375.0
2021-12-12-20:21:37.618289,7.0,1.0,375.0
2021-12-12-20:21:37.618289,7.0,1.0,375.0
2021-12-12-20:21:37.619287,7.0,1.0,375.0
2021-12-12-20:21:37.620285,9.0,9.0,376.0
2021-12-12-20:21:37.621287,5.0,4.0,375.0
2021-12-12-20:21:37.622281,5.0,4.0,375.0
2021-12-12-20:21:37.623277,5.0,4.0,375.0
2021-12-12-20:21:37.624273,2.0,5.0,376.0
2021-12-12-20:21:37.625271,4.0,12.0,376.0
2021-12-12-20:21:37.626268,4.0,12.0,376.0
2021-12-12-20:21:37.627265,4.0,12.0,376.0
2021-12-12-20:21:37.628264,4.0,12.0,376.0
2021-12-12-20:21:37.629260,3.0,14.0,376.0
2021-12-12-20:21:37.630260,7.0,6.0,376.0
2021-12-12-20:21:37.631256,7.0,6.0,376.0
2021-12-12-20:21:37.632256,7.0,6.0,376.0
2021-12-12-20:21:37.633250,9.0,0.0,376.0
2021-12-12-20:21:37.634215,10.0,1.0,376.0
2021-12-12-20:21:37.635249,10.0,1.0,376.0
2021-12-12-20:21:37.638238,10.0,1.0,376.0
2021-12-12-20:21:37.639207,5.0,3.0,376.0
2021-12-12-20:21:37.639207,6.0,3.0,376.0
2021-12-12-20:21:37.640197,6.0,3.0,376.0
2021-12-12-20:21:37.641230,2.0,9.0,376.0
2021-12-12-20:21:37.642226,1.0,8.0,376.0
2021-12-12-20:21:37.643223,1.0,8.0,376.0
2021-12-12-20:21:37.644220,1.0,8.0,376.0
2021-12-12-20:21:37.645217,1.0,13.0,376.0
2021-12-12-20:21:37.646217,4.0,7.0,376.0
2021-12-12-20:21:37.647213,4.0,7.0,376.0
2021-12-12-20:21:37.648209,4.0,7.0,376.0
2021-12-12-20:21:37.649208,9.0,4.0,376.0
2021-12-12-20:21:37.650204,6.0,0.0,376.0
2021-12-12-20:21:37.651170,6.0,0.0,376.0
2021-12-12-20:21:37.653197,6.0,0.0,376.0
2021-12-12-20:21:37.653197,6.0,0.0,376.0
2021-12-12-20:21:37.654196,11.0,6.0,377.0
2021-12-12-20:21:37.655193,5.0,2.0,377.0
2021-12-12-20:21:37.656154,5.0,2.0,377.0
2021-12-12-20:21:37.657186,5.0,2.0,377.0
2021-12-12-20:21:37.658181,2.0,10.0,377.0
2021-12-12-20:21:37.659179,2.0,10.0,377.0
2021-12-12-20:21:37.660144,2.0,10.0,377.0
2021-12-12-20:21:37.661175,2.0,10.0,377.0
2021-12-12-20:21:37.662175,6.0,12.0,376.0
2021-12-12-20:21:37.663170,6.0,12.0,376.0
2021-12-12-20:21:37.664172,6.0,12.0,376.0
2021-12-12-20:21:37.665165,6.0,12.0,376.0
2021-12-12-20:21:37.666162,9.0,2.0,376.0
2021-12-12-20:21:37.667159,9.0,0.0,377.0
2021-12-12-20:21:37.668122,9.0,0.0,377.0
2021-12-12-20:21:37.671149,9.0,0.0,377.0
2021-12-12-20:21:37.671149,5.0,4.0,376.0
2021-12-12-20:21:37.672144,5.0,4.0,376.0
2021-12-12-20:21:37.673143,5.0,4.0,376.0
2021-12-12-20:21:37.674140,4.0,7.0,377.0
2021-12-12-20:21:37.675137,2.0,9.0,377.0
2021-12-12-20:21:37.676134,2.0,9.0,377.0
2021-12-12-20:21:37.677132,2.0,9.0,377.0
2021-12-12-20:21:37.678133,4.0,10.0,377.0
2021-12-12-20:21:37.679128,7.0,14.0,377.0
2021-12-12-20:21:37.680124,7.0,14.0,377.0
2021-12-12-20:21:37.681121,7.0,14.0,377.0
2021-12-12-20:21:37.682085,8.0,3.0,377.0
2021-12-12-20:21:37.683117,10.0,2.0,377.0
2021-12-12-20:21:37.684115,10.0,2.0,377.0
2021-12-12-20:21:37.685077,10.0,2.0,377.0
2021-12-12-20:21:37.686074,9.0,1.0,377.0
2021-12-12-20:21:37.688069,5.0,8.0,377.0
2021-12-12-20:21:37.688069,5.0,8.0,377.0
2021-12-12-20:21:37.689101,5.0,8.0,377.0
2021-12-12-20:21:37.690097,1.0,3.0,377.0
2021-12-12-20:21:37.691094,1.0,13.0,377.0
2021-12-12-20:21:37.692092,1.0,13.0,377.0
2021-12-12-20:21:37.693090,1.0,13.0,377.0
2021-12-12-20:21:37.694091,6.0,15.0,376.0
2021-12-12-20:21:37.695085,6.0,15.0,376.0
2021-12-12-20:21:37.696081,6.0,15.0,376.0
2021-12-12-20:21:37.697079,6.0,15.0,376.0
2021-12-12-20:21:37.698076,6.0,2.0,377.0
2021-12-12-20:21:37.699073,9.0,2.0,377.0
2021-12-12-20:21:37.700072,9.0,2.0,377.0
2021-12-12-20:21:37.701076,9.0,2.0,377.0
2021-12-12-20:21:37.702068,4.0,10.0,377.0
2021-12-12-20:21:37.705064,6.0,8.0,377.0
2021-12-12-20:21:37.705064,6.0,8.0,377.0
2021-12-12-20:21:37.706055,0.0,2.0,377.0
2021-12-12-20:21:37.707052,0.0,9.0,377.0
2021-12-12-20:21:37.708051,0.0,9.0,377.0
2021-12-12-20:21:37.709047,0.0,9.0,377.0
2021-12-12-20:21:37.710051,0.0,9.0,377.0
2021-12-12-20:21:37.711042,6.0,11.0,377.0
2021-12-12-20:21:37.712039,13.0,11.0,377.0
2021-12-12-20:21:37.713036,13.0,11.0,377.0
2021-12-12-20:21:37.714034,13.0,11.0,377.0
2021-12-12-20:21:37.715031,10.0,1.0,377.0
2021-12-12-20:21:37.716029,8.0,0.0,376.0
2021-12-12-20:21:37.717025,8.0,0.0,376.0
2021-12-12-20:21:37.718030,8.0,0.0,376.0
2021-12-12-20:21:37.720018,4.0,8.0,377.0
2021-12-12-20:21:37.720018,6.0,9.0,377.0
2021-12-12-20:21:37.721016,6.0,9.0,377.0
2021-12-12-20:21:37.722011,6.0,9.0,377.0
2021-12-12-20:21:37.723009,0.0,2.0,377.0
2021-12-12-20:21:37.724008,1.0,8.0,377.0
2021-12-12-20:21:37.725004,1.0,8.0,377.0
2021-12-12-20:21:37.726004,1.0,8.0,377.0
2021-12-12-20:21:37.727000,3.0,8.0,377.0
2021-12-12-20:21:37.727996,6.0,11.0,377.0
2021-12-12-20:21:37.729005,6.0,11.0,377.0
2021-12-12-20:21:37.729992,6.0,11.0,377.0
2021-12-12-20:21:37.730992,6.0,4.0,377.0
2021-12-12-20:21:37.731987,8.0,1.0,377.0
2021-12-12-20:21:37.732982,8.0,1.0,377.0
2021-12-12-20:21:37.733983,8.0,1.0,377.0
2021-12-12-20:21:37.734978,6.0,0.0,377.0
2021-12-12-20:21:37.735965,8.0,12.0,377.0
2021-12-12-20:21:37.738969,8.0,12.0,377.0
2021-12-12-20:21:37.738969,3.0,1.0,377.0
2021-12-12-20:21:37.739966,0.0,7.0,377.0
2021-12-12-20:21:37.740964,0.0,7.0,377.0
2021-12-12-20:21:37.741961,0.0,7.0,377.0
2021-12-12-20:21:37.742957,0.0,7.0,377.0
2021-12-12-20:21:37.743954,1.0,11.0,377.0
2021-12-12-20:21:37.744954,7.0,11.0,377.0
2021-12-12-20:21:37.745950,7.0,11.0,377.0
2021-12-12-20:21:37.746947,7.0,11.0,377.0
2021-12-12-20:21:37.747944,8.0,3.0,377.0
2021-12-12-20:21:37.748953,11.0,2.0,377.0
2021-12-12-20:21:37.749939,11.0,2.0,377.0
2021-12-12-20:21:37.750935,11.0,2.0,377.0
2021-12-12-20:21:37.751937,7.0,0.0,377.0
2021-12-12-20:21:37.753929,8.0,13.0,377.0
2021-12-12-20:21:37.753929,8.0,13.0,377.0
2021-12-12-20:21:37.754926,8.0,13.0,377.0
2021-12-12-20:21:37.755923,1.0,2.0,377.0
2021-12-12-20:21:37.756919,0.0,8.0,377.0
2021-12-12-20:21:37.757918,0.0,8.0,377.0
2021-12-12-20:21:37.758914,0.0,8.0,377.0
2021-12-12-20:21:37.759912,1.0,11.0,376.0
2021-12-12-20:21:37.760908,3.0,10.0,377.0
2021-12-12-20:21:37.761907,3.0,10.0,377.0
2021-12-12-20:21:37.762902,3.0,10.0,377.0
2021-12-12-20:21:37.763900,8.0,6.0,377.0
2021-12-12-20:21:37.764902,10.0,2.0,376.0
2021-12-12-20:21:37.765897,10.0,2.0,376.0
2021-12-12-20:21:37.766898,10.0,2.0,376.0
2021-12-12-20:21:37.767863,6.0,1.0,376.0
2021-12-12-20:21:37.768887,8.0,8.0,377.0
2021-12-12-20:21:37.769884,8.0,8.0,377.0
2021-12-12-20:21:37.772886,8.0,8.0,377.0
2021-12-12-20:21:37.772886,1.0,1.0,377.0
2021-12-12-20:21:37.773880,1.0,1.0,377.0
2021-12-12-20:21:37.774871,1.0,1.0,377.0
2021-12-12-20:21:37.775868,1.0,1.0,377.0
2021-12-12-20:21:37.776866,5.0,9.0,377.0
2021-12-12-20:21:37.777862,5.0,9.0,377.0
2021-12-12-20:21:37.778860,5.0,9.0,377.0
2021-12-12-20:21:37.779859,5.0,9.0,377.0
2021-12-12-20:21:37.780854,4.0,9.0,377.0
2021-12-12-20:21:37.781855,9.0,4.0,376.0
2021-12-12-20:21:37.782850,9.0,4.0,376.0
2021-12-12-20:21:37.783846,9.0,4.0,376.0
2021-12-12-20:21:37.784850,6.0,1.0,377.0
2021-12-12-20:21:37.785841,5.0,2.0,377.0
2021-12-12-20:21:37.786838,5.0,2.0,377.0
2021-12-12-20:21:37.787837,5.0,2.0,377.0
2021-12-12-20:21:37.788833,5.0,2.0,377.0
2021-12-12-20:21:37.790829,0.0,2.0,377.0
2021-12-12-20:21:37.790829,0.0,2.0,377.0
2021-12-12-20:21:37.791825,0.0,2.0,377.0
2021-12-12-20:21:37.792823,0.0,8.0,377.0
2021-12-12-20:21:37.793820,3.0,10.0,377.0
2021-12-12-20:21:37.794817,3.0,10.0,377.0
2021-12-12-20:21:37.795816,3.0,10.0,377.0
2021-12-12-20:21:37.796812,7.0,14.0,377.0
2021-12-12-20:21:37.797816,7.0,5.0,377.0
2021-12-12-20:21:37.798807,7.0,5.0,377.0
2021-12-12-20:21:37.799803,7.0,5.0,377.0
2021-12-12-20:21:37.800801,8.0,0.0,377.0
2021-12-12-20:21:37.801798,8.0,0.0,376.0
2021-12-12-20:21:37.802796,8.0,0.0,376.0
2021-12-12-20:21:37.803794,8.0,0.0,376.0
2021-12-12-20:21:37.806795,3.0,12.0,377.0
2021-12-12-20:21:37.806795,3.0,4.0,377.0
2021-12-12-20:21:37.807782,1.0,3.0,377.0
2021-12-12-20:21:37.808781,2.0,13.0,377.0
2021-12-12-20:21:37.809777,2.0,13.0,377.0
2021-12-12-20:21:37.810775,2.0,13.0,377.0
2021-12-12-20:21:37.811773,2.0,13.0,377.0
2021-12-12-20:21:37.812769,2.0,13.0,377.0
2021-12-12-20:21:37.813769,11.0,8.0,377.0
2021-12-12-20:21:37.814765,11.0,8.0,377.0
2021-12-12-20:21:37.815728,11.0,8.0,377.0
2021-12-12-20:21:37.816758,11.0,8.0,377.0
2021-12-12-20:21:37.817755,13.0,2.0,377.0
2021-12-12-20:21:37.818754,10.0,3.0,377.0
2021-12-12-20:21:37.819752,10.0,3.0,377.0
2021-12-12-20:21:37.820748,10.0,3.0,377.0
2021-12-12-20:21:37.822743,3.0,2.0,377.0
2021-12-12-20:21:37.822743,3.0,2.0,377.0
2021-12-12-20:21:37.823740,3.0,2.0,377.0
2021-12-12-20:21:37.824738,3.0,2.0,377.0
2021-12-12-20:21:37.825734,1.0,7.0,377.0
2021-12-12-20:21:37.826732,1.0,9.0,377.0
2021-12-12-20:21:37.827736,1.0,9.0,377.0
2021-12-12-20:21:37.828726,1.0,9.0,377.0
2021-12-12-20:21:37.829727,6.0,6.0,377.0
2021-12-12-20:21:37.830722,6.0,6.0,377.0
2021-12-12-20:21:37.831718,6.0,6.0,377.0
2021-12-12-20:21:37.832716,6.0,6.0,377.0
2021-12-12-20:21:37.833713,8.0,3.0,377.0
2021-12-12-20:21:37.834735,7.0,0.0,377.0
2021-12-12-20:21:37.835709,7.0,0.0,377.0
2021-12-12-20:21:37.836705,7.0,0.0,377.0
2021-12-12-20:21:37.837705,7.0,9.0,377.0
2021-12-12-20:21:37.838701,5.0,0.0,377.0
2021-12-12-20:21:37.841694,5.0,0.0,377.0
2021-12-12-20:21:37.841694,5.0,0.0,377.0
2021-12-12-20:21:37.842689,2.0,8.0,377.0
2021-12-12-20:21:37.843688,2.0,8.0,377.0
2021-12-12-20:21:37.844691,2.0,8.0,377.0
2021-12-12-20:21:37.845684,3.0,10.0,376.0
2021-12-12-20:21:37.846679,7.0,4.0,377.0
2021-12-12-20:21:37.847679,7.0,4.0,377.0
2021-12-12-20:21:37.848674,7.0,4.0,377.0
2021-12-12-20:21:37.849671,6.0,0.0,376.0
2021-12-12-20:21:37.850676,6.0,0.0,376.0
2021-12-12-20:21:37.851666,6.0,0.0,376.0
2021-12-12-20:21:37.852662,6.0,0.0,376.0
2021-12-12-20:21:37.853665,6.0,0.0,376.0
2021-12-12-20:21:37.854658,3.0,4.0,376.0
2021-12-12-20:21:37.855654,3.0,4.0,376.0
2021-12-12-20:21:37.857650,3.0,4.0,376.0
2021-12-12-20:21:37.857650,2.0,8.0,376.0
2021-12-12-20:21:37.858646,2.0,8.0,376.0
2021-12-12-20:21:37.859645,2.0,8.0,376.0
2021-12-12-20:21:37.860641,2.0,8.0,376.0
2021-12-12-20:21:37.861638,2.0,8.0,376.0
2021-12-12-20:21:37.862637,6.0,16.0,376.0
2021-12-12-20:21:37.863633,8.0,8.0,376.0
2021-12-12-20:21:37.864637,8.0,8.0,376.0
2021-12-12-20:21:37.865636,8.0,8.0,376.0
2021-12-12-20:21:37.866625,9.0,0.0,375.0
2021-12-12-20:21:37.867624,7.0,0.0,376.0
2021-12-12-20:21:37.868619,7.0,0.0,376.0
2021-12-12-20:21:37.869620,7.0,0.0,376.0
2021-12-12-20:21:37.870616,6.0,7.0,375.0
2021-12-12-20:21:37.871612,2.0,1.0,375.0
2021-12-12-20:21:37.874604,2.0,1.0,375.0
2021-12-12-20:21:37.874604,0.0,10.0,375.0
2021-12-12-20:21:37.875602,2.0,10.0,375.0
2021-12-12-20:21:37.876598,2.0,10.0,375.0
2021-12-12-20:21:37.877599,2.0,10.0,375.0
2021-12-12-20:21:37.878594,7.0,15.0,374.0
2021-12-12-20:21:37.879590,5.0,8.0,374.0
2021-12-12-20:21:37.880588,5.0,8.0,374.0
2021-12-12-20:21:37.881585,5.0,8.0,374.0
2021-12-12-20:21:37.882583,6.0,1.0,373.0
2021-12-12-20:21:37.883579,5.0,0.0,373.0
2021-12-12-20:21:37.884566,5.0,0.0,373.0
2021-12-12-20:21:37.885577,5.0,0.0,373.0
2021-12-12-20:21:37.886573,5.0,9.0,373.0
2021-12-12-20:21:37.887569,4.0,2.0,373.0
2021-12-12-20:21:37.888568,4.0,2.0,373.0
2021-12-12-20:21:37.889564,4.0,2.0,373.0
2021-12-12-20:21:37.891565,0.0,4.0,373.0
2021-12-12-20:21:37.891565,1.0,12.0,372.0
2021-12-12-20:21:37.892556,1.0,12.0,372.0
2021-12-12-20:21:37.893555,1.0,12.0,372.0
2021-12-12-20:21:37.894551,1.0,12.0,372.0
2021-12-12-20:21:37.895547,7.0,13.0,371.0
2021-12-12-20:21:37.896545,5.0,10.0,371.0
2021-12-12-20:21:37.897542,5.0,10.0,371.0
2021-12-12-20:21:37.898540,5.0,10.0,371.0
2021-12-12-20:21:37.899538,7.0,4.0,371.0
2021-12-12-20:21:37.900534,7.0,0.0,370.0
2021-12-12-20:21:37.901534,7.0,0.0,370.0
2021-12-12-20:21:37.902530,7.0,0.0,370.0
2021-12-12-20:21:37.903532,4.0,9.0,370.0
2021-12-12-20:21:37.904526,2.0,6.0,370.0
2021-12-12-20:21:37.905522,2.0,6.0,370.0
2021-12-12-20:21:37.908513,2.0,6.0,370.0
2021-12-12-20:21:37.908513,4.0,8.0,369.0
2021-12-12-20:21:37.909512,0.0,9.0,368.0
2021-12-12-20:21:37.910508,0.0,9.0,368.0
2021-12-12-20:21:37.911505,6.0,8.0,368.0
2021-12-12-20:21:37.912503,9.0,17.0,368.0
2021-12-12-20:21:37.913500,9.0,17.0,368.0
2021-12-12-20:21:37.914497,9.0,17.0,368.0
2021-12-12-20:21:37.915495,13.0,2.0,367.0
2021-12-12-20:21:37.916492,7.0,0.0,367.0
2021-12-12-20:21:37.917492,7.0,0.0,367.0
2021-12-12-20:21:37.918479,7.0,0.0,367.0
2021-12-12-20:21:37.919483,6.0,3.0,366.0
2021-12-12-20:21:37.920481,5.0,10.0,366.0
2021-12-12-20:21:37.921478,5.0,10.0,366.0
2021-12-12-20:21:37.922475,5.0,10.0,366.0
2021-12-12-20:21:37.924470,2.0,5.0,365.0
2021-12-12-20:21:37.924470,2.0,10.0,365.0
2021-12-12-20:21:37.925470,2.0,10.0,365.0
2021-12-12-20:21:37.926466,2.0,10.0,365.0
2021-12-12-20:21:37.927462,2.0,10.0,365.0
2021-12-12-20:21:37.928466,6.0,13.0,364.0
2021-12-12-20:21:37.929457,6.0,13.0,364.0
2021-12-12-20:21:37.930454,6.0,13.0,364.0
2021-12-12-20:21:37.931453,6.0,13.0,364.0
2021-12-12-20:21:37.932449,11.0,4.0,364.0
2021-12-12-20:21:37.933449,8.0,1.0,363.0
2021-12-12-20:21:37.934444,8.0,1.0,363.0
2021-12-12-20:21:37.935441,8.0,1.0,363.0
2021-12-12-20:21:37.936438,6.0,13.0,364.0
2021-12-12-20:21:37.937436,3.0,8.0,363.0
2021-12-12-20:21:37.938435,3.0,8.0,363.0
2021-12-12-20:21:37.939430,3.0,8.0,363.0
2021-12-12-20:21:37.942424,0.0,10.0,362.0
2021-12-12-20:21:37.942424,0.0,10.0,362.0
2021-12-12-20:21:37.943419,7.0,13.0,362.0
2021-12-12-20:21:37.944417,7.0,13.0,362.0
2021-12-12-20:21:37.945415,7.0,13.0,362.0
2021-12-12-20:21:37.946411,7.0,13.0,362.0
2021-12-12-20:21:37.947410,7.0,13.0,362.0
2021-12-12-20:21:37.948407,10.0,2.0,362.0
2021-12-12-20:21:37.949406,10.0,3.0,362.0
2021-12-12-20:21:37.950402,10.0,3.0,362.0
2021-12-12-20:21:37.951398,10.0,3.0,362.0
2021-12-12-20:21:37.952396,9.0,1.0,362.0
2021-12-12-20:21:37.953393,9.0,6.0,361.0
2021-12-12-20:21:37.954390,9.0,6.0,361.0
2021-12-12-20:21:37.955389,9.0,6.0,361.0
2021-12-12-20:21:37.956385,5.0,1.0,361.0
2021-12-12-20:21:37.958386,1.0,8.0,361.0
2021-12-12-20:21:37.958386,1.0,8.0,361.0
2021-12-12-20:21:37.959397,1.0,8.0,361.0
2021-12-12-20:21:37.960375,3.0,11.0,361.0
2021-12-12-20:21:37.961372,4.0,10.0,361.0
2021-12-12-20:21:37.962369,4.0,10.0,361.0
2021-12-12-20:21:37.963367,4.0,10.0,361.0
2021-12-12-20:21:37.964363,4.0,10.0,361.0
2021-12-12-20:21:37.965363,10.0,5.0,361.0
2021-12-12-20:21:37.966359,10.0,5.0,361.0
2021-12-12-20:21:37.967356,10.0,5.0,361.0
2021-12-12-20:21:37.968353,10.0,5.0,361.0
2021-12-12-20:21:37.969351,11.0,8.0,360.0
2021-12-12-20:21:37.970347,11.0,8.0,360.0
2021-12-12-20:21:37.971346,11.0,8.0,360.0
2021-12-12-20:21:37.972342,11.0,8.0,360.0
2021-12-12-20:21:37.973342,1.0,5.0,360.0
2021-12-12-20:21:37.974338,0.0,8.0,360.0
2021-12-12-20:21:37.977343,0.0,8.0,360.0
2021-12-12-20:21:37.977343,0.0,8.0,360.0
2021-12-12-20:21:37.978326,1.0,12.0,360.0
2021-12-12-20:21:37.979323,7.0,13.0,359.0
2021-12-12-20:21:37.980326,7.0,13.0,359.0
2021-12-12-20:21:37.981321,6.0,3.0,359.0
2021-12-12-20:21:37.982333,8.0,5.0,359.0
2021-12-12-20:21:37.983322,8.0,5.0,359.0
2021-12-12-20:21:37.984310,8.0,5.0,359.0
2021-12-12-20:21:37.985307,6.0,1.0,359.0
2021-12-12-20:21:37.986305,4.0,14.0,358.0
2021-12-12-20:21:37.987303,4.0,14.0,358.0
2021-12-12-20:21:37.988299,4.0,14.0,358.0
2021-12-12-20:21:37.989299,1.0,4.0,359.0
2021-12-12-20:21:37.990295,1.0,8.0,358.0
2021-12-12-20:21:37.991291,1.0,8.0,358.0
2021-12-12-20:21:37.993288,1.0,8.0,358.0
2021-12-12-20:21:37.993288,0.0,9.0,358.0
2021-12-12-20:21:37.994282,4.0,9.0,358.0
2021-12-12-20:21:37.995280,4.0,9.0,358.0
2021-12-12-20:21:37.996279,4.0,9.0,358.0
2021-12-12-20:21:37.997275,4.0,10.0,357.0
2021-12-12-20:21:37.998274,13.0,3.0,357.0
2021-12-12-20:21:37.999270,13.0,3.0,357.0
2021-12-12-20:21:38.000267,13.0,3.0,357.0
2021-12-12-20:21:38.001273,9.0,1.0,357.0
2021-12-12-20:21:38.002262,7.0,8.0,357.0
2021-12-12-20:21:38.003261,7.0,8.0,357.0
2021-12-12-20:21:38.004256,7.0,8.0,357.0
2021-12-12-20:21:38.005257,10.0,4.0,357.0
2021-12-12-20:21:38.006252,2.0,6.0,357.0
2021-12-12-20:21:38.007249,2.0,6.0,357.0
2021-12-12-20:21:38.008246,2.0,6.0,357.0
2021-12-12-20:21:38.011240,2.0,6.0,357.0
2021-12-12-20:21:38.011240,4.0,11.0,356.0
2021-12-12-20:21:38.012235,2.0,7.0,356.0
2021-12-12-20:21:38.013239,2.0,7.0,356.0
2021-12-12-20:21:38.014231,6.0,5.0,356.0
2021-12-12-20:21:38.015227,12.0,6.0,356.0
2021-12-12-20:21:38.016225,12.0,6.0,356.0
2021-12-12-20:21:38.017222,12.0,6.0,356.0
2021-12-12-20:21:38.018219,9.0,3.0,355.0
2021-12-12-20:21:38.019223,4.0,2.0,355.0
2021-12-12-20:21:38.020214,4.0,2.0,355.0
2021-12-12-20:21:38.021214,4.0,2.0,355.0
2021-12-12-20:21:38.022212,3.0,1.0,355.0
2021-12-12-20:21:38.023207,2.0,1.0,355.0
2021-12-12-20:21:38.024204,2.0,1.0,355.0
2021-12-12-20:21:38.026198,2.0,1.0,355.0
2021-12-12-20:21:38.026198,3.0,13.0,355.0
2021-12-12-20:21:38.027195,3.0,13.0,355.0
2021-12-12-20:21:38.028192,3.0,13.0,355.0
2021-12-12-20:21:38.029192,3.0,13.0,355.0
2021-12-12-20:21:38.030188,4.0,7.0,354.0
2021-12-12-20:21:38.031184,5.0,3.0,354.0
2021-12-12-20:21:38.032182,5.0,3.0,354.0
2021-12-12-20:21:38.033182,5.0,3.0,354.0
2021-12-12-20:21:38.034176,9.0,1.0,353.0
2021-12-12-20:21:38.035174,8.0,1.0,354.0
2021-12-12-20:21:38.036171,8.0,1.0,354.0
2021-12-12-20:21:38.037168,8.0,1.0,354.0
2021-12-12-20:21:38.038167,5.0,4.0,354.0
2021-12-12-20:21:38.039163,1.0,5.0,353.0
2021-12-12-20:21:38.040161,1.0,5.0,353.0
2021-12-12-20:21:38.041158,1.0,5.0,353.0
2021-12-12-20:21:38.044150,2.0,11.0,353.0
2021-12-12-20:21:38.044150,2.0,11.0,353.0
2021-12-12-20:21:38.045149,2.0,11.0,353.0
2021-12-12-20:21:38.046145,2.0,11.0,353.0
2021-12-12-20:21:38.047142,5.0,13.0,353.0
2021-12-12-20:21:38.048140,6.0,6.0,352.0
2021-12-12-20:21:38.049142,6.0,6.0,352.0
2021-12-12-20:21:38.050133,6.0,6.0,352.0
2021-12-12-20:21:38.051133,8.0,2.0,353.0
2021-12-12-20:21:38.052128,9.0,2.0,353.0
2021-12-12-20:21:38.053132,9.0,2.0,353.0
2021-12-12-20:21:38.054124,9.0,2.0,353.0
2021-12-12-20:21:38.055121,7.0,10.0,353.0
2021-12-12-20:21:38.056119,2.0,3.0,352.0
2021-12-12-20:21:38.057116,2.0,3.0,352.0
2021-12-12-20:21:38.059111,2.0,3.0,352.0
2021-12-12-20:21:38.059111,2.0,10.0,352.0
2021-12-12-20:21:38.060107,2.0,10.0,352.0
2021-12-12-20:21:38.061099,2.0,10.0,352.0
2021-12-12-20:21:38.062103,2.0,10.0,352.0
2021-12-12-20:21:38.063100,5.0,10.0,352.0
2021-12-12-20:21:38.064100,11.0,3.0,352.0
2021-12-12-20:21:38.065094,11.0,3.0,352.0
2021-12-12-20:21:38.066091,11.0,3.0,352.0
2021-12-12-20:21:38.067090,8.0,1.0,351.0
2021-12-12-20:21:38.068087,8.0,1.0,352.0
2021-12-12-20:21:38.069086,8.0,1.0,352.0
2021-12-12-20:21:38.070087,8.0,1.0,352.0
2021-12-12-20:21:38.071078,7.0,2.0,352.0
2021-12-12-20:21:38.072075,1.0,3.0,352.0
2021-12-12-20:21:38.073073,1.0,3.0,352.0
2021-12-12-20:21:38.074078,1.0,3.0,352.0
2021-12-12-20:21:38.075068,2.0,9.0,352.0
2021-12-12-20:21:38.076066,2.0,9.0,352.0
2021-12-12-20:21:38.079057,2.0,9.0,352.0
2021-12-12-20:21:38.079057,10.0,4.0,352.0
2021-12-12-20:21:38.080054,10.0,4.0,352.0
2021-12-12-20:21:38.081051,10.0,4.0,352.0
2021-12-12-20:21:38.082048,10.0,4.0,352.0
2021-12-12-20:21:38.083047,10.0,4.0,352.0
2021-12-12-20:21:38.084043,10.0,2.0,352.0
2021-12-12-20:21:38.085071,7.0,1.0,351.0
2021-12-12-20:21:38.086039,7.0,1.0,351.0
2021-12-12-20:21:38.087036,7.0,1.0,351.0
2021-12-12-20:21:38.088033,6.0,4.0,351.0
2021-12-12-20:21:38.089030,2.0,3.0,351.0
2021-12-12-20:21:38.090029,2.0,3.0,351.0
2021-12-12-20:21:38.091026,2.0,3.0,351.0
2021-12-12-20:21:38.092022,3.0,8.0,351.0
2021-12-12-20:21:38.093025,1.0,9.0,351.0
2021-12-12-20:21:38.095017,1.0,9.0,351.0
2021-12-12-20:21:38.095017,5.0,14.0,351.0
2021-12-12-20:21:38.096011,7.0,8.0,351.0
2021-12-12-20:21:38.097016,7.0,8.0,351.0
2021-12-12-20:21:38.098007,7.0,8.0,351.0
2021-12-12-20:21:38.099004,7.0,8.0,351.0
2021-12-12-20:21:38.100000,9.0,2.0,351.0
2021-12-12-20:21:38.101002,6.0,0.0,351.0
2021-12-12-20:21:38.101996,6.0,0.0,351.0
2021-12-12-20:21:38.102993,6.0,0.0,351.0
2021-12-12-20:21:38.103991,5.0,8.0,350.0
2021-12-12-20:21:38.104987,3.0,1.0,351.0
2021-12-12-20:21:38.105985,3.0,1.0,351.0
2021-12-12-20:21:38.106983,3.0,1.0,351.0
2021-12-12-20:21:38.107979,0.0,8.0,351.0
2021-12-12-20:21:38.108944,2.0,11.0,350.0
2021-12-12-20:21:38.109974,2.0,11.0,350.0
2021-12-12-20:21:38.112966,2.0,11.0,350.0
2021-12-12-20:21:38.112966,8.0,14.0,350.0
2021-12-12-20:21:38.113963,3.0,6.0,351.0
2021-12-12-20:21:38.114961,3.0,6.0,351.0
2021-12-12-20:21:38.115961,7.0,3.0,350.0
2021-12-12-20:21:38.116954,6.0,1.0,351.0
2021-12-12-20:21:38.117953,6.0,1.0,351.0
2021-12-12-20:21:38.118949,6.0,1.0,351.0
2021-12-12-20:21:38.119948,1.0,1.0,350.0
2021-12-12-20:21:38.120943,1.0,1.0,350.0
2021-12-12-20:21:38.121942,1.0,1.0,350.0
2021-12-12-20:21:38.122939,1.0,1.0,350.0
2021-12-12-20:21:38.123935,1.0,1.0,350.0
2021-12-12-20:21:38.124937,2.0,10.0,349.0
