2021-12-12-20:19:45.467280,4.0,8.0,353.0
2021-12-12-20:19:45.468242,4.0,8.0,353.0
2021-12-12-20:19:45.469239,10.0,6.0,353.0
2021-12-12-20:19:45.470238,11.0,2.0,353.0
2021-12-12-20:19:45.471234,8.0,1.0,353.0
2021-12-12-20:19:45.472231,8.0,1.0,353.0
2021-12-12-20:19:45.473229,8.0,1.0,353.0
2021-12-12-20:19:45.474227,8.0,1.0,353.0
2021-12-12-20:19:45.475224,7.0,4.0,353.0
2021-12-12-20:19:45.476257,7.0,4.0,353.0
2021-12-12-20:19:45.477257,7.0,4.0,353.0
2021-12-12-20:19:45.478249,0.0,7.0,353.0
2021-12-12-20:19:45.479260,0.0,10.0,353.0
2021-12-12-20:19:45.480245,0.0,10.0,353.0
2021-12-12-20:19:45.481243,0.0,10.0,353.0
2021-12-12-20:19:45.482239,2.0,9.0,353.0
2021-12-12-20:19:45.483236,6.0,12.0,353.0
2021-12-12-20:19:45.484200,5.0,11.0,353.0
2021-12-12-20:19:45.484200,5.0,11.0,353.0
2021-12-12-20:19:45.486227,7.0,2.0,353.0
2021-12-12-20:19:45.486227,6.0,1.0,353.0
2021-12-12-20:19:45.487249,6.0,1.0,353.0
2021-12-12-20:19:45.488273,6.0,1.0,353.0
2021-12-12-20:19:45.489273,6.0,1.0,353.0
2021-12-12-20:19:45.490306,2.0,11.0,353.0
2021-12-12-20:19:45.491303,7.0,5.0,353.0
2021-12-12-20:19:45.492306,7.0,5.0,353.0
2021-12-12-20:19:45.493299,7.0,5.0,353.0
2021-12-12-20:19:45.494299,1.0,5.0,353.0
2021-12-12-20:19:45.495294,0.0,10.0,353.0
2021-12-12-20:19:45.496257,0.0,10.0,353.0
2021-12-12-20:19:45.497288,0.0,10.0,353.0
2021-12-12-20:19:45.498285,3.0,10.0,353.0
2021-12-12-20:19:45.499282,5.0,14.0,353.0
2021-12-12-20:19:45.500280,5.0,14.0,353.0
2021-12-12-20:19:45.501277,5.0,14.0,353.0
2021-12-12-20:19:45.502240,5.0,1.0,353.0
2021-12-12-20:19:45.503273,5.0,1.0,353.0
2021-12-12-20:19:45.504235,5.0,1.0,353.0
2021-12-12-20:19:45.505233,5.0,1.0,353.0
2021-12-12-20:19:45.506229,5.0,1.0,353.0
2021-12-12-20:19:45.507227,6.0,7.0,353.0
2021-12-12-20:19:45.508225,6.0,7.0,353.0
2021-12-12-20:19:45.509222,6.0,7.0,353.0
2021-12-12-20:19:45.510255,3.0,2.0,353.0
2021-12-12-20:19:45.511250,2.0,6.0,353.0
2021-12-12-20:19:45.512247,1.0,8.0,353.0
2021-12-12-20:19:45.513246,1.0,8.0,353.0
2021-12-12-20:19:45.514242,1.0,8.0,353.0
2021-12-12-20:19:45.515238,2.0,8.0,353.0
2021-12-12-20:19:45.516237,5.0,12.0,353.0
2021-12-12-20:19:45.517234,5.0,12.0,353.0
2021-12-12-20:19:45.518239,5.0,12.0,353.0
2021-12-12-20:19:45.519229,10.0,2.0,352.0
2021-12-12-20:19:45.521230,10.0,2.0,352.0
2021-12-12-20:19:45.521230,10.0,2.0,352.0
2021-12-12-20:19:45.522221,7.0,5.0,352.0
2021-12-12-20:19:45.523217,7.0,5.0,352.0
2021-12-12-20:19:45.524216,7.0,5.0,352.0
2021-12-12-20:19:45.525180,7.0,5.0,352.0
2021-12-12-20:19:45.526209,7.0,5.0,352.0
2021-12-12-20:19:45.527207,3.0,4.0,352.0
2021-12-12-20:19:45.528205,1.0,11.0,351.0
2021-12-12-20:19:45.529203,1.0,11.0,351.0
2021-12-12-20:19:45.530200,1.0,11.0,351.0
2021-12-12-20:19:45.531197,3.0,10.0,352.0
2021-12-12-20:19:45.532194,5.0,15.0,351.0
2021-12-12-20:19:45.533191,5.0,15.0,351.0
2021-12-12-20:19:45.534195,5.0,15.0,351.0
2021-12-12-20:19:45.535186,6.0,4.0,351.0
2021-12-12-20:19:45.536184,10.0,3.0,351.0
2021-12-12-20:19:45.537181,10.0,3.0,351.0
2021-12-12-20:19:45.538178,10.0,3.0,351.0
2021-12-12-20:19:45.539189,6.0,0.0,351.0
2021-12-12-20:19:45.540174,8.0,4.0,350.0
2021-12-12-20:19:45.541169,8.0,4.0,350.0
2021-12-12-20:19:45.542193,8.0,4.0,350.0
2021-12-12-20:19:45.543174,1.0,5.0,350.0
2021-12-12-20:19:45.544164,0.0,7.0,350.0
2021-12-12-20:19:45.545162,0.0,7.0,350.0
2021-12-12-20:19:45.546123,0.0,7.0,350.0
2021-12-12-20:19:45.547156,0.0,7.0,350.0
2021-12-12-20:19:45.548153,3.0,11.0,349.0
2021-12-12-20:19:45.549151,3.0,11.0,349.0
2021-12-12-20:19:45.550149,3.0,11.0,349.0
2021-12-12-20:19:45.551145,3.0,11.0,349.0
2021-12-12-20:19:45.552141,8.0,2.0,350.0
2021-12-12-20:19:45.553140,10.0,3.0,349.0
2021-12-12-20:19:45.555133,10.0,3.0,349.0
2021-12-12-20:19:45.555133,10.0,8.0,349.0
2021-12-12-20:19:45.556131,6.0,8.0,349.0
2021-12-12-20:19:45.557127,6.0,8.0,349.0
2021-12-12-20:19:45.558127,6.0,8.0,349.0
2021-12-12-20:19:45.559123,6.0,8.0,349.0
2021-12-12-20:19:45.560119,2.0,3.0,349.0
2021-12-12-20:19:45.561118,0.0,11.0,349.0
2021-12-12-20:19:45.562116,0.0,11.0,349.0
2021-12-12-20:19:45.563114,0.0,11.0,349.0
2021-12-12-20:19:45.564110,2.0,8.0,349.0
2021-12-12-20:19:45.565106,3.0,14.0,349.0
2021-12-12-20:19:45.566105,3.0,14.0,349.0
2021-12-12-20:19:45.567105,3.0,14.0,349.0
2021-12-12-20:19:45.568098,9.0,5.0,349.0
2021-12-12-20:19:45.569096,8.0,2.0,349.0
2021-12-12-20:19:45.570092,8.0,2.0,349.0
2021-12-12-20:19:45.571091,8.0,2.0,349.0
2021-12-12-20:19:45.572088,6.0,2.0,349.0
2021-12-12-20:19:45.573084,7.0,7.0,349.0
2021-12-12-20:19:45.574081,7.0,7.0,349.0
2021-12-12-20:19:45.575080,7.0,7.0,349.0
2021-12-12-20:19:45.576077,2.0,8.0,348.0
2021-12-12-20:19:45.577074,1.0,11.0,349.0
2021-12-12-20:19:45.578070,1.0,11.0,349.0
2021-12-12-20:19:45.579068,1.0,11.0,349.0
2021-12-12-20:19:45.580067,2.0,9.0,349.0
2021-12-12-20:19:45.581064,6.0,13.0,348.0
2021-12-12-20:19:45.582063,6.0,13.0,348.0
2021-12-12-20:19:45.583059,6.0,13.0,348.0
2021-12-12-20:19:45.584055,7.0,2.0,349.0
2021-12-12-20:19:45.585054,7.0,2.0,349.0
2021-12-12-20:19:45.586050,7.0,2.0,349.0
2021-12-12-20:19:45.587047,7.0,2.0,349.0
2021-12-12-20:19:45.589042,3.0,3.0,349.0
2021-12-12-20:19:45.589042,11.0,0.0,348.0
2021-12-12-20:19:45.590006,7.0,7.0,349.0
2021-12-12-20:19:45.591038,7.0,7.0,349.0
2021-12-12-20:19:45.592036,7.0,7.0,349.0
2021-12-12-20:19:45.593032,2.0,1.0,348.0
2021-12-12-20:19:45.593996,0.0,10.0,348.0
2021-12-12-20:19:45.594992,0.0,10.0,348.0
2021-12-12-20:19:45.595990,0.0,10.0,348.0
2021-12-12-20:19:45.596990,3.0,8.0,349.0
2021-12-12-20:19:45.598021,2.0,13.0,349.0
2021-12-12-20:19:45.599015,2.0,13.0,349.0
2021-12-12-20:19:45.600013,2.0,13.0,349.0
2021-12-12-20:19:45.601011,5.0,9.0,349.0
2021-12-12-20:19:45.602007,8.0,1.0,348.0
2021-12-12-20:19:45.603005,8.0,1.0,348.0
2021-12-12-20:19:45.604003,8.0,1.0,348.0
2021-12-12-20:19:45.604998,7.0,1.0,349.0
2021-12-12-20:19:45.605995,8.0,7.0,348.0
2021-12-12-20:19:45.606999,8.0,7.0,348.0
2021-12-12-20:19:45.607957,8.0,7.0,348.0
2021-12-12-20:19:45.608990,5.0,1.0,349.0
2021-12-12-20:19:45.609985,2.0,9.0,348.0
2021-12-12-20:19:45.610982,2.0,9.0,348.0
2021-12-12-20:19:45.611981,2.0,9.0,348.0
2021-12-12-20:19:45.612977,3.0,10.0,349.0
2021-12-12-20:19:45.613975,3.0,14.0,348.0
2021-12-12-20:19:45.614973,3.0,14.0,348.0
2021-12-12-20:19:45.615972,3.0,14.0,348.0
2021-12-12-20:19:45.616968,5.0,7.0,349.0
2021-12-12-20:19:45.617963,13.0,2.0,348.0
2021-12-12-20:19:45.618961,13.0,2.0,348.0
2021-12-12-20:19:45.619959,13.0,2.0,348.0
2021-12-12-20:19:45.621957,8.0,13.0,349.0
2021-12-12-20:19:45.621957,8.0,13.0,349.0
2021-12-12-20:19:45.622952,8.0,13.0,349.0
2021-12-12-20:19:45.623949,8.0,13.0,349.0
2021-12-12-20:19:45.624946,8.0,13.0,349.0
2021-12-12-20:19:45.625943,3.0,8.0,349.0
2021-12-12-20:19:45.626941,3.0,8.0,349.0
2021-12-12-20:19:45.627939,3.0,8.0,349.0
2021-12-12-20:19:45.628935,3.0,8.0,349.0
2021-12-12-20:19:45.629936,1.0,11.0,349.0
2021-12-12-20:19:45.630931,6.0,11.0,349.0
2021-12-12-20:19:45.631927,6.0,11.0,349.0
2021-12-12-20:19:45.632925,6.0,11.0,349.0
2021-12-12-20:19:45.633922,4.0,12.0,349.0
2021-12-12-20:19:45.634920,10.0,1.0,349.0
2021-12-12-20:19:45.635918,10.0,1.0,349.0
2021-12-12-20:19:45.636914,10.0,1.0,349.0
2021-12-12-20:19:45.637910,7.0,11.0,348.0
2021-12-12-20:19:45.638908,7.0,11.0,348.0
2021-12-12-20:19:45.639906,7.0,11.0,348.0
2021-12-12-20:19:45.640869,7.0,11.0,348.0
2021-12-12-20:19:45.641867,6.0,5.0,349.0
2021-12-12-20:19:45.642896,2.0,3.0,349.0
2021-12-12-20:19:45.643895,2.0,3.0,349.0
2021-12-12-20:19:45.644891,2.0,3.0,349.0
2021-12-12-20:19:45.645889,0.0,10.0,349.0
2021-12-12-20:19:45.646887,4.0,8.0,348.0
2021-12-12-20:19:45.647884,4.0,8.0,348.0
2021-12-12-20:19:45.648883,4.0,8.0,348.0
2021-12-12-20:19:45.649879,4.0,13.0,349.0
2021-12-12-20:19:45.650875,6.0,1.0,348.0
2021-12-12-20:19:45.651874,6.0,1.0,348.0
2021-12-12-20:19:45.652871,6.0,1.0,348.0
2021-12-12-20:19:45.653876,9.0,1.0,348.0
2021-12-12-20:19:45.655862,6.0,4.0,348.0
2021-12-12-20:19:45.655862,6.0,4.0,348.0
2021-12-12-20:19:45.656827,6.0,4.0,348.0
2021-12-12-20:19:45.657857,6.0,2.0,348.0
2021-12-12-20:19:45.658854,0.0,5.0,348.0
2021-12-12-20:19:45.659853,0.0,5.0,348.0
2021-12-12-20:19:45.660848,0.0,5.0,348.0
2021-12-12-20:19:45.661846,0.0,5.0,348.0
2021-12-12-20:19:45.662810,2.0,11.0,347.0
2021-12-12-20:19:45.663808,2.0,11.0,347.0
2021-12-12-20:19:45.664840,2.0,11.0,347.0
2021-12-12-20:19:45.665835,2.0,11.0,347.0
2021-12-12-20:19:45.666833,7.0,5.0,347.0
2021-12-12-20:19:45.667831,7.0,5.0,347.0
2021-12-12-20:19:45.668833,7.0,5.0,347.0
2021-12-12-20:19:45.669825,7.0,5.0,347.0
2021-12-12-20:19:45.670823,9.0,2.0,347.0
2021-12-12-20:19:45.671821,7.0,0.0,347.0
2021-12-12-20:19:45.672823,7.0,0.0,347.0
2021-12-12-20:19:45.673814,7.0,0.0,347.0
2021-12-12-20:19:45.674812,7.0,6.0,346.0
2021-12-12-20:19:45.675810,0.0,5.0,346.0
2021-12-12-20:19:45.676806,0.0,5.0,346.0
2021-12-12-20:19:45.677803,0.0,5.0,346.0
2021-12-12-20:19:45.678802,1.0,8.0,346.0
2021-12-12-20:19:45.679798,1.0,10.0,346.0
2021-12-12-20:19:45.680797,1.0,10.0,346.0
2021-12-12-20:19:45.681795,1.0,10.0,346.0
2021-12-12-20:19:45.682790,5.0,10.0,345.0
2021-12-12-20:19:45.683789,7.0,4.0,345.0
2021-12-12-20:19:45.684784,7.0,4.0,345.0
2021-12-12-20:19:45.685786,7.0,4.0,345.0
2021-12-12-20:19:45.686780,10.0,2.0,345.0
2021-12-12-20:19:45.687777,5.0,1.0,345.0
2021-12-12-20:19:45.689771,5.0,1.0,345.0
2021-12-12-20:19:45.689771,5.0,1.0,345.0
2021-12-12-20:19:45.690736,6.0,5.0,344.0
2021-12-12-20:19:45.691768,6.0,5.0,344.0
2021-12-12-20:19:45.692764,6.0,5.0,344.0
2021-12-12-20:19:45.693764,6.0,5.0,344.0
2021-12-12-20:19:45.694759,2.0,10.0,343.0
2021-12-12-20:19:45.695755,2.0,8.0,343.0
2021-12-12-20:19:45.696755,2.0,8.0,343.0
2021-12-12-20:19:45.697750,2.0,8.0,343.0
2021-12-12-20:19:45.698747,6.0,8.0,343.0
2021-12-12-20:19:45.699746,2.0,9.0,343.0
2021-12-12-20:19:45.700743,2.0,9.0,343.0
2021-12-12-20:19:45.701740,2.0,9.0,343.0
2021-12-12-20:19:45.702738,8.0,2.0,342.0
2021-12-12-20:19:45.703738,7.0,2.0,341.0
2021-12-12-20:19:45.704733,7.0,2.0,341.0
2021-12-12-20:19:45.705728,7.0,2.0,341.0
2021-12-12-20:19:45.706726,7.0,2.0,341.0
2021-12-12-20:19:45.707725,3.0,1.0,341.0
2021-12-12-20:19:45.708688,3.0,1.0,341.0
2021-12-12-20:19:45.709721,3.0,1.0,341.0
2021-12-12-20:19:45.710716,3.0,1.0,341.0
2021-12-12-20:19:45.711713,2.0,10.0,340.0
2021-12-12-20:19:45.712717,5.0,8.0,340.0
2021-12-12-20:19:45.713708,5.0,8.0,340.0
2021-12-12-20:19:45.714704,5.0,8.0,340.0
2021-12-12-20:19:45.715703,5.0,7.0,339.0
2021-12-12-20:19:45.716699,5.0,8.0,339.0
2021-12-12-20:19:45.717697,5.0,8.0,339.0
2021-12-12-20:19:45.718701,5.0,8.0,339.0
2021-12-12-20:19:45.719691,8.0,8.0,339.0
2021-12-12-20:19:45.720691,9.0,0.0,339.0
2021-12-12-20:19:45.721686,9.0,0.0,339.0
2021-12-12-20:19:45.722683,9.0,0.0,339.0
2021-12-12-20:19:45.724682,9.0,0.0,339.0
2021-12-12-20:19:45.724682,6.0,10.0,338.0
2021-12-12-20:19:45.725679,5.0,4.0,337.0
2021-12-12-20:19:45.726675,5.0,4.0,337.0
2021-12-12-20:19:45.727671,0.0,10.0,337.0
2021-12-12-20:19:45.728669,1.0,10.0,337.0
2021-12-12-20:19:45.729632,1.0,10.0,337.0
2021-12-12-20:19:45.730680,1.0,10.0,337.0
2021-12-12-20:19:45.731662,3.0,9.0,336.0
2021-12-12-20:19:45.732658,5.0,16.0,336.0
2021-12-12-20:19:45.733657,5.0,16.0,336.0
2021-12-12-20:19:45.734653,5.0,16.0,336.0
2021-12-12-20:19:45.735650,5.0,1.0,336.0
2021-12-12-20:19:45.736649,5.0,1.0,336.0
2021-12-12-20:19:45.737644,5.0,1.0,336.0
2021-12-12-20:19:45.738642,5.0,1.0,336.0
2021-12-12-20:19:45.739639,4.0,4.0,335.0
2021-12-12-20:19:45.740636,4.0,4.0,335.0
2021-12-12-20:19:45.741637,4.0,4.0,335.0
2021-12-12-20:19:45.742639,4.0,4.0,335.0
2021-12-12-20:19:45.743628,2.0,8.0,335.0
2021-12-12-20:19:45.744626,0.0,9.0,335.0
2021-12-12-20:19:45.745627,0.0,9.0,335.0
2021-12-12-20:19:45.746622,0.0,9.0,335.0
2021-12-12-20:19:45.747619,0.0,9.0,335.0
2021-12-12-20:19:45.748615,1.0,6.0,335.0
2021-12-12-20:19:45.749615,4.0,15.0,334.0
2021-12-12-20:19:45.750611,4.0,15.0,334.0
2021-12-12-20:19:45.751607,4.0,15.0,334.0
2021-12-12-20:19:45.752606,7.0,7.0,334.0
2021-12-12-20:19:45.753602,7.0,3.0,334.0
2021-12-12-20:19:45.754598,7.0,3.0,334.0
2021-12-12-20:19:45.756594,7.0,3.0,334.0
2021-12-12-20:19:45.757558,5.0,7.0,334.0
2021-12-12-20:19:45.757558,5.0,7.0,334.0
2021-12-12-20:19:45.758555,5.0,7.0,334.0
2021-12-12-20:19:45.759586,5.0,7.0,334.0
2021-12-12-20:19:45.760584,1.0,2.0,334.0
2021-12-12-20:19:45.761584,0.0,9.0,334.0
2021-12-12-20:19:45.762543,0.0,9.0,334.0
2021-12-12-20:19:45.763542,0.0,9.0,334.0
2021-12-12-20:19:45.764538,1.0,9.0,333.0
2021-12-12-20:19:45.765576,3.0,13.0,334.0
2021-12-12-20:19:45.766560,3.0,13.0,334.0
2021-12-12-20:19:45.767548,3.0,13.0,334.0
2021-12-12-20:19:45.768527,4.0,9.0,334.0
2021-12-12-20:19:45.769525,12.0,3.0,333.0
2021-12-12-20:19:45.770522,7.0,1.0,334.0
2021-12-12-20:19:45.771521,7.0,1.0,334.0
2021-12-12-20:19:45.772545,7.0,2.0,334.0
2021-12-12-20:19:45.773542,8.0,9.0,333.0
2021-12-12-20:19:45.774538,8.0,9.0,333.0
2021-12-12-20:19:45.775509,8.0,9.0,333.0
2021-12-12-20:19:45.776506,8.0,9.0,333.0
2021-12-12-20:19:45.777538,4.0,3.0,334.0
2021-12-12-20:19:45.778535,1.0,12.0,333.0
2021-12-12-20:19:45.779499,1.0,12.0,333.0
2021-12-12-20:19:45.780530,1.0,12.0,333.0
2021-12-12-20:19:45.781530,5.0,9.0,334.0
2021-12-12-20:19:45.782525,6.0,15.0,333.0
2021-12-12-20:19:45.783521,6.0,15.0,333.0
2021-12-12-20:19:45.784519,6.0,15.0,333.0
2021-12-12-20:19:45.785517,6.0,1.0,333.0
2021-12-12-20:19:45.786513,8.0,1.0,333.0
2021-12-12-20:19:45.787512,8.0,1.0,333.0
2021-12-12-20:19:45.788508,8.0,1.0,333.0
2021-12-12-20:19:45.789508,6.0,7.0,333.0
2021-12-12-20:19:45.790469,6.0,7.0,333.0
2021-12-12-20:19:45.792499,6.0,7.0,333.0
2021-12-12-20:19:45.792499,1.0,10.0,334.0
2021-12-12-20:19:45.793496,0.0,10.0,334.0
2021-12-12-20:19:45.794492,0.0,10.0,334.0
2021-12-12-20:19:45.795490,0.0,10.0,334.0
2021-12-12-20:19:45.796488,0.0,10.0,334.0
2021-12-12-20:19:45.797483,5.0,7.0,333.0
2021-12-12-20:19:45.798481,7.0,15.0,333.0
2021-12-12-20:19:45.799478,7.0,15.0,333.0
2021-12-12-20:19:45.800444,7.0,15.0,333.0
2021-12-12-20:19:45.801440,9.0,4.0,333.0
2021-12-12-20:19:45.802479,8.0,1.0,333.0
2021-12-12-20:19:45.803470,8.0,1.0,333.0
2021-12-12-20:19:45.804432,8.0,1.0,333.0
2021-12-12-20:19:45.805429,6.0,1.0,334.0
2021-12-12-20:19:45.806426,7.0,6.0,333.0
2021-12-12-20:19:45.807424,7.0,6.0,333.0
2021-12-12-20:19:45.808421,7.0,6.0,333.0
2021-12-12-20:19:45.809418,7.0,6.0,333.0
2021-12-12-20:19:45.810450,2.0,2.0,334.0
2021-12-12-20:19:45.811448,2.0,9.0,333.0
2021-12-12-20:19:45.812444,2.0,9.0,333.0
2021-12-12-20:19:45.813445,2.0,10.0,334.0
2021-12-12-20:19:45.814439,3.0,13.0,333.0
2021-12-12-20:19:45.815436,3.0,13.0,333.0
2021-12-12-20:19:45.816439,3.0,13.0,333.0
2021-12-12-20:19:45.817434,3.0,13.0,333.0
2021-12-12-20:19:45.818428,8.0,1.0,333.0
2021-12-12-20:19:45.819392,8.0,1.0,333.0
2021-12-12-20:19:45.820391,8.0,1.0,333.0
2021-12-12-20:19:45.821419,8.0,1.0,333.0
2021-12-12-20:19:45.822417,7.0,1.0,333.0
2021-12-12-20:19:45.823414,9.0,9.0,334.0
2021-12-12-20:19:45.824413,9.0,9.0,334.0
2021-12-12-20:19:45.826407,9.0,9.0,334.0
2021-12-12-20:19:45.826407,3.0,7.0,334.0
2021-12-12-20:19:45.827406,3.0,7.0,334.0
2021-12-12-20:19:45.828402,3.0,7.0,334.0
2021-12-12-20:19:45.829398,3.0,7.0,334.0
2021-12-12-20:19:45.830363,2.0,11.0,334.0
2021-12-12-20:19:45.831393,6.0,10.0,333.0
2021-12-12-20:19:45.832392,6.0,10.0,333.0
2021-12-12-20:19:45.833394,6.0,10.0,333.0
2021-12-12-20:19:45.834386,5.0,4.0,334.0
2021-12-12-20:19:45.835384,6.0,3.0,333.0
2021-12-12-20:19:45.836381,6.0,3.0,333.0
2021-12-12-20:19:45.837381,6.0,3.0,333.0
2021-12-12-20:19:45.838376,6.0,1.0,334.0
2021-12-12-20:19:45.839372,8.0,10.0,334.0
2021-12-12-20:19:45.840370,8.0,10.0,334.0
2021-12-12-20:19:45.841371,8.0,10.0,334.0
2021-12-12-20:19:45.842397,1.0,3.0,334.0
2021-12-12-20:19:45.843362,3.0,10.0,334.0
2021-12-12-20:19:45.844358,3.0,10.0,334.0
2021-12-12-20:19:45.845346,3.0,10.0,334.0
2021-12-12-20:19:45.846353,1.0,9.0,334.0
2021-12-12-20:19:45.847350,6.0,12.0,333.0
2021-12-12-20:19:45.848349,6.0,12.0,333.0
2021-12-12-20:19:45.849344,6.0,12.0,333.0
2021-12-12-20:19:45.850344,6.0,12.0,333.0
2021-12-12-20:19:45.851340,7.0,2.0,334.0
2021-12-12-20:19:45.852336,7.0,2.0,334.0
2021-12-12-20:19:45.853334,7.0,2.0,334.0
2021-12-12-20:19:45.854338,7.0,2.0,334.0
2021-12-12-20:19:45.855328,7.0,10.0,333.0
2021-12-12-20:19:45.856327,7.0,10.0,333.0
2021-12-12-20:19:45.857323,7.0,10.0,333.0
2021-12-12-20:19:45.858320,7.0,10.0,333.0
2021-12-12-20:19:45.860316,1.0,5.0,334.0
2021-12-12-20:19:45.860316,1.0,10.0,334.0
2021-12-12-20:19:45.861312,1.0,10.0,334.0
2021-12-12-20:19:45.862311,1.0,10.0,334.0
2021-12-12-20:19:45.863313,2.0,9.0,334.0
2021-12-12-20:19:45.864306,4.0,11.0,334.0
2021-12-12-20:19:45.865302,4.0,11.0,334.0
2021-12-12-20:19:45.866308,4.0,11.0,334.0
2021-12-12-20:19:45.867299,6.0,2.0,334.0
2021-12-12-20:19:45.868295,10.0,3.0,333.0
2021-12-12-20:19:45.869295,10.0,3.0,333.0
2021-12-12-20:19:45.870290,10.0,3.0,333.0
2021-12-12-20:19:45.871287,6.0,0.0,335.0
2021-12-12-20:19:45.872284,4.0,10.0,334.0
2021-12-12-20:19:45.873280,4.0,10.0,334.0
2021-12-12-20:19:45.874280,4.0,10.0,334.0
2021-12-12-20:19:45.875242,0.0,8.0,335.0
2021-12-12-20:19:45.876240,0.0,8.0,335.0
2021-12-12-20:19:45.877270,0.0,8.0,335.0
2021-12-12-20:19:45.878271,0.0,8.0,335.0
2021-12-12-20:19:45.879266,2.0,9.0,335.0
2021-12-12-20:19:45.880264,5.0,7.0,335.0
2021-12-12-20:19:45.881260,5.0,7.0,335.0
2021-12-12-20:19:45.882258,5.0,7.0,335.0
2021-12-12-20:19:45.883255,7.0,14.0,335.0
2021-12-12-20:19:45.884251,8.0,2.0,335.0
2021-12-12-20:19:45.885249,8.0,2.0,335.0
2021-12-12-20:19:45.886255,8.0,2.0,335.0
2021-12-12-20:19:45.887243,7.0,1.0,335.0
2021-12-12-20:19:45.888242,6.0,5.0,335.0
2021-12-12-20:19:45.889238,6.0,5.0,335.0
2021-12-12-20:19:45.890235,6.0,5.0,335.0
2021-12-12-20:19:45.891234,2.0,2.0,335.0
2021-12-12-20:19:45.893227,2.0,6.0,335.0
2021-12-12-20:19:45.893227,2.0,6.0,335.0
2021-12-12-20:19:45.894226,2.0,6.0,335.0
2021-12-12-20:19:45.895223,2.0,6.0,335.0
2021-12-12-20:19:45.896187,2.0,11.0,335.0
2021-12-12-20:19:45.897217,5.0,8.0,335.0
2021-12-12-20:19:45.898215,5.0,8.0,335.0
2021-12-12-20:19:45.899212,5.0,8.0,335.0
2021-12-12-20:19:45.900211,8.0,13.0,336.0
2021-12-12-20:19:45.901209,6.0,3.0,336.0
2021-12-12-20:19:45.902205,6.0,3.0,336.0
2021-12-12-20:19:45.903201,6.0,3.0,336.0
2021-12-12-20:19:45.904199,9.0,1.0,335.0
2021-12-12-20:19:45.905162,6.0,2.0,335.0
2021-12-12-20:19:45.906193,6.0,2.0,335.0
2021-12-12-20:19:45.907197,6.0,2.0,335.0
2021-12-12-20:19:45.908188,7.0,7.0,335.0
2021-12-12-20:19:45.909152,4.0,5.0,335.0
2021-12-12-20:19:45.910184,4.0,5.0,335.0
2021-12-12-20:19:45.911181,4.0,5.0,335.0
2021-12-12-20:19:45.912178,4.0,10.0,335.0
2021-12-12-20:19:45.913176,4.0,8.0,335.0
2021-12-12-20:19:45.914172,4.0,8.0,335.0
2021-12-12-20:19:45.915170,4.0,8.0,335.0
2021-12-12-20:19:45.916165,8.0,10.0,335.0
2021-12-12-20:19:45.917163,5.0,4.0,335.0
2021-12-12-20:19:45.918161,5.0,4.0,335.0
2021-12-12-20:19:45.919160,5.0,4.0,335.0
2021-12-12-20:19:45.920158,9.0,4.0,335.0
2021-12-12-20:19:45.921153,6.0,1.0,335.0
2021-12-12-20:19:45.922151,6.0,1.0,335.0
2021-12-12-20:19:45.923154,6.0,1.0,335.0
2021-12-12-20:19:45.924146,7.0,6.0,335.0
2021-12-12-20:19:45.925108,2.0,2.0,335.0
2021-12-12-20:19:45.926143,2.0,2.0,335.0
2021-12-12-20:19:45.928138,2.0,2.0,335.0
2021-12-12-20:19:45.928138,1.0,10.0,336.0
2021-12-12-20:19:45.929099,2.0,12.0,335.0
2021-12-12-20:19:45.930131,2.0,12.0,335.0
2021-12-12-20:19:45.931127,2.0,12.0,335.0
2021-12-12-20:19:45.932123,7.0,9.0,335.0
2021-12-12-20:19:45.933124,4.0,10.0,335.0
2021-12-12-20:19:45.934119,4.0,10.0,335.0
2021-12-12-20:19:45.935117,4.0,10.0,335.0
2021-12-12-20:19:45.936115,4.0,10.0,335.0
2021-12-12-20:19:45.937113,7.0,0.0,335.0
2021-12-12-20:19:45.938109,6.0,3.0,335.0
2021-12-12-20:19:45.939112,6.0,3.0,335.0
2021-12-12-20:19:45.940103,6.0,3.0,335.0
2021-12-12-20:19:45.941099,4.0,8.0,335.0
2021-12-12-20:19:45.942098,6.0,0.0,335.0
2021-12-12-20:19:45.943094,6.0,0.0,335.0
2021-12-12-20:19:45.944093,6.0,0.0,335.0
2021-12-12-20:19:45.945089,0.0,7.0,335.0
2021-12-12-20:19:45.946061,0.0,7.0,335.0
2021-12-12-20:19:45.947084,0.0,7.0,335.0
2021-12-12-20:19:45.948080,0.0,7.0,335.0
2021-12-12-20:19:45.949078,4.0,11.0,335.0
2021-12-12-20:19:45.950076,5.0,6.0,335.0
2021-12-12-20:19:45.951078,5.0,6.0,335.0
2021-12-12-20:19:45.952038,5.0,6.0,335.0
2021-12-12-20:19:45.953066,5.0,6.0,335.0
2021-12-12-20:19:45.954064,6.0,2.0,335.0
2021-12-12-20:19:45.955067,8.0,3.0,335.0
2021-12-12-20:19:45.956058,8.0,3.0,335.0
2021-12-12-20:19:45.957056,8.0,8.0,335.0
2021-12-12-20:19:45.958054,5.0,3.0,335.0
2021-12-12-20:19:45.959051,5.0,3.0,335.0
2021-12-12-20:19:45.960057,5.0,3.0,335.0
2021-12-12-20:19:45.961045,0.0,8.0,335.0
2021-12-12-20:19:45.963041,0.0,8.0,335.0
2021-12-12-20:19:45.963041,0.0,8.0,335.0
2021-12-12-20:19:45.964037,0.0,8.0,335.0
