2021-12-12-20:18:11.471019,9.0,7.0,338.0
2021-12-12-20:18:11.472017,9.0,7.0,338.0
2021-12-12-20:18:11.473014,2.0,12.0,338.0
2021-12-12-20:18:11.475008,2.0,12.0,338.0
2021-12-12-20:18:11.475008,2.0,12.0,338.0
2021-12-12-20:18:11.476006,2.0,12.0,338.0
2021-12-12-20:18:11.477005,3.0,13.0,338.0
2021-12-12-20:18:11.478005,5.0,14.0,338.0
2021-12-12-20:18:11.478997,5.0,14.0,338.0
2021-12-12-20:18:11.480000,5.0,14.0,338.0
2021-12-12-20:18:11.480958,5.0,14.0,338.0
2021-12-12-20:18:11.481989,9.0,2.0,338.0
2021-12-12-20:18:11.482987,9.0,2.0,338.0
2021-12-12-20:18:11.483985,9.0,2.0,338.0
2021-12-12-20:18:11.484983,9.0,2.0,338.0
2021-12-12-20:18:11.485979,8.0,7.0,338.0
2021-12-12-20:18:11.486976,8.0,7.0,338.0
2021-12-12-20:18:11.487974,8.0,7.0,338.0
2021-12-12-20:18:11.488970,8.0,7.0,338.0
2021-12-12-20:18:11.489968,2.0,3.0,338.0
2021-12-12-20:18:11.490966,2.0,7.0,338.0
2021-12-12-20:18:11.493958,2.0,7.0,338.0
2021-12-12-20:18:11.493958,4.0,9.0,338.0
2021-12-12-20:18:11.494954,4.0,13.0,338.0
2021-12-12-20:18:11.495958,4.0,13.0,338.0
2021-12-12-20:18:11.496949,4.0,13.0,338.0
2021-12-12-20:18:11.497947,8.0,3.0,339.0
2021-12-12-20:18:11.498945,11.0,1.0,339.0
2021-12-12-20:18:11.499945,11.0,1.0,339.0
2021-12-12-20:18:11.500941,11.0,1.0,339.0
2021-12-12-20:18:11.501937,5.0,1.0,338.0
2021-12-12-20:18:11.502934,9.0,11.0,339.0
2021-12-12-20:18:11.503932,9.0,11.0,339.0
2021-12-12-20:18:11.504928,9.0,11.0,339.0
2021-12-12-20:18:11.505926,3.0,0.0,339.0
2021-12-12-20:18:11.506923,2.0,5.0,340.0
2021-12-12-20:18:11.508919,2.0,5.0,340.0
2021-12-12-20:18:11.508919,2.0,5.0,340.0
2021-12-12-20:18:11.509915,6.0,8.0,339.0
2021-12-12-20:18:11.510913,6.0,8.0,339.0
2021-12-12-20:18:11.511910,6.0,8.0,339.0
2021-12-12-20:18:11.512906,6.0,8.0,339.0
2021-12-12-20:18:11.513920,4.0,11.0,340.0
2021-12-12-20:18:11.514893,11.0,2.0,340.0
2021-12-12-20:18:11.515898,11.0,2.0,340.0
2021-12-12-20:18:11.516898,11.0,2.0,340.0
2021-12-12-20:18:11.517893,7.0,2.0,340.0
2021-12-12-20:18:11.518890,6.0,12.0,340.0
2021-12-12-20:18:11.519889,6.0,12.0,340.0
2021-12-12-20:18:11.520885,6.0,12.0,340.0
2021-12-12-20:18:11.521883,6.0,12.0,340.0
2021-12-12-20:18:11.522887,5.0,6.0,340.0
2021-12-12-20:18:11.523877,2.0,4.0,340.0
2021-12-12-20:18:11.524876,2.0,4.0,340.0
2021-12-12-20:18:11.527887,2.0,4.0,340.0
2021-12-12-20:18:11.527887,2.0,9.0,341.0
2021-12-12-20:18:11.528864,7.0,12.0,341.0
2021-12-12-20:18:11.529861,7.0,12.0,341.0
2021-12-12-20:18:11.530859,4.0,8.0,341.0
2021-12-12-20:18:11.531857,10.0,3.0,341.0
2021-12-12-20:18:11.532857,10.0,3.0,341.0
2021-12-12-20:18:11.533853,10.0,3.0,341.0
2021-12-12-20:18:11.534847,4.0,3.0,342.0
2021-12-12-20:18:11.535846,8.0,11.0,342.0
2021-12-12-20:18:11.536842,8.0,11.0,342.0
2021-12-12-20:18:11.537840,8.0,11.0,342.0
2021-12-12-20:18:11.538837,5.0,0.0,342.0
2021-12-12-20:18:11.539834,0.0,7.0,343.0
2021-12-12-20:18:11.540834,0.0,7.0,343.0
2021-12-12-20:18:11.542827,0.0,7.0,343.0
2021-12-12-20:18:11.542827,5.0,14.0,343.0
2021-12-12-20:18:11.543828,5.0,14.0,343.0
2021-12-12-20:18:11.544828,5.0,14.0,343.0
2021-12-12-20:18:11.545838,5.0,14.0,343.0
2021-12-12-20:18:11.546816,11.0,7.0,343.0
2021-12-12-20:18:11.547780,11.0,5.0,343.0
2021-12-12-20:18:11.548812,11.0,5.0,343.0
2021-12-12-20:18:11.549808,11.0,5.0,343.0
2021-12-12-20:18:11.550806,7.0,10.0,343.0
2021-12-12-20:18:11.551803,7.0,10.0,343.0
2021-12-12-20:18:11.552800,7.0,10.0,343.0
2021-12-12-20:18:11.553797,7.0,10.0,343.0
2021-12-12-20:18:11.554795,7.0,10.0,343.0
2021-12-12-20:18:11.555794,2.0,7.0,344.0
2021-12-12-20:18:11.556791,2.0,7.0,344.0
2021-12-12-20:18:11.557787,2.0,7.0,344.0
2021-12-12-20:18:11.558784,1.0,10.0,344.0
2021-12-12-20:18:11.561798,5.0,10.0,344.0
2021-12-12-20:18:11.562740,5.0,10.0,344.0
2021-12-12-20:18:11.562740,9.0,3.0,344.0
2021-12-12-20:18:11.563737,9.0,3.0,344.0
2021-12-12-20:18:11.564770,9.0,3.0,344.0
2021-12-12-20:18:11.565730,9.0,3.0,344.0
2021-12-12-20:18:11.566763,9.0,3.0,344.0
2021-12-12-20:18:11.567760,8.0,4.0,345.0
2021-12-12-20:18:11.568757,4.0,11.0,345.0
2021-12-12-20:18:11.569754,4.0,11.0,345.0
2021-12-12-20:18:11.570752,4.0,11.0,345.0
2021-12-12-20:18:11.571753,7.0,6.0,346.0
2021-12-12-20:18:11.572748,4.0,6.0,345.0
2021-12-12-20:18:11.573744,4.0,6.0,345.0
2021-12-12-20:18:11.574741,4.0,6.0,345.0
2021-12-12-20:18:11.576736,2.0,12.0,346.0
2021-12-12-20:18:11.576736,2.0,12.0,346.0
2021-12-12-20:18:11.577733,2.0,12.0,346.0
2021-12-12-20:18:11.578736,2.0,12.0,346.0
2021-12-12-20:18:11.579728,4.0,15.0,346.0
2021-12-12-20:18:11.580692,11.0,8.0,346.0
2021-12-12-20:18:11.581722,11.0,8.0,346.0
2021-12-12-20:18:11.582720,11.0,8.0,346.0
2021-12-12-20:18:11.583717,11.0,1.0,347.0
2021-12-12-20:18:11.584714,4.0,3.0,346.0
2021-12-12-20:18:11.585712,4.0,3.0,346.0
2021-12-12-20:18:11.586710,4.0,3.0,346.0
2021-12-12-20:18:11.587708,2.0,1.0,347.0
2021-12-12-20:18:11.588706,1.0,3.0,347.0
2021-12-12-20:18:11.589702,1.0,3.0,347.0
2021-12-12-20:18:11.590698,1.0,3.0,347.0
2021-12-12-20:18:11.591697,1.0,3.0,347.0
2021-12-12-20:18:11.592693,1.0,7.0,347.0
2021-12-12-20:18:11.595690,3.0,8.0,347.0
2021-12-12-20:18:11.595690,4.0,14.0,348.0
2021-12-12-20:18:11.596684,9.0,6.0,347.0
2021-12-12-20:18:11.597680,9.0,6.0,347.0
2021-12-12-20:18:11.598678,9.0,6.0,347.0
2021-12-12-20:18:11.599676,9.0,6.0,347.0
2021-12-12-20:18:11.600672,4.0,2.0,348.0
2021-12-12-20:18:11.601669,7.0,0.0,348.0
2021-12-12-20:18:11.602667,7.0,0.0,348.0
2021-12-12-20:18:11.603663,7.0,0.0,348.0
2021-12-12-20:18:11.604663,3.0,0.0,348.0
2021-12-12-20:18:11.605658,0.0,3.0,349.0
2021-12-12-20:18:11.606655,0.0,3.0,349.0
2021-12-12-20:18:11.607653,0.0,3.0,349.0
2021-12-12-20:18:11.608650,1.0,7.0,349.0
2021-12-12-20:18:11.610645,0.0,11.0,348.0
2021-12-12-20:18:11.610645,0.0,11.0,348.0
2021-12-12-20:18:11.611642,0.0,11.0,348.0
2021-12-12-20:18:11.612642,2.0,11.0,348.0
2021-12-12-20:18:11.613642,9.0,5.0,349.0
2021-12-12-20:18:11.614651,9.0,5.0,349.0
2021-12-12-20:18:11.615633,9.0,5.0,349.0
2021-12-12-20:18:11.616629,8.0,4.0,349.0
2021-12-12-20:18:11.617627,7.0,1.0,349.0
2021-12-12-20:18:11.618624,7.0,1.0,349.0
2021-12-12-20:18:11.619612,7.0,1.0,349.0
2021-12-12-20:18:11.620620,10.0,5.0,350.0
2021-12-12-20:18:11.621616,1.0,1.0,350.0
2021-12-12-20:18:11.622613,1.0,1.0,350.0
2021-12-12-20:18:11.623611,1.0,1.0,350.0
2021-12-12-20:18:11.624608,1.0,8.0,350.0
2021-12-12-20:18:11.625605,2.0,6.0,351.0
2021-12-12-20:18:11.626603,2.0,6.0,351.0
2021-12-12-20:18:11.629606,2.0,6.0,351.0
2021-12-12-20:18:11.629606,7.0,8.0,351.0
2021-12-12-20:18:11.630558,7.0,8.0,351.0
2021-12-12-20:18:11.631554,7.0,8.0,351.0
2021-12-12-20:18:11.632552,8.0,5.0,351.0
2021-12-12-20:18:11.633583,8.0,1.0,351.0
2021-12-12-20:18:11.634581,8.0,1.0,351.0
2021-12-12-20:18:11.635578,8.0,1.0,351.0
2021-12-12-20:18:11.636578,8.0,1.0,351.0
2021-12-12-20:18:11.637573,8.0,12.0,351.0
2021-12-12-20:18:11.638570,2.0,2.0,351.0
2021-12-12-20:18:11.639568,2.0,2.0,351.0
2021-12-12-20:18:11.640570,2.0,2.0,351.0
2021-12-12-20:18:11.641565,1.0,12.0,352.0
2021-12-12-20:18:11.642560,0.0,7.0,352.0
2021-12-12-20:18:11.643557,0.0,7.0,352.0
2021-12-12-20:18:11.645552,0.0,7.0,352.0
2021-12-12-20:18:11.645552,6.0,8.0,352.0
2021-12-12-20:18:11.646549,6.0,8.0,352.0
2021-12-12-20:18:11.647513,6.0,8.0,352.0
2021-12-12-20:18:11.648544,6.0,8.0,352.0
2021-12-12-20:18:11.649541,11.0,2.0,352.0
2021-12-12-20:18:11.650539,11.0,3.0,352.0
2021-12-12-20:18:11.651536,11.0,3.0,352.0
2021-12-12-20:18:11.652535,11.0,3.0,352.0
2021-12-12-20:18:11.653532,8.0,7.0,353.0
2021-12-12-20:18:11.654528,6.0,1.0,353.0
2021-12-12-20:18:11.655526,6.0,1.0,353.0
2021-12-12-20:18:11.656523,6.0,1.0,353.0
2021-12-12-20:18:11.657519,2.0,8.0,353.0
2021-12-12-20:18:11.658517,2.0,6.0,353.0
2021-12-12-20:18:11.659514,2.0,6.0,353.0
2021-12-12-20:18:11.660514,2.0,6.0,353.0
2021-12-12-20:18:11.663508,5.0,12.0,353.0
2021-12-12-20:18:11.663508,5.0,12.0,353.0
2021-12-12-20:18:11.664467,5.0,12.0,353.0
2021-12-12-20:18:11.665499,5.0,12.0,353.0
2021-12-12-20:18:11.666496,8.0,0.0,354.0
2021-12-12-20:18:11.667493,8.0,0.0,354.0
2021-12-12-20:18:11.668492,8.0,0.0,354.0
2021-12-12-20:18:11.669488,8.0,0.0,354.0
2021-12-12-20:18:11.670485,6.0,7.0,354.0
2021-12-12-20:18:11.671483,6.0,7.0,354.0
2021-12-12-20:18:11.672480,6.0,7.0,354.0
2021-12-12-20:18:11.673477,6.0,7.0,354.0
2021-12-12-20:18:11.674475,1.0,10.0,355.0
2021-12-12-20:18:11.675471,1.0,10.0,355.0
2021-12-12-20:18:11.676471,1.0,10.0,355.0
2021-12-12-20:18:11.677466,1.0,10.0,355.0
2021-12-12-20:18:11.679462,3.0,13.0,355.0
2021-12-12-20:18:11.679462,3.0,13.0,355.0
2021-12-12-20:18:11.680458,3.0,13.0,355.0
2021-12-12-20:18:11.681434,3.0,13.0,355.0
2021-12-12-20:18:11.682453,8.0,1.0,355.0
2021-12-12-20:18:11.683450,7.0,4.0,355.0
2021-12-12-20:18:11.684450,7.0,4.0,355.0
2021-12-12-20:18:11.685445,7.0,4.0,355.0
2021-12-12-20:18:11.686442,8.0,5.0,355.0
2021-12-12-20:18:11.687440,2.0,6.0,356.0
2021-12-12-20:18:11.688438,2.0,6.0,356.0
2021-12-12-20:18:11.689434,2.0,6.0,356.0
2021-12-12-20:18:11.690432,0.0,9.0,356.0
2021-12-12-20:18:11.691429,0.0,8.0,356.0
2021-12-12-20:18:11.692428,0.0,8.0,356.0
2021-12-12-20:18:11.693424,0.0,8.0,356.0
2021-12-12-20:18:11.694421,3.0,7.0,356.0
2021-12-12-20:18:11.697379,7.0,14.0,356.0
2021-12-12-20:18:11.698377,10.0,6.0,356.0
2021-12-12-20:18:11.698377,7.0,1.0,357.0
2021-12-12-20:18:11.699408,7.0,1.0,357.0
2021-12-12-20:18:11.700407,7.0,1.0,357.0
2021-12-12-20:18:11.701410,7.0,1.0,357.0
2021-12-12-20:18:11.702399,8.0,1.0,357.0
2021-12-12-20:18:11.703397,7.0,5.0,357.0
2021-12-12-20:18:11.704395,7.0,5.0,357.0
2021-12-12-20:18:11.705391,7.0,5.0,357.0
2021-12-12-20:18:11.706395,2.0,6.0,357.0
2021-12-12-20:18:11.707386,2.0,6.0,358.0
2021-12-12-20:18:11.708386,2.0,6.0,358.0
2021-12-12-20:18:11.709381,2.0,6.0,358.0
2021-12-12-20:18:11.710381,2.0,6.0,358.0
2021-12-12-20:18:11.711378,5.0,11.0,358.0
2021-12-12-20:18:11.713370,5.0,11.0,358.0
2021-12-12-20:18:11.713370,5.0,11.0,358.0
2021-12-12-20:18:11.714334,7.0,3.0,358.0
2021-12-12-20:18:11.715364,9.0,3.0,358.0
2021-12-12-20:18:11.716364,9.0,3.0,358.0
2021-12-12-20:18:11.717360,9.0,3.0,358.0
2021-12-12-20:18:11.718357,9.0,3.0,358.0
2021-12-12-20:18:11.719356,6.0,5.0,358.0
2021-12-12-20:18:11.720351,8.0,6.0,358.0
2021-12-12-20:18:11.721350,8.0,6.0,358.0
2021-12-12-20:18:11.722346,8.0,6.0,358.0
2021-12-12-20:18:11.723346,1.0,4.0,358.0
2021-12-12-20:18:11.724343,1.0,6.0,359.0
2021-12-12-20:18:11.725338,1.0,6.0,359.0
2021-12-12-20:18:11.726338,1.0,6.0,359.0
2021-12-12-20:18:11.727333,3.0,11.0,359.0
2021-12-12-20:18:11.728331,8.0,10.0,359.0
2021-12-12-20:18:11.731324,8.0,10.0,359.0
2021-12-12-20:18:11.732321,4.0,15.0,359.0
2021-12-12-20:18:11.732321,9.0,0.0,359.0
2021-12-12-20:18:11.733318,9.0,0.0,359.0
2021-12-12-20:18:11.734315,9.0,0.0,359.0
2021-12-12-20:18:11.735312,7.0,1.0,359.0
2021-12-12-20:18:11.736308,6.0,12.0,360.0
2021-12-12-20:18:11.737306,6.0,12.0,360.0
2021-12-12-20:18:11.738304,6.0,12.0,360.0
2021-12-12-20:18:11.739302,5.0,2.0,360.0
2021-12-12-20:18:11.740300,1.0,9.0,360.0
2021-12-12-20:18:11.741295,1.0,9.0,360.0
2021-12-12-20:18:11.742293,1.0,9.0,360.0
2021-12-12-20:18:11.743291,4.0,9.0,360.0
2021-12-12-20:18:11.744289,1.0,10.0,360.0
2021-12-12-20:18:11.745285,1.0,10.0,360.0
2021-12-12-20:18:11.747283,1.0,10.0,360.0
2021-12-12-20:18:11.747283,4.0,6.0,360.0
2021-12-12-20:18:11.748242,12.0,5.0,360.0
2021-12-12-20:18:11.749241,12.0,5.0,360.0
2021-12-12-20:18:11.750277,12.0,5.0,360.0
2021-12-12-20:18:11.751275,11.0,0.0,360.0
2021-12-12-20:18:11.752268,7.0,3.0,361.0
2021-12-12-20:18:11.753266,7.0,3.0,361.0
2021-12-12-20:18:11.754261,7.0,3.0,361.0
2021-12-12-20:18:11.755258,7.0,3.0,361.0
2021-12-12-20:18:11.756257,1.0,3.0,360.0
2021-12-12-20:18:11.757254,4.0,3.0,361.0
2021-12-12-20:18:11.758251,4.0,3.0,361.0
2021-12-12-20:18:11.759248,4.0,3.0,361.0
2021-12-12-20:18:11.760248,5.0,8.0,361.0
2021-12-12-20:18:11.761244,7.0,13.0,361.0
2021-12-12-20:18:11.762240,7.0,13.0,361.0
2021-12-12-20:18:11.763237,7.0,13.0,361.0
2021-12-12-20:18:11.766229,7.0,5.0,361.0
2021-12-12-20:18:11.766229,7.0,5.0,361.0
2021-12-12-20:18:11.767235,6.0,1.0,361.0
2021-12-12-20:18:11.768223,10.0,8.0,361.0
2021-12-12-20:18:11.769221,10.0,8.0,361.0
2021-12-12-20:18:11.770218,10.0,8.0,361.0
2021-12-12-20:18:11.771219,10.0,8.0,361.0
2021-12-12-20:18:11.772215,1.0,6.0,362.0
2021-12-12-20:18:11.773211,0.0,9.0,362.0
2021-12-12-20:18:11.774208,0.0,9.0,362.0
2021-12-12-20:18:11.775206,0.0,9.0,362.0
2021-12-12-20:18:11.776210,5.0,6.0,362.0
2021-12-12-20:18:11.777201,5.0,12.0,362.0
2021-12-12-20:18:11.778198,5.0,12.0,362.0
2021-12-12-20:18:11.780193,5.0,12.0,362.0
2021-12-12-20:18:11.780193,9.0,4.0,363.0
2021-12-12-20:18:11.781155,9.0,4.0,363.0
2021-12-12-20:18:11.782152,9.0,4.0,363.0
2021-12-12-20:18:11.783184,9.0,4.0,363.0
2021-12-12-20:18:11.784182,9.0,4.0,363.0
2021-12-12-20:18:11.785180,7.0,11.0,363.0
2021-12-12-20:18:11.786177,7.0,11.0,363.0
2021-12-12-20:18:11.787173,7.0,11.0,363.0
2021-12-12-20:18:11.788172,7.0,11.0,363.0
2021-12-12-20:18:11.789168,1.0,7.0,363.0
2021-12-12-20:18:11.790165,1.0,7.0,363.0
2021-12-12-20:18:11.791162,1.0,7.0,363.0
2021-12-12-20:18:11.792159,1.0,7.0,363.0
2021-12-12-20:18:11.793156,3.0,8.0,363.0
2021-12-12-20:18:11.794154,4.0,11.0,364.0
2021-12-12-20:18:11.795154,4.0,11.0,364.0
2021-12-12-20:18:11.796151,4.0,11.0,364.0
2021-12-12-20:18:11.800154,10.0,6.0,363.0
2021-12-12-20:18:11.800154,8.0,2.0,364.0
2021-12-12-20:18:11.801136,6.0,13.0,364.0
2021-12-12-20:18:11.802134,6.0,13.0,364.0
2021-12-12-20:18:11.803130,6.0,13.0,364.0
2021-12-12-20:18:11.804129,6.0,13.0,364.0
2021-12-12-20:18:11.805125,3.0,4.0,364.0
2021-12-12-20:18:11.806121,2.0,11.0,365.0
2021-12-12-20:18:11.807120,2.0,11.0,365.0
2021-12-12-20:18:11.808118,2.0,11.0,365.0
2021-12-12-20:18:11.809114,2.0,9.0,365.0
2021-12-12-20:18:11.810112,4.0,6.0,365.0
2021-12-12-20:18:11.811108,4.0,6.0,365.0
2021-12-12-20:18:11.812108,4.0,6.0,365.0
2021-12-12-20:18:11.813104,7.0,11.0,365.0
2021-12-12-20:18:11.815099,10.0,7.0,365.0
2021-12-12-20:18:11.815099,10.0,7.0,365.0
2021-12-12-20:18:11.816109,10.0,7.0,365.0
2021-12-12-20:18:11.817093,7.0,3.0,365.0
2021-12-12-20:18:11.818090,6.0,7.0,366.0
2021-12-12-20:18:11.819087,6.0,7.0,366.0
2021-12-12-20:18:11.820087,6.0,7.0,366.0
2021-12-12-20:18:11.821082,1.0,1.0,366.0
2021-12-12-20:18:11.822079,0.0,5.0,366.0
2021-12-12-20:18:11.823077,0.0,5.0,366.0
2021-12-12-20:18:11.824074,0.0,5.0,366.0
2021-12-12-20:18:11.825071,0.0,5.0,366.0
2021-12-12-20:18:11.826074,3.0,11.0,367.0
2021-12-12-20:18:11.827066,3.0,11.0,367.0
2021-12-12-20:18:11.828065,3.0,11.0,367.0
2021-12-12-20:18:11.829061,3.0,11.0,367.0
2021-12-12-20:18:11.830058,5.0,8.0,366.0
2021-12-12-20:18:11.833050,7.0,6.0,367.0
2021-12-12-20:18:11.834014,9.0,3.0,366.0
2021-12-12-20:18:11.834014,6.0,5.0,367.0
2021-12-12-20:18:11.835044,6.0,5.0,367.0
2021-12-12-20:18:11.836044,6.0,5.0,367.0
2021-12-12-20:18:11.837039,6.0,5.0,367.0
2021-12-12-20:18:11.838036,5.0,10.0,367.0
2021-12-12-20:18:11.839036,0.0,5.0,367.0
2021-12-12-20:18:11.840032,0.0,5.0,367.0
2021-12-12-20:18:11.841036,0.0,5.0,367.0
2021-12-12-20:18:11.842032,1.0,9.0,367.0
2021-12-12-20:18:11.843027,4.0,7.0,367.0
2021-12-12-20:18:11.844022,4.0,7.0,367.0
2021-12-12-20:18:11.845018,4.0,7.0,367.0
2021-12-12-20:18:11.846015,5.0,7.0,368.0
2021-12-12-20:18:11.847013,8.0,5.0,368.0
2021-12-12-20:18:11.849008,8.0,5.0,368.0
2021-12-12-20:18:11.849008,8.0,5.0,368.0
2021-12-12-20:18:11.850005,7.0,5.0,368.0
2021-12-12-20:18:11.851002,7.0,5.0,368.0
2021-12-12-20:18:11.852002,7.0,5.0,368.0
2021-12-12-20:18:11.853003,7.0,5.0,368.0
2021-12-12-20:18:11.853994,3.0,11.0,368.0
2021-12-12-20:18:11.854992,1.0,3.0,369.0
2021-12-12-20:18:11.855988,1.0,3.0,369.0
2021-12-12-20:18:11.856986,1.0,3.0,369.0
2021-12-12-20:18:11.857984,1.0,3.0,369.0
2021-12-12-20:18:11.858980,2.0,11.0,369.0
2021-12-12-20:18:11.859981,2.0,11.0,369.0
2021-12-12-20:18:11.860975,2.0,11.0,369.0
2021-12-12-20:18:11.861973,3.0,15.0,369.0
2021-12-12-20:18:11.862970,3.0,4.0,370.0
2021-12-12-20:18:11.863968,3.0,4.0,370.0
2021-12-12-20:18:11.864955,3.0,4.0,370.0
2021-12-12-20:18:11.867960,10.0,2.0,369.0
2021-12-12-20:18:11.867960,9.0,0.0,370.0
2021-12-12-20:18:11.868921,9.0,0.0,370.0
2021-12-12-20:18:11.869952,9.0,0.0,370.0
2021-12-12-20:18:11.870950,6.0,5.0,370.0
2021-12-12-20:18:11.871945,2.0,3.0,370.0
2021-12-12-20:18:11.872943,2.0,3.0,370.0
2021-12-12-20:18:11.873941,2.0,3.0,370.0
2021-12-12-20:18:11.874938,3.0,13.0,370.0
2021-12-12-20:18:11.875937,2.0,11.0,370.0
2021-12-12-20:18:11.876932,2.0,11.0,370.0
2021-12-12-20:18:11.877929,2.0,11.0,370.0
2021-12-12-20:18:11.878928,4.0,15.0,370.0
2021-12-12-20:18:11.879924,3.0,9.0,370.0
2021-12-12-20:18:11.880888,3.0,9.0,370.0
2021-12-12-20:18:11.881929,3.0,9.0,370.0
2021-12-12-20:18:11.883916,9.0,1.0,371.0
2021-12-12-20:18:11.883916,5.0,1.0,371.0
2021-12-12-20:18:11.884911,5.0,1.0,371.0
2021-12-12-20:18:11.885908,5.0,1.0,371.0
2021-12-12-20:18:11.886906,7.0,13.0,371.0
2021-12-12-20:18:11.887903,3.0,4.0,371.0
2021-12-12-20:18:11.888900,3.0,4.0,371.0
2021-12-12-20:18:11.889898,3.0,4.0,371.0
2021-12-12-20:18:11.890895,1.0,12.0,372.0
2021-12-12-20:18:11.891894,1.0,9.0,371.0
2021-12-12-20:18:11.892890,1.0,9.0,371.0
2021-12-12-20:18:11.893887,1.0,9.0,371.0
2021-12-12-20:18:11.894885,7.0,12.0,372.0
2021-12-12-20:18:11.895881,7.0,12.0,372.0
2021-12-12-20:18:11.896879,7.0,12.0,372.0
2021-12-12-20:18:11.897843,7.0,12.0,372.0
2021-12-12-20:18:11.900869,7.0,7.0,372.0
2021-12-12-20:18:11.900869,11.0,2.0,371.0
2021-12-12-20:18:11.901866,9.0,0.0,372.0
2021-12-12-20:18:11.902864,9.0,0.0,372.0
2021-12-12-20:18:11.903861,5.0,4.0,372.0
2021-12-12-20:18:11.904859,5.0,4.0,372.0
2021-12-12-20:18:11.905855,5.0,4.0,372.0
2021-12-12-20:18:11.906852,5.0,4.0,372.0
2021-12-12-20:18:11.907852,2.0,11.0,372.0
2021-12-12-20:18:11.908847,0.0,10.0,372.0
2021-12-12-20:18:11.909844,0.0,10.0,372.0
2021-12-12-20:18:11.910842,0.0,10.0,372.0
2021-12-12-20:18:11.911839,7.0,10.0,372.0
2021-12-12-20:18:11.912836,6.0,15.0,372.0
2021-12-12-20:18:11.913842,6.0,15.0,372.0
2021-12-12-20:18:11.914831,6.0,15.0,372.0
2021-12-12-20:18:11.915795,10.0,4.0,373.0
2021-12-12-20:18:11.916826,8.0,0.0,372.0
2021-12-12-20:18:11.918821,8.0,0.0,372.0
2021-12-12-20:18:11.918821,6.0,2.0,372.0
2021-12-12-20:18:11.919817,6.0,8.0,372.0
2021-12-12-20:18:11.920815,6.0,8.0,372.0
2021-12-12-20:18:11.921813,6.0,8.0,372.0
2021-12-12-20:18:11.922810,6.0,8.0,372.0
2021-12-12-20:18:11.923811,0.0,9.0,373.0
2021-12-12-20:18:11.924804,1.0,10.0,373.0
2021-12-12-20:18:11.925801,1.0,10.0,373.0
2021-12-12-20:18:11.926799,1.0,10.0,373.0
2021-12-12-20:18:11.927798,4.0,11.0,372.0
2021-12-12-20:18:11.928793,10.0,15.0,373.0
2021-12-12-20:18:11.929791,10.0,15.0,373.0
2021-12-12-20:18:11.930788,10.0,15.0,373.0
2021-12-12-20:18:11.931769,9.0,2.0,373.0
2021-12-12-20:18:11.932784,9.0,2.0,373.0
2021-12-12-20:18:11.935777,9.0,2.0,373.0
2021-12-12-20:18:11.936772,7.0,4.0,373.0
2021-12-12-20:18:11.936772,8.0,9.0,373.0
2021-12-12-20:18:11.937770,8.0,9.0,373.0
2021-12-12-20:18:11.938767,8.0,9.0,373.0
2021-12-12-20:18:11.939766,8.0,9.0,373.0
2021-12-12-20:18:11.940762,3.0,11.0,374.0
2021-12-12-20:18:11.941759,3.0,11.0,374.0
2021-12-12-20:18:11.942757,3.0,11.0,374.0
2021-12-12-20:18:11.943755,3.0,11.0,374.0
2021-12-12-20:18:11.944751,4.0,10.0,373.0
2021-12-12-20:18:11.945749,3.0,14.0,374.0
2021-12-12-20:18:11.946745,3.0,14.0,374.0
2021-12-12-20:18:11.947749,3.0,14.0,374.0
2021-12-12-20:18:11.948741,9.0,6.0,373.0
2021-12-12-20:18:11.949738,10.0,3.0,374.0
2021-12-12-20:18:11.950736,10.0,3.0,374.0
2021-12-12-20:18:11.952727,10.0,3.0,374.0
2021-12-12-20:18:11.952727,8.0,6.0,374.0
2021-12-12-20:18:11.953727,8.0,6.0,374.0
2021-12-12-20:18:11.954724,8.0,6.0,374.0
2021-12-12-20:18:11.955724,8.0,6.0,374.0
2021-12-12-20:18:11.956719,5.0,8.0,374.0
2021-12-12-20:18:11.957716,2.0,13.0,374.0
2021-12-12-20:18:11.958716,2.0,13.0,374.0
2021-12-12-20:18:11.959712,2.0,13.0,374.0
2021-12-12-20:18:11.960708,1.0,9.0,374.0
2021-12-12-20:18:11.961706,4.0,10.0,374.0
2021-12-12-20:18:11.962703,4.0,10.0,374.0
2021-12-12-20:18:11.963702,4.0,10.0,374.0
2021-12-12-20:18:11.964698,7.0,6.0,374.0
2021-12-12-20:18:11.965695,8.0,1.0,374.0
2021-12-12-20:18:11.966694,8.0,1.0,374.0
2021-12-12-20:18:11.967690,8.0,1.0,374.0
2021-12-12-20:18:11.970683,3.0,1.0,374.0
2021-12-12-20:18:11.971646,8.0,8.0,375.0
2021-12-12-20:18:11.971646,8.0,8.0,374.0
2021-12-12-20:18:11.972676,1.0,11.0,375.0
2021-12-12-20:18:11.973675,1.0,11.0,375.0
2021-12-12-20:18:11.974673,1.0,11.0,375.0
2021-12-12-20:18:11.975670,1.0,11.0,375.0
2021-12-12-20:18:11.976666,1.0,13.0,375.0
2021-12-12-20:18:11.977663,5.0,14.0,375.0
2021-12-12-20:18:11.978660,5.0,14.0,375.0
2021-12-12-20:18:11.979660,5.0,14.0,375.0
2021-12-12-20:18:11.980655,5.0,14.0,375.0
2021-12-12-20:18:11.981623,10.0,2.0,375.0
2021-12-12-20:18:11.982627,11.0,1.0,375.0
2021-12-12-20:18:11.983648,11.0,1.0,375.0
2021-12-12-20:18:11.984612,8.0,2.0,376.0
