2021-12-12-20:20:41.274649,3.0,7.0,348.0
2021-12-12-20:20:41.275646,3.0,7.0,348.0
2021-12-12-20:20:41.276643,9.0,3.0,348.0
2021-12-12-20:20:41.277643,5.0,1.0,348.0
2021-12-12-20:20:41.278636,5.0,1.0,348.0
2021-12-12-20:20:41.279636,5.0,1.0,348.0
2021-12-12-20:20:41.280631,4.0,1.0,347.0
2021-12-12-20:20:41.281628,4.0,1.0,347.0
2021-12-12-20:20:41.282593,4.0,1.0,347.0
2021-12-12-20:20:41.283623,4.0,1.0,347.0
2021-12-12-20:20:41.284621,3.0,6.0,348.0
2021-12-12-20:20:41.285624,3.0,12.0,348.0
2021-12-12-20:20:41.286615,3.0,12.0,348.0
2021-12-12-20:20:41.287622,3.0,12.0,348.0
2021-12-12-20:20:41.288610,3.0,12.0,348.0
2021-12-12-20:20:41.291602,3.0,11.0,348.0
2021-12-12-20:20:41.291602,3.0,11.0,348.0
2021-12-12-20:20:41.292566,3.0,11.0,348.0
2021-12-12-20:20:41.293564,7.0,1.0,348.0
2021-12-12-20:20:41.294561,6.0,1.0,348.0
2021-12-12-20:20:41.295558,6.0,1.0,348.0
2021-12-12-20:20:41.296588,6.0,1.0,348.0
2021-12-12-20:20:41.297585,8.0,7.0,348.0
2021-12-12-20:20:41.298586,5.0,6.0,347.0
2021-12-12-20:20:41.299583,5.0,6.0,347.0
2021-12-12-20:20:41.300578,5.0,6.0,347.0
2021-12-12-20:20:41.301578,3.0,12.0,348.0
2021-12-12-20:20:41.302573,0.0,10.0,348.0
2021-12-12-20:20:41.303572,0.0,10.0,348.0
2021-12-12-20:20:41.304567,0.0,10.0,348.0
2021-12-12-20:20:41.305565,4.0,14.0,348.0
2021-12-12-20:20:41.306584,6.0,8.0,348.0
2021-12-12-20:20:41.307559,6.0,8.0,348.0
2021-12-12-20:20:41.308556,6.0,8.0,348.0
2021-12-12-20:20:41.309557,10.0,4.0,348.0
2021-12-12-20:20:41.310556,6.0,0.0,348.0
2021-12-12-20:20:41.311550,6.0,0.0,348.0
2021-12-12-20:20:41.312551,6.0,0.0,348.0
2021-12-12-20:20:41.313543,5.0,6.0,348.0
2021-12-12-20:20:41.314543,3.0,2.0,348.0
2021-12-12-20:20:41.315539,3.0,2.0,348.0
2021-12-12-20:20:41.316537,3.0,2.0,348.0
2021-12-12-20:20:41.317535,1.0,9.0,348.0
2021-12-12-20:20:41.318530,1.0,9.0,348.0
2021-12-12-20:20:41.319529,1.0,9.0,348.0
2021-12-12-20:20:41.320525,1.0,9.0,348.0
2021-12-12-20:20:41.321522,1.0,9.0,348.0
2021-12-12-20:20:41.322522,5.0,6.0,347.0
2021-12-12-20:20:41.325514,5.0,6.0,347.0
2021-12-12-20:20:41.325514,11.0,1.0,347.0
2021-12-12-20:20:41.326509,7.0,1.0,347.0
2021-12-12-20:20:41.327508,7.0,1.0,347.0
2021-12-12-20:20:41.328504,7.0,1.0,347.0
2021-12-12-20:20:41.329501,7.0,1.0,347.0
2021-12-12-20:20:41.330501,4.0,8.0,347.0
2021-12-12-20:20:41.331495,7.0,0.0,347.0
2021-12-12-20:20:41.332493,7.0,0.0,347.0
2021-12-12-20:20:41.333493,7.0,0.0,347.0
2021-12-12-20:20:41.334487,0.0,6.0,348.0
2021-12-12-20:20:41.335486,0.0,10.0,347.0
2021-12-12-20:20:41.336482,0.0,10.0,347.0
2021-12-12-20:20:41.337479,0.0,10.0,347.0
2021-12-12-20:20:41.338479,4.0,11.0,348.0
2021-12-12-20:20:41.339474,6.0,12.0,348.0
2021-12-12-20:20:41.340438,6.0,12.0,348.0
2021-12-12-20:20:41.341436,6.0,12.0,348.0
2021-12-12-20:20:41.342456,10.0,1.0,348.0
2021-12-12-20:20:41.343466,7.0,0.0,348.0
2021-12-12-20:20:41.344461,7.0,0.0,348.0
2021-12-12-20:20:41.345458,7.0,0.0,348.0
2021-12-12-20:20:41.346457,7.0,10.0,348.0
2021-12-12-20:20:41.347453,5.0,7.0,347.0
2021-12-12-20:20:41.348450,5.0,7.0,347.0
2021-12-12-20:20:41.349447,5.0,7.0,347.0
2021-12-12-20:20:41.350445,1.0,4.0,347.0
2021-12-12-20:20:41.351443,1.0,13.0,348.0
2021-12-12-20:20:41.352439,1.0,13.0,348.0
2021-12-12-20:20:41.353436,1.0,13.0,348.0
2021-12-12-20:20:41.354436,5.0,10.0,347.0
2021-12-12-20:20:41.355431,3.0,15.0,347.0
2021-12-12-20:20:41.356428,3.0,15.0,347.0
2021-12-12-20:20:41.359422,3.0,15.0,347.0
2021-12-12-20:20:41.359422,7.0,3.0,347.0
2021-12-12-20:20:41.360417,8.0,1.0,347.0
2021-12-12-20:20:41.361383,8.0,1.0,347.0
2021-12-12-20:20:41.362380,8.0,1.0,347.0
2021-12-12-20:20:41.363410,7.0,10.0,348.0
2021-12-12-20:20:41.364407,5.0,8.0,347.0
2021-12-12-20:20:41.365407,5.0,8.0,347.0
2021-12-12-20:20:41.366403,5.0,8.0,347.0
2021-12-12-20:20:41.367407,0.0,4.0,347.0
2021-12-12-20:20:41.368396,3.0,12.0,347.0
2021-12-12-20:20:41.369394,3.0,12.0,347.0
2021-12-12-20:20:41.370393,3.0,12.0,347.0
2021-12-12-20:20:41.371397,3.0,11.0,348.0
2021-12-12-20:20:41.372386,4.0,15.0,347.0
2021-12-12-20:20:41.373386,4.0,15.0,347.0
2021-12-12-20:20:41.374380,4.0,15.0,347.0
2021-12-12-20:20:41.375392,7.0,1.0,347.0
2021-12-12-20:20:41.376375,7.0,1.0,347.0
2021-12-12-20:20:41.377373,7.0,1.0,347.0
2021-12-12-20:20:41.378371,7.0,1.0,347.0
2021-12-12-20:20:41.379369,5.0,1.0,347.0
2021-12-12-20:20:41.380365,7.0,6.0,347.0
2021-12-12-20:20:41.381365,7.0,6.0,347.0
2021-12-12-20:20:41.382359,7.0,6.0,347.0
2021-12-12-20:20:41.383358,2.0,3.0,347.0
2021-12-12-20:20:41.384354,0.0,10.0,347.0
2021-12-12-20:20:41.385351,0.0,10.0,347.0
2021-12-12-20:20:41.386350,0.0,10.0,347.0
2021-12-12-20:20:41.387346,5.0,8.0,347.0
2021-12-12-20:20:41.388344,6.0,14.0,347.0
2021-12-12-20:20:41.389343,6.0,14.0,347.0
2021-12-12-20:20:41.392333,6.0,14.0,347.0
2021-12-12-20:20:41.392333,8.0,4.0,346.0
2021-12-12-20:20:41.393330,8.0,4.0,346.0
2021-12-12-20:20:41.394329,8.0,4.0,346.0
2021-12-12-20:20:41.395325,9.0,1.0,346.0
2021-12-12-20:20:41.396321,9.0,7.0,346.0
2021-12-12-20:20:41.397322,9.0,7.0,346.0
2021-12-12-20:20:41.398316,9.0,7.0,346.0
2021-12-12-20:20:41.399316,3.0,2.0,346.0
2021-12-12-20:20:41.400311,1.0,8.0,346.0
2021-12-12-20:20:41.401309,1.0,8.0,346.0
2021-12-12-20:20:41.402307,1.0,8.0,346.0
2021-12-12-20:20:41.403303,1.0,8.0,346.0
2021-12-12-20:20:41.404301,3.0,7.0,345.0
2021-12-12-20:20:41.405301,5.0,10.0,346.0
2021-12-12-20:20:41.406295,5.0,10.0,346.0
2021-12-12-20:20:41.408292,5.0,10.0,346.0
2021-12-12-20:20:41.408292,10.0,3.0,345.0
2021-12-12-20:20:41.409287,10.0,3.0,345.0
2021-12-12-20:20:41.410286,10.0,3.0,345.0
2021-12-12-20:20:41.411248,10.0,3.0,345.0
2021-12-12-20:20:41.412245,8.0,1.0,345.0
2021-12-12-20:20:41.413243,7.0,10.0,345.0
2021-12-12-20:20:41.414240,7.0,10.0,345.0
2021-12-12-20:20:41.415238,7.0,10.0,345.0
2021-12-12-20:20:41.416237,4.0,2.0,345.0
2021-12-12-20:20:41.417265,0.0,9.0,345.0
2021-12-12-20:20:41.418265,0.0,9.0,345.0
2021-12-12-20:20:41.419260,0.0,9.0,345.0
2021-12-12-20:20:41.420257,0.0,9.0,345.0
2021-12-12-20:20:41.421258,5.0,13.0,344.0
2021-12-12-20:20:41.422252,5.0,13.0,344.0
2021-12-12-20:20:41.423255,5.0,13.0,344.0
2021-12-12-20:20:41.424246,7.0,8.0,344.0
2021-12-12-20:20:41.425212,7.0,8.0,344.0
2021-12-12-20:20:41.426243,6.0,2.0,344.0
2021-12-12-20:20:41.429201,6.0,2.0,344.0
2021-12-12-20:20:41.429201,6.0,2.0,344.0
2021-12-12-20:20:41.430232,6.0,12.0,344.0
2021-12-12-20:20:41.431235,6.0,12.0,344.0
2021-12-12-20:20:41.432227,1.0,4.0,344.0
2021-12-12-20:20:41.433226,1.0,4.0,344.0
2021-12-12-20:20:41.434222,1.0,4.0,344.0
2021-12-12-20:20:41.435217,1.0,4.0,344.0
2021-12-12-20:20:41.436184,1.0,4.0,344.0
2021-12-12-20:20:41.437214,2.0,9.0,343.0
2021-12-12-20:20:41.438177,3.0,12.0,343.0
2021-12-12-20:20:41.439209,3.0,12.0,343.0
2021-12-12-20:20:41.440205,3.0,12.0,343.0
2021-12-12-20:20:41.441203,9.0,5.0,343.0
2021-12-12-20:20:41.442166,9.0,5.0,343.0
2021-12-12-20:20:41.443197,9.0,5.0,343.0
2021-12-12-20:20:41.444201,12.0,4.0,343.0
2021-12-12-20:20:41.445183,7.0,6.0,343.0
2021-12-12-20:20:41.446190,7.0,6.0,343.0
2021-12-12-20:20:41.447187,7.0,6.0,343.0
2021-12-12-20:20:41.448184,7.0,6.0,343.0
2021-12-12-20:20:41.449181,6.0,5.0,343.0
2021-12-12-20:20:41.450180,1.0,3.0,343.0
2021-12-12-20:20:41.451176,1.0,3.0,343.0
2021-12-12-20:20:41.452174,1.0,3.0,343.0
2021-12-12-20:20:41.453172,1.0,12.0,342.0
2021-12-12-20:20:41.454167,5.0,11.0,342.0
2021-12-12-20:20:41.455166,5.0,11.0,342.0
2021-12-12-20:20:41.456162,5.0,11.0,342.0
2021-12-12-20:20:41.457161,6.0,9.0,342.0
2021-12-12-20:20:41.458158,8.0,6.0,342.0
2021-12-12-20:20:41.459153,8.0,6.0,342.0
2021-12-12-20:20:41.462113,8.0,6.0,342.0
2021-12-12-20:20:41.462113,7.0,1.0,342.0
2021-12-12-20:20:41.463146,7.0,1.0,342.0
2021-12-12-20:20:41.464141,7.0,1.0,342.0
2021-12-12-20:20:41.465138,6.0,6.0,342.0
2021-12-12-20:20:41.466136,3.0,5.0,341.0
2021-12-12-20:20:41.467132,3.0,5.0,341.0
2021-12-12-20:20:41.468132,3.0,5.0,341.0
2021-12-12-20:20:41.469130,2.0,11.0,341.0
2021-12-12-20:20:41.470124,2.0,11.0,341.0
2021-12-12-20:20:41.471124,2.0,11.0,341.0
2021-12-12-20:20:41.472119,2.0,11.0,341.0
2021-12-12-20:20:41.473116,6.0,15.0,341.0
2021-12-12-20:20:41.474115,10.0,4.0,341.0
2021-12-12-20:20:41.475111,10.0,4.0,341.0
2021-12-12-20:20:41.477121,10.0,4.0,341.0
2021-12-12-20:20:41.477121,5.0,2.0,341.0
2021-12-12-20:20:41.478070,5.0,2.0,341.0
2021-12-12-20:20:41.479068,5.0,2.0,341.0
2021-12-12-20:20:41.480098,5.0,2.0,341.0
2021-12-12-20:20:41.481095,5.0,2.0,341.0
2021-12-12-20:20:41.482094,6.0,5.0,340.0
2021-12-12-20:20:41.483090,1.0,2.0,340.0
2021-12-12-20:20:41.484087,1.0,2.0,340.0
2021-12-12-20:20:41.485087,1.0,2.0,340.0
2021-12-12-20:20:41.486082,2.0,8.0,340.0
2021-12-12-20:20:41.487081,1.0,12.0,340.0
2021-12-12-20:20:41.488077,1.0,12.0,340.0
2021-12-12-20:20:41.489074,1.0,12.0,340.0
2021-12-12-20:20:41.490073,4.0,12.0,340.0
2021-12-12-20:20:41.491070,5.0,4.0,340.0
2021-12-12-20:20:41.492067,5.0,4.0,340.0
2021-12-12-20:20:41.493066,5.0,4.0,340.0
2021-12-12-20:20:41.496055,6.0,3.0,339.0
2021-12-12-20:20:41.496055,6.0,3.0,339.0
2021-12-12-20:20:41.497054,6.0,3.0,339.0
2021-12-12-20:20:41.498051,7.0,8.0,339.0
2021-12-12-20:20:41.499050,2.0,5.0,339.0
2021-12-12-20:20:41.500046,2.0,5.0,339.0
2021-12-12-20:20:41.501044,2.0,5.0,339.0
2021-12-12-20:20:41.502040,1.0,8.0,339.0
2021-12-12-20:20:41.503038,3.0,7.0,339.0
2021-12-12-20:20:41.504034,3.0,7.0,339.0
2021-12-12-20:20:41.505034,3.0,7.0,339.0
2021-12-12-20:20:41.506031,6.0,14.0,339.0
2021-12-12-20:20:41.507030,6.0,7.0,338.0
2021-12-12-20:20:41.508025,6.0,7.0,338.0
2021-12-12-20:20:41.509023,6.0,7.0,338.0
2021-12-12-20:20:41.510018,8.0,2.0,338.0
2021-12-12-20:20:41.511016,7.0,1.0,338.0
2021-12-12-20:20:41.511980,7.0,1.0,338.0
2021-12-12-20:20:41.513010,7.0,1.0,338.0
2021-12-12-20:20:41.514010,7.0,1.0,338.0
2021-12-12-20:20:41.515005,4.0,2.0,337.0
2021-12-12-20:20:41.516009,4.0,2.0,337.0
2021-12-12-20:20:41.517002,4.0,2.0,337.0
2021-12-12-20:20:41.517996,4.0,2.0,337.0
2021-12-12-20:20:41.518995,0.0,8.0,337.0
2021-12-12-20:20:41.519991,1.0,10.0,337.0
2021-12-12-20:20:41.520988,1.0,10.0,337.0
2021-12-12-20:20:41.521953,1.0,10.0,337.0
2021-12-12-20:20:41.522983,6.0,10.0,336.0
2021-12-12-20:20:41.523981,4.0,9.0,336.0
2021-12-12-20:20:41.524980,4.0,9.0,336.0
2021-12-12-20:20:41.525975,4.0,9.0,336.0
2021-12-12-20:20:41.526974,9.0,2.0,336.0
2021-12-12-20:20:41.529986,8.0,1.0,336.0
2021-12-12-20:20:41.529986,4.0,12.0,336.0
2021-12-12-20:20:41.530962,7.0,5.0,335.0
2021-12-12-20:20:41.531959,2.0,2.0,335.0
2021-12-12-20:20:41.532959,2.0,2.0,335.0
2021-12-12-20:20:41.533954,2.0,2.0,335.0
2021-12-12-20:20:41.534953,0.0,12.0,335.0
2021-12-12-20:20:41.535948,5.0,10.0,335.0
2021-12-12-20:20:41.536945,5.0,10.0,335.0
2021-12-12-20:20:41.537944,5.0,10.0,335.0
2021-12-12-20:20:41.538940,4.0,10.0,335.0
2021-12-12-20:20:41.539938,5.0,5.0,334.0
2021-12-12-20:20:41.540938,5.0,5.0,334.0
2021-12-12-20:20:41.541946,5.0,5.0,334.0
2021-12-12-20:20:41.542900,11.0,3.0,334.0
2021-12-12-20:20:41.543928,8.0,0.0,334.0
2021-12-12-20:20:41.544947,8.0,0.0,334.0
2021-12-12-20:20:41.545923,8.0,0.0,334.0
2021-12-12-20:20:41.546919,1.0,3.0,334.0
2021-12-12-20:20:41.547916,1.0,3.0,334.0
2021-12-12-20:20:41.548916,1.0,3.0,334.0
2021-12-12-20:20:41.549910,1.0,3.0,334.0
2021-12-12-20:20:41.550910,1.0,3.0,334.0
2021-12-12-20:20:41.551905,2.0,10.0,333.0
2021-12-12-20:20:41.552903,2.0,10.0,333.0
2021-12-12-20:20:41.553902,2.0,10.0,333.0
2021-12-12-20:20:41.554865,2.0,10.0,333.0
2021-12-12-20:20:41.555897,4.0,15.0,333.0
2021-12-12-20:20:41.556899,5.0,8.0,333.0
2021-12-12-20:20:41.557890,5.0,8.0,333.0
2021-12-12-20:20:41.558889,5.0,8.0,333.0
2021-12-12-20:20:41.559885,8.0,1.0,333.0
2021-12-12-20:20:41.560883,7.0,1.0,333.0
2021-12-12-20:20:41.561881,7.0,1.0,333.0
2021-12-12-20:20:41.564875,7.0,1.0,333.0
2021-12-12-20:20:41.564875,8.0,6.0,332.0
2021-12-12-20:20:41.565868,5.0,0.0,332.0
2021-12-12-20:20:41.566867,5.0,0.0,332.0
2021-12-12-20:20:41.567863,1.0,9.0,332.0
2021-12-12-20:20:41.568860,1.0,11.0,332.0
2021-12-12-20:20:41.569859,1.0,11.0,332.0
2021-12-12-20:20:41.570855,1.0,11.0,332.0
2021-12-12-20:20:41.571852,6.0,15.0,332.0
2021-12-12-20:20:41.572852,5.0,13.0,332.0
2021-12-12-20:20:41.573847,5.0,13.0,332.0
2021-12-12-20:20:41.574845,5.0,13.0,332.0
2021-12-12-20:20:41.575841,8.0,3.0,332.0
2021-12-12-20:20:41.576839,10.0,1.0,332.0
2021-12-12-20:20:41.577838,10.0,1.0,332.0
2021-12-12-20:20:41.578801,10.0,1.0,332.0
2021-12-12-20:20:41.579832,10.0,1.0,332.0
2021-12-12-20:20:41.580832,6.0,4.0,331.0
2021-12-12-20:20:41.581826,6.0,4.0,331.0
2021-12-12-20:20:41.582834,6.0,4.0,331.0
2021-12-12-20:20:41.583820,2.0,5.0,332.0
2021-12-12-20:20:41.584817,2.0,10.0,331.0
2021-12-12-20:20:41.585816,2.0,10.0,331.0
2021-12-12-20:20:41.586812,2.0,10.0,331.0
2021-12-12-20:20:41.587810,2.0,10.0,331.0
2021-12-12-20:20:41.588810,8.0,16.0,331.0
2021-12-12-20:20:41.589804,8.0,16.0,331.0
2021-12-12-20:20:41.590804,8.0,16.0,331.0
2021-12-12-20:20:41.591798,8.0,16.0,331.0
2021-12-12-20:20:41.592803,7.0,2.0,331.0
2021-12-12-20:20:41.593801,7.0,2.0,331.0
2021-12-12-20:20:41.594758,7.0,2.0,331.0
2021-12-12-20:20:41.595788,7.0,1.0,331.0
2021-12-12-20:20:41.598782,4.0,6.0,331.0
2021-12-12-20:20:41.598782,4.0,6.0,331.0
2021-12-12-20:20:41.599777,4.0,6.0,331.0
2021-12-12-20:20:41.600776,4.0,4.0,331.0
2021-12-12-20:20:41.601773,1.0,9.0,331.0
2021-12-12-20:20:41.602770,1.0,9.0,331.0
2021-12-12-20:20:41.603767,1.0,9.0,331.0
2021-12-12-20:20:41.604768,4.0,7.0,331.0
2021-12-12-20:20:41.605763,9.0,13.0,331.0
2021-12-12-20:20:41.606760,9.0,13.0,331.0
2021-12-12-20:20:41.607756,9.0,13.0,331.0
2021-12-12-20:20:41.608754,8.0,4.0,331.0
2021-12-12-20:20:41.609752,6.0,3.0,331.0
2021-12-12-20:20:41.610749,6.0,3.0,331.0
2021-12-12-20:20:41.612746,6.0,3.0,331.0
2021-12-12-20:20:41.612746,9.0,2.0,331.0
2021-12-12-20:20:41.613743,6.0,6.0,331.0
2021-12-12-20:20:41.614744,6.0,6.0,331.0
2021-12-12-20:20:41.615740,6.0,6.0,331.0
2021-12-12-20:20:41.616733,1.0,3.0,331.0
2021-12-12-20:20:41.617731,0.0,11.0,331.0
2021-12-12-20:20:41.618728,0.0,11.0,331.0
2021-12-12-20:20:41.619725,0.0,11.0,331.0
2021-12-12-20:20:41.620725,5.0,8.0,330.0
2021-12-12-20:20:41.621686,9.0,12.0,331.0
2021-12-12-20:20:41.622718,9.0,12.0,331.0
2021-12-12-20:20:41.623715,9.0,12.0,331.0
2021-12-12-20:20:41.624716,9.0,12.0,331.0
2021-12-12-20:20:41.625710,8.0,1.0,331.0
2021-12-12-20:20:41.626706,8.0,1.0,331.0
2021-12-12-20:20:41.627703,8.0,1.0,331.0
2021-12-12-20:20:41.628704,2.0,9.0,330.0
2021-12-12-20:20:41.631693,7.0,9.0,330.0
2021-12-12-20:20:41.631693,7.0,9.0,330.0
2021-12-12-20:20:41.632697,7.0,9.0,330.0
2021-12-12-20:20:41.633689,0.0,12.0,330.0
2021-12-12-20:20:41.634686,0.0,12.0,330.0
2021-12-12-20:20:41.635682,0.0,12.0,330.0
2021-12-12-20:20:41.636682,0.0,12.0,330.0
2021-12-12-20:20:41.637677,0.0,10.0,330.0
2021-12-12-20:20:41.638674,4.0,11.0,331.0
2021-12-12-20:20:41.639672,4.0,11.0,331.0
2021-12-12-20:20:41.640669,4.0,11.0,331.0
2021-12-12-20:20:41.641668,8.0,3.0,330.0
2021-12-12-20:20:41.642629,9.0,1.0,330.0
2021-12-12-20:20:41.643627,9.0,1.0,330.0
2021-12-12-20:20:41.644624,9.0,1.0,330.0
2021-12-12-20:20:41.645622,8.0,2.0,331.0
2021-12-12-20:20:41.647650,7.0,2.0,330.0
2021-12-12-20:20:41.647650,7.0,9.0,330.0
2021-12-12-20:20:41.648648,7.0,9.0,330.0
2021-12-12-20:20:41.649645,0.0,4.0,330.0
2021-12-12-20:20:41.650642,0.0,9.0,330.0
2021-12-12-20:20:41.651640,0.0,9.0,330.0
2021-12-12-20:20:41.652640,0.0,9.0,330.0
2021-12-12-20:20:41.653634,2.0,11.0,330.0
2021-12-12-20:20:41.654644,5.0,12.0,330.0
2021-12-12-20:20:41.655630,5.0,12.0,330.0
2021-12-12-20:20:41.656633,5.0,12.0,330.0
2021-12-12-20:20:41.657607,3.0,9.0,329.0
2021-12-12-20:20:41.658622,9.0,1.0,329.0
2021-12-12-20:20:41.659584,9.0,1.0,329.0
2021-12-12-20:20:41.660618,9.0,1.0,329.0
2021-12-12-20:20:41.661613,4.0,0.0,329.0
2021-12-12-20:20:41.662611,5.0,8.0,329.0
2021-12-12-20:20:41.663608,5.0,8.0,329.0
2021-12-12-20:20:41.664605,5.0,8.0,329.0
2021-12-12-20:20:41.667597,1.0,8.0,329.0
2021-12-12-20:20:41.667597,1.0,8.0,329.0
2021-12-12-20:20:41.668597,1.0,8.0,329.0
2021-12-12-20:20:41.669592,1.0,8.0,329.0
2021-12-12-20:20:41.670589,5.0,10.0,328.0
2021-12-12-20:20:41.671564,5.0,10.0,328.0
2021-12-12-20:20:41.672571,5.0,10.0,328.0
2021-12-12-20:20:41.673547,5.0,10.0,328.0
2021-12-12-20:20:41.674578,4.0,10.0,328.0
2021-12-12-20:20:41.675575,7.0,1.0,328.0
2021-12-12-20:20:41.676576,7.0,1.0,328.0
2021-12-12-20:20:41.677570,7.0,1.0,328.0
2021-12-12-20:20:41.678568,2.0,8.0,327.0
2021-12-12-20:20:41.679565,2.0,8.0,327.0
2021-12-12-20:20:41.680562,2.0,8.0,327.0
2021-12-12-20:20:41.682558,2.0,8.0,327.0
2021-12-12-20:20:41.682558,4.0,3.0,327.0
2021-12-12-20:20:41.683554,4.0,3.0,327.0
2021-12-12-20:20:41.684554,4.0,3.0,327.0
2021-12-12-20:20:41.685549,4.0,3.0,327.0
2021-12-12-20:20:41.686513,1.0,9.0,326.0
2021-12-12-20:20:41.687543,3.0,8.0,326.0
2021-12-12-20:20:41.688508,3.0,8.0,326.0
2021-12-12-20:20:41.689539,3.0,8.0,326.0
2021-12-12-20:20:41.690535,7.0,13.0,326.0
2021-12-12-20:20:41.691532,7.0,4.0,326.0
2021-12-12-20:20:41.692533,7.0,4.0,326.0
2021-12-12-20:20:41.693528,7.0,4.0,326.0
2021-12-12-20:20:41.694526,7.0,2.0,325.0
2021-12-12-20:20:41.695526,6.0,2.0,325.0
2021-12-12-20:20:41.696520,6.0,2.0,325.0
2021-12-12-20:20:41.697535,6.0,2.0,325.0
2021-12-12-20:20:41.698519,5.0,8.0,325.0
2021-12-12-20:20:41.701513,1.0,4.0,325.0
2021-12-12-20:20:41.701513,0.0,9.0,324.0
2021-12-12-20:20:41.702505,1.0,10.0,324.0
2021-12-12-20:20:41.703466,1.0,10.0,324.0
2021-12-12-20:20:41.704463,1.0,10.0,324.0
2021-12-12-20:20:41.705461,1.0,10.0,324.0
2021-12-12-20:20:41.706458,1.0,10.0,324.0
2021-12-12-20:20:41.707455,7.0,6.0,324.0
2021-12-12-20:20:41.708453,7.0,6.0,324.0
2021-12-12-20:20:41.709450,7.0,6.0,324.0
2021-12-12-20:20:41.710447,7.0,6.0,324.0
2021-12-12-20:20:41.711445,8.0,1.0,323.0
2021-12-12-20:20:41.712442,8.0,0.0,323.0
2021-12-12-20:20:41.713439,8.0,0.0,323.0
2021-12-12-20:20:41.714437,8.0,0.0,323.0
2021-12-12-20:20:41.715434,9.0,4.0,323.0
2021-12-12-20:20:41.716431,5.0,4.0,323.0
2021-12-12-20:20:41.717429,5.0,4.0,323.0
2021-12-12-20:20:41.718426,5.0,4.0,323.0
2021-12-12-20:20:41.719424,2.0,10.0,322.0
2021-12-12-20:20:41.720421,4.0,11.0,322.0
2021-12-12-20:20:41.721418,4.0,11.0,322.0
2021-12-12-20:20:41.722415,4.0,11.0,322.0
2021-12-12-20:20:41.723413,5.0,15.0,322.0
2021-12-12-20:20:41.724410,6.0,3.0,322.0
2021-12-12-20:20:41.725407,6.0,3.0,322.0
2021-12-12-20:20:41.726405,6.0,3.0,322.0
2021-12-12-20:20:41.727402,8.0,2.0,322.0
2021-12-12-20:20:41.728399,7.0,0.0,322.0
2021-12-12-20:20:41.729397,7.0,0.0,322.0
2021-12-12-20:20:41.730394,7.0,0.0,322.0
2021-12-12-20:20:41.731392,6.0,7.0,321.0
2021-12-12-20:20:41.732389,4.0,1.0,321.0
2021-12-12-20:20:41.735414,4.0,1.0,321.0
2021-12-12-20:20:41.735414,3.0,12.0,321.0
2021-12-12-20:20:41.736411,3.0,12.0,321.0
2021-12-12-20:20:41.737411,3.0,12.0,321.0
2021-12-12-20:20:41.738374,3.0,12.0,321.0
2021-12-12-20:20:41.739410,3.0,12.0,321.0
2021-12-12-20:20:41.740404,7.0,5.0,320.0
2021-12-12-20:20:41.741399,7.0,5.0,320.0
2021-12-12-20:20:41.742397,7.0,5.0,320.0
2021-12-12-20:20:41.743395,9.0,1.0,320.0
2021-12-12-20:20:41.744391,10.0,1.0,320.0
2021-12-12-20:20:41.745390,10.0,1.0,320.0
2021-12-12-20:20:41.746386,10.0,1.0,320.0
2021-12-12-20:20:41.747383,10.0,1.0,320.0
2021-12-12-20:20:41.748384,8.0,9.0,320.0
2021-12-12-20:20:41.749383,1.0,4.0,320.0
2021-12-12-20:20:41.750376,1.0,4.0,320.0
2021-12-12-20:20:41.751350,1.0,8.0,319.0
2021-12-12-20:20:41.752337,2.0,10.0,319.0
2021-12-12-20:20:41.753368,2.0,10.0,319.0
2021-12-12-20:20:41.754363,2.0,10.0,319.0
2021-12-12-20:20:41.755329,2.0,10.0,319.0
2021-12-12-20:20:41.756360,6.0,12.0,320.0
2021-12-12-20:20:41.757355,9.0,7.0,319.0
2021-12-12-20:20:41.758354,9.0,7.0,319.0
2021-12-12-20:20:41.759352,9.0,7.0,319.0
2021-12-12-20:20:41.760348,9.0,3.0,319.0
2021-12-12-20:20:41.761347,7.0,2.0,319.0
2021-12-12-20:20:41.762342,7.0,2.0,319.0
2021-12-12-20:20:41.763339,7.0,2.0,319.0
2021-12-12-20:20:41.764339,6.0,6.0,319.0
2021-12-12-20:20:41.765333,0.0,1.0,319.0
2021-12-12-20:20:41.766336,0.0,1.0,319.0
2021-12-12-20:20:41.767329,0.0,1.0,319.0
2021-12-12-20:20:41.770289,0.0,1.0,319.0
2021-12-12-20:20:41.770289,1.0,9.0,320.0
2021-12-12-20:20:41.771328,2.0,8.0,319.0
2021-12-12-20:20:41.772320,7.0,11.0,319.0
2021-12-12-20:20:41.773313,9.0,7.0,319.0
2021-12-12-20:20:41.774312,9.0,7.0,319.0
2021-12-12-20:20:41.775314,9.0,7.0,319.0
2021-12-12-20:20:41.776304,5.0,0.0,319.0
2021-12-12-20:20:41.777304,5.0,0.0,319.0
2021-12-12-20:20:41.778300,5.0,0.0,319.0
2021-12-12-20:20:41.779296,5.0,0.0,319.0
2021-12-12-20:20:41.780297,5.0,0.0,319.0
2021-12-12-20:20:41.781291,2.0,1.0,319.0
2021-12-12-20:20:41.782256,2.0,1.0,319.0
2021-12-12-20:20:41.783285,2.0,1.0,319.0
2021-12-12-20:20:41.784283,2.0,1.0,319.0
2021-12-12-20:20:41.785282,2.0,10.0,319.0
2021-12-12-20:20:41.786279,2.0,11.0,319.0
2021-12-12-20:20:41.787275,2.0,11.0,319.0
