# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.466666666666666785e+00,1.644607644439676285e+09,0.000000000000000000e+00,-4.532978450442629592e-01,0.000000000000000000e+00,-4.532978450442629592e-01
9.483333333333332504e+00,1.644607644455783844e+09,0.000000000000000000e+00,-4.355513365142614779e-01,0.000000000000000000e+00,-4.355513365142614779e-01
9.500000000000000000e+00,1.644607644473162413e+09,0.000000000000000000e+00,-5.263808079246834470e-01,0.000000000000000000e+00,-5.263808079246834470e-01
9.516666666666665719e+00,1.644607644490462303e+09,0.000000000000000000e+00,-5.263808079246834470e-01,0.000000000000000000e+00,-5.263808079246834470e-01
9.533333333333333215e+00,1.644607644505741358e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.550000000000000711e+00,1.644607644523723364e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.566666666666666430e+00,1.644607644541091442e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.583333333333333925e+00,1.644607644557138205e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.599999999999999645e+00,1.644607644576116800e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.616666666666667140e+00,1.644607644592529297e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.633333333333332860e+00,1.644607644609323502e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.650000000000000355e+00,1.644607644627521515e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.666666666666666075e+00,1.644607644645771980e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.683333333333333570e+00,1.644607644662460566e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.699999999999999289e+00,1.644607644677780151e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.716666666666666785e+00,1.644607644694199800e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.733333333333332504e+00,1.644607644710650444e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.750000000000000000e+00,1.644607644727706194e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.766666666666665719e+00,1.644607644744049788e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.783333333333333215e+00,1.644607644762302160e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.800000000000000711e+00,1.644607644777915001e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.816666666666666430e+00,1.644607644795867920e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.833333333333333925e+00,1.644607644813154459e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.849999999999999645e+00,1.644607644830502510e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.866666666666667140e+00,1.644607644847455025e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.883333333333332860e+00,1.644607644863650799e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.900000000000000355e+00,1.644607644882154703e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
9.916666666666666075e+00,1.644607644897631407e+09,0.000000000000000000e+00,-4.258172595880123090e-01,0.000000000000000000e+00,-4.258172595880123090e-01
9.933333333333333570e+00,1.644607644915931463e+09,0.000000000000000000e+00,-4.178048279842611068e-01,0.000000000000000000e+00,-4.178048279842611068e-01
9.949999999999999289e+00,1.644607644934204102e+09,0.000000000000000000e+00,-5.618738249846852995e-01,0.000000000000000000e+00,-5.618738249846852995e-01
9.966666666666666785e+00,1.644607644950819254e+09,0.000000000000000000e+00,-4.592133478875963792e-01,0.000000000000000000e+00,-4.592133478875963792e-01
9.983333333333332504e+00,1.644607644967518806e+09,0.000000000000000000e+00,-4.849722880213480636e-01,0.000000000000000000e+00,-4.849722880213480636e-01
1.000000000000000000e+01,1.644607644985176802e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.001666666666666572e+01,1.644607645003130436e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.003333333333333321e+01,1.644607645018085718e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.005000000000000071e+01,1.644607645035297394e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.006666666666666643e+01,1.644607645053271532e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.008333333333333393e+01,1.644607645070226431e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.009999999999999964e+01,1.644607645088544130e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.011666666666666714e+01,1.644607645104520559e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.013333333333333286e+01,1.644607645122565031e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.015000000000000036e+01,1.644607645138212204e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.016666666666666607e+01,1.644607645155167818e+09,0.000000000000000000e+00,-4.199017567446787780e-01,0.000000000000000000e+00,-4.199017567446787780e-01
1.018333333333333357e+01,1.644607645173507690e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.019999999999999929e+01,1.644607645190703154e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.021666666666666679e+01,1.644607645205659389e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.023333333333333250e+01,1.644607645223980188e+09,0.000000000000000000e+00,-5.204653050813499160e-01,0.000000000000000000e+00,-5.204653050813499160e-01
1.025000000000000000e+01,1.644607645240933895e+09,0.000000000000000000e+00,-4.532978450442629592e-01,0.000000000000000000e+00,-4.532978450442629592e-01
1.026666666666666572e+01,1.644607645256458998e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.028333333333333321e+01,1.644607645273596525e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.030000000000000071e+01,1.644607645290733099e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.031666666666666643e+01,1.644607645307711601e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.033333333333333393e+01,1.644607645326066494e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.034999999999999964e+01,1.644607645340973377e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.036666666666666714e+01,1.644607645358156681e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.038333333333333286e+01,1.644607645375404119e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.040000000000000036e+01,1.644607645391670465e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.041666666666666607e+01,1.644607645406913996e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.043333333333333357e+01,1.644607645424893141e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.044999999999999929e+01,1.644607645443318605e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.046666666666666679e+01,1.644607645459869623e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.048333333333333250e+01,1.644607645476193428e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.050000000000000000e+01,1.644607645493168354e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.051666666666666572e+01,1.644607645510464907e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.053333333333333321e+01,1.644607645525774479e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.055000000000000071e+01,1.644607645544059992e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.056666666666666643e+01,1.644607645560017347e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.058333333333333393e+01,1.644607645576164484e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.059999999999999964e+01,1.644607645595254660e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.061666666666666714e+01,1.644607645613468170e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.063333333333333286e+01,1.644607645628779411e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.065000000000000036e+01,1.644607645644847393e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.066666666666666607e+01,1.644607645661954165e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.068333333333333357e+01,1.644607645678611755e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.069999999999999929e+01,1.644607645696928978e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.071666666666666679e+01,1.644607645713165522e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.073333333333333250e+01,1.644607645728939295e+09,0.000000000000000000e+00,-3.762415362138255559e-01,0.000000000000000000e+00,-3.762415362138255559e-01
1.075000000000000000e+01,1.644607645747262716e+09,0.000000000000000000e+00,-3.918911159834077007e-01,0.000000000000000000e+00,-3.918911159834077007e-01
1.076666666666666572e+01,1.644607645763219833e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.078333333333333321e+01,1.644607645780182600e+09,0.000000000000000000e+00,-3.243483725084012614e-01,0.000000000000000000e+00,-3.243483725084012614e-01
1.080000000000000071e+01,1.644607645796135187e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.081666666666666643e+01,1.644607645814280748e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.083333333333333393e+01,1.644607645831377745e+09,0.000000000000000000e+00,-1.858195949133910896e-01,0.000000000000000000e+00,-1.858195949133910896e-01
1.084999999999999964e+01,1.644607645849333048e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.086666666666666714e+01,1.644607645865831614e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.088333333333333286e+01,1.644607645882558584e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.090000000000000036e+01,1.644607645900560379e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.091666666666666607e+01,1.644607645914521694e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.093333333333333357e+01,1.644607645932640314e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.094999999999999929e+01,1.644607645950209618e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.096666666666666679e+01,1.644607645968183756e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.098333333333333250e+01,1.644607645984538794e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.100000000000000000e+01,1.644607646004661560e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.101666666666666572e+01,1.644607646017895937e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.103333333333333321e+01,1.644607646035278559e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.105000000000000071e+01,1.644607646052470446e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.106666666666666643e+01,1.644607646069471359e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.108333333333333393e+01,1.644607646086454868e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.109999999999999964e+01,1.644607646103504658e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.111666666666666714e+01,1.644607646119461536e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.113333333333333286e+01,1.644607646136536837e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.115000000000000036e+01,1.644607646152994156e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.116666666666666607e+01,1.644607646168970108e+09,0.000000000000000000e+00,-5.934233457586710059e-02,0.000000000000000000e+00,-5.934233457586710059e-02
1.118333333333333357e+01,1.644607646186849117e+09,0.000000000000000000e+00,-5.342683173253365975e-02,0.000000000000000000e+00,-5.342683173253365975e-02
1.119999999999999929e+01,1.644607646203800917e+09,0.000000000000000000e+00,-8.682292003211783404e-02,0.000000000000000000e+00,-8.682292003211783404e-02
1.121666666666666679e+01,1.644607646220789194e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.123333333333333250e+01,1.644607646237720251e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.125000000000000000e+01,1.644607646254781485e+09,0.000000000000000000e+00,-3.949889728544892648e-02,0.000000000000000000e+00,-3.949889728544892648e-02
