2022-02-11-11:32:11.962143,9.0,0.0,339.0
2022-02-11-11:32:11.963143,6.0,2.0,339.0
2022-02-11-11:32:11.964138,6.0,2.0,339.0
2022-02-11-11:32:11.965135,5.0,4.0,339.0
2022-02-11-11:32:11.966134,2.0,7.0,339.0
2022-02-11-11:32:11.967229,2.0,5.0,339.0
2022-02-11-11:32:11.967229,6.0,12.0,339.0
2022-02-11-11:32:11.968425,6.0,12.0,339.0
2022-02-11-11:32:11.968425,6.0,10.0,339.0
2022-02-11-11:32:11.969449,6.0,10.0,339.0
2022-02-11-11:32:11.970557,8.0,9.0,339.0
2022-02-11-11:32:11.970557,8.0,9.0,339.0
2022-02-11-11:32:11.971605,8.0,9.0,339.0
2022-02-11-11:32:11.972606,8.0,9.0,339.0
2022-02-11-11:32:11.974595,7.0,5.0,339.0
2022-02-11-11:32:11.975547,2.0,4.0,339.0
2022-02-11-11:32:11.976720,2.0,4.0,339.0
2022-02-11-11:32:11.976720,7.0,1.0,339.0
2022-02-11-11:32:11.977744,7.0,1.0,339.0
2022-02-11-11:32:11.978849,4.0,1.0,339.0
2022-02-11-11:32:11.978849,4.0,1.0,339.0
2022-02-11-11:32:11.979895,4.0,1.0,339.0
2022-02-11-11:32:11.980895,5.0,4.0,339.0
2022-02-11-11:32:11.981871,3.0,6.0,339.0
2022-02-11-11:32:11.982887,4.0,8.0,339.0
2022-02-11-11:32:11.983886,4.0,11.0,339.0
2022-02-11-11:32:11.985078,4.0,11.0,339.0
2022-02-11-11:32:11.985078,2.0,8.0,339.0
2022-02-11-11:32:11.986107,2.0,8.0,339.0
2022-02-11-11:32:11.987099,9.0,4.0,339.0
2022-02-11-11:32:11.988073,9.0,4.0,339.0
2022-02-11-11:32:11.989094,8.0,1.0,339.0
2022-02-11-11:32:11.990091,8.0,1.0,339.0
2022-02-11-11:32:11.991092,10.0,1.0,339.0
2022-02-11-11:32:11.992085,10.0,1.0,339.0
2022-02-11-11:32:11.993083,7.0,1.0,339.0
2022-02-11-11:32:11.994187,6.0,1.0,339.0
2022-02-11-11:32:11.994187,6.0,1.0,339.0
2022-02-11-11:32:11.995233,6.0,1.0,339.0
2022-02-11-11:32:11.996272,6.0,1.0,339.0
2022-02-11-11:32:11.996272,4.0,1.0,339.0
2022-02-11-11:32:11.997329,1.0,10.0,340.0
2022-02-11-11:32:11.998325,1.0,10.0,340.0
2022-02-11-11:32:11.999323,1.0,10.0,340.0
2022-02-11-11:32:12.000354,1.0,10.0,340.0
2022-02-11-11:32:12.000672,1.0,10.0,340.0
2022-02-11-11:32:12.000672,2.0,10.0,340.0
2022-02-11-11:32:12.001695,2.0,10.0,340.0
2022-02-11-11:32:12.002819,2.0,5.0,339.0
2022-02-11-11:32:12.002819,2.0,5.0,339.0
2022-02-11-11:32:12.003866,2.0,5.0,339.0
2022-02-11-11:32:12.004873,2.0,5.0,339.0
2022-02-11-11:32:12.006838,1.0,2.0,339.0
2022-02-11-11:32:12.007809,2.0,8.0,339.0
2022-02-11-11:32:12.007809,6.0,6.0,339.0
2022-02-11-11:32:12.008831,6.0,6.0,339.0
2022-02-11-11:32:12.010008,12.0,6.0,339.0
2022-02-11-11:32:12.010008,8.0,4.0,339.0
2022-02-11-11:32:12.011032,9.0,1.0,339.0
2022-02-11-11:32:12.012029,9.0,1.0,339.0
2022-02-11-11:32:12.013030,9.0,1.0,339.0
2022-02-11-11:32:12.014024,7.0,1.0,339.0
2022-02-11-11:32:12.015023,2.0,2.0,338.0
2022-02-11-11:32:12.016019,3.0,8.0,339.0
2022-02-11-11:32:12.016992,3.0,8.0,339.0
2022-02-11-11:32:12.018015,3.0,6.0,339.0
2022-02-11-11:32:12.019011,4.0,4.0,339.0
2022-02-11-11:32:12.020009,3.0,0.0,339.0
2022-02-11-11:32:12.020981,3.0,0.0,339.0
2022-02-11-11:32:12.021979,4.0,4.0,339.0
2022-02-11-11:32:12.023002,10.0,8.0,339.0
2022-02-11-11:32:12.023997,5.0,2.0,339.0
2022-02-11-11:32:12.024971,5.0,2.0,339.0
2022-02-11-11:32:12.025994,5.0,4.0,339.0
2022-02-11-11:32:12.026989,10.0,7.0,339.0
2022-02-11-11:32:12.027987,10.0,7.0,339.0
2022-02-11-11:32:12.028987,10.0,7.0,339.0
2022-02-11-11:32:12.029986,10.0,7.0,339.0
2022-02-11-11:32:12.031080,9.0,11.0,339.0
2022-02-11-11:32:12.031080,9.0,11.0,339.0
2022-02-11-11:32:12.032102,9.0,11.0,339.0
2022-02-11-11:32:12.033130,9.0,11.0,339.0
2022-02-11-11:32:12.034123,5.0,9.0,339.0
2022-02-11-11:32:12.035226,7.0,4.0,339.0
2022-02-11-11:32:12.035226,7.0,4.0,339.0
2022-02-11-11:32:12.036276,7.0,4.0,339.0
2022-02-11-11:32:12.037427,7.0,4.0,339.0
2022-02-11-11:32:12.037427,6.0,4.0,339.0
2022-02-11-11:32:12.038454,6.0,4.0,339.0
2022-02-11-11:32:12.039448,4.0,3.0,338.0
2022-02-11-11:32:12.040445,4.0,3.0,338.0
2022-02-11-11:32:12.042443,4.0,3.0,338.0
2022-02-11-11:32:12.043414,1.0,4.0,339.0
2022-02-11-11:32:12.043414,1.0,4.0,339.0
2022-02-11-11:32:12.044435,1.0,4.0,339.0
2022-02-11-11:32:12.045427,1.0,4.0,339.0
2022-02-11-11:32:12.046432,2.0,1.0,339.0
2022-02-11-11:32:12.047498,3.0,7.0,339.0
2022-02-11-11:32:12.047498,3.0,7.0,339.0
2022-02-11-11:32:12.048524,3.0,7.0,339.0
2022-02-11-11:32:12.049520,3.0,7.0,339.0
2022-02-11-11:32:12.050518,3.0,8.0,339.0
2022-02-11-11:32:12.051517,5.0,5.0,339.0
2022-02-11-11:32:12.052513,5.0,5.0,339.0
2022-02-11-11:32:12.053510,5.0,5.0,339.0
2022-02-11-11:32:12.054482,5.0,5.0,339.0
2022-02-11-11:32:12.055504,8.0,4.0,339.0
2022-02-11-11:32:12.056502,10.0,2.0,339.0
2022-02-11-11:32:12.057504,10.0,2.0,339.0
2022-02-11-11:32:12.058472,10.0,2.0,339.0
2022-02-11-11:32:12.059469,5.0,2.0,339.0
2022-02-11-11:32:12.060657,9.0,3.0,339.0
2022-02-11-11:32:12.060657,8.0,2.0,339.0
2022-02-11-11:32:12.061681,8.0,2.0,339.0
2022-02-11-11:32:12.062678,8.0,2.0,339.0
2022-02-11-11:32:12.063676,8.0,0.0,339.0
2022-02-11-11:32:12.064675,2.0,6.0,339.0
2022-02-11-11:32:12.065673,2.0,6.0,339.0
2022-02-11-11:32:12.066671,2.0,6.0,339.0
2022-02-11-11:32:12.067666,6.0,12.0,339.0
2022-02-11-11:32:12.068769,9.0,6.0,339.0
2022-02-11-11:32:12.068769,9.0,6.0,339.0
2022-02-11-11:32:12.069817,9.0,6.0,339.0
2022-02-11-11:32:12.070965,9.0,6.0,339.0
2022-02-11-11:32:12.070965,12.0,5.0,339.0
2022-02-11-11:32:12.071990,9.0,6.0,339.0
2022-02-11-11:32:12.072987,9.0,6.0,339.0
2022-02-11-11:32:12.073983,9.0,6.0,339.0
2022-02-11-11:32:12.074982,9.0,6.0,339.0
2022-02-11-11:32:12.075969,6.0,6.0,340.0
2022-02-11-11:32:12.077974,5.0,4.0,339.0
2022-02-11-11:32:12.078947,5.0,1.0,339.0
2022-02-11-11:32:12.079969,1.0,2.0,339.0
2022-02-11-11:32:12.080966,1.0,2.0,339.0
2022-02-11-11:32:12.081962,1.0,2.0,339.0
2022-02-11-11:32:12.082936,1.0,2.0,339.0
2022-02-11-11:32:12.083934,1.0,9.0,340.0
2022-02-11-11:32:12.084959,10.0,3.0,339.0
2022-02-11-11:32:12.085953,10.0,3.0,339.0
2022-02-11-11:32:12.086950,10.0,3.0,339.0
2022-02-11-11:32:12.087948,9.0,5.0,339.0
2022-02-11-11:32:12.088945,8.0,3.0,339.0
2022-02-11-11:32:12.089941,7.0,8.0,339.0
2022-02-11-11:32:12.090941,7.0,8.0,339.0
2022-02-11-11:32:12.091911,7.0,8.0,339.0
2022-02-11-11:32:12.092936,4.0,3.0,339.0
2022-02-11-11:32:12.093931,3.0,3.0,339.0
2022-02-11-11:32:12.094929,3.0,3.0,339.0
2022-02-11-11:32:12.095926,3.0,3.0,339.0
2022-02-11-11:32:12.096922,1.0,4.0,339.0
2022-02-11-11:32:12.097920,2.0,1.0,339.0
2022-02-11-11:32:12.098893,2.0,1.0,339.0
2022-02-11-11:32:12.099914,1.0,9.0,339.0
2022-02-11-11:32:12.100914,0.0,10.0,339.0
2022-02-11-11:32:12.101909,2.0,9.0,339.0
2022-02-11-11:32:12.102883,2.0,9.0,339.0
2022-02-11-11:32:12.103905,1.0,7.0,339.0
2022-02-11-11:32:12.104990,5.0,7.0,339.0
2022-02-11-11:32:12.104990,7.0,5.0,339.0
2022-02-11-11:32:12.106023,7.0,5.0,339.0
2022-02-11-11:32:12.107021,7.0,5.0,339.0
2022-02-11-11:32:12.108018,9.0,2.0,339.0
2022-02-11-11:32:12.109015,10.0,2.0,339.0
2022-02-11-11:32:12.110006,11.0,3.0,339.0
2022-02-11-11:32:12.110978,7.0,1.0,339.0
2022-02-11-11:32:12.113024,7.0,1.0,339.0
2022-02-11-11:32:12.114009,5.0,4.0,339.0
2022-02-11-11:32:12.114009,5.0,4.0,339.0
2022-02-11-11:32:12.115036,6.0,0.0,339.0
2022-02-11-11:32:12.116031,2.0,7.0,339.0
2022-02-11-11:32:12.117029,3.0,12.0,339.0
2022-02-11-11:32:12.118027,4.0,11.0,339.0
2022-02-11-11:32:12.119023,4.0,11.0,339.0
2022-02-11-11:32:12.120020,4.0,11.0,339.0
2022-02-11-11:32:12.121015,5.0,4.0,339.0
2022-02-11-11:32:12.122016,5.0,5.0,339.0
2022-02-11-11:32:12.123014,5.0,5.0,339.0
2022-02-11-11:32:12.124015,5.0,5.0,339.0
2022-02-11-11:32:12.125007,1.0,3.0,339.0
2022-02-11-11:32:12.126012,3.0,6.0,339.0
2022-02-11-11:32:12.127002,8.0,0.0,339.0
2022-02-11-11:32:12.128001,8.0,0.0,339.0
2022-02-11-11:32:12.128998,8.0,1.0,339.0
2022-02-11-11:32:12.129993,8.0,1.0,339.0
2022-02-11-11:32:12.130992,3.0,1.0,339.0
2022-02-11-11:32:12.131988,3.0,1.0,339.0
2022-02-11-11:32:12.132961,7.0,2.0,339.0
2022-02-11-11:32:12.133990,5.0,9.0,339.0
2022-02-11-11:32:12.134981,2.0,12.0,339.0
2022-02-11-11:32:12.135979,2.0,12.0,339.0
2022-02-11-11:32:12.136977,4.0,5.0,339.0
2022-02-11-11:32:12.137948,4.0,6.0,339.0
2022-02-11-11:32:12.138971,4.0,7.0,339.0
2022-02-11-11:32:12.139967,4.0,7.0,339.0
2022-02-11-11:32:12.140964,9.0,4.0,339.0
2022-02-11-11:32:12.141963,6.0,2.0,339.0
2022-02-11-11:32:12.142958,7.0,5.0,339.0
2022-02-11-11:32:12.145926,7.0,5.0,339.0
2022-02-11-11:32:12.145926,14.0,2.0,339.0
2022-02-11-11:32:12.146950,14.0,2.0,339.0
2022-02-11-11:32:12.147921,14.0,2.0,339.0
2022-02-11-11:32:12.148947,13.0,4.0,339.0
2022-02-11-11:32:12.149945,4.0,12.0,339.0
2022-02-11-11:32:12.150938,1.0,10.0,339.0
2022-02-11-11:32:12.151925,1.0,10.0,339.0
2022-02-11-11:32:12.152934,0.0,5.0,339.0
2022-02-11-11:32:12.153930,3.0,8.0,339.0
2022-02-11-11:32:12.154902,1.0,1.0,339.0
2022-02-11-11:32:12.155924,1.0,1.0,339.0
2022-02-11-11:32:12.156924,1.0,1.0,339.0
2022-02-11-11:32:12.157921,2.0,1.0,339.0
2022-02-11-11:32:12.158998,1.0,1.0,339.0
2022-02-11-11:32:12.158998,1.0,1.0,339.0
2022-02-11-11:32:12.160025,1.0,1.0,339.0
2022-02-11-11:32:12.160997,1.0,1.0,339.0
2022-02-11-11:32:12.161993,10.0,3.0,339.0
2022-02-11-11:32:12.163038,10.0,3.0,339.0
2022-02-11-11:32:12.164036,10.0,3.0,339.0
2022-02-11-11:32:12.165191,10.0,3.0,339.0
2022-02-11-11:32:12.165191,5.0,8.0,339.0
2022-02-11-11:32:12.166215,5.0,8.0,339.0
2022-02-11-11:32:12.167330,4.0,11.0,339.0
2022-02-11-11:32:12.167330,5.0,11.0,339.0
2022-02-11-11:32:12.168378,5.0,11.0,339.0
2022-02-11-11:32:12.169375,5.0,10.0,339.0
2022-02-11-11:32:12.170452,6.0,3.0,339.0
2022-02-11-11:32:12.170452,6.0,3.0,339.0
2022-02-11-11:32:12.171498,6.0,3.0,339.0
2022-02-11-11:32:12.172510,6.0,3.0,339.0
2022-02-11-11:32:12.173494,1.0,2.0,339.0
2022-02-11-11:32:12.174491,8.0,3.0,339.0
2022-02-11-11:32:12.175488,15.0,2.0,339.0
2022-02-11-11:32:12.176485,15.0,2.0,339.0
2022-02-11-11:32:12.177653,13.0,3.0,339.0
2022-02-11-11:32:12.179650,6.0,2.0,339.0
2022-02-11-11:32:12.180051,0.0,0.0,339.0
2022-02-11-11:32:12.180051,0.0,0.0,339.0
2022-02-11-11:32:12.181084,0.0,0.0,339.0
2022-02-11-11:32:12.182085,0.0,5.0,339.0
2022-02-11-11:32:12.183057,1.0,6.0,339.0
2022-02-11-11:32:12.184043,8.0,9.0,339.0
2022-02-11-11:32:12.185039,8.0,9.0,339.0
2022-02-11-11:32:12.186064,3.0,9.0,340.0
2022-02-11-11:32:12.187035,2.0,7.0,339.0
2022-02-11-11:32:12.188032,2.0,7.0,339.0
2022-02-11-11:32:12.189029,2.0,7.0,339.0
2022-02-11-11:32:12.190032,2.0,7.0,339.0
2022-02-11-11:32:12.191024,2.0,2.0,339.0
2022-02-11-11:32:12.192020,12.0,0.0,339.0
2022-02-11-11:32:12.193018,12.0,0.0,339.0
2022-02-11-11:32:12.194017,6.0,1.0,339.0
2022-02-11-11:32:12.195047,7.0,1.0,339.0
2022-02-11-11:32:12.196010,7.0,4.0,339.0
2022-02-11-11:32:12.197007,7.0,4.0,339.0
2022-02-11-11:32:12.198011,4.0,3.0,339.0
2022-02-11-11:32:12.199002,0.0,8.0,339.0
2022-02-11-11:32:12.200002,1.0,9.0,339.0
2022-02-11-11:32:12.200997,1.0,9.0,339.0
2022-02-11-11:32:12.201994,4.0,7.0,339.0
2022-02-11-11:32:12.202991,6.0,7.0,339.0
2022-02-11-11:32:12.203989,6.0,7.0,339.0
2022-02-11-11:32:12.204986,6.0,7.0,339.0
2022-02-11-11:32:12.206011,6.0,7.0,339.0
2022-02-11-11:32:12.207037,10.0,3.0,339.0
2022-02-11-11:32:12.208026,12.0,5.0,339.0
2022-02-11-11:32:12.208975,12.0,5.0,339.0
2022-02-11-11:32:12.209979,12.0,5.0,339.0
2022-02-11-11:32:12.210970,9.0,3.0,339.0
2022-02-11-11:32:12.211967,9.0,3.0,339.0
2022-02-11-11:32:12.212964,9.0,3.0,339.0
2022-02-11-11:32:12.215960,9.0,3.0,339.0
2022-02-11-11:32:12.215960,9.0,3.0,339.0
2022-02-11-11:32:12.216954,8.0,0.0,339.0
2022-02-11-11:32:12.217975,3.0,5.0,339.0
2022-02-11-11:32:12.218968,6.0,10.0,340.0
2022-02-11-11:32:12.219966,6.0,9.0,339.0
2022-02-11-11:32:12.220944,8.0,11.0,339.0
2022-02-11-11:32:12.221941,2.0,7.0,340.0
2022-02-11-11:32:12.222938,3.0,5.0,339.0
2022-02-11-11:32:12.223935,6.0,5.0,339.0
2022-02-11-11:32:12.224985,13.0,1.0,339.0
2022-02-11-11:32:12.225978,13.0,1.0,339.0
2022-02-11-11:32:12.226927,9.0,0.0,339.0
2022-02-11-11:32:12.227925,5.0,1.0,339.0
2022-02-11-11:32:12.228922,5.0,1.0,339.0
2022-02-11-11:32:12.229919,5.0,1.0,339.0
2022-02-11-11:32:12.230951,0.0,6.0,339.0
2022-02-11-11:32:12.232914,7.0,12.0,339.0
2022-02-11-11:32:12.232914,8.0,13.0,339.0
2022-02-11-11:32:12.233910,8.0,13.0,339.0
2022-02-11-11:32:12.234934,5.0,12.0,339.0
2022-02-11-11:32:12.235923,6.0,3.0,338.0
2022-02-11-11:32:12.236901,8.0,1.0,339.0
2022-02-11-11:32:12.237911,8.0,1.0,339.0
2022-02-11-11:32:12.238896,1.0,3.0,339.0
2022-02-11-11:32:12.239951,9.0,1.0,339.0
2022-02-11-11:32:12.240909,13.0,3.0,339.0
2022-02-11-11:32:12.241888,13.0,3.0,339.0
2022-02-11-11:32:12.242885,13.0,3.0,339.0
2022-02-11-11:32:12.243882,12.0,1.0,339.0
2022-02-11-11:32:12.244879,9.0,6.0,338.0
2022-02-11-11:32:12.245877,9.0,6.0,338.0
2022-02-11-11:32:12.246874,9.0,6.0,338.0
2022-02-11-11:32:12.247871,6.0,4.0,339.0
2022-02-11-11:32:12.248869,2.0,7.0,339.0
2022-02-11-11:32:12.249866,4.0,14.0,339.0
2022-02-11-11:32:12.250863,4.0,14.0,339.0
2022-02-11-11:32:12.252858,7.0,11.0,339.0
2022-02-11-11:32:12.253856,4.0,4.0,339.0
2022-02-11-11:32:12.253856,5.0,9.0,339.0
2022-02-11-11:32:12.254853,5.0,9.0,339.0
2022-02-11-11:32:12.255851,11.0,7.0,339.0
2022-02-11-11:32:12.256848,5.0,5.0,339.0
2022-02-11-11:32:12.257845,5.0,5.0,339.0
2022-02-11-11:32:12.258842,5.0,5.0,339.0
2022-02-11-11:32:12.259839,9.0,2.0,339.0
2022-02-11-11:32:12.260838,3.0,1.0,339.0
2022-02-11-11:32:12.261836,3.0,2.0,339.0
2022-02-11-11:32:12.262833,3.0,2.0,339.0
2022-02-11-11:32:12.263830,7.0,4.0,339.0
2022-02-11-11:32:12.264827,1.0,3.0,339.0
2022-02-11-11:32:12.265825,4.0,9.0,339.0
2022-02-11-11:32:12.266822,4.0,9.0,339.0
2022-02-11-11:32:12.267820,1.0,9.0,339.0
2022-02-11-11:32:12.268817,2.0,8.0,340.0
2022-02-11-11:32:12.269814,2.0,8.0,340.0
2022-02-11-11:32:12.270811,2.0,8.0,340.0
2022-02-11-11:32:12.271809,0.0,5.0,339.0
2022-02-11-11:32:12.272806,8.0,2.0,339.0
2022-02-11-11:32:12.273803,8.0,2.0,339.0
2022-02-11-11:32:12.274801,8.0,2.0,339.0
2022-02-11-11:32:12.275798,9.0,1.0,339.0
2022-02-11-11:32:12.276795,8.0,0.0,339.0
2022-02-11-11:32:12.277793,8.0,0.0,339.0
2022-02-11-11:32:12.278790,8.0,0.0,339.0
2022-02-11-11:32:12.279787,4.0,2.0,339.0
2022-02-11-11:32:12.280785,4.0,9.0,339.0
2022-02-11-11:32:12.281782,4.0,9.0,339.0
2022-02-11-11:32:12.283776,4.0,9.0,339.0
2022-02-11-11:32:12.284773,5.0,12.0,339.0
2022-02-11-11:32:12.285770,5.0,12.0,339.0
2022-02-11-11:32:12.285770,6.0,7.0,339.0
2022-02-11-11:32:12.286769,6.0,5.0,339.0
2022-02-11-11:32:12.287765,6.0,5.0,339.0
2022-02-11-11:32:12.288762,9.0,6.0,339.0
2022-02-11-11:32:12.289760,12.0,2.0,339.0
2022-02-11-11:32:12.290757,12.0,2.0,339.0
2022-02-11-11:32:12.291754,12.0,2.0,339.0
2022-02-11-11:32:12.292751,6.0,4.0,339.0
2022-02-11-11:32:12.293749,5.0,3.0,339.0
2022-02-11-11:32:12.294746,5.0,3.0,339.0
2022-02-11-11:32:12.295743,5.0,3.0,339.0
2022-02-11-11:32:12.296741,1.0,2.0,339.0
2022-02-11-11:32:12.297738,0.0,3.0,339.0
2022-02-11-11:32:12.298735,4.0,9.0,339.0
2022-02-11-11:32:12.299732,4.0,9.0,339.0
2022-02-11-11:32:12.300730,4.0,9.0,339.0
2022-02-11-11:32:12.301727,6.0,15.0,339.0
2022-02-11-11:32:12.302724,6.0,15.0,339.0
2022-02-11-11:32:12.303724,8.0,13.0,339.0
2022-02-11-11:32:12.304720,2.0,2.0,339.0
2022-02-11-11:32:12.305751,3.0,3.0,339.0
2022-02-11-11:32:12.306714,3.0,3.0,339.0
2022-02-11-11:32:12.307712,3.0,3.0,339.0
2022-02-11-11:32:12.308709,1.0,7.0,339.0
2022-02-11-11:32:12.309706,6.0,2.0,339.0
2022-02-11-11:32:12.310705,5.0,3.0,339.0
2022-02-11-11:32:12.311704,5.0,3.0,339.0
2022-02-11-11:32:12.312700,7.0,1.0,339.0
2022-02-11-11:32:12.313697,8.0,4.0,339.0
2022-02-11-11:32:12.314694,8.0,4.0,339.0
2022-02-11-11:32:12.315691,8.0,4.0,339.0
2022-02-11-11:32:12.316689,8.0,4.0,339.0
2022-02-11-11:32:12.317687,5.0,7.0,339.0
2022-02-11-11:32:12.318684,1.0,3.0,339.0
2022-02-11-11:32:12.319681,2.0,2.0,339.0
2022-02-11-11:32:12.321674,5.0,4.0,339.0
2022-02-11-11:32:12.322671,8.0,7.0,339.0
2022-02-11-11:32:12.322671,13.0,8.0,339.0
2022-02-11-11:32:12.323669,16.0,9.0,339.0
2022-02-11-11:32:12.324666,16.0,9.0,339.0
2022-02-11-11:32:12.325663,11.0,3.0,339.0
2022-02-11-11:32:12.326661,4.0,0.0,339.0
2022-02-11-11:32:12.327659,4.0,0.0,339.0
2022-02-11-11:32:12.328655,4.0,0.0,339.0
2022-02-11-11:32:12.329653,3.0,2.0,339.0
2022-02-11-11:32:12.330650,5.0,1.0,339.0
2022-02-11-11:32:12.331647,5.0,5.0,339.0
2022-02-11-11:32:12.332644,5.0,5.0,339.0
2022-02-11-11:32:12.333641,1.0,5.0,339.0
2022-02-11-11:32:12.334639,0.0,9.0,339.0
2022-02-11-11:32:12.335636,2.0,7.0,339.0
2022-02-11-11:32:12.336634,2.0,7.0,339.0
2022-02-11-11:32:12.337631,2.0,10.0,339.0
2022-02-11-11:32:12.338628,2.0,10.0,339.0
2022-02-11-11:32:12.339626,1.0,7.0,339.0
2022-02-11-11:32:12.340623,5.0,5.0,339.0
2022-02-11-11:32:12.341621,8.0,4.0,339.0
2022-02-11-11:32:12.342618,4.0,7.0,339.0
2022-02-11-11:32:12.343615,6.0,2.0,338.0
2022-02-11-11:32:12.344612,6.0,2.0,338.0
2022-02-11-11:32:12.345611,5.0,3.0,339.0
2022-02-11-11:32:12.346607,3.0,0.0,339.0
2022-02-11-11:32:12.347604,7.0,0.0,339.0
2022-02-11-11:32:12.348602,7.0,0.0,339.0
2022-02-11-11:32:12.350598,4.0,7.0,339.0
2022-02-11-11:32:12.351596,0.0,5.0,339.0
2022-02-11-11:32:12.352591,0.0,5.0,339.0
2022-02-11-11:32:12.353616,4.0,3.0,339.0
2022-02-11-11:32:12.354586,4.0,5.0,339.0
2022-02-11-11:32:12.355584,7.0,4.0,339.0
2022-02-11-11:32:12.356581,7.0,4.0,339.0
2022-02-11-11:32:12.357579,7.0,4.0,339.0
2022-02-11-11:32:12.358575,9.0,2.0,339.0
2022-02-11-11:32:12.359601,10.0,1.0,339.0
2022-02-11-11:32:12.360571,10.0,1.0,339.0
2022-02-11-11:32:12.361594,10.0,1.0,339.0
2022-02-11-11:32:12.362591,8.0,0.0,339.0
2022-02-11-11:32:12.363588,5.0,4.0,339.0
2022-02-11-11:32:12.364585,5.0,4.0,339.0
2022-02-11-11:32:12.365557,5.0,4.0,339.0
2022-02-11-11:32:12.366554,2.0,9.0,339.0
2022-02-11-11:32:12.367579,4.0,13.0,339.0
2022-02-11-11:32:12.368550,4.0,13.0,339.0
2022-02-11-11:32:12.369547,4.0,13.0,339.0
2022-02-11-11:32:12.370545,9.0,7.0,338.0
2022-02-11-11:32:12.371542,12.0,5.0,339.0
2022-02-11-11:32:12.372540,13.0,1.0,339.0
2022-02-11-11:32:12.373538,13.0,1.0,339.0
2022-02-11-11:32:12.374534,14.0,2.0,339.0
2022-02-11-11:32:12.375531,15.0,2.0,339.0
2022-02-11-11:32:12.376528,15.0,2.0,339.0
2022-02-11-11:32:12.377526,15.0,2.0,339.0
2022-02-11-11:32:12.378523,11.0,4.0,339.0
2022-02-11-11:32:12.379521,7.0,5.0,339.0
2022-02-11-11:32:12.380518,7.0,5.0,339.0
2022-02-11-11:32:12.381516,7.0,5.0,339.0
2022-02-11-11:32:12.382513,8.0,8.0,339.0
2022-02-11-11:32:12.383511,8.0,8.0,339.0
2022-02-11-11:32:12.384539,8.0,8.0,339.0
2022-02-11-11:32:12.386536,8.0,8.0,339.0
2022-02-11-11:32:12.386536,7.0,4.0,339.0
2022-02-11-11:32:12.387499,1.0,1.0,339.0
2022-02-11-11:32:12.388529,1.0,1.0,339.0
2022-02-11-11:32:12.389493,1.0,1.0,339.0
2022-02-11-11:32:12.390490,2.0,2.0,339.0
2022-02-11-11:32:12.391487,7.0,0.0,339.0
2022-02-11-11:32:12.392485,8.0,2.0,339.0
2022-02-11-11:32:12.393483,8.0,1.0,339.0
2022-02-11-11:32:12.394479,7.0,6.0,339.0
2022-02-11-11:32:12.395477,5.0,1.0,339.0
2022-02-11-11:32:12.396474,1.0,4.0,339.0
2022-02-11-11:32:12.397471,1.0,4.0,339.0
2022-02-11-11:32:12.399512,1.0,4.0,339.0
2022-02-11-11:32:12.399512,1.0,9.0,338.0
2022-02-11-11:32:12.400465,1.0,9.0,338.0
2022-02-11-11:32:12.401461,1.0,9.0,338.0
2022-02-11-11:32:12.402459,1.0,9.0,338.0
2022-02-11-11:32:12.403457,1.0,4.0,339.0
2022-02-11-11:32:12.404453,12.0,3.0,339.0
2022-02-11-11:32:12.405451,12.0,3.0,339.0
2022-02-11-11:32:12.406448,12.0,3.0,339.0
2022-02-11-11:32:12.407446,5.0,5.0,339.0
2022-02-11-11:32:12.408442,17.0,1.0,339.0
2022-02-11-11:32:12.409440,17.0,1.0,339.0
2022-02-11-11:32:12.410437,17.0,1.0,339.0
2022-02-11-11:32:12.411435,16.0,0.0,339.0
2022-02-11-11:32:12.412471,15.0,1.0,339.0
2022-02-11-11:32:12.413429,12.0,3.0,339.0
2022-02-11-11:32:12.414426,13.0,1.0,339.0
2022-02-11-11:32:12.415424,7.0,13.0,339.0
2022-02-11-11:32:12.416422,1.0,14.0,339.0
2022-02-11-11:32:12.417418,1.0,14.0,339.0
2022-02-11-11:32:12.418416,1.0,14.0,339.0
2022-02-11-11:32:12.419413,1.0,5.0,339.0
2022-02-11-11:32:12.422405,15.0,1.0,339.0
2022-02-11-11:32:12.422405,13.0,4.0,339.0
2022-02-11-11:32:12.423402,10.0,5.0,339.0
2022-02-11-11:32:12.424400,12.0,3.0,339.0
2022-02-11-11:32:12.425397,12.0,3.0,339.0
2022-02-11-11:32:12.426395,12.0,3.0,339.0
2022-02-11-11:32:12.427392,14.0,1.0,339.0
2022-02-11-11:32:12.428389,21.0,3.0,339.0
2022-02-11-11:32:12.429386,21.0,5.0,339.0
2022-02-11-11:32:12.430383,21.0,5.0,339.0
2022-02-11-11:32:12.431381,21.0,5.0,339.0
2022-02-11-11:32:12.432378,20.0,8.0,339.0
2022-02-11-11:32:12.433376,1.0,9.0,339.0
2022-02-11-11:32:12.434415,5.0,11.0,339.0
2022-02-11-11:32:12.435370,5.0,11.0,339.0
2022-02-11-11:32:12.436368,20.0,2.0,340.0
2022-02-11-11:32:12.437365,23.0,3.0,339.0
2022-02-11-11:32:12.438362,11.0,0.0,339.0
2022-02-11-11:32:12.439360,11.0,0.0,339.0
2022-02-11-11:32:12.440357,0.0,5.0,339.0
2022-02-11-11:32:12.441354,4.0,3.0,339.0
2022-02-11-11:32:12.442351,7.0,7.0,339.0
2022-02-11-11:32:12.443349,17.0,3.0,339.0
2022-02-11-11:32:12.444346,17.0,3.0,339.0
2022-02-11-11:32:12.445344,20.0,3.0,339.0
