# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644607478966106653e+09,0.000000000000000000e+00,-3.275711515825780462e-01,0.000000000000000000e+00,-3.275711515825780462e-01
3.216666666666666785e+00,1.644607478984025240e+09,0.000000000000000000e+00,-3.985571857025818621e-01,0.000000000000000000e+00,-3.985571857025818621e-01
3.233333333333333393e+00,1.644607479003971100e+09,0.000000000000000000e+00,-3.453176601125795275e-01,0.000000000000000000e+00,-3.453176601125795275e-01
3.250000000000000000e+00,1.644607479020925999e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.266666666666666607e+00,1.644607479037961006e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.283333333333333215e+00,1.644607479057906389e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.299999999999999822e+00,1.644607479073087454e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.316666666666666430e+00,1.644607479088092804e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.333333333333333481e+00,1.644607479105042934e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
3.350000000000000089e+00,1.644607479123077869e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.366666666666666696e+00,1.644607479140023947e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.383333333333333304e+00,1.644607479156987429e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.399999999999999911e+00,1.644607479174946070e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.416666666666666519e+00,1.644607479189900875e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.433333333333333126e+00,1.644607479207849979e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.449999999999999734e+00,1.644607479225770235e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.466666666666666785e+00,1.644607479242749214e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.483333333333333393e+00,1.644607479258681774e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.500000000000000000e+00,1.644607479276674986e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.516666666666666607e+00,1.644607479293690920e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
3.533333333333333215e+00,1.644607479310062408e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.549999999999999822e+00,1.644607479327699900e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.566666666666666430e+00,1.644607479344147205e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.583333333333333481e+00,1.644607479361431599e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.600000000000000089e+00,1.644607479377341032e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.616666666666666696e+00,1.644607479397312880e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.633333333333333304e+00,1.644607479414029598e+09,0.000000000000000000e+00,-3.794643152880016745e-01,0.000000000000000000e+00,-3.794643152880016745e-01
3.649999999999999911e+00,1.644607479430423498e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.666666666666666519e+00,1.644607479447378159e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.683333333333333126e+00,1.644607479466329813e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.699999999999999734e+00,1.644607479480615377e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.716666666666666785e+00,1.644607479496546984e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.733333333333333393e+00,1.644607479514530182e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.750000000000000000e+00,1.644607479529515743e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.766666666666666607e+00,1.644607479549464941e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.783333333333333215e+00,1.644607479563668966e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.799999999999999822e+00,1.644607479582904816e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.816666666666666430e+00,1.644607479599171400e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.833333333333333481e+00,1.644607479616175652e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.850000000000000089e+00,1.644607479632580280e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.866666666666666696e+00,1.644607479649084330e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.883333333333333304e+00,1.644607479665274620e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.899999999999999911e+00,1.644607479682650328e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.916666666666666519e+00,1.644607479698943615e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.933333333333333126e+00,1.644607479717256546e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.949999999999999734e+00,1.644607479732338190e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.966666666666666785e+00,1.644607479750966787e+09,0.000000000000000000e+00,-3.895736756521707145e-01,0.000000000000000000e+00,-3.895736756521707145e-01
3.983333333333333393e+00,1.644607479766945362e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.000000000000000000e+00,1.644607479787868261e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.016666666666666607e+00,1.644607479803065777e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.033333333333333215e+00,1.644607479818050385e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.049999999999999822e+00,1.644607479836002827e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.066666666666666430e+00,1.644607479853020668e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.083333333333333037e+00,1.644607479868551016e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.099999999999999645e+00,1.644607479883727312e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
