2022-02-11-11:22:01.158610,18.0,10.0,380.0
2022-02-11-11:22:01.158610,18.0,10.0,380.0
2022-02-11-11:22:01.159635,18.0,10.0,380.0
2022-02-11-11:22:01.160632,18.0,10.0,380.0
2022-02-11-11:22:01.161632,27.0,12.0,380.0
2022-02-11-11:22:01.162627,16.0,10.0,380.0
2022-02-11-11:22:01.163626,2.0,4.0,380.0
2022-02-11-11:22:01.164770,2.0,4.0,380.0
2022-02-11-11:22:01.166802,9.0,0.0,380.0
2022-02-11-11:22:01.166802,12.0,0.0,380.0
2022-02-11-11:22:01.167789,12.0,0.0,380.0
2022-02-11-11:22:01.168789,17.0,13.0,380.0
2022-02-11-11:22:01.169783,17.0,13.0,380.0
2022-02-11-11:22:01.170757,17.0,13.0,380.0
2022-02-11-11:22:01.171782,17.0,13.0,380.0
2022-02-11-11:22:01.172776,17.0,13.0,380.0
2022-02-11-11:22:01.173774,21.0,14.0,380.0
2022-02-11-11:22:01.174774,12.0,12.0,380.0
2022-02-11-11:22:01.175769,16.0,7.0,380.0
2022-02-11-11:22:01.176767,16.0,7.0,380.0
2022-02-11-11:22:01.177763,6.0,3.0,380.0
2022-02-11-11:22:01.178761,8.0,0.0,380.0
2022-02-11-11:22:01.179759,8.0,0.0,380.0
2022-02-11-11:22:01.180754,8.0,0.0,380.0
2022-02-11-11:22:01.181751,2.0,3.0,380.0
2022-02-11-11:22:01.183747,2.0,3.0,380.0
2022-02-11-11:22:01.183747,1.0,6.0,380.0
2022-02-11-11:22:01.184745,3.0,2.0,380.0
2022-02-11-11:22:01.185717,3.0,3.0,380.0
2022-02-11-11:22:01.186738,12.0,18.0,380.0
2022-02-11-11:22:01.187738,12.0,18.0,380.0
2022-02-11-11:22:01.188735,12.0,18.0,380.0
2022-02-11-11:22:01.189730,15.0,13.0,380.0
2022-02-11-11:22:01.190730,9.0,6.0,380.0
2022-02-11-11:22:01.191725,9.0,6.0,380.0
2022-02-11-11:22:01.192698,9.0,6.0,380.0
2022-02-11-11:22:01.193719,13.0,3.0,380.0
2022-02-11-11:22:01.194717,8.0,3.0,380.0
2022-02-11-11:22:01.195716,8.0,3.0,380.0
2022-02-11-11:22:01.196687,8.0,3.0,380.0
2022-02-11-11:22:01.197708,1.0,7.0,380.0
2022-02-11-11:22:01.198709,11.0,2.0,380.0
2022-02-11-11:22:01.200676,11.0,2.0,380.0
2022-02-11-11:22:01.201674,11.0,2.0,380.0
2022-02-11-11:22:01.202697,3.0,0.0,380.0
2022-02-11-11:22:01.203774,2.0,9.0,380.0
2022-02-11-11:22:01.203774,2.0,9.0,380.0
2022-02-11-11:22:01.204801,2.0,9.0,380.0
2022-02-11-11:22:01.205971,9.0,6.0,380.0
2022-02-11-11:22:01.205971,8.0,3.0,380.0
2022-02-11-11:22:01.207073,4.0,6.0,379.0
2022-02-11-11:22:01.207073,4.0,6.0,379.0
2022-02-11-11:22:01.208099,4.0,6.0,379.0
2022-02-11-11:22:01.209097,4.0,6.0,379.0
2022-02-11-11:22:01.210262,7.0,11.0,380.0
2022-02-11-11:22:01.210262,3.0,8.0,380.0
2022-02-11-11:22:01.211288,5.0,7.0,380.0
2022-02-11-11:22:01.212284,5.0,7.0,380.0
2022-02-11-11:22:01.213281,5.0,7.0,380.0
2022-02-11-11:22:01.214254,5.0,2.0,380.0
2022-02-11-11:22:01.215275,6.0,11.0,380.0
2022-02-11-11:22:01.217246,3.0,10.0,380.0
2022-02-11-11:22:01.217246,5.0,5.0,380.0
2022-02-11-11:22:01.218268,5.0,7.0,380.0
2022-02-11-11:22:01.219266,5.0,7.0,380.0
2022-02-11-11:22:01.220262,5.0,7.0,380.0
2022-02-11-11:22:01.221235,5.0,7.0,380.0
2022-02-11-11:22:01.222262,10.0,10.0,380.0
2022-02-11-11:22:01.223254,7.0,13.0,380.0
2022-02-11-11:22:01.224254,14.0,14.0,380.0
2022-02-11-11:22:01.225383,14.0,14.0,380.0
2022-02-11-11:22:01.225383,14.0,11.0,380.0
2022-02-11-11:22:01.226407,4.0,2.0,379.0
2022-02-11-11:22:01.227404,10.0,2.0,380.0
2022-02-11-11:22:01.228405,10.0,2.0,380.0
2022-02-11-11:22:01.229375,10.0,2.0,380.0
2022-02-11-11:22:01.230398,3.0,2.0,380.0
2022-02-11-11:22:01.231394,4.0,1.0,380.0
2022-02-11-11:22:01.232392,4.0,1.0,380.0
2022-02-11-11:22:01.235360,4.0,1.0,380.0
2022-02-11-11:22:01.235360,3.0,3.0,380.0
2022-02-11-11:22:01.236384,10.0,7.0,380.0
2022-02-11-11:22:01.237353,10.0,7.0,380.0
2022-02-11-11:22:01.238351,10.0,7.0,380.0
2022-02-11-11:22:01.239372,20.0,13.0,379.0
2022-02-11-11:22:01.240370,19.0,14.0,380.0
2022-02-11-11:22:01.241372,17.0,10.0,380.0
2022-02-11-11:22:01.242364,17.0,10.0,380.0
2022-02-11-11:22:01.243361,22.0,12.0,380.0
2022-02-11-11:22:01.244363,15.0,10.0,380.0
2022-02-11-11:22:01.245356,10.0,8.0,380.0
2022-02-11-11:22:01.246356,10.0,8.0,380.0
2022-02-11-11:22:01.247327,8.0,7.0,380.0
2022-02-11-11:22:01.248324,3.0,0.0,380.0
2022-02-11-11:22:01.249348,3.0,0.0,380.0
2022-02-11-11:22:01.251340,3.0,0.0,380.0
2022-02-11-11:22:01.251340,2.0,0.0,380.0
2022-02-11-11:22:01.252341,2.0,0.0,380.0
2022-02-11-11:22:01.253442,4.0,8.0,380.0
2022-02-11-11:22:01.253442,4.0,8.0,380.0
2022-02-11-11:22:01.254490,4.0,8.0,380.0
2022-02-11-11:22:01.255491,0.0,12.0,380.0
2022-02-11-11:22:01.256448,4.0,10.0,380.0
2022-02-11-11:22:01.257435,6.0,8.0,380.0
2022-02-11-11:22:01.258457,6.0,8.0,380.0
2022-02-11-11:22:01.259455,1.0,5.0,380.0
2022-02-11-11:22:01.260650,0.0,7.0,380.0
2022-02-11-11:22:01.260650,3.0,4.0,380.0
2022-02-11-11:22:01.261676,2.0,2.0,380.0
2022-02-11-11:22:01.262673,2.0,2.0,380.0
2022-02-11-11:22:01.263671,0.0,6.0,380.0
2022-02-11-11:22:01.264669,9.0,8.0,380.0
2022-02-11-11:22:01.265672,8.0,5.0,380.0
2022-02-11-11:22:01.268680,8.0,5.0,380.0
2022-02-11-11:22:01.268680,9.0,2.0,380.0
2022-02-11-11:22:01.269656,2.0,8.0,380.0
2022-02-11-11:22:01.270627,2.0,8.0,380.0
2022-02-11-11:22:01.271624,6.0,8.0,380.0
2022-02-11-11:22:01.272647,8.0,7.0,380.0
2022-02-11-11:22:01.273644,5.0,3.0,380.0
2022-02-11-11:22:01.274617,5.0,3.0,380.0
2022-02-11-11:22:01.275639,2.0,2.0,380.0
2022-02-11-11:22:01.276636,2.0,1.0,380.0
2022-02-11-11:22:01.277634,6.0,1.0,380.0
2022-02-11-11:22:01.278605,6.0,1.0,380.0
2022-02-11-11:22:01.279629,10.0,0.0,380.0
2022-02-11-11:22:01.280600,10.0,1.0,380.0
2022-02-11-11:22:01.281622,6.0,2.0,380.0
2022-02-11-11:22:01.282595,6.0,2.0,380.0
2022-02-11-11:22:01.284615,4.0,2.0,380.0
2022-02-11-11:22:01.284615,7.0,9.0,380.0
2022-02-11-11:22:01.285612,7.0,9.0,380.0
2022-02-11-11:22:01.286609,7.0,9.0,380.0
2022-02-11-11:22:01.287607,2.0,12.0,380.0
2022-02-11-11:22:01.288605,11.0,8.0,380.0
2022-02-11-11:22:01.289586,11.0,8.0,380.0
2022-02-11-11:22:01.290573,11.0,8.0,380.0
2022-02-11-11:22:01.291596,11.0,8.0,380.0
2022-02-11-11:22:01.292593,11.0,11.0,380.0
2022-02-11-11:22:01.293591,13.0,9.0,380.0
2022-02-11-11:22:01.294588,18.0,3.0,380.0
2022-02-11-11:22:01.295586,18.0,3.0,380.0
2022-02-11-11:22:01.296583,14.0,4.0,380.0
2022-02-11-11:22:01.297554,7.0,6.0,380.0
2022-02-11-11:22:01.298580,7.0,8.0,380.0
2022-02-11-11:22:01.299576,7.0,8.0,380.0
2022-02-11-11:22:01.302590,2.0,4.0,380.0
2022-02-11-11:22:01.302590,1.0,10.0,380.0
2022-02-11-11:22:01.303630,5.0,4.0,380.0
2022-02-11-11:22:01.303630,5.0,4.0,380.0
2022-02-11-11:22:01.304657,5.0,4.0,380.0
2022-02-11-11:22:01.305654,5.0,4.0,380.0
2022-02-11-11:22:01.306651,5.0,4.0,380.0
2022-02-11-11:22:01.307795,5.0,4.0,380.0
2022-02-11-11:22:01.307795,3.0,4.0,380.0
2022-02-11-11:22:01.308821,5.0,7.0,380.0
2022-02-11-11:22:01.309821,4.0,6.0,380.0
2022-02-11-11:22:01.310814,4.0,6.0,380.0
2022-02-11-11:22:01.311812,4.0,6.0,380.0
2022-02-11-11:22:01.312810,10.0,1.0,380.0
2022-02-11-11:22:01.313812,8.0,0.0,380.0
2022-02-11-11:22:01.314807,14.0,3.0,380.0
2022-02-11-11:22:01.315802,14.0,3.0,380.0
2022-02-11-11:22:01.316800,18.0,4.0,380.0
2022-02-11-11:22:01.317796,18.0,4.0,380.0
2022-02-11-11:22:01.319799,7.0,3.0,380.0
2022-02-11-11:22:01.319799,1.0,7.0,379.0
2022-02-11-11:22:01.320788,3.0,7.0,380.0
2022-02-11-11:22:01.321790,2.0,7.0,380.0
2022-02-11-11:22:01.322785,2.0,7.0,380.0
2022-02-11-11:22:01.323754,2.0,7.0,380.0
2022-02-11-11:22:01.324778,6.0,7.0,380.0
2022-02-11-11:22:01.325775,10.0,4.0,380.0
2022-02-11-11:22:01.326772,11.0,6.0,379.0
2022-02-11-11:22:01.327744,11.0,6.0,379.0
2022-02-11-11:22:01.328766,13.0,3.0,379.0
2022-02-11-11:22:01.329765,10.0,1.0,380.0
2022-02-11-11:22:01.330737,6.0,7.0,380.0
2022-02-11-11:22:01.331759,6.0,7.0,380.0
2022-02-11-11:22:01.332757,6.0,4.0,380.0
2022-02-11-11:22:01.333760,9.0,2.0,380.0
2022-02-11-11:22:01.336721,3.0,12.0,380.0
2022-02-11-11:22:01.336721,6.0,4.0,380.0
2022-02-11-11:22:01.337743,6.0,4.0,380.0
2022-02-11-11:22:01.338742,6.0,4.0,380.0
2022-02-11-11:22:01.339737,6.0,4.0,380.0
2022-02-11-11:22:01.340738,6.0,4.0,380.0
2022-02-11-11:22:01.341732,8.0,3.0,380.0
2022-02-11-11:22:01.342731,0.0,3.0,380.0
2022-02-11-11:22:01.343727,6.0,2.0,379.0
2022-02-11-11:22:01.344727,6.0,2.0,379.0
2022-02-11-11:22:01.345721,7.0,0.0,380.0
2022-02-11-11:22:01.346722,16.0,3.0,380.0
2022-02-11-11:22:01.347691,12.0,4.0,380.0
2022-02-11-11:22:01.348688,12.0,4.0,380.0
2022-02-11-11:22:01.349686,20.0,3.0,380.0
2022-02-11-11:22:01.350683,20.0,3.0,380.0
2022-02-11-11:22:01.352702,20.0,3.0,380.0
2022-02-11-11:22:01.352702,13.0,8.0,380.0
2022-02-11-11:22:01.353674,7.0,8.0,380.0
2022-02-11-11:22:01.354672,2.0,13.0,380.0
2022-02-11-11:22:01.355717,3.0,12.0,380.0
2022-02-11-11:22:01.355717,3.0,12.0,380.0
2022-02-11-11:22:01.356893,3.0,12.0,380.0
2022-02-11-11:22:01.356893,2.0,6.0,380.0
2022-02-11-11:22:01.357918,6.0,3.0,380.0
2022-02-11-11:22:01.358916,5.0,2.0,380.0
2022-02-11-11:22:01.359911,5.0,2.0,380.0
2022-02-11-11:22:01.360917,5.0,2.0,380.0
2022-02-11-11:22:01.361910,2.0,3.0,380.0
2022-02-11-11:22:01.362904,7.0,1.0,380.0
2022-02-11-11:22:01.363903,9.0,5.0,380.0
2022-02-11-11:22:01.364898,9.0,5.0,380.0
2022-02-11-11:22:01.365895,5.0,7.0,380.0
2022-02-11-11:22:01.368887,3.0,1.0,380.0
2022-02-11-11:22:01.368887,4.0,3.0,380.0
2022-02-11-11:22:01.369861,1.0,18.0,380.0
2022-02-11-11:22:01.370888,0.0,13.0,380.0
2022-02-11-11:22:01.371886,0.0,13.0,380.0
2022-02-11-11:22:01.372853,0.0,13.0,380.0
2022-02-11-11:22:01.373875,7.0,11.0,379.0
2022-02-11-11:22:01.374952,10.0,4.0,380.0
2022-02-11-11:22:01.374952,10.0,4.0,380.0
2022-02-11-11:22:01.375978,10.0,4.0,380.0
2022-02-11-11:22:01.376975,10.0,4.0,380.0
2022-02-11-11:22:01.377972,8.0,3.0,380.0
2022-02-11-11:22:01.378971,6.0,5.0,380.0
2022-02-11-11:22:01.379941,7.0,1.0,379.0
2022-02-11-11:22:01.380954,7.0,1.0,379.0
2022-02-11-11:22:01.381935,11.0,4.0,380.0
2022-02-11-11:22:01.382933,0.0,6.0,380.0
2022-02-11-11:22:01.383964,6.0,2.0,380.0
2022-02-11-11:22:01.385150,6.0,2.0,380.0
2022-02-11-11:22:01.386177,9.0,10.0,380.0
2022-02-11-11:22:01.386177,9.0,10.0,380.0
2022-02-11-11:22:01.387277,3.0,11.0,380.0
2022-02-11-11:22:01.387277,3.0,11.0,380.0
2022-02-11-11:22:01.388302,3.0,11.0,380.0
2022-02-11-11:22:01.389443,3.0,11.0,380.0
2022-02-11-11:22:01.389443,3.0,10.0,379.0
2022-02-11-11:22:01.390467,2.0,4.0,380.0
2022-02-11-11:22:01.391466,1.0,5.0,379.0
2022-02-11-11:22:01.392462,1.0,5.0,379.0
2022-02-11-11:22:01.393435,1.0,5.0,379.0
2022-02-11-11:22:01.394458,0.0,4.0,380.0
2022-02-11-11:22:01.395436,4.0,2.0,380.0
2022-02-11-11:22:01.396458,6.0,0.0,380.0
2022-02-11-11:22:01.397424,6.0,0.0,380.0
2022-02-11-11:22:01.398452,7.0,6.0,380.0
2022-02-11-11:22:01.399445,2.0,1.0,380.0
2022-02-11-11:22:01.400440,4.0,2.0,379.0
2022-02-11-11:22:01.401414,4.0,2.0,379.0
2022-02-11-11:22:01.403435,0.0,7.0,380.0
2022-02-11-11:22:01.404406,5.0,10.0,379.0
2022-02-11-11:22:01.405430,6.0,17.0,380.0
2022-02-11-11:22:01.406424,6.0,17.0,380.0
2022-02-11-11:22:01.407424,13.0,8.0,380.0
2022-02-11-11:22:01.408493,16.0,7.0,379.0
2022-02-11-11:22:01.408493,16.0,7.0,379.0
2022-02-11-11:22:01.409519,16.0,7.0,379.0
2022-02-11-11:22:01.410514,16.0,7.0,379.0
2022-02-11-11:22:01.411511,3.0,0.0,380.0
2022-02-11-11:22:01.412512,3.0,1.0,380.0
2022-02-11-11:22:01.413509,3.0,1.0,380.0
2022-02-11-11:22:01.414511,3.0,1.0,380.0
2022-02-11-11:22:01.415501,2.0,6.0,380.0
2022-02-11-11:22:01.416501,0.0,6.0,380.0
2022-02-11-11:22:01.417497,1.0,6.0,380.0
2022-02-11-11:22:01.419389,12.0,18.0,380.0
2022-02-11-11:22:01.419389,7.0,20.0,380.0
2022-02-11-11:22:01.420413,7.0,20.0,380.0
2022-02-11-11:22:01.421410,7.0,20.0,380.0
2022-02-11-11:22:01.422411,7.0,20.0,380.0
2022-02-11-11:22:01.423405,2.0,13.0,380.0
2022-02-11-11:22:01.424404,5.0,6.0,380.0
2022-02-11-11:22:01.425400,4.0,6.0,379.0
2022-02-11-11:22:01.426397,4.0,6.0,379.0
2022-02-11-11:22:01.427396,6.0,7.0,380.0
2022-02-11-11:22:01.428392,5.0,5.0,380.0
2022-02-11-11:22:01.429389,1.0,3.0,380.0
2022-02-11-11:22:01.430391,1.0,3.0,380.0
2022-02-11-11:22:01.431384,1.0,2.0,380.0
2022-02-11-11:22:01.432383,3.0,3.0,379.0
2022-02-11-11:22:01.433378,0.0,0.0,379.0
2022-02-11-11:22:01.434351,0.0,0.0,379.0
2022-02-11-11:22:01.435374,8.0,10.0,380.0
2022-02-11-11:22:01.438341,5.0,11.0,380.0
2022-02-11-11:22:01.438341,4.0,5.0,379.0
2022-02-11-11:22:01.439362,4.0,5.0,379.0
2022-02-11-11:22:01.440366,12.0,4.0,380.0
2022-02-11-11:22:01.441357,12.0,4.0,380.0
2022-02-11-11:22:01.442354,12.0,4.0,380.0
2022-02-11-11:22:01.443335,6.0,1.0,379.0
2022-02-11-11:22:01.444326,21.0,11.0,380.0
2022-02-11-11:22:01.445322,21.0,11.0,380.0
2022-02-11-11:22:01.446354,21.0,11.0,380.0
2022-02-11-11:22:01.447348,21.0,11.0,380.0
2022-02-11-11:22:01.448347,8.0,0.0,380.0
2022-02-11-11:22:01.449343,8.0,0.0,380.0
2022-02-11-11:22:01.450340,8.0,0.0,380.0
2022-02-11-11:22:01.451340,8.0,0.0,380.0
2022-02-11-11:22:01.453325,5.0,5.0,380.0
2022-02-11-11:22:01.453595,2.0,12.0,380.0
2022-02-11-11:22:01.453595,2.0,12.0,380.0
2022-02-11-11:22:01.454621,2.0,12.0,380.0
2022-02-11-11:22:01.455787,3.0,7.0,380.0
2022-02-11-11:22:01.455787,0.0,3.0,380.0
2022-02-11-11:22:01.456815,5.0,5.0,380.0
2022-02-11-11:22:01.457838,5.0,5.0,380.0
2022-02-11-11:22:01.457838,5.0,5.0,380.0
2022-02-11-11:22:01.458865,5.0,5.0,380.0
2022-02-11-11:22:01.460036,2.0,7.0,379.0
2022-02-11-11:22:01.460036,5.0,6.0,380.0
2022-02-11-11:22:01.461061,10.0,8.0,380.0
2022-02-11-11:22:01.462064,10.0,8.0,380.0
2022-02-11-11:22:01.463030,10.0,8.0,380.0
2022-02-11-11:22:01.464034,16.0,5.0,380.0
2022-02-11-11:22:01.465026,25.0,1.0,379.0
2022-02-11-11:22:01.466049,16.0,3.0,380.0
2022-02-11-11:22:01.467020,16.0,3.0,380.0
2022-02-11-11:22:01.468042,9.0,2.0,380.0
2022-02-11-11:22:01.469041,9.0,2.0,380.0
2022-02-11-11:22:01.472008,2.0,2.0,380.0
2022-02-11-11:22:01.472008,5.0,7.0,380.0
2022-02-11-11:22:01.473028,5.0,7.0,380.0
2022-02-11-11:22:01.474033,5.0,7.0,380.0
2022-02-11-11:22:01.475022,5.0,7.0,380.0
2022-02-11-11:22:01.476020,5.0,7.0,380.0
2022-02-11-11:22:01.477019,3.0,7.0,380.0
2022-02-11-11:22:01.478102,13.0,5.0,380.0
2022-02-11-11:22:01.478102,13.0,5.0,380.0
2022-02-11-11:22:01.479129,13.0,5.0,380.0
2022-02-11-11:22:01.480297,13.0,5.0,380.0
2022-02-11-11:22:01.480297,12.0,6.0,380.0
2022-02-11-11:22:01.481322,4.0,10.0,380.0
2022-02-11-11:22:01.482410,3.0,2.0,380.0
2022-02-11-11:22:01.482410,3.0,2.0,380.0
2022-02-11-11:22:01.483585,3.0,2.0,380.0
2022-02-11-11:22:01.483585,4.0,1.0,379.0
2022-02-11-11:22:01.484610,9.0,3.0,380.0
2022-02-11-11:22:01.486605,9.0,3.0,380.0
2022-02-11-11:22:01.486605,6.0,18.0,380.0
2022-02-11-11:22:01.487577,6.0,18.0,380.0
2022-02-11-11:22:01.488599,5.0,12.0,380.0
2022-02-11-11:22:01.489598,8.0,14.0,380.0
2022-02-11-11:22:01.490595,6.0,3.0,379.0
2022-02-11-11:22:01.491566,6.0,3.0,379.0
2022-02-11-11:22:01.492589,5.0,2.0,380.0
2022-02-11-11:22:01.493589,2.0,5.0,380.0
2022-02-11-11:22:01.494582,6.0,3.0,380.0
2022-02-11-11:22:01.495584,6.0,3.0,380.0
2022-02-11-11:22:01.496578,5.0,2.0,379.0
2022-02-11-11:22:01.497550,4.0,7.0,380.0
2022-02-11-11:22:01.498547,7.0,5.0,380.0
2022-02-11-11:22:01.499568,7.0,5.0,380.0
2022-02-11-11:22:01.500569,11.0,7.0,380.0
2022-02-11-11:22:01.501563,7.0,6.0,380.0
2022-02-11-11:22:01.504555,7.0,6.0,380.0
2022-02-11-11:22:01.504555,11.0,12.0,380.0
2022-02-11-11:22:01.505555,5.0,9.0,380.0
2022-02-11-11:22:01.506635,4.0,0.0,380.0
2022-02-11-11:22:01.506635,4.0,0.0,380.0
2022-02-11-11:22:01.507661,4.0,0.0,380.0
2022-02-11-11:22:01.508660,4.0,0.0,380.0
2022-02-11-11:22:01.509845,1.0,1.0,380.0
2022-02-11-11:22:01.509845,5.0,5.0,380.0
2022-02-11-11:22:01.510950,13.0,5.0,380.0
2022-02-11-11:22:01.510950,13.0,5.0,380.0
2022-02-11-11:22:01.511976,13.0,5.0,380.0
2022-02-11-11:22:01.512973,3.0,7.0,380.0
2022-02-11-11:22:01.513970,3.0,7.0,380.0
2022-02-11-11:22:01.514990,3.0,7.0,380.0
2022-02-11-11:22:01.515987,3.0,7.0,380.0
2022-02-11-11:22:01.516983,3.0,7.0,380.0
2022-02-11-11:22:01.517980,0.0,3.0,380.0
2022-02-11-11:22:01.519929,3.0,10.0,380.0
2022-02-11-11:22:01.520382,6.0,11.0,380.0
2022-02-11-11:22:01.520382,5.0,9.0,380.0
2022-02-11-11:22:01.521408,2.0,8.0,380.0
2022-02-11-11:22:01.522411,2.0,8.0,380.0
2022-02-11-11:22:01.523402,2.0,8.0,380.0
2022-02-11-11:22:01.524374,2.0,8.0,380.0
2022-02-11-11:22:01.525398,10.0,7.0,379.0
2022-02-11-11:22:01.526393,4.0,5.0,380.0
2022-02-11-11:22:01.527391,9.0,5.0,379.0
2022-02-11-11:22:01.528366,9.0,5.0,379.0
2022-02-11-11:22:01.529385,9.0,3.0,380.0
2022-02-11-11:22:01.530382,14.0,1.0,380.0
2022-02-11-11:22:01.531381,9.0,5.0,380.0
2022-02-11-11:22:01.532378,9.0,5.0,380.0
2022-02-11-11:22:01.533376,9.0,5.0,380.0
2022-02-11-11:22:01.534372,1.0,1.0,379.0
2022-02-11-11:22:01.535369,4.0,6.0,380.0
2022-02-11-11:22:01.538360,4.0,6.0,380.0
2022-02-11-11:22:01.538360,6.0,10.0,380.0
2022-02-11-11:22:01.539359,6.0,10.0,380.0
2022-02-11-11:22:01.540361,6.0,10.0,380.0
2022-02-11-11:22:01.541355,6.0,10.0,380.0
2022-02-11-11:22:01.542349,3.0,3.0,380.0
2022-02-11-11:22:01.543347,10.0,4.0,380.0
2022-02-11-11:22:01.544346,10.0,4.0,380.0
2022-02-11-11:22:01.545342,10.0,4.0,380.0
2022-02-11-11:22:01.546339,7.0,5.0,380.0
2022-02-11-11:22:01.547341,1.0,4.0,380.0
2022-02-11-11:22:01.548334,1.0,11.0,379.0
2022-02-11-11:22:01.549333,1.0,11.0,379.0
2022-02-11-11:22:01.550330,4.0,7.0,380.0
2022-02-11-11:22:01.551302,8.0,6.0,380.0
2022-02-11-11:22:01.552325,9.0,0.0,380.0
2022-02-11-11:22:01.553320,1.0,5.0,380.0
2022-02-11-11:22:01.554319,1.0,5.0,380.0
2022-02-11-11:22:01.555291,1.0,5.0,380.0
2022-02-11-11:22:01.556289,5.0,16.0,379.0
2022-02-11-11:22:01.557362,7.0,4.0,379.0
2022-02-11-11:22:01.557362,10.0,6.0,379.0
2022-02-11-11:22:01.558399,7.0,5.0,380.0
2022-02-11-11:22:01.559394,7.0,5.0,380.0
2022-02-11-11:22:01.560391,7.0,5.0,380.0
2022-02-11-11:22:01.561387,7.0,5.0,380.0
2022-02-11-11:22:01.562623,9.0,1.0,380.0
2022-02-11-11:22:01.562785,4.0,3.0,380.0
2022-02-11-11:22:01.562785,4.0,3.0,380.0
2022-02-11-11:22:01.563810,4.0,3.0,380.0
2022-02-11-11:22:01.564815,4.0,3.0,380.0
2022-02-11-11:22:01.566038,4.0,3.0,380.0
2022-02-11-11:22:01.566038,2.0,3.0,380.0
2022-02-11-11:22:01.567069,10.0,4.0,380.0
2022-02-11-11:22:01.568061,3.0,5.0,380.0
2022-02-11-11:22:01.569057,3.0,5.0,380.0
2022-02-11-11:22:01.572048,3.0,5.0,380.0
2022-02-11-11:22:01.572048,1.0,6.0,380.0
2022-02-11-11:22:01.573046,5.0,7.0,380.0
2022-02-11-11:22:01.574043,7.0,5.0,380.0
2022-02-11-11:22:01.575040,7.0,5.0,380.0
2022-02-11-11:22:01.576037,7.0,5.0,380.0
2022-02-11-11:22:01.577035,7.0,5.0,380.0
2022-02-11-11:22:01.578032,7.0,5.0,380.0
2022-02-11-11:22:01.579031,8.0,0.0,380.0
2022-02-11-11:22:01.580027,2.0,4.0,380.0
2022-02-11-11:22:01.581000,8.0,6.0,380.0
2022-02-11-11:22:01.582028,8.0,6.0,380.0
2022-02-11-11:22:01.583019,3.0,4.0,380.0
2022-02-11-11:22:01.584019,4.0,1.0,380.0
2022-02-11-11:22:01.585014,2.0,4.0,380.0
2022-02-11-11:22:01.587010,2.0,4.0,380.0
2022-02-11-11:22:01.587010,2.0,9.0,380.0
2022-02-11-11:22:01.587981,2.0,9.0,380.0
2022-02-11-11:22:01.589014,2.0,9.0,380.0
2022-02-11-11:22:01.589195,2.0,9.0,380.0
2022-02-11-11:22:01.589195,2.0,9.0,380.0
2022-02-11-11:22:01.590378,2.0,9.0,380.0
2022-02-11-11:22:01.590378,0.0,4.0,380.0
2022-02-11-11:22:01.591404,5.0,5.0,380.0
2022-02-11-11:22:01.592400,1.0,6.0,380.0
2022-02-11-11:22:01.593397,1.0,6.0,380.0
2022-02-11-11:22:01.594395,1.0,6.0,380.0
2022-02-11-11:22:01.595397,7.0,7.0,380.0
2022-02-11-11:22:01.596389,8.0,6.0,380.0
2022-02-11-11:22:01.597387,8.0,6.0,380.0
2022-02-11-11:22:01.598368,8.0,6.0,380.0
2022-02-11-11:22:01.599383,8.0,5.0,380.0
2022-02-11-11:22:01.600379,3.0,3.0,380.0
2022-02-11-11:22:01.601376,4.0,4.0,380.0
2022-02-11-11:22:01.602374,4.0,4.0,380.0
2022-02-11-11:22:01.605365,11.0,9.0,380.0
2022-02-11-11:22:01.605365,11.0,9.0,380.0
2022-02-11-11:22:01.606338,11.0,9.0,380.0
2022-02-11-11:22:01.607362,7.0,8.0,380.0
2022-02-11-11:22:01.608357,0.0,3.0,380.0
2022-02-11-11:22:01.609355,4.0,2.0,380.0
2022-02-11-11:22:01.610328,4.0,2.0,380.0
2022-02-11-11:22:01.611349,3.0,7.0,380.0
2022-02-11-11:22:01.612347,2.0,2.0,380.0
2022-02-11-11:22:01.613440,4.0,2.0,380.0
2022-02-11-11:22:01.613440,4.0,2.0,380.0
2022-02-11-11:22:01.614593,4.0,2.0,380.0
2022-02-11-11:22:01.614593,3.0,2.0,380.0
2022-02-11-11:22:01.615616,3.0,2.0,380.0
2022-02-11-11:22:01.616734,2.0,5.0,380.0
2022-02-11-11:22:01.616734,2.0,5.0,380.0
2022-02-11-11:22:01.617781,2.0,5.0,380.0
2022-02-11-11:22:01.618932,2.0,5.0,380.0
2022-02-11-11:22:01.618932,5.0,10.0,379.0
2022-02-11-11:22:01.620962,3.0,4.0,379.0
2022-02-11-11:22:01.620962,3.0,4.0,379.0
2022-02-11-11:22:01.621986,3.0,4.0,379.0
2022-02-11-11:22:01.623151,3.0,4.0,379.0
2022-02-11-11:22:01.623151,3.0,1.0,380.0
2022-02-11-11:22:01.624177,4.0,3.0,379.0
2022-02-11-11:22:01.625173,6.0,2.0,380.0
2022-02-11-11:22:01.626174,6.0,2.0,380.0
2022-02-11-11:22:01.627168,6.0,2.0,380.0
2022-02-11-11:22:01.628164,5.0,6.0,379.0
2022-02-11-11:22:01.629164,3.0,1.0,379.0
2022-02-11-11:22:01.630159,3.0,1.0,379.0
2022-02-11-11:22:01.631156,3.0,1.0,379.0
2022-02-11-11:22:01.632155,2.0,3.0,379.0
2022-02-11-11:22:01.633151,6.0,3.0,380.0
2022-02-11-11:22:01.634148,6.0,3.0,380.0
2022-02-11-11:22:01.635122,6.0,3.0,380.0
