2022-02-11-11:31:16.457005,5.0,10.0,415.0
2022-02-11-11:31:16.457999,3.0,6.0,416.0
2022-02-11-11:31:16.458976,8.0,2.0,415.0
2022-02-11-11:31:16.459971,8.0,2.0,415.0
2022-02-11-11:31:16.460969,7.0,5.0,416.0
2022-02-11-11:31:16.461967,5.0,7.0,415.0
2022-02-11-11:31:16.462963,8.0,2.0,415.0
2022-02-11-11:31:16.463961,8.0,2.0,415.0
2022-02-11-11:31:16.464962,7.0,6.0,416.0
2022-02-11-11:31:16.465956,4.0,1.0,415.0
2022-02-11-11:31:16.466954,4.0,1.0,415.0
2022-02-11-11:31:16.467950,4.0,1.0,415.0
2022-02-11-11:31:16.468948,6.0,4.0,416.0
2022-02-11-11:31:16.469945,4.0,10.0,415.0
2022-02-11-11:31:16.470943,3.0,11.0,416.0
2022-02-11-11:31:16.471947,3.0,11.0,416.0
2022-02-11-11:31:16.472941,5.0,7.0,415.0
2022-02-11-11:31:16.473934,4.0,8.0,415.0
2022-02-11-11:31:16.474906,3.0,5.0,416.0
2022-02-11-11:31:16.475903,3.0,5.0,416.0
2022-02-11-11:31:16.476927,6.0,4.0,415.0
2022-02-11-11:31:16.477924,3.0,3.0,416.0
2022-02-11-11:31:16.478921,7.0,1.0,416.0
2022-02-11-11:31:16.479893,7.0,1.0,416.0
2022-02-11-11:31:16.481913,7.0,0.0,416.0
2022-02-11-11:31:16.481913,7.0,0.0,416.0
2022-02-11-11:31:16.482911,7.0,0.0,416.0
2022-02-11-11:31:16.483908,7.0,0.0,416.0
2022-02-11-11:31:16.484880,3.0,0.0,415.0
2022-02-11-11:31:16.485877,2.0,4.0,415.0
2022-02-11-11:31:16.486977,4.0,12.0,416.0
2022-02-11-11:31:16.486977,4.0,12.0,416.0
2022-02-11-11:31:16.488003,4.0,12.0,416.0
2022-02-11-11:31:16.489000,7.0,6.0,416.0
2022-02-11-11:31:16.489998,6.0,5.0,415.0
2022-02-11-11:31:16.490995,6.0,5.0,415.0
2022-02-11-11:31:16.491967,6.0,5.0,415.0
2022-02-11-11:31:16.492989,6.0,5.0,415.0
2022-02-11-11:31:16.493988,7.0,5.0,415.0
2022-02-11-11:31:16.494985,5.0,7.0,416.0
2022-02-11-11:31:16.496153,9.0,2.0,416.0
2022-02-11-11:31:16.496153,4.0,1.0,415.0
2022-02-11-11:31:16.497184,1.0,1.0,416.0
2022-02-11-11:31:16.498175,1.0,1.0,416.0
2022-02-11-11:31:16.499173,1.0,1.0,416.0
2022-02-11-11:31:16.500169,1.0,1.0,416.0
2022-02-11-11:31:16.501167,1.0,1.0,416.0
2022-02-11-11:31:16.502168,4.0,7.0,416.0
2022-02-11-11:31:16.503162,3.0,9.0,415.0
2022-02-11-11:31:16.504163,3.0,9.0,415.0
2022-02-11-11:31:16.505156,3.0,9.0,415.0
2022-02-11-11:31:16.506154,1.0,4.0,416.0
2022-02-11-11:31:16.507173,2.0,7.0,416.0
2022-02-11-11:31:16.508174,2.0,7.0,416.0
2022-02-11-11:31:16.509168,2.0,7.0,416.0
2022-02-11-11:31:16.510168,6.0,6.0,416.0
2022-02-11-11:31:16.511163,5.0,1.0,416.0
2022-02-11-11:31:16.512165,8.0,2.0,415.0
2022-02-11-11:31:16.514153,8.0,2.0,415.0
2022-02-11-11:31:16.514153,7.0,1.0,415.0
2022-02-11-11:31:16.515137,7.0,1.0,415.0
2022-02-11-11:31:16.516148,7.0,1.0,415.0
2022-02-11-11:31:16.517146,7.0,1.0,415.0
2022-02-11-11:31:16.518146,4.0,3.0,415.0
2022-02-11-11:31:16.519140,2.0,10.0,415.0
2022-02-11-11:31:16.520138,4.0,10.0,415.0
2022-02-11-11:31:16.521088,4.0,10.0,415.0
2022-02-11-11:31:16.522133,2.0,7.0,415.0
2022-02-11-11:31:16.523225,5.0,7.0,415.0
2022-02-11-11:31:16.523225,5.0,7.0,415.0
2022-02-11-11:31:16.524281,5.0,7.0,415.0
2022-02-11-11:31:16.525224,5.0,7.0,415.0
2022-02-11-11:31:16.526275,3.0,6.0,415.0
2022-02-11-11:31:16.527474,8.0,5.0,416.0
2022-02-11-11:31:16.527624,3.0,1.0,416.0
2022-02-11-11:31:16.527624,3.0,1.0,416.0
2022-02-11-11:31:16.528682,3.0,1.0,416.0
2022-02-11-11:31:16.529676,3.0,1.0,416.0
2022-02-11-11:31:16.530674,3.0,2.0,415.0
2022-02-11-11:31:16.531617,6.0,3.0,416.0
2022-02-11-11:31:16.532660,6.0,3.0,416.0
2022-02-11-11:31:16.533824,6.0,3.0,416.0
2022-02-11-11:31:16.533824,6.0,1.0,415.0
2022-02-11-11:31:16.534853,1.0,7.0,415.0
2022-02-11-11:31:16.535868,5.0,13.0,416.0
2022-02-11-11:31:16.536866,5.0,13.0,416.0
2022-02-11-11:31:16.537849,5.0,13.0,416.0
2022-02-11-11:31:16.538861,2.0,5.0,415.0
2022-02-11-11:31:16.539864,3.0,4.0,416.0
2022-02-11-11:31:16.540857,3.0,4.0,416.0
2022-02-11-11:31:16.541805,3.0,4.0,416.0
2022-02-11-11:31:16.542851,6.0,1.0,415.0
2022-02-11-11:31:16.543847,7.0,3.0,415.0
2022-02-11-11:31:16.544845,7.0,6.0,415.0
2022-02-11-11:31:16.545844,7.0,6.0,415.0
2022-02-11-11:31:16.546840,8.0,0.0,416.0
2022-02-11-11:31:16.548836,8.0,0.0,416.0
2022-02-11-11:31:16.548836,6.0,2.0,415.0
2022-02-11-11:31:16.549816,6.0,2.0,415.0
2022-02-11-11:31:16.550828,3.0,6.0,416.0
2022-02-11-11:31:16.551779,3.0,12.0,416.0
2022-02-11-11:31:16.552822,3.0,12.0,416.0
2022-02-11-11:31:16.553773,3.0,12.0,416.0
2022-02-11-11:31:16.554817,1.0,8.0,416.0
2022-02-11-11:31:16.555815,5.0,6.0,415.0
2022-02-11-11:31:16.556814,6.0,6.0,415.0
2022-02-11-11:31:16.557918,6.0,6.0,415.0
2022-02-11-11:31:16.557918,4.0,4.0,416.0
2022-02-11-11:31:16.558965,3.0,7.0,416.0
2022-02-11-11:31:16.559961,6.0,5.0,416.0
2022-02-11-11:31:16.560959,6.0,5.0,416.0
2022-02-11-11:31:16.561910,6.0,5.0,416.0
2022-02-11-11:31:16.562958,3.0,2.0,416.0
2022-02-11-11:31:16.563952,5.0,6.0,415.0
2022-02-11-11:31:16.564932,7.0,3.0,415.0
2022-02-11-11:31:16.566069,7.0,3.0,415.0
2022-02-11-11:31:16.566069,6.0,0.0,415.0
2022-02-11-11:31:16.567115,1.0,9.0,416.0
2022-02-11-11:31:16.568112,0.0,11.0,416.0
2022-02-11-11:31:16.569073,0.0,11.0,416.0
2022-02-11-11:31:16.570061,0.0,11.0,416.0
2022-02-11-11:31:16.571081,0.0,11.0,416.0
2022-02-11-11:31:16.572078,2.0,4.0,416.0
2022-02-11-11:31:16.573078,2.0,4.0,416.0
2022-02-11-11:31:16.574051,2.0,4.0,416.0
2022-02-11-11:31:16.575047,4.0,2.0,415.0
2022-02-11-11:31:16.576068,8.0,3.0,415.0
2022-02-11-11:31:16.577065,6.0,4.0,415.0
2022-02-11-11:31:16.578064,6.0,4.0,415.0
2022-02-11-11:31:16.579060,10.0,3.0,416.0
2022-02-11-11:31:16.580064,7.0,1.0,416.0
2022-02-11-11:31:16.581056,6.0,5.0,415.0
2022-02-11-11:31:16.582051,6.0,5.0,415.0
2022-02-11-11:31:16.584049,6.0,5.0,415.0
2022-02-11-11:31:16.584049,1.0,9.0,416.0
2022-02-11-11:31:16.585024,1.0,9.0,416.0
2022-02-11-11:31:16.586018,1.0,9.0,416.0
2022-02-11-11:31:16.587047,1.0,9.0,416.0
2022-02-11-11:31:16.588036,4.0,12.0,415.0
2022-02-11-11:31:16.589035,1.0,7.0,415.0
2022-02-11-11:31:16.590030,7.0,5.0,415.0
2022-02-11-11:31:16.591030,7.0,5.0,415.0
2022-02-11-11:31:16.592002,8.0,4.0,415.0
2022-02-11-11:31:16.593023,2.0,6.0,415.0
2022-02-11-11:31:16.594022,2.0,6.0,415.0
2022-02-11-11:31:16.595017,2.0,6.0,415.0
2022-02-11-11:31:16.596021,5.0,1.0,415.0
2022-02-11-11:31:16.597014,2.0,5.0,416.0
2022-02-11-11:31:16.598009,2.0,5.0,416.0
2022-02-11-11:31:16.599009,2.0,5.0,416.0
2022-02-11-11:31:16.600005,4.0,0.0,416.0
2022-02-11-11:31:16.601001,3.0,2.0,415.0
2022-02-11-11:31:16.602001,2.0,8.0,416.0
2022-02-11-11:31:16.602972,2.0,8.0,416.0
2022-02-11-11:31:16.603993,1.0,4.0,416.0
2022-02-11-11:31:16.604992,2.0,5.0,415.0
2022-02-11-11:31:16.605987,2.0,5.0,415.0
2022-02-11-11:31:16.606961,2.0,5.0,415.0
2022-02-11-11:31:16.607982,6.0,2.0,416.0
2022-02-11-11:31:16.609098,5.0,1.0,416.0
2022-02-11-11:31:16.609098,5.0,1.0,416.0
2022-02-11-11:31:16.610156,5.0,1.0,416.0
2022-02-11-11:31:16.611149,5.0,1.0,416.0
2022-02-11-11:31:16.612369,9.0,5.0,415.0
2022-02-11-11:31:16.612369,8.0,3.0,416.0
2022-02-11-11:31:16.613393,8.0,3.0,416.0
2022-02-11-11:31:16.614389,6.0,0.0,415.0
2022-02-11-11:31:16.616386,6.0,0.0,415.0
2022-02-11-11:31:16.616386,8.0,1.0,416.0
2022-02-11-11:31:16.617472,6.0,7.0,415.0
2022-02-11-11:31:16.617472,6.0,7.0,415.0
2022-02-11-11:31:16.618471,6.0,7.0,415.0
2022-02-11-11:31:16.619469,6.0,7.0,415.0
2022-02-11-11:31:16.620715,1.0,10.0,416.0
2022-02-11-11:31:16.620715,2.0,10.0,416.0
2022-02-11-11:31:16.621741,2.0,10.0,416.0
2022-02-11-11:31:16.622737,5.0,6.0,415.0
2022-02-11-11:31:16.623734,5.0,6.0,415.0
2022-02-11-11:31:16.624730,3.0,6.0,415.0
2022-02-11-11:31:16.625731,3.0,1.0,416.0
2022-02-11-11:31:16.626729,3.0,1.0,416.0
2022-02-11-11:31:16.627725,3.0,1.0,416.0
2022-02-11-11:31:16.628720,6.0,8.0,415.0
2022-02-11-11:31:16.629717,6.0,3.0,415.0
2022-02-11-11:31:16.630715,6.0,6.0,415.0
2022-02-11-11:31:16.631713,6.0,6.0,415.0
2022-02-11-11:31:16.632709,0.0,1.0,415.0
2022-02-11-11:31:16.633707,6.0,3.0,415.0
2022-02-11-11:31:16.634703,6.0,3.0,415.0
2022-02-11-11:31:16.635677,6.0,3.0,415.0
2022-02-11-11:31:16.636698,1.0,12.0,416.0
2022-02-11-11:31:16.637696,3.0,11.0,415.0
2022-02-11-11:31:16.638694,4.0,8.0,415.0
2022-02-11-11:31:16.639667,4.0,8.0,415.0
2022-02-11-11:31:16.640689,2.0,6.0,415.0
2022-02-11-11:31:16.641662,6.0,5.0,416.0
2022-02-11-11:31:16.642684,6.0,5.0,416.0
2022-02-11-11:31:16.643682,6.0,5.0,416.0
2022-02-11-11:31:16.644677,7.0,2.0,416.0
2022-02-11-11:31:16.645676,5.0,0.0,415.0
2022-02-11-11:31:16.646673,5.0,0.0,415.0
2022-02-11-11:31:16.647670,5.0,0.0,415.0
2022-02-11-11:31:16.648666,5.0,0.0,415.0
2022-02-11-11:31:16.650663,5.0,1.0,415.0
2022-02-11-11:31:16.650663,7.0,0.0,415.0
2022-02-11-11:31:16.651635,7.0,4.0,414.0
2022-02-11-11:31:16.652656,7.0,4.0,414.0
2022-02-11-11:31:16.653654,6.0,10.0,415.0
2022-02-11-11:31:16.654741,2.0,8.0,415.0
2022-02-11-11:31:16.654741,2.0,8.0,415.0
2022-02-11-11:31:16.655776,2.0,8.0,415.0
2022-02-11-11:31:16.656776,2.0,8.0,415.0
2022-02-11-11:31:16.657954,7.0,10.0,415.0
2022-02-11-11:31:16.657954,5.0,7.0,415.0
2022-02-11-11:31:16.659071,9.0,5.0,415.0
2022-02-11-11:31:16.659071,9.0,5.0,415.0
2022-02-11-11:31:16.660105,9.0,5.0,415.0
2022-02-11-11:31:16.661104,8.0,3.0,415.0
2022-02-11-11:31:16.662340,9.0,2.0,414.0
2022-02-11-11:31:16.662340,11.0,4.0,415.0
2022-02-11-11:31:16.663367,7.0,0.0,415.0
2022-02-11-11:31:16.664337,7.0,0.0,415.0
2022-02-11-11:31:16.665361,6.0,1.0,415.0
2022-02-11-11:31:16.666355,6.0,1.0,415.0
2022-02-11-11:31:16.667354,6.0,1.0,415.0
2022-02-11-11:31:16.668327,2.0,5.0,415.0
2022-02-11-11:31:16.669353,4.0,4.0,415.0
2022-02-11-11:31:16.670348,1.0,9.0,415.0
2022-02-11-11:31:16.671342,2.0,8.0,415.0
2022-02-11-11:31:16.672340,2.0,8.0,415.0
2022-02-11-11:31:16.673339,4.0,8.0,414.0
2022-02-11-11:31:16.674334,7.0,5.0,415.0
2022-02-11-11:31:16.675308,7.0,5.0,415.0
2022-02-11-11:31:16.676368,7.0,5.0,415.0
2022-02-11-11:31:16.676368,7.0,5.0,415.0
2022-02-11-11:31:16.677403,11.0,4.0,415.0
2022-02-11-11:31:16.678399,8.0,1.0,415.0
2022-02-11-11:31:16.679398,8.0,1.0,415.0
2022-02-11-11:31:16.680394,8.0,1.0,415.0
2022-02-11-11:31:16.681390,8.0,1.0,415.0
2022-02-11-11:31:16.682692,7.0,2.0,414.0
2022-02-11-11:31:16.682692,7.0,4.0,414.0
2022-02-11-11:31:16.683716,7.0,4.0,414.0
2022-02-11-11:31:16.684689,7.0,4.0,414.0
2022-02-11-11:31:16.686707,4.0,3.0,415.0
2022-02-11-11:31:16.686707,4.0,3.0,415.0
2022-02-11-11:31:16.687712,4.0,3.0,415.0
2022-02-11-11:31:16.688705,5.0,15.0,415.0
2022-02-11-11:31:16.689699,4.0,8.0,415.0
2022-02-11-11:31:16.690699,8.0,3.0,414.0
2022-02-11-11:31:16.691671,6.0,1.0,415.0
2022-02-11-11:31:16.692684,6.0,1.0,415.0
2022-02-11-11:31:16.693691,6.0,1.0,415.0
2022-02-11-11:31:16.694687,8.0,3.0,415.0
2022-02-11-11:31:16.695685,9.0,2.0,415.0
2022-02-11-11:31:16.696683,9.0,2.0,415.0
2022-02-11-11:31:16.697680,9.0,2.0,415.0
2022-02-11-11:31:16.698678,8.0,4.0,414.0
2022-02-11-11:31:16.699675,5.0,1.0,415.0
2022-02-11-11:31:16.700671,9.0,1.0,414.0
2022-02-11-11:31:16.701644,9.0,1.0,414.0
2022-02-11-11:31:16.702641,6.0,3.0,415.0
2022-02-11-11:31:16.703664,5.0,9.0,414.0
2022-02-11-11:31:16.704662,5.0,12.0,414.0
2022-02-11-11:31:16.705659,5.0,12.0,414.0
2022-02-11-11:31:16.706657,1.0,6.0,414.0
2022-02-11-11:31:16.707652,2.0,3.0,414.0
2022-02-11-11:31:16.708639,2.0,3.0,414.0
2022-02-11-11:31:16.709622,2.0,3.0,414.0
2022-02-11-11:31:16.710645,3.0,1.0,413.0
2022-02-11-11:31:16.711641,10.0,2.0,413.0
2022-02-11-11:31:16.712640,10.0,2.0,413.0
2022-02-11-11:31:16.713635,10.0,2.0,413.0
2022-02-11-11:31:16.714638,7.0,2.0,413.0
2022-02-11-11:31:16.715630,3.0,1.0,414.0
2022-02-11-11:31:16.716627,3.0,1.0,414.0
2022-02-11-11:31:16.717601,3.0,1.0,414.0
2022-02-11-11:31:16.719620,4.0,7.0,413.0
2022-02-11-11:31:16.719620,3.0,6.0,414.0
2022-02-11-11:31:16.720619,3.0,6.0,414.0
2022-02-11-11:31:16.721590,3.0,6.0,414.0
2022-02-11-11:31:16.722614,5.0,7.0,413.0
2022-02-11-11:31:16.723609,2.0,1.0,413.0
2022-02-11-11:31:16.724606,4.0,5.0,413.0
2022-02-11-11:31:16.725580,4.0,5.0,413.0
2022-02-11-11:31:16.726601,5.0,4.0,413.0
2022-02-11-11:31:16.727598,4.0,3.0,413.0
2022-02-11-11:31:16.728597,4.0,3.0,413.0
2022-02-11-11:31:16.729592,4.0,3.0,413.0
2022-02-11-11:31:16.730592,4.0,3.0,413.0
2022-02-11-11:31:16.731588,6.0,1.0,413.0
2022-02-11-11:31:16.732585,6.0,1.0,413.0
2022-02-11-11:31:16.733584,6.0,1.0,413.0
2022-02-11-11:31:16.734580,6.0,1.0,413.0
2022-02-11-11:31:16.735578,6.0,5.0,413.0
2022-02-11-11:31:16.736576,5.0,10.0,412.0
2022-02-11-11:31:16.737572,4.0,14.0,413.0
2022-02-11-11:31:16.738571,4.0,14.0,413.0
2022-02-11-11:31:16.739861,5.0,7.0,413.0
2022-02-11-11:31:16.739861,6.0,4.0,413.0
2022-02-11-11:31:16.740886,6.0,4.0,413.0
2022-02-11-11:31:16.741858,6.0,4.0,413.0
2022-02-11-11:31:16.742855,6.0,4.0,413.0
2022-02-11-11:31:16.743995,4.0,3.0,413.0
2022-02-11-11:31:16.743995,4.0,2.0,413.0
2022-02-11-11:31:16.745050,4.0,2.0,413.0
2022-02-11-11:31:16.746244,4.0,2.0,413.0
2022-02-11-11:31:16.746244,0.0,3.0,413.0
2022-02-11-11:31:16.747267,0.0,3.0,413.0
2022-02-11-11:31:16.748267,3.0,1.0,413.0
2022-02-11-11:31:16.749262,3.0,1.0,413.0
2022-02-11-11:31:16.751256,3.0,1.0,413.0
2022-02-11-11:31:16.752246,2.0,12.0,413.0
2022-02-11-11:31:16.752356,2.0,12.0,413.0
2022-02-11-11:31:16.752356,2.0,12.0,413.0
2022-02-11-11:31:16.753411,2.0,12.0,413.0
2022-02-11-11:31:16.754413,2.0,12.0,413.0
2022-02-11-11:31:16.755384,6.0,11.0,412.0
2022-02-11-11:31:16.756405,6.0,8.0,413.0
2022-02-11-11:31:16.757401,6.0,8.0,413.0
2022-02-11-11:31:16.758377,6.0,8.0,413.0
2022-02-11-11:31:16.759374,8.0,5.0,412.0
2022-02-11-11:31:16.760391,4.0,5.0,413.0
2022-02-11-11:31:16.761388,8.0,1.0,413.0
2022-02-11-11:31:16.762385,8.0,1.0,413.0
2022-02-11-11:31:16.763383,8.0,1.0,413.0
2022-02-11-11:31:16.764383,6.0,5.0,413.0
2022-02-11-11:31:16.765378,4.0,2.0,412.0
2022-02-11-11:31:16.766375,4.0,2.0,412.0
2022-02-11-11:31:16.767372,4.0,2.0,412.0
2022-02-11-11:31:16.768316,3.0,9.0,412.0
2022-02-11-11:31:16.769313,3.0,9.0,412.0
2022-02-11-11:31:16.770364,4.0,14.0,412.0
2022-02-11-11:31:16.771362,4.0,14.0,412.0
2022-02-11-11:31:16.772361,8.0,7.0,412.0
2022-02-11-11:31:16.773356,4.0,6.0,412.0
2022-02-11-11:31:16.774359,6.0,2.0,411.0
2022-02-11-11:31:16.775331,6.0,2.0,411.0
2022-02-11-11:31:16.776348,3.0,5.0,412.0
2022-02-11-11:31:16.777346,3.0,3.0,411.0
2022-02-11-11:31:16.778343,5.0,3.0,412.0
2022-02-11-11:31:16.779340,5.0,3.0,412.0
2022-02-11-11:31:16.780340,5.0,2.0,411.0
2022-02-11-11:31:16.781336,3.0,5.0,412.0
2022-02-11-11:31:16.782333,8.0,1.0,411.0
2022-02-11-11:31:16.783330,8.0,1.0,411.0
2022-02-11-11:31:16.784331,7.0,1.0,412.0
2022-02-11-11:31:16.786326,7.0,1.0,412.0
2022-02-11-11:31:16.787267,0.0,14.0,411.0
2022-02-11-11:31:16.787267,3.0,6.0,411.0
2022-02-11-11:31:16.788319,3.0,6.0,411.0
2022-02-11-11:31:16.789314,3.0,6.0,411.0
2022-02-11-11:31:16.790312,3.0,6.0,411.0
2022-02-11-11:31:16.791288,3.0,6.0,411.0
2022-02-11-11:31:16.792342,5.0,7.0,410.0
2022-02-11-11:31:16.792342,5.0,6.0,411.0
2022-02-11-11:31:16.793396,8.0,5.0,410.0
2022-02-11-11:31:16.794394,8.0,5.0,410.0
2022-02-11-11:31:16.795371,8.0,5.0,410.0
2022-02-11-11:31:16.796373,4.0,3.0,410.0
2022-02-11-11:31:16.797385,6.0,3.0,410.0
2022-02-11-11:31:16.798383,9.0,3.0,410.0
2022-02-11-11:31:16.799379,9.0,3.0,410.0
2022-02-11-11:31:16.800378,3.0,1.0,410.0
2022-02-11-11:31:16.801375,4.0,13.0,410.0
2022-02-11-11:31:16.802532,4.0,13.0,410.0
2022-02-11-11:31:16.802532,4.0,13.0,410.0
2022-02-11-11:31:16.803568,4.0,13.0,410.0
2022-02-11-11:31:16.804774,4.0,11.0,410.0
2022-02-11-11:31:16.804774,6.0,9.0,410.0
2022-02-11-11:31:16.805929,7.0,5.0,410.0
2022-02-11-11:31:16.806099,7.0,5.0,410.0
2022-02-11-11:31:16.806099,7.0,5.0,410.0
2022-02-11-11:31:16.807152,7.0,5.0,410.0
2022-02-11-11:31:16.808150,7.0,5.0,410.0
2022-02-11-11:31:16.809148,5.0,5.0,409.0
2022-02-11-11:31:16.810145,6.0,5.0,409.0
2022-02-11-11:31:16.811145,6.0,4.0,409.0
2022-02-11-11:31:16.812139,6.0,4.0,409.0
2022-02-11-11:31:16.813136,9.0,3.0,409.0
2022-02-11-11:31:16.814136,10.0,2.0,409.0
2022-02-11-11:31:16.815132,2.0,2.0,408.0
2022-02-11-11:31:16.816129,2.0,2.0,408.0
2022-02-11-11:31:16.817127,3.0,2.0,408.0
2022-02-11-11:31:16.818123,2.0,4.0,409.0
2022-02-11-11:31:16.819095,0.0,11.0,408.0
2022-02-11-11:31:16.821107,0.0,11.0,408.0
2022-02-11-11:31:16.821107,4.0,7.0,408.0
2022-02-11-11:31:16.822105,4.0,7.0,408.0
2022-02-11-11:31:16.823101,4.0,7.0,408.0
2022-02-11-11:31:16.824090,4.0,7.0,408.0
2022-02-11-11:31:16.825097,5.0,4.0,407.0
2022-02-11-11:31:16.826074,8.0,5.0,407.0
2022-02-11-11:31:16.827095,8.0,5.0,407.0
2022-02-11-11:31:16.828068,8.0,5.0,407.0
2022-02-11-11:31:16.829086,5.0,5.0,406.0
2022-02-11-11:31:16.830083,8.0,2.0,406.0
2022-02-11-11:31:16.831080,5.0,5.0,406.0
2022-02-11-11:31:16.832078,5.0,5.0,406.0
2022-02-11-11:31:16.833077,5.0,5.0,406.0
2022-02-11-11:31:16.834072,3.0,0.0,406.0
2022-02-11-11:31:16.835384,0.0,8.0,405.0
2022-02-11-11:31:16.835384,0.0,8.0,405.0
2022-02-11-11:31:16.836384,0.0,8.0,405.0
2022-02-11-11:31:16.837428,2.0,6.0,405.0
2022-02-11-11:31:16.838431,7.0,9.0,405.0
2022-02-11-11:31:16.839425,7.0,9.0,405.0
2022-02-11-11:31:16.840373,7.0,9.0,405.0
2022-02-11-11:31:16.841417,8.0,7.0,405.0
2022-02-11-11:31:16.842368,4.0,4.0,404.0
2022-02-11-11:31:16.843411,9.0,7.0,404.0
2022-02-11-11:31:16.844404,9.0,7.0,404.0
2022-02-11-11:31:16.845407,9.0,9.0,404.0
2022-02-11-11:31:16.846403,7.0,0.0,403.0
2022-02-11-11:31:16.847404,10.0,5.0,403.0
2022-02-11-11:31:16.848394,10.0,5.0,403.0
2022-02-11-11:31:16.849399,10.0,5.0,403.0
2022-02-11-11:31:16.850394,1.0,0.0,402.0
2022-02-11-11:31:16.851390,1.0,5.0,403.0
2022-02-11-11:31:16.852387,1.0,5.0,403.0
2022-02-11-11:31:16.854382,1.0,5.0,403.0
2022-02-11-11:31:16.854382,2.0,10.0,403.0
2022-02-11-11:31:16.855465,2.0,9.0,403.0
2022-02-11-11:31:16.855465,2.0,9.0,403.0
2022-02-11-11:31:16.856497,2.0,9.0,403.0
2022-02-11-11:31:16.857496,2.0,9.0,403.0
2022-02-11-11:31:16.858902,4.0,6.0,402.0
2022-02-11-11:31:16.858902,4.0,7.0,402.0
2022-02-11-11:31:16.859948,4.0,7.0,402.0
2022-02-11-11:31:16.860899,4.0,7.0,402.0
2022-02-11-11:31:16.861943,6.0,4.0,401.0
2022-02-11-11:31:16.862942,4.0,4.0,401.0
2022-02-11-11:31:16.864036,7.0,2.0,401.0
2022-02-11-11:31:16.864036,7.0,2.0,401.0
2022-02-11-11:31:16.865260,7.0,2.0,401.0
2022-02-11-11:31:16.865260,4.0,5.0,400.0
2022-02-11-11:31:16.866307,2.0,3.0,401.0
2022-02-11-11:31:16.867304,2.0,3.0,401.0
2022-02-11-11:31:16.868343,2.0,3.0,401.0
2022-02-11-11:31:16.868343,2.0,3.0,401.0
2022-02-11-11:31:16.869344,2.0,3.0,401.0
2022-02-11-11:31:16.870341,3.0,10.0,400.0
2022-02-11-11:31:16.871369,3.0,10.0,400.0
2022-02-11-11:31:16.872599,4.0,9.0,400.0
2022-02-11-11:31:16.872599,6.0,9.0,399.0
2022-02-11-11:31:16.873645,2.0,6.0,400.0
2022-02-11-11:31:16.874642,1.0,7.0,399.0
2022-02-11-11:31:16.875594,5.0,6.0,399.0
2022-02-11-11:31:16.876639,6.0,5.0,398.0
2022-02-11-11:31:16.877634,6.0,5.0,398.0
2022-02-11-11:31:16.878631,2.0,4.0,399.0
2022-02-11-11:31:16.879725,5.0,2.0,399.0
2022-02-11-11:31:16.879725,5.0,2.0,399.0
2022-02-11-11:31:16.880778,5.0,2.0,399.0
2022-02-11-11:31:16.881776,5.0,2.0,399.0
2022-02-11-11:31:16.882773,6.0,4.0,398.0
2022-02-11-11:31:16.883777,7.0,3.0,398.0
2022-02-11-11:31:16.884805,2.0,6.0,398.0
2022-02-11-11:31:16.884805,2.0,6.0,398.0
2022-02-11-11:31:16.886850,6.0,11.0,398.0
2022-02-11-11:31:16.886850,2.0,7.0,398.0
2022-02-11-11:31:16.887847,2.0,6.0,397.0
2022-02-11-11:31:16.888846,2.0,6.0,397.0
2022-02-11-11:31:16.889843,2.0,6.0,397.0
2022-02-11-11:31:16.890839,3.0,2.0,397.0
2022-02-11-11:31:16.891835,2.0,1.0,397.0
2022-02-11-11:31:16.892832,6.0,2.0,397.0
2022-02-11-11:31:16.893783,6.0,2.0,397.0
2022-02-11-11:31:16.894926,9.0,2.0,396.0
2022-02-11-11:31:16.894926,7.0,1.0,397.0
2022-02-11-11:31:16.895958,7.0,1.0,397.0
2022-02-11-11:31:16.896957,7.0,1.0,397.0
2022-02-11-11:31:16.898147,7.0,1.0,397.0
2022-02-11-11:31:16.898147,6.0,2.0,397.0
2022-02-11-11:31:16.899193,8.0,0.0,396.0
2022-02-11-11:31:16.900191,4.0,6.0,396.0
2022-02-11-11:31:16.901193,4.0,6.0,396.0
2022-02-11-11:31:16.902188,4.0,6.0,396.0
2022-02-11-11:31:16.903183,6.0,7.0,396.0
2022-02-11-11:31:16.904181,5.0,7.0,395.0
2022-02-11-11:31:16.905177,5.0,7.0,395.0
2022-02-11-11:31:16.906174,5.0,7.0,395.0
2022-02-11-11:31:16.907171,4.0,6.0,396.0
2022-02-11-11:31:16.908169,2.0,4.0,396.0
2022-02-11-11:31:16.909168,5.0,5.0,395.0
2022-02-11-11:31:16.910134,5.0,5.0,395.0
2022-02-11-11:31:16.911161,5.0,5.0,395.0
2022-02-11-11:31:16.912158,5.0,3.0,394.0
2022-02-11-11:31:16.913278,10.0,2.0,394.0
2022-02-11-11:31:16.913278,10.0,2.0,394.0
2022-02-11-11:31:16.914324,10.0,2.0,394.0
2022-02-11-11:31:16.915497,12.0,3.0,394.0
2022-02-11-11:31:16.915497,5.0,4.0,395.0
2022-02-11-11:31:16.916639,5.0,2.0,394.0
2022-02-11-11:31:16.916639,5.0,2.0,394.0
2022-02-11-11:31:16.917684,5.0,2.0,394.0
2022-02-11-11:31:16.918682,5.0,2.0,394.0
2022-02-11-11:31:16.920682,4.0,10.0,394.0
2022-02-11-11:31:16.920682,1.0,11.0,394.0
2022-02-11-11:31:16.921629,1.0,11.0,394.0
