2022-02-11-11:22:52.260454,4.0,3.0,354.0
2022-02-11-11:22:52.261477,13.0,6.0,355.0
2022-02-11-11:22:52.262472,10.0,8.0,354.0
2022-02-11-11:22:52.263471,10.0,8.0,354.0
2022-02-11-11:22:52.264469,10.0,8.0,354.0
2022-02-11-11:22:52.265603,10.0,6.0,354.0
2022-02-11-11:22:52.265603,1.0,8.0,354.0
2022-02-11-11:22:52.266659,1.0,8.0,354.0
2022-02-11-11:22:52.267656,1.0,8.0,354.0
2022-02-11-11:22:52.268657,1.0,8.0,354.0
2022-02-11-11:22:52.269650,3.0,3.0,354.0
2022-02-11-11:22:52.270650,14.0,1.0,354.0
2022-02-11-11:22:52.271644,14.0,1.0,354.0
2022-02-11-11:22:52.272642,14.0,1.0,354.0
2022-02-11-11:22:52.273917,14.0,1.0,354.0
2022-02-11-11:22:52.275939,13.0,2.0,354.0
2022-02-11-11:22:52.275939,12.0,4.0,354.0
2022-02-11-11:22:52.276911,2.0,4.0,354.0
2022-02-11-11:22:52.277933,7.0,5.0,354.0
2022-02-11-11:22:52.278931,19.0,9.0,354.0
2022-02-11-11:22:52.279927,20.0,8.0,354.0
2022-02-11-11:22:52.280902,20.0,8.0,354.0
2022-02-11-11:22:52.281927,12.0,13.0,354.0
2022-02-11-11:22:52.282922,19.0,6.0,354.0
2022-02-11-11:22:52.283919,26.0,6.0,354.0
2022-02-11-11:22:52.284915,26.0,6.0,354.0
2022-02-11-11:22:52.285911,26.0,6.0,354.0
2022-02-11-11:22:52.286911,29.0,7.0,354.0
2022-02-11-11:22:52.287994,17.0,0.0,354.0
2022-02-11-11:22:52.287994,17.0,0.0,354.0
2022-02-11-11:22:52.289019,17.0,0.0,354.0
2022-02-11-11:22:52.289992,17.0,0.0,354.0
2022-02-11-11:22:52.291019,12.0,13.0,354.0
2022-02-11-11:22:52.291987,20.0,12.0,355.0
2022-02-11-11:22:52.294001,17.0,7.0,354.0
2022-02-11-11:22:52.294001,16.0,3.0,354.0
2022-02-11-11:22:52.295026,3.0,10.0,354.0
2022-02-11-11:22:52.296022,4.0,12.0,354.0
2022-02-11-11:22:52.297021,4.0,12.0,354.0
2022-02-11-11:22:52.298017,4.0,12.0,354.0
2022-02-11-11:22:52.299018,15.0,8.0,354.0
2022-02-11-11:22:52.300017,13.0,11.0,355.0
2022-02-11-11:22:52.301009,4.0,10.0,354.0
2022-02-11-11:22:52.302010,4.0,10.0,354.0
2022-02-11-11:22:52.302980,4.0,10.0,354.0
2022-02-11-11:22:52.303977,18.0,2.0,354.0
2022-02-11-11:22:52.305001,16.0,2.0,354.0
2022-02-11-11:22:52.305995,16.0,2.0,354.0
2022-02-11-11:22:52.306993,31.0,6.0,354.0
2022-02-11-11:22:52.307990,0.0,0.0,354.0
2022-02-11-11:22:52.308987,0.0,0.0,354.0
2022-02-11-11:22:52.311955,0.0,0.0,354.0
2022-02-11-11:22:52.311955,21.0,9.0,354.0
2022-02-11-11:22:52.312979,21.0,9.0,354.0
2022-02-11-11:22:52.313977,21.0,9.0,354.0
2022-02-11-11:22:52.314973,19.0,5.0,354.0
2022-02-11-11:22:52.315969,1.0,10.0,353.0
2022-02-11-11:22:52.316966,7.0,6.0,354.0
2022-02-11-11:22:52.317939,7.0,6.0,354.0
2022-02-11-11:22:52.318961,10.0,8.0,354.0
2022-02-11-11:22:52.319959,19.0,7.0,354.0
2022-02-11-11:22:52.320958,19.0,7.0,354.0
2022-02-11-11:22:52.321929,19.0,7.0,354.0
2022-02-11-11:22:52.322926,19.0,2.0,354.0
2022-02-11-11:22:52.323924,20.0,5.0,354.0
2022-02-11-11:22:52.324951,20.0,3.0,354.0
2022-02-11-11:22:52.326915,20.0,3.0,354.0
2022-02-11-11:22:52.327509,10.0,12.0,354.0
2022-02-11-11:22:52.327509,10.0,12.0,354.0
2022-02-11-11:22:52.328557,10.0,12.0,354.0
2022-02-11-11:22:52.329555,10.0,12.0,354.0
2022-02-11-11:22:52.330718,10.0,12.0,354.0
2022-02-11-11:22:52.330718,8.0,4.0,354.0
2022-02-11-11:22:52.331744,8.0,4.0,354.0
2022-02-11-11:22:52.332857,2.0,8.0,354.0
2022-02-11-11:22:52.332857,3.0,0.0,355.0
2022-02-11-11:22:52.333904,3.0,0.0,355.0
2022-02-11-11:22:52.335060,3.0,0.0,355.0
2022-02-11-11:22:52.335060,0.0,1.0,354.0
2022-02-11-11:22:52.336065,0.0,1.0,354.0
2022-02-11-11:22:52.337202,3.0,6.0,354.0
2022-02-11-11:22:52.337202,3.0,6.0,354.0
2022-02-11-11:22:52.338248,3.0,6.0,354.0
2022-02-11-11:22:52.339459,3.0,3.0,354.0
2022-02-11-11:22:52.339459,10.0,5.0,354.0
2022-02-11-11:22:52.340490,10.0,5.0,354.0
2022-02-11-11:22:52.341490,2.0,0.0,354.0
2022-02-11-11:22:52.342454,2.0,0.0,354.0
2022-02-11-11:22:52.343482,3.0,1.0,354.0
2022-02-11-11:22:52.346443,3.0,1.0,354.0
2022-02-11-11:22:52.346443,4.0,15.0,354.0
2022-02-11-11:22:52.347440,6.0,1.0,354.0
2022-02-11-11:22:52.348463,2.0,4.0,355.0
2022-02-11-11:22:52.349461,4.0,5.0,354.0
2022-02-11-11:22:52.350461,4.0,5.0,354.0
2022-02-11-11:22:52.351455,4.0,5.0,354.0
2022-02-11-11:22:52.352454,12.0,5.0,354.0
2022-02-11-11:22:52.353538,24.0,9.0,354.0
2022-02-11-11:22:52.353538,24.0,9.0,354.0
2022-02-11-11:22:52.354811,24.0,9.0,354.0
2022-02-11-11:22:52.354811,15.0,4.0,354.0
2022-02-11-11:22:52.355944,15.0,4.0,354.0
2022-02-11-11:22:52.355944,8.0,4.0,353.0
2022-02-11-11:22:52.356992,8.0,4.0,353.0
2022-02-11-11:22:52.357988,8.0,4.0,353.0
2022-02-11-11:22:52.358940,8.0,4.0,353.0
2022-02-11-11:22:52.360933,8.0,4.0,353.0
2022-02-11-11:22:52.360933,0.0,6.0,354.0
2022-02-11-11:22:52.361979,0.0,6.0,354.0
2022-02-11-11:22:52.363015,10.0,3.0,354.0
2022-02-11-11:22:52.363015,0.0,9.0,354.0
2022-02-11-11:22:52.364046,0.0,9.0,354.0
2022-02-11-11:22:52.365129,24.0,3.0,354.0
2022-02-11-11:22:52.365129,24.0,3.0,354.0
2022-02-11-11:22:52.366176,24.0,3.0,354.0
2022-02-11-11:22:52.367339,24.0,3.0,354.0
2022-02-11-11:22:52.367339,14.0,3.0,354.0
2022-02-11-11:22:52.368363,14.0,3.0,354.0
2022-02-11-11:22:52.369469,10.0,5.0,354.0
2022-02-11-11:22:52.369469,10.0,5.0,354.0
2022-02-11-11:22:52.370517,10.0,5.0,354.0
2022-02-11-11:22:52.371513,10.0,5.0,354.0
2022-02-11-11:22:52.372737,11.0,1.0,354.0
2022-02-11-11:22:52.372737,10.0,4.0,354.0
2022-02-11-11:22:52.373859,10.0,4.0,354.0
2022-02-11-11:22:52.373859,11.0,0.0,354.0
2022-02-11-11:22:52.374908,11.0,0.0,354.0
2022-02-11-11:22:52.375893,11.0,0.0,354.0
2022-02-11-11:22:52.377945,3.0,18.0,354.0
2022-02-11-11:22:52.377945,3.0,18.0,354.0
2022-02-11-11:22:52.378888,3.0,18.0,354.0
2022-02-11-11:22:52.380072,3.0,18.0,354.0
2022-02-11-11:22:52.380072,20.0,11.0,354.0
2022-02-11-11:22:52.381101,27.0,4.0,354.0
2022-02-11-11:22:52.382095,19.0,7.0,354.0
2022-02-11-11:22:52.383091,19.0,7.0,354.0
2022-02-11-11:22:52.384088,19.0,7.0,354.0
2022-02-11-11:22:52.385089,9.0,4.0,354.0
2022-02-11-11:22:52.386064,2.0,3.0,354.0
2022-02-11-11:22:52.387056,2.0,2.0,354.0
2022-02-11-11:22:52.388081,2.0,2.0,354.0
2022-02-11-11:22:52.389075,3.0,4.0,355.0
2022-02-11-11:22:52.390048,2.0,3.0,354.0
2022-02-11-11:22:52.391070,9.0,3.0,354.0
2022-02-11-11:22:52.392067,9.0,3.0,354.0
2022-02-11-11:22:52.393066,4.0,9.0,354.0
2022-02-11-11:22:52.395121,6.0,13.0,354.0
2022-02-11-11:22:52.395121,6.0,13.0,354.0
2022-02-11-11:22:52.396319,6.0,13.0,354.0
2022-02-11-11:22:52.396319,9.0,10.0,354.0
2022-02-11-11:22:52.397365,1.0,8.0,354.0
2022-02-11-11:22:52.398363,3.0,5.0,354.0
2022-02-11-11:22:52.399362,3.0,5.0,354.0
2022-02-11-11:22:52.400361,3.0,5.0,354.0
2022-02-11-11:22:52.401356,3.0,5.0,354.0
2022-02-11-11:22:52.402354,3.0,3.0,354.0
2022-02-11-11:22:52.403351,8.0,2.0,354.0
2022-02-11-11:22:52.404352,8.0,2.0,354.0
2022-02-11-11:22:52.405345,7.0,2.0,354.0
2022-02-11-11:22:52.406342,5.0,0.0,354.0
2022-02-11-11:22:52.407318,5.0,5.0,355.0
2022-02-11-11:22:52.410333,5.0,5.0,355.0
2022-02-11-11:22:52.411306,11.0,7.0,354.0
2022-02-11-11:22:52.411306,11.0,7.0,354.0
2022-02-11-11:22:52.412306,11.0,7.0,354.0
2022-02-11-11:22:52.413302,10.0,12.0,354.0
2022-02-11-11:22:52.414299,6.0,8.0,355.0
2022-02-11-11:22:52.415297,2.0,4.0,354.0
2022-02-11-11:22:52.416268,2.0,4.0,354.0
2022-02-11-11:22:52.417296,11.0,2.0,354.0
2022-02-11-11:22:52.418290,8.0,2.0,354.0
2022-02-11-11:22:52.419288,3.0,3.0,354.0
2022-02-11-11:22:52.420258,3.0,3.0,354.0
2022-02-11-11:22:52.421305,1.0,5.0,354.0
2022-02-11-11:22:52.422300,0.0,1.0,354.0
2022-02-11-11:22:52.423275,1.0,1.0,354.0
2022-02-11-11:22:52.424281,1.0,1.0,354.0
2022-02-11-11:22:52.425292,6.0,6.0,353.0
2022-02-11-11:22:52.427286,6.0,6.0,353.0
2022-02-11-11:22:52.427781,6.0,6.0,355.0
2022-02-11-11:22:52.427781,6.0,6.0,355.0
2022-02-11-11:22:52.428813,6.0,6.0,355.0
2022-02-11-11:22:52.429811,9.0,14.0,354.0
2022-02-11-11:22:52.430808,17.0,8.0,354.0
2022-02-11-11:22:52.431805,17.0,9.0,354.0
2022-02-11-11:22:52.432803,17.0,9.0,354.0
2022-02-11-11:22:52.433799,17.0,4.0,354.0
2022-02-11-11:22:52.434800,12.0,5.0,354.0
2022-02-11-11:22:52.435794,12.0,5.0,354.0
2022-02-11-11:22:52.436791,12.0,5.0,354.0
2022-02-11-11:22:52.437795,8.0,3.0,354.0
2022-02-11-11:22:52.438786,27.0,6.0,354.0
2022-02-11-11:22:52.439780,27.0,6.0,354.0
2022-02-11-11:22:52.440784,27.0,6.0,354.0
2022-02-11-11:22:52.441778,19.0,2.0,354.0
2022-02-11-11:22:52.444780,19.0,2.0,354.0
2022-02-11-11:22:52.445737,7.0,14.0,354.0
2022-02-11-11:22:52.445737,26.0,7.0,354.0
2022-02-11-11:22:52.446766,26.0,7.0,354.0
2022-02-11-11:22:52.447762,26.0,7.0,354.0
2022-02-11-11:22:52.448761,26.0,7.0,354.0
2022-02-11-11:22:52.449757,26.0,7.0,354.0
2022-02-11-11:22:52.450756,19.0,2.0,354.0
2022-02-11-11:22:52.451754,4.0,6.0,354.0
2022-02-11-11:22:52.452750,4.0,6.0,354.0
2022-02-11-11:22:52.453855,4.0,6.0,354.0
2022-02-11-11:22:52.453855,9.0,6.0,354.0
2022-02-11-11:22:52.454881,15.0,7.0,354.0
2022-02-11-11:22:52.455915,6.0,3.0,354.0
2022-02-11-11:22:52.455915,6.0,3.0,354.0
2022-02-11-11:22:52.456951,6.0,3.0,354.0
2022-02-11-11:22:52.457946,6.0,3.0,354.0
2022-02-11-11:22:52.458945,8.0,6.0,354.0
2022-02-11-11:22:52.460938,4.0,9.0,354.0
2022-02-11-11:22:52.460938,3.0,9.0,354.0
2022-02-11-11:22:52.461935,6.0,1.0,354.0
2022-02-11-11:22:52.462932,3.0,1.0,354.0
2022-02-11-11:22:52.463929,3.0,1.0,354.0
2022-02-11-11:22:52.464970,3.0,1.0,354.0
2022-02-11-11:22:52.464970,3.0,1.0,354.0
2022-02-11-11:22:52.466209,3.0,1.0,354.0
2022-02-11-11:22:52.466209,9.0,4.0,354.0
2022-02-11-11:22:52.467335,29.0,7.0,354.0
2022-02-11-11:22:52.467335,29.0,7.0,354.0
2022-02-11-11:22:52.468361,29.0,7.0,354.0
2022-02-11-11:22:52.469586,29.0,7.0,354.0
2022-02-11-11:22:52.469586,26.0,3.0,354.0
2022-02-11-11:22:52.470619,24.0,2.0,354.0
2022-02-11-11:22:52.471618,20.0,0.0,354.0
2022-02-11-11:22:52.472614,20.0,0.0,354.0
2022-02-11-11:22:52.473578,20.0,0.0,354.0
2022-02-11-11:22:52.474601,19.0,1.0,354.0
2022-02-11-11:22:52.475598,5.0,2.0,354.0
2022-02-11-11:22:52.476595,14.0,2.0,354.0
2022-02-11-11:22:52.477568,14.0,2.0,354.0
2022-02-11-11:22:52.478594,20.0,9.0,354.0
2022-02-11-11:22:52.481597,20.0,8.0,354.0
2022-02-11-11:22:52.482555,21.0,6.0,354.0
2022-02-11-11:22:52.483596,23.0,6.0,354.0
2022-02-11-11:22:52.484597,16.0,4.0,354.0
2022-02-11-11:22:52.485575,19.0,8.0,354.0
2022-02-11-11:22:52.486568,19.0,8.0,354.0
2022-02-11-11:22:52.487569,17.0,8.0,354.0
2022-02-11-11:22:52.488565,16.0,2.0,354.0
2022-02-11-11:22:52.489567,9.0,4.0,354.0
2022-02-11-11:22:52.490560,2.0,6.0,354.0
2022-02-11-11:22:52.491535,6.0,6.0,354.0
2022-02-11-11:22:52.492561,12.0,3.0,354.0
2022-02-11-11:22:52.493554,12.0,3.0,354.0
2022-02-11-11:22:52.495519,12.0,3.0,354.0
2022-02-11-11:22:52.495519,9.0,16.0,354.0
2022-02-11-11:22:52.496543,28.0,13.0,355.0
2022-02-11-11:22:52.497562,28.0,13.0,355.0
2022-02-11-11:22:52.498559,28.0,13.0,355.0
2022-02-11-11:22:52.499509,19.0,12.0,355.0
2022-02-11-11:22:52.500507,14.0,15.0,354.0
2022-02-11-11:22:52.501555,11.0,13.0,354.0
2022-02-11-11:22:52.502549,13.0,10.0,354.0
2022-02-11-11:22:52.503551,13.0,10.0,354.0
2022-02-11-11:22:52.504542,8.0,6.0,354.0
2022-02-11-11:22:52.505539,14.0,3.0,354.0
2022-02-11-11:22:52.506490,14.0,3.0,354.0
2022-02-11-11:22:52.507514,5.0,0.0,354.0
2022-02-11-11:22:52.508532,5.0,0.0,354.0
2022-02-11-11:22:52.509532,5.0,0.0,354.0
2022-02-11-11:22:52.510479,5.0,0.0,354.0
2022-02-11-11:22:52.511523,2.0,5.0,354.0
2022-02-11-11:22:52.514469,4.0,5.0,354.0
2022-02-11-11:22:52.514469,4.0,8.0,354.0
2022-02-11-11:22:52.515466,5.0,8.0,354.0
2022-02-11-11:22:52.516490,4.0,3.0,354.0
2022-02-11-11:22:52.517490,4.0,3.0,354.0
2022-02-11-11:22:52.518483,4.0,3.0,354.0
2022-02-11-11:22:52.519456,10.0,2.0,354.0
2022-02-11-11:22:52.520480,9.0,2.0,354.0
2022-02-11-11:22:52.521504,9.0,2.0,354.0
2022-02-11-11:22:52.522494,9.0,2.0,354.0
2022-02-11-11:22:52.523487,9.0,2.0,354.0
2022-02-11-11:22:52.524491,5.0,1.0,354.0
2022-02-11-11:22:52.525490,8.0,5.0,354.0
2022-02-11-11:22:52.526486,8.0,5.0,354.0
2022-02-11-11:22:52.528431,4.0,5.0,354.0
2022-02-11-11:22:52.528431,13.0,10.0,354.0
2022-02-11-11:22:52.529454,18.0,0.0,354.0
2022-02-11-11:22:52.530455,18.0,0.0,354.0
2022-02-11-11:22:52.531449,18.0,0.0,354.0
2022-02-11-11:22:52.532446,14.0,1.0,354.0
2022-02-11-11:22:52.533447,8.0,5.0,354.0
2022-02-11-11:22:52.534441,10.0,4.0,354.0
2022-02-11-11:22:52.535439,10.0,4.0,354.0
2022-02-11-11:22:52.536436,4.0,5.0,354.0
2022-02-11-11:22:52.537439,17.0,1.0,354.0
2022-02-11-11:22:52.538431,18.0,0.0,354.0
2022-02-11-11:22:52.539428,18.0,0.0,354.0
2022-02-11-11:22:52.540400,19.0,3.0,354.0
2022-02-11-11:22:52.541426,3.0,0.0,354.0
2022-02-11-11:22:52.542419,1.0,5.0,355.0
2022-02-11-11:22:52.543418,1.0,5.0,355.0
2022-02-11-11:22:52.546415,15.0,17.0,354.0
2022-02-11-11:22:52.547409,12.0,15.0,354.0
2022-02-11-11:22:52.547409,3.0,3.0,354.0
2022-02-11-11:22:52.548432,3.0,3.0,354.0
2022-02-11-11:22:52.549433,3.0,3.0,354.0
2022-02-11-11:22:52.550428,3.0,3.0,354.0
2022-02-11-11:22:52.551399,3.0,3.0,354.0
2022-02-11-11:22:52.552428,2.0,2.0,354.0
2022-02-11-11:22:52.553421,8.0,4.0,354.0
2022-02-11-11:22:52.554416,5.0,4.0,354.0
2022-02-11-11:22:52.555388,5.0,4.0,354.0
2022-02-11-11:22:52.556411,2.0,3.0,354.0
2022-02-11-11:22:52.557412,28.0,4.0,354.0
2022-02-11-11:22:52.558407,28.0,4.0,354.0
2022-02-11-11:22:52.559402,28.0,4.0,354.0
2022-02-11-11:22:52.560401,43.0,2.0,354.0
2022-02-11-11:22:52.561396,43.0,2.0,354.0
2022-02-11-11:22:52.563393,22.0,14.0,354.0
2022-02-11-11:22:52.563393,16.0,15.0,354.0
2022-02-11-11:22:52.564390,2.0,8.0,354.0
2022-02-11-11:22:52.565387,2.0,6.0,354.0
2022-02-11-11:22:52.566386,8.0,3.0,354.0
2022-02-11-11:22:52.567386,8.0,3.0,354.0
2022-02-11-11:22:52.568380,8.0,3.0,354.0
2022-02-11-11:22:52.569376,4.0,0.0,354.0
2022-02-11-11:22:52.570458,1.0,3.0,354.0
2022-02-11-11:22:52.570458,1.0,3.0,354.0
2022-02-11-11:22:52.571481,1.0,3.0,354.0
2022-02-11-11:22:52.572481,1.0,3.0,354.0
2022-02-11-11:22:52.573452,3.0,2.0,354.0
2022-02-11-11:22:52.574474,6.0,6.0,354.0
2022-02-11-11:22:52.575473,0.0,3.0,354.0
2022-02-11-11:22:52.576469,0.0,3.0,354.0
2022-02-11-11:22:52.579436,1.0,11.0,354.0
2022-02-11-11:22:52.579436,0.0,13.0,355.0
2022-02-11-11:22:52.580459,3.0,12.0,354.0
2022-02-11-11:22:52.581455,1.0,14.0,354.0
2022-02-11-11:22:52.582454,2.0,7.0,354.0
2022-02-11-11:22:52.583453,2.0,7.0,354.0
2022-02-11-11:22:52.584603,2.0,7.0,354.0
2022-02-11-11:22:52.584603,8.0,6.0,354.0
2022-02-11-11:22:52.585629,21.0,2.0,354.0
2022-02-11-11:22:52.586626,23.0,8.0,354.0
2022-02-11-11:22:52.587624,23.0,8.0,354.0
2022-02-11-11:22:52.588620,23.0,8.0,354.0
2022-02-11-11:22:52.589619,18.0,2.0,354.0
2022-02-11-11:22:52.590615,16.0,4.0,354.0
2022-02-11-11:22:52.591613,16.0,4.0,354.0
2022-02-11-11:22:52.592612,16.0,4.0,354.0
2022-02-11-11:22:52.593607,15.0,6.0,355.0
2022-02-11-11:22:52.594605,15.0,6.0,355.0
2022-02-11-11:22:52.596599,6.0,7.0,354.0
2022-02-11-11:22:52.596599,2.0,15.0,354.0
2022-02-11-11:22:52.597690,5.0,9.0,354.0
2022-02-11-11:22:52.597690,5.0,9.0,354.0
2022-02-11-11:22:52.598718,5.0,9.0,354.0
2022-02-11-11:22:52.599713,5.0,9.0,354.0
2022-02-11-11:22:52.600712,5.0,9.0,354.0
2022-02-11-11:22:52.601714,6.0,8.0,354.0
2022-02-11-11:22:52.602708,13.0,1.0,354.0
2022-02-11-11:22:52.603877,10.0,2.0,354.0
2022-02-11-11:22:52.604011,14.0,4.0,355.0
2022-02-11-11:22:52.604011,14.0,4.0,355.0
2022-02-11-11:22:52.605037,14.0,4.0,355.0
2022-02-11-11:22:52.606200,10.0,7.0,354.0
2022-02-11-11:22:52.606200,5.0,6.0,354.0
2022-02-11-11:22:52.607302,17.0,2.0,354.0
2022-02-11-11:22:52.607302,17.0,2.0,354.0
2022-02-11-11:22:52.608327,17.0,2.0,354.0
2022-02-11-11:22:52.609325,17.0,2.0,354.0
2022-02-11-11:22:52.612316,19.0,5.0,354.0
2022-02-11-11:22:52.613303,13.0,11.0,355.0
2022-02-11-11:22:52.613303,9.0,7.0,354.0
2022-02-11-11:22:52.614286,6.0,8.0,354.0
2022-02-11-11:22:52.615329,6.0,8.0,354.0
2022-02-11-11:22:52.616327,6.0,8.0,354.0
2022-02-11-11:22:52.617478,6.0,8.0,354.0
2022-02-11-11:22:52.617478,14.0,2.0,354.0
2022-02-11-11:22:52.618524,26.0,3.0,354.0
2022-02-11-11:22:52.619475,54.0,4.0,354.0
2022-02-11-11:22:52.620472,54.0,4.0,354.0
2022-02-11-11:22:52.621517,54.0,4.0,354.0
2022-02-11-11:22:52.622515,53.0,4.0,354.0
2022-02-11-11:22:52.623491,19.0,2.0,354.0
2022-02-11-11:22:52.624586,8.0,2.0,354.0
2022-02-11-11:22:52.624586,8.0,2.0,354.0
2022-02-11-11:22:52.625633,8.0,2.0,354.0
2022-02-11-11:22:52.626630,8.0,0.0,354.0
2022-02-11-11:22:52.627608,23.0,3.0,354.0
2022-02-11-11:22:52.629821,37.0,5.0,354.0
2022-02-11-11:22:52.629821,36.0,5.0,354.0
2022-02-11-11:22:52.630868,54.0,3.0,354.0
2022-02-11-11:22:52.631865,24.0,2.0,354.0
2022-02-11-11:22:52.632863,24.0,2.0,354.0
2022-02-11-11:22:52.633863,24.0,2.0,354.0
2022-02-11-11:22:52.634857,5.0,2.0,354.0
2022-02-11-11:22:52.635854,8.0,6.0,354.0
2022-02-11-11:22:52.636851,8.0,6.0,354.0
2022-02-11-11:22:52.637849,8.0,6.0,354.0
2022-02-11-11:22:52.638847,15.0,10.0,354.0
2022-02-11-11:22:52.639844,19.0,1.0,354.0
2022-02-11-11:22:52.640841,14.0,3.0,354.0
2022-02-11-11:22:52.641842,14.0,3.0,354.0
2022-02-11-11:22:52.644809,22.0,3.0,354.0
2022-02-11-11:22:52.645781,9.0,7.0,354.0
2022-02-11-11:22:52.645781,3.0,3.0,354.0
2022-02-11-11:22:52.646805,3.0,3.0,354.0
2022-02-11-11:22:52.647802,3.0,3.0,354.0
2022-02-11-11:22:52.648798,3.0,3.0,354.0
2022-02-11-11:22:52.649771,3.0,3.0,354.0
2022-02-11-11:22:52.650793,5.0,5.0,354.0
2022-02-11-11:22:52.651792,11.0,2.0,354.0
2022-02-11-11:22:52.652763,9.0,4.0,354.0
2022-02-11-11:22:52.653760,9.0,4.0,354.0
2022-02-11-11:22:52.654787,10.0,5.0,354.0
2022-02-11-11:22:52.655780,9.0,2.0,354.0
2022-02-11-11:22:52.656777,8.0,9.0,354.0
2022-02-11-11:22:52.657757,8.0,9.0,354.0
2022-02-11-11:22:52.658793,3.0,1.0,354.0
2022-02-11-11:22:52.659790,7.0,9.0,354.0
2022-02-11-11:22:52.661764,7.0,9.0,354.0
2022-02-11-11:22:52.661764,7.0,9.0,354.0
2022-02-11-11:22:52.662762,4.0,12.0,354.0
2022-02-11-11:22:52.663759,3.0,7.0,354.0
2022-02-11-11:22:52.664756,3.0,7.0,354.0
2022-02-11-11:22:52.665756,3.0,7.0,354.0
2022-02-11-11:22:52.666753,3.0,7.0,354.0
2022-02-11-11:22:52.667749,8.0,6.0,354.0
2022-02-11-11:22:52.668745,6.0,6.0,354.0
2022-02-11-11:22:52.669753,6.0,6.0,354.0
2022-02-11-11:22:52.670741,6.0,6.0,354.0
2022-02-11-11:22:52.671739,12.0,3.0,354.0
2022-02-11-11:22:52.672734,21.0,1.0,355.0
2022-02-11-11:22:52.673818,11.0,3.0,355.0
2022-02-11-11:22:52.673818,11.0,3.0,355.0
2022-02-11-11:22:52.674853,11.0,3.0,355.0
2022-02-11-11:22:52.675848,7.0,1.0,354.0
2022-02-11-11:22:52.676881,11.0,5.0,354.0
2022-02-11-11:22:52.678910,11.0,12.0,354.0
2022-02-11-11:22:52.679876,11.0,8.0,354.0
2022-02-11-11:22:52.679876,11.0,8.0,354.0
2022-02-11-11:22:52.680898,11.0,8.0,354.0
2022-02-11-11:22:52.681895,11.0,8.0,354.0
2022-02-11-11:22:52.682895,11.0,8.0,354.0
2022-02-11-11:22:52.683891,16.0,8.0,354.0
2022-02-11-11:22:52.684889,27.0,1.0,354.0
2022-02-11-11:22:52.685887,21.0,2.0,354.0
2022-02-11-11:22:52.686884,21.0,2.0,354.0
2022-02-11-11:22:52.687880,8.0,3.0,354.0
2022-02-11-11:22:52.688882,2.0,1.0,354.0
2022-02-11-11:22:52.689875,7.0,3.0,354.0
2022-02-11-11:22:52.690847,7.0,3.0,354.0
2022-02-11-11:22:52.691872,13.0,3.0,354.0
2022-02-11-11:22:52.692867,0.0,2.0,354.0
2022-02-11-11:22:52.693865,3.0,12.0,355.0
2022-02-11-11:22:52.695833,3.0,12.0,355.0
2022-02-11-11:22:52.695833,0.0,12.0,354.0
2022-02-11-11:22:52.696861,2.0,11.0,354.0
2022-02-11-11:22:52.697853,2.0,11.0,354.0
2022-02-11-11:22:52.698825,2.0,11.0,354.0
2022-02-11-11:22:52.699848,6.0,3.0,354.0
2022-02-11-11:22:52.700845,4.0,1.0,354.0
2022-02-11-11:22:52.701848,5.0,2.0,354.0
2022-02-11-11:22:52.702815,5.0,2.0,354.0
2022-02-11-11:22:52.703837,5.0,2.0,354.0
2022-02-11-11:22:52.704834,11.0,4.0,354.0
2022-02-11-11:22:52.705832,6.0,4.0,354.0
2022-02-11-11:22:52.706811,6.0,4.0,354.0
2022-02-11-11:22:52.707827,6.0,4.0,354.0
2022-02-11-11:22:52.708825,5.0,2.0,354.0
2022-02-11-11:22:52.709823,7.0,7.0,354.0
2022-02-11-11:22:52.710819,7.0,7.0,354.0
2022-02-11-11:22:52.711816,7.0,7.0,354.0
2022-02-11-11:22:52.714783,4.0,9.0,355.0
2022-02-11-11:22:52.714783,7.0,4.0,354.0
2022-02-11-11:22:52.715806,5.0,5.0,354.0
2022-02-11-11:22:52.716802,5.0,5.0,354.0
2022-02-11-11:22:52.717801,5.0,5.0,354.0
2022-02-11-11:22:52.718797,5.0,5.0,354.0
2022-02-11-11:22:52.719796,5.0,5.0,354.0
2022-02-11-11:22:52.720797,1.0,8.0,354.0
2022-02-11-11:22:52.721789,3.0,3.0,354.0
2022-02-11-11:22:52.722789,1.0,2.0,354.0
2022-02-11-11:22:52.723758,1.0,2.0,354.0
2022-02-11-11:22:52.724781,9.0,2.0,354.0
2022-02-11-11:22:52.725780,11.0,1.0,354.0
2022-02-11-11:22:52.726778,9.0,4.0,354.0
2022-02-11-11:22:52.727776,9.0,4.0,354.0
2022-02-11-11:22:52.729768,21.0,12.0,354.0
2022-02-11-11:22:52.729768,29.0,9.0,354.0
2022-02-11-11:22:52.730766,29.0,9.0,354.0
2022-02-11-11:22:52.731762,29.0,9.0,354.0
2022-02-11-11:22:52.732760,35.0,5.0,354.0
2022-02-11-11:22:52.733758,29.0,1.0,354.0
2022-02-11-11:22:52.734755,29.0,1.0,354.0
2022-02-11-11:22:52.735726,29.0,1.0,354.0
2022-02-11-11:22:52.736749,6.0,1.0,354.0
2022-02-11-11:22:52.737747,28.0,7.0,355.0
2022-02-11-11:22:52.738746,32.0,8.0,355.0
2022-02-11-11:22:52.739716,32.0,8.0,355.0
2022-02-11-11:22:52.740741,32.0,1.0,354.0
2022-02-11-11:22:52.741736,48.0,7.0,354.0
