# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644607417069099903e+09,0.000000000000000000e+00,-4.080707510580118269e-01,0.000000000000000000e+00,-4.080707510580118269e-01
3.166666666666666519e+00,1.644607417086054087e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.183333333333333126e+00,1.644607417103037119e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.200000000000000178e+00,1.644607417121994972e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.216666666666666785e+00,1.644607417137917519e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.233333333333333393e+00,1.644607417154904366e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.250000000000000000e+00,1.644607417174818754e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.266666666666666607e+00,1.644607417189778328e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.283333333333333215e+00,1.644607417205770016e+09,0.000000000000000000e+00,-5.403087423717681803e-01,0.000000000000000000e+00,-5.403087423717681803e-01
3.299999999999999822e+00,1.644607417224685907e+09,0.000000000000000000e+00,-5.343932395284347603e-01,0.000000000000000000e+00,-5.343932395284347603e-01
3.316666666666666430e+00,1.644607417243657827e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.333333333333333481e+00,1.644607417259723186e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.350000000000000089e+00,1.644607417278015614e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.366666666666666696e+00,1.644607417292233229e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.383333333333333304e+00,1.644607417309201241e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.399999999999999911e+00,1.644607417326155901e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.416666666666666519e+00,1.644607417342113495e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.433333333333333126e+00,1.644607417363057137e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.449999999999999734e+00,1.644607417376022339e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.466666666666666785e+00,1.644607417393973351e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.483333333333333393e+00,1.644607417412941456e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.500000000000000000e+00,1.644607417436896086e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.516666666666666607e+00,1.644607417445869923e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.533333333333333215e+00,1.644607417462823391e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.549999999999999822e+00,1.644607417479743958e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.566666666666666430e+00,1.644607417496700287e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.583333333333333481e+00,1.644607417514650106e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.600000000000000089e+00,1.644607417530500889e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.616666666666666696e+00,1.644607417546966553e+09,0.000000000000000000e+00,-5.173972978742736872e-01,0.000000000000000000e+00,-5.173972978742736872e-01
3.633333333333333304e+00,1.644607417563668013e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.649999999999999911e+00,1.644607417581708908e+09,0.000000000000000000e+00,-4.700732751276048282e-01,0.000000000000000000e+00,-4.700732751276048282e-01
3.666666666666666519e+00,1.644607417598956585e+09,0.000000000000000000e+00,-4.819042808142717793e-01,0.000000000000000000e+00,-4.819042808142717793e-01
3.683333333333333126e+00,1.644607417616190434e+09,0.000000000000000000e+00,-4.582422694409378217e-01,0.000000000000000000e+00,-4.582422694409378217e-01
3.699999999999999734e+00,1.644607417632911682e+09,0.000000000000000000e+00,-7.835949258242853599e-01,0.000000000000000000e+00,-7.835949258242853599e-01
3.716666666666666785e+00,1.644607417648783684e+09,0.000000000000000000e+00,-1.108947582207633786e+00,0.000000000000000000e+00,-1.108947582207633786e+00
3.733333333333333393e+00,1.644607417667054653e+09,0.000000000000000000e+00,-1.256835153290973839e+00,0.000000000000000000e+00,-1.256835153290973839e+00
3.750000000000000000e+00,1.644607417683393717e+09,0.000000000000000000e+00,-1.179933616327636825e+00,0.000000000000000000e+00,-1.179933616327636825e+00
3.766666666666666607e+00,1.644607417700677872e+09,0.000000000000000000e+00,-1.020215039557629710e+00,0.000000000000000000e+00,-1.020215039557629710e+00
3.783333333333333215e+00,1.644607417717955589e+09,0.000000000000000000e+00,-6.061298405242778742e-01,0.000000000000000000e+00,-6.061298405242778742e-01
3.799999999999999822e+00,1.644607417735910177e+09,0.000000000000000000e+00,-6.200577749713629405e-01,0.000000000000000000e+00,-6.200577749713629405e-01
3.816666666666666430e+00,1.644607417752327204e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.833333333333333481e+00,1.644607417770643473e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.850000000000000089e+00,1.644607417786745787e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.866666666666666696e+00,1.644607417802677155e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.883333333333333304e+00,1.644607417818903923e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.899999999999999911e+00,1.644607417837324142e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.916666666666666519e+00,1.644607417855074883e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.933333333333333126e+00,1.644607417873252392e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.949999999999999734e+00,1.644607417890788317e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
3.966666666666666785e+00,1.644607417906767845e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.983333333333333393e+00,1.644607417923158884e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
4.000000000000000000e+00,1.644607417943860769e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
4.016666666666666607e+00,1.644607417957828522e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.033333333333333215e+00,1.644607417975787878e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.049999999999999822e+00,1.644607417992702246e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.066666666666666430e+00,1.644607418008858442e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.083333333333333037e+00,1.644607418025198460e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.099999999999999645e+00,1.644607418042286396e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.116666666666666252e+00,1.644607418061690807e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.133333333333332860e+00,1.644607418075892210e+09,0.000000000000000000e+00,-5.664429659434402353e-01,0.000000000000000000e+00,-5.664429659434402353e-01
4.150000000000000355e+00,1.644607418091339111e+09,0.000000000000000000e+00,-5.486964574134397532e-01,0.000000000000000000e+00,-5.486964574134397532e-01
4.166666666666666963e+00,1.644607418109843254e+09,0.000000000000000000e+00,-5.841894744734406064e-01,0.000000000000000000e+00,-5.841894744734406064e-01
4.183333333333333570e+00,1.644607418127249956e+09,0.000000000000000000e+00,-7.024995313401132258e-01,0.000000000000000000e+00,-7.024995313401132258e-01
4.200000000000000178e+00,1.644607418142832279e+09,0.000000000000000000e+00,-9.450351479167909963e-01,0.000000000000000000e+00,-9.450351479167909963e-01
4.216666666666666785e+00,1.644607418158870459e+09,0.000000000000000000e+00,-9.784312362163751775e-01,0.000000000000000000e+00,-9.784312362163751775e-01
4.233333333333333393e+00,1.644607418176024675e+09,0.000000000000000000e+00,-7.498235540867822513e-01,0.000000000000000000e+00,-7.498235540867822513e-01
4.250000000000000000e+00,1.644607418191981554e+09,0.000000000000000000e+00,-8.837831907230375705e-01,0.000000000000000000e+00,-8.837831907230375705e-01
4.266666666666666607e+00,1.644607418211267710e+09,0.000000000000000000e+00,-8.246281622897017050e-01,0.000000000000000000e+00,-8.246281622897017050e-01
4.283333333333333215e+00,1.644607418227459669e+09,0.000000000000000000e+00,-6.471630769896932200e-01,0.000000000000000000e+00,-6.471630769896932200e-01
4.299999999999999822e+00,1.644607418245746374e+09,0.000000000000000000e+00,-6.137669886901090388e-01,0.000000000000000000e+00,-6.137669886901090388e-01
4.316666666666666430e+00,1.644607418261970520e+09,0.000000000000000000e+00,-4.342049746296838264e-01,0.000000000000000000e+00,-4.342049746296838264e-01
4.333333333333333037e+00,1.644607418279891253e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.349999999999999645e+00,1.644607418296847105e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.366666666666666252e+00,1.644607418314590454e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.383333333333332860e+00,1.644607418331853390e+09,0.000000000000000000e+00,-6.708250883630271222e-01,0.000000000000000000e+00,-6.708250883630271222e-01
4.400000000000000355e+00,1.644607418348494291e+09,0.000000000000000000e+00,-8.503871024234533893e-01,0.000000000000000000e+00,-8.503871024234533893e-01
4.416666666666666963e+00,1.644607418364451408e+09,0.000000000000000000e+00,-9.923591706634600218e-01,0.000000000000000000e+00,-9.923591706634600218e-01
4.433333333333333570e+00,1.644607418380408287e+09,0.000000000000000000e+00,-9.843467390597088196e-01,0.000000000000000000e+00,-9.843467390597088196e-01
4.450000000000000178e+00,1.644607418398489714e+09,0.000000000000000000e+00,-9.606847276863738072e-01,0.000000000000000000e+00,-9.606847276863738072e-01
4.466666666666666785e+00,1.644607418415470600e+09,0.000000000000000000e+00,-8.107002278426156394e-01,0.000000000000000000e+00,-8.107002278426156394e-01
4.483333333333333393e+00,1.644607418432216406e+09,0.000000000000000000e+00,-9.704188046126236422e-01,0.000000000000000000e+00,-9.704188046126236422e-01
4.500000000000000000e+00,1.644607418449493885e+09,0.000000000000000000e+00,-1.027476904285541837e+00,0.000000000000000000e+00,-1.027476904285541837e+00
4.516666666666666607e+00,1.644607418465818167e+09,0.000000000000000000e+00,-1.027476904285541837e+00,0.000000000000000000e+00,-1.027476904285541837e+00
4.533333333333333215e+00,1.644607418483243942e+09,0.000000000000000000e+00,-1.029198549608039359e+00,0.000000000000000000e+00,-1.029198549608039359e+00
4.549999999999999822e+00,1.644607418500519037e+09,0.000000000000000000e+00,-9.442845810409520313e-01,0.000000000000000000e+00,-9.442845810409520313e-01
4.566666666666666430e+00,1.644607418515923977e+09,0.000000000000000000e+00,-7.173985442338564056e-01,0.000000000000000000e+00,-7.173985442338564056e-01
4.583333333333333037e+00,1.644607418531857729e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.599999999999999645e+00,1.644607418550832510e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.616666666666666252e+00,1.644607418567411184e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.633333333333332860e+00,1.644607418584777117e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.650000000000000355e+00,1.644607418602280855e+09,0.000000000000000000e+00,-4.647535672930105943e-01,0.000000000000000000e+00,-4.647535672930105943e-01
4.666666666666666963e+00,1.644607418618951082e+09,0.000000000000000000e+00,-4.668504960534273218e-01,0.000000000000000000e+00,-4.668504960534273218e-01
4.683333333333333570e+00,1.644607418635407448e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.700000000000000178e+00,1.644607418651996613e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.716666666666666785e+00,1.644607418669479609e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.733333333333333393e+00,1.644607418685659885e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.750000000000000000e+00,1.644607418703014612e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.766666666666666607e+00,1.644607418721321344e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.783333333333333215e+00,1.644607418737377405e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.799999999999999822e+00,1.644607418753002405e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.816666666666666430e+00,1.644607418770093441e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.833333333333333037e+00,1.644607418786050797e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.849999999999999645e+00,1.644607418803310156e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.866666666666666252e+00,1.644607418820376158e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.883333333333332860e+00,1.644607418837742567e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.900000000000000355e+00,1.644607418854700089e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.916666666666666963e+00,1.644607418872672081e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.933333333333333570e+00,1.644607418888023853e+09,0.000000000000000000e+00,-3.857551015692555763e-01,0.000000000000000000e+00,-3.857551015692555763e-01
4.950000000000000178e+00,1.644607418905969381e+09,0.000000000000000000e+00,-5.179930928830128734e-01,0.000000000000000000e+00,-5.179930928830128734e-01
4.966666666666666785e+00,1.644607418923621178e+09,0.000000000000000000e+00,-4.389946271592579108e-01,0.000000000000000000e+00,-4.389946271592579108e-01
4.983333333333333393e+00,1.644607418939814806e+09,0.000000000000000000e+00,-4.567411356892593366e-01,0.000000000000000000e+00,-4.567411356892593366e-01
5.000000000000000000e+00,1.644607418957851887e+09,0.000000000000000000e+00,-5.239085957263464044e-01,0.000000000000000000e+00,-5.239085957263464044e-01
5.016666666666666607e+00,1.644607418974026918e+09,0.000000000000000000e+00,-4.508256328459248619e-01,0.000000000000000000e+00,-4.508256328459248619e-01
5.033333333333333215e+00,1.644607418990994692e+09,0.000000000000000000e+00,-3.739240958825886252e-01,0.000000000000000000e+00,-3.739240958825886252e-01
5.049999999999999822e+00,1.644607419006955385e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.066666666666666430e+00,1.644607419023093939e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.083333333333333037e+00,1.644607419040435314e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.099999999999999645e+00,1.644607419056384563e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.116666666666666252e+00,1.644607419074209690e+09,0.000000000000000000e+00,-3.916706044125889963e-01,0.000000000000000000e+00,-3.916706044125889963e-01
5.133333333333332860e+00,1.644607419092381001e+09,0.000000000000000000e+00,-5.868821982425979078e-01,0.000000000000000000e+00,-5.868821982425979078e-01
5.150000000000000355e+00,1.644607419110737085e+09,0.000000000000000000e+00,-5.809666953992644878e-01,0.000000000000000000e+00,-5.809666953992644878e-01
5.166666666666666963e+00,1.644607419126684189e+09,0.000000000000000000e+00,-6.933612494226026879e-01,0.000000000000000000e+00,-6.933612494226026879e-01
5.183333333333333570e+00,1.644607419143637180e+09,0.000000000000000000e+00,-8.729232634830288440e-01,0.000000000000000000e+00,-8.729232634830288440e-01
5.200000000000000178e+00,1.644607419160782814e+09,0.000000000000000000e+00,-7.191201895563552604e-01,0.000000000000000000e+00,-7.191201895563552604e-01
5.216666666666666785e+00,1.644607419177585125e+09,0.000000000000000000e+00,-5.927977010859314388e-01,0.000000000000000000e+00,-5.927977010859314388e-01
5.233333333333333393e+00,1.644607419194564104e+09,0.000000000000000000e+00,-6.185566412196842334e-01,0.000000000000000000e+00,-6.185566412196842334e-01
5.250000000000000000e+00,1.644607419212625265e+09,0.000000000000000000e+00,-6.561465870401027578e-01,0.000000000000000000e+00,-6.561465870401027578e-01
5.266666666666666607e+00,1.644607419229616404e+09,0.000000000000000000e+00,-5.162714475605139075e-01,0.000000000000000000e+00,-5.162714475605139075e-01
5.283333333333333215e+00,1.644607419244589090e+09,0.000000000000000000e+00,-5.754264759938497731e-01,0.000000000000000000e+00,-5.754264759938497731e-01
5.299999999999999822e+00,1.644607419261543036e+09,0.000000000000000000e+00,-4.532978450442629592e-01,0.000000000000000000e+00,-4.532978450442629592e-01
5.316666666666666430e+00,1.644607419279474258e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.333333333333333037e+00,1.644607419296887398e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.349999999999999645e+00,1.644607419314616203e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.366666666666666252e+00,1.644607419330545902e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.383333333333332860e+00,1.644607419347526073e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
5.400000000000000355e+00,1.644607419364207506e+09,0.000000000000000000e+00,-5.591811012155284422e-01,0.000000000000000000e+00,-5.591811012155284422e-01
5.416666666666666963e+00,1.644607419381162643e+09,0.000000000000000000e+00,-5.337974445196957962e-01,0.000000000000000000e+00,-5.337974445196957962e-01
5.433333333333333570e+00,1.644607419398116589e+09,0.000000000000000000e+00,-6.148928390038688185e-01,0.000000000000000000e+00,-6.148928390038688185e-01
5.450000000000000178e+00,1.644607419415093184e+09,0.000000000000000000e+00,-6.190866965247036058e-01,0.000000000000000000e+00,-6.190866965247036058e-01
5.466666666666666785e+00,1.644607419432369709e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
5.483333333333333393e+00,1.644607419449180365e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.500000000000000000e+00,1.644607419467137098e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
5.516666666666666607e+00,1.644607419483494759e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
5.533333333333333215e+00,1.644607419499842167e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.549999999999999822e+00,1.644607419516360998e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
5.566666666666666430e+00,1.644607419532341242e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
5.583333333333333037e+00,1.644607419550245285e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.599999999999999645e+00,1.644607419568717480e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.616666666666666252e+00,1.644607419585722923e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.633333333333332860e+00,1.644607419603771210e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
5.650000000000000355e+00,1.644607419619817257e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
5.666666666666666963e+00,1.644607419635759354e+09,0.000000000000000000e+00,-7.156111592076400685e-01,0.000000000000000000e+00,-7.156111592076400685e-01
5.683333333333333570e+00,1.644607419655707121e+09,0.000000000000000000e+00,-6.623716336176378450e-01,0.000000000000000000e+00,-6.623716336176378450e-01
5.700000000000000178e+00,1.644607419671792030e+09,0.000000000000000000e+00,-6.682871364609712650e-01,0.000000000000000000e+00,-6.682871364609712650e-01
5.716666666666666785e+00,1.644607419687754869e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.733333333333333393e+00,1.644607419705051184e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.750000000000000000e+00,1.644607419722214222e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.766666666666666607e+00,1.644607419738874912e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
5.783333333333333215e+00,1.644607419755831957e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
5.799999999999999822e+00,1.644607419772557497e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.816666666666666430e+00,1.644607419790508509e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.833333333333333037e+00,1.644607419805964708e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
5.849999999999999645e+00,1.644607419822114944e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.866666666666666252e+00,1.644607419840799809e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.883333333333332860e+00,1.644607419857777596e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.900000000000000355e+00,1.644607419874711514e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.916666666666666963e+00,1.644607419891639948e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.933333333333333570e+00,1.644607419909616470e+09,0.000000000000000000e+00,-6.145175555659484479e-01,0.000000000000000000e+00,-6.145175555659484479e-01
5.950000000000000178e+00,1.644607419926382065e+09,0.000000000000000000e+00,-7.839702092622057306e-01,0.000000000000000000e+00,-7.839702092622057306e-01
5.966666666666666785e+00,1.644607419941727877e+09,0.000000000000000000e+00,-8.156446522392908349e-01,0.000000000000000000e+00,-8.156446522392908349e-01
5.983333333333333393e+00,1.644607419958996534e+09,0.000000000000000000e+00,-6.952376666122014326e-01,0.000000000000000000e+00,-6.952376666122014326e-01
6.000000000000000000e+00,1.644607419978935003e+09,0.000000000000000000e+00,-7.818732805017877263e-01,0.000000000000000000e+00,-7.818732805017877263e-01
6.016666666666666607e+00,1.644607419992996454e+09,0.000000000000000000e+00,-8.646903203084583822e-01,0.000000000000000000e+00,-8.646903203084583822e-01
6.033333333333333215e+00,1.644607420010037422e+09,0.000000000000000000e+00,-7.937042861884545664e-01,0.000000000000000000e+00,-7.937042861884545664e-01
6.049999999999999822e+00,1.644607420026964426e+09,0.000000000000000000e+00,-7.582112691284528250e-01,0.000000000000000000e+00,-7.582112691284528250e-01
6.066666666666666430e+00,1.644607420043965816e+09,0.000000000000000000e+00,-6.280702065751141427e-01,0.000000000000000000e+00,-6.280702065751141427e-01
6.083333333333333037e+00,1.644607420061033487e+09,0.000000000000000000e+00,-6.280702065751141427e-01,0.000000000000000000e+00,-6.280702065751141427e-01
6.099999999999999645e+00,1.644607420078035116e+09,0.000000000000000000e+00,-5.984926923584457104e-01,0.000000000000000000e+00,-5.984926923584457104e-01
6.116666666666666252e+00,1.644607420094211578e+09,0.000000000000000000e+00,-6.200577749713629405e-01,0.000000000000000000e+00,-6.200577749713629405e-01
6.133333333333332860e+00,1.644607420112002611e+09,0.000000000000000000e+00,-7.087903176213672385e-01,0.000000000000000000e+00,-7.087903176213672385e-01
6.150000000000000355e+00,1.644607420129270554e+09,0.000000000000000000e+00,-6.200577749713629405e-01,0.000000000000000000e+00,-6.200577749713629405e-01
6.166666666666666963e+00,1.644607420146208763e+09,0.000000000000000000e+00,-9.986499569447128133e-01,0.000000000000000000e+00,-9.986499569447128133e-01
6.183333333333333570e+00,1.644607420162165642e+09,0.000000000000000000e+00,-8.448468830180392297e-01,0.000000000000000000e+00,-8.448468830180392297e-01
6.200000000000000178e+00,1.644607420180426121e+09,0.000000000000000000e+00,-6.889468803309476419e-01,0.000000000000000000e+00,-6.889468803309476419e-01
6.216666666666666785e+00,1.644607420197377682e+09,0.000000000000000000e+00,-4.857228548971874726e-01,0.000000000000000000e+00,-4.857228548971874726e-01
6.233333333333333393e+00,1.644607420214332581e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
6.250000000000000000e+00,1.644607420232684135e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.266666666666666607e+00,1.644607420248992443e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.283333333333333215e+00,1.644607420266056299e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
