2022-02-11-10:42:31.989874,1.0,10.0,308.0
2022-02-11-10:42:31.990868,3.0,4.0,308.0
2022-02-11-10:42:31.991864,5.0,5.0,308.0
2022-02-11-10:42:31.992862,5.0,5.0,308.0
2022-02-11-10:42:31.993852,9.0,5.0,308.0
2022-02-11-10:42:31.994849,7.0,6.0,308.0
2022-02-11-10:42:31.995850,12.0,2.0,308.0
2022-02-11-10:42:31.996860,12.0,2.0,308.0
2022-02-11-10:42:31.998812,23.0,7.0,308.0
2022-02-11-10:42:31.998812,15.0,5.0,308.0
2022-02-11-10:42:31.999836,10.0,2.0,308.0
2022-02-11-10:42:32.000819,10.0,2.0,308.0
2022-02-11-10:42:32.001832,0.0,3.0,308.0
2022-02-11-10:42:32.002828,8.0,7.0,308.0
2022-02-11-10:42:32.003913,15.0,15.0,308.0
2022-02-11-10:42:32.003913,15.0,15.0,308.0
2022-02-11-10:42:32.004941,15.0,15.0,308.0
2022-02-11-10:42:32.006167,2.0,11.0,308.0
2022-02-11-10:42:32.006167,0.0,9.0,308.0
2022-02-11-10:42:32.007192,8.0,3.0,308.0
2022-02-11-10:42:32.008195,5.0,7.0,308.0
2022-02-11-10:42:32.009187,5.0,7.0,308.0
2022-02-11-10:42:32.010186,10.0,3.0,308.0
2022-02-11-10:42:32.011181,8.0,2.0,308.0
2022-02-11-10:42:32.012179,20.0,3.0,307.0
2022-02-11-10:42:32.013178,20.0,3.0,307.0
2022-02-11-10:42:32.016143,18.0,3.0,308.0
2022-02-11-10:42:32.016143,2.0,4.0,308.0
2022-02-11-10:42:32.017140,2.0,4.0,308.0
2022-02-11-10:42:32.018173,12.0,13.0,307.0
2022-02-11-10:42:32.019160,4.0,13.0,307.0
2022-02-11-10:42:32.020158,4.0,13.0,307.0
2022-02-11-10:42:32.021129,4.0,13.0,307.0
2022-02-11-10:42:32.022151,3.0,11.0,308.0
2022-02-11-10:42:32.023150,3.0,4.0,307.0
2022-02-11-10:42:32.024146,4.0,1.0,307.0
2022-02-11-10:42:32.025144,4.0,1.0,307.0
2022-02-11-10:42:32.026143,5.0,4.0,307.0
2022-02-11-10:42:32.027138,9.0,6.0,307.0
2022-02-11-10:42:32.028135,18.0,2.0,307.0
2022-02-11-10:42:32.029134,18.0,2.0,307.0
2022-02-11-10:42:32.030131,18.0,2.0,307.0
2022-02-11-10:42:32.032166,22.0,4.0,307.0
2022-02-11-10:42:32.032166,8.0,1.0,307.0
2022-02-11-10:42:32.033192,8.0,1.0,307.0
2022-02-11-10:42:32.034372,1.0,2.0,307.0
2022-02-11-10:42:32.034372,15.0,10.0,308.0
2022-02-11-10:42:32.035396,7.0,13.0,307.0
2022-02-11-10:42:32.036397,7.0,13.0,307.0
2022-02-11-10:42:32.037377,7.0,13.0,307.0
2022-02-11-10:42:32.038396,1.0,8.0,308.0
2022-02-11-10:42:32.039386,5.0,6.0,308.0
2022-02-11-10:42:32.040384,5.0,6.0,307.0
2022-02-11-10:42:32.041382,5.0,6.0,307.0
2022-02-11-10:42:32.042378,7.0,5.0,308.0
2022-02-11-10:42:32.043380,8.0,2.0,307.0
2022-02-11-10:42:32.044459,9.0,3.0,308.0
2022-02-11-10:42:32.044459,9.0,3.0,308.0
2022-02-11-10:42:32.045484,9.0,3.0,308.0
2022-02-11-10:42:32.046480,22.0,3.0,308.0
2022-02-11-10:42:32.047703,22.0,3.0,308.0
2022-02-11-10:42:32.047703,16.0,6.0,307.0
2022-02-11-10:42:32.050697,9.0,3.0,308.0
2022-02-11-10:42:32.050697,15.0,16.0,308.0
2022-02-11-10:42:32.051744,15.0,16.0,308.0
2022-02-11-10:42:32.052739,15.0,16.0,308.0
2022-02-11-10:42:32.053748,15.0,16.0,308.0
2022-02-11-10:42:32.054740,5.0,9.0,307.0
2022-02-11-10:42:32.055732,4.0,7.0,307.0
2022-02-11-10:42:32.056729,7.0,2.0,307.0
2022-02-11-10:42:32.057726,7.0,2.0,307.0
2022-02-11-10:42:32.058724,7.0,2.0,307.0
2022-02-11-10:42:32.059722,8.0,2.0,307.0
2022-02-11-10:42:32.060722,4.0,5.0,307.0
2022-02-11-10:42:32.061715,4.0,5.0,307.0
2022-02-11-10:42:32.062714,4.0,5.0,307.0
2022-02-11-10:42:32.063664,26.0,8.0,307.0
2022-02-11-10:42:32.064708,12.0,3.0,307.0
2022-02-11-10:42:32.065657,12.0,3.0,307.0
2022-02-11-10:42:32.066702,12.0,3.0,307.0
2022-02-11-10:42:32.067701,1.0,2.0,307.0
2022-02-11-10:42:32.068698,11.0,14.0,307.0
2022-02-11-10:42:32.069694,17.0,16.0,307.0
2022-02-11-10:42:32.070692,17.0,16.0,307.0
2022-02-11-10:42:32.071689,5.0,11.0,306.0
2022-02-11-10:42:32.072686,3.0,9.0,307.0
2022-02-11-10:42:32.073684,8.0,4.0,306.0
2022-02-11-10:42:32.074681,8.0,4.0,306.0
2022-02-11-10:42:32.075684,6.0,3.0,306.0
2022-02-11-10:42:32.076676,9.0,5.0,307.0
2022-02-11-10:42:32.077731,7.0,5.0,306.0
2022-02-11-10:42:32.077731,7.0,5.0,306.0
2022-02-11-10:42:32.078927,7.0,5.0,306.0
2022-02-11-10:42:32.078927,18.0,1.0,306.0
2022-02-11-10:42:32.079977,22.0,6.0,306.0
2022-02-11-10:42:32.080975,15.0,3.0,305.0
2022-02-11-10:42:32.081970,15.0,3.0,305.0
2022-02-11-10:42:32.082969,15.0,3.0,305.0
2022-02-11-10:42:32.083966,2.0,3.0,305.0
2022-02-11-10:42:32.086909,17.0,13.0,305.0
2022-02-11-10:42:32.086909,0.0,5.0,305.0
2022-02-11-10:42:32.088054,5.0,2.0,305.0
2022-02-11-10:42:32.088054,5.0,2.0,305.0
2022-02-11-10:42:32.089100,5.0,2.0,305.0
2022-02-11-10:42:32.090100,5.0,2.0,305.0
2022-02-11-10:42:32.091266,5.0,2.0,305.0
2022-02-11-10:42:32.091266,8.0,4.0,305.0
2022-02-11-10:42:32.092312,9.0,2.0,305.0
2022-02-11-10:42:32.093309,5.0,2.0,305.0
2022-02-11-10:42:32.094308,5.0,2.0,305.0
2022-02-11-10:42:32.095306,5.0,2.0,305.0
2022-02-11-10:42:32.096303,13.0,1.0,304.0
2022-02-11-10:42:32.097252,21.0,5.0,305.0
2022-02-11-10:42:32.098250,15.0,3.0,305.0
2022-02-11-10:42:32.099247,15.0,3.0,305.0
2022-02-11-10:42:32.100269,1.0,1.0,304.0
2022-02-11-10:42:32.101268,13.0,17.0,304.0
2022-02-11-10:42:32.102286,13.0,17.0,304.0
2022-02-11-10:42:32.103290,13.0,17.0,304.0
2022-02-11-10:42:32.104282,15.0,16.0,305.0
2022-02-11-10:42:32.105278,5.0,5.0,304.0
2022-02-11-10:42:32.106276,5.0,5.0,304.0
2022-02-11-10:42:32.107273,5.0,5.0,304.0
2022-02-11-10:42:32.108271,3.0,3.0,305.0
2022-02-11-10:42:32.109268,9.0,4.0,304.0
2022-02-11-10:42:32.110266,9.0,4.0,304.0
2022-02-11-10:42:32.111215,9.0,4.0,304.0
2022-02-11-10:42:32.112260,10.0,4.0,304.0
2022-02-11-10:42:32.113263,25.0,9.0,304.0
2022-02-11-10:42:32.114207,18.0,5.0,304.0
2022-02-11-10:42:32.115224,18.0,5.0,304.0
2022-02-11-10:42:32.116202,16.0,13.0,304.0
2022-02-11-10:42:32.117224,16.0,13.0,304.0
2022-02-11-10:42:32.118223,16.0,13.0,304.0
2022-02-11-10:42:32.121188,16.0,13.0,304.0
2022-02-11-10:42:32.122185,7.0,11.0,304.0
2022-02-11-10:42:32.122185,3.0,9.0,304.0
2022-02-11-10:42:32.123183,3.0,9.0,304.0
2022-02-11-10:42:32.124206,3.0,9.0,304.0
2022-02-11-10:42:32.125208,3.0,3.0,304.0
2022-02-11-10:42:32.126176,7.0,4.0,304.0
2022-02-11-10:42:32.127222,7.0,2.0,303.0
2022-02-11-10:42:32.128219,7.0,2.0,303.0
2022-02-11-10:42:32.129219,9.0,3.0,303.0
2022-02-11-10:42:32.130213,27.0,4.0,304.0
2022-02-11-10:42:32.131189,22.0,7.0,304.0
2022-02-11-10:42:32.132186,22.0,7.0,304.0
2022-02-11-10:42:32.133156,17.0,6.0,304.0
2022-02-11-10:42:32.134154,7.0,5.0,303.0
2022-02-11-10:42:32.135203,14.0,11.0,304.0
2022-02-11-10:42:32.137145,14.0,11.0,304.0
2022-02-11-10:42:32.137397,2.0,8.0,303.0
2022-02-11-10:42:32.137397,2.0,8.0,303.0
2022-02-11-10:42:32.138431,2.0,8.0,303.0
2022-02-11-10:42:32.139431,2.0,8.0,303.0
2022-02-11-10:42:32.140427,2.0,8.0,303.0
2022-02-11-10:42:32.141389,5.0,2.0,304.0
2022-02-11-10:42:32.142386,6.0,4.0,303.0
2022-02-11-10:42:32.143383,11.0,6.0,304.0
2022-02-11-10:42:32.144380,11.0,6.0,304.0
2022-02-11-10:42:32.145378,6.0,4.0,303.0
2022-02-11-10:42:32.146375,21.0,7.0,303.0
2022-02-11-10:42:32.147373,23.0,6.0,303.0
2022-02-11-10:42:32.148372,23.0,6.0,303.0
2022-02-11-10:42:32.149368,20.0,3.0,303.0
2022-02-11-10:42:32.151362,2.0,3.0,303.0
2022-02-11-10:42:32.153358,7.0,6.0,303.0
2022-02-11-10:42:32.154355,14.0,12.0,303.0
2022-02-11-10:42:32.154355,13.0,11.0,303.0
2022-02-11-10:42:32.155352,5.0,11.0,303.0
2022-02-11-10:42:32.156349,2.0,7.0,303.0
2022-02-11-10:42:32.157347,3.0,4.0,303.0
2022-02-11-10:42:32.158344,3.0,2.0,303.0
2022-02-11-10:42:32.159341,5.0,0.0,303.0
2022-02-11-10:42:32.160339,7.0,4.0,304.0
2022-02-11-10:42:32.161410,6.0,4.0,304.0
2022-02-11-10:42:32.161410,6.0,3.0,303.0
2022-02-11-10:42:32.162466,20.0,1.0,303.0
2022-02-11-10:42:32.163462,19.0,6.0,303.0
2022-02-11-10:42:32.164404,19.0,6.0,303.0
2022-02-11-10:42:32.165402,20.0,5.0,303.0
2022-02-11-10:42:32.166400,5.0,1.0,303.0
2022-02-11-10:42:32.167426,3.0,6.0,303.0
2022-02-11-10:42:32.169420,3.0,6.0,303.0
2022-02-11-10:42:32.169420,0.0,9.0,303.0
2022-02-11-10:42:32.170415,0.0,9.0,303.0
2022-02-11-10:42:32.171412,0.0,9.0,303.0
2022-02-11-10:42:32.172411,0.0,9.0,303.0
2022-02-11-10:42:32.173411,4.0,5.0,304.0
2022-02-11-10:42:32.174412,5.0,3.0,304.0
2022-02-11-10:42:32.175405,5.0,3.0,304.0
2022-02-11-10:42:32.176400,5.0,3.0,304.0
2022-02-11-10:42:32.177399,5.0,3.0,304.0
2022-02-11-10:42:32.178394,4.0,1.0,303.0
2022-02-11-10:42:32.179392,13.0,2.0,304.0
2022-02-11-10:42:32.180390,24.0,3.0,303.0
2022-02-11-10:42:32.181386,24.0,3.0,303.0
2022-02-11-10:42:32.182384,19.0,7.0,303.0
2022-02-11-10:42:32.183353,5.0,1.0,303.0
2022-02-11-10:42:32.184382,4.0,6.0,303.0
2022-02-11-10:42:32.185376,4.0,6.0,303.0
2022-02-11-10:42:32.186375,10.0,10.0,303.0
2022-02-11-10:42:32.189390,10.0,14.0,303.0
2022-02-11-10:42:32.189390,5.0,6.0,303.0
2022-02-11-10:42:32.190335,8.0,5.0,303.0
2022-02-11-10:42:32.191361,8.0,5.0,303.0
2022-02-11-10:42:32.192355,8.0,5.0,303.0
2022-02-11-10:42:32.193354,8.0,5.0,303.0
2022-02-11-10:42:32.194351,5.0,3.0,303.0
2022-02-11-10:42:32.195348,8.0,4.0,303.0
2022-02-11-10:42:32.196346,20.0,6.0,303.0
2022-02-11-10:42:32.197318,20.0,6.0,303.0
2022-02-11-10:42:32.198314,21.0,5.0,303.0
2022-02-11-10:42:32.199341,10.0,1.0,303.0
2022-02-11-10:42:32.200335,4.0,3.0,303.0
2022-02-11-10:42:32.201306,4.0,3.0,303.0
2022-02-11-10:42:32.202331,5.0,9.0,303.0
2022-02-11-10:42:32.203328,20.0,17.0,304.0
2022-02-11-10:42:32.204325,3.0,7.0,303.0
2022-02-11-10:42:32.205309,3.0,7.0,303.0
2022-02-11-10:42:32.207113,0.0,10.0,303.0
2022-02-11-10:42:32.207113,0.0,10.0,303.0
2022-02-11-10:42:32.208139,8.0,5.0,303.0
2022-02-11-10:42:32.209138,4.0,4.0,303.0
2022-02-11-10:42:32.210137,4.0,4.0,303.0
2022-02-11-10:42:32.211131,9.0,2.0,303.0
2022-02-11-10:42:32.212129,8.0,4.0,303.0
2022-02-11-10:42:32.213126,19.0,3.0,303.0
2022-02-11-10:42:32.214097,19.0,3.0,303.0
2022-02-11-10:42:32.215121,24.0,3.0,303.0
2022-02-11-10:42:32.216119,25.0,7.0,304.0
2022-02-11-10:42:32.217117,3.0,0.0,303.0
2022-02-11-10:42:32.218117,3.0,0.0,303.0
2022-02-11-10:42:32.219110,2.0,4.0,303.0
2022-02-11-10:42:32.220107,8.0,13.0,303.0
2022-02-11-10:42:32.221104,8.0,13.0,303.0
2022-02-11-10:42:32.222075,8.0,13.0,303.0
2022-02-11-10:42:32.225067,6.0,2.0,303.0
2022-02-11-10:42:32.225067,6.0,4.0,303.0
2022-02-11-10:42:32.226324,6.0,4.0,303.0
2022-02-11-10:42:32.226324,8.0,6.0,303.0
2022-02-11-10:42:32.227370,9.0,1.0,303.0
2022-02-11-10:42:32.228471,24.0,7.0,303.0
2022-02-11-10:42:32.228471,24.0,7.0,303.0
2022-02-11-10:42:32.229519,24.0,7.0,303.0
2022-02-11-10:42:32.230494,24.0,7.0,303.0
2022-02-11-10:42:32.231491,21.0,4.0,304.0
2022-02-11-10:42:32.232493,2.0,3.0,303.0
2022-02-11-10:42:32.233488,2.0,3.0,303.0
2022-02-11-10:42:32.234486,2.0,3.0,303.0
2022-02-11-10:42:32.235480,12.0,10.0,303.0
2022-02-11-10:42:32.236478,12.0,10.0,303.0
2022-02-11-10:42:32.237799,2.0,6.0,303.0
2022-02-11-10:42:32.238799,3.0,3.0,304.0
2022-02-11-10:42:32.239086,7.0,0.0,303.0
2022-02-11-10:42:32.239086,7.0,0.0,303.0
2022-02-11-10:42:32.240133,7.0,0.0,303.0
2022-02-11-10:42:32.241136,7.0,0.0,303.0
2022-02-11-10:42:32.242364,7.0,0.0,303.0
2022-02-11-10:42:32.242364,4.0,3.0,303.0
2022-02-11-10:42:32.243543,21.0,9.0,303.0
2022-02-11-10:42:32.243543,21.0,9.0,303.0
2022-02-11-10:42:32.244590,21.0,9.0,303.0
2022-02-11-10:42:32.245587,21.0,9.0,303.0
2022-02-11-10:42:32.246759,21.0,9.0,303.0
2022-02-11-10:42:32.246759,21.0,6.0,303.0
2022-02-11-10:42:32.247759,11.0,2.0,302.0
2022-02-11-10:42:32.248812,4.0,4.0,303.0
2022-02-11-10:42:32.249812,4.0,4.0,303.0
2022-02-11-10:42:32.250807,4.0,4.0,303.0
2022-02-11-10:42:32.251748,10.0,5.0,303.0
2022-02-11-10:42:32.252745,15.0,19.0,303.0
2022-02-11-10:42:32.253743,4.0,10.0,303.0
2022-02-11-10:42:32.254740,4.0,10.0,303.0
2022-02-11-10:42:32.256094,1.0,6.0,303.0
2022-02-11-10:42:32.256094,6.0,6.0,303.0
2022-02-11-10:42:32.257111,6.0,6.0,303.0
2022-02-11-10:42:32.258107,6.0,6.0,303.0
2022-02-11-10:42:32.259106,6.0,6.0,303.0
2022-02-11-10:42:32.260101,7.0,3.0,303.0
2022-02-11-10:42:32.261099,7.0,5.0,303.0
2022-02-11-10:42:32.262098,20.0,3.0,303.0
2022-02-11-10:42:32.263095,20.0,3.0,303.0
2022-02-11-10:42:32.264067,24.0,6.0,302.0
2022-02-11-10:42:32.265092,3.0,2.0,303.0
2022-02-11-10:42:32.266089,3.0,2.0,303.0
2022-02-11-10:42:32.267086,3.0,2.0,303.0
2022-02-11-10:42:32.268085,0.0,1.0,302.0
2022-02-11-10:42:32.269080,15.0,9.0,303.0
2022-02-11-10:42:32.270050,4.0,17.0,303.0
2022-02-11-10:42:32.270050,4.0,17.0,303.0
2022-02-11-10:42:32.272045,4.0,17.0,303.0
2022-02-11-10:42:32.272045,2.0,7.0,302.0
2022-02-11-10:42:32.273068,5.0,2.0,302.0
2022-02-11-10:42:32.274064,5.0,2.0,302.0
2022-02-11-10:42:32.275037,5.0,2.0,302.0
2022-02-11-10:42:32.276060,8.0,1.0,303.0
2022-02-11-10:42:32.277057,7.0,4.0,303.0
2022-02-11-10:42:32.278056,15.0,0.0,303.0
2022-02-11-10:42:32.279051,15.0,0.0,303.0
2022-02-11-10:42:32.280050,22.0,8.0,302.0
2022-02-11-10:42:32.281021,16.0,2.0,302.0
2022-02-11-10:42:32.282018,9.0,1.0,303.0
2022-02-11-10:42:32.283042,9.0,1.0,303.0
2022-02-11-10:42:32.284040,9.0,1.0,303.0
2022-02-11-10:42:32.285037,10.0,8.0,302.0
2022-02-11-10:42:32.286035,11.0,15.0,303.0
2022-02-11-10:42:32.287030,11.0,15.0,303.0
2022-02-11-10:42:32.288036,11.0,15.0,303.0
2022-02-11-10:42:32.290995,7.0,5.0,303.0
2022-02-11-10:42:32.290995,8.0,4.0,303.0
2022-02-11-10:42:32.292022,7.0,5.0,303.0
2022-02-11-10:42:32.293024,10.0,1.0,302.0
2022-02-11-10:42:32.294011,10.0,1.0,302.0
2022-02-11-10:42:32.295010,10.0,1.0,302.0
2022-02-11-10:42:32.296006,10.0,1.0,302.0
2022-02-11-10:42:32.297005,22.0,3.0,303.0
2022-02-11-10:42:32.298111,9.0,0.0,302.0
2022-02-11-10:42:32.298111,9.0,0.0,302.0
2022-02-11-10:42:32.299112,9.0,0.0,302.0
2022-02-11-10:42:32.300156,9.0,0.0,302.0
2022-02-11-10:42:32.301370,3.0,3.0,303.0
2022-02-11-10:42:32.301370,13.0,13.0,302.0
2022-02-11-10:42:32.302417,14.0,16.0,302.0
2022-02-11-10:42:32.303413,14.0,16.0,302.0
2022-02-11-10:42:32.305409,14.0,16.0,302.0
2022-02-11-10:42:32.305409,2.0,7.0,303.0
2022-02-11-10:42:32.306405,2.0,7.0,303.0
2022-02-11-10:42:32.307407,2.0,7.0,303.0
2022-02-11-10:42:32.308400,2.0,7.0,303.0
2022-02-11-10:42:32.309399,7.0,4.0,303.0
2022-02-11-10:42:32.310396,8.0,4.0,303.0
2022-02-11-10:42:32.311395,10.0,1.0,302.0
2022-02-11-10:42:32.312390,10.0,1.0,302.0
2022-02-11-10:42:32.313340,20.0,8.0,303.0
2022-02-11-10:42:32.314339,12.0,0.0,303.0
2022-02-11-10:42:32.315367,12.0,0.0,303.0
2022-02-11-10:42:32.316359,12.0,0.0,303.0
2022-02-11-10:42:32.317358,6.0,1.0,302.0
2022-02-11-10:42:32.318352,14.0,9.0,302.0
2022-02-11-10:42:32.319350,13.0,16.0,303.0
2022-02-11-10:42:32.320348,13.0,16.0,303.0
2022-02-11-10:42:32.321353,11.0,13.0,303.0
2022-02-11-10:42:32.322343,3.0,7.0,303.0
2022-02-11-10:42:32.324311,3.0,7.0,303.0
2022-02-11-10:42:32.325309,3.0,7.0,303.0
2022-02-11-10:42:32.326353,4.0,6.0,303.0
2022-02-11-10:42:32.327332,7.0,7.0,303.0
2022-02-11-10:42:32.328300,7.0,7.0,303.0
2022-02-11-10:42:32.329344,14.0,2.0,302.0
2022-02-11-10:42:32.330341,17.0,4.0,303.0
2022-02-11-10:42:32.331338,17.0,4.0,303.0
2022-02-11-10:42:32.332300,17.0,4.0,303.0
2022-02-11-10:42:32.333315,11.0,10.0,303.0
2022-02-11-10:42:32.334333,12.0,11.0,302.0
2022-02-11-10:42:32.335328,12.0,11.0,302.0
2022-02-11-10:42:32.336325,12.0,11.0,302.0
2022-02-11-10:42:32.337323,13.0,11.0,303.0
2022-02-11-10:42:32.338327,3.0,5.0,303.0
2022-02-11-10:42:32.339321,5.0,7.0,303.0
2022-02-11-10:42:32.340320,5.0,7.0,303.0
2022-02-11-10:42:32.342090,4.0,6.0,303.0
2022-02-11-10:42:32.342090,7.0,3.0,302.0
2022-02-11-10:42:32.343136,6.0,3.0,303.0
2022-02-11-10:42:32.344133,6.0,3.0,303.0
2022-02-11-10:42:32.345130,6.0,3.0,303.0
2022-02-11-10:42:32.346136,8.0,4.0,303.0
2022-02-11-10:42:32.347125,25.0,5.0,303.0
2022-02-11-10:42:32.348103,21.0,5.0,303.0
2022-02-11-10:42:32.349100,21.0,5.0,303.0
2022-02-11-10:42:32.350096,10.0,4.0,303.0
2022-02-11-10:42:32.351094,8.0,8.0,303.0
2022-02-11-10:42:32.352090,14.0,9.0,303.0
2022-02-11-10:42:32.353089,14.0,9.0,303.0
2022-02-11-10:42:32.354086,15.0,13.0,303.0
2022-02-11-10:42:32.355084,0.0,9.0,303.0
2022-02-11-10:42:32.356080,6.0,8.0,303.0
2022-02-11-10:42:32.359046,6.0,8.0,303.0
2022-02-11-10:42:32.359046,8.0,3.0,303.0
2022-02-11-10:42:32.360090,7.0,1.0,303.0
2022-02-11-10:42:32.361041,12.0,3.0,303.0
2022-02-11-10:42:32.362065,20.0,1.0,303.0
2022-02-11-10:42:32.363174,18.0,5.0,303.0
2022-02-11-10:42:32.363174,18.0,5.0,303.0
2022-02-11-10:42:32.364174,18.0,5.0,303.0
2022-02-11-10:42:32.365202,18.0,5.0,303.0
2022-02-11-10:42:32.366215,12.0,1.0,303.0
2022-02-11-10:42:32.367415,5.0,0.0,303.0
2022-02-11-10:42:32.367415,0.0,5.0,303.0
2022-02-11-10:42:32.368463,15.0,12.0,304.0
2022-02-11-10:42:32.369459,15.0,12.0,304.0
2022-02-11-10:42:32.370457,15.0,12.0,303.0
2022-02-11-10:42:32.371453,0.0,10.0,303.0
2022-02-11-10:42:32.372451,5.0,5.0,303.0
2022-02-11-10:42:32.373402,5.0,5.0,303.0
2022-02-11-10:42:32.374426,2.0,4.0,304.0
2022-02-11-10:42:32.375448,7.0,7.0,304.0
2022-02-11-10:42:32.376420,7.0,7.0,304.0
2022-02-11-10:42:32.377391,7.0,7.0,304.0
2022-02-11-10:42:32.378436,10.0,5.0,304.0
2022-02-11-10:42:32.379433,22.0,7.0,304.0
2022-02-11-10:42:32.380429,20.0,7.0,304.0
2022-02-11-10:42:32.381428,20.0,7.0,304.0
2022-02-11-10:42:32.382426,20.0,7.0,304.0
2022-02-11-10:42:32.383426,6.0,1.0,305.0
2022-02-11-10:42:32.384421,13.0,4.0,305.0
2022-02-11-10:42:32.385416,13.0,4.0,305.0
2022-02-11-10:42:32.386414,13.0,4.0,305.0
2022-02-11-10:42:32.387411,14.0,16.0,305.0
2022-02-11-10:42:32.388413,1.0,7.0,305.0
2022-02-11-10:42:32.389407,1.0,7.0,305.0
2022-02-11-10:42:32.390403,1.0,7.0,305.0
2022-02-11-10:42:32.393348,5.0,6.0,306.0
2022-02-11-10:42:32.393348,10.0,1.0,307.0
2022-02-11-10:42:32.394346,21.0,3.0,307.0
2022-02-11-10:42:32.395368,22.0,3.0,308.0
2022-02-11-10:42:32.396367,22.0,3.0,308.0
2022-02-11-10:42:32.397340,22.0,3.0,308.0
2022-02-11-10:42:32.398336,22.0,3.0,308.0
2022-02-11-10:42:32.399357,17.0,4.0,308.0
2022-02-11-10:42:32.400355,0.0,1.0,308.0
2022-02-11-10:42:32.401444,4.0,7.0,309.0
2022-02-11-10:42:32.401444,4.0,7.0,309.0
2022-02-11-10:42:32.402623,4.0,7.0,309.0
2022-02-11-10:42:32.402623,13.0,13.0,308.0
2022-02-11-10:42:32.403652,5.0,11.0,309.0
2022-02-11-10:42:32.404646,5.0,6.0,309.0
2022-02-11-10:42:32.405642,5.0,6.0,309.0
2022-02-11-10:42:32.406640,5.0,6.0,309.0
2022-02-11-10:42:32.407646,7.0,3.0,310.0
2022-02-11-10:42:32.409648,7.0,3.0,310.0
2022-02-11-10:42:32.409648,6.0,5.0,311.0
2022-02-11-10:42:32.410630,8.0,4.0,311.0
2022-02-11-10:42:32.411626,8.0,2.0,311.0
2022-02-11-10:42:32.412625,17.0,2.0,311.0
2022-02-11-10:42:32.413622,22.0,7.0,311.0
2022-02-11-10:42:32.414625,22.0,7.0,311.0
2022-02-11-10:42:32.415619,22.0,4.0,311.0
2022-02-11-10:42:32.416614,5.0,3.0,312.0
2022-02-11-10:42:32.417612,1.0,5.0,312.0
2022-02-11-10:42:32.418608,1.0,5.0,312.0
2022-02-11-10:42:32.419606,18.0,11.0,312.0
2022-02-11-10:42:32.420604,17.0,14.0,313.0
2022-02-11-10:42:32.421601,2.0,8.0,313.0
2022-02-11-10:42:32.422572,2.0,8.0,313.0
2022-02-11-10:42:32.423597,4.0,6.0,314.0
2022-02-11-10:42:32.424614,4.0,3.0,314.0
2022-02-11-10:42:32.427558,4.0,3.0,314.0
2022-02-11-10:42:32.427558,5.0,5.0,314.0
2022-02-11-10:42:32.428582,20.0,5.0,315.0
2022-02-11-10:42:32.429578,20.0,5.0,315.0
2022-02-11-10:42:32.430577,20.0,5.0,315.0
2022-02-11-10:42:32.431548,23.0,6.0,314.0
2022-02-11-10:42:32.432545,9.0,1.0,315.0
2022-02-11-10:42:32.433570,0.0,5.0,316.0
2022-02-11-10:42:32.434566,0.0,5.0,316.0
2022-02-11-10:42:32.435563,0.0,5.0,316.0
2022-02-11-10:42:32.436561,12.0,13.0,315.0
2022-02-11-10:42:32.437557,4.0,9.0,316.0
2022-02-11-10:42:32.438556,4.0,9.0,316.0
2022-02-11-10:42:32.439555,4.0,9.0,316.0
2022-02-11-10:42:32.440549,1.0,4.0,316.0
2022-02-11-10:42:32.441552,6.0,4.0,316.0
2022-02-11-10:42:32.443515,6.0,4.0,316.0
2022-02-11-10:42:32.443515,8.0,4.0,317.0
2022-02-11-10:42:32.444539,7.0,1.0,317.0
2022-02-11-10:42:32.445537,21.0,6.0,317.0
2022-02-11-10:42:32.446533,21.0,6.0,317.0
2022-02-11-10:42:32.447506,21.0,6.0,317.0
2022-02-11-10:42:32.448502,24.0,7.0,316.0
2022-02-11-10:42:32.449526,9.0,2.0,317.0
2022-02-11-10:42:32.450523,3.0,2.0,317.0
2022-02-11-10:42:32.451520,3.0,2.0,317.0
2022-02-11-10:42:32.452518,5.0,6.0,317.0
2022-02-11-10:42:32.453515,16.0,14.0,317.0
2022-02-11-10:42:32.454512,3.0,6.0,317.0
2022-02-11-10:42:32.455512,2.0,9.0,318.0
2022-02-11-10:42:32.456507,3.0,7.0,318.0
2022-02-11-10:42:32.457505,10.0,4.0,318.0
2022-02-11-10:42:32.458502,9.0,3.0,318.0
2022-02-11-10:42:32.461467,9.0,3.0,318.0
2022-02-11-10:42:32.461467,22.0,7.0,318.0
2022-02-11-10:42:32.462512,22.0,7.0,318.0
2022-02-11-10:42:32.463462,22.0,7.0,318.0
2022-02-11-10:42:32.464508,25.0,4.0,318.0
2022-02-11-10:42:32.465507,8.0,1.0,318.0
2022-02-11-10:42:32.466502,5.0,6.0,319.0
2022-02-11-10:42:32.467503,5.0,6.0,319.0
2022-02-11-10:42:32.468497,14.0,13.0,318.0
2022-02-11-10:42:32.469497,8.0,13.0,318.0
2022-02-11-10:42:32.470492,2.0,10.0,318.0
2022-02-11-10:42:32.471491,2.0,10.0,318.0
2022-02-11-10:42:32.472486,2.0,10.0,318.0
2022-02-11-10:42:32.473488,3.0,5.0,318.0
2022-02-11-10:42:32.474481,7.0,3.0,318.0
2022-02-11-10:42:32.475478,7.0,3.0,318.0
2022-02-11-10:42:32.477598,10.0,0.0,318.0
2022-02-11-10:42:32.477598,11.0,0.0,318.0
2022-02-11-10:42:32.478645,19.0,3.0,319.0
2022-02-11-10:42:32.479642,19.0,3.0,319.0
