2022-02-11-10:35:57.610001,17.0,6.0,351.0
2022-02-11-10:35:57.611041,8.0,3.0,351.0
2022-02-11-10:35:57.612040,13.0,2.0,350.0
2022-02-11-10:35:57.613040,13.0,6.0,351.0
2022-02-11-10:35:57.614036,13.0,6.0,351.0
2022-02-11-10:35:57.615034,12.0,9.0,351.0
2022-02-11-10:35:57.616031,1.0,11.0,351.0
2022-02-11-10:35:57.617027,2.0,10.0,351.0
2022-02-11-10:35:57.618976,2.0,10.0,351.0
2022-02-11-10:35:57.618976,8.0,8.0,351.0
2022-02-11-10:35:57.620072,4.0,1.0,351.0
2022-02-11-10:35:57.620072,8.0,6.0,350.0
2022-02-11-10:35:57.621120,8.0,6.0,350.0
2022-02-11-10:35:57.622283,8.0,6.0,350.0
2022-02-11-10:35:57.622283,5.0,0.0,351.0
2022-02-11-10:35:57.623307,5.0,0.0,351.0
2022-02-11-10:35:57.624443,18.0,2.0,351.0
2022-02-11-10:35:57.624443,18.0,2.0,351.0
2022-02-11-10:35:57.625488,18.0,2.0,351.0
2022-02-11-10:35:57.626485,18.0,2.0,351.0
2022-02-11-10:35:57.627486,7.0,8.0,351.0
2022-02-11-10:35:57.627848,11.0,9.0,351.0
2022-02-11-10:35:57.627848,11.0,9.0,351.0
2022-02-11-10:35:57.628893,11.0,9.0,351.0
2022-02-11-10:35:57.629889,11.0,9.0,351.0
2022-02-11-10:35:57.631065,11.0,9.0,351.0
2022-02-11-10:35:57.631065,19.0,13.0,351.0
2022-02-11-10:35:57.632097,19.0,13.0,351.0
2022-02-11-10:35:57.633094,1.0,7.0,351.0
2022-02-11-10:35:57.634094,1.0,7.0,351.0
2022-02-11-10:35:57.635088,9.0,4.0,351.0
2022-02-11-10:35:57.636088,9.0,4.0,351.0
2022-02-11-10:35:57.637085,6.0,4.0,351.0
2022-02-11-10:35:57.638081,6.0,4.0,351.0
2022-02-11-10:35:57.639081,6.0,4.0,351.0
2022-02-11-10:35:57.640075,19.0,6.0,351.0
2022-02-11-10:35:57.641073,19.0,8.0,351.0
2022-02-11-10:35:57.642073,19.0,8.0,351.0
2022-02-11-10:35:57.643068,19.0,8.0,351.0
2022-02-11-10:35:57.644067,13.0,9.0,351.0
2022-02-11-10:35:57.645069,13.0,9.0,351.0
2022-02-11-10:35:57.646059,13.0,9.0,351.0
2022-02-11-10:35:57.647059,13.0,9.0,351.0
2022-02-11-10:35:57.648046,16.0,15.0,351.0
2022-02-11-10:35:57.649045,3.0,8.0,350.0
2022-02-11-10:35:57.650045,3.0,8.0,350.0
2022-02-11-10:35:57.651039,3.0,8.0,350.0
2022-02-11-10:35:57.653009,4.0,5.0,351.0
2022-02-11-10:35:57.653009,4.0,5.0,351.0
2022-02-11-10:35:57.654031,6.0,10.0,351.0
2022-02-11-10:35:57.655030,6.0,10.0,351.0
2022-02-11-10:35:57.656025,12.0,5.0,351.0
2022-02-11-10:35:57.656998,24.0,3.0,351.0
2022-02-11-10:35:57.658022,17.0,0.0,352.0
2022-02-11-10:35:57.659017,17.0,0.0,352.0
2022-02-11-10:35:57.659992,10.0,1.0,351.0
2022-02-11-10:35:57.661139,17.0,11.0,351.0
2022-02-11-10:35:57.661139,17.0,11.0,351.0
2022-02-11-10:35:57.662194,17.0,11.0,351.0
2022-02-11-10:35:57.663190,17.0,11.0,351.0
2022-02-11-10:35:57.664381,15.0,8.0,351.0
2022-02-11-10:35:57.664381,2.0,9.0,352.0
2022-02-11-10:35:57.665405,2.0,9.0,352.0
2022-02-11-10:35:57.666403,5.0,0.0,351.0
2022-02-11-10:35:57.667403,5.0,0.0,351.0
2022-02-11-10:35:57.668397,10.0,1.0,351.0
2022-02-11-10:35:57.669394,4.0,6.0,351.0
2022-02-11-10:35:57.670397,4.0,6.0,351.0
2022-02-11-10:35:57.671390,4.0,6.0,351.0
2022-02-11-10:35:57.672389,6.0,5.0,352.0
2022-02-11-10:35:57.673389,22.0,9.0,351.0
2022-02-11-10:35:57.674382,19.0,9.0,352.0
2022-02-11-10:35:57.675354,19.0,9.0,352.0
2022-02-11-10:35:57.676376,9.0,7.0,352.0
2022-02-11-10:35:57.677374,11.0,18.0,351.0
2022-02-11-10:35:57.678374,11.0,18.0,351.0
2022-02-11-10:35:57.679344,11.0,18.0,351.0
2022-02-11-10:35:57.680369,16.0,15.0,352.0
2022-02-11-10:35:57.681368,1.0,6.0,352.0
2022-02-11-10:35:57.682362,4.0,2.0,352.0
2022-02-11-10:35:57.683339,4.0,2.0,352.0
2022-02-11-10:35:57.684354,5.0,0.0,352.0
2022-02-11-10:35:57.685352,4.0,1.0,352.0
2022-02-11-10:35:57.686326,6.0,7.0,352.0
2022-02-11-10:35:57.688320,6.0,7.0,352.0
2022-02-11-10:35:57.689160,22.0,7.0,352.0
2022-02-11-10:35:57.689160,21.0,15.0,351.0
2022-02-11-10:35:57.690214,21.0,15.0,351.0
2022-02-11-10:35:57.691212,21.0,15.0,351.0
2022-02-11-10:35:57.692404,21.0,15.0,351.0
2022-02-11-10:35:57.692404,13.0,9.0,352.0
2022-02-11-10:35:57.693405,13.0,9.0,352.0
2022-02-11-10:35:57.694526,13.0,15.0,351.0
2022-02-11-10:35:57.694526,13.0,15.0,351.0
2022-02-11-10:35:57.695586,13.0,15.0,351.0
2022-02-11-10:35:57.696783,13.0,15.0,351.0
2022-02-11-10:35:57.696783,16.0,18.0,351.0
2022-02-11-10:35:57.697820,16.0,18.0,351.0
2022-02-11-10:35:57.698941,6.0,7.0,352.0
2022-02-11-10:35:57.698941,6.0,7.0,352.0
2022-02-11-10:35:57.699997,6.0,7.0,352.0
2022-02-11-10:35:57.700994,3.0,1.0,352.0
2022-02-11-10:35:57.701990,2.0,2.0,352.0
2022-02-11-10:35:57.702988,4.0,3.0,351.0
2022-02-11-10:35:57.703983,4.0,3.0,351.0
2022-02-11-10:35:57.704978,8.0,5.0,351.0
2022-02-11-10:35:57.705972,22.0,10.0,352.0
2022-02-11-10:35:57.706970,24.0,14.0,352.0
2022-02-11-10:35:57.708112,24.0,14.0,352.0
2022-02-11-10:35:57.708112,14.0,15.0,352.0
2022-02-11-10:35:57.709171,1.0,2.0,352.0
2022-02-11-10:35:57.710109,7.0,7.0,352.0
2022-02-11-10:35:57.711161,7.0,7.0,352.0
2022-02-11-10:35:57.712104,7.0,7.0,352.0
2022-02-11-10:35:57.713155,12.0,20.0,352.0
2022-02-11-10:35:57.714154,2.0,14.0,352.0
2022-02-11-10:35:57.715153,5.0,12.0,352.0
2022-02-11-10:35:57.716122,5.0,12.0,352.0
2022-02-11-10:35:57.717146,4.0,4.0,352.0
2022-02-11-10:35:57.718143,6.0,1.0,353.0
2022-02-11-10:35:57.719139,9.0,2.0,352.0
2022-02-11-10:35:57.720137,9.0,2.0,352.0
2022-02-11-10:35:57.721133,9.0,2.0,352.0
2022-02-11-10:35:57.722112,24.0,4.0,352.0
2022-02-11-10:35:57.724072,24.0,4.0,352.0
2022-02-11-10:35:57.724072,13.0,6.0,352.0
2022-02-11-10:35:57.725102,5.0,2.0,353.0
2022-02-11-10:35:57.726098,5.0,2.0,353.0
2022-02-11-10:35:57.727098,5.0,2.0,353.0
2022-02-11-10:35:57.728093,5.0,2.0,353.0
2022-02-11-10:35:57.729090,5.0,2.0,353.0
2022-02-11-10:35:57.730089,17.0,17.0,352.0
2022-02-11-10:35:57.731085,1.0,6.0,353.0
2022-02-11-10:35:57.732082,1.0,6.0,353.0
2022-02-11-10:35:57.733086,1.0,6.0,353.0
2022-02-11-10:35:57.734069,2.0,7.0,353.0
2022-02-11-10:35:57.735069,6.0,4.0,352.0
2022-02-11-10:35:57.736064,4.0,0.0,353.0
2022-02-11-10:35:57.737084,4.0,0.0,353.0
2022-02-11-10:35:57.738080,5.0,2.0,353.0
2022-02-11-10:35:57.739058,22.0,8.0,353.0
2022-02-11-10:35:57.740085,22.0,8.0,353.0
2022-02-11-10:35:57.741074,22.0,8.0,353.0
2022-02-11-10:35:57.742073,19.0,10.0,353.0
2022-02-11-10:35:57.743068,7.0,8.0,353.0
2022-02-11-10:35:57.744069,2.0,4.0,352.0
2022-02-11-10:35:57.745063,2.0,4.0,352.0
2022-02-11-10:35:57.746060,12.0,3.0,353.0
2022-02-11-10:35:57.747060,10.0,15.0,353.0
2022-02-11-10:35:57.748055,0.0,16.0,353.0
2022-02-11-10:35:57.749005,0.0,16.0,353.0
2022-02-11-10:35:57.750050,0.0,13.0,353.0
2022-02-11-10:35:57.751026,8.0,10.0,353.0
2022-02-11-10:35:57.752024,9.0,9.0,354.0
2022-02-11-10:35:57.752999,9.0,9.0,354.0
2022-02-11-10:35:57.754023,10.0,6.0,353.0
2022-02-11-10:35:57.755017,8.0,3.0,354.0
2022-02-11-10:35:57.756012,21.0,7.0,354.0
2022-02-11-10:35:57.757981,21.0,7.0,354.0
2022-02-11-10:35:57.757981,10.0,4.0,354.0
2022-02-11-10:35:57.759110,2.0,0.0,354.0
2022-02-11-10:35:57.759110,2.0,0.0,354.0
2022-02-11-10:35:57.760110,2.0,0.0,354.0
2022-02-11-10:35:57.761366,2.0,0.0,354.0
2022-02-11-10:35:57.761366,7.0,5.0,353.0
2022-02-11-10:35:57.762393,7.0,5.0,353.0
2022-02-11-10:35:57.763506,2.0,8.0,354.0
2022-02-11-10:35:57.763506,2.0,8.0,354.0
2022-02-11-10:35:57.764554,2.0,8.0,354.0
2022-02-11-10:35:57.765551,2.0,8.0,354.0
2022-02-11-10:35:57.766500,2.0,10.0,354.0
2022-02-11-10:35:57.767545,12.0,13.0,354.0
2022-02-11-10:35:57.768522,7.0,10.0,354.0
2022-02-11-10:35:57.769523,7.0,10.0,354.0
2022-02-11-10:35:57.770489,3.0,4.0,354.0
2022-02-11-10:35:57.771512,20.0,0.0,354.0
2022-02-11-10:35:57.772511,20.0,0.0,354.0
2022-02-11-10:35:57.773499,20.0,0.0,354.0
2022-02-11-10:35:57.774479,20.0,10.0,354.0
2022-02-11-10:35:57.775476,6.0,3.0,354.0
2022-02-11-10:35:57.776473,6.0,3.0,354.0
2022-02-11-10:35:57.777497,6.0,3.0,354.0
2022-02-11-10:35:57.778471,1.0,1.0,354.0
2022-02-11-10:35:57.779465,8.0,15.0,354.0
2022-02-11-10:35:57.780463,8.0,15.0,354.0
2022-02-11-10:35:57.781475,8.0,15.0,354.0
2022-02-11-10:35:57.782457,8.0,15.0,354.0
2022-02-11-10:35:57.783485,4.0,3.0,354.0
2022-02-11-10:35:57.785779,2.0,1.0,355.0
2022-02-11-10:35:57.786752,6.0,3.0,354.0
2022-02-11-10:35:57.787745,10.0,3.0,354.0
2022-02-11-10:35:57.787745,16.0,5.0,355.0
2022-02-11-10:35:57.788743,16.0,5.0,355.0
2022-02-11-10:35:57.789738,16.0,5.0,355.0
2022-02-11-10:35:57.790736,24.0,3.0,354.0
2022-02-11-10:35:57.791731,9.0,4.0,354.0
2022-02-11-10:35:57.792729,9.0,4.0,354.0
2022-02-11-10:35:57.793727,9.0,4.0,354.0
2022-02-11-10:35:57.794757,15.0,11.0,354.0
2022-02-11-10:35:57.795777,5.0,20.0,354.0
2022-02-11-10:35:57.796775,5.0,20.0,354.0
2022-02-11-10:35:57.797729,5.0,20.0,354.0
2022-02-11-10:35:57.798747,3.0,4.0,355.0
2022-02-11-10:35:57.799766,4.0,4.0,354.0
2022-02-11-10:35:57.800747,4.0,4.0,354.0
2022-02-11-10:35:57.801732,5.0,3.0,354.0
2022-02-11-10:35:57.802730,5.0,3.0,354.0
2022-02-11-10:35:57.803701,4.0,1.0,355.0
2022-02-11-10:35:57.804698,6.0,0.0,354.0
2022-02-11-10:35:57.805724,8.0,4.0,354.0
2022-02-11-10:35:57.806720,9.0,3.0,354.0
2022-02-11-10:35:57.807697,18.0,8.0,355.0
2022-02-11-10:35:57.807697,10.0,5.0,354.0
2022-02-11-10:35:57.808687,10.0,5.0,354.0
2022-02-11-10:35:57.809684,10.0,5.0,354.0
2022-02-11-10:35:57.810708,10.0,5.0,354.0
2022-02-11-10:35:57.811704,10.0,5.0,354.0
2022-02-11-10:35:57.812701,4.0,6.0,355.0
2022-02-11-10:35:57.813701,14.0,14.0,354.0
2022-02-11-10:35:57.814670,17.0,16.0,355.0
2022-02-11-10:35:57.815695,4.0,14.0,355.0
2022-02-11-10:35:57.816695,9.0,3.0,354.0
2022-02-11-10:35:57.817688,9.0,3.0,354.0
2022-02-11-10:35:57.818659,9.0,3.0,354.0
2022-02-11-10:35:57.819674,6.0,1.0,355.0
2022-02-11-10:35:57.820655,9.0,13.0,355.0
2022-02-11-10:35:57.821652,8.0,8.0,354.0
2022-02-11-10:35:57.822648,8.0,8.0,354.0
2022-02-11-10:35:57.823672,16.0,7.0,355.0
2022-02-11-10:35:57.824671,20.0,7.0,354.0
2022-02-11-10:35:57.825667,13.0,4.0,354.0
2022-02-11-10:35:57.826646,13.0,4.0,354.0
2022-02-11-10:35:57.827661,5.0,6.0,354.0
2022-02-11-10:35:57.828659,3.0,2.0,354.0
2022-02-11-10:35:57.829655,11.0,8.0,355.0
2022-02-11-10:35:57.830656,11.0,13.0,355.0
2022-02-11-10:35:57.831650,10.0,8.0,354.0
2022-02-11-10:35:57.832654,4.0,8.0,355.0
2022-02-11-10:35:57.833645,4.0,11.0,355.0
2022-02-11-10:35:57.834643,4.0,11.0,355.0
2022-02-11-10:35:57.835641,4.0,11.0,355.0
2022-02-11-10:35:57.836612,7.0,6.0,354.0
2022-02-11-10:35:57.837637,8.0,2.0,354.0
2022-02-11-10:35:57.838606,8.0,2.0,354.0
2022-02-11-10:35:57.839604,8.0,2.0,354.0
2022-02-11-10:35:57.840632,13.0,3.0,355.0
2022-02-11-10:35:57.841630,21.0,7.0,355.0
2022-02-11-10:35:57.842623,15.0,4.0,354.0
2022-02-11-10:35:57.843619,15.0,4.0,354.0
2022-02-11-10:35:57.844617,4.0,0.0,354.0
2022-02-11-10:35:57.845635,15.0,6.0,355.0
2022-02-11-10:35:57.846630,15.0,6.0,355.0
2022-02-11-10:35:57.847629,15.0,6.0,355.0
2022-02-11-10:35:57.848626,9.0,7.0,354.0
2022-02-11-10:35:57.849631,1.0,14.0,354.0
2022-02-11-10:35:57.850619,1.0,14.0,354.0
2022-02-11-10:35:57.851597,1.0,14.0,354.0
2022-02-11-10:35:57.852595,6.0,3.0,355.0
2022-02-11-10:35:57.853568,10.0,1.0,354.0
2022-02-11-10:35:57.854590,10.0,1.0,354.0
2022-02-11-10:35:57.855561,10.0,1.0,354.0
2022-02-11-10:35:57.856558,6.0,2.0,355.0
2022-02-11-10:35:57.857581,19.0,3.0,355.0
2022-02-11-10:35:57.858578,19.0,5.0,355.0
2022-02-11-10:35:57.859550,19.0,5.0,355.0
2022-02-11-10:35:57.860574,6.0,2.0,354.0
2022-02-11-10:35:57.861578,3.0,8.0,354.0
2022-02-11-10:35:57.862568,11.0,5.0,355.0
2022-02-11-10:35:57.863539,11.0,5.0,355.0
2022-02-11-10:35:57.864565,0.0,6.0,355.0
2022-02-11-10:35:57.865589,0.0,6.0,355.0
2022-02-11-10:35:57.866531,4.0,7.0,355.0
2022-02-11-10:35:57.867576,4.0,7.0,355.0
2022-02-11-10:35:57.868552,9.0,2.0,355.0
2022-02-11-10:35:57.869552,9.0,2.0,355.0
2022-02-11-10:35:57.870684,9.0,2.0,355.0
2022-02-11-10:35:57.870684,9.0,2.0,355.0
2022-02-11-10:35:57.871544,9.0,2.0,355.0
2022-02-11-10:35:57.872543,9.0,2.0,355.0
2022-02-11-10:35:57.873539,12.0,3.0,355.0
2022-02-11-10:35:57.874536,20.0,5.0,355.0
2022-02-11-10:35:57.875533,19.0,10.0,355.0
2022-02-11-10:35:57.876531,19.0,10.0,355.0
2022-02-11-10:35:57.877529,12.0,9.0,356.0
2022-02-11-10:35:57.878525,18.0,8.0,355.0
2022-02-11-10:35:57.879522,14.0,19.0,355.0
2022-02-11-10:35:57.880523,14.0,19.0,355.0
2022-02-11-10:35:57.881518,6.0,10.0,355.0
2022-02-11-10:35:57.882515,4.0,15.0,355.0
2022-02-11-10:35:57.883531,3.0,7.0,355.0
2022-02-11-10:35:57.884527,3.0,7.0,355.0
2022-02-11-10:35:57.885509,3.0,2.0,356.0
2022-02-11-10:35:57.886479,15.0,16.0,355.0
2022-02-11-10:35:57.887501,15.0,16.0,355.0
2022-02-11-10:35:57.888518,15.0,16.0,355.0
2022-02-11-10:35:57.889516,15.0,6.0,356.0
2022-02-11-10:35:57.890493,26.0,8.0,356.0
2022-02-11-10:35:57.891492,19.0,7.0,355.0
2022-02-11-10:35:57.892507,13.0,5.0,355.0
2022-02-11-10:35:57.893488,13.0,3.0,355.0
2022-02-11-10:35:57.894488,19.0,10.0,355.0
2022-02-11-10:35:57.895500,19.0,10.0,355.0
2022-02-11-10:35:57.896452,19.0,10.0,355.0
2022-02-11-10:35:57.897474,2.0,14.0,355.0
2022-02-11-10:35:57.898472,4.0,7.0,355.0
2022-02-11-10:35:57.899443,4.0,7.0,355.0
2022-02-11-10:35:57.900440,4.0,7.0,355.0
2022-02-11-10:35:57.901437,9.0,5.0,355.0
2022-02-11-10:35:57.902481,9.0,5.0,355.0
2022-02-11-10:35:57.903434,9.0,5.0,355.0
2022-02-11-10:35:57.905427,9.0,5.0,355.0
2022-02-11-10:35:57.905427,6.0,3.0,356.0
2022-02-11-10:35:57.906426,19.0,3.0,356.0
2022-02-11-10:35:57.907448,19.0,3.0,356.0
2022-02-11-10:35:57.908419,19.0,3.0,356.0
2022-02-11-10:35:57.909417,19.0,3.0,356.0
2022-02-11-10:35:57.910414,9.0,2.0,355.0
2022-02-11-10:35:57.917427,9.0,2.0,355.0
2022-02-11-10:35:57.918392,9.0,7.0,356.0
2022-02-11-10:35:57.918392,10.0,2.0,355.0
2022-02-11-10:35:57.919422,4.0,5.0,355.0
2022-02-11-10:35:57.920390,4.0,5.0,355.0
2022-02-11-10:35:57.921437,4.0,5.0,355.0
2022-02-11-10:35:57.922435,6.0,4.0,356.0
2022-02-11-10:35:57.923432,13.0,6.0,356.0
2022-02-11-10:35:57.924428,17.0,3.0,355.0
2022-02-11-10:35:57.925427,17.0,3.0,355.0
2022-02-11-10:35:57.926424,8.0,2.0,356.0
2022-02-11-10:35:57.927421,3.0,1.0,355.0
2022-02-11-10:35:57.928418,16.0,11.0,356.0
2022-02-11-10:35:57.929365,16.0,11.0,356.0
2022-02-11-10:35:57.930413,12.0,17.0,356.0
2022-02-11-10:35:57.931519,4.0,3.0,355.0
2022-02-11-10:35:57.931519,4.0,3.0,355.0
2022-02-11-10:35:57.932578,4.0,3.0,355.0
2022-02-11-10:35:57.933569,4.0,3.0,355.0
2022-02-11-10:35:57.934804,7.0,7.0,356.0
2022-02-11-10:35:57.934804,7.0,1.0,356.0
2022-02-11-10:35:57.935857,8.0,3.0,355.0
2022-02-11-10:35:57.936806,8.0,3.0,355.0
2022-02-11-10:35:57.937799,8.0,3.0,355.0
2022-02-11-10:35:57.938836,12.0,5.0,356.0
2022-02-11-10:35:57.939849,21.0,10.0,356.0
2022-02-11-10:35:57.940839,25.0,5.0,356.0
2022-02-11-10:35:57.941846,25.0,5.0,356.0
2022-02-11-10:35:57.942840,16.0,3.0,356.0
2022-02-11-10:35:57.949766,14.0,8.0,355.0
2022-02-11-10:35:57.949766,1.0,8.0,357.0
2022-02-11-10:35:57.950764,6.0,5.0,356.0
2022-02-11-10:35:57.951794,6.0,5.0,356.0
2022-02-11-10:35:57.952791,6.0,5.0,356.0
2022-02-11-10:35:57.953758,6.0,5.0,356.0
2022-02-11-10:35:57.954787,6.0,5.0,356.0
2022-02-11-10:35:57.955783,7.0,3.0,355.0
2022-02-11-10:35:57.956911,24.0,5.0,355.0
2022-02-11-10:35:57.956911,24.0,5.0,355.0
2022-02-11-10:35:57.957944,24.0,5.0,355.0
2022-02-11-10:35:57.959299,20.0,8.0,356.0
2022-02-11-10:35:57.959299,20.0,8.0,356.0
2022-02-11-10:35:57.960333,7.0,1.0,356.0
2022-02-11-10:35:57.961330,7.0,1.0,356.0
2022-02-11-10:35:57.962331,7.0,1.0,356.0
2022-02-11-10:35:57.963325,19.0,10.0,356.0
2022-02-11-10:35:57.964323,6.0,20.0,356.0
2022-02-11-10:35:57.965319,2.0,19.0,356.0
2022-02-11-10:35:57.966316,2.0,19.0,356.0
2022-02-11-10:35:57.967322,10.0,17.0,356.0
2022-02-11-10:35:57.968304,7.0,5.0,356.0
2022-02-11-10:35:57.969301,5.0,4.0,356.0
2022-02-11-10:35:57.970272,5.0,4.0,356.0
2022-02-11-10:35:57.971270,5.0,2.0,356.0
2022-02-11-10:35:57.972293,19.0,9.0,356.0
2022-02-11-10:35:57.973290,19.0,9.0,356.0
2022-02-11-10:35:57.974261,19.0,9.0,356.0
2022-02-11-10:35:57.975286,23.0,8.0,356.0
2022-02-11-10:35:57.976281,1.0,3.0,356.0
2022-02-11-10:35:57.977280,1.0,3.0,356.0
2022-02-11-10:35:57.984234,1.0,3.0,356.0
2022-02-11-10:35:57.984234,1.0,12.0,356.0
2022-02-11-10:35:57.985264,1.0,12.0,356.0
2022-02-11-10:35:57.986270,9.0,11.0,356.0
2022-02-11-10:35:57.987230,6.0,10.0,356.0
2022-02-11-10:35:57.988258,5.0,2.0,355.0
2022-02-11-10:35:57.989383,25.0,6.0,356.0
2022-02-11-10:35:57.989383,25.0,6.0,356.0
2022-02-11-10:35:57.990439,25.0,6.0,356.0
2022-02-11-10:35:57.991441,25.0,6.0,356.0
2022-02-11-10:35:57.992432,24.0,9.0,355.0
2022-02-11-10:35:57.993648,1.0,6.0,356.0
2022-02-11-10:35:57.993648,1.0,6.0,356.0
2022-02-11-10:35:57.994647,1.0,6.0,356.0
2022-02-11-10:35:57.995686,8.0,13.0,355.0
2022-02-11-10:35:57.996676,3.0,11.0,356.0
2022-02-11-10:35:57.997673,3.0,11.0,356.0
2022-02-11-10:35:57.998672,3.0,11.0,356.0
2022-02-11-10:35:57.999667,3.0,11.0,356.0
2022-02-11-10:35:58.000664,5.0,4.0,356.0
2022-02-11-10:35:58.001816,4.0,2.0,355.0
2022-02-11-10:35:58.001816,4.0,2.0,355.0
2022-02-11-10:35:58.002871,4.0,2.0,355.0
2022-02-11-10:35:58.004052,7.0,3.0,355.0
2022-02-11-10:35:58.004052,10.0,2.0,356.0
2022-02-11-10:35:58.005117,21.0,0.0,356.0
2022-02-11-10:35:58.006109,21.0,0.0,356.0
2022-02-11-10:35:58.007047,21.0,0.0,356.0
2022-02-11-10:35:58.008103,18.0,7.0,356.0
2022-02-11-10:35:58.009096,12.0,2.0,356.0
2022-02-11-10:35:58.010039,7.0,3.0,356.0
2022-02-11-10:35:58.017019,7.0,3.0,356.0
2022-02-11-10:35:58.017019,5.0,14.0,356.0
2022-02-11-10:35:58.018051,5.0,14.0,356.0
2022-02-11-10:35:58.019047,4.0,7.0,356.0
2022-02-11-10:35:58.020013,4.0,7.0,356.0
2022-02-11-10:35:58.021042,6.0,9.0,356.0
2022-02-11-10:35:58.022039,15.0,1.0,356.0
2022-02-11-10:35:58.023038,15.0,1.0,356.0
2022-02-11-10:35:58.024036,15.0,1.0,356.0
2022-02-11-10:35:58.025031,22.0,5.0,356.0
2022-02-11-10:35:58.026030,5.0,1.0,356.0
2022-02-11-10:35:58.027026,5.0,1.0,356.0
2022-02-11-10:35:58.028025,5.0,1.0,356.0
2022-02-11-10:35:58.029013,1.0,1.0,356.0
2022-02-11-10:35:58.030011,11.0,7.0,356.0
2022-02-11-10:35:58.031010,11.0,7.0,356.0
2022-02-11-10:35:58.032078,11.0,7.0,356.0
2022-02-11-10:35:58.032078,0.0,6.0,355.0
2022-02-11-10:35:58.033113,8.0,4.0,356.0
2022-02-11-10:35:58.034108,3.0,3.0,356.0
2022-02-11-10:35:58.035107,3.0,3.0,356.0
2022-02-11-10:35:58.036102,3.0,3.0,356.0
2022-02-11-10:35:58.037067,5.0,5.0,356.0
2022-02-11-10:35:58.038100,13.0,12.0,356.0
2022-02-11-10:35:58.039094,15.0,3.0,356.0
2022-02-11-10:35:58.040092,15.0,3.0,356.0
2022-02-11-10:35:58.041084,20.0,11.0,356.0
2022-02-11-10:35:58.042078,17.0,7.0,356.0
2022-02-11-10:35:58.043078,17.0,7.0,356.0
2022-02-11-10:35:58.050056,11.0,1.0,356.0
2022-02-11-10:35:58.050056,1.0,12.0,356.0
2022-02-11-10:35:58.051056,1.0,12.0,356.0
2022-02-11-10:35:58.052269,8.0,0.0,356.0
2022-02-11-10:35:58.052269,4.0,2.0,356.0
2022-02-11-10:35:58.053270,4.0,2.0,356.0
2022-02-11-10:35:58.054462,7.0,4.0,356.0
2022-02-11-10:35:58.054462,7.0,4.0,356.0
2022-02-11-10:35:58.055517,7.0,4.0,356.0
2022-02-11-10:35:58.056706,7.0,4.0,356.0
2022-02-11-10:35:58.056706,21.0,1.0,356.0
2022-02-11-10:35:58.057738,21.0,1.0,356.0
2022-02-11-10:35:58.058736,6.0,6.0,356.0
2022-02-11-10:35:58.059736,6.0,6.0,356.0
2022-02-11-10:35:58.060700,6.0,6.0,356.0
2022-02-11-10:35:58.061735,3.0,5.0,356.0
2022-02-11-10:35:58.062725,14.0,19.0,357.0
2022-02-11-10:35:58.063723,14.0,19.0,357.0
2022-02-11-10:35:58.064722,14.0,19.0,357.0
2022-02-11-10:35:58.065717,6.0,11.0,356.0
2022-02-11-10:35:58.066714,8.0,12.0,356.0
2022-02-11-10:35:58.067715,8.0,12.0,356.0
2022-02-11-10:35:58.068710,8.0,12.0,356.0
2022-02-11-10:35:58.069701,8.0,14.0,356.0
2022-02-11-10:35:58.070696,4.0,3.0,357.0
2022-02-11-10:35:58.071692,4.0,3.0,357.0
2022-02-11-10:35:58.072666,4.0,3.0,357.0
2022-02-11-10:35:58.073688,15.0,0.0,357.0
2022-02-11-10:35:58.074688,23.0,10.0,357.0
2022-02-11-10:35:58.075686,16.0,3.0,356.0
2022-02-11-10:35:58.076655,16.0,3.0,356.0
2022-02-11-10:35:58.083664,1.0,6.0,356.0
2022-02-11-10:35:58.083664,5.0,9.0,357.0
2022-02-11-10:35:58.084658,5.0,9.0,357.0
2022-02-11-10:35:58.085658,5.0,9.0,357.0
2022-02-11-10:35:58.086630,10.0,1.0,356.0
2022-02-11-10:35:58.087651,10.0,1.0,356.0
2022-02-11-10:35:58.088650,10.0,1.0,356.0
2022-02-11-10:35:58.089645,10.0,1.0,356.0
2022-02-11-10:35:58.090643,12.0,3.0,357.0
2022-02-11-10:35:58.091644,17.0,6.0,357.0
2022-02-11-10:35:58.092637,17.0,6.0,357.0
2022-02-11-10:35:58.093643,17.0,6.0,357.0
2022-02-11-10:35:58.094631,14.0,7.0,357.0
2022-02-11-10:35:58.095628,14.0,7.0,357.0
2022-02-11-10:35:58.096629,14.0,7.0,357.0
2022-02-11-10:35:58.097624,14.0,7.0,357.0
2022-02-11-10:35:58.098625,16.0,14.0,357.0
2022-02-11-10:35:58.099732,2.0,11.0,357.0
2022-02-11-10:35:58.099732,5.0,6.0,357.0
2022-02-11-10:35:58.100787,5.0,6.0,357.0
2022-02-11-10:35:58.101786,5.0,6.0,357.0
2022-02-11-10:35:58.102980,4.0,6.0,357.0
2022-02-11-10:35:58.102980,7.0,5.0,357.0
2022-02-11-10:35:58.104035,7.0,5.0,357.0
2022-02-11-10:35:58.105024,6.0,2.0,357.0
2022-02-11-10:35:58.106022,6.0,2.0,357.0
2022-02-11-10:35:58.107026,16.0,9.0,358.0
2022-02-11-10:35:58.108021,9.0,1.0,357.0
2022-02-11-10:35:58.109015,9.0,1.0,357.0
2022-02-11-10:35:58.115993,9.0,1.0,357.0
2022-02-11-10:35:58.116945,5.0,6.0,357.0
2022-02-11-10:35:58.117191,3.0,12.0,357.0
