2022-02-11-10:40:44.180256,14.0,1.0,365.0
2022-02-11-10:40:44.181257,23.0,3.0,365.0
2022-02-11-10:40:44.182271,19.0,3.0,365.0
2022-02-11-10:40:44.183220,19.0,3.0,365.0
2022-02-11-10:40:44.184270,11.0,4.0,366.0
2022-02-11-10:40:44.185263,11.0,10.0,365.0
2022-02-11-10:40:44.187237,13.0,15.0,365.0
2022-02-11-10:40:44.187237,16.0,12.0,365.0
2022-02-11-10:40:44.188255,3.0,6.0,365.0
2022-02-11-10:40:44.189253,1.0,1.0,365.0
2022-02-11-10:40:44.190254,1.0,1.0,365.0
2022-02-11-10:40:44.191227,1.0,1.0,365.0
2022-02-11-10:40:44.192227,5.0,4.0,364.0
2022-02-11-10:40:44.193221,8.0,5.0,364.0
2022-02-11-10:40:44.194191,10.0,4.0,364.0
2022-02-11-10:40:44.195188,10.0,4.0,364.0
2022-02-11-10:40:44.196213,10.0,4.0,364.0
2022-02-11-10:40:44.197209,8.0,3.0,364.0
2022-02-11-10:40:44.198207,27.0,6.0,364.0
2022-02-11-10:40:44.199204,21.0,7.0,364.0
2022-02-11-10:40:44.200206,21.0,7.0,364.0
2022-02-11-10:40:44.201198,12.0,2.0,364.0
2022-02-11-10:40:44.202170,17.0,14.0,364.0
2022-02-11-10:40:44.203195,17.0,14.0,364.0
2022-02-11-10:40:44.206211,17.0,14.0,364.0
2022-02-11-10:40:44.206211,3.0,12.0,364.0
2022-02-11-10:40:44.207156,2.0,7.0,364.0
2022-02-11-10:40:44.208155,2.0,7.0,364.0
2022-02-11-10:40:44.209178,4.0,6.0,363.0
2022-02-11-10:40:44.210149,6.0,2.0,363.0
2022-02-11-10:40:44.211173,8.0,3.0,363.0
2022-02-11-10:40:44.212172,8.0,3.0,363.0
2022-02-11-10:40:44.213170,7.0,3.0,363.0
2022-02-11-10:40:44.214164,18.0,2.0,363.0
2022-02-11-10:40:44.215162,24.0,6.0,363.0
2022-02-11-10:40:44.216133,24.0,6.0,363.0
2022-02-11-10:40:44.217179,13.0,5.0,363.0
2022-02-11-10:40:44.218177,0.0,1.0,362.0
2022-02-11-10:40:44.219151,16.0,10.0,363.0
2022-02-11-10:40:44.221119,16.0,10.0,363.0
2022-02-11-10:40:44.221119,11.0,12.0,363.0
2022-02-11-10:40:44.222169,3.0,5.0,362.0
2022-02-11-10:40:44.223163,3.0,5.0,362.0
2022-02-11-10:40:44.224145,3.0,5.0,362.0
2022-02-11-10:40:44.225108,7.0,6.0,362.0
2022-02-11-10:40:44.226106,11.0,4.0,362.0
2022-02-11-10:40:44.227130,11.0,4.0,362.0
2022-02-11-10:40:44.228126,11.0,4.0,362.0
2022-02-11-10:40:44.229126,11.0,2.0,362.0
2022-02-11-10:40:44.230127,27.0,4.0,362.0
2022-02-11-10:40:44.231124,26.0,9.0,362.0
2022-02-11-10:40:44.232120,26.0,9.0,362.0
2022-02-11-10:40:44.233114,26.0,9.0,362.0
2022-02-11-10:40:44.234111,17.0,5.0,362.0
2022-02-11-10:40:44.235108,3.0,2.0,362.0
2022-02-11-10:40:44.236106,13.0,11.0,362.0
2022-02-11-10:40:44.239119,13.0,11.0,362.0
2022-02-11-10:40:44.239937,7.0,13.0,362.0
2022-02-11-10:40:44.239937,3.0,8.0,362.0
2022-02-11-10:40:44.240939,3.0,8.0,362.0
2022-02-11-10:40:44.241963,5.0,5.0,362.0
2022-02-11-10:40:44.242959,4.0,3.0,361.0
2022-02-11-10:40:44.243957,5.0,2.0,361.0
2022-02-11-10:40:44.244954,5.0,2.0,361.0
2022-02-11-10:40:44.246180,6.0,4.0,361.0
2022-02-11-10:40:44.246180,11.0,1.0,361.0
2022-02-11-10:40:44.247207,28.0,6.0,361.0
2022-02-11-10:40:44.248205,28.0,6.0,361.0
2022-02-11-10:40:44.249201,28.0,6.0,361.0
2022-02-11-10:40:44.250198,20.0,7.0,360.0
2022-02-11-10:40:44.251196,4.0,4.0,361.0
2022-02-11-10:40:44.252167,7.0,4.0,360.0
2022-02-11-10:40:44.253190,7.0,4.0,360.0
2022-02-11-10:40:44.254187,17.0,17.0,360.0
2022-02-11-10:40:44.255188,2.0,6.0,360.0
2022-02-11-10:40:44.256205,2.0,6.0,360.0
2022-02-11-10:40:44.257154,4.0,5.0,360.0
2022-02-11-10:40:44.258153,9.0,3.0,360.0
2022-02-11-10:40:44.259196,5.0,2.0,360.0
2022-02-11-10:40:44.260193,5.0,2.0,360.0
2022-02-11-10:40:44.261143,5.0,2.0,360.0
2022-02-11-10:40:44.262190,12.0,4.0,360.0
2022-02-11-10:40:44.263184,4.0,4.0,360.0
2022-02-11-10:40:44.264284,29.0,5.0,359.0
2022-02-11-10:40:44.264284,29.0,5.0,359.0
2022-02-11-10:40:44.265336,29.0,5.0,359.0
2022-02-11-10:40:44.266508,22.0,8.0,359.0
2022-02-11-10:40:44.266508,13.0,6.0,359.0
2022-02-11-10:40:44.267557,0.0,3.0,359.0
2022-02-11-10:40:44.268554,0.0,3.0,359.0
2022-02-11-10:40:44.269550,0.0,3.0,359.0
2022-02-11-10:40:44.272545,19.0,14.0,358.0
2022-02-11-10:40:44.272545,2.0,10.0,358.0
2022-02-11-10:40:44.273518,2.0,10.0,358.0
2022-02-11-10:40:44.274490,7.0,8.0,357.0
2022-02-11-10:40:44.275513,10.0,4.0,358.0
2022-02-11-10:40:44.276510,10.0,4.0,358.0
2022-02-11-10:40:44.277481,10.0,4.0,358.0
2022-02-11-10:40:44.278506,10.0,4.0,358.0
2022-02-11-10:40:44.279503,10.0,3.0,358.0
2022-02-11-10:40:44.280505,10.0,1.0,357.0
2022-02-11-10:40:44.281497,24.0,5.0,358.0
2022-02-11-10:40:44.282644,28.0,6.0,357.0
2022-02-11-10:40:44.282644,2.0,4.0,356.0
2022-02-11-10:40:44.283679,2.0,4.0,356.0
2022-02-11-10:40:44.284679,2.0,4.0,356.0
2022-02-11-10:40:44.285676,2.0,4.0,356.0
2022-02-11-10:40:44.286672,15.0,16.0,356.0
2022-02-11-10:40:44.287671,13.0,15.0,356.0
2022-02-11-10:40:44.288664,6.0,11.0,356.0
2022-02-11-10:40:44.289629,6.0,11.0,356.0
2022-02-11-10:40:44.290687,4.0,11.0,356.0
2022-02-11-10:40:44.291659,5.0,3.0,355.0
2022-02-11-10:40:44.292667,5.0,3.0,355.0
2022-02-11-10:40:44.293674,5.0,3.0,355.0
2022-02-11-10:40:44.294671,5.0,3.0,355.0
2022-02-11-10:40:44.295669,7.0,3.0,355.0
2022-02-11-10:40:44.296655,21.0,2.0,355.0
2022-02-11-10:40:44.297660,21.0,2.0,355.0
2022-02-11-10:40:44.298651,21.0,2.0,355.0
2022-02-11-10:40:44.299652,24.0,8.0,355.0
2022-02-11-10:40:44.300646,11.0,1.0,355.0
2022-02-11-10:40:44.301644,5.0,2.0,354.0
2022-02-11-10:40:44.302641,5.0,2.0,354.0
2022-02-11-10:40:44.305637,15.0,10.0,354.0
2022-02-11-10:40:44.305637,10.0,11.0,354.0
2022-02-11-10:40:44.306583,1.0,6.0,353.0
2022-02-11-10:40:44.307581,6.0,6.0,353.0
2022-02-11-10:40:44.308618,6.0,8.0,354.0
2022-02-11-10:40:44.309610,6.0,8.0,354.0
2022-02-11-10:40:44.310607,6.0,8.0,354.0
2022-02-11-10:40:44.311598,9.0,5.0,353.0
2022-02-11-10:40:44.312594,5.0,1.0,353.0
2022-02-11-10:40:44.313591,16.0,0.0,353.0
2022-02-11-10:40:44.314589,16.0,0.0,353.0
2022-02-11-10:40:44.315053,25.0,4.0,353.0
2022-02-11-10:40:44.315585,16.0,2.0,353.0
2022-02-11-10:40:44.316582,3.0,2.0,353.0
2022-02-11-10:40:44.317587,3.0,2.0,353.0
2022-02-11-10:40:44.317587,3.0,2.0,353.0
2022-02-11-10:40:44.318620,3.0,2.0,353.0
2022-02-11-10:40:44.319604,1.0,1.0,353.0
2022-02-11-10:40:44.320602,1.0,1.0,353.0
2022-02-11-10:40:44.321598,12.0,13.0,353.0
2022-02-11-10:40:44.322622,12.0,13.0,353.0
2022-02-11-10:40:44.323617,1.0,11.0,353.0
2022-02-11-10:40:44.324565,3.0,4.0,352.0
2022-02-11-10:40:44.325562,3.0,7.0,352.0
2022-02-11-10:40:44.326593,3.0,2.0,352.0
2022-02-11-10:40:44.327606,7.0,2.0,352.0
2022-02-11-10:40:44.328601,8.0,5.0,352.0
2022-02-11-10:40:44.329841,8.0,2.0,352.0
2022-02-11-10:40:44.330020,27.0,4.0,352.0
2022-02-11-10:40:44.330020,27.0,4.0,352.0
2022-02-11-10:40:44.331068,27.0,4.0,352.0
2022-02-11-10:40:44.332066,26.0,8.0,352.0
2022-02-11-10:40:44.333068,11.0,3.0,352.0
2022-02-11-10:40:44.334059,2.0,3.0,352.0
2022-02-11-10:40:44.335056,2.0,3.0,352.0
2022-02-11-10:40:44.336054,13.0,10.0,352.0
2022-02-11-10:40:44.337052,4.0,9.0,351.0
2022-02-11-10:40:44.338052,4.0,9.0,351.0
2022-02-11-10:40:44.339235,4.0,9.0,351.0
2022-02-11-10:40:44.339235,0.0,9.0,351.0
2022-02-11-10:40:44.340295,9.0,5.0,351.0
2022-02-11-10:40:44.343227,9.0,5.0,351.0
2022-02-11-10:40:44.343227,21.0,6.0,351.0
2022-02-11-10:40:44.344353,21.0,6.0,351.0
2022-02-11-10:40:44.344353,21.0,6.0,351.0
2022-02-11-10:40:44.345379,21.0,6.0,351.0
2022-02-11-10:40:44.346385,21.0,6.0,351.0
2022-02-11-10:40:44.347600,21.0,6.0,351.0
2022-02-11-10:40:44.347600,24.0,8.0,352.0
2022-02-11-10:40:44.348636,13.0,1.0,351.0
2022-02-11-10:40:44.349632,3.0,2.0,351.0
2022-02-11-10:40:44.350628,3.0,2.0,351.0
2022-02-11-10:40:44.351632,3.0,2.0,351.0
2022-02-11-10:40:44.353587,3.0,6.0,351.0
2022-02-11-10:40:44.353587,8.0,11.0,351.0
2022-02-11-10:40:44.354610,8.0,11.0,351.0
2022-02-11-10:40:44.355607,8.0,11.0,351.0
2022-02-11-10:40:44.356607,0.0,11.0,352.0
2022-02-11-10:40:44.357578,3.0,4.0,351.0
2022-02-11-10:40:44.358600,7.0,1.0,351.0
2022-02-11-10:40:44.359597,7.0,1.0,351.0
2022-02-11-10:40:44.360594,8.0,2.0,351.0
2022-02-11-10:40:44.361592,9.0,4.0,351.0
2022-02-11-10:40:44.362590,17.0,1.0,351.0
2022-02-11-10:40:44.363607,17.0,1.0,351.0
2022-02-11-10:40:44.364585,27.0,6.0,351.0
2022-02-11-10:40:44.365583,15.0,2.0,351.0
2022-02-11-10:40:44.366578,8.0,2.0,350.0
2022-02-11-10:40:44.367549,8.0,2.0,350.0
2022-02-11-10:40:44.368572,1.0,5.0,351.0
2022-02-11-10:40:44.369569,16.0,14.0,351.0
2022-02-11-10:40:44.370571,13.0,12.0,350.0
2022-02-11-10:40:44.371565,13.0,12.0,350.0
2022-02-11-10:40:44.374530,3.0,8.0,351.0
2022-02-11-10:40:44.374530,6.0,5.0,351.0
2022-02-11-10:40:44.375582,6.0,5.0,351.0
2022-02-11-10:40:44.376575,6.0,5.0,351.0
2022-02-11-10:40:44.377576,11.0,2.0,351.0
2022-02-11-10:40:44.378573,13.0,1.0,350.0
2022-02-11-10:40:44.379566,13.0,1.0,350.0
2022-02-11-10:40:44.380563,13.0,1.0,350.0
2022-02-11-10:40:44.381567,25.0,6.0,350.0
2022-02-11-10:40:44.382557,17.0,4.0,351.0
2022-02-11-10:40:44.383555,8.0,3.0,350.0
2022-02-11-10:40:44.384554,8.0,3.0,350.0
2022-02-11-10:40:44.385501,1.0,3.0,351.0
2022-02-11-10:40:44.386552,15.0,13.0,350.0
2022-02-11-10:40:44.387546,18.0,18.0,350.0
2022-02-11-10:40:44.388542,18.0,18.0,350.0
2022-02-11-10:40:44.390313,4.0,9.0,350.0
2022-02-11-10:40:44.390313,0.0,9.0,349.0
2022-02-11-10:40:44.391313,5.0,9.0,349.0
2022-02-11-10:40:44.392310,5.0,9.0,349.0
2022-02-11-10:40:44.393355,7.0,5.0,349.0
2022-02-11-10:40:44.394353,7.0,5.0,349.0
2022-02-11-10:40:44.395353,12.0,2.0,350.0
2022-02-11-10:40:44.396299,12.0,2.0,350.0
2022-02-11-10:40:44.397348,20.0,2.0,350.0
2022-02-11-10:40:44.398342,24.0,5.0,349.0
2022-02-11-10:40:44.399342,13.0,4.0,349.0
2022-02-11-10:40:44.400289,13.0,4.0,349.0
2022-02-11-10:40:44.401334,6.0,1.0,349.0
2022-02-11-10:40:44.402331,20.0,13.0,349.0
2022-02-11-10:40:44.403334,24.0,17.0,350.0
2022-02-11-10:40:44.406313,24.0,17.0,350.0
2022-02-11-10:40:44.406313,1.0,4.0,349.0
2022-02-11-10:40:44.407270,7.0,6.0,349.0
2022-02-11-10:40:44.408297,7.0,6.0,349.0
2022-02-11-10:40:44.409290,7.0,6.0,349.0
2022-02-11-10:40:44.410384,4.0,1.0,349.0
2022-02-11-10:40:44.410384,4.0,1.0,349.0
2022-02-11-10:40:44.411439,4.0,1.0,349.0
2022-02-11-10:40:44.412430,4.0,1.0,349.0
2022-02-11-10:40:44.413645,4.0,1.0,349.0
2022-02-11-10:40:44.413645,28.0,6.0,349.0
2022-02-11-10:40:44.414770,13.0,3.0,349.0
2022-02-11-10:40:44.414770,13.0,3.0,349.0
2022-02-11-10:40:44.415821,13.0,3.0,349.0
2022-02-11-10:40:44.416801,13.0,3.0,349.0
2022-02-11-10:40:44.418012,10.0,2.0,349.0
2022-02-11-10:40:44.418012,2.0,2.0,348.0
2022-02-11-10:40:44.419065,17.0,15.0,349.0
2022-02-11-10:40:44.420057,17.0,15.0,349.0
2022-02-11-10:40:44.421055,17.0,15.0,349.0
2022-02-11-10:40:44.423001,2.0,8.0,348.0
2022-02-11-10:40:44.423001,4.0,2.0,349.0
2022-02-11-10:40:44.424025,4.0,2.0,349.0
2022-02-11-10:40:44.424996,4.0,2.0,349.0
2022-02-11-10:40:44.426021,8.0,1.0,348.0
2022-02-11-10:40:44.427021,5.0,0.0,348.0
2022-02-11-10:40:44.428015,9.0,5.0,348.0
2022-02-11-10:40:44.428985,9.0,5.0,348.0
2022-02-11-10:40:44.430010,10.0,2.0,348.0
2022-02-11-10:40:44.431006,24.0,6.0,347.0
2022-02-11-10:40:44.432004,16.0,7.0,348.0
2022-02-11-10:40:44.433011,16.0,7.0,348.0
2022-02-11-10:40:44.433999,10.0,1.0,348.0
2022-02-11-10:40:44.435000,10.0,9.0,348.0
2022-02-11-10:40:44.435994,17.0,12.0,348.0
2022-02-11-10:40:44.436991,17.0,12.0,348.0
2022-02-11-10:40:44.437989,1.0,3.0,347.0
2022-02-11-10:40:44.439006,1.0,3.0,347.0
2022-02-11-10:40:44.441951,1.0,3.0,347.0
2022-02-11-10:40:44.441951,8.0,6.0,348.0
2022-02-11-10:40:44.442976,10.0,4.0,347.0
2022-02-11-10:40:44.443971,10.0,4.0,347.0
2022-02-11-10:40:44.444971,10.0,4.0,347.0
2022-02-11-10:40:44.445966,10.0,4.0,347.0
2022-02-11-10:40:44.446963,7.0,2.0,347.0
2022-02-11-10:40:44.447962,22.0,5.0,347.0
2022-02-11-10:40:44.448957,20.0,7.0,348.0
2022-02-11-10:40:44.449955,20.0,7.0,348.0
2022-02-11-10:40:44.450951,9.0,3.0,348.0
2022-02-11-10:40:44.451949,5.0,1.0,347.0
2022-02-11-10:40:44.452921,13.0,12.0,347.0
2022-02-11-10:40:44.453946,13.0,12.0,347.0
2022-02-11-10:40:44.454944,22.0,15.0,347.0
2022-02-11-10:40:44.455940,0.0,9.0,347.0
2022-02-11-10:40:44.456939,4.0,3.0,347.0
2022-02-11-10:40:44.457908,4.0,3.0,347.0
2022-02-11-10:40:44.458956,4.0,3.0,347.0
2022-02-11-10:40:44.459952,4.0,8.0,347.0
2022-02-11-10:40:44.460949,9.0,5.0,347.0
2022-02-11-10:40:44.461898,7.0,3.0,347.0
2022-02-11-10:40:44.462944,8.0,5.0,347.0
2022-02-11-10:40:44.464062,26.0,6.0,347.0
2022-02-11-10:40:44.464062,26.0,6.0,347.0
2022-02-11-10:40:44.465121,26.0,6.0,347.0
2022-02-11-10:40:44.466316,26.0,6.0,347.0
2022-02-11-10:40:44.466316,15.0,6.0,347.0
2022-02-11-10:40:44.467504,1.0,2.0,347.0
2022-02-11-10:40:44.467504,13.0,9.0,347.0
2022-02-11-10:40:44.468553,13.0,9.0,347.0
2022-02-11-10:40:44.469551,13.0,9.0,347.0
2022-02-11-10:40:44.470546,13.0,9.0,347.0
2022-02-11-10:40:44.471956,16.0,11.0,347.0
2022-02-11-10:40:44.471956,16.0,11.0,347.0
2022-02-11-10:40:44.474950,1.0,9.0,347.0
2022-02-11-10:40:44.474950,8.0,3.0,347.0
2022-02-11-10:40:44.476060,8.0,3.0,347.0
2022-02-11-10:40:44.476060,8.0,3.0,347.0
2022-02-11-10:40:44.477108,8.0,3.0,347.0
2022-02-11-10:40:44.478105,8.0,3.0,347.0
2022-02-11-10:40:44.479345,10.0,2.0,347.0
2022-02-11-10:40:44.479345,25.0,7.0,347.0
2022-02-11-10:40:44.480401,25.0,7.0,347.0
2022-02-11-10:40:44.481398,25.0,7.0,347.0
2022-02-11-10:40:44.482340,25.0,7.0,347.0
2022-02-11-10:40:44.483392,18.0,2.0,346.0
2022-02-11-10:40:44.484484,8.0,7.0,347.0
2022-02-11-10:40:44.484484,8.0,7.0,347.0
2022-02-11-10:40:44.485484,8.0,7.0,347.0
2022-02-11-10:40:44.486482,8.0,7.0,347.0
2022-02-11-10:40:44.487525,17.0,16.0,346.0
2022-02-11-10:40:44.488825,7.0,11.0,347.0
2022-02-11-10:40:44.489825,0.0,6.0,347.0
2022-02-11-10:40:44.489825,0.0,6.0,347.0
2022-02-11-10:40:44.490858,0.0,6.0,347.0
2022-02-11-10:40:44.491876,6.0,4.0,346.0
2022-02-11-10:40:44.492871,7.0,3.0,347.0
2022-02-11-10:40:44.493868,8.0,3.0,346.0
2022-02-11-10:40:44.494867,8.0,3.0,346.0
2022-02-11-10:40:44.495864,7.0,2.0,347.0
2022-02-11-10:40:44.496865,23.0,3.0,347.0
2022-02-11-10:40:44.497859,27.0,6.0,346.0
2022-02-11-10:40:44.498858,27.0,6.0,346.0
2022-02-11-10:40:44.499854,20.0,8.0,347.0
2022-02-11-10:40:44.500851,4.0,4.0,347.0
2022-02-11-10:40:44.501848,1.0,4.0,346.0
2022-02-11-10:40:44.502791,1.0,4.0,346.0
2022-02-11-10:40:44.503849,1.0,4.0,346.0
2022-02-11-10:40:44.504838,18.0,13.0,347.0
2022-02-11-10:40:44.505837,2.0,7.0,347.0
2022-02-11-10:40:44.506794,2.0,7.0,347.0
2022-02-11-10:40:44.509771,4.0,5.0,346.0
2022-02-11-10:40:44.509771,4.0,8.0,347.0
2022-02-11-10:40:44.510800,4.0,8.0,347.0
2022-02-11-10:40:44.511821,13.0,0.0,347.0
2022-02-11-10:40:44.512822,26.0,6.0,347.0
2022-02-11-10:40:44.513815,26.0,6.0,347.0
2022-02-11-10:40:44.514814,26.0,6.0,347.0
2022-02-11-10:40:44.515810,26.0,6.0,347.0
2022-02-11-10:40:44.516815,14.0,7.0,347.0
2022-02-11-10:40:44.517804,9.0,0.0,346.0
2022-02-11-10:40:44.518748,2.0,6.0,347.0
2022-02-11-10:40:44.519784,2.0,6.0,347.0
2022-02-11-10:40:44.520801,16.0,11.0,347.0
2022-02-11-10:40:44.521793,7.0,9.0,346.0
2022-02-11-10:40:44.522793,7.0,9.0,346.0
2022-02-11-10:40:44.523788,7.0,9.0,346.0
2022-02-11-10:40:44.525729,0.0,5.0,347.0
2022-02-11-10:40:44.525729,9.0,1.0,347.0
2022-02-11-10:40:44.526774,9.0,1.0,347.0
2022-02-11-10:40:44.527771,9.0,1.0,347.0
2022-02-11-10:40:44.528772,6.0,1.0,346.0
2022-02-11-10:40:44.529766,8.0,1.0,346.0
2022-02-11-10:40:44.530765,24.0,5.0,346.0
2022-02-11-10:40:44.531761,24.0,5.0,346.0
2022-02-11-10:40:44.532758,12.0,4.0,346.0
2022-02-11-10:40:44.533764,2.0,1.0,346.0
2022-02-11-10:40:44.534752,2.0,1.0,346.0
2022-02-11-10:40:44.535752,2.0,1.0,346.0
2022-02-11-10:40:44.536750,9.0,10.0,347.0
2022-02-11-10:40:44.537744,18.0,12.0,346.0
2022-02-11-10:40:44.538743,6.0,11.0,346.0
2022-02-11-10:40:44.539692,6.0,11.0,346.0
2022-02-11-10:40:44.540736,1.0,7.0,346.0
2022-02-11-10:40:44.541733,6.0,8.0,346.0
2022-02-11-10:40:44.544678,5.0,3.0,345.0
2022-02-11-10:40:44.544678,22.0,0.0,346.0
2022-02-11-10:40:44.545701,22.0,0.0,346.0
2022-02-11-10:40:44.546700,22.0,0.0,346.0
2022-02-11-10:40:44.547695,22.0,0.0,346.0
2022-02-11-10:40:44.548696,22.0,0.0,346.0
2022-02-11-10:40:44.549691,22.0,7.0,345.0
2022-02-11-10:40:44.550689,2.0,5.0,346.0
2022-02-11-10:40:44.551707,2.0,5.0,346.0
2022-02-11-10:40:44.552708,2.0,5.0,346.0
2022-02-11-10:40:44.553702,20.0,16.0,346.0
2022-02-11-10:40:44.554701,2.0,9.0,345.0
2022-02-11-10:40:44.555697,2.0,9.0,345.0
2022-02-11-10:40:44.556694,2.0,9.0,345.0
2022-02-11-10:40:44.557692,4.0,8.0,345.0
2022-02-11-10:40:44.558689,7.0,7.0,345.0
2022-02-11-10:40:44.560635,12.0,2.0,345.0
2022-02-11-10:40:44.560635,12.0,3.0,345.0
2022-02-11-10:40:44.561679,17.0,0.0,345.0
2022-02-11-10:40:44.562776,27.0,4.0,344.0
2022-02-11-10:40:44.562776,27.0,4.0,344.0
2022-02-11-10:40:44.563803,27.0,4.0,344.0
2022-02-11-10:40:44.564797,27.0,4.0,344.0
2022-02-11-10:40:44.565795,27.0,4.0,344.0
2022-02-11-10:40:44.567010,17.0,2.0,345.0
2022-02-11-10:40:44.567010,7.0,1.0,345.0
2022-02-11-10:40:44.568057,1.0,5.0,345.0
2022-02-11-10:40:44.569054,1.0,5.0,345.0
2022-02-11-10:40:44.570052,17.0,16.0,344.0
2022-02-11-10:40:44.571123,5.0,7.0,344.0
2022-02-11-10:40:44.571123,5.0,7.0,344.0
2022-02-11-10:40:44.572147,5.0,7.0,344.0
2022-02-11-10:40:44.573147,5.0,7.0,344.0
2022-02-11-10:40:44.574142,3.0,8.0,345.0
2022-02-11-10:40:44.575139,4.0,3.0,344.0
2022-02-11-10:40:44.576139,4.0,3.0,344.0
2022-02-11-10:40:44.577135,7.0,1.0,344.0
2022-02-11-10:40:44.578134,10.0,0.0,344.0
2022-02-11-10:40:44.581101,10.0,0.0,344.0
2022-02-11-10:40:44.581101,3.0,1.0,344.0
2022-02-11-10:40:44.582105,3.0,1.0,344.0
2022-02-11-10:40:44.583118,3.0,1.0,344.0
2022-02-11-10:40:44.584117,3.0,1.0,344.0
2022-02-11-10:40:44.585113,3.0,1.0,344.0
2022-02-11-10:40:44.586113,16.0,14.0,344.0
2022-02-11-10:40:44.587082,4.0,9.0,344.0
2022-02-11-10:40:44.588104,4.0,9.0,344.0
2022-02-11-10:40:44.589289,4.0,9.0,344.0
2022-02-11-10:40:44.589289,1.0,5.0,343.0
2022-02-11-10:40:44.590347,3.0,5.0,344.0
2022-02-11-10:40:44.591287,3.0,5.0,344.0
2022-02-11-10:40:44.592341,3.0,5.0,344.0
2022-02-11-10:40:44.593336,3.0,5.0,344.0
2022-02-11-10:40:44.594333,7.0,5.0,343.0
2022-02-11-10:40:44.597269,7.0,2.0,343.0
2022-02-11-10:40:44.597269,25.0,5.0,343.0
2022-02-11-10:40:44.598267,6.0,1.0,342.0
2022-02-11-10:40:44.599265,6.0,1.0,342.0
2022-02-11-10:40:44.600318,6.0,1.0,342.0
2022-02-11-10:40:44.601316,6.0,1.0,342.0
2022-02-11-10:40:44.602312,2.0,6.0,343.0
2022-02-11-10:40:44.603309,19.0,12.0,342.0
2022-02-11-10:40:44.604312,8.0,12.0,342.0
2022-02-11-10:40:44.605249,8.0,12.0,342.0
2022-02-11-10:40:44.606305,2.0,8.0,342.0
2022-02-11-10:40:44.607299,3.0,7.0,342.0
2022-02-11-10:40:44.608298,6.0,6.0,342.0
2022-02-11-10:40:44.609238,6.0,6.0,342.0
2022-02-11-10:40:44.610284,9.0,2.0,342.0
2022-02-11-10:40:44.611284,6.0,1.0,342.0
2022-02-11-10:40:44.612283,14.0,2.0,342.0
2022-02-11-10:40:44.615222,14.0,2.0,342.0
2022-02-11-10:40:44.615222,26.0,10.0,342.0
2022-02-11-10:40:44.616368,11.0,1.0,342.0
2022-02-11-10:40:44.616368,11.0,1.0,342.0
2022-02-11-10:40:44.617605,11.0,1.0,342.0
2022-02-11-10:40:44.617605,2.0,6.0,342.0
2022-02-11-10:40:44.618662,17.0,12.0,341.0
2022-02-11-10:40:44.619659,16.0,13.0,341.0
2022-02-11-10:40:44.620655,16.0,13.0,341.0
2022-02-11-10:40:44.621597,16.0,13.0,341.0
2022-02-11-10:40:44.622650,4.0,13.0,340.0
2022-02-11-10:40:44.623647,2.0,5.0,340.0
2022-02-11-10:40:44.624590,7.0,2.0,340.0
2022-02-11-10:40:44.625587,7.0,2.0,340.0
2022-02-11-10:40:44.627581,6.0,7.0,340.0
2022-02-11-10:40:44.628388,8.0,1.0,340.0
2022-02-11-10:40:44.628388,8.0,1.0,340.0
2022-02-11-10:40:44.629413,8.0,1.0,340.0
2022-02-11-10:40:44.630599,8.0,1.0,340.0
2022-02-11-10:40:44.630599,21.0,5.0,340.0
2022-02-11-10:40:44.631653,18.0,4.0,340.0
2022-02-11-10:40:44.632645,7.0,5.0,340.0
2022-02-11-10:40:44.633641,7.0,5.0,340.0
2022-02-11-10:40:44.634639,7.0,5.0,340.0
2022-02-11-10:40:44.635640,4.0,5.0,339.0
2022-02-11-10:40:44.636737,19.0,14.0,339.0
2022-02-11-10:40:44.636737,19.0,14.0,339.0
2022-02-11-10:40:44.637761,19.0,14.0,339.0
2022-02-11-10:40:44.638979,19.0,14.0,339.0
2022-02-11-10:40:44.638979,9.0,12.0,339.0
2022-02-11-10:40:44.640025,4.0,4.0,339.0
2022-02-11-10:40:44.641028,5.0,3.0,339.0
2022-02-11-10:40:44.641973,5.0,3.0,339.0
2022-02-11-10:40:44.643021,10.0,2.0,338.0
2022-02-11-10:40:44.644015,11.0,2.0,338.0
2022-02-11-10:40:44.645013,11.0,2.0,338.0
2022-02-11-10:40:44.648005,11.0,2.0,338.0
2022-02-11-10:40:44.648005,14.0,1.0,337.0
2022-02-11-10:40:44.649064,14.0,1.0,337.0
2022-02-11-10:40:44.649064,14.0,1.0,337.0
2022-02-11-10:40:44.650089,14.0,1.0,337.0
2022-02-11-10:40:44.651087,14.0,1.0,337.0
2022-02-11-10:40:44.652253,5.0,1.0,337.0
2022-02-11-10:40:44.652253,15.0,9.0,337.0
2022-02-11-10:40:44.653282,15.0,9.0,337.0
2022-02-11-10:40:44.654250,17.0,16.0,337.0
2022-02-11-10:40:44.655274,7.0,17.0,337.0
2022-02-11-10:40:44.656271,1.0,7.0,336.0
2022-02-11-10:40:44.657393,4.0,4.0,336.0
2022-02-11-10:40:44.657393,4.0,4.0,336.0
2022-02-11-10:40:44.658572,4.0,4.0,336.0
2022-02-11-10:40:44.658572,7.0,3.0,336.0
2022-02-11-10:40:44.659599,8.0,4.0,336.0
2022-02-11-10:40:44.660594,9.0,3.0,336.0
2022-02-11-10:40:44.661593,9.0,3.0,336.0
2022-02-11-10:40:44.662564,9.0,3.0,336.0
2022-02-11-10:40:44.664606,26.0,5.0,336.0
