2022-02-11-10:38:50.936534,7.0,6.0,316.0
2022-02-11-10:38:50.937531,7.0,6.0,316.0
2022-02-11-10:38:50.938528,7.0,6.0,316.0
2022-02-11-10:38:50.939527,21.0,5.0,316.0
2022-02-11-10:38:50.940522,24.0,6.0,316.0
2022-02-11-10:38:50.941520,17.0,2.0,316.0
2022-02-11-10:38:50.942518,17.0,2.0,316.0
2022-02-11-10:38:50.943543,9.0,1.0,316.0
2022-02-11-10:38:50.946506,4.0,1.0,316.0
2022-02-11-10:38:50.946506,4.0,5.0,315.0
2022-02-11-10:38:50.947504,6.0,7.0,315.0
2022-02-11-10:38:50.948502,6.0,7.0,315.0
2022-02-11-10:38:50.949498,6.0,7.0,315.0
2022-02-11-10:38:50.950496,6.0,7.0,315.0
2022-02-11-10:38:50.951493,8.0,2.0,315.0
2022-02-11-10:38:50.952491,10.0,2.0,316.0
2022-02-11-10:38:50.953504,10.0,2.0,316.0
2022-02-11-10:38:50.954485,10.0,2.0,316.0
2022-02-11-10:38:50.955483,10.0,2.0,316.0
2022-02-11-10:38:50.956480,23.0,1.0,315.0
2022-02-11-10:38:50.958475,23.0,1.0,315.0
2022-02-11-10:38:50.959472,16.0,5.0,316.0
2022-02-11-10:38:50.959472,8.0,7.0,315.0
2022-02-11-10:38:50.960471,7.0,5.0,315.0
2022-02-11-10:38:50.961468,14.0,13.0,316.0
2022-02-11-10:38:50.962465,14.0,13.0,316.0
2022-02-11-10:38:50.963461,14.0,13.0,316.0
2022-02-11-10:38:50.964459,1.0,16.0,315.0
2022-02-11-10:38:50.965456,4.0,7.0,315.0
2022-02-11-10:38:50.966481,4.0,7.0,315.0
2022-02-11-10:38:50.967451,4.0,7.0,315.0
2022-02-11-10:38:50.968448,5.0,3.0,315.0
2022-02-11-10:38:50.969445,9.0,5.0,315.0
2022-02-11-10:38:50.970442,9.0,5.0,315.0
2022-02-11-10:38:50.971475,9.0,5.0,315.0
2022-02-11-10:38:50.972438,20.0,2.0,315.0
2022-02-11-10:38:50.973435,20.0,6.0,315.0
2022-02-11-10:38:50.974462,17.0,7.0,315.0
2022-02-11-10:38:50.977425,17.0,7.0,315.0
2022-02-11-10:38:50.977425,15.0,9.0,315.0
2022-02-11-10:38:50.978422,15.0,9.0,315.0
2022-02-11-10:38:50.979420,15.0,9.0,315.0
2022-02-11-10:38:50.980417,7.0,11.0,315.0
2022-02-11-10:38:50.981414,0.0,3.0,315.0
2022-02-11-10:38:50.982411,2.0,6.0,315.0
2022-02-11-10:38:50.983408,2.0,6.0,315.0
2022-02-11-10:38:50.984406,11.0,8.0,315.0
2022-02-11-10:38:50.985404,5.0,2.0,315.0
2022-02-11-10:38:50.986400,5.0,2.0,315.0
2022-02-11-10:38:50.987409,5.0,2.0,315.0
2022-02-11-10:38:50.988428,3.0,5.0,315.0
2022-02-11-10:38:50.989421,22.0,12.0,315.0
2022-02-11-10:38:50.990390,22.0,10.0,315.0
2022-02-11-10:38:50.991414,22.0,10.0,315.0
2022-02-11-10:38:50.992410,11.0,2.0,315.0
2022-02-11-10:38:50.993412,11.0,2.0,315.0
2022-02-11-10:38:50.994406,10.0,7.0,315.0
2022-02-11-10:38:50.995401,15.0,18.0,315.0
2022-02-11-10:38:50.996374,15.0,18.0,315.0
2022-02-11-10:38:50.997371,5.0,30.0,315.0
2022-02-11-10:38:50.998369,3.0,4.0,315.0
2022-02-11-10:38:50.999366,3.0,4.0,315.0
2022-02-11-10:38:51.000388,3.0,4.0,315.0
2022-02-11-10:38:51.001360,8.0,7.0,315.0
2022-02-11-10:38:51.002358,7.0,0.0,315.0
2022-02-11-10:38:51.003355,7.0,0.0,315.0
2022-02-11-10:38:51.004363,7.0,0.0,315.0
2022-02-11-10:38:51.005349,21.0,4.0,315.0
2022-02-11-10:38:51.006347,23.0,9.0,315.0
2022-02-11-10:38:51.007345,23.0,9.0,315.0
2022-02-11-10:38:51.008368,23.0,9.0,315.0
2022-02-11-10:38:51.010336,23.0,9.0,315.0
2022-02-11-10:38:51.011334,13.0,5.0,315.0
2022-02-11-10:38:51.011334,13.0,5.0,315.0
2022-02-11-10:38:51.012358,13.0,5.0,315.0
2022-02-11-10:38:51.013328,1.0,17.0,315.0
2022-02-11-10:38:51.014326,4.0,9.0,315.0
2022-02-11-10:38:51.015322,4.0,9.0,315.0
2022-02-11-10:38:51.016320,4.0,9.0,315.0
2022-02-11-10:38:51.017347,4.0,5.0,315.0
2022-02-11-10:38:51.018342,8.0,1.0,315.0
2022-02-11-10:38:51.019337,8.0,1.0,315.0
2022-02-11-10:38:51.020335,8.0,1.0,315.0
2022-02-11-10:38:51.021335,8.0,1.0,315.0
2022-02-11-10:38:51.022330,21.0,1.0,315.0
2022-02-11-10:38:51.023328,19.0,3.0,315.0
2022-02-11-10:38:51.024324,19.0,3.0,315.0
2022-02-11-10:38:51.025296,10.0,2.0,315.0
2022-02-11-10:38:51.026321,15.0,10.0,315.0
2022-02-11-10:38:51.027317,15.0,10.0,315.0
2022-02-11-10:38:51.028314,15.0,10.0,315.0
2022-02-11-10:38:51.029314,15.0,10.0,315.0
2022-02-11-10:38:51.030308,6.0,14.0,315.0
2022-02-11-10:38:51.031307,5.0,8.0,316.0
2022-02-11-10:38:51.032303,5.0,8.0,316.0
2022-02-11-10:38:51.033300,5.0,8.0,316.0
2022-02-11-10:38:51.034299,7.0,4.0,315.0
2022-02-11-10:38:51.035295,8.0,2.0,315.0
2022-02-11-10:38:51.036292,8.0,2.0,315.0
2022-02-11-10:38:51.037292,8.0,2.0,315.0
2022-02-11-10:38:51.038287,6.0,4.0,316.0
2022-02-11-10:38:51.039286,23.0,7.0,315.0
2022-02-11-10:38:51.040282,23.0,9.0,315.0
2022-02-11-10:38:51.041279,23.0,9.0,315.0
2022-02-11-10:38:51.044246,3.0,1.0,315.0
2022-02-11-10:38:51.044246,8.0,9.0,315.0
2022-02-11-10:38:51.045272,8.0,9.0,315.0
2022-02-11-10:38:51.046266,13.0,14.0,315.0
2022-02-11-10:38:51.047264,0.0,9.0,315.0
2022-02-11-10:38:51.048262,5.0,5.0,315.0
2022-02-11-10:38:51.049257,5.0,5.0,315.0
2022-02-11-10:38:51.050229,8.0,4.0,315.0
2022-02-11-10:38:51.051274,8.0,4.0,315.0
2022-02-11-10:38:51.052270,8.0,4.0,315.0
2022-02-11-10:38:51.053270,8.0,4.0,315.0
2022-02-11-10:38:51.054265,10.0,2.0,315.0
2022-02-11-10:38:51.055262,22.0,7.0,315.0
2022-02-11-10:38:51.056260,22.0,7.0,315.0
2022-02-11-10:38:51.057256,22.0,7.0,315.0
2022-02-11-10:38:51.059206,16.0,5.0,315.0
2022-02-11-10:38:51.059206,13.0,14.0,315.0
2022-02-11-10:38:51.060249,13.0,14.0,315.0
2022-02-11-10:38:51.061262,13.0,14.0,315.0
2022-02-11-10:38:51.062244,9.0,18.0,315.0
2022-02-11-10:38:51.063242,3.0,14.0,315.0
2022-02-11-10:38:51.064218,2.0,10.0,315.0
2022-02-11-10:38:51.065235,2.0,10.0,315.0
2022-02-11-10:38:51.066234,5.0,5.0,315.0
2022-02-11-10:38:51.067231,9.0,0.0,315.0
2022-02-11-10:38:51.068228,9.0,0.0,315.0
2022-02-11-10:38:51.069229,9.0,0.0,315.0
2022-02-11-10:38:51.070223,9.0,0.0,315.0
2022-02-11-10:38:51.071173,22.0,5.0,314.0
2022-02-11-10:38:51.072198,22.0,5.0,314.0
2022-02-11-10:38:51.073195,22.0,5.0,314.0
2022-02-11-10:38:51.074165,22.0,5.0,314.0
2022-02-11-10:38:51.075188,13.0,9.0,315.0
2022-02-11-10:38:51.076194,1.0,8.0,315.0
2022-02-11-10:38:51.077189,1.0,8.0,315.0
2022-02-11-10:38:51.078182,1.0,8.0,315.0
2022-02-11-10:38:51.079179,15.0,16.0,315.0
2022-02-11-10:38:51.081147,4.0,11.0,315.0
2022-02-11-10:38:51.082145,4.0,11.0,315.0
2022-02-11-10:38:51.082145,5.0,7.0,315.0
2022-02-11-10:38:51.083143,10.0,4.0,315.0
2022-02-11-10:38:51.084166,7.0,2.0,315.0
2022-02-11-10:38:51.085165,7.0,2.0,315.0
2022-02-11-10:38:51.086160,7.0,2.0,315.0
2022-02-11-10:38:51.087158,6.0,1.0,315.0
2022-02-11-10:38:51.088155,17.0,4.0,315.0
2022-02-11-10:38:51.089153,23.0,4.0,315.0
2022-02-11-10:38:51.090150,23.0,4.0,315.0
2022-02-11-10:38:51.091146,26.0,6.0,315.0
2022-02-11-10:38:51.093115,8.0,6.0,315.0
2022-02-11-10:38:51.093115,2.0,9.0,315.0
2022-02-11-10:38:51.094144,2.0,9.0,315.0
2022-02-11-10:38:51.095138,17.0,8.0,315.0
2022-02-11-10:38:51.096133,7.0,15.0,316.0
2022-02-11-10:38:51.097105,1.0,11.0,315.0
2022-02-11-10:38:51.098312,1.0,11.0,315.0
2022-02-11-10:38:51.098312,0.0,6.0,315.0
2022-02-11-10:38:51.099345,6.0,0.0,315.0
2022-02-11-10:38:51.100342,9.0,3.0,315.0
2022-02-11-10:38:51.101343,9.0,3.0,315.0
2022-02-11-10:38:51.102304,9.0,3.0,315.0
2022-02-11-10:38:51.103336,5.0,5.0,315.0
2022-02-11-10:38:51.104332,15.0,0.0,315.0
2022-02-11-10:38:51.105329,23.0,4.0,315.0
2022-02-11-10:38:51.106293,23.0,4.0,315.0
2022-02-11-10:38:51.107323,22.0,4.0,315.0
2022-02-11-10:38:51.108322,9.0,3.0,315.0
2022-02-11-10:38:51.109286,2.0,2.0,315.0
2022-02-11-10:38:51.110283,2.0,2.0,315.0
2022-02-11-10:38:51.113274,0.0,14.0,315.0
2022-02-11-10:38:51.113274,0.0,14.0,315.0
2022-02-11-10:38:51.114306,0.0,14.0,315.0
2022-02-11-10:38:51.115303,0.0,14.0,315.0
2022-02-11-10:38:51.116267,3.0,6.0,315.0
2022-02-11-10:38:51.117264,8.0,0.0,315.0
2022-02-11-10:38:51.118295,8.0,0.0,315.0
2022-02-11-10:38:51.119293,8.0,0.0,315.0
2022-02-11-10:38:51.120290,6.0,4.0,315.0
2022-02-11-10:38:51.121287,12.0,5.0,315.0
2022-02-11-10:38:51.122285,23.0,0.0,315.0
2022-02-11-10:38:51.123285,23.0,0.0,315.0
2022-02-11-10:38:51.124279,24.0,7.0,315.0
2022-02-11-10:38:51.125280,5.0,4.0,315.0
2022-02-11-10:38:51.126275,4.0,3.0,315.0
2022-02-11-10:38:51.127272,4.0,3.0,315.0
2022-02-11-10:38:51.128261,11.0,9.0,315.0
2022-02-11-10:38:51.129258,18.0,11.0,315.0
2022-02-11-10:38:51.130230,8.0,13.0,315.0
2022-02-11-10:38:51.131270,8.0,13.0,315.0
2022-02-11-10:38:51.132275,3.0,9.0,315.0
2022-02-11-10:38:51.133269,5.0,2.0,315.0
2022-02-11-10:38:51.134265,5.0,6.0,316.0
2022-02-11-10:38:51.135260,5.0,6.0,316.0
2022-02-11-10:38:51.136258,5.0,9.0,315.0
2022-02-11-10:38:51.137254,5.0,6.0,315.0
2022-02-11-10:38:51.138252,18.0,3.0,315.0
2022-02-11-10:38:51.139205,18.0,3.0,315.0
2022-02-11-10:38:51.140247,24.0,8.0,315.0
2022-02-11-10:38:51.141248,9.0,7.0,315.0
2022-02-11-10:38:51.142245,7.0,3.0,315.0
2022-02-11-10:38:51.145192,7.0,3.0,315.0
2022-02-11-10:38:51.145192,6.0,17.0,315.0
2022-02-11-10:38:51.146213,6.0,17.0,315.0
2022-02-11-10:38:51.147190,6.0,17.0,315.0
2022-02-11-10:38:51.148207,0.0,14.0,315.0
2022-02-11-10:38:51.149208,8.0,8.0,315.0
2022-02-11-10:38:51.150202,9.0,7.0,315.0
2022-02-11-10:38:51.151220,9.0,7.0,315.0
2022-02-11-10:38:51.152217,9.0,7.0,315.0
2022-02-11-10:38:51.153214,4.0,2.0,315.0
2022-02-11-10:38:51.154304,10.0,3.0,315.0
2022-02-11-10:38:51.154304,10.0,3.0,315.0
2022-02-11-10:38:51.155352,10.0,3.0,315.0
2022-02-11-10:38:51.156349,21.0,2.0,315.0
2022-02-11-10:38:51.157528,24.0,1.0,314.0
2022-02-11-10:38:51.157528,17.0,2.0,315.0
2022-02-11-10:38:51.158575,10.0,3.0,315.0
2022-02-11-10:38:51.159524,10.0,3.0,315.0
2022-02-11-10:38:51.160569,2.0,0.0,315.0
2022-02-11-10:38:51.162300,13.0,16.0,315.0
2022-02-11-10:38:51.162300,13.0,16.0,315.0
2022-02-11-10:38:51.163346,13.0,16.0,315.0
2022-02-11-10:38:51.164345,13.0,16.0,315.0
2022-02-11-10:38:51.165295,1.0,11.0,315.0
2022-02-11-10:38:51.166534,1.0,7.0,315.0
2022-02-11-10:38:51.166534,6.0,4.0,315.0
2022-02-11-10:38:51.167579,2.0,5.0,315.0
2022-02-11-10:38:51.168577,2.0,5.0,315.0
2022-02-11-10:38:51.169576,9.0,5.0,315.0
2022-02-11-10:38:51.170575,8.0,4.0,315.0
2022-02-11-10:38:51.171774,7.0,4.0,314.0
2022-02-11-10:38:51.172040,7.0,4.0,314.0
2022-02-11-10:38:51.172040,20.0,5.0,315.0
2022-02-11-10:38:51.173087,11.0,2.0,315.0
2022-02-11-10:38:51.174087,11.0,2.0,315.0
2022-02-11-10:38:51.175084,11.0,2.0,315.0
2022-02-11-10:38:51.176032,11.0,2.0,315.0
2022-02-11-10:38:51.177075,3.0,2.0,315.0
2022-02-11-10:38:51.178073,12.0,13.0,315.0
2022-02-11-10:38:51.179070,12.0,13.0,315.0
2022-02-11-10:38:51.182015,16.0,15.0,316.0
2022-02-11-10:38:51.182015,2.0,1.0,315.0
2022-02-11-10:38:51.183181,2.0,1.0,315.0
2022-02-11-10:38:51.183181,2.0,1.0,315.0
2022-02-11-10:38:51.184392,2.0,1.0,315.0
2022-02-11-10:38:51.184392,7.0,4.0,315.0
2022-02-11-10:38:51.185439,9.0,5.0,315.0
2022-02-11-10:38:51.186436,9.0,3.0,315.0
2022-02-11-10:38:51.187433,9.0,3.0,315.0
2022-02-11-10:38:51.188431,9.0,3.0,315.0
2022-02-11-10:38:51.189429,16.0,1.0,315.0
2022-02-11-10:38:51.190425,18.0,3.0,315.0
2022-02-11-10:38:51.191426,17.0,2.0,315.0
2022-02-11-10:38:51.192374,17.0,2.0,315.0
2022-02-11-10:38:51.193418,10.0,3.0,315.0
2022-02-11-10:38:51.194415,14.0,14.0,315.0
2022-02-11-10:38:51.195412,15.0,19.0,315.0
2022-02-11-10:38:51.196373,15.0,19.0,315.0
2022-02-11-10:38:51.197869,2.0,18.0,315.0
2022-02-11-10:38:51.197869,2.0,5.0,315.0
2022-02-11-10:38:51.198923,2.0,1.0,315.0
2022-02-11-10:38:51.199924,2.0,1.0,315.0
2022-02-11-10:38:51.200918,2.0,1.0,315.0
2022-02-11-10:38:51.201921,7.0,0.0,315.0
2022-02-11-10:38:51.202912,9.0,5.0,315.0
2022-02-11-10:38:51.203911,9.0,5.0,315.0
2022-02-11-10:38:51.204908,9.0,5.0,315.0
2022-02-11-10:38:51.205897,6.0,3.0,315.0
2022-02-11-10:38:51.206893,19.0,6.0,315.0
2022-02-11-10:38:51.207894,14.0,0.0,315.0
2022-02-11-10:38:51.208842,14.0,0.0,315.0
2022-02-11-10:38:51.209885,6.0,3.0,315.0
2022-02-11-10:38:51.210882,5.0,7.0,315.0
2022-02-11-10:38:51.212832,14.0,16.0,315.0
2022-02-11-10:38:51.213829,0.0,5.0,315.0
2022-02-11-10:38:51.213829,1.0,5.0,315.0
2022-02-11-10:38:51.214872,1.0,5.0,315.0
2022-02-11-10:38:51.215874,1.0,5.0,315.0
2022-02-11-10:38:51.216829,1.0,5.0,315.0
2022-02-11-10:38:51.217865,13.0,6.0,315.0
2022-02-11-10:38:51.218862,10.0,1.0,315.0
2022-02-11-10:38:51.219859,10.0,1.0,315.0
2022-02-11-10:38:51.220856,10.0,1.0,315.0
2022-02-11-10:38:51.221855,10.0,1.0,315.0
2022-02-11-10:38:51.222851,16.0,3.0,315.0
2022-02-11-10:38:51.223852,18.0,8.0,315.0
2022-02-11-10:38:51.224846,18.0,8.0,315.0
2022-02-11-10:38:51.225845,18.0,8.0,315.0
2022-02-11-10:38:51.226840,13.0,6.0,315.0
2022-02-11-10:38:51.227839,3.0,4.0,315.0
2022-02-11-10:38:51.228835,3.0,4.0,315.0
2022-02-11-10:38:51.230784,16.0,11.0,315.0
2022-02-11-10:38:51.230784,5.0,16.0,315.0
2022-02-11-10:38:51.231810,4.0,6.0,315.0
2022-02-11-10:38:51.232778,4.0,6.0,315.0
2022-02-11-10:38:51.233802,4.0,6.0,315.0
2022-02-11-10:38:51.234799,3.0,4.0,315.0
2022-02-11-10:38:51.235798,6.0,3.0,315.0
2022-02-11-10:38:51.236795,7.0,2.0,315.0
2022-02-11-10:38:51.237790,7.0,2.0,315.0
2022-02-11-10:38:51.238788,7.0,3.0,314.0
2022-02-11-10:38:51.239788,20.0,5.0,315.0
2022-02-11-10:38:51.240783,18.0,5.0,315.0
2022-02-11-10:38:51.241965,18.0,5.0,315.0
2022-02-11-10:38:51.241965,11.0,7.0,315.0
2022-02-11-10:38:51.242998,1.0,1.0,315.0
2022-02-11-10:38:51.243997,11.0,6.0,315.0
2022-02-11-10:38:51.244997,11.0,6.0,315.0
2022-02-11-10:38:51.245990,11.0,6.0,315.0
2022-02-11-10:38:51.246957,10.0,19.0,315.0
2022-02-11-10:38:51.248948,5.0,6.0,315.0
2022-02-11-10:38:51.248948,5.0,6.0,315.0
2022-02-11-10:38:51.249946,5.0,6.0,315.0
2022-02-11-10:38:51.250952,5.0,6.0,315.0
2022-02-11-10:38:51.251976,4.0,8.0,315.0
2022-02-11-10:38:51.252973,6.0,4.0,315.0
2022-02-11-10:38:51.253968,6.0,3.0,315.0
2022-02-11-10:38:51.254968,10.0,2.0,315.0
2022-02-11-10:38:51.255967,21.0,6.0,315.0
2022-02-11-10:38:51.256962,14.0,8.0,315.0
2022-02-11-10:38:51.257925,14.0,8.0,315.0
2022-02-11-10:38:51.258958,8.0,0.0,315.0
2022-02-11-10:38:51.259953,8.0,6.0,315.0
2022-02-11-10:38:51.260950,16.0,13.0,315.0
2022-02-11-10:38:51.261926,16.0,13.0,315.0
2022-02-11-10:38:51.262937,4.0,9.0,315.0
2022-02-11-10:38:51.263960,4.0,9.0,315.0
2022-02-11-10:38:51.264956,4.0,9.0,315.0
2022-02-11-10:38:51.265951,4.0,9.0,315.0
2022-02-11-10:38:51.266926,3.0,9.0,315.0
2022-02-11-10:38:51.267948,7.0,2.0,315.0
2022-02-11-10:38:51.268944,7.0,2.0,315.0
2022-02-11-10:38:51.269940,7.0,2.0,315.0
2022-02-11-10:38:51.270944,7.0,2.0,315.0
2022-02-11-10:38:51.271938,4.0,6.0,315.0
2022-02-11-10:38:51.272934,22.0,3.0,315.0
2022-02-11-10:38:51.273930,17.0,2.0,315.0
2022-02-11-10:38:51.274927,17.0,2.0,315.0
2022-02-11-10:38:51.275924,8.0,1.0,315.0
2022-02-11-10:38:51.276922,5.0,10.0,315.0
2022-02-11-10:38:51.277919,13.0,8.0,315.0
2022-02-11-10:38:51.278917,13.0,8.0,315.0
2022-02-11-10:38:51.279918,18.0,12.0,315.0
2022-02-11-10:38:51.280863,8.0,4.0,315.0
2022-02-11-10:38:51.282858,8.0,4.0,315.0
2022-02-11-10:38:51.282858,8.0,4.0,315.0
2022-02-11-10:38:51.283883,8.0,4.0,315.0
2022-02-11-10:38:51.284900,8.0,4.0,315.0
2022-02-11-10:38:51.285878,8.0,6.0,315.0
2022-02-11-10:38:51.286893,8.0,6.0,315.0
2022-02-11-10:38:51.287895,9.0,4.0,315.0
2022-02-11-10:38:51.289002,22.0,7.0,315.0
2022-02-11-10:38:51.289002,18.0,8.0,314.0
2022-02-11-10:38:51.290056,18.0,8.0,314.0
2022-02-11-10:38:51.291254,18.0,8.0,314.0
2022-02-11-10:38:51.291254,17.0,0.0,315.0
2022-02-11-10:38:51.292302,1.0,4.0,315.0
2022-02-11-10:38:51.293297,11.0,4.0,315.0
2022-02-11-10:38:51.294294,11.0,4.0,315.0
2022-02-11-10:38:51.295292,11.0,4.0,315.0
2022-02-11-10:38:51.296289,16.0,6.0,315.0
2022-02-11-10:38:51.297243,12.0,9.0,315.0
2022-02-11-10:38:51.298263,1.0,7.0,315.0
2022-02-11-10:38:51.299262,1.0,7.0,315.0
2022-02-11-10:38:51.300232,5.0,12.0,315.0
2022-02-11-10:38:51.301258,7.0,10.0,315.0
2022-02-11-10:38:51.302257,7.0,10.0,315.0
2022-02-11-10:38:51.303249,7.0,10.0,315.0
2022-02-11-10:38:51.304248,8.0,2.0,315.0
2022-02-11-10:38:51.305244,18.0,7.0,315.0
2022-02-11-10:38:51.306242,21.0,5.0,315.0
2022-02-11-10:38:51.307240,21.0,5.0,315.0
2022-02-11-10:38:51.308237,20.0,9.0,315.0
2022-02-11-10:38:51.309236,2.0,6.0,315.0
2022-02-11-10:38:51.310232,9.0,3.0,315.0
2022-02-11-10:38:51.311203,9.0,3.0,315.0
2022-02-11-10:38:51.312226,15.0,12.0,315.0
2022-02-11-10:38:51.313224,6.0,15.0,315.0
2022-02-11-10:38:51.314198,2.0,7.0,315.0
2022-02-11-10:38:51.315192,2.0,7.0,315.0
2022-02-11-10:38:51.316189,6.0,5.0,315.0
2022-02-11-10:38:51.318234,9.0,6.0,315.0
2022-02-11-10:38:51.319145,9.0,6.0,315.0
2022-02-11-10:38:51.319145,9.0,6.0,315.0
2022-02-11-10:38:51.320181,10.0,6.0,315.0
2022-02-11-10:38:51.321175,22.0,1.0,315.0
2022-02-11-10:38:51.322174,22.0,1.0,315.0
2022-02-11-10:38:51.323171,22.0,1.0,315.0
2022-02-11-10:38:51.324168,22.0,1.0,315.0
2022-02-11-10:38:51.325166,21.0,5.0,315.0
2022-02-11-10:38:51.326162,6.0,4.0,315.0
2022-02-11-10:38:51.327159,1.0,2.0,315.0
2022-02-11-10:38:51.328159,1.0,2.0,315.0
2022-02-11-10:38:51.329154,13.0,13.0,315.0
2022-02-11-10:38:51.330152,6.0,11.0,315.0
2022-02-11-10:38:51.331149,6.0,11.0,315.0
2022-02-11-10:38:51.333144,2.0,6.0,315.0
2022-02-11-10:38:51.333144,4.0,3.0,315.0
2022-02-11-10:38:51.334134,8.0,2.0,314.0
2022-02-11-10:38:51.335130,8.0,2.0,314.0
2022-02-11-10:38:51.336132,8.0,2.0,314.0
2022-02-11-10:38:51.337124,10.0,1.0,315.0
2022-02-11-10:38:51.338123,11.0,0.0,315.0
2022-02-11-10:38:51.339194,17.0,6.0,315.0
2022-02-11-10:38:51.339194,17.0,6.0,315.0
2022-02-11-10:38:51.340377,17.0,6.0,315.0
2022-02-11-10:38:51.340377,22.0,8.0,315.0
2022-02-11-10:38:51.341401,9.0,2.0,315.0
2022-02-11-10:38:51.342403,1.0,6.0,315.0
2022-02-11-10:38:51.343397,1.0,6.0,315.0
2022-02-11-10:38:51.344395,1.0,6.0,315.0
2022-02-11-10:38:51.345391,10.0,6.0,315.0
2022-02-11-10:38:51.346389,7.0,11.0,315.0
2022-02-11-10:38:51.347361,1.0,11.0,314.0
2022-02-11-10:38:51.348359,1.0,11.0,314.0
2022-02-11-10:38:51.349374,3.0,10.0,315.0
2022-02-11-10:38:51.350380,4.0,0.0,315.0
2022-02-11-10:38:51.352347,4.0,0.0,315.0
2022-02-11-10:38:51.353344,14.0,6.0,315.0
2022-02-11-10:38:51.353344,23.0,1.0,315.0
2022-02-11-10:38:51.354370,23.0,1.0,315.0
2022-02-11-10:38:51.355340,23.0,1.0,315.0
2022-02-11-10:38:51.356337,23.0,1.0,315.0
2022-02-11-10:38:51.357373,7.0,3.0,315.0
2022-02-11-10:38:51.358380,0.0,1.0,315.0
2022-02-11-10:38:51.359376,0.0,1.0,315.0
2022-02-11-10:38:51.360326,0.0,1.0,315.0
2022-02-11-10:38:51.361349,6.0,4.0,315.0
2022-02-11-10:38:51.362346,15.0,15.0,315.0
2022-02-11-10:38:51.363345,2.0,10.0,315.0
2022-02-11-10:38:51.365313,2.0,10.0,315.0
2022-02-11-10:38:51.365313,4.0,3.0,315.0
2022-02-11-10:38:51.366310,7.0,8.0,315.0
2022-02-11-10:38:51.367308,7.0,8.0,315.0
2022-02-11-10:38:51.368346,7.0,8.0,315.0
2022-02-11-10:38:51.369336,7.0,8.0,315.0
2022-02-11-10:38:51.370354,11.0,4.0,315.0
2022-02-11-10:38:51.371351,9.0,5.0,315.0
2022-02-11-10:38:51.372349,19.0,1.0,315.0
2022-02-11-10:38:51.373354,19.0,1.0,315.0
2022-02-11-10:38:51.374289,19.0,7.0,315.0
2022-02-11-10:38:51.375333,6.0,2.0,315.0
2022-02-11-10:38:51.376331,6.0,2.0,315.0
2022-02-11-10:38:51.377328,6.0,2.0,315.0
2022-02-11-10:38:51.378326,3.0,2.0,315.0
2022-02-11-10:38:51.379323,11.0,9.0,315.0
2022-02-11-10:38:51.380319,6.0,13.0,314.0
2022-02-11-10:38:51.381303,6.0,13.0,314.0
2022-02-11-10:38:51.385260,3.0,8.0,314.0
2022-02-11-10:38:51.385260,9.0,1.0,315.0
2022-02-11-10:38:51.386365,9.0,1.0,315.0
2022-02-11-10:38:51.386365,9.0,1.0,315.0
2022-02-11-10:38:51.387289,9.0,1.0,315.0
2022-02-11-10:38:51.388284,9.0,1.0,315.0
2022-02-11-10:38:51.389280,9.0,1.0,315.0
2022-02-11-10:38:51.390273,23.0,4.0,315.0
2022-02-11-10:38:51.391268,22.0,9.0,314.0
2022-02-11-10:38:51.392268,6.0,2.0,315.0
2022-02-11-10:38:51.393268,6.0,2.0,315.0
2022-02-11-10:38:51.394261,2.0,1.0,315.0
2022-02-11-10:38:51.395261,15.0,11.0,315.0
2022-02-11-10:38:51.396257,9.0,14.0,315.0
2022-02-11-10:38:51.397228,9.0,14.0,315.0
2022-02-11-10:38:51.398252,1.0,8.0,315.0
2022-02-11-10:38:51.399222,5.0,4.0,315.0
2022-02-11-10:38:51.400247,7.0,10.0,315.0
2022-02-11-10:38:51.401217,7.0,10.0,315.0
2022-02-11-10:38:51.402214,6.0,6.0,315.0
2022-02-11-10:38:51.403328,10.0,6.0,315.0
2022-02-11-10:38:51.403328,10.0,6.0,315.0
2022-02-11-10:38:51.404354,10.0,6.0,315.0
2022-02-11-10:38:51.405351,10.0,6.0,315.0
2022-02-11-10:38:51.406355,21.0,8.0,315.0
2022-02-11-10:38:51.407531,21.0,1.0,315.0
2022-02-11-10:38:51.407531,17.0,5.0,315.0
2022-02-11-10:38:51.408557,8.0,2.0,315.0
2022-02-11-10:38:51.409528,8.0,2.0,315.0
2022-02-11-10:38:51.410553,1.0,4.0,315.0
2022-02-11-10:38:51.411551,13.0,12.0,315.0
2022-02-11-10:38:51.412549,17.0,18.0,315.0
2022-02-11-10:38:51.413518,17.0,18.0,315.0
2022-02-11-10:38:51.414542,3.0,12.0,315.0
2022-02-11-10:38:51.415543,6.0,7.0,315.0
2022-02-11-10:38:51.416509,7.0,5.0,315.0
2022-02-11-10:38:51.417545,7.0,5.0,315.0
2022-02-11-10:38:51.420499,9.0,12.0,315.0
2022-02-11-10:38:51.420499,11.0,7.0,315.0
2022-02-11-10:38:51.421543,11.0,7.0,315.0
2022-02-11-10:38:51.422540,11.0,7.0,315.0
2022-02-11-10:38:51.423539,22.0,4.0,315.0
2022-02-11-10:38:51.424636,8.0,4.0,315.0
2022-02-11-10:38:51.424636,8.0,4.0,315.0
2022-02-11-10:38:51.425683,8.0,4.0,315.0
2022-02-11-10:38:51.426679,5.0,4.0,315.0
2022-02-11-10:38:51.427858,2.0,3.0,315.0
2022-02-11-10:38:51.427858,14.0,9.0,315.0
