2021-12-17-16:52:34.907889,5.0,14.0,338.0
2021-12-17-16:52:34.908886,5.0,14.0,338.0
2021-12-17-16:52:34.909886,5.0,14.0,338.0
2021-12-17-16:52:34.910881,0.0,16.0,338.0
2021-12-17-16:52:34.911878,0.0,5.0,338.0
2021-12-17-16:52:34.912844,0.0,8.0,338.0
2021-12-17-16:52:34.913841,0.0,8.0,338.0
2021-12-17-16:52:34.914870,0.0,3.0,338.0
2021-12-17-16:52:34.915868,7.0,13.0,338.0
2021-12-17-16:52:34.916865,7.0,13.0,338.0
2021-12-17-16:52:34.917864,7.0,13.0,338.0
2021-12-17-16:52:34.918859,4.0,16.0,338.0
2021-12-17-16:52:34.919860,11.0,8.0,338.0
2021-12-17-16:52:34.920855,11.0,8.0,338.0
2021-12-17-16:52:34.921852,11.0,8.0,338.0
2021-12-17-16:52:34.922849,12.0,7.0,338.0
2021-12-17-16:52:34.923846,9.0,1.0,338.0
2021-12-17-16:52:34.924844,3.0,7.0,338.0
2021-12-17-16:52:34.925844,3.0,7.0,338.0
2021-12-17-16:52:34.926838,5.0,9.0,338.0
2021-12-17-16:52:34.927835,3.0,12.0,339.0
2021-12-17-16:52:34.928825,0.0,15.0,338.0
2021-12-17-16:52:34.929799,0.0,15.0,338.0
2021-12-17-16:52:34.930819,2.0,7.0,338.0
2021-12-17-16:52:34.931840,3.0,3.0,338.0
2021-12-17-16:52:34.932836,8.0,6.0,338.0
2021-12-17-16:52:34.933833,8.0,6.0,338.0
2021-12-17-16:52:34.934834,4.0,10.0,338.0
2021-12-17-16:52:34.935829,7.0,20.0,338.0
2021-12-17-16:52:34.936827,10.0,18.0,338.0
2021-12-17-16:52:34.937826,10.0,18.0,338.0
2021-12-17-16:52:34.939772,10.0,18.0,338.0
2021-12-17-16:52:34.939772,6.0,0.0,338.0
2021-12-17-16:52:34.940793,8.0,12.0,338.0
2021-12-17-16:52:34.941792,7.0,18.0,338.0
2021-12-17-16:52:34.942788,7.0,18.0,338.0
2021-12-17-16:52:34.943784,3.0,46.0,338.0
2021-12-17-16:52:34.944782,2.0,18.0,338.0
2021-12-17-16:52:34.945779,2.0,18.0,338.0
2021-12-17-16:52:34.946777,2.0,18.0,338.0
2021-12-17-16:52:34.947776,1.0,11.0,338.0
2021-12-17-16:52:34.948794,2.0,0.0,338.0
2021-12-17-16:52:34.949791,2.0,0.0,338.0
2021-12-17-16:52:34.950791,2.0,0.0,338.0
2021-12-17-16:52:34.951786,2.0,0.0,338.0
2021-12-17-16:52:34.952784,4.0,0.0,338.0
2021-12-17-16:52:34.953783,11.0,3.0,338.0
2021-12-17-16:52:34.954781,11.0,3.0,338.0
2021-12-17-16:52:34.955775,12.0,9.0,338.0
2021-12-17-16:52:34.956774,5.0,5.0,338.0
2021-12-17-16:52:34.957774,5.0,5.0,338.0
2021-12-17-16:52:34.958770,5.0,5.0,338.0
2021-12-17-16:52:34.959765,3.0,17.0,338.0
2021-12-17-16:52:34.960762,3.0,20.0,338.0
2021-12-17-16:52:34.961761,1.0,6.0,338.0
2021-12-17-16:52:34.962754,1.0,6.0,338.0
2021-12-17-16:52:34.963735,2.0,2.0,338.0
2021-12-17-16:52:34.964751,1.0,7.0,338.0
2021-12-17-16:52:34.965748,1.0,7.0,338.0
2021-12-17-16:52:34.966753,1.0,7.0,338.0
2021-12-17-16:52:34.967743,3.0,9.0,338.0
2021-12-17-16:52:34.968741,4.0,7.0,338.0
2021-12-17-16:52:34.969740,11.0,18.0,338.0
2021-12-17-16:52:34.970713,11.0,18.0,338.0
2021-12-17-16:52:34.971733,12.0,13.0,338.0
2021-12-17-16:52:34.972731,9.0,7.0,338.0
2021-12-17-16:52:34.974678,8.0,19.0,338.0
2021-12-17-16:52:34.974678,8.0,19.0,338.0
2021-12-17-16:52:34.975723,4.0,16.0,338.0
2021-12-17-16:52:34.976720,3.0,6.0,338.0
2021-12-17-16:52:34.977719,3.0,6.0,338.0
2021-12-17-16:52:34.978695,3.0,6.0,338.0
2021-12-17-16:52:34.979666,3.0,10.0,338.0
2021-12-17-16:52:34.980688,3.0,7.0,338.0
2021-12-17-16:52:34.981706,3.0,7.0,338.0
2021-12-17-16:52:34.982705,3.0,7.0,338.0
2021-12-17-16:52:34.983889,3.0,7.0,338.0
2021-12-17-16:52:34.983889,4.0,5.0,338.0
2021-12-17-16:52:34.984944,4.0,4.0,338.0
2021-12-17-16:52:34.985941,11.0,5.0,338.0
2021-12-17-16:52:34.986938,11.0,5.0,338.0
2021-12-17-16:52:34.987936,9.0,6.0,338.0
2021-12-17-16:52:34.989047,8.0,0.0,338.0
2021-12-17-16:52:34.989047,8.0,0.0,338.0
2021-12-17-16:52:34.990093,8.0,0.0,338.0
2021-12-17-16:52:34.991091,8.0,0.0,338.0
2021-12-17-16:52:34.992087,8.0,0.0,338.0
2021-12-17-16:52:34.993085,2.0,14.0,338.0
2021-12-17-16:52:34.994082,0.0,20.0,338.0
2021-12-17-16:52:34.995079,3.0,18.0,338.0
2021-12-17-16:52:34.996077,3.0,18.0,338.0
2021-12-17-16:52:34.997056,3.0,14.0,338.0
2021-12-17-16:52:34.998071,2.0,10.0,338.0
2021-12-17-16:52:34.999069,3.0,4.0,338.0
2021-12-17-16:52:35.000066,3.0,4.0,338.0
2021-12-17-16:52:35.001063,6.0,3.0,338.0
2021-12-17-16:52:35.002061,6.0,1.0,338.0
2021-12-17-16:52:35.003064,10.0,7.0,338.0
2021-12-17-16:52:35.004056,10.0,7.0,338.0
2021-12-17-16:52:35.005056,12.0,8.0,338.0
2021-12-17-16:52:35.006246,8.0,6.0,338.0
2021-12-17-16:52:35.006246,8.0,6.0,338.0
2021-12-17-16:52:35.008243,8.0,6.0,338.0
2021-12-17-16:52:35.008243,8.0,6.0,338.0
2021-12-17-16:52:35.009288,1.0,20.0,338.0
2021-12-17-16:52:35.010283,1.0,15.0,338.0
2021-12-17-16:52:35.011284,1.0,15.0,338.0
2021-12-17-16:52:35.012279,1.0,15.0,338.0
2021-12-17-16:52:35.013260,3.0,13.0,338.0
2021-12-17-16:52:35.014273,5.0,14.0,338.0
2021-12-17-16:52:35.015271,3.0,17.0,338.0
2021-12-17-16:52:35.016268,3.0,17.0,338.0
2021-12-17-16:52:35.017266,1.0,17.0,338.0
2021-12-17-16:52:35.018262,3.0,5.0,338.0
2021-12-17-16:52:35.019263,7.0,7.0,338.0
2021-12-17-16:52:35.020257,7.0,7.0,338.0
2021-12-17-16:52:35.021255,8.0,13.0,338.0
2021-12-17-16:52:35.022252,10.0,14.0,338.0
2021-12-17-16:52:35.023253,11.0,16.0,338.0
2021-12-17-16:52:35.024251,11.0,16.0,338.0
2021-12-17-16:52:35.026195,11.0,16.0,338.0
2021-12-17-16:52:35.026195,1.0,13.0,338.0
2021-12-17-16:52:35.027242,1.0,23.0,338.0
2021-12-17-16:52:35.028189,1.0,23.0,338.0
2021-12-17-16:52:35.029234,1.0,15.0,338.0
2021-12-17-16:52:35.030236,5.0,13.0,338.0
2021-12-17-16:52:35.031227,6.0,16.0,338.0
2021-12-17-16:52:35.032200,6.0,16.0,338.0
2021-12-17-16:52:35.033223,1.0,17.0,338.0
2021-12-17-16:52:35.034219,3.0,2.0,338.0
2021-12-17-16:52:35.035335,4.0,3.0,338.0
2021-12-17-16:52:35.035335,4.0,3.0,338.0
2021-12-17-16:52:35.036542,4.0,3.0,338.0
2021-12-17-16:52:35.036542,10.0,15.0,338.0
2021-12-17-16:52:35.037575,10.0,15.0,338.0
2021-12-17-16:52:35.038572,10.0,7.0,338.0
2021-12-17-16:52:35.039575,8.0,2.0,338.0
2021-12-17-16:52:35.040566,8.0,2.0,338.0
2021-12-17-16:52:35.042561,7.0,11.0,338.0
2021-12-17-16:52:35.042561,2.0,13.0,338.0
2021-12-17-16:52:35.043682,2.0,13.0,338.0
2021-12-17-16:52:35.043682,2.0,13.0,338.0
2021-12-17-16:52:35.044728,2.0,13.0,338.0
2021-12-17-16:52:35.045725,2.0,7.0,338.0
2021-12-17-16:52:35.046676,5.0,7.0,338.0
2021-12-17-16:52:35.047674,4.0,9.0,338.0
2021-12-17-16:52:35.048696,4.0,9.0,338.0
2021-12-17-16:52:35.049902,2.0,11.0,338.0
2021-12-17-16:52:35.049902,5.0,2.0,338.0
2021-12-17-16:52:35.050933,8.0,10.0,338.0
2021-12-17-16:52:35.051933,8.0,10.0,338.0
2021-12-17-16:52:35.052929,8.0,10.0,338.0
2021-12-17-16:52:35.053927,7.0,9.0,338.0
2021-12-17-16:52:35.054924,8.0,12.0,338.0
2021-12-17-16:52:35.055922,8.0,12.0,338.0
2021-12-17-16:52:35.056920,8.0,12.0,338.0
2021-12-17-16:52:35.057916,2.0,11.0,338.0
2021-12-17-16:52:35.059011,0.0,16.0,338.0
2021-12-17-16:52:35.059354,0.0,16.0,338.0
2021-12-17-16:52:35.059354,0.0,16.0,338.0
2021-12-17-16:52:35.060381,0.0,16.0,338.0
2021-12-17-16:52:35.061381,0.0,16.0,338.0
2021-12-17-16:52:35.062373,0.0,11.0,338.0
2021-12-17-16:52:35.063346,3.0,6.0,338.0
2021-12-17-16:52:35.064370,2.0,7.0,338.0
2021-12-17-16:52:35.065366,2.0,7.0,338.0
2021-12-17-16:52:35.066407,4.0,4.0,338.0
2021-12-17-16:52:35.066407,5.0,0.0,338.0
2021-12-17-16:52:35.067443,4.0,7.0,338.0
2021-12-17-16:52:35.068445,4.0,7.0,338.0
2021-12-17-16:52:35.069436,4.0,7.0,338.0
2021-12-17-16:52:35.070433,11.0,14.0,338.0
2021-12-17-16:52:35.071432,15.0,17.0,338.0
2021-12-17-16:52:35.072832,9.0,5.0,338.0
2021-12-17-16:52:35.072832,9.0,5.0,338.0
2021-12-17-16:52:35.074829,9.0,5.0,338.0
2021-12-17-16:52:35.075573,4.0,14.0,338.0
2021-12-17-16:52:35.075573,4.0,24.0,338.0
2021-12-17-16:52:35.076621,1.0,33.0,338.0
2021-12-17-16:52:35.077619,1.0,33.0,338.0
2021-12-17-16:52:35.078616,1.0,23.0,338.0
2021-12-17-16:52:35.079592,0.0,16.0,338.0
2021-12-17-16:52:35.080671,2.0,7.0,338.0
2021-12-17-16:52:35.080671,2.0,7.0,338.0
2021-12-17-16:52:35.081852,2.0,7.0,338.0
2021-12-17-16:52:35.081852,1.0,4.0,338.0
2021-12-17-16:52:35.082877,7.0,4.0,338.0
2021-12-17-16:52:35.083876,4.0,3.0,338.0
2021-12-17-16:52:35.084872,4.0,3.0,338.0
2021-12-17-16:52:35.085870,4.0,3.0,338.0
2021-12-17-16:52:35.086840,7.0,12.0,338.0
2021-12-17-16:52:35.087868,7.0,13.0,338.0
2021-12-17-16:52:35.088862,7.0,13.0,338.0
2021-12-17-16:52:35.089887,7.0,13.0,338.0
2021-12-17-16:52:35.090977,1.0,19.0,338.0
2021-12-17-16:52:35.091427,1.0,19.0,338.0
2021-12-17-16:52:35.091427,1.0,19.0,338.0
2021-12-17-16:52:35.092475,1.0,19.0,338.0
2021-12-17-16:52:35.093705,1.0,19.0,338.0
2021-12-17-16:52:35.093705,4.0,15.0,338.0
2021-12-17-16:52:35.094833,4.0,15.0,338.0
2021-12-17-16:52:35.094833,4.0,15.0,338.0
2021-12-17-16:52:35.095879,4.0,15.0,338.0
2021-12-17-16:52:35.096831,4.0,15.0,338.0
2021-12-17-16:52:35.097874,4.0,15.0,338.0
2021-12-17-16:52:35.099055,5.0,17.0,338.0
2021-12-17-16:52:35.099055,3.0,15.0,338.0
2021-12-17-16:52:35.100086,3.0,15.0,338.0
2021-12-17-16:52:35.101084,4.0,3.0,338.0
2021-12-17-16:52:35.102081,4.0,3.0,338.0
2021-12-17-16:52:35.103081,4.0,3.0,338.0
2021-12-17-16:52:35.104188,13.0,18.0,338.0
2021-12-17-16:52:35.104188,10.0,11.0,338.0
2021-12-17-16:52:35.105237,10.0,11.0,338.0
2021-12-17-16:52:35.106233,10.0,11.0,338.0
2021-12-17-16:52:35.107229,10.0,11.0,338.0
2021-12-17-16:52:35.108184,2.0,12.0,338.0
2021-12-17-16:52:35.109202,0.0,20.0,338.0
2021-12-17-16:52:35.110201,0.0,20.0,338.0
2021-12-17-16:52:35.112200,0.0,20.0,338.0
2021-12-17-16:52:35.112200,2.0,15.0,338.0
2021-12-17-16:52:35.113167,4.0,7.0,338.0
2021-12-17-16:52:35.114189,4.0,7.0,338.0
2021-12-17-16:52:35.115199,4.0,8.0,338.0
2021-12-17-16:52:35.116160,4.0,2.0,338.0
2021-12-17-16:52:35.117203,3.0,2.0,338.0
2021-12-17-16:52:35.118153,3.0,2.0,338.0
2021-12-17-16:52:35.119175,5.0,3.0,338.0
2021-12-17-16:52:35.120173,8.0,11.0,338.0
2021-12-17-16:52:35.121173,12.0,9.0,338.0
2021-12-17-16:52:35.122143,12.0,9.0,338.0
2021-12-17-16:52:35.123141,2.0,10.0,338.0
2021-12-17-16:52:35.124163,3.0,15.0,338.0
2021-12-17-16:52:35.125181,3.0,15.0,338.0
2021-12-17-16:52:35.126334,3.0,15.0,338.0
2021-12-17-16:52:35.126334,3.0,20.0,338.0
2021-12-17-16:52:35.127389,1.0,14.0,338.0
2021-12-17-16:52:35.128378,3.0,9.0,338.0
2021-12-17-16:52:35.129375,3.0,9.0,338.0
2021-12-17-16:52:35.130326,3.0,9.0,338.0
2021-12-17-16:52:35.131352,3.0,9.0,338.0
2021-12-17-16:52:35.132353,5.0,7.0,338.0
2021-12-17-16:52:35.133318,4.0,4.0,338.0
2021-12-17-16:52:35.133318,4.0,4.0,338.0
2021-12-17-16:52:35.134363,4.0,4.0,338.0
2021-12-17-16:52:35.135360,4.0,4.0,338.0
2021-12-17-16:52:35.136360,10.0,9.0,339.0
2021-12-17-16:52:35.137355,10.0,16.0,338.0
2021-12-17-16:52:35.138354,10.0,16.0,338.0
2021-12-17-16:52:35.139349,10.0,16.0,338.0
2021-12-17-16:52:35.140347,9.0,8.0,338.0
2021-12-17-16:52:35.141346,7.0,4.0,338.0
2021-12-17-16:52:35.142341,1.0,17.0,338.0
2021-12-17-16:52:35.143346,1.0,17.0,338.0
2021-12-17-16:52:35.145312,1.0,17.0,338.0
2021-12-17-16:52:35.145312,1.0,15.0,338.0
2021-12-17-16:52:35.146313,0.0,8.0,338.0
2021-12-17-16:52:35.147306,0.0,8.0,338.0
2021-12-17-16:52:35.148304,3.0,8.0,338.0
2021-12-17-16:52:35.149300,2.0,5.0,338.0
2021-12-17-16:52:35.150297,3.0,3.0,338.0
2021-12-17-16:52:35.151296,3.0,2.0,338.0
2021-12-17-16:52:35.152293,5.0,4.0,338.0
2021-12-17-16:52:35.153291,8.0,10.0,338.0
2021-12-17-16:52:35.154288,10.0,11.0,338.0
2021-12-17-16:52:35.155285,10.0,11.0,338.0
2021-12-17-16:52:35.156292,10.0,7.0,338.0
2021-12-17-16:52:35.157254,8.0,1.0,338.0
2021-12-17-16:52:35.158279,3.0,16.0,338.0
2021-12-17-16:52:35.159249,3.0,16.0,338.0
2021-12-17-16:52:35.160273,0.0,18.0,337.0
2021-12-17-16:52:35.161543,1.0,10.0,338.0
2021-12-17-16:52:35.161543,1.0,10.0,338.0
2021-12-17-16:52:35.162569,1.0,10.0,338.0
2021-12-17-16:52:35.163540,1.0,10.0,338.0
2021-12-17-16:52:35.164755,0.0,4.0,338.0
2021-12-17-16:52:35.164755,2.0,3.0,338.0
2021-12-17-16:52:35.165882,5.0,1.0,338.0
2021-12-17-16:52:35.165882,5.0,1.0,338.0
2021-12-17-16:52:35.166907,5.0,1.0,338.0
2021-12-17-16:52:35.167905,5.0,1.0,338.0
2021-12-17-16:52:35.169120,2.0,0.0,338.0
2021-12-17-16:52:35.169257,12.0,19.0,338.0
2021-12-17-16:52:35.169257,12.0,19.0,338.0
2021-12-17-16:52:35.170283,12.0,19.0,338.0
2021-12-17-16:52:35.171280,12.0,19.0,338.0
2021-12-17-16:52:35.172457,12.0,19.0,338.0
2021-12-17-16:52:35.172457,8.0,2.0,338.0
2021-12-17-16:52:35.173483,8.0,9.0,338.0
2021-12-17-16:52:35.174479,8.0,9.0,338.0
2021-12-17-16:52:35.175462,8.0,9.0,338.0
2021-12-17-16:52:35.176475,1.0,27.0,338.0
2021-12-17-16:52:35.178469,3.0,17.0,338.0
2021-12-17-16:52:35.178469,3.0,17.0,338.0
2021-12-17-16:52:35.179489,3.0,17.0,338.0
2021-12-17-16:52:35.180438,4.0,11.0,338.0
2021-12-17-16:52:35.181490,4.0,4.0,338.0
2021-12-17-16:52:35.182490,9.0,4.0,338.0
2021-12-17-16:52:35.183485,9.0,4.0,338.0
2021-12-17-16:52:35.184481,9.0,4.0,338.0
2021-12-17-16:52:35.185479,5.0,4.0,338.0
2021-12-17-16:52:35.186469,10.0,12.0,338.0
2021-12-17-16:52:35.187470,10.0,26.0,338.0
2021-12-17-16:52:35.188463,10.0,26.0,338.0
2021-12-17-16:52:35.189461,16.0,26.0,338.0
2021-12-17-16:52:35.190471,9.0,6.0,337.0
2021-12-17-16:52:35.191461,9.0,6.0,337.0
2021-12-17-16:52:35.192455,9.0,6.0,337.0
2021-12-17-16:52:35.193450,1.0,25.0,338.0
2021-12-17-16:52:35.194448,1.0,19.0,338.0
2021-12-17-16:52:35.195447,1.0,19.0,338.0
2021-12-17-16:52:35.196441,1.0,19.0,338.0
2021-12-17-16:52:35.197419,1.0,31.0,338.0
2021-12-17-16:52:35.198436,1.0,31.0,338.0
2021-12-17-16:52:35.199433,1.0,31.0,338.0
2021-12-17-16:52:35.200439,1.0,16.0,338.0
2021-12-17-16:52:35.201428,5.0,3.0,338.0
2021-12-17-16:52:35.202427,4.0,2.0,338.0
2021-12-17-16:52:35.203426,7.0,16.0,338.0
2021-12-17-16:52:35.204421,7.0,16.0,338.0
2021-12-17-16:52:35.205418,7.0,21.0,338.0
2021-12-17-16:52:35.206415,9.0,7.0,338.0
2021-12-17-16:52:35.207412,5.0,6.0,338.0
2021-12-17-16:52:35.208365,5.0,6.0,338.0
2021-12-17-16:52:35.209410,2.0,20.0,338.0
2021-12-17-16:52:35.211381,2.0,20.0,338.0
2021-12-17-16:52:35.211381,3.0,7.0,338.0
2021-12-17-16:52:35.212353,3.0,7.0,338.0
2021-12-17-16:52:35.213350,0.0,5.0,338.0
2021-12-17-16:52:35.214394,2.0,2.0,338.0
2021-12-17-16:52:35.215391,2.0,3.0,338.0
2021-12-17-16:52:35.216388,2.0,3.0,338.0
2021-12-17-16:52:35.217385,3.0,2.0,338.0
2021-12-17-16:52:35.218384,3.0,1.0,338.0
2021-12-17-16:52:35.219383,7.0,9.0,338.0
2021-12-17-16:52:35.220377,7.0,9.0,338.0
2021-12-17-16:52:35.221375,7.0,9.0,338.0
2021-12-17-16:52:35.222373,8.0,3.0,338.0
2021-12-17-16:52:35.223370,9.0,3.0,338.0
2021-12-17-16:52:35.224366,9.0,3.0,338.0
2021-12-17-16:52:35.225364,9.0,3.0,338.0
2021-12-17-16:52:35.226362,4.0,5.0,338.0
2021-12-17-16:52:35.227362,4.0,5.0,338.0
2021-12-17-16:52:35.228356,3.0,17.0,338.0
2021-12-17-16:52:35.229354,1.0,12.0,338.0
2021-12-17-16:52:35.230364,0.0,11.0,338.0
2021-12-17-16:52:35.231348,3.0,10.0,338.0
2021-12-17-16:52:35.232349,3.0,12.0,338.0
2021-12-17-16:52:35.233343,3.0,12.0,338.0
2021-12-17-16:52:35.234341,5.0,12.0,338.0
2021-12-17-16:52:35.235340,4.0,14.0,338.0
2021-12-17-16:52:35.236336,9.0,3.0,338.0
2021-12-17-16:52:35.237333,9.0,3.0,338.0
2021-12-17-16:52:35.238330,10.0,0.0,338.0
2021-12-17-16:52:35.239328,11.0,13.0,338.0
2021-12-17-16:52:35.240324,9.0,22.0,338.0
2021-12-17-16:52:35.241322,9.0,22.0,338.0
2021-12-17-16:52:35.242320,8.0,22.0,338.0
2021-12-17-16:52:35.243319,0.0,13.0,338.0
2021-12-17-16:52:35.244313,0.0,13.0,338.0
2021-12-17-16:52:35.246327,1.0,20.0,338.0
2021-12-17-16:52:35.246327,1.0,23.0,338.0
2021-12-17-16:52:35.247306,1.0,19.0,338.0
2021-12-17-16:52:35.248306,5.0,13.0,338.0
2021-12-17-16:52:35.249254,5.0,13.0,338.0
2021-12-17-16:52:35.250299,2.0,13.0,338.0
2021-12-17-16:52:35.251298,5.0,8.0,338.0
2021-12-17-16:52:35.252292,6.0,6.0,338.0
2021-12-17-16:52:35.253291,6.0,6.0,338.0
2021-12-17-16:52:35.254287,10.0,12.0,338.0
2021-12-17-16:52:35.255285,9.0,21.0,338.0
2021-12-17-16:52:35.256309,9.0,25.0,338.0
2021-12-17-16:52:35.257232,9.0,25.0,338.0
2021-12-17-16:52:35.258282,9.0,25.0,338.0
2021-12-17-16:52:35.259276,7.0,13.0,338.0
2021-12-17-16:52:35.260271,6.0,18.0,338.0
2021-12-17-16:52:35.261379,1.0,25.0,338.0
2021-12-17-16:52:35.261379,1.0,25.0,338.0
2021-12-17-16:52:35.262411,1.0,25.0,338.0
2021-12-17-16:52:35.263716,1.0,24.0,338.0
2021-12-17-16:52:35.263960,4.0,11.0,338.0
2021-12-17-16:52:35.263960,4.0,11.0,338.0
2021-12-17-16:52:35.265007,4.0,11.0,338.0
2021-12-17-16:52:35.266005,4.0,11.0,338.0
2021-12-17-16:52:35.267180,3.0,16.0,338.0
2021-12-17-16:52:35.267180,2.0,3.0,338.0
2021-12-17-16:52:35.268232,5.0,2.0,338.0
2021-12-17-16:52:35.269224,7.0,7.0,338.0
2021-12-17-16:52:35.270221,7.0,7.0,338.0
2021-12-17-16:52:35.271223,6.0,7.0,338.0
2021-12-17-16:52:35.272216,10.0,7.0,338.0
2021-12-17-16:52:35.273215,9.0,5.0,338.0
2021-12-17-16:52:35.274196,9.0,5.0,338.0
2021-12-17-16:52:35.275188,6.0,1.0,338.0
2021-12-17-16:52:35.276185,3.0,20.0,338.0
2021-12-17-16:52:35.277181,1.0,16.0,338.0
2021-12-17-16:52:35.278179,1.0,16.0,338.0
2021-12-17-16:52:35.280148,0.0,13.0,338.0
2021-12-17-16:52:35.280148,2.0,10.0,338.0
2021-12-17-16:52:35.281262,2.0,10.0,338.0
2021-12-17-16:52:35.281262,2.0,10.0,338.0
2021-12-17-16:52:35.282440,2.0,10.0,338.0
2021-12-17-16:52:35.282440,3.0,5.0,338.0
2021-12-17-16:52:35.283467,5.0,2.0,338.0
2021-12-17-16:52:35.284466,9.0,2.0,338.0
2021-12-17-16:52:35.285461,9.0,2.0,338.0
2021-12-17-16:52:35.286459,9.0,2.0,338.0
2021-12-17-16:52:35.287455,11.0,3.0,338.0
2021-12-17-16:52:35.288452,9.0,3.0,338.0
2021-12-17-16:52:35.289451,9.0,2.0,338.0
2021-12-17-16:52:35.290612,9.0,2.0,338.0
2021-12-17-16:52:35.290612,7.0,2.0,337.0
2021-12-17-16:52:35.291719,5.0,10.0,338.0
2021-12-17-16:52:35.291719,5.0,10.0,338.0
2021-12-17-16:52:35.292745,5.0,10.0,338.0
2021-12-17-16:52:35.293886,5.0,10.0,338.0
2021-12-17-16:52:35.293886,5.0,10.0,338.0
2021-12-17-16:52:35.295207,5.0,10.0,338.0
2021-12-17-16:52:35.295207,1.0,3.0,338.0
2021-12-17-16:52:35.296235,0.0,8.0,338.0
2021-12-17-16:52:35.297230,0.0,8.0,338.0
2021-12-17-16:52:35.298227,0.0,8.0,338.0
2021-12-17-16:52:35.299224,4.0,9.0,338.0
2021-12-17-16:52:35.300221,6.0,2.0,338.0
2021-12-17-16:52:35.301222,6.0,2.0,338.0
2021-12-17-16:52:35.302219,6.0,2.0,338.0
2021-12-17-16:52:35.303213,6.0,2.0,338.0
2021-12-17-16:52:35.304213,9.0,8.0,338.0
2021-12-17-16:52:35.305208,11.0,10.0,338.0
2021-12-17-16:52:35.306206,9.0,4.0,338.0
2021-12-17-16:52:35.307203,9.0,4.0,338.0
2021-12-17-16:52:35.308201,8.0,1.0,338.0
2021-12-17-16:52:35.309198,2.0,16.0,338.0
2021-12-17-16:52:35.310195,1.0,16.0,338.0
2021-12-17-16:52:35.311192,1.0,16.0,338.0
2021-12-17-16:52:35.312192,3.0,12.0,338.0
2021-12-17-16:52:35.313161,5.0,1.0,338.0
2021-12-17-16:52:35.315202,5.0,1.0,338.0
2021-12-17-16:52:35.315202,6.0,0.0,338.0
2021-12-17-16:52:35.316200,6.0,0.0,338.0
2021-12-17-16:52:35.317196,3.0,6.0,338.0
2021-12-17-16:52:35.318194,6.0,2.0,338.0
2021-12-17-16:52:35.319191,6.0,2.0,338.0
2021-12-17-16:52:35.320191,10.0,12.0,338.0
2021-12-17-16:52:35.321165,12.0,6.0,338.0
2021-12-17-16:52:35.322276,8.0,4.0,338.0
2021-12-17-16:52:35.322276,8.0,4.0,338.0
2021-12-17-16:52:35.323488,8.0,4.0,338.0
2021-12-17-16:52:35.323488,8.0,6.0,338.0
2021-12-17-16:52:35.324510,3.0,23.0,338.0
2021-12-17-16:52:35.325533,3.0,23.0,338.0
2021-12-17-16:52:35.326529,3.0,23.0,338.0
2021-12-17-16:52:35.327530,3.0,23.0,338.0
2021-12-17-16:52:35.328525,1.0,19.0,338.0
2021-12-17-16:52:35.329521,4.0,13.0,338.0
2021-12-17-16:52:35.330519,4.0,13.0,338.0
2021-12-17-16:52:35.331516,4.0,13.0,338.0
2021-12-17-16:52:35.332513,5.0,7.0,338.0
2021-12-17-16:52:35.333512,5.0,3.0,338.0
2021-12-17-16:52:35.334508,5.0,3.0,338.0
2021-12-17-16:52:35.335509,5.0,3.0,338.0
2021-12-17-16:52:35.336508,6.0,7.0,338.0
2021-12-17-16:52:35.337500,9.0,16.0,338.0
2021-12-17-16:52:35.338497,11.0,10.0,338.0
2021-12-17-16:52:35.339448,11.0,10.0,338.0
2021-12-17-16:52:35.340492,11.0,7.0,338.0
2021-12-17-16:52:35.341490,2.0,14.0,338.0
2021-12-17-16:52:35.342487,1.0,18.0,338.0
2021-12-17-16:52:35.344481,1.0,18.0,338.0
2021-12-17-16:52:35.344481,1.0,14.0,338.0
2021-12-17-16:52:35.345478,1.0,14.0,338.0
2021-12-17-16:52:35.346471,3.0,3.0,338.0
2021-12-17-16:52:35.347473,3.0,3.0,338.0
2021-12-17-16:52:35.348470,3.0,3.0,338.0
2021-12-17-16:52:35.349469,4.0,7.0,339.0
2021-12-17-16:52:35.350465,2.0,2.0,338.0
2021-12-17-16:52:35.351466,2.0,2.0,338.0
2021-12-17-16:52:35.352446,2.0,2.0,338.0
2021-12-17-16:52:35.353437,6.0,2.0,338.0
2021-12-17-16:52:35.354434,7.0,25.0,338.0
2021-12-17-16:52:35.355431,10.0,19.0,338.0
2021-12-17-16:52:35.356402,10.0,19.0,338.0
2021-12-17-16:52:35.357401,10.0,9.0,338.0
2021-12-17-16:52:35.358423,5.0,16.0,338.0
2021-12-17-16:52:35.359445,6.0,19.0,338.0
2021-12-17-16:52:35.360439,6.0,19.0,338.0
2021-12-17-16:52:35.361435,0.0,15.0,338.0
2021-12-17-16:52:35.362433,2.0,21.0,338.0
2021-12-17-16:52:35.363385,2.0,21.0,338.0
2021-12-17-16:52:35.364413,2.0,21.0,338.0
2021-12-17-16:52:35.365426,4.0,22.0,338.0
2021-12-17-16:52:35.366423,4.0,10.0,338.0
2021-12-17-16:52:35.367378,5.0,1.0,338.0
2021-12-17-16:52:35.368370,3.0,2.0,338.0
2021-12-17-16:52:35.369394,9.0,8.0,338.0
2021-12-17-16:52:35.370389,9.0,8.0,338.0
2021-12-17-16:52:35.371387,9.0,8.0,338.0
2021-12-17-16:52:35.372386,9.0,8.0,338.0
2021-12-17-16:52:35.373387,8.0,0.0,338.0
2021-12-17-16:52:35.374378,2.0,11.0,338.0
