# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.130000000000000071e+01,1.639788676224176407e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.131666666666666643e+01,1.639788676241138220e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.133333333333333393e+01,1.639788676260309935e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.134999999999999964e+01,1.639788676276634216e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.136666666666666714e+01,1.639788676292591333e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.138333333333333286e+01,1.639788676310493946e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.140000000000000036e+01,1.639788676327717304e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.141666666666666607e+01,1.639788676345664024e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.143333333333333357e+01,1.639788676363742828e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.144999999999999929e+01,1.639788676377146959e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.146666666666666679e+01,1.639788676395181894e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.148333333333333250e+01,1.639788676413160324e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.150000000000000000e+01,1.639788676428505898e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.151666666666666572e+01,1.639788676444853067e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.153333333333333321e+01,1.639788676464046478e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.155000000000000071e+01,1.639788676479630232e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.156666666666666643e+01,1.639788676498586416e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.158333333333333393e+01,1.639788676512619019e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.159999999999999964e+01,1.639788676530571461e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.161666666666666714e+01,1.639788676548146963e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.163333333333333286e+01,1.639788676565768242e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.165000000000000036e+01,1.639788676582725048e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.166666666666666607e+01,1.639788676597705841e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.168333333333333357e+01,1.639788676616935492e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.169999999999999929e+01,1.639788676631897926e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.171666666666666679e+01,1.639788676648851633e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.173333333333333250e+01,1.639788676664808750e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.175000000000000000e+01,1.639788676682094812e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.176666666666666572e+01,1.639788676699047327e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.178333333333333321e+01,1.639788676716461658e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.180000000000000071e+01,1.639788676733403206e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.181666666666666643e+01,1.639788676751355410e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.183333333333333393e+01,1.639788676767734051e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.184999999999999964e+01,1.639788676784677982e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.186666666666666714e+01,1.639788676800635338e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.188333333333333286e+01,1.639788676816938162e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.190000000000000036e+01,1.639788676835888147e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.191666666666666607e+01,1.639788676852221966e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.193333333333333357e+01,1.639788676870176792e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.194999999999999929e+01,1.639788676887132406e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.196666666666666679e+01,1.639788676904082537e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.198333333333333250e+01,1.639788676923152924e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.200000000000000000e+01,1.639788676936582327e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.201666666666666572e+01,1.639788676956530094e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.203333333333333321e+01,1.639788676971489906e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.205000000000000071e+01,1.639788676989216089e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.206666666666666643e+01,1.639788677003947735e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.208333333333333393e+01,1.639788677020033836e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.209999999999999964e+01,1.639788677039331436e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.211666666666666714e+01,1.639788677055294275e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.213333333333333286e+01,1.639788677072250843e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.215000000000000036e+01,1.639788677087214231e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.216666666666666607e+01,1.639788677106158733e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.218333333333333357e+01,1.639788677123223305e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.219999999999999929e+01,1.639788677138688803e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.221666666666666679e+01,1.639788677157941103e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.223333333333333250e+01,1.639788677172902107e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.225000000000000000e+01,1.639788677190095186e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.226666666666666572e+01,1.639788677207049370e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.228333333333333321e+01,1.639788677223978043e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.230000000000000071e+01,1.639788677242505074e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.231666666666666643e+01,1.639788677257773399e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.233333333333333393e+01,1.639788677275962591e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.234999999999999964e+01,1.639788677291918993e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.236666666666666714e+01,1.639788677306030512e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.238333333333333286e+01,1.639788677323565960e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.240000000000000036e+01,1.639788677343512774e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.241666666666666607e+01,1.639788677357074499e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.243333333333333357e+01,1.639788677376074791e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.244999999999999929e+01,1.639788677391630650e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.246666666666666679e+01,1.639788677411996126e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.248333333333333250e+01,1.639788677427958012e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.250000000000000000e+01,1.639788677445083618e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.251666666666666572e+01,1.639788677463432074e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.253333333333333321e+01,1.639788677479590893e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.255000000000000071e+01,1.639788677497542620e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.256666666666666643e+01,1.639788677514912367e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.258333333333333393e+01,1.639788677530869961e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.259999999999999964e+01,1.639788677548846722e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.261666666666666714e+01,1.639788677565745115e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.263333333333333286e+01,1.639788677583019972e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.265000000000000036e+01,1.639788677602194548e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.266666666666666607e+01,1.639788677619252920e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.268333333333333357e+01,1.639788677638269186e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.269999999999999929e+01,1.639788677654550314e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.271666666666666679e+01,1.639788677671825886e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.273333333333333250e+01,1.639788677688783169e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.275000000000000000e+01,1.639788677705520868e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.276666666666666572e+01,1.639788677721568823e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.278333333333333321e+01,1.639788677740546227e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.280000000000000071e+01,1.639788677754157543e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.281666666666666643e+01,1.639788677772099495e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.283333333333333393e+01,1.639788677789053679e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.284999999999999964e+01,1.639788677805511475e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.286666666666666714e+01,1.639788677822110176e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.288333333333333286e+01,1.639788677840065002e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.290000000000000036e+01,1.639788677857039452e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.291666666666666607e+01,1.639788677872281075e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.293333333333333357e+01,1.639788677889625788e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.294999999999999929e+01,1.639788677906156063e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.296666666666666679e+01,1.639788677923274279e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.298333333333333250e+01,1.639788677941218853e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.300000000000000000e+01,1.639788677958691359e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.301666666666666572e+01,1.639788677975692272e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.303333333333333321e+01,1.639788677992665052e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.304999999999999893e+01,1.639788678009603739e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.306666666666666643e+01,1.639788678026551723e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.308333333333333393e+01,1.639788678041534424e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.309999999999999964e+01,1.639788678062476397e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.311666666666666714e+01,1.639788678079431534e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.313333333333333286e+01,1.639788678092350483e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.315000000000000036e+01,1.639788678110355616e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.316666666666666607e+01,1.639788678128562927e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.318333333333333357e+01,1.639788678145500183e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.319999999999999929e+01,1.639788678162472725e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.321666666666666679e+01,1.639788678180427074e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.323333333333333250e+01,1.639788678196854353e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.325000000000000000e+01,1.639788678216831207e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.326666666666666572e+01,1.639788678231235266e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.328333333333333321e+01,1.639788678247213602e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.329999999999999893e+01,1.639788678263174295e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.331666666666666643e+01,1.639788678279129267e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.333333333333333393e+01,1.639788678296701193e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.334999999999999964e+01,1.639788678314146996e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.336666666666666714e+01,1.639788678329660416e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.338333333333333286e+01,1.639788678349208832e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.340000000000000036e+01,1.639788678364468098e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.341666666666666607e+01,1.639788678380819082e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.343333333333333357e+01,1.639788678396584511e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.344999999999999929e+01,1.639788678414174557e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.346666666666666679e+01,1.639788678431250095e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.348333333333333250e+01,1.639788678448480129e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.350000000000000000e+01,1.639788678466000557e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.351666666666666572e+01,1.639788678480231285e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.353333333333333321e+01,1.639788678498239517e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.354999999999999893e+01,1.639788678518181562e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.356666666666666643e+01,1.639788678533119917e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.358333333333333393e+01,1.639788678549074411e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.359999999999999964e+01,1.639788678567047834e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.361666666666666714e+01,1.639788678582984447e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.363333333333333286e+01,1.639788678602905035e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.365000000000000036e+01,1.639788678617974043e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.366666666666666607e+01,1.639788678636452198e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.368333333333333357e+01,1.639788678652806997e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.369999999999999929e+01,1.639788678670758963e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.371666666666666679e+01,1.639788678686531067e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.373333333333333250e+01,1.639788678704986095e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.375000000000000000e+01,1.639788678720935583e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.376666666666666572e+01,1.639788678740036249e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.378333333333333321e+01,1.639788678755980968e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.379999999999999893e+01,1.639788678773915052e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.381666666666666643e+01,1.639788678790894508e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.383333333333333393e+01,1.639788678807846546e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.384999999999999964e+01,1.639788678824801445e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.386666666666666714e+01,1.639788678842754126e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.388333333333333286e+01,1.639788678885499716e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.390000000000000036e+01,1.639788678888525009e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.391666666666666607e+01,1.639788678904200792e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.393333333333333357e+01,1.639788678920138597e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.394999999999999929e+01,1.639788678939088106e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.396666666666666679e+01,1.639788678956041574e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.398333333333333250e+01,1.639788678971009493e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.400000000000000000e+01,1.639788678989959002e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.401666666666666572e+01,1.639788679005882263e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.403333333333333321e+01,1.639788679022865534e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.404999999999999893e+01,1.639788679040913582e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.406666666666666643e+01,1.639788679056869507e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.408333333333333393e+01,1.639788679076270342e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.409999999999999964e+01,1.639788679091444969e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.411666666666666714e+01,1.639788679110451221e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.413333333333333286e+01,1.639788679126489639e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.415000000000000036e+01,1.639788679144748449e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.416666666666666607e+01,1.639788679159939528e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.418333333333333357e+01,1.639788679180910587e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.419999999999999929e+01,1.639788679195993423e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.421666666666666679e+01,1.639788679210947275e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.423333333333333250e+01,1.639788679230490923e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.425000000000000000e+01,1.639788679247412682e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.426666666666666572e+01,1.639788679266395569e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.428333333333333321e+01,1.639788679283556223e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.429999999999999893e+01,1.639788679298541307e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.431666666666666643e+01,1.639788679316516638e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.433333333333333393e+01,1.639788679334466934e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.434999999999999964e+01,1.639788679349425793e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.436666666666666714e+01,1.639788679366009712e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.438333333333333286e+01,1.639788679385947227e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.440000000000000036e+01,1.639788679401905060e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.441666666666666607e+01,1.639788679420832396e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.443333333333333357e+01,1.639788679435603619e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.444999999999999929e+01,1.639788679454179287e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.446666666666666679e+01,1.639788679467680454e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.448333333333333250e+01,1.639788679486326456e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
1.450000000000000000e+01,1.639788679502454042e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
