2021-12-17-16:56:31.947210,0.0,8.0,359.0
2021-12-17-16:56:31.948206,4.0,5.0,359.0
2021-12-17-16:56:31.949204,23.0,2.0,359.0
2021-12-17-16:56:31.950200,23.0,4.0,359.0
2021-12-17-16:56:31.951198,23.0,4.0,359.0
2021-12-17-16:56:31.952196,7.0,11.0,359.0
2021-12-17-16:56:31.953192,2.0,2.0,359.0
2021-12-17-16:56:31.954193,8.0,0.0,359.0
2021-12-17-16:56:31.955162,8.0,0.0,359.0
2021-12-17-16:56:31.958185,6.0,2.0,359.0
2021-12-17-16:56:31.958185,7.0,15.0,359.0
2021-12-17-16:56:31.959151,7.0,15.0,359.0
2021-12-17-16:56:31.960171,2.0,14.0,359.0
2021-12-17-16:56:31.961177,15.0,11.0,360.0
2021-12-17-16:56:31.962171,15.0,3.0,359.0
2021-12-17-16:56:31.963167,15.0,3.0,359.0
2021-12-17-16:56:31.964138,15.0,3.0,359.0
2021-12-17-16:56:31.965336,0.0,2.0,359.0
2021-12-17-16:56:31.965336,2.0,0.0,360.0
2021-12-17-16:56:31.966368,9.0,2.0,360.0
2021-12-17-16:56:31.967368,9.0,2.0,360.0
2021-12-17-16:56:31.968358,14.0,10.0,360.0
2021-12-17-16:56:31.969354,24.0,5.0,359.0
2021-12-17-16:56:31.970351,7.0,3.0,359.0
2021-12-17-16:56:31.971349,7.0,3.0,359.0
2021-12-17-16:56:31.972346,3.0,7.0,359.0
2021-12-17-16:56:31.973345,6.0,17.0,359.0
2021-12-17-16:56:31.974341,6.0,17.0,359.0
2021-12-17-16:56:31.975338,6.0,17.0,359.0
2021-12-17-16:56:31.976311,1.0,12.0,360.0
2021-12-17-16:56:31.977307,9.0,6.0,359.0
2021-12-17-16:56:31.978352,9.0,6.0,359.0
2021-12-17-16:56:31.979348,9.0,6.0,359.0
2021-12-17-16:56:31.980348,9.0,6.0,359.0
2021-12-17-16:56:31.981343,16.0,4.0,360.0
2021-12-17-16:56:31.982340,13.0,3.0,359.0
2021-12-17-16:56:31.983339,13.0,3.0,359.0
2021-12-17-16:56:31.984335,13.0,3.0,359.0
2021-12-17-16:56:31.985332,20.0,6.0,360.0
2021-12-17-16:56:31.986329,19.0,7.0,360.0
2021-12-17-16:56:31.987327,1.0,0.0,360.0
2021-12-17-16:56:31.988326,1.0,0.0,360.0
2021-12-17-16:56:31.989322,5.0,3.0,360.0
2021-12-17-16:56:31.990319,4.0,17.0,360.0
2021-12-17-16:56:31.993265,4.0,17.0,360.0
2021-12-17-16:56:31.993265,9.0,12.0,360.0
2021-12-17-16:56:31.994380,35.0,8.0,360.0
2021-12-17-16:56:31.994380,35.0,8.0,360.0
2021-12-17-16:56:31.995509,35.0,8.0,360.0
2021-12-17-16:56:31.995509,35.0,8.0,360.0
2021-12-17-16:56:31.996534,35.0,8.0,360.0
2021-12-17-16:56:31.997602,23.0,4.0,360.0
2021-12-17-16:56:31.997602,2.0,4.0,360.0
2021-12-17-16:56:31.998635,6.0,5.0,360.0
2021-12-17-16:56:31.999670,6.0,5.0,360.0
2021-12-17-16:56:31.999670,6.0,5.0,360.0
2021-12-17-16:56:32.000696,6.0,5.0,360.0
2021-12-17-16:56:32.001736,5.0,3.0,360.0
2021-12-17-16:56:32.001736,26.0,16.0,360.0
2021-12-17-16:56:32.002762,21.0,8.0,360.0
2021-12-17-16:56:32.003758,21.0,8.0,360.0
2021-12-17-16:56:32.004756,21.0,8.0,360.0
2021-12-17-16:56:32.005753,22.0,8.0,360.0
2021-12-17-16:56:32.006725,7.0,21.0,360.0
2021-12-17-16:56:32.007770,7.0,21.0,360.0
2021-12-17-16:56:32.008768,7.0,21.0,360.0
2021-12-17-16:56:32.009717,4.0,24.0,361.0
2021-12-17-16:56:32.010714,0.0,13.0,360.0
2021-12-17-16:56:32.011757,0.0,13.0,360.0
2021-12-17-16:56:32.012755,0.0,13.0,360.0
2021-12-17-16:56:32.013752,1.0,9.0,361.0
2021-12-17-16:56:32.014751,3.0,4.0,361.0
2021-12-17-16:56:32.015748,1.0,2.0,361.0
2021-12-17-16:56:32.016747,1.0,2.0,361.0
2021-12-17-16:56:32.017742,3.0,4.0,361.0
2021-12-17-16:56:32.018740,25.0,14.0,361.0
2021-12-17-16:56:32.019736,31.0,7.0,361.0
2021-12-17-16:56:32.020688,31.0,7.0,361.0
2021-12-17-16:56:32.021739,37.0,3.0,361.0
2021-12-17-16:56:32.022729,24.0,15.0,361.0
2021-12-17-16:56:32.024677,24.0,15.0,361.0
2021-12-17-16:56:32.025674,2.0,25.0,361.0
2021-12-17-16:56:32.025674,21.0,9.0,361.0
2021-12-17-16:56:32.026672,21.0,9.0,361.0
2021-12-17-16:56:32.027715,21.0,9.0,361.0
2021-12-17-16:56:32.028712,21.0,9.0,361.0
2021-12-17-16:56:32.029712,21.0,9.0,361.0
2021-12-17-16:56:32.030707,32.0,4.0,361.0
2021-12-17-16:56:32.031803,4.0,1.0,362.0
2021-12-17-16:56:32.031803,4.0,1.0,362.0
2021-12-17-16:56:32.033059,4.0,1.0,362.0
2021-12-17-16:56:32.033059,16.0,8.0,361.0
2021-12-17-16:56:32.034108,10.0,9.0,362.0
2021-12-17-16:56:32.035102,10.0,9.0,362.0
2021-12-17-16:56:32.036100,10.0,9.0,362.0
2021-12-17-16:56:32.037051,10.0,9.0,362.0
2021-12-17-16:56:32.038094,9.0,6.0,361.0
2021-12-17-16:56:32.039091,4.0,14.0,362.0
2021-12-17-16:56:32.040089,4.0,14.0,362.0
2021-12-17-16:56:32.041066,4.0,14.0,362.0
2021-12-17-16:56:32.042086,4.0,21.0,362.0
2021-12-17-16:56:32.043036,8.0,12.0,362.0
2021-12-17-16:56:32.044079,10.0,11.0,362.0
2021-12-17-16:56:32.045077,10.0,11.0,362.0
2021-12-17-16:56:32.046073,10.0,11.0,362.0
2021-12-17-16:56:32.047071,16.0,8.0,362.0
2021-12-17-16:56:32.048067,14.0,5.0,362.0
2021-12-17-16:56:32.049065,18.0,5.0,363.0
2021-12-17-16:56:32.050065,18.0,5.0,363.0
2021-12-17-16:56:32.051060,11.0,5.0,362.0
2021-12-17-16:56:32.052057,15.0,11.0,362.0
2021-12-17-16:56:32.053057,27.0,14.0,363.0
2021-12-17-16:56:32.054052,27.0,14.0,363.0
2021-12-17-16:56:32.055159,12.0,1.0,363.0
2021-12-17-16:56:32.055159,2.0,12.0,363.0
2021-12-17-16:56:32.057156,2.0,12.0,363.0
2021-12-17-16:56:32.058154,2.0,12.0,363.0
2021-12-17-16:56:32.058154,33.0,20.0,363.0
2021-12-17-16:56:32.059312,27.0,14.0,363.0
2021-12-17-16:56:32.059312,27.0,14.0,363.0
2021-12-17-16:56:32.060366,27.0,14.0,363.0
2021-12-17-16:56:32.061363,27.0,14.0,363.0
2021-12-17-16:56:32.062353,27.0,14.0,363.0
2021-12-17-16:56:32.063349,8.0,10.0,363.0
2021-12-17-16:56:32.064349,2.0,1.0,363.0
2021-12-17-16:56:32.065344,6.0,0.0,363.0
2021-12-17-16:56:32.066340,6.0,0.0,363.0
2021-12-17-16:56:32.067338,19.0,1.0,363.0
2021-12-17-16:56:32.068335,12.0,10.0,363.0
2021-12-17-16:56:32.069333,13.0,7.0,363.0
2021-12-17-16:56:32.070331,13.0,7.0,363.0
2021-12-17-16:56:32.071327,3.0,0.0,363.0
2021-12-17-16:56:32.072279,10.0,8.0,363.0
2021-12-17-16:56:32.073323,10.0,8.0,363.0
2021-12-17-16:56:32.074274,3.0,17.0,363.0
2021-12-17-16:56:32.075318,9.0,13.0,363.0
2021-12-17-16:56:32.076269,9.0,15.0,363.0
2021-12-17-16:56:32.077313,9.0,15.0,363.0
2021-12-17-16:56:32.078310,9.0,15.0,363.0
2021-12-17-16:56:32.079307,13.0,16.0,363.0
2021-12-17-16:56:32.080307,1.0,6.0,363.0
2021-12-17-16:56:32.081302,5.0,2.0,363.0
2021-12-17-16:56:32.082299,5.0,2.0,363.0
2021-12-17-16:56:32.083297,12.0,2.0,363.0
2021-12-17-16:56:32.084294,14.0,5.0,363.0
2021-12-17-16:56:32.085291,5.0,7.0,363.0
2021-12-17-16:56:32.086242,5.0,7.0,363.0
2021-12-17-16:56:32.087286,8.0,9.0,363.0
2021-12-17-16:56:32.090232,8.0,9.0,363.0
2021-12-17-16:56:32.090232,1.0,2.0,363.0
2021-12-17-16:56:32.091275,10.0,1.0,363.0
2021-12-17-16:56:32.092273,2.0,11.0,363.0
2021-12-17-16:56:32.093224,10.0,17.0,364.0
2021-12-17-16:56:32.094267,10.0,17.0,364.0
2021-12-17-16:56:32.095264,10.0,17.0,364.0
2021-12-17-16:56:32.096265,8.0,10.0,363.0
2021-12-17-16:56:32.097259,20.0,12.0,364.0
2021-12-17-16:56:32.098256,20.0,12.0,364.0
2021-12-17-16:56:32.099300,20.0,12.0,364.0
2021-12-17-16:56:32.099300,3.0,1.0,363.0
2021-12-17-16:56:32.100354,11.0,13.0,364.0
2021-12-17-16:56:32.101338,11.0,13.0,364.0
2021-12-17-16:56:32.102328,11.0,13.0,364.0
2021-12-17-16:56:32.103346,7.0,0.0,364.0
2021-12-17-16:56:32.104345,7.0,0.0,364.0
2021-12-17-16:56:32.105341,7.0,0.0,364.0
2021-12-17-16:56:32.106342,7.0,0.0,364.0
2021-12-17-16:56:32.108278,7.0,0.0,364.0
2021-12-17-16:56:32.108278,11.0,19.0,364.0
2021-12-17-16:56:32.109330,16.0,14.0,364.0
2021-12-17-16:56:32.110273,16.0,14.0,364.0
2021-12-17-16:56:32.111316,16.0,14.0,364.0
2021-12-17-16:56:32.112315,19.0,13.0,364.0
2021-12-17-16:56:32.113311,14.0,7.0,364.0
2021-12-17-16:56:32.114313,14.0,7.0,364.0
2021-12-17-16:56:32.115307,14.0,7.0,364.0
2021-12-17-16:56:32.116304,9.0,6.0,364.0
2021-12-17-16:56:32.117300,3.0,2.0,364.0
2021-12-17-16:56:32.118298,10.0,8.0,364.0
2021-12-17-16:56:32.119295,10.0,8.0,364.0
2021-12-17-16:56:32.120294,26.0,13.0,364.0
2021-12-17-16:56:32.121290,12.0,6.0,364.0
2021-12-17-16:56:32.122405,6.0,5.0,364.0
2021-12-17-16:56:32.124402,6.0,5.0,364.0
2021-12-17-16:56:32.124402,6.0,5.0,364.0
2021-12-17-16:56:32.125400,9.0,15.0,365.0
2021-12-17-16:56:32.126398,3.0,14.0,365.0
2021-12-17-16:56:32.127443,3.0,14.0,365.0
2021-12-17-16:56:32.128447,4.0,14.0,364.0
2021-12-17-16:56:32.129443,4.0,7.0,365.0
2021-12-17-16:56:32.130441,7.0,6.0,364.0
2021-12-17-16:56:32.131438,7.0,6.0,364.0
2021-12-17-16:56:32.132439,4.0,5.0,365.0
2021-12-17-16:56:32.133438,7.0,7.0,365.0
2021-12-17-16:56:32.134430,5.0,3.0,364.0
2021-12-17-16:56:32.135427,5.0,3.0,364.0
2021-12-17-16:56:32.136425,9.0,11.0,364.0
2021-12-17-16:56:32.137422,26.0,2.0,364.0
2021-12-17-16:56:32.138419,26.0,2.0,364.0
2021-12-17-16:56:32.139612,26.0,2.0,364.0
2021-12-17-16:56:32.139612,29.0,0.0,365.0
2021-12-17-16:56:32.140666,25.0,12.0,365.0
2021-12-17-16:56:32.141778,29.0,13.0,365.0
2021-12-17-16:56:32.141778,29.0,13.0,365.0
2021-12-17-16:56:32.142805,29.0,13.0,365.0
2021-12-17-16:56:32.143975,29.0,13.0,365.0
2021-12-17-16:56:32.143975,12.0,12.0,365.0
2021-12-17-16:56:32.145009,10.0,11.0,365.0
2021-12-17-16:56:32.146005,5.0,16.0,365.0
2021-12-17-16:56:32.147001,5.0,16.0,365.0
2021-12-17-16:56:32.148000,5.0,16.0,365.0
2021-12-17-16:56:32.148968,11.0,13.0,365.0
2021-12-17-16:56:32.150091,34.0,1.0,365.0
2021-12-17-16:56:32.150091,34.0,1.0,365.0
2021-12-17-16:56:32.151115,34.0,1.0,365.0
2021-12-17-16:56:32.152292,34.0,1.0,365.0
2021-12-17-16:56:32.152292,17.0,11.0,365.0
2021-12-17-16:56:32.153325,2.0,13.0,365.0
2021-12-17-16:56:32.154320,9.0,9.0,365.0
2021-12-17-16:56:32.155318,9.0,9.0,365.0
2021-12-17-16:56:32.156317,9.0,9.0,365.0
2021-12-17-16:56:32.157313,20.0,2.0,365.0
2021-12-17-16:56:32.158309,12.0,23.0,365.0
2021-12-17-16:56:32.161271,12.0,23.0,365.0
2021-12-17-16:56:32.161271,12.0,23.0,365.0
2021-12-17-16:56:32.162292,5.0,9.0,365.0
2021-12-17-16:56:32.163289,13.0,7.0,365.0
2021-12-17-16:56:32.164288,13.0,7.0,365.0
2021-12-17-16:56:32.165283,35.0,9.0,365.0
2021-12-17-16:56:32.166280,14.0,1.0,366.0
2021-12-17-16:56:32.167277,5.0,9.0,365.0
2021-12-17-16:56:32.168275,5.0,9.0,365.0
2021-12-17-16:56:32.169276,17.0,10.0,366.0
2021-12-17-16:56:32.170270,0.0,7.0,365.0
2021-12-17-16:56:32.171268,7.0,0.0,366.0
2021-12-17-16:56:32.172241,7.0,0.0,366.0
2021-12-17-16:56:32.173261,1.0,5.0,366.0
2021-12-17-16:56:32.174260,9.0,17.0,366.0
2021-12-17-16:56:32.175377,4.0,12.0,366.0
2021-12-17-16:56:32.175377,4.0,12.0,366.0
2021-12-17-16:56:32.176378,4.0,12.0,366.0
2021-12-17-16:56:32.177375,4.0,10.0,366.0
2021-12-17-16:56:32.178427,7.0,6.0,366.0
2021-12-17-16:56:32.179423,7.0,6.0,366.0
2021-12-17-16:56:32.180434,7.0,6.0,366.0
2021-12-17-16:56:32.181419,0.0,3.0,366.0
2021-12-17-16:56:32.182417,7.0,2.0,366.0
2021-12-17-16:56:32.183413,6.0,3.0,366.0
2021-12-17-16:56:32.184424,6.0,3.0,366.0
2021-12-17-16:56:32.185407,11.0,8.0,366.0
2021-12-17-16:56:32.186350,19.0,4.0,366.0
2021-12-17-16:56:32.187404,19.0,4.0,366.0
2021-12-17-16:56:32.188361,19.0,4.0,366.0
2021-12-17-16:56:32.189397,19.0,4.0,366.0
2021-12-17-16:56:32.190395,6.0,14.0,366.0
2021-12-17-16:56:32.191395,10.0,16.0,366.0
2021-12-17-16:56:32.192388,10.0,16.0,366.0
2021-12-17-16:56:32.193356,10.0,16.0,366.0
2021-12-17-16:56:32.196323,4.0,14.0,366.0
2021-12-17-16:56:32.196820,14.0,9.0,366.0
2021-12-17-16:56:32.196820,14.0,8.0,366.0
2021-12-17-16:56:32.197867,8.0,5.0,367.0
2021-12-17-16:56:32.198978,8.0,3.0,367.0
2021-12-17-16:56:32.198978,8.0,3.0,367.0
2021-12-17-16:56:32.200003,8.0,3.0,367.0
2021-12-17-16:56:32.201172,8.0,3.0,367.0
2021-12-17-16:56:32.201172,18.0,9.0,367.0
2021-12-17-16:56:32.202219,26.0,9.0,366.0
2021-12-17-16:56:32.203217,11.0,5.0,366.0
2021-12-17-16:56:32.204213,11.0,5.0,366.0
2021-12-17-16:56:32.205211,11.0,5.0,366.0
2021-12-17-16:56:32.206208,3.0,4.0,367.0
2021-12-17-16:56:32.207206,25.0,15.0,367.0
2021-12-17-16:56:32.208203,19.0,21.0,367.0
2021-12-17-16:56:32.210151,19.0,21.0,367.0
2021-12-17-16:56:32.210717,9.0,11.0,367.0
2021-12-17-16:56:32.210717,1.0,6.0,367.0
2021-12-17-16:56:32.211749,1.0,6.0,367.0
2021-12-17-16:56:32.212745,1.0,6.0,367.0
2021-12-17-16:56:32.213749,1.0,6.0,367.0
2021-12-17-16:56:32.214740,19.0,8.0,367.0
2021-12-17-16:56:32.215738,5.0,3.0,367.0
2021-12-17-16:56:32.216741,9.0,0.0,367.0
2021-12-17-16:56:32.217732,9.0,0.0,367.0
2021-12-17-16:56:32.218722,17.0,11.0,367.0
2021-12-17-16:56:32.219719,31.0,15.0,367.0
2021-12-17-16:56:32.220717,29.0,7.0,367.0
2021-12-17-16:56:32.221716,29.0,7.0,367.0
2021-12-17-16:56:32.222711,25.0,2.0,367.0
2021-12-17-16:56:32.223708,32.0,19.0,367.0
2021-12-17-16:56:32.224706,14.0,18.0,367.0
2021-12-17-16:56:32.225703,14.0,18.0,367.0
2021-12-17-16:56:32.227698,13.0,7.0,368.0
2021-12-17-16:56:32.228695,13.0,7.0,368.0
2021-12-17-16:56:32.228695,13.0,7.0,368.0
2021-12-17-16:56:32.229668,13.0,7.0,368.0
2021-12-17-16:56:32.230690,29.0,9.0,367.0
2021-12-17-16:56:32.231687,11.0,2.0,367.0
2021-12-17-16:56:32.232690,7.0,3.0,368.0
2021-12-17-16:56:32.233658,7.0,3.0,368.0
2021-12-17-16:56:32.234679,16.0,3.0,368.0
2021-12-17-16:56:32.235676,10.0,13.0,368.0
2021-12-17-16:56:32.236673,2.0,5.0,367.0
2021-12-17-16:56:32.237651,2.0,5.0,367.0
2021-12-17-16:56:32.238668,3.0,2.0,368.0
2021-12-17-16:56:32.239665,12.0,17.0,368.0
2021-12-17-16:56:32.240664,12.0,17.0,368.0
2021-12-17-16:56:32.241660,12.0,17.0,368.0
2021-12-17-16:56:32.242638,12.0,17.0,368.0
2021-12-17-16:56:32.243633,18.0,10.0,368.0
2021-12-17-16:56:32.244628,4.0,8.0,368.0
2021-12-17-16:56:32.245626,4.0,8.0,368.0
2021-12-17-16:56:32.246832,4.0,8.0,368.0
2021-12-17-16:56:32.246832,6.0,12.0,368.0
2021-12-17-16:56:32.247893,4.0,3.0,368.0
2021-12-17-16:56:32.248884,5.0,5.0,368.0
2021-12-17-16:56:32.249881,5.0,5.0,368.0
2021-12-17-16:56:32.250878,0.0,3.0,368.0
2021-12-17-16:56:32.251878,38.0,10.0,368.0
2021-12-17-16:56:32.252873,32.0,11.0,368.0
2021-12-17-16:56:32.253870,32.0,11.0,368.0
2021-12-17-16:56:32.254868,32.0,11.0,368.0
2021-12-17-16:56:32.255866,20.0,8.0,367.0
2021-12-17-16:56:32.256862,1.0,8.0,368.0
2021-12-17-16:56:32.257864,14.0,17.0,368.0
2021-12-17-16:56:32.258858,14.0,17.0,368.0
2021-12-17-16:56:32.259801,19.0,24.0,368.0
2021-12-17-16:56:32.260853,1.0,14.0,368.0
2021-12-17-16:56:32.261841,4.0,11.0,368.0
2021-12-17-16:56:32.262839,4.0,11.0,368.0
2021-12-17-16:56:32.265784,0.0,6.0,368.0
2021-12-17-16:56:32.265784,5.0,1.0,368.0
2021-12-17-16:56:32.266828,5.0,1.0,368.0
2021-12-17-16:56:32.267827,5.0,5.0,368.0
2021-12-17-16:56:32.268822,7.0,7.0,368.0
2021-12-17-16:56:32.269820,16.0,15.0,368.0
2021-12-17-16:56:32.270817,16.0,15.0,368.0
2021-12-17-16:56:32.271814,5.0,6.0,369.0
2021-12-17-16:56:32.272815,8.0,3.0,368.0
2021-12-17-16:56:32.273809,2.0,14.0,369.0
2021-12-17-16:56:32.274806,2.0,14.0,369.0
2021-12-17-16:56:32.275810,7.0,16.0,368.0
2021-12-17-16:56:32.276780,9.0,14.0,369.0
2021-12-17-16:56:32.277798,5.0,12.0,368.0
2021-12-17-16:56:32.278749,5.0,12.0,368.0
2021-12-17-16:56:32.279794,2.0,10.0,368.0
2021-12-17-16:56:32.280791,6.0,6.0,369.0
2021-12-17-16:56:32.281787,6.0,6.0,369.0
2021-12-17-16:56:32.282768,6.0,6.0,369.0
2021-12-17-16:56:32.283785,4.0,3.0,369.0
2021-12-17-16:56:32.284779,9.0,11.0,369.0
2021-12-17-16:56:32.285778,20.0,14.0,369.0
2021-12-17-16:56:32.286774,20.0,14.0,369.0
2021-12-17-16:56:32.287772,20.0,14.0,369.0
2021-12-17-16:56:32.288772,16.0,4.0,369.0
2021-12-17-16:56:32.289866,20.0,12.0,369.0
2021-12-17-16:56:32.289866,20.0,12.0,369.0
2021-12-17-16:56:32.291110,20.0,12.0,369.0
2021-12-17-16:56:32.291110,3.0,17.0,369.0
2021-12-17-16:56:32.292243,12.0,12.0,369.0
2021-12-17-16:56:32.292243,12.0,12.0,369.0
2021-12-17-16:56:32.293244,12.0,12.0,369.0
2021-12-17-16:56:32.294241,12.0,12.0,369.0
2021-12-17-16:56:32.295706,12.0,12.0,369.0
2021-12-17-16:56:32.295706,9.0,5.0,369.0
2021-12-17-16:56:32.296755,1.0,5.0,369.0
2021-12-17-16:56:32.298727,1.0,5.0,369.0
2021-12-17-16:56:32.299697,2.0,7.0,369.0
2021-12-17-16:56:32.299697,13.0,9.0,369.0
2021-12-17-16:56:32.300817,14.0,11.0,370.0
2021-12-17-16:56:32.300817,14.0,11.0,370.0
2021-12-17-16:56:32.301843,14.0,11.0,370.0
2021-12-17-16:56:32.302893,14.0,11.0,370.0
2021-12-17-16:56:32.302893,14.0,11.0,370.0
2021-12-17-16:56:32.303925,14.0,11.0,370.0
2021-12-17-16:56:32.304891,31.0,10.0,369.0
2021-12-17-16:56:32.305888,23.0,4.0,369.0
2021-12-17-16:56:32.306911,10.0,8.0,369.0
2021-12-17-16:56:32.306911,10.0,8.0,369.0
2021-12-17-16:56:32.307935,10.0,8.0,369.0
2021-12-17-16:56:32.309136,2.0,16.0,370.0
2021-12-17-16:56:32.309136,12.0,22.0,369.0
2021-12-17-16:56:32.310136,15.0,13.0,369.0
2021-12-17-16:56:32.311179,15.0,13.0,369.0
2021-12-17-16:56:32.312178,15.0,13.0,369.0
2021-12-17-16:56:32.313174,4.0,10.0,370.0
2021-12-17-16:56:32.314172,4.0,10.0,370.0
2021-12-17-16:56:32.315169,36.0,1.0,369.0
2021-12-17-16:56:32.316120,26.0,3.0,369.0
2021-12-17-16:56:32.317164,3.0,4.0,369.0
2021-12-17-16:56:32.318161,16.0,7.0,370.0
2021-12-17-16:56:32.319158,16.0,7.0,370.0
2021-12-17-16:56:32.320156,16.0,7.0,370.0
2021-12-17-16:56:32.321161,20.0,11.0,370.0
2021-12-17-16:56:32.322150,19.0,1.0,370.0
2021-12-17-16:56:32.323154,7.0,4.0,370.0
2021-12-17-16:56:32.324147,7.0,4.0,370.0
2021-12-17-16:56:32.325142,1.0,15.0,370.0
2021-12-17-16:56:32.326139,5.0,13.0,370.0
2021-12-17-16:56:32.327142,2.0,12.0,370.0
2021-12-17-16:56:32.328134,2.0,12.0,370.0
2021-12-17-16:56:32.329131,1.0,14.0,370.0
2021-12-17-16:56:32.330129,20.0,8.0,370.0
2021-12-17-16:56:32.331126,20.0,8.0,370.0
2021-12-17-16:56:32.332077,17.0,6.0,370.0
2021-12-17-16:56:32.335095,8.0,4.0,370.0
2021-12-17-16:56:32.335902,2.0,12.0,370.0
2021-12-17-16:56:32.335902,2.0,12.0,370.0
2021-12-17-16:56:32.336957,2.0,12.0,370.0
2021-12-17-16:56:32.337953,11.0,8.0,370.0
2021-12-17-16:56:32.338951,32.0,1.0,370.0
2021-12-17-16:56:32.339950,32.0,1.0,370.0
2021-12-17-16:56:32.340946,32.0,1.0,370.0
2021-12-17-16:56:32.341943,27.0,17.0,370.0
2021-12-17-16:56:32.342941,1.0,20.0,370.0
2021-12-17-16:56:32.343938,1.0,20.0,370.0
2021-12-17-16:56:32.344935,1.0,20.0,370.0
2021-12-17-16:56:32.345932,9.0,12.0,370.0
2021-12-17-16:56:32.346930,31.0,9.0,370.0
2021-12-17-16:56:32.347926,25.0,3.0,370.0
2021-12-17-16:56:32.348916,7.0,5.0,370.0
2021-12-17-16:56:32.350891,5.0,0.0,370.0
2021-12-17-16:56:32.351037,4.0,11.0,371.0
2021-12-17-16:56:32.351037,4.0,11.0,371.0
2021-12-17-16:56:32.352063,4.0,11.0,371.0
2021-12-17-16:56:32.353060,4.0,11.0,371.0
2021-12-17-16:56:32.354128,13.0,12.0,370.0
2021-12-17-16:56:32.354128,11.0,8.0,370.0
2021-12-17-16:56:32.355174,5.0,1.0,370.0
2021-12-17-16:56:32.356171,5.0,1.0,370.0
2021-12-17-16:56:32.357171,5.0,1.0,370.0
2021-12-17-16:56:32.358166,7.0,5.0,371.0
2021-12-17-16:56:32.359164,9.0,16.0,371.0
2021-12-17-16:56:32.360129,9.0,14.0,371.0
2021-12-17-16:56:32.361112,9.0,14.0,371.0
2021-12-17-16:56:32.362155,5.0,16.0,371.0
2021-12-17-16:56:32.363153,5.0,8.0,371.0
2021-12-17-16:56:32.364150,8.0,6.0,371.0
2021-12-17-16:56:32.365154,8.0,6.0,371.0
2021-12-17-16:56:32.366145,16.0,4.0,371.0
2021-12-17-16:56:32.367142,15.0,5.0,371.0
2021-12-17-16:56:32.368139,15.0,5.0,371.0
2021-12-17-16:56:32.369137,15.0,5.0,371.0
2021-12-17-16:56:32.371111,0.0,11.0,371.0
2021-12-17-16:56:32.372082,8.0,5.0,371.0
2021-12-17-16:56:32.372082,8.0,5.0,371.0
2021-12-17-16:56:32.373129,8.0,5.0,371.0
2021-12-17-16:56:32.374123,5.0,0.0,371.0
2021-12-17-16:56:32.375121,5.0,17.0,371.0
2021-12-17-16:56:32.376118,2.0,13.0,372.0
2021-12-17-16:56:32.377069,2.0,13.0,372.0
2021-12-17-16:56:32.378113,3.0,15.0,372.0
2021-12-17-16:56:32.379110,4.0,8.0,372.0
2021-12-17-16:56:32.380109,7.0,6.0,372.0
2021-12-17-16:56:32.381064,7.0,6.0,372.0
2021-12-17-16:56:32.382082,12.0,4.0,372.0
2021-12-17-16:56:32.383099,12.0,1.0,372.0
2021-12-17-16:56:32.384187,13.0,4.0,372.0
2021-12-17-16:56:32.385365,13.0,4.0,372.0
2021-12-17-16:56:32.385365,14.0,12.0,372.0
2021-12-17-16:56:32.386411,9.0,7.0,372.0
2021-12-17-16:56:32.387499,10.0,3.0,372.0
2021-12-17-16:56:32.387499,10.0,3.0,372.0
2021-12-17-16:56:32.388523,10.0,3.0,372.0
2021-12-17-16:56:32.389711,10.0,3.0,372.0
2021-12-17-16:56:32.389711,10.0,1.0,372.0
2021-12-17-16:56:32.390758,0.0,15.0,373.0
2021-12-17-16:56:32.391851,5.0,14.0,373.0
2021-12-17-16:56:32.391851,5.0,14.0,373.0
2021-12-17-16:56:32.392874,5.0,14.0,373.0
2021-12-17-16:56:32.394056,5.0,14.0,373.0
2021-12-17-16:56:32.394056,6.0,11.0,372.0
2021-12-17-16:56:32.395102,7.0,10.0,373.0
2021-12-17-16:56:32.396099,5.0,1.0,372.0
2021-12-17-16:56:32.397097,5.0,1.0,372.0
2021-12-17-16:56:32.398096,5.0,1.0,372.0
2021-12-17-16:56:32.399092,2.0,5.0,373.0
2021-12-17-16:56:32.400089,1.0,9.0,373.0
2021-12-17-16:56:32.403034,1.0,9.0,373.0
2021-12-17-16:56:32.403034,4.0,6.0,373.0
2021-12-17-16:56:32.404084,10.0,4.0,373.0
2021-12-17-16:56:32.405075,14.0,5.0,373.0
2021-12-17-16:56:32.406075,14.0,5.0,373.0
2021-12-17-16:56:32.407070,38.0,1.0,373.0
2021-12-17-16:56:32.408073,10.0,18.0,373.0
2021-12-17-16:56:32.409067,29.0,12.0,373.0
2021-12-17-16:56:32.410016,29.0,12.0,373.0
2021-12-17-16:56:32.411063,10.0,8.0,373.0
2021-12-17-16:56:32.412057,26.0,5.0,373.0
2021-12-17-16:56:32.413060,26.0,5.0,373.0
2021-12-17-16:56:32.414005,26.0,5.0,373.0
2021-12-17-16:56:32.415049,29.0,6.0,373.0
2021-12-17-16:56:32.416046,32.0,5.0,373.0
2021-12-17-16:56:32.417048,32.0,5.0,373.0
2021-12-17-16:56:32.418993,30.0,3.0,374.0
2021-12-17-16:56:32.418993,11.0,12.0,373.0
2021-12-17-16:56:32.420035,23.0,9.0,373.0
2021-12-17-16:56:32.421036,27.0,7.0,373.0
2021-12-17-16:56:32.422032,27.0,7.0,373.0
2021-12-17-16:56:32.423027,18.0,0.0,374.0
