2021-12-17-16:51:17.852054,4.0,2.0,388.0
2021-12-17-16:51:17.853054,2.0,6.0,388.0
2021-12-17-16:51:17.854047,3.0,6.0,388.0
2021-12-17-16:51:17.855051,3.0,6.0,388.0
2021-12-17-16:51:17.856045,6.0,9.0,388.0
2021-12-17-16:51:17.857982,9.0,23.0,388.0
2021-12-17-16:51:17.857982,17.0,24.0,388.0
2021-12-17-16:51:17.859288,17.0,24.0,388.0
2021-12-17-16:51:17.859288,12.0,12.0,389.0
2021-12-17-16:51:17.860323,5.0,13.0,388.0
2021-12-17-16:51:17.861318,2.0,22.0,388.0
2021-12-17-16:51:17.862318,2.0,22.0,388.0
2021-12-17-16:51:17.863312,2.0,22.0,388.0
2021-12-17-16:51:17.864309,3.0,25.0,389.0
2021-12-17-16:51:17.865313,1.0,21.0,389.0
2021-12-17-16:51:17.866309,1.0,15.0,388.0
2021-12-17-16:51:17.867304,1.0,15.0,388.0
2021-12-17-16:51:17.868291,2.0,11.0,389.0
2021-12-17-16:51:17.869288,3.0,2.0,389.0
2021-12-17-16:51:17.870288,1.0,2.0,389.0
2021-12-17-16:51:17.871259,1.0,2.0,389.0
2021-12-17-16:51:17.872281,6.0,3.0,388.0
2021-12-17-16:51:17.873284,14.0,18.0,389.0
2021-12-17-16:51:17.874274,14.0,18.0,389.0
2021-12-17-16:51:17.875248,14.0,18.0,389.0
2021-12-17-16:51:17.876269,12.0,13.0,388.0
2021-12-17-16:51:17.877380,5.0,7.0,388.0
2021-12-17-16:51:17.877380,1.0,20.0,389.0
2021-12-17-16:51:17.878412,1.0,20.0,389.0
2021-12-17-16:51:17.879411,1.0,20.0,389.0
2021-12-17-16:51:17.880409,1.0,29.0,388.0
2021-12-17-16:51:17.881406,2.0,14.0,389.0
2021-12-17-16:51:17.882370,1.0,8.0,389.0
2021-12-17-16:51:17.883614,1.0,8.0,389.0
2021-12-17-16:51:17.883614,3.0,7.0,389.0
2021-12-17-16:51:17.884647,5.0,6.0,389.0
2021-12-17-16:51:17.885643,5.0,4.0,388.0
2021-12-17-16:51:17.886644,5.0,4.0,388.0
2021-12-17-16:51:17.887606,5.0,4.0,388.0
2021-12-17-16:51:17.888638,7.0,1.0,388.0
2021-12-17-16:51:17.890623,13.0,16.0,389.0
2021-12-17-16:51:17.890623,15.0,18.0,389.0
2021-12-17-16:51:17.891817,15.0,18.0,389.0
2021-12-17-16:51:17.891817,11.0,13.0,388.0
2021-12-17-16:51:17.892840,5.0,2.0,388.0
2021-12-17-16:51:17.893869,2.0,17.0,388.0
2021-12-17-16:51:17.894835,2.0,17.0,388.0
2021-12-17-16:51:17.895808,2.0,17.0,388.0
2021-12-17-16:51:17.896834,2.0,24.0,389.0
2021-12-17-16:51:17.897826,4.0,20.0,389.0
2021-12-17-16:51:17.898847,1.0,13.0,389.0
2021-12-17-16:51:17.899798,1.0,13.0,389.0
2021-12-17-16:51:17.900819,4.0,12.0,389.0
2021-12-17-16:51:17.901918,5.0,2.0,389.0
2021-12-17-16:51:17.901918,5.0,2.0,389.0
2021-12-17-16:51:17.902950,5.0,2.0,389.0
2021-12-17-16:51:17.903949,5.0,2.0,389.0
2021-12-17-16:51:17.905101,11.0,17.0,388.0
2021-12-17-16:51:17.905101,11.0,17.0,388.0
2021-12-17-16:51:17.906156,11.0,17.0,388.0
2021-12-17-16:51:17.907154,11.0,17.0,388.0
2021-12-17-16:51:17.908149,11.0,17.0,388.0
2021-12-17-16:51:17.909147,12.0,12.0,388.0
2021-12-17-16:51:17.910146,9.0,3.0,389.0
2021-12-17-16:51:17.911182,6.0,12.0,388.0
2021-12-17-16:51:17.911182,6.0,12.0,388.0
2021-12-17-16:51:17.912206,6.0,12.0,388.0
2021-12-17-16:51:17.913267,2.0,20.0,389.0
2021-12-17-16:51:17.913267,2.0,19.0,388.0
2021-12-17-16:51:17.914299,2.0,11.0,388.0
2021-12-17-16:51:17.915296,2.0,11.0,388.0
2021-12-17-16:51:17.916261,2.0,11.0,388.0
2021-12-17-16:51:17.917290,1.0,13.0,389.0
2021-12-17-16:51:17.918283,5.0,9.0,388.0
2021-12-17-16:51:17.919277,0.0,6.0,388.0
2021-12-17-16:51:17.920253,0.0,6.0,388.0
2021-12-17-16:51:17.921282,2.0,3.0,388.0
2021-12-17-16:51:17.922269,12.0,12.0,388.0
2021-12-17-16:51:17.924264,12.0,12.0,388.0
2021-12-17-16:51:17.924264,17.0,17.0,388.0
2021-12-17-16:51:17.925262,16.0,6.0,388.0
2021-12-17-16:51:17.926261,8.0,6.0,388.0
2021-12-17-16:51:17.927255,8.0,6.0,388.0
2021-12-17-16:51:17.928229,8.0,6.0,388.0
2021-12-17-16:51:17.929256,8.0,6.0,388.0
2021-12-17-16:51:17.930247,4.0,17.0,389.0
2021-12-17-16:51:17.931245,1.0,20.0,389.0
2021-12-17-16:51:17.932243,1.0,19.0,389.0
2021-12-17-16:51:17.933268,1.0,19.0,389.0
2021-12-17-16:51:17.934239,2.0,13.0,389.0
2021-12-17-16:51:17.935236,2.0,6.0,388.0
2021-12-17-16:51:17.936232,0.0,6.0,388.0
2021-12-17-16:51:17.937231,0.0,6.0,388.0
2021-12-17-16:51:17.938227,1.0,3.0,389.0
2021-12-17-16:51:17.939224,1.0,3.0,389.0
2021-12-17-16:51:17.940221,14.0,13.0,388.0
2021-12-17-16:51:17.941218,14.0,13.0,388.0
2021-12-17-16:51:17.942222,13.0,22.0,388.0
2021-12-17-16:51:17.943214,13.0,13.0,389.0
2021-12-17-16:51:17.944300,8.0,3.0,388.0
2021-12-17-16:51:17.944300,8.0,3.0,388.0
2021-12-17-16:51:17.945325,8.0,3.0,388.0
2021-12-17-16:51:17.946369,3.0,18.0,389.0
2021-12-17-16:51:17.946369,1.0,23.0,388.0
2021-12-17-16:51:17.947394,1.0,22.0,389.0
2021-12-17-16:51:17.948389,1.0,22.0,389.0
2021-12-17-16:51:17.949363,1.0,22.0,389.0
2021-12-17-16:51:17.950385,2.0,15.0,388.0
2021-12-17-16:51:17.951478,2.0,4.0,389.0
2021-12-17-16:51:17.951478,3.0,5.0,388.0
2021-12-17-16:51:17.952505,3.0,5.0,388.0
2021-12-17-16:51:17.953502,3.0,5.0,388.0
2021-12-17-16:51:17.954673,1.0,3.0,388.0
2021-12-17-16:51:17.954673,5.0,1.0,388.0
2021-12-17-16:51:17.955702,12.0,14.0,389.0
2021-12-17-16:51:17.956697,12.0,14.0,389.0
2021-12-17-16:51:17.957693,12.0,14.0,389.0
2021-12-17-16:51:17.959694,12.0,18.0,388.0
2021-12-17-16:51:17.960659,12.0,18.0,388.0
2021-12-17-16:51:17.960659,14.0,14.0,388.0
2021-12-17-16:51:17.961685,8.0,3.0,388.0
2021-12-17-16:51:17.962681,7.0,8.0,388.0
2021-12-17-16:51:17.963684,2.0,21.0,388.0
2021-12-17-16:51:17.964676,4.0,23.0,389.0
2021-12-17-16:51:17.965652,4.0,23.0,389.0
2021-12-17-16:51:17.966683,2.0,8.0,388.0
2021-12-17-16:51:17.966683,1.0,6.0,388.0
2021-12-17-16:51:17.967730,1.0,6.0,388.0
2021-12-17-16:51:17.968727,1.0,6.0,388.0
2021-12-17-16:51:17.969724,1.0,6.0,388.0
2021-12-17-16:51:17.970725,5.0,6.0,388.0
2021-12-17-16:51:17.971719,10.0,16.0,388.0
2021-12-17-16:51:17.972721,10.0,16.0,388.0
2021-12-17-16:51:17.973668,10.0,16.0,388.0
2021-12-17-16:51:17.974665,10.0,16.0,388.0
2021-12-17-16:51:17.975692,12.0,23.0,389.0
2021-12-17-16:51:17.976684,15.0,10.0,388.0
2021-12-17-16:51:17.977657,9.0,3.0,388.0
2021-12-17-16:51:17.978655,5.0,3.0,389.0
2021-12-17-16:51:17.979653,1.0,19.0,388.0
2021-12-17-16:51:17.980676,0.0,27.0,388.0
2021-12-17-16:51:17.981674,0.0,27.0,388.0
2021-12-17-16:51:17.982657,0.0,27.0,388.0
2021-12-17-16:51:17.983690,5.0,10.0,389.0
2021-12-17-16:51:17.984686,7.0,9.0,388.0
2021-12-17-16:51:17.985683,7.0,9.0,388.0
2021-12-17-16:51:17.986682,2.0,5.0,388.0
2021-12-17-16:51:17.987679,3.0,3.0,388.0
2021-12-17-16:51:17.988675,8.0,7.0,388.0
2021-12-17-16:51:17.989671,8.0,7.0,388.0
2021-12-17-16:51:17.990668,8.0,7.0,388.0
2021-12-17-16:51:17.991648,14.0,19.0,388.0
2021-12-17-16:51:17.993641,10.0,15.0,388.0
2021-12-17-16:51:17.993641,9.0,0.0,388.0
2021-12-17-16:51:17.994661,5.0,28.0,388.0
2021-12-17-16:51:17.995656,4.0,27.0,388.0
2021-12-17-16:51:17.996653,4.0,27.0,388.0
2021-12-17-16:51:17.997651,4.0,27.0,388.0
2021-12-17-16:51:17.998648,4.0,27.0,388.0
2021-12-17-16:51:17.999598,1.0,19.0,389.0
2021-12-17-16:51:18.000623,2.0,13.0,388.0
2021-12-17-16:51:18.001625,5.0,9.0,388.0
2021-12-17-16:51:18.002618,5.0,9.0,388.0
2021-12-17-16:51:18.003616,2.0,8.0,388.0
2021-12-17-16:51:18.004612,0.0,6.0,389.0
2021-12-17-16:51:18.005610,3.0,6.0,388.0
2021-12-17-16:51:18.006607,3.0,6.0,388.0
2021-12-17-16:51:18.007605,6.0,24.0,388.0
2021-12-17-16:51:18.008602,13.0,8.0,388.0
2021-12-17-16:51:18.009603,13.0,8.0,388.0
2021-12-17-16:51:18.010600,13.0,8.0,388.0
2021-12-17-16:51:18.011566,14.0,5.0,388.0
2021-12-17-16:51:18.012590,2.0,15.0,388.0
2021-12-17-16:51:18.013587,2.0,25.0,389.0
2021-12-17-16:51:18.014558,2.0,25.0,389.0
2021-12-17-16:51:18.015598,0.0,24.0,388.0
2021-12-17-16:51:18.016578,2.0,8.0,388.0
2021-12-17-16:51:18.017577,2.0,8.0,388.0
2021-12-17-16:51:18.018548,2.0,8.0,388.0
2021-12-17-16:51:18.019573,2.0,5.0,388.0
2021-12-17-16:51:18.020569,1.0,20.0,389.0
2021-12-17-16:51:18.021565,5.0,15.0,388.0
2021-12-17-16:51:18.022563,5.0,15.0,388.0
2021-12-17-16:51:18.023561,5.0,15.0,388.0
2021-12-17-16:51:18.024558,13.0,22.0,389.0
2021-12-17-16:51:18.025556,11.0,12.0,389.0
2021-12-17-16:51:18.027570,11.0,12.0,389.0
2021-12-17-16:51:18.027570,10.0,9.0,388.0
2021-12-17-16:51:18.028568,10.0,9.0,388.0
2021-12-17-16:51:18.029565,2.0,16.0,388.0
2021-12-17-16:51:18.030563,2.0,23.0,389.0
2021-12-17-16:51:18.031562,2.0,23.0,389.0
2021-12-17-16:51:18.032512,1.0,22.0,389.0
2021-12-17-16:51:18.033555,1.0,17.0,389.0
2021-12-17-16:51:18.034555,1.0,13.0,388.0
2021-12-17-16:51:18.035549,1.0,13.0,388.0
2021-12-17-16:51:18.036547,3.0,7.0,389.0
2021-12-17-16:51:18.037545,8.0,2.0,388.0
2021-12-17-16:51:18.038541,3.0,2.0,388.0
2021-12-17-16:51:18.039538,3.0,2.0,388.0
2021-12-17-16:51:18.040535,8.0,4.0,388.0
2021-12-17-16:51:18.041534,7.0,17.0,388.0
2021-12-17-16:51:18.042533,13.0,12.0,389.0
2021-12-17-16:51:18.043527,13.0,12.0,389.0
2021-12-17-16:51:18.044525,11.0,9.0,388.0
2021-12-17-16:51:18.045522,2.0,15.0,388.0
2021-12-17-16:51:18.046519,1.0,24.0,389.0
2021-12-17-16:51:18.047520,1.0,24.0,389.0
2021-12-17-16:51:18.048514,2.0,24.0,388.0
2021-12-17-16:51:18.049465,1.0,14.0,389.0
2021-12-17-16:51:18.050512,2.0,11.0,389.0
2021-12-17-16:51:18.051491,2.0,11.0,389.0
2021-12-17-16:51:18.052483,1.0,2.0,388.0
2021-12-17-16:51:18.053455,1.0,0.0,388.0
2021-12-17-16:51:18.054498,1.0,0.0,388.0
2021-12-17-16:51:18.055449,1.0,0.0,388.0
2021-12-17-16:51:18.056493,6.0,3.0,388.0
2021-12-17-16:51:18.057491,10.0,17.0,388.0
2021-12-17-16:51:18.058490,12.0,16.0,389.0
2021-12-17-16:51:18.059483,12.0,16.0,389.0
2021-12-17-16:51:18.060486,11.0,11.0,388.0
2021-12-17-16:51:18.061479,1.0,18.0,388.0
2021-12-17-16:51:18.063474,1.0,18.0,388.0
2021-12-17-16:51:18.063474,1.0,26.0,389.0
2021-12-17-16:51:18.064471,1.0,17.0,388.0
2021-12-17-16:51:18.065470,1.0,12.0,389.0
2021-12-17-16:51:18.066446,1.0,12.0,389.0
2021-12-17-16:51:18.067463,1.0,12.0,389.0
2021-12-17-16:51:18.068462,1.0,12.0,389.0
2021-12-17-16:51:18.069459,4.0,11.0,389.0
2021-12-17-16:51:18.070455,3.0,6.0,389.0
2021-12-17-16:51:18.071453,3.0,4.0,388.0
2021-12-17-16:51:18.072450,3.0,4.0,388.0
2021-12-17-16:51:18.073449,3.0,4.0,388.0
2021-12-17-16:51:18.074448,10.0,15.0,389.0
2021-12-17-16:51:18.075442,12.0,18.0,389.0
2021-12-17-16:51:18.076440,12.0,18.0,389.0
2021-12-17-16:51:18.077390,12.0,13.0,388.0
2021-12-17-16:51:18.078433,3.0,24.0,389.0
2021-12-17-16:51:18.079431,3.0,24.0,389.0
2021-12-17-16:51:18.080428,3.0,24.0,389.0
2021-12-17-16:51:18.081427,2.0,23.0,389.0
2021-12-17-16:51:18.082378,2.0,13.0,388.0
2021-12-17-16:51:18.083421,0.0,11.0,389.0
2021-12-17-16:51:18.084419,0.0,11.0,389.0
2021-12-17-16:51:18.085415,1.0,11.0,388.0
2021-12-17-16:51:18.086413,4.0,6.0,389.0
2021-12-17-16:51:18.087410,6.0,21.0,388.0
2021-12-17-16:51:18.088407,6.0,21.0,388.0
2021-12-17-16:51:18.089411,6.0,8.0,389.0
2021-12-17-16:51:18.090405,17.0,8.0,388.0
2021-12-17-16:51:18.091400,14.0,4.0,388.0
2021-12-17-16:51:18.093394,14.0,4.0,388.0
2021-12-17-16:51:18.093394,12.0,10.0,388.0
2021-12-17-16:51:18.094390,12.0,10.0,388.0
2021-12-17-16:51:18.095389,4.0,3.0,388.0
2021-12-17-16:51:18.096363,4.0,3.0,388.0
2021-12-17-16:51:18.097385,2.0,4.0,389.0
2021-12-17-16:51:18.098384,2.0,14.0,388.0
2021-12-17-16:51:18.099332,0.0,10.0,389.0
2021-12-17-16:51:18.100376,0.0,10.0,389.0
2021-12-17-16:51:18.101373,6.0,7.0,388.0
2021-12-17-16:51:18.102370,5.0,15.0,388.0
2021-12-17-16:51:18.103367,5.0,15.0,388.0
2021-12-17-16:51:18.104364,5.0,15.0,388.0
2021-12-17-16:51:18.105363,5.0,15.0,388.0
2021-12-17-16:51:18.106363,4.0,15.0,388.0
2021-12-17-16:51:18.107357,15.0,21.0,389.0
2021-12-17-16:51:18.108355,12.0,19.0,389.0
2021-12-17-16:51:18.109351,12.0,19.0,389.0
2021-12-17-16:51:18.110355,10.0,1.0,388.0
2021-12-17-16:51:18.111349,10.0,1.0,388.0
2021-12-17-16:51:18.112431,2.0,18.0,389.0
2021-12-17-16:51:18.112431,2.0,18.0,389.0
2021-12-17-16:51:18.113478,2.0,18.0,389.0
2021-12-17-16:51:18.114550,3.0,33.0,388.0
2021-12-17-16:51:18.114550,2.0,14.0,389.0
2021-12-17-16:51:18.115599,2.0,14.0,389.0
2021-12-17-16:51:18.116574,2.0,14.0,389.0
2021-12-17-16:51:18.117591,2.0,14.0,389.0
2021-12-17-16:51:18.118590,2.0,9.0,388.0
2021-12-17-16:51:18.119589,2.0,6.0,389.0
2021-12-17-16:51:18.120583,4.0,6.0,389.0
2021-12-17-16:51:18.121582,4.0,6.0,389.0
2021-12-17-16:51:18.122579,4.0,3.0,388.0
2021-12-17-16:51:18.123575,11.0,13.0,388.0
2021-12-17-16:51:18.124576,13.0,22.0,389.0
2021-12-17-16:51:18.125570,13.0,22.0,389.0
2021-12-17-16:51:18.126569,12.0,15.0,388.0
2021-12-17-16:51:18.127568,12.0,15.0,388.0
2021-12-17-16:51:18.129560,10.0,1.0,388.0
2021-12-17-16:51:18.129560,1.0,27.0,389.0
2021-12-17-16:51:18.130510,0.0,19.0,388.0
2021-12-17-16:51:18.131554,2.0,21.0,389.0
2021-12-17-16:51:18.132506,2.0,21.0,389.0
2021-12-17-16:51:18.133548,2.0,21.0,389.0
2021-12-17-16:51:18.134548,1.0,12.0,388.0
2021-12-17-16:51:18.135546,2.0,5.0,389.0
2021-12-17-16:51:18.136542,1.0,2.0,388.0
2021-12-17-16:51:18.137491,1.0,2.0,388.0
2021-12-17-16:51:18.138536,6.0,1.0,388.0
2021-12-17-16:51:18.139534,9.0,19.0,388.0
2021-12-17-16:51:18.140533,9.0,17.0,389.0
2021-12-17-16:51:18.141506,9.0,17.0,389.0
2021-12-17-16:51:18.142527,11.0,20.0,388.0
2021-12-17-16:51:18.143525,8.0,4.0,389.0
2021-12-17-16:51:18.144521,1.0,10.0,389.0
2021-12-17-16:51:18.145500,1.0,10.0,389.0
2021-12-17-16:51:18.146515,1.0,21.0,389.0
2021-12-17-16:51:18.147512,1.0,20.0,388.0
2021-12-17-16:51:18.148512,2.0,17.0,389.0
2021-12-17-16:51:18.149460,2.0,17.0,389.0
2021-12-17-16:51:18.150506,2.0,17.0,389.0
2021-12-17-16:51:18.151504,5.0,6.0,388.0
2021-12-17-16:51:18.152499,4.0,3.0,389.0
2021-12-17-16:51:18.153497,4.0,3.0,389.0
2021-12-17-16:51:18.154494,4.0,3.0,389.0
2021-12-17-16:51:18.155491,3.0,2.0,389.0
2021-12-17-16:51:18.156491,6.0,17.0,388.0
2021-12-17-16:51:18.157486,6.0,17.0,388.0
2021-12-17-16:51:18.158484,6.0,17.0,388.0
2021-12-17-16:51:18.159482,11.0,15.0,388.0
2021-12-17-16:51:18.160477,14.0,8.0,388.0
2021-12-17-16:51:18.161476,14.0,8.0,388.0
2021-12-17-16:51:18.163470,7.0,4.0,388.0
2021-12-17-16:51:18.163470,2.0,18.0,388.0
2021-12-17-16:51:18.164469,1.0,17.0,389.0
2021-12-17-16:51:18.165465,1.0,17.0,389.0
2021-12-17-16:51:18.166463,1.0,17.0,389.0
2021-12-17-16:51:18.167461,2.0,16.0,388.0
2021-12-17-16:51:18.168457,1.0,13.0,389.0
2021-12-17-16:51:18.169455,5.0,11.0,389.0
2021-12-17-16:51:18.170451,5.0,11.0,389.0
2021-12-17-16:51:18.171449,4.0,6.0,389.0
2021-12-17-16:51:18.172448,8.0,8.0,389.0
2021-12-17-16:51:18.173448,12.0,10.0,389.0
2021-12-17-16:51:18.174393,12.0,10.0,389.0
2021-12-17-16:51:18.175440,12.0,11.0,388.0
2021-12-17-16:51:18.176435,10.0,2.0,388.0
2021-12-17-16:51:18.177385,10.0,2.0,388.0
2021-12-17-16:51:18.178382,10.0,2.0,388.0
2021-12-17-16:51:18.179434,10.0,2.0,388.0
2021-12-17-16:51:18.180427,4.0,28.0,388.0
2021-12-17-16:51:18.181422,4.0,28.0,388.0
2021-12-17-16:51:18.182397,2.0,22.0,389.0
2021-12-17-16:51:18.183395,2.0,3.0,388.0
2021-12-17-16:51:18.184516,2.0,8.0,389.0
2021-12-17-16:51:18.184516,2.0,8.0,389.0
2021-12-17-16:51:18.185565,2.0,8.0,389.0
2021-12-17-16:51:18.186550,2.0,8.0,389.0
2021-12-17-16:51:18.187723,2.0,8.0,389.0
2021-12-17-16:51:18.187723,4.0,18.0,389.0
2021-12-17-16:51:18.188770,10.0,11.0,389.0
2021-12-17-16:51:18.189767,9.0,19.0,388.0
2021-12-17-16:51:18.190717,9.0,19.0,388.0
2021-12-17-16:51:18.191762,11.0,18.0,389.0
2021-12-17-16:51:18.192762,9.0,4.0,388.0
2021-12-17-16:51:18.193762,10.0,3.0,388.0
2021-12-17-16:51:18.194707,10.0,3.0,388.0
2021-12-17-16:51:18.195754,4.0,13.0,388.0
2021-12-17-16:51:18.197854,4.0,31.0,389.0
2021-12-17-16:51:18.197854,4.0,31.0,389.0
2021-12-17-16:51:18.198882,4.0,31.0,389.0
2021-12-17-16:51:18.199880,1.0,18.0,388.0
2021-12-17-16:51:18.200880,1.0,10.0,388.0
2021-12-17-16:51:18.201875,0.0,3.0,389.0
2021-12-17-16:51:18.202873,0.0,3.0,389.0
2021-12-17-16:51:18.203871,4.0,1.0,389.0
2021-12-17-16:51:18.204867,4.0,3.0,388.0
2021-12-17-16:51:18.205866,10.0,11.0,388.0
2021-12-17-16:51:18.206854,10.0,11.0,388.0
2021-12-17-16:51:18.207851,10.0,11.0,388.0
2021-12-17-16:51:18.208850,14.0,8.0,389.0
2021-12-17-16:51:18.209822,12.0,1.0,388.0
2021-12-17-16:51:18.210855,12.0,1.0,388.0
2021-12-17-16:51:18.211844,12.0,1.0,388.0
2021-12-17-16:51:18.212839,3.0,29.0,388.0
2021-12-17-16:51:18.213819,0.0,19.0,389.0
2021-12-17-16:51:18.214834,0.0,19.0,389.0
2021-12-17-16:51:18.215805,0.0,19.0,389.0
2021-12-17-16:51:18.217245,1.0,13.0,388.0
2021-12-17-16:51:18.217245,1.0,4.0,389.0
2021-12-17-16:51:18.218280,1.0,4.0,389.0
2021-12-17-16:51:18.219253,1.0,4.0,389.0
2021-12-17-16:51:18.220273,3.0,2.0,389.0
2021-12-17-16:51:18.221271,2.0,2.0,388.0
2021-12-17-16:51:18.222259,9.0,9.0,388.0
2021-12-17-16:51:18.223255,9.0,9.0,388.0
2021-12-17-16:51:18.224254,11.0,12.0,388.0
2021-12-17-16:51:18.225259,10.0,18.0,389.0
2021-12-17-16:51:18.226251,12.0,9.0,388.0
2021-12-17-16:51:18.227246,12.0,9.0,388.0
2021-12-17-16:51:18.228243,12.0,9.0,388.0
2021-12-17-16:51:18.229241,2.0,21.0,389.0
2021-12-17-16:51:18.230238,2.0,21.0,389.0
2021-12-17-16:51:18.232255,2.0,21.0,389.0
2021-12-17-16:51:18.232255,1.0,18.0,388.0
2021-12-17-16:51:18.233204,0.0,15.0,388.0
2021-12-17-16:51:18.234250,1.0,13.0,389.0
2021-12-17-16:51:18.235245,1.0,13.0,389.0
2021-12-17-16:51:18.236243,1.0,13.0,389.0
2021-12-17-16:51:18.237241,5.0,8.0,388.0
2021-12-17-16:51:18.238240,2.0,5.0,389.0
2021-12-17-16:51:18.239235,1.0,1.0,388.0
2021-12-17-16:51:18.240233,1.0,1.0,388.0
2021-12-17-16:51:18.241215,11.0,14.0,389.0
2021-12-17-16:51:18.242208,11.0,14.0,388.0
2021-12-17-16:51:18.243210,10.0,8.0,388.0
2021-12-17-16:51:18.244202,10.0,8.0,388.0
2021-12-17-16:51:18.245198,6.0,19.0,388.0
2021-12-17-16:51:18.246190,1.0,25.0,388.0
2021-12-17-16:51:18.247213,1.0,25.0,388.0
2021-12-17-16:51:18.248217,1.0,25.0,388.0
2021-12-17-16:51:18.249194,3.0,16.0,389.0
2021-12-17-16:51:18.250187,2.0,5.0,389.0
2021-12-17-16:51:18.251187,2.0,5.0,389.0
2021-12-17-16:51:18.252154,2.0,5.0,389.0
2021-12-17-16:51:18.253198,7.0,7.0,388.0
2021-12-17-16:51:18.254197,3.0,2.0,388.0
2021-12-17-16:51:18.255192,4.0,1.0,388.0
2021-12-17-16:51:18.256143,4.0,1.0,388.0
2021-12-17-16:51:18.257166,9.0,4.0,388.0
2021-12-17-16:51:18.258184,12.0,6.0,388.0
2021-12-17-16:51:18.259189,12.0,6.0,388.0
2021-12-17-16:51:18.260178,12.0,6.0,388.0
2021-12-17-16:51:18.261177,10.0,7.0,388.0
2021-12-17-16:51:18.262176,10.0,7.0,388.0
2021-12-17-16:51:18.264154,3.0,15.0,388.0
2021-12-17-16:51:18.264154,3.0,14.0,388.0
2021-12-17-16:51:18.265168,4.0,9.0,388.0
2021-12-17-16:51:18.266117,1.0,1.0,388.0
2021-12-17-16:51:18.267160,1.0,1.0,388.0
2021-12-17-16:51:18.268157,1.0,1.0,388.0
2021-12-17-16:51:18.269161,1.0,1.0,388.0
2021-12-17-16:51:18.270155,3.0,12.0,389.0
2021-12-17-16:51:18.271150,6.0,12.0,389.0
2021-12-17-16:51:18.272147,6.0,12.0,389.0
2021-12-17-16:51:18.273146,6.0,12.0,389.0
2021-12-17-16:51:18.274141,10.0,1.0,388.0
2021-12-17-16:51:18.275139,13.0,19.0,389.0
2021-12-17-16:51:18.276137,10.0,15.0,389.0
2021-12-17-16:51:18.277133,10.0,15.0,389.0
2021-12-17-16:51:18.279609,11.0,10.0,388.0
2021-12-17-16:51:18.279609,0.0,23.0,389.0
2021-12-17-16:51:18.280695,0.0,23.0,389.0
2021-12-17-16:51:18.280695,4.0,21.0,389.0
2021-12-17-16:51:18.281741,3.0,14.0,388.0
2021-12-17-16:51:18.282692,1.0,12.0,388.0
2021-12-17-16:51:18.283716,1.0,12.0,388.0
2021-12-17-16:51:18.284712,1.0,12.0,388.0
2021-12-17-16:51:18.285710,1.0,12.0,388.0
2021-12-17-16:51:18.286709,3.0,5.0,388.0
2021-12-17-16:51:18.287705,6.0,2.0,388.0
2021-12-17-16:51:18.288702,7.0,10.0,388.0
2021-12-17-16:51:18.289720,7.0,10.0,388.0
2021-12-17-16:51:18.290720,13.0,19.0,388.0
2021-12-17-16:51:18.291715,11.0,7.0,388.0
2021-12-17-16:51:18.292713,11.0,7.0,388.0
2021-12-17-16:51:18.293712,11.0,7.0,388.0
2021-12-17-16:51:18.294706,11.0,1.0,388.0
2021-12-17-16:51:18.295704,11.0,1.0,388.0
2021-12-17-16:51:18.297699,1.0,23.0,388.0
2021-12-17-16:51:18.297699,3.0,20.0,388.0
2021-12-17-16:51:18.298698,4.0,19.0,388.0
2021-12-17-16:51:18.299647,2.0,11.0,389.0
2021-12-17-16:51:18.300691,2.0,11.0,389.0
2021-12-17-16:51:18.301690,2.0,11.0,389.0
2021-12-17-16:51:18.302687,0.0,2.0,388.0
2021-12-17-16:51:18.303684,3.0,1.0,388.0
2021-12-17-16:51:18.304772,4.0,5.0,388.0
2021-12-17-16:51:18.304772,4.0,5.0,388.0
2021-12-17-16:51:18.305983,4.0,5.0,388.0
2021-12-17-16:51:18.305983,10.0,5.0,388.0
2021-12-17-16:51:18.307029,14.0,23.0,388.0
2021-12-17-16:51:18.308026,13.0,12.0,388.0
2021-12-17-16:51:18.309024,13.0,12.0,388.0
2021-12-17-16:51:18.310022,13.0,12.0,388.0
2021-12-17-16:51:18.311020,12.0,9.0,388.0
2021-12-17-16:51:18.312016,3.0,24.0,389.0
2021-12-17-16:51:18.313115,1.0,28.0,388.0
2021-12-17-16:51:18.313115,1.0,28.0,388.0
2021-12-17-16:51:18.314490,1.0,28.0,388.0
2021-12-17-16:51:18.314490,2.0,25.0,388.0
2021-12-17-16:51:18.315491,2.0,23.0,388.0
2021-12-17-16:51:18.316488,1.0,17.0,389.0
2021-12-17-16:51:18.317485,1.0,17.0,389.0
2021-12-17-16:51:18.318482,5.0,0.0,388.0
2021-12-17-16:51:18.319479,3.0,2.0,389.0
2021-12-17-16:51:18.320477,3.0,2.0,389.0
2021-12-17-16:51:18.321474,3.0,2.0,389.0
2021-12-17-16:51:18.322471,3.0,2.0,389.0
2021-12-17-16:51:18.323522,10.0,24.0,388.0
2021-12-17-16:51:18.324623,11.0,23.0,388.0
2021-12-17-16:51:18.324623,11.0,23.0,388.0
2021-12-17-16:51:18.325670,11.0,23.0,388.0
2021-12-17-16:51:18.326667,11.0,23.0,388.0
2021-12-17-16:51:18.327665,15.0,20.0,388.0
2021-12-17-16:51:18.328664,11.0,4.0,389.0
2021-12-17-16:51:18.330638,2.0,24.0,389.0
2021-12-17-16:51:18.330638,2.0,23.0,388.0
