2022-01-28-10:06:37.445558,4.0,1.0,398.0
2022-01-28-10:06:37.446555,2.0,1.0,398.0
2022-01-28-10:06:37.447552,3.0,4.0,398.0
2022-01-28-10:06:37.448549,3.0,4.0,398.0
2022-01-28-10:06:37.449547,3.0,4.0,398.0
2022-01-28-10:06:37.450545,4.0,0.0,399.0
2022-01-28-10:06:37.451541,6.0,3.0,399.0
2022-01-28-10:06:37.452538,6.0,3.0,399.0
2022-01-28-10:06:37.453536,6.0,3.0,399.0
2022-01-28-10:06:37.454533,12.0,6.0,400.0
2022-01-28-10:06:37.455506,13.0,10.0,400.0
2022-01-28-10:06:37.456528,3.0,10.0,401.0
2022-01-28-10:06:37.457524,3.0,10.0,401.0
2022-01-28-10:06:37.460492,1.0,6.0,401.0
2022-01-28-10:06:37.460492,1.0,6.0,401.0
2022-01-28-10:06:37.461514,1.0,7.0,402.0
2022-01-28-10:06:37.462511,5.0,2.0,402.0
2022-01-28-10:06:37.463508,5.0,2.0,402.0
2022-01-28-10:06:37.464506,5.0,2.0,402.0
2022-01-28-10:06:37.465504,5.0,2.0,402.0
2022-01-28-10:06:37.466503,6.0,4.0,402.0
2022-01-28-10:06:37.467498,11.0,4.0,402.0
2022-01-28-10:06:37.468499,20.0,3.0,403.0
2022-01-28-10:06:37.469493,20.0,3.0,403.0
2022-01-28-10:06:37.470466,17.0,10.0,404.0
2022-01-28-10:06:37.471488,13.0,10.0,405.0
2022-01-28-10:06:37.472485,13.0,10.0,405.0
2022-01-28-10:06:37.473458,13.0,10.0,405.0
2022-01-28-10:06:37.474482,9.0,7.0,405.0
2022-01-28-10:06:37.476450,9.0,7.0,405.0
2022-01-28-10:06:37.476450,12.0,1.0,406.0
2022-01-28-10:06:37.477447,12.0,1.0,406.0
2022-01-28-10:06:37.478473,2.0,8.0,405.0
2022-01-28-10:06:37.479578,10.0,1.0,406.0
2022-01-28-10:06:37.479578,1.0,6.0,406.0
2022-01-28-10:06:37.480627,1.0,6.0,406.0
2022-01-28-10:06:37.481622,1.0,6.0,406.0
2022-01-28-10:06:37.482809,5.0,0.0,407.0
2022-01-28-10:06:37.482809,2.0,2.0,406.0
2022-01-28-10:06:37.483834,2.0,2.0,406.0
2022-01-28-10:06:37.484830,11.0,5.0,407.0
2022-01-28-10:06:37.485803,11.0,5.0,407.0
2022-01-28-10:06:37.486831,12.0,8.0,407.0
2022-01-28-10:06:37.487822,3.0,12.0,408.0
2022-01-28-10:06:37.488821,3.0,12.0,408.0
2022-01-28-10:06:37.489793,3.0,12.0,408.0
2022-01-28-10:06:37.490814,3.0,13.0,409.0
2022-01-28-10:06:37.491820,3.0,13.0,409.0
2022-01-28-10:06:37.492809,3.0,9.0,409.0
2022-01-28-10:06:37.495778,3.0,9.0,409.0
2022-01-28-10:06:37.495778,3.0,9.0,410.0
2022-01-28-10:06:37.496802,3.0,2.0,410.0
2022-01-28-10:06:37.497800,7.0,5.0,410.0
2022-01-28-10:06:37.498798,4.0,5.0,411.0
2022-01-28-10:06:37.499796,13.0,8.0,411.0
2022-01-28-10:06:37.500789,22.0,3.0,411.0
2022-01-28-10:06:37.501808,22.0,3.0,411.0
2022-01-28-10:06:37.502809,22.0,3.0,411.0
2022-01-28-10:06:37.503768,14.0,3.0,411.0
2022-01-28-10:06:37.504786,5.0,16.0,412.0
2022-01-28-10:06:37.505751,5.0,16.0,412.0
2022-01-28-10:06:37.506786,5.0,16.0,412.0
2022-01-28-10:06:37.507749,1.0,17.0,413.0
2022-01-28-10:06:37.508742,1.0,17.0,413.0
2022-01-28-10:06:37.509739,7.0,26.0,413.0
2022-01-28-10:06:37.509739,2.0,13.0,413.0
2022-01-28-10:06:37.510762,1.0,2.0,414.0
2022-01-28-10:06:37.511759,13.0,5.0,414.0
2022-01-28-10:06:37.512757,13.0,5.0,414.0
2022-01-28-10:06:37.513753,13.0,5.0,414.0
2022-01-28-10:06:37.514751,13.0,5.0,414.0
2022-01-28-10:06:37.515749,10.0,5.0,414.0
2022-01-28-10:06:37.516841,0.0,6.0,415.0
2022-01-28-10:06:37.516841,0.0,6.0,415.0
2022-01-28-10:06:37.517871,0.0,6.0,415.0
2022-01-28-10:06:37.518864,0.0,6.0,415.0
2022-01-28-10:06:37.519862,2.0,1.0,415.0
2022-01-28-10:06:37.520861,5.0,5.0,416.0
2022-01-28-10:06:37.521858,7.0,9.0,415.0
2022-01-28-10:06:37.522829,7.0,9.0,415.0
2022-01-28-10:06:37.523826,1.0,9.0,416.0
2022-01-28-10:06:37.524849,6.0,6.0,416.0
2022-01-28-10:06:37.525850,6.0,6.0,416.0
2022-01-28-10:06:37.526817,6.0,6.0,416.0
2022-01-28-10:06:37.529810,3.0,8.0,416.0
2022-01-28-10:06:37.529810,1.0,6.0,417.0
2022-01-28-10:06:37.530807,3.0,13.0,417.0
2022-01-28-10:06:37.532121,9.0,8.0,417.0
2022-01-28-10:06:37.532280,1.0,11.0,418.0
2022-01-28-10:06:37.532280,1.0,11.0,418.0
2022-01-28-10:06:37.533327,1.0,11.0,418.0
2022-01-28-10:06:37.534324,1.0,11.0,418.0
2022-01-28-10:06:37.535320,1.0,11.0,418.0
2022-01-28-10:06:37.536272,7.0,7.0,418.0
2022-01-28-10:06:37.537297,15.0,5.0,419.0
2022-01-28-10:06:37.538313,18.0,6.0,418.0
2022-01-28-10:06:37.539264,18.0,6.0,418.0
2022-01-28-10:06:37.540307,15.0,11.0,419.0
2022-01-28-10:06:37.541305,9.0,12.0,419.0
2022-01-28-10:06:37.542302,1.0,8.0,419.0
2022-01-28-10:06:37.543304,1.0,8.0,419.0
2022-01-28-10:06:37.544297,1.0,8.0,419.0
2022-01-28-10:06:37.546544,1.0,8.0,419.0
2022-01-28-10:06:37.546544,1.0,9.0,420.0
2022-01-28-10:06:37.547572,4.0,11.0,421.0
2022-01-28-10:06:37.548566,2.0,8.0,421.0
2022-01-28-10:06:37.549563,0.0,14.0,422.0
2022-01-28-10:06:37.550565,0.0,14.0,422.0
2022-01-28-10:06:37.551534,0.0,14.0,422.0
2022-01-28-10:06:37.552557,11.0,2.0,422.0
2022-01-28-10:06:37.553556,9.0,13.0,423.0
2022-01-28-10:06:37.554551,9.0,13.0,423.0
2022-01-28-10:06:37.555550,9.0,13.0,423.0
2022-01-28-10:06:37.556520,6.0,10.0,423.0
2022-01-28-10:06:37.557544,1.0,7.0,423.0
2022-01-28-10:06:37.558544,2.0,8.0,423.0
2022-01-28-10:06:37.559513,2.0,8.0,423.0
2022-01-28-10:06:37.562528,2.0,6.0,425.0
2022-01-28-10:06:37.562528,3.0,7.0,425.0
2022-01-28-10:06:37.563502,3.0,7.0,425.0
2022-01-28-10:06:37.564524,6.0,8.0,425.0
2022-01-28-10:06:37.565520,5.0,11.0,425.0
2022-01-28-10:06:37.566522,5.0,11.0,425.0
2022-01-28-10:06:37.567491,5.0,11.0,425.0
2022-01-28-10:06:37.568489,5.0,11.0,425.0
2022-01-28-10:06:37.569517,10.0,9.0,427.0
2022-01-28-10:06:37.570511,10.0,9.0,427.0
2022-01-28-10:06:37.571507,10.0,9.0,427.0
2022-01-28-10:06:37.572487,10.0,9.0,427.0
2022-01-28-10:06:37.573500,4.0,12.0,428.0
2022-01-28-10:06:37.574501,3.0,16.0,427.0
2022-01-28-10:06:37.575494,3.0,16.0,427.0
2022-01-28-10:06:37.576494,10.0,13.0,427.0
2022-01-28-10:06:37.578486,14.0,17.0,428.0
2022-01-28-10:06:37.578486,12.0,15.0,428.0
2022-01-28-10:06:37.579486,12.0,15.0,428.0
2022-01-28-10:06:37.580481,12.0,15.0,428.0
2022-01-28-10:06:37.581478,1.0,3.0,428.0
2022-01-28-10:06:37.582479,15.0,13.0,429.0
2022-01-28-10:06:37.583473,15.0,13.0,429.0
2022-01-28-10:06:37.584472,15.0,13.0,429.0
2022-01-28-10:06:37.585469,12.0,5.0,429.0
2022-01-28-10:06:37.586465,5.0,15.0,429.0
2022-01-28-10:06:37.587464,1.0,14.0,430.0
2022-01-28-10:06:37.588460,1.0,14.0,430.0
2022-01-28-10:06:37.589457,0.0,6.0,430.0
2022-01-28-10:06:37.590458,4.0,7.0,430.0
2022-01-28-10:06:37.591451,5.0,12.0,430.0
2022-01-28-10:06:37.592451,5.0,12.0,430.0
2022-01-28-10:06:37.593447,8.0,18.0,430.0
2022-01-28-10:06:37.596441,8.0,18.0,430.0
2022-01-28-10:06:37.596441,8.0,13.0,430.0
2022-01-28-10:06:37.597411,5.0,11.0,431.0
2022-01-28-10:06:37.598437,0.0,8.0,431.0
2022-01-28-10:06:37.599430,0.0,8.0,431.0
2022-01-28-10:06:37.600403,0.0,8.0,431.0
2022-01-28-10:06:37.601424,2.0,3.0,432.0
2022-01-28-10:06:37.602422,13.0,3.0,431.0
2022-01-28-10:06:37.603424,14.0,1.0,432.0
2022-01-28-10:06:37.604393,14.0,1.0,432.0
2022-01-28-10:06:37.605414,20.0,5.0,432.0
2022-01-28-10:06:37.606416,1.0,2.0,432.0
2022-01-28-10:06:37.607410,1.0,2.0,432.0
2022-01-28-10:06:37.608408,1.0,2.0,432.0
2022-01-28-10:06:37.609404,3.0,4.0,432.0
2022-01-28-10:06:37.610401,6.0,1.0,433.0
2022-01-28-10:06:37.611400,6.0,1.0,433.0
2022-01-28-10:06:37.613392,6.0,1.0,433.0
2022-01-28-10:06:37.613392,6.0,2.0,432.0
2022-01-28-10:06:37.614394,6.0,2.0,432.0
2022-01-28-10:06:37.615387,6.0,2.0,432.0
2022-01-28-10:06:37.616387,6.0,2.0,432.0
2022-01-28-10:06:37.617382,6.0,2.0,432.0
2022-01-28-10:06:37.618379,9.0,1.0,433.0
2022-01-28-10:06:37.619511,12.0,2.0,433.0
2022-01-28-10:06:37.619511,12.0,2.0,433.0
2022-01-28-10:06:37.620568,12.0,2.0,433.0
2022-01-28-10:06:37.621797,9.0,5.0,433.0
2022-01-28-10:06:37.621797,5.0,12.0,434.0
2022-01-28-10:06:37.622820,5.0,12.0,434.0
2022-01-28-10:06:37.623819,4.0,11.0,434.0
2022-01-28-10:06:37.624815,4.0,11.0,434.0
2022-01-28-10:06:37.625812,11.0,9.0,434.0
2022-01-28-10:06:37.626810,13.0,8.0,434.0
2022-01-28-10:06:37.629803,13.0,8.0,434.0
2022-01-28-10:06:37.629803,9.0,10.0,434.0
2022-01-28-10:06:37.630776,12.0,5.0,434.0
2022-01-28-10:06:37.631797,9.0,3.0,435.0
2022-01-28-10:06:37.632793,9.0,3.0,435.0
2022-01-28-10:06:37.633798,9.0,3.0,435.0
2022-01-28-10:06:37.634791,5.0,0.0,434.0
2022-01-28-10:06:37.635786,2.0,1.0,435.0
2022-01-28-10:06:37.636790,8.0,3.0,434.0
2022-01-28-10:06:37.637780,8.0,3.0,434.0
2022-01-28-10:06:37.638778,2.0,2.0,434.0
2022-01-28-10:06:37.639860,2.0,8.0,435.0
2022-01-28-10:06:37.639860,2.0,8.0,435.0
2022-01-28-10:06:37.640891,2.0,8.0,435.0
2022-01-28-10:06:37.641882,2.0,8.0,435.0
2022-01-28-10:06:37.643239,1.0,11.0,435.0
2022-01-28-10:06:37.643239,4.0,9.0,436.0
2022-01-28-10:06:37.645236,1.0,9.0,436.0
2022-01-28-10:06:37.645236,2.0,9.0,436.0
2022-01-28-10:06:37.646259,2.0,2.0,436.0
2022-01-28-10:06:37.647254,4.0,12.0,436.0
2022-01-28-10:06:37.648252,4.0,12.0,436.0
2022-01-28-10:06:37.649252,4.0,12.0,436.0
2022-01-28-10:06:37.650248,4.0,12.0,436.0
2022-01-28-10:06:37.651246,10.0,19.0,436.0
2022-01-28-10:06:37.652241,11.0,19.0,436.0
2022-01-28-10:06:37.653239,11.0,19.0,436.0
2022-01-28-10:06:37.654238,11.0,19.0,436.0
2022-01-28-10:06:37.655234,11.0,9.0,436.0
2022-01-28-10:06:37.656231,4.0,19.0,437.0
2022-01-28-10:06:37.657232,0.0,20.0,437.0
2022-01-28-10:06:37.658226,0.0,20.0,437.0
2022-01-28-10:06:37.659225,0.0,21.0,437.0
2022-01-28-10:06:37.660226,0.0,16.0,437.0
2022-01-28-10:06:37.663187,1.0,3.0,438.0
2022-01-28-10:06:37.663187,1.0,3.0,438.0
2022-01-28-10:06:37.664210,6.0,16.0,437.0
2022-01-28-10:06:37.665211,1.0,1.0,438.0
2022-01-28-10:06:37.666205,1.0,1.0,438.0
2022-01-28-10:06:37.667204,4.0,5.0,438.0
2022-01-28-10:06:37.668200,12.0,6.0,438.0
2022-01-28-10:06:37.669197,14.0,1.0,438.0
2022-01-28-10:06:37.670197,14.0,1.0,438.0
2022-01-28-10:06:37.671192,13.0,7.0,439.0
2022-01-28-10:06:37.672188,12.0,7.0,439.0
2022-01-28-10:06:37.673189,10.0,9.0,438.0
2022-01-28-10:06:37.674158,10.0,9.0,438.0
2022-01-28-10:06:37.675182,1.0,7.0,439.0
2022-01-28-10:06:37.676177,2.0,8.0,439.0
2022-01-28-10:06:37.677175,2.0,11.0,439.0
2022-01-28-10:06:37.679144,2.0,11.0,439.0
2022-01-28-10:06:37.679144,1.0,8.0,439.0
2022-01-28-10:06:37.680167,2.0,12.0,439.0
2022-01-28-10:06:37.681167,2.0,12.0,439.0
2022-01-28-10:06:37.682162,2.0,12.0,439.0
2022-01-28-10:06:37.683161,1.0,5.0,439.0
2022-01-28-10:06:37.684156,7.0,9.0,439.0
2022-01-28-10:06:37.685154,6.0,8.0,440.0
2022-01-28-10:06:37.686152,6.0,8.0,440.0
2022-01-28-10:06:37.687149,6.0,8.0,440.0
2022-01-28-10:06:37.688145,18.0,1.0,439.0
2022-01-28-10:06:37.689136,8.0,19.0,440.0
2022-01-28-10:06:37.690147,8.0,19.0,440.0
2022-01-28-10:06:37.691139,8.0,19.0,440.0
2022-01-28-10:06:37.692135,6.0,20.0,439.0
2022-01-28-10:06:37.693133,1.0,17.0,440.0
2022-01-28-10:06:37.694132,0.0,8.0,440.0
2022-01-28-10:06:37.695126,0.0,8.0,440.0
2022-01-28-10:06:37.698096,3.0,1.0,440.0
2022-01-28-10:06:37.698096,5.0,3.0,440.0
2022-01-28-10:06:37.699119,5.0,3.0,440.0
2022-01-28-10:06:37.700113,9.0,2.0,440.0
2022-01-28-10:06:37.701110,24.0,6.0,440.0
2022-01-28-10:06:37.702111,24.0,6.0,440.0
2022-01-28-10:06:37.703082,24.0,6.0,440.0
2022-01-28-10:06:37.704105,18.0,9.0,440.0
2022-01-28-10:06:37.705103,3.0,11.0,440.0
2022-01-28-10:06:37.706073,3.0,11.0,440.0
2022-01-28-10:06:37.707070,3.0,11.0,440.0
2022-01-28-10:06:37.708092,4.0,12.0,440.0
2022-01-28-10:06:37.709089,15.0,1.0,441.0
2022-01-28-10:06:37.710090,15.0,1.0,441.0
2022-01-28-10:06:37.711060,15.0,1.0,441.0
2022-01-28-10:06:37.712081,6.0,6.0,440.0
2022-01-28-10:06:37.714075,6.0,6.0,440.0
2022-01-28-10:06:37.714075,6.0,6.0,440.0
2022-01-28-10:06:37.715049,6.0,6.0,440.0
2022-01-28-10:06:37.716072,6.0,7.0,441.0
2022-01-28-10:06:37.717184,5.0,1.0,440.0
2022-01-28-10:06:37.717184,5.0,1.0,440.0
2022-01-28-10:06:37.718233,5.0,1.0,440.0
2022-01-28-10:06:37.719229,5.0,1.0,440.0
2022-01-28-10:06:37.720457,7.0,6.0,441.0
2022-01-28-10:06:37.720457,21.0,24.0,441.0
2022-01-28-10:06:37.721602,21.0,24.0,441.0
2022-01-28-10:06:37.721602,21.0,24.0,441.0
2022-01-28-10:06:37.722602,21.0,24.0,441.0
2022-01-28-10:06:37.723646,21.0,24.0,441.0
2022-01-28-10:06:37.724644,10.0,29.0,440.0
2022-01-28-10:06:37.725838,4.0,18.0,441.0
2022-01-28-10:06:37.725838,5.0,3.0,441.0
2022-01-28-10:06:37.726865,5.0,3.0,441.0
2022-01-28-10:06:37.729856,5.0,3.0,441.0
2022-01-28-10:06:37.729856,22.0,2.0,441.0
2022-01-28-10:06:37.730827,22.0,2.0,441.0
2022-01-28-10:06:37.731851,22.0,2.0,441.0
2022-01-28-10:06:37.732847,11.0,7.0,440.0
2022-01-28-10:06:37.733848,10.0,7.0,440.0
2022-01-28-10:06:37.734842,5.0,3.0,441.0
2022-01-28-10:06:37.735838,5.0,3.0,441.0
2022-01-28-10:06:37.736838,9.0,4.0,441.0
2022-01-28-10:06:37.737833,1.0,8.0,440.0
2022-01-28-10:06:37.738830,6.0,10.0,440.0
2022-01-28-10:06:37.739804,6.0,10.0,440.0
2022-01-28-10:06:37.740825,6.0,10.0,440.0
2022-01-28-10:06:37.741822,6.0,9.0,441.0
2022-01-28-10:06:37.742821,8.0,7.0,441.0
2022-01-28-10:06:37.743793,8.0,7.0,441.0
2022-01-28-10:06:37.744817,15.0,5.0,440.0
2022-01-28-10:06:37.746810,15.0,5.0,440.0
2022-01-28-10:06:37.746810,5.0,7.0,441.0
2022-01-28-10:06:37.747782,5.0,7.0,441.0
2022-01-28-10:06:37.748804,5.0,5.0,440.0
2022-01-28-10:06:37.749801,6.0,1.0,440.0
2022-01-28-10:06:37.750800,9.0,3.0,441.0
2022-01-28-10:06:37.751795,9.0,3.0,441.0
2022-01-28-10:06:37.752796,9.0,2.0,441.0
2022-01-28-10:06:37.753795,10.0,10.0,441.0
2022-01-28-10:06:37.754787,12.0,16.0,441.0
2022-01-28-10:06:37.755761,12.0,16.0,441.0
2022-01-28-10:06:37.756783,12.0,16.0,441.0
2022-01-28-10:06:37.757781,2.0,17.0,441.0
2022-01-28-10:06:37.758779,1.0,9.0,441.0
2022-01-28-10:06:37.759776,1.0,9.0,441.0
2022-01-28-10:06:37.760774,1.0,9.0,441.0
2022-01-28-10:06:37.761769,4.0,4.0,440.0
2022-01-28-10:06:37.764736,9.0,6.0,441.0
2022-01-28-10:06:37.764736,6.0,19.0,440.0
2022-01-28-10:06:37.765847,3.0,0.0,440.0
2022-01-28-10:06:37.765847,3.0,0.0,440.0
2022-01-28-10:06:37.766874,3.0,0.0,440.0
2022-01-28-10:06:37.767871,3.0,0.0,440.0
2022-01-28-10:06:37.769049,3.0,0.0,440.0
2022-01-28-10:06:37.769049,7.0,4.0,441.0
2022-01-28-10:06:37.770076,14.0,9.0,441.0
2022-01-28-10:06:37.771072,10.0,8.0,440.0
2022-01-28-10:06:37.772051,10.0,8.0,440.0
2022-01-28-10:06:37.773042,10.0,8.0,440.0
2022-01-28-10:06:37.774063,5.0,17.0,441.0
2022-01-28-10:06:37.775060,0.0,3.0,440.0
2022-01-28-10:06:37.776058,2.0,0.0,441.0
2022-01-28-10:06:37.777054,2.0,0.0,441.0
2022-01-28-10:06:37.778054,6.0,1.0,440.0
2022-01-28-10:06:37.779049,4.0,4.0,441.0
2022-01-28-10:06:37.781045,2.0,8.0,441.0
2022-01-28-10:06:37.781045,2.0,8.0,441.0
2022-01-28-10:06:37.782041,4.0,1.0,441.0
2022-01-28-10:06:37.783039,6.0,3.0,441.0
2022-01-28-10:06:37.784037,6.0,3.0,441.0
2022-01-28-10:06:37.785034,6.0,3.0,441.0
2022-01-28-10:06:37.786033,14.0,16.0,441.0
2022-01-28-10:06:37.787028,13.0,20.0,441.0
2022-01-28-10:06:37.788026,13.0,20.0,441.0
2022-01-28-10:06:37.789024,13.0,20.0,441.0
2022-01-28-10:06:37.790019,3.0,15.0,441.0
2022-01-28-10:06:37.791018,2.0,11.0,441.0
2022-01-28-10:06:37.792015,2.0,11.0,441.0
2022-01-28-10:06:37.792987,2.0,11.0,441.0
2022-01-28-10:06:37.794011,2.0,5.0,441.0
2022-01-28-10:06:37.795007,3.0,6.0,442.0
2022-01-28-10:06:37.796004,6.0,6.0,442.0
2022-01-28-10:06:37.799028,6.0,6.0,442.0
2022-01-28-10:06:37.799028,3.0,6.0,442.0
2022-01-28-10:06:37.800095,6.0,8.0,441.0
2022-01-28-10:06:37.800095,6.0,8.0,441.0
2022-01-28-10:06:37.801120,6.0,8.0,441.0
2022-01-28-10:06:37.802119,9.0,1.0,441.0
2022-01-28-10:06:37.803090,11.0,6.0,441.0
2022-01-28-10:06:37.804184,11.0,7.0,441.0
2022-01-28-10:06:37.804184,11.0,7.0,441.0
2022-01-28-10:06:37.805364,11.0,7.0,441.0
2022-01-28-10:06:37.805364,11.0,12.0,442.0
2022-01-28-10:06:37.806402,2.0,9.0,441.0
2022-01-28-10:06:37.807385,2.0,3.0,441.0
2022-01-28-10:06:37.808382,2.0,3.0,441.0
2022-01-28-10:06:37.809355,2.0,3.0,441.0
2022-01-28-10:06:37.810377,1.0,9.0,442.0
2022-01-28-10:06:37.811376,1.0,7.0,442.0
2022-01-28-10:06:37.812371,5.0,5.0,441.0
2022-01-28-10:06:37.813835,5.0,5.0,441.0
2022-01-28-10:06:37.813835,9.0,9.0,441.0
2022-01-28-10:06:37.815833,9.0,9.0,441.0
2022-01-28-10:06:37.815833,9.0,9.0,441.0
2022-01-28-10:06:37.816883,9.0,9.0,441.0
2022-01-28-10:06:37.817875,9.0,9.0,441.0
2022-01-28-10:06:37.818876,18.0,1.0,442.0
2022-01-28-10:06:37.819869,23.0,17.0,441.0
2022-01-28-10:06:37.820866,10.0,8.0,442.0
2022-01-28-10:06:37.822024,10.0,8.0,442.0
2022-01-28-10:06:37.822024,4.0,0.0,442.0
2022-01-28-10:06:37.823047,4.0,0.0,442.0
2022-01-28-10:06:37.824153,2.0,6.0,442.0
2022-01-28-10:06:37.824153,2.0,6.0,442.0
2022-01-28-10:06:37.825202,2.0,6.0,442.0
2022-01-28-10:06:37.826368,2.0,6.0,442.0
2022-01-28-10:06:37.826368,4.0,1.0,441.0
2022-01-28-10:06:37.827400,4.0,1.0,441.0
2022-01-28-10:06:37.828518,0.0,33.0,441.0
2022-01-28-10:06:37.828518,0.0,33.0,441.0
2022-01-28-10:06:37.829565,0.0,33.0,441.0
2022-01-28-10:06:37.830565,0.0,33.0,441.0
2022-01-28-10:06:37.833507,5.0,31.0,442.0
2022-01-28-10:06:37.833507,7.0,20.0,442.0
2022-01-28-10:06:37.834530,5.0,11.0,442.0
2022-01-28-10:06:37.835705,5.0,4.0,441.0
2022-01-28-10:06:37.835705,6.0,2.0,442.0
2022-01-28-10:06:37.836822,12.0,6.0,441.0
2022-01-28-10:06:37.836822,12.0,6.0,441.0
2022-01-28-10:06:37.837849,12.0,6.0,441.0
2022-01-28-10:06:37.838897,9.0,0.0,442.0
2022-01-28-10:06:37.838897,1.0,3.0,441.0
2022-01-28-10:06:37.839923,1.0,3.0,441.0
2022-01-28-10:06:37.840919,1.0,3.0,441.0
2022-01-28-10:06:37.841916,1.0,3.0,441.0
2022-01-28-10:06:37.842917,6.0,2.0,442.0
2022-01-28-10:06:37.844003,4.0,8.0,442.0
2022-01-28-10:06:37.844003,4.0,8.0,442.0
2022-01-28-10:06:37.845028,4.0,8.0,442.0
2022-01-28-10:06:37.846028,4.0,8.0,442.0
2022-01-28-10:06:37.847023,2.0,8.0,442.0
2022-01-28-10:06:37.848991,2.0,7.0,442.0
2022-01-28-10:06:37.848991,2.0,7.0,442.0
2022-01-28-10:06:37.849989,2.0,7.0,442.0
2022-01-28-10:06:37.851013,2.0,7.0,442.0
2022-01-28-10:06:37.852008,8.0,7.0,441.0
2022-01-28-10:06:37.853030,6.0,13.0,442.0
2022-01-28-10:06:37.853030,6.0,13.0,442.0
2022-01-28-10:06:37.854063,6.0,13.0,442.0
2022-01-28-10:06:37.855062,6.0,13.0,442.0
2022-01-28-10:06:37.856024,12.0,17.0,442.0
2022-01-28-10:06:37.857056,5.0,27.0,442.0
2022-01-28-10:06:37.858053,2.0,30.0,442.0
2022-01-28-10:06:37.859054,2.0,30.0,442.0
2022-01-28-10:06:37.860047,2.0,23.0,442.0
2022-01-28-10:06:37.861046,4.0,9.0,442.0
2022-01-28-10:06:37.862042,3.0,5.0,442.0
2022-01-28-10:06:37.863039,3.0,5.0,442.0
2022-01-28-10:06:37.864038,1.0,14.0,441.0
2022-01-28-10:06:37.867049,0.0,16.0,442.0
2022-01-28-10:06:37.867049,0.0,14.0,442.0
2022-01-28-10:06:37.867993,7.0,30.0,442.0
2022-01-28-10:06:37.869037,11.0,10.0,441.0
2022-01-28-10:06:37.870040,10.0,17.0,442.0
2022-01-28-10:06:37.871033,10.0,17.0,442.0
2022-01-28-10:06:37.872031,10.0,17.0,442.0
2022-01-28-10:06:37.872979,7.0,26.0,442.0
2022-01-28-10:06:37.874024,1.0,25.0,442.0
2022-01-28-10:06:37.875025,1.0,25.0,442.0
2022-01-28-10:06:37.876019,3.0,18.0,442.0
2022-01-28-10:06:37.877129,1.0,19.0,441.0
2022-01-28-10:06:37.877129,1.0,19.0,441.0
2022-01-28-10:06:37.878178,1.0,19.0,441.0
2022-01-28-10:06:37.879344,1.0,19.0,441.0
2022-01-28-10:06:37.879344,3.0,9.0,442.0
2022-01-28-10:06:37.880378,3.0,9.0,442.0
2022-01-28-10:06:37.881373,6.0,9.0,442.0
2022-01-28-10:06:37.882370,6.0,9.0,442.0
2022-01-28-10:06:37.884357,6.0,9.0,442.0
2022-01-28-10:06:37.884357,6.0,2.0,442.0
2022-01-28-10:06:37.885357,10.0,14.0,442.0
2022-01-28-10:06:37.886328,11.0,4.0,442.0
2022-01-28-10:06:37.887349,11.0,4.0,442.0
2022-01-28-10:06:37.888349,8.0,1.0,442.0
2022-01-28-10:06:37.889320,4.0,10.0,441.0
2022-01-28-10:06:37.890341,4.0,10.0,441.0
2022-01-28-10:06:37.891315,4.0,10.0,441.0
2022-01-28-10:06:37.892336,1.0,10.0,442.0
2022-01-28-10:06:37.893336,2.0,6.0,441.0
2022-01-28-10:06:37.894331,3.0,22.0,441.0
2022-01-28-10:06:37.895304,3.0,22.0,441.0
2022-01-28-10:06:37.896328,4.0,23.0,442.0
2022-01-28-10:06:37.897322,4.0,7.0,441.0
2022-01-28-10:06:37.898299,4.0,7.0,441.0
2022-01-28-10:06:37.899294,4.0,7.0,441.0
2022-01-28-10:06:37.902310,7.0,13.0,442.0
2022-01-28-10:06:37.902310,12.0,9.0,441.0
2022-01-28-10:06:37.903308,12.0,9.0,441.0
2022-01-28-10:06:37.904309,12.0,9.0,441.0
2022-01-28-10:06:37.905301,9.0,8.0,442.0
2022-01-28-10:06:37.906299,7.0,15.0,442.0
2022-01-28-10:06:37.907300,7.0,15.0,442.0
2022-01-28-10:06:37.908294,7.0,15.0,442.0
2022-01-28-10:06:37.909294,1.0,11.0,442.0
2022-01-28-10:06:37.910289,2.0,5.0,442.0
2022-01-28-10:06:37.911288,2.0,3.0,441.0
2022-01-28-10:06:37.912285,2.0,3.0,441.0
2022-01-28-10:06:37.913281,0.0,1.0,441.0
2022-01-28-10:06:37.914254,8.0,13.0,441.0
2022-01-28-10:06:37.915251,2.0,12.0,442.0
2022-01-28-10:06:37.917245,2.0,12.0,442.0
2022-01-28-10:06:37.917798,13.0,16.0,442.0
2022-01-28-10:06:37.917798,13.0,16.0,442.0
2022-01-28-10:06:37.918823,13.0,16.0,442.0
2022-01-28-10:06:37.919966,13.0,16.0,442.0
2022-01-28-10:06:37.919966,12.0,3.0,441.0
2022-01-28-10:06:37.920992,4.0,18.0,442.0
2022-01-28-10:06:37.921987,4.0,11.0,442.0
2022-01-28-10:06:37.922980,4.0,11.0,442.0
2022-01-28-10:06:37.923958,4.0,11.0,442.0
2022-01-28-10:06:37.924979,5.0,20.0,442.0
2022-01-28-10:06:37.926096,1.0,12.0,441.0
2022-01-28-10:06:37.926096,1.0,12.0,441.0
2022-01-28-10:06:37.927145,1.0,12.0,441.0
2022-01-28-10:06:37.928145,1.0,12.0,441.0
2022-01-28-10:06:37.929139,2.0,16.0,441.0
2022-01-28-10:06:37.930334,1.0,12.0,441.0
