2022-01-28-10:03:06.781962,2.0,2.0,327.0
2022-01-28-10:03:06.783009,2.0,2.0,327.0
2022-01-28-10:03:06.784007,8.0,1.0,327.0
2022-01-28-10:03:06.785002,12.0,4.0,328.0
2022-01-28-10:03:06.786001,11.0,9.0,327.0
2022-01-28-10:03:06.786948,11.0,9.0,327.0
2022-01-28-10:03:06.787994,11.0,9.0,327.0
2022-01-28-10:03:06.790938,9.0,9.0,327.0
2022-01-28-10:03:06.790938,9.0,8.0,328.0
2022-01-28-10:03:06.792066,2.0,3.0,328.0
2022-01-28-10:03:06.792066,2.0,3.0,328.0
2022-01-28-10:03:06.793093,2.0,3.0,328.0
2022-01-28-10:03:06.794089,2.0,3.0,328.0
2022-01-28-10:03:06.795085,2.0,3.0,328.0
2022-01-28-10:03:06.796246,2.0,3.0,328.0
2022-01-28-10:03:06.796246,2.0,0.0,328.0
2022-01-28-10:03:06.797282,3.0,6.0,327.0
2022-01-28-10:03:06.798270,6.0,8.0,328.0
2022-01-28-10:03:06.799268,6.0,8.0,328.0
2022-01-28-10:03:06.800272,6.0,8.0,328.0
2022-01-28-10:03:06.801262,8.0,12.0,328.0
2022-01-28-10:03:06.802259,2.0,1.0,328.0
2022-01-28-10:03:06.803259,2.0,1.0,328.0
2022-01-28-10:03:06.804245,2.0,1.0,328.0
2022-01-28-10:03:06.805252,4.0,10.0,328.0
2022-01-28-10:03:06.807219,4.0,10.0,328.0
2022-01-28-10:03:06.807219,7.0,1.0,328.0
2022-01-28-10:03:06.808217,7.0,1.0,328.0
2022-01-28-10:03:06.809214,8.0,5.0,328.0
2022-01-28-10:03:06.810236,9.0,13.0,328.0
2022-01-28-10:03:06.811236,3.0,5.0,328.0
2022-01-28-10:03:06.812231,3.0,5.0,328.0
2022-01-28-10:03:06.813230,1.0,5.0,328.0
2022-01-28-10:03:06.814226,4.0,3.0,328.0
2022-01-28-10:03:06.815204,3.0,5.0,328.0
2022-01-28-10:03:06.816223,3.0,5.0,328.0
2022-01-28-10:03:06.817217,4.0,8.0,328.0
2022-01-28-10:03:06.818306,2.0,3.0,328.0
2022-01-28-10:03:06.818306,2.0,3.0,328.0
2022-01-28-10:03:06.819335,2.0,3.0,328.0
2022-01-28-10:03:06.820303,2.0,3.0,328.0
2022-01-28-10:03:06.821326,7.0,9.0,328.0
2022-01-28-10:03:06.822323,14.0,3.0,329.0
2022-01-28-10:03:06.823296,13.0,5.0,329.0
2022-01-28-10:03:06.824295,13.0,5.0,329.0
2022-01-28-10:03:06.826335,13.0,5.0,329.0
2022-01-28-10:03:06.827293,12.0,13.0,329.0
2022-01-28-10:03:06.828310,12.0,13.0,329.0
2022-01-28-10:03:06.829280,7.0,5.0,329.0
2022-01-28-10:03:06.830277,0.0,3.0,330.0
2022-01-28-10:03:06.831273,2.0,2.0,330.0
2022-01-28-10:03:06.832271,2.0,2.0,330.0
2022-01-28-10:03:06.833272,0.0,7.0,329.0
2022-01-28-10:03:06.834318,0.0,7.0,329.0
2022-01-28-10:03:06.835310,0.0,7.0,329.0
2022-01-28-10:03:06.836297,0.0,7.0,329.0
2022-01-28-10:03:06.837263,10.0,6.0,330.0
2022-01-28-10:03:06.838302,10.0,6.0,330.0
2022-01-28-10:03:06.839308,10.0,6.0,330.0
2022-01-28-10:03:06.840250,10.0,6.0,330.0
2022-01-28-10:03:06.841248,2.0,14.0,330.0
2022-01-28-10:03:06.842244,2.0,14.0,330.0
2022-01-28-10:03:06.843288,2.0,14.0,330.0
2022-01-28-10:03:06.844346,2.0,14.0,330.0
2022-01-28-10:03:06.844346,2.0,14.0,330.0
2022-01-28-10:03:06.845401,2.0,12.0,330.0
2022-01-28-10:03:06.846517,5.0,13.0,331.0
2022-01-28-10:03:06.846517,5.0,13.0,331.0
2022-01-28-10:03:06.847567,5.0,13.0,331.0
2022-01-28-10:03:06.848706,5.0,13.0,331.0
2022-01-28-10:03:06.848706,5.0,1.0,331.0
2022-01-28-10:03:06.849738,6.0,26.0,331.0
2022-01-28-10:03:06.850736,2.0,30.0,331.0
2022-01-28-10:03:06.851735,2.0,30.0,331.0
2022-01-28-10:03:06.852699,2.0,30.0,331.0
2022-01-28-10:03:06.853730,4.0,23.0,331.0
2022-01-28-10:03:06.854725,13.0,13.0,331.0
2022-01-28-10:03:06.855722,11.0,5.0,331.0
2022-01-28-10:03:06.856721,11.0,5.0,331.0
2022-01-28-10:03:06.859679,9.0,32.0,332.0
2022-01-28-10:03:06.859679,4.0,36.0,332.0
2022-01-28-10:03:06.860701,4.0,36.0,332.0
2022-01-28-10:03:06.861700,4.0,36.0,332.0
2022-01-28-10:03:06.862696,2.0,32.0,332.0
2022-01-28-10:03:06.863784,3.0,17.0,332.0
2022-01-28-10:03:06.863784,3.0,17.0,332.0
2022-01-28-10:03:06.864814,3.0,17.0,332.0
2022-01-28-10:03:06.866002,3.0,17.0,332.0
2022-01-28-10:03:06.866002,4.0,11.0,332.0
2022-01-28-10:03:06.867121,5.0,5.0,332.0
2022-01-28-10:03:06.867121,5.0,5.0,332.0
2022-01-28-10:03:06.868147,5.0,5.0,332.0
2022-01-28-10:03:06.869144,5.0,5.0,332.0
2022-01-28-10:03:06.870142,0.0,14.0,333.0
2022-01-28-10:03:06.871113,4.0,7.0,333.0
2022-01-28-10:03:06.872136,4.0,0.0,332.0
2022-01-28-10:03:06.873141,8.0,1.0,333.0
2022-01-28-10:03:06.874105,10.0,5.0,333.0
2022-01-28-10:03:06.875291,4.0,2.0,333.0
2022-01-28-10:03:06.875291,4.0,2.0,333.0
2022-01-28-10:03:06.876318,4.0,2.0,333.0
2022-01-28-10:03:06.877289,4.0,2.0,333.0
2022-01-28-10:03:06.878311,1.0,14.0,333.0
2022-01-28-10:03:06.879308,6.0,8.0,333.0
2022-01-28-10:03:06.880307,6.0,7.0,333.0
2022-01-28-10:03:06.881277,6.0,7.0,333.0
2022-01-28-10:03:06.882299,7.0,4.0,333.0
2022-01-28-10:03:06.883300,3.0,1.0,333.0
2022-01-28-10:03:06.884294,6.0,0.0,333.0
2022-01-28-10:03:06.885294,6.0,0.0,333.0
2022-01-28-10:03:06.886289,6.0,0.0,333.0
2022-01-28-10:03:06.887267,4.0,3.0,333.0
2022-01-28-10:03:06.888259,11.0,4.0,333.0
2022-01-28-10:03:06.889281,11.0,4.0,333.0
2022-01-28-10:03:06.890278,11.0,4.0,333.0
2022-01-28-10:03:06.893279,5.0,16.0,334.0
2022-01-28-10:03:06.893279,5.0,16.0,334.0
2022-01-28-10:03:06.894268,5.0,16.0,334.0
2022-01-28-10:03:06.895266,4.0,15.0,333.0
2022-01-28-10:03:06.896264,2.0,13.0,334.0
2022-01-28-10:03:06.897259,2.0,8.0,333.0
2022-01-28-10:03:06.898259,2.0,8.0,333.0
2022-01-28-10:03:06.899258,2.0,0.0,333.0
2022-01-28-10:03:06.900252,6.0,5.0,334.0
2022-01-28-10:03:06.901251,5.0,1.0,334.0
2022-01-28-10:03:06.902246,5.0,1.0,334.0
2022-01-28-10:03:06.903244,0.0,2.0,334.0
2022-01-28-10:03:06.904239,10.0,5.0,334.0
2022-01-28-10:03:06.905238,10.0,5.0,334.0
2022-01-28-10:03:06.906237,10.0,5.0,334.0
2022-01-28-10:03:06.907236,7.0,12.0,334.0
2022-01-28-10:03:06.908230,7.0,12.0,334.0
2022-01-28-10:03:06.910171,13.0,5.0,334.0
2022-01-28-10:03:06.910254,13.0,5.0,334.0
2022-01-28-10:03:06.910254,7.0,7.0,334.0
2022-01-28-10:03:06.911254,1.0,14.0,335.0
2022-01-28-10:03:06.912251,1.0,14.0,335.0
2022-01-28-10:03:06.913271,1.0,14.0,335.0
2022-01-28-10:03:06.914246,1.0,14.0,335.0
2022-01-28-10:03:06.915335,5.0,15.0,335.0
2022-01-28-10:03:06.915335,5.0,15.0,335.0
2022-01-28-10:03:06.916361,5.0,15.0,335.0
2022-01-28-10:03:06.917357,5.0,15.0,335.0
2022-01-28-10:03:06.918543,5.0,15.0,335.0
2022-01-28-10:03:06.918543,3.0,13.0,335.0
2022-01-28-10:03:06.919567,2.0,5.0,335.0
2022-01-28-10:03:06.920566,8.0,12.0,336.0
2022-01-28-10:03:06.921564,8.0,12.0,336.0
2022-01-28-10:03:06.922560,8.0,12.0,336.0
2022-01-28-10:03:06.923557,10.0,5.0,335.0
2022-01-28-10:03:06.924554,13.0,4.0,336.0
2022-01-28-10:03:06.927522,13.0,4.0,336.0
2022-01-28-10:03:06.927522,2.0,5.0,336.0
2022-01-28-10:03:06.928646,0.0,13.0,336.0
2022-01-28-10:03:06.928646,0.0,13.0,336.0
2022-01-28-10:03:06.929673,0.0,13.0,336.0
2022-01-28-10:03:06.930669,0.0,13.0,336.0
2022-01-28-10:03:06.931849,2.0,14.0,336.0
2022-01-28-10:03:06.931849,3.0,20.0,336.0
2022-01-28-10:03:06.932874,6.0,2.0,336.0
2022-01-28-10:03:06.933871,6.0,2.0,336.0
2022-01-28-10:03:06.934875,6.0,2.0,336.0
2022-01-28-10:03:06.935865,5.0,2.0,336.0
2022-01-28-10:03:06.936839,2.0,7.0,337.0
2022-01-28-10:03:06.937861,10.0,19.0,337.0
2022-01-28-10:03:06.938833,10.0,19.0,337.0
2022-01-28-10:03:06.939855,11.0,22.0,336.0
2022-01-28-10:03:06.940853,9.0,14.0,337.0
2022-01-28-10:03:06.941849,12.0,23.0,336.0
2022-01-28-10:03:06.942822,12.0,23.0,336.0
2022-01-28-10:03:06.943819,1.0,26.0,338.0
2022-01-28-10:03:06.944842,1.0,26.0,338.0
2022-01-28-10:03:06.945840,1.0,26.0,338.0
2022-01-28-10:03:06.946835,1.0,26.0,338.0
2022-01-28-10:03:06.947809,4.0,22.0,338.0
2022-01-28-10:03:06.948806,5.0,23.0,338.0
2022-01-28-10:03:06.949827,5.0,23.0,338.0
2022-01-28-10:03:06.950825,5.0,23.0,338.0
2022-01-28-10:03:06.951822,5.0,23.0,338.0
2022-01-28-10:03:06.952820,2.0,18.0,337.0
2022-01-28-10:03:06.953819,2.0,6.0,338.0
2022-01-28-10:03:06.954815,2.0,6.0,338.0
2022-01-28-10:03:06.955812,2.0,6.0,338.0
2022-01-28-10:03:06.956816,5.0,7.0,337.0
2022-01-28-10:03:06.957807,10.0,7.0,338.0
2022-01-28-10:03:06.960773,8.0,2.0,338.0
2022-01-28-10:03:06.960773,1.0,10.0,339.0
2022-01-28-10:03:06.961798,1.0,10.0,339.0
2022-01-28-10:03:06.962792,1.0,10.0,339.0
2022-01-28-10:03:06.963790,1.0,10.0,339.0
2022-01-28-10:03:06.964787,1.0,7.0,339.0
2022-01-28-10:03:06.965784,1.0,0.0,339.0
2022-01-28-10:03:06.966782,0.0,0.0,339.0
2022-01-28-10:03:06.967779,0.0,0.0,339.0
2022-01-28-10:03:06.968777,1.0,5.0,340.0
2022-01-28-10:03:06.969894,1.0,1.0,340.0
2022-01-28-10:03:06.969894,1.0,1.0,340.0
2022-01-28-10:03:06.970920,1.0,1.0,340.0
2022-01-28-10:03:06.972113,1.0,1.0,340.0
2022-01-28-10:03:06.972113,11.0,3.0,340.0
2022-01-28-10:03:06.973136,11.0,3.0,340.0
2022-01-28-10:03:06.974137,6.0,9.0,340.0
2022-01-28-10:03:06.975131,6.0,9.0,340.0
2022-01-28-10:03:06.976131,6.0,9.0,340.0
2022-01-28-10:03:06.977127,10.0,7.0,341.0
2022-01-28-10:03:06.978099,10.0,7.0,341.0
2022-01-28-10:03:06.979238,3.0,11.0,341.0
2022-01-28-10:03:06.979238,3.0,11.0,341.0
2022-01-28-10:03:06.980285,3.0,11.0,341.0
2022-01-28-10:03:06.981237,2.0,12.0,341.0
2022-01-28-10:03:06.982237,8.0,6.0,342.0
2022-01-28-10:03:06.983280,8.0,6.0,342.0
2022-01-28-10:03:06.984443,8.0,6.0,342.0
2022-01-28-10:03:06.984443,5.0,4.0,341.0
2022-01-28-10:03:06.985467,5.0,4.0,341.0
2022-01-28-10:03:06.986467,12.0,9.0,342.0
2022-01-28-10:03:06.987466,12.0,9.0,342.0
2022-01-28-10:03:06.988466,12.0,9.0,342.0
2022-01-28-10:03:06.989455,12.0,8.0,342.0
2022-01-28-10:03:06.990455,19.0,8.0,342.0
2022-01-28-10:03:06.991453,19.0,8.0,342.0
2022-01-28-10:03:06.992448,19.0,8.0,342.0
2022-01-28-10:03:06.993445,6.0,8.0,342.0
2022-01-28-10:03:06.996413,2.0,6.0,342.0
2022-01-28-10:03:06.996413,8.0,16.0,343.0
2022-01-28-10:03:06.997410,5.0,6.0,342.0
2022-01-28-10:03:06.998426,5.0,6.0,342.0
2022-01-28-10:03:06.999452,5.0,6.0,342.0
2022-01-28-10:03:06.999452,5.0,6.0,342.0
2022-01-28-10:03:07.000453,5.0,6.0,342.0
2022-01-28-10:03:07.001476,6.0,3.0,343.0
2022-01-28-10:03:07.002471,9.0,6.0,343.0
2022-01-28-10:03:07.003456,9.0,6.0,343.0
2022-01-28-10:03:07.004468,9.0,6.0,343.0
2022-01-28-10:03:07.005463,20.0,0.0,343.0
2022-01-28-10:03:07.006461,15.0,7.0,344.0
2022-01-28-10:03:07.007460,15.0,7.0,344.0
2022-01-28-10:03:07.008456,15.0,7.0,344.0
2022-01-28-10:03:07.009455,8.0,10.0,344.0
2022-01-28-10:03:07.010450,2.0,5.0,344.0
2022-01-28-10:03:07.011424,2.0,5.0,344.0
2022-01-28-10:03:07.013418,2.0,5.0,344.0
2022-01-28-10:03:07.013418,3.0,8.0,344.0
2022-01-28-10:03:07.014439,4.0,7.0,344.0
2022-01-28-10:03:07.015413,5.0,2.0,344.0
2022-01-28-10:03:07.016436,5.0,2.0,344.0
2022-01-28-10:03:07.017433,5.0,2.0,344.0
2022-01-28-10:03:07.018430,3.0,3.0,344.0
2022-01-28-10:03:07.019427,3.0,4.0,344.0
2022-01-28-10:03:07.020399,3.0,4.0,344.0
2022-01-28-10:03:07.021398,3.0,4.0,344.0
2022-01-28-10:03:07.022394,8.0,2.0,344.0
2022-01-28-10:03:07.023392,14.0,7.0,345.0
2022-01-28-10:03:07.024389,14.0,7.0,345.0
2022-01-28-10:03:07.025386,14.0,7.0,345.0
2022-01-28-10:03:07.026384,5.0,15.0,345.0
2022-01-28-10:03:07.027399,4.0,10.0,346.0
2022-01-28-10:03:07.028378,4.0,10.0,346.0
2022-01-28-10:03:07.029374,4.0,10.0,346.0
2022-01-28-10:03:07.032366,3.0,3.0,346.0
2022-01-28-10:03:07.033363,3.0,6.0,346.0
2022-01-28-10:03:07.034380,0.0,6.0,346.0
2022-01-28-10:03:07.035408,0.0,3.0,347.0
2022-01-28-10:03:07.036412,0.0,3.0,347.0
2022-01-28-10:03:07.037412,0.0,3.0,347.0
2022-01-28-10:03:07.038405,4.0,8.0,347.0
2022-01-28-10:03:07.039404,6.0,2.0,347.0
2022-01-28-10:03:07.040392,6.0,7.0,348.0
2022-01-28-10:03:07.041389,6.0,7.0,348.0
2022-01-28-10:03:07.042387,9.0,11.0,348.0
2022-01-28-10:03:07.043383,0.0,8.0,348.0
2022-01-28-10:03:07.045332,0.0,8.0,348.0
2022-01-28-10:03:07.045608,0.0,8.0,348.0
2022-01-28-10:03:07.045608,1.0,7.0,349.0
2022-01-28-10:03:07.046640,4.0,1.0,349.0
2022-01-28-10:03:07.047640,4.0,1.0,349.0
2022-01-28-10:03:07.048638,4.0,1.0,349.0
2022-01-28-10:03:07.049632,4.0,1.0,349.0
2022-01-28-10:03:07.050629,5.0,1.0,349.0
2022-01-28-10:03:07.051628,2.0,5.0,350.0
2022-01-28-10:03:07.052623,2.0,19.0,350.0
2022-01-28-10:03:07.053589,2.0,19.0,350.0
2022-01-28-10:03:07.054618,5.0,15.0,350.0
2022-01-28-10:03:07.055615,10.0,3.0,350.0
2022-01-28-10:03:07.056606,13.0,7.0,350.0
2022-01-28-10:03:07.057578,13.0,7.0,350.0
2022-01-28-10:03:07.058600,13.0,11.0,350.0
2022-01-28-10:03:07.059598,6.0,12.0,350.0
2022-01-28-10:03:07.062615,6.0,12.0,350.0
2022-01-28-10:03:07.062615,2.0,9.0,351.0
2022-01-28-10:03:07.063586,3.0,18.0,351.0
2022-01-28-10:03:07.064560,3.0,18.0,351.0
2022-01-28-10:03:07.065581,3.0,18.0,351.0
2022-01-28-10:03:07.066578,3.0,18.0,351.0
2022-01-28-10:03:07.067577,2.0,1.0,351.0
2022-01-28-10:03:07.068573,3.0,3.0,351.0
2022-01-28-10:03:07.069573,3.0,3.0,351.0
2022-01-28-10:03:07.070568,3.0,3.0,351.0
2022-01-28-10:03:07.071565,10.0,1.0,351.0
2022-01-28-10:03:07.072564,10.0,9.0,352.0
2022-01-28-10:03:07.073560,10.0,9.0,352.0
2022-01-28-10:03:07.074557,10.0,9.0,352.0
2022-01-28-10:03:07.075555,8.0,3.0,352.0
2022-01-28-10:03:07.076551,6.0,18.0,352.0
2022-01-28-10:03:07.077552,6.0,18.0,352.0
2022-01-28-10:03:07.078522,6.0,27.0,352.0
2022-01-28-10:03:07.079544,0.0,8.0,351.0
2022-01-28-10:03:07.080543,6.0,11.0,352.0
2022-01-28-10:03:07.081514,6.0,11.0,352.0
2022-01-28-10:03:07.082536,6.0,11.0,352.0
2022-01-28-10:03:07.083535,2.0,3.0,352.0
2022-01-28-10:03:07.084656,0.0,1.0,352.0
2022-01-28-10:03:07.084656,0.0,1.0,352.0
2022-01-28-10:03:07.085703,0.0,1.0,352.0
2022-01-28-10:03:07.086700,0.0,1.0,352.0
2022-01-28-10:03:07.087906,1.0,1.0,352.0
2022-01-28-10:03:07.087906,14.0,1.0,352.0
2022-01-28-10:03:07.088930,14.0,1.0,352.0
2022-01-28-10:03:07.089929,11.0,0.0,352.0
2022-01-28-10:03:07.090925,11.0,0.0,352.0
2022-01-28-10:03:07.091922,12.0,0.0,352.0
2022-01-28-10:03:07.092926,9.0,10.0,352.0
2022-01-28-10:03:07.093917,5.0,8.0,352.0
2022-01-28-10:03:07.094889,5.0,8.0,352.0
2022-01-28-10:03:07.095901,5.0,7.0,352.0
2022-01-28-10:03:07.098880,4.0,10.0,353.0
2022-01-28-10:03:07.098880,3.0,3.0,352.0
2022-01-28-10:03:07.099876,3.0,3.0,352.0
2022-01-28-10:03:07.100873,3.0,3.0,352.0
2022-01-28-10:03:07.101920,3.0,3.0,352.0
2022-01-28-10:03:07.101920,3.0,3.0,352.0
2022-01-28-10:03:07.102978,3.0,3.0,352.0
2022-01-28-10:03:07.103973,4.0,12.0,352.0
2022-01-28-10:03:07.104970,13.0,5.0,352.0
2022-01-28-10:03:07.105966,13.0,5.0,352.0
2022-01-28-10:03:07.106964,13.0,5.0,352.0
2022-01-28-10:03:07.107961,7.0,0.0,352.0
2022-01-28-10:03:07.108959,8.0,13.0,352.0
2022-01-28-10:03:07.109901,5.0,14.0,352.0
2022-01-28-10:03:07.110899,5.0,14.0,352.0
2022-01-28-10:03:07.112923,0.0,12.0,352.0
2022-01-28-10:03:07.112923,2.0,5.0,352.0
2022-01-28-10:03:07.113945,0.0,14.0,352.0
2022-01-28-10:03:07.114927,0.0,14.0,352.0
2022-01-28-10:03:07.115886,4.0,10.0,352.0
2022-01-28-10:03:07.116938,6.0,2.0,352.0
2022-01-28-10:03:07.117935,8.0,1.0,352.0
2022-01-28-10:03:07.118935,8.0,1.0,352.0
2022-01-28-10:03:07.119934,3.0,2.0,352.0
2022-01-28-10:03:07.120928,8.0,0.0,352.0
2022-01-28-10:03:07.121930,10.0,0.0,352.0
2022-01-28-10:03:07.122925,10.0,0.0,352.0
2022-01-28-10:03:07.123864,10.0,0.0,352.0
2022-01-28-10:03:07.124862,9.0,16.0,352.0
2022-01-28-10:03:07.125885,9.0,16.0,352.0
2022-01-28-10:03:07.126885,9.0,16.0,352.0
2022-01-28-10:03:07.127880,9.0,16.0,352.0
2022-01-28-10:03:07.128878,3.0,4.0,352.0
2022-01-28-10:03:07.131888,3.0,4.0,352.0
2022-01-28-10:03:07.131888,4.0,15.0,352.0
2022-01-28-10:03:07.132866,1.0,11.0,352.0
2022-01-28-10:03:07.133863,1.0,11.0,352.0
2022-01-28-10:03:07.134864,1.0,11.0,352.0
2022-01-28-10:03:07.135859,1.0,11.0,352.0
2022-01-28-10:03:07.136866,3.0,4.0,352.0
2022-01-28-10:03:07.137853,14.0,4.0,352.0
2022-01-28-10:03:07.138850,14.0,4.0,352.0
2022-01-28-10:03:07.139849,14.0,4.0,352.0
2022-01-28-10:03:07.140845,9.0,6.0,352.0
2022-01-28-10:03:07.141843,11.0,8.0,352.0
2022-01-28-10:03:07.142842,6.0,6.0,352.0
2022-01-28-10:03:07.143837,6.0,6.0,352.0
2022-01-28-10:03:07.144834,4.0,12.0,352.0
2022-01-28-10:03:07.145836,0.0,6.0,352.0
2022-01-28-10:03:07.146829,0.0,6.0,352.0
2022-01-28-10:03:07.148813,0.0,5.0,352.0
2022-01-28-10:03:07.148813,1.0,2.0,352.0
2022-01-28-10:03:07.149842,3.0,1.0,352.0
2022-01-28-10:03:07.150841,4.0,1.0,352.0
2022-01-28-10:03:07.151823,4.0,1.0,352.0
2022-01-28-10:03:07.152836,3.0,0.0,352.0
2022-01-28-10:03:07.153829,4.0,5.0,352.0
2022-01-28-10:03:07.154828,7.0,2.0,352.0
2022-01-28-10:03:07.155810,7.0,2.0,352.0
2022-01-28-10:03:07.156823,11.0,1.0,352.0
2022-01-28-10:03:07.157941,5.0,18.0,352.0
2022-01-28-10:03:07.157941,5.0,18.0,352.0
2022-01-28-10:03:07.158991,5.0,18.0,352.0
2022-01-28-10:03:07.160143,5.0,18.0,352.0
2022-01-28-10:03:07.160143,3.0,19.0,352.0
2022-01-28-10:03:07.161197,1.0,13.0,352.0
2022-01-28-10:03:07.162199,3.0,7.0,352.0
2022-01-28-10:03:07.163193,3.0,7.0,352.0
2022-01-28-10:03:07.164135,3.0,7.0,352.0
2022-01-28-10:03:07.167127,0.0,3.0,352.0
2022-01-28-10:03:07.167127,4.0,1.0,352.0
2022-01-28-10:03:07.168125,4.0,1.0,352.0
2022-01-28-10:03:07.169148,2.0,29.0,352.0
2022-01-28-10:03:07.170119,6.0,20.0,353.0
2022-01-28-10:03:07.171117,6.0,20.0,353.0
2022-01-28-10:03:07.172143,6.0,20.0,353.0
2022-01-28-10:03:07.173137,11.0,5.0,352.0
2022-01-28-10:03:07.174134,12.0,19.0,352.0
2022-01-28-10:03:07.175132,8.0,30.0,352.0
2022-01-28-10:03:07.176130,8.0,30.0,352.0
2022-01-28-10:03:07.177126,8.0,30.0,352.0
2022-01-28-10:03:07.178123,1.0,18.0,352.0
2022-01-28-10:03:07.179120,2.0,8.0,352.0
2022-01-28-10:03:07.180119,2.0,8.0,352.0
2022-01-28-10:03:07.182112,2.0,8.0,352.0
2022-01-28-10:03:07.182112,4.0,4.0,352.0
2022-01-28-10:03:07.183085,4.0,4.0,352.0
2022-01-28-10:03:07.184129,4.0,4.0,352.0
2022-01-28-10:03:07.185126,4.0,4.0,352.0
2022-01-28-10:03:07.186107,2.0,7.0,352.0
2022-01-28-10:03:07.187121,0.0,8.0,352.0
2022-01-28-10:03:07.188118,6.0,8.0,352.0
2022-01-28-10:03:07.189115,6.0,8.0,352.0
2022-01-28-10:03:07.190113,10.0,4.0,352.0
2022-01-28-10:03:07.191109,9.0,6.0,352.0
2022-01-28-10:03:07.192108,11.0,11.0,352.0
2022-01-28-10:03:07.193105,11.0,11.0,352.0
2022-01-28-10:03:07.194106,9.0,13.0,352.0
2022-01-28-10:03:07.195100,3.0,10.0,352.0
2022-01-28-10:03:07.196097,1.0,11.0,352.0
2022-01-28-10:03:07.199088,1.0,11.0,352.0
2022-01-28-10:03:07.199088,2.0,10.0,352.0
2022-01-28-10:03:07.200064,2.0,10.0,352.0
2022-01-28-10:03:07.201036,2.0,10.0,352.0
2022-01-28-10:03:07.202034,4.0,8.0,352.0
2022-01-28-10:03:07.203081,7.0,6.0,352.0
2022-01-28-10:03:07.204076,7.0,6.0,352.0
2022-01-28-10:03:07.205026,7.0,6.0,352.0
2022-01-28-10:03:07.206070,7.0,4.0,352.0
2022-01-28-10:03:07.207067,5.0,5.0,352.0
2022-01-28-10:03:07.208066,7.0,11.0,352.0
2022-01-28-10:03:07.209026,7.0,11.0,352.0
2022-01-28-10:03:07.210063,6.0,11.0,352.0
2022-01-28-10:03:07.211058,1.0,9.0,352.0
2022-01-28-10:03:07.212053,1.0,9.0,352.0
2022-01-28-10:03:07.213058,1.0,9.0,352.0
2022-01-28-10:03:07.214049,5.0,6.0,352.0
2022-01-28-10:03:07.216016,5.0,6.0,352.0
2022-01-28-10:03:07.216016,6.0,2.0,352.0
2022-01-28-10:03:07.217040,6.0,2.0,352.0
2022-01-28-10:03:07.218037,6.0,2.0,352.0
2022-01-28-10:03:07.219036,2.0,2.0,352.0
2022-01-28-10:03:07.220119,3.0,6.0,352.0
2022-01-28-10:03:07.220119,3.0,6.0,352.0
2022-01-28-10:03:07.221170,3.0,6.0,352.0
2022-01-28-10:03:07.222364,3.0,6.0,352.0
2022-01-28-10:03:07.222364,9.0,0.0,352.0
2022-01-28-10:03:07.223411,9.0,5.0,352.0
2022-01-28-10:03:07.224412,11.0,12.0,352.0
2022-01-28-10:03:07.225405,11.0,12.0,352.0
2022-01-28-10:03:07.226404,10.0,14.0,352.0
2022-01-28-10:03:07.227400,2.0,9.0,352.0
2022-01-28-10:03:07.228396,2.0,8.0,352.0
2022-01-28-10:03:07.229398,2.0,8.0,352.0
2022-01-28-10:03:07.230392,2.0,8.0,352.0
2022-01-28-10:03:07.231342,3.0,4.0,352.0
2022-01-28-10:03:07.234334,3.0,6.0,353.0
2022-01-28-10:03:07.234334,2.0,7.0,353.0
2022-01-28-10:03:07.235357,4.0,8.0,353.0
2022-01-28-10:03:07.236355,4.0,8.0,353.0
2022-01-28-10:03:07.237352,4.0,8.0,353.0
2022-01-28-10:03:07.238350,4.0,8.0,353.0
2022-01-28-10:03:07.239347,8.0,3.0,353.0
2022-01-28-10:03:07.240344,9.0,3.0,354.0
2022-01-28-10:03:07.241342,12.0,9.0,354.0
2022-01-28-10:03:07.242341,12.0,9.0,354.0
2022-01-28-10:03:07.243337,8.0,12.0,354.0
2022-01-28-10:03:07.244335,0.0,9.0,354.0
2022-01-28-10:03:07.245331,1.0,10.0,354.0
2022-01-28-10:03:07.246329,1.0,10.0,354.0
2022-01-28-10:03:07.247326,2.0,3.0,354.0
2022-01-28-10:03:07.249320,3.0,6.0,355.0
2022-01-28-10:03:07.249320,0.0,8.0,355.0
2022-01-28-10:03:07.250320,0.0,8.0,355.0
2022-01-28-10:03:07.251315,2.0,6.0,355.0
2022-01-28-10:03:07.252314,1.0,4.0,356.0
2022-01-28-10:03:07.253309,1.0,5.0,356.0
2022-01-28-10:03:07.254281,1.0,5.0,356.0
2022-01-28-10:03:07.255305,7.0,1.0,356.0
2022-01-28-10:03:07.256302,17.0,7.0,356.0
2022-01-28-10:03:07.257298,17.0,7.0,356.0
2022-01-28-10:03:07.258270,17.0,7.0,356.0
2022-01-28-10:03:07.259294,9.0,9.0,357.0
2022-01-28-10:03:07.260291,3.0,5.0,357.0
2022-01-28-10:03:07.261289,1.0,4.0,358.0
2022-01-28-10:03:07.262274,1.0,4.0,358.0
2022-01-28-10:03:07.263284,3.0,1.0,357.0
2022-01-28-10:03:07.264281,5.0,9.0,358.0
2022-01-28-10:03:07.265278,5.0,9.0,358.0
2022-01-28-10:03:07.266276,5.0,9.0,358.0
2022-01-28-10:03:07.269241,3.0,8.0,358.0
2022-01-28-10:03:07.269241,2.0,7.0,359.0
2022-01-28-10:03:07.270238,2.0,7.0,359.0
2022-01-28-10:03:07.271284,2.0,7.0,359.0
2022-01-28-10:03:07.272284,5.0,13.0,360.0
