2022-01-28-10:12:41.363246,1.0,8.0,308.0
2022-01-28-10:12:41.364294,0.0,2.0,308.0
2022-01-28-10:12:41.365291,2.0,5.0,308.0
2022-01-28-10:12:41.366286,2.0,5.0,308.0
2022-01-28-10:12:41.367236,2.0,5.0,308.0
2022-01-28-10:12:41.368234,4.0,8.0,308.0
2022-01-28-10:12:41.369277,6.0,9.0,308.0
2022-01-28-10:12:41.370275,5.0,7.0,307.0
2022-01-28-10:12:41.372269,5.0,7.0,307.0
2022-01-28-10:12:41.373219,7.0,10.0,307.0
2022-01-28-10:12:41.373219,12.0,1.0,308.0
2022-01-28-10:12:41.374243,12.0,1.0,308.0
2022-01-28-10:12:41.375240,12.0,1.0,308.0
2022-01-28-10:12:41.376237,9.0,0.0,307.0
2022-01-28-10:12:41.377234,6.0,9.0,308.0
2022-01-28-10:12:41.378234,2.0,10.0,307.0
2022-01-28-10:12:41.379229,2.0,10.0,307.0
2022-01-28-10:12:41.380227,2.0,10.0,307.0
2022-01-28-10:12:41.381224,1.0,8.0,307.0
2022-01-28-10:12:41.382224,0.0,12.0,306.0
2022-01-28-10:12:41.383219,2.0,11.0,307.0
2022-01-28-10:12:41.384216,2.0,11.0,307.0
2022-01-28-10:12:41.385213,5.0,3.0,307.0
2022-01-28-10:12:41.386212,2.0,6.0,307.0
2022-01-28-10:12:41.387208,7.0,9.0,307.0
2022-01-28-10:12:41.388206,7.0,9.0,307.0
2022-01-28-10:12:41.389177,9.0,4.0,306.0
2022-01-28-10:12:41.390200,9.0,4.0,306.0
2022-01-28-10:12:41.391198,9.0,4.0,306.0
2022-01-28-10:12:41.392194,9.0,4.0,306.0
2022-01-28-10:12:41.393192,9.0,4.0,306.0
2022-01-28-10:12:41.394191,11.0,10.0,307.0
2022-01-28-10:12:41.395186,4.0,20.0,306.0
2022-01-28-10:12:41.396184,4.0,20.0,306.0
2022-01-28-10:12:41.397186,2.0,19.0,306.0
2022-01-28-10:12:41.398183,2.0,5.0,306.0
2022-01-28-10:12:41.399176,1.0,5.0,306.0
2022-01-28-10:12:41.400173,1.0,5.0,306.0
2022-01-28-10:12:41.401170,1.0,3.0,306.0
2022-01-28-10:12:41.402170,6.0,12.0,306.0
2022-01-28-10:12:41.403165,7.0,10.0,306.0
2022-01-28-10:12:41.404137,7.0,10.0,306.0
2022-01-28-10:12:41.407154,10.0,3.0,306.0
2022-01-28-10:12:41.407154,10.0,3.0,306.0
2022-01-28-10:12:41.408126,10.0,3.0,306.0
2022-01-28-10:12:41.409157,11.0,1.0,306.0
2022-01-28-10:12:41.410149,12.0,12.0,306.0
2022-01-28-10:12:41.411144,7.0,24.0,305.0
2022-01-28-10:12:41.412139,7.0,24.0,305.0
2022-01-28-10:12:41.413138,3.0,14.0,306.0
2022-01-28-10:12:41.414135,0.0,7.0,305.0
2022-01-28-10:12:41.415133,0.0,7.0,305.0
2022-01-28-10:12:41.416130,0.0,7.0,305.0
2022-01-28-10:12:41.417128,0.0,7.0,305.0
2022-01-28-10:12:41.418127,1.0,7.0,305.0
2022-01-28-10:12:41.419097,5.0,3.0,305.0
2022-01-28-10:12:41.420120,5.0,3.0,305.0
2022-01-28-10:12:41.422178,5.0,3.0,305.0
2022-01-28-10:12:41.422178,9.0,0.0,306.0
2022-01-28-10:12:41.423212,9.0,0.0,306.0
2022-01-28-10:12:41.424210,9.0,0.0,306.0
2022-01-28-10:12:41.425206,9.0,0.0,306.0
2022-01-28-10:12:41.426203,9.0,1.0,305.0
2022-01-28-10:12:41.427200,8.0,9.0,305.0
2022-01-28-10:12:41.428199,8.0,9.0,305.0
2022-01-28-10:12:41.429381,8.0,9.0,305.0
2022-01-28-10:12:41.429381,5.0,13.0,305.0
2022-01-28-10:12:41.430407,1.0,7.0,305.0
2022-01-28-10:12:41.431405,1.0,11.0,305.0
2022-01-28-10:12:41.432402,1.0,11.0,305.0
2022-01-28-10:12:41.433401,1.0,11.0,305.0
2022-01-28-10:12:41.434395,3.0,6.0,305.0
2022-01-28-10:12:41.435395,2.0,6.0,305.0
2022-01-28-10:12:41.436391,1.0,3.0,305.0
2022-01-28-10:12:41.437388,1.0,3.0,305.0
2022-01-28-10:12:41.438386,1.0,3.0,305.0
2022-01-28-10:12:41.441351,3.0,2.0,304.0
2022-01-28-10:12:41.441351,10.0,11.0,305.0
2022-01-28-10:12:41.442376,10.0,11.0,305.0
2022-01-28-10:12:41.443371,10.0,11.0,305.0
2022-01-28-10:12:41.444370,10.0,11.0,305.0
2022-01-28-10:12:41.445369,10.0,11.0,305.0
2022-01-28-10:12:41.446364,8.0,20.0,305.0
2022-01-28-10:12:41.447363,1.0,12.0,304.0
2022-01-28-10:12:41.448358,2.0,8.0,305.0
2022-01-28-10:12:41.449359,2.0,8.0,305.0
2022-01-28-10:12:41.450353,4.0,4.0,305.0
2022-01-28-10:12:41.451352,2.0,1.0,304.0
2022-01-28-10:12:41.452345,2.0,6.0,305.0
2022-01-28-10:12:41.453319,2.0,6.0,305.0
2022-01-28-10:12:41.454343,3.0,1.0,304.0
2022-01-28-10:12:41.455339,3.0,2.0,304.0
2022-01-28-10:12:41.456344,3.0,2.0,304.0
2022-01-28-10:12:41.457313,5.0,5.0,305.0
2022-01-28-10:12:41.458334,13.0,4.0,304.0
2022-01-28-10:12:41.459329,12.0,7.0,304.0
2022-01-28-10:12:41.460328,7.0,8.0,305.0
2022-01-28-10:12:41.461314,7.0,8.0,305.0
2022-01-28-10:12:41.462322,9.0,10.0,304.0
2022-01-28-10:12:41.463319,2.0,5.0,304.0
2022-01-28-10:12:41.464317,2.0,9.0,304.0
2022-01-28-10:12:41.465315,2.0,9.0,304.0
2022-01-28-10:12:41.466311,2.0,9.0,304.0
2022-01-28-10:12:41.467308,4.0,4.0,304.0
2022-01-28-10:12:41.468279,2.0,3.0,304.0
2022-01-28-10:12:41.469303,2.0,3.0,304.0
2022-01-28-10:12:41.470320,2.0,3.0,304.0
2022-01-28-10:12:41.471318,0.0,1.0,304.0
2022-01-28-10:12:41.474316,0.0,2.0,304.0
2022-01-28-10:12:41.474316,9.0,0.0,304.0
2022-01-28-10:12:41.475287,9.0,6.0,304.0
2022-01-28-10:12:41.476284,9.0,6.0,304.0
2022-01-28-10:12:41.477282,9.0,6.0,304.0
2022-01-28-10:12:41.478279,9.0,6.0,304.0
2022-01-28-10:12:41.479276,8.0,2.0,304.0
2022-01-28-10:12:41.480273,2.0,12.0,304.0
2022-01-28-10:12:41.481274,2.0,3.0,304.0
2022-01-28-10:12:41.482268,2.0,3.0,304.0
2022-01-28-10:12:41.483266,2.0,4.0,303.0
2022-01-28-10:12:41.484263,2.0,4.0,304.0
2022-01-28-10:12:41.485264,7.0,11.0,304.0
2022-01-28-10:12:41.486258,7.0,11.0,304.0
2022-01-28-10:12:41.487255,5.0,8.0,304.0
2022-01-28-10:12:41.488251,0.0,2.0,304.0
2022-01-28-10:12:41.489252,9.0,1.0,304.0
2022-01-28-10:12:41.490220,9.0,1.0,304.0
2022-01-28-10:12:41.491250,8.0,8.0,304.0
2022-01-28-10:12:41.492343,12.0,8.0,304.0
2022-01-28-10:12:41.492343,12.0,8.0,304.0
2022-01-28-10:12:41.493380,12.0,8.0,304.0
2022-01-28-10:12:41.494380,12.0,8.0,304.0
2022-01-28-10:12:41.495372,10.0,7.0,304.0
2022-01-28-10:12:41.496371,2.0,3.0,304.0
2022-01-28-10:12:41.497373,2.0,1.0,304.0
2022-01-28-10:12:41.498329,2.0,1.0,304.0
2022-01-28-10:12:41.499327,1.0,3.0,304.0
2022-01-28-10:12:41.500360,2.0,8.0,304.0
2022-01-28-10:12:41.501355,2.0,8.0,304.0
2022-01-28-10:12:41.502353,2.0,8.0,304.0
2022-01-28-10:12:41.503350,1.0,10.0,304.0
2022-01-28-10:12:41.504350,3.0,1.0,304.0
2022-01-28-10:12:41.505348,6.0,12.0,304.0
2022-01-28-10:12:41.506342,6.0,12.0,304.0
2022-01-28-10:12:41.507341,11.0,14.0,303.0
2022-01-28-10:12:41.509335,11.0,14.0,303.0
2022-01-28-10:12:41.510332,11.0,14.0,303.0
2022-01-28-10:12:41.510332,11.0,14.0,303.0
2022-01-28-10:12:41.511329,3.0,11.0,304.0
2022-01-28-10:12:41.512328,2.0,0.0,304.0
2022-01-28-10:12:41.513324,2.0,0.0,304.0
2022-01-28-10:12:41.514320,2.0,0.0,304.0
2022-01-28-10:12:41.515322,2.0,0.0,304.0
2022-01-28-10:12:41.516316,4.0,2.0,304.0
2022-01-28-10:12:41.517313,3.0,2.0,304.0
2022-01-28-10:12:41.518327,4.0,1.0,304.0
2022-01-28-10:12:41.519274,4.0,1.0,304.0
2022-01-28-10:12:41.520307,3.0,5.0,304.0
2022-01-28-10:12:41.521295,5.0,2.0,304.0
2022-01-28-10:12:41.522299,3.0,2.0,304.0
2022-01-28-10:12:41.523289,3.0,2.0,304.0
2022-01-28-10:12:41.524261,10.0,4.0,304.0
2022-01-28-10:12:41.525275,11.0,6.0,304.0
2022-01-28-10:12:41.526282,11.0,6.0,304.0
2022-01-28-10:12:41.527281,11.0,6.0,304.0
2022-01-28-10:12:41.528278,6.0,10.0,304.0
2022-01-28-10:12:41.529274,1.0,10.0,304.0
2022-01-28-10:12:41.530270,2.0,5.0,304.0
2022-01-28-10:12:41.531270,2.0,5.0,304.0
2022-01-28-10:12:41.532267,0.0,8.0,304.0
2022-01-28-10:12:41.533283,1.0,5.0,304.0
2022-01-28-10:12:41.534286,2.0,3.0,304.0
2022-01-28-10:12:41.535280,2.0,3.0,304.0
2022-01-28-10:12:41.536276,1.0,0.0,303.0
2022-01-28-10:12:41.537274,3.0,6.0,303.0
2022-01-28-10:12:41.538269,6.0,3.0,303.0
2022-01-28-10:12:41.539253,6.0,3.0,303.0
2022-01-28-10:12:41.540267,8.0,8.0,304.0
2022-01-28-10:12:41.543242,8.0,8.0,304.0
2022-01-28-10:12:41.543242,15.0,7.0,304.0
2022-01-28-10:12:41.544316,4.0,13.0,303.0
2022-01-28-10:12:41.544316,1.0,12.0,304.0
2022-01-28-10:12:41.545355,1.0,12.0,304.0
2022-01-28-10:12:41.546348,1.0,12.0,304.0
2022-01-28-10:12:41.547321,1.0,12.0,304.0
2022-01-28-10:12:41.548348,1.0,6.0,304.0
2022-01-28-10:12:41.549331,2.0,4.0,303.0
2022-01-28-10:12:41.550329,1.0,2.0,304.0
2022-01-28-10:12:41.551326,1.0,2.0,304.0
2022-01-28-10:12:41.552319,1.0,2.0,304.0
2022-01-28-10:12:41.553320,6.0,5.0,303.0
2022-01-28-10:12:41.554317,2.0,2.0,304.0
2022-01-28-10:12:41.555314,2.0,2.0,304.0
2022-01-28-10:12:41.556312,2.0,2.0,304.0
2022-01-28-10:12:41.557305,12.0,1.0,303.0
2022-01-28-10:12:41.558334,12.0,1.0,303.0
2022-01-28-10:12:41.558334,12.0,1.0,303.0
2022-01-28-10:12:41.559361,12.0,1.0,303.0
2022-01-28-10:12:41.560355,12.0,1.0,303.0
2022-01-28-10:12:41.561358,9.0,4.0,303.0
2022-01-28-10:12:41.562353,3.0,9.0,303.0
2022-01-28-10:12:41.563356,5.0,7.0,303.0
2022-01-28-10:12:41.564345,5.0,7.0,303.0
2022-01-28-10:12:41.565342,0.0,7.0,303.0
2022-01-28-10:12:41.566399,1.0,6.0,302.0
2022-01-28-10:12:41.566399,2.0,6.0,303.0
2022-01-28-10:12:41.567423,2.0,6.0,303.0
2022-01-28-10:12:41.568422,2.0,6.0,303.0
2022-01-28-10:12:41.569422,3.0,3.0,303.0
2022-01-28-10:12:41.570415,2.0,5.0,303.0
2022-01-28-10:12:41.571414,3.0,1.0,303.0
2022-01-28-10:12:41.572411,3.0,1.0,303.0
2022-01-28-10:12:41.573411,6.0,2.0,302.0
2022-01-28-10:12:41.576375,6.0,2.0,302.0
2022-01-28-10:12:41.576375,11.0,3.0,303.0
2022-01-28-10:12:41.577400,2.0,12.0,303.0
2022-01-28-10:12:41.578395,2.0,12.0,303.0
2022-01-28-10:12:41.579395,2.0,12.0,303.0
2022-01-28-10:12:41.580364,2.0,12.0,303.0
2022-01-28-10:12:41.581386,2.0,12.0,303.0
2022-01-28-10:12:41.582385,2.0,8.0,303.0
2022-01-28-10:12:41.583382,5.0,4.0,303.0
2022-01-28-10:12:41.584353,5.0,4.0,303.0
2022-01-28-10:12:41.585380,4.0,0.0,303.0
2022-01-28-10:12:41.586375,4.0,5.0,302.0
2022-01-28-10:12:41.587373,1.0,1.0,303.0
2022-01-28-10:12:41.588343,1.0,1.0,303.0
2022-01-28-10:12:41.589366,5.0,1.0,303.0
2022-01-28-10:12:41.590363,12.0,0.0,302.0
2022-01-28-10:12:41.591361,12.0,2.0,303.0
2022-01-28-10:12:41.592358,12.0,2.0,303.0
2022-01-28-10:12:41.593329,10.0,10.0,302.0
2022-01-28-10:12:41.594353,4.0,11.0,302.0
2022-01-28-10:12:41.595324,4.0,11.0,302.0
2022-01-28-10:12:41.596321,4.0,11.0,302.0
2022-01-28-10:12:41.597319,4.0,11.0,302.0
2022-01-28-10:12:41.598316,2.0,10.0,302.0
2022-01-28-10:12:41.599314,2.0,2.0,302.0
2022-01-28-10:12:41.600311,3.0,2.0,302.0
2022-01-28-10:12:41.601308,3.0,8.0,302.0
2022-01-28-10:12:41.602306,2.0,7.0,302.0
2022-01-28-10:12:41.603303,3.0,2.0,302.0
2022-01-28-10:12:41.604300,3.0,4.0,302.0
2022-01-28-10:12:41.605329,3.0,4.0,302.0
2022-01-28-10:12:41.606329,2.0,1.0,302.0
2022-01-28-10:12:41.607324,6.0,0.0,302.0
2022-01-28-10:12:41.608321,5.0,0.0,303.0
2022-01-28-10:12:41.610309,5.0,0.0,303.0
2022-01-28-10:12:41.611282,11.0,5.0,302.0
2022-01-28-10:12:41.612302,6.0,4.0,302.0
2022-01-28-10:12:41.613300,6.0,4.0,302.0
2022-01-28-10:12:41.614300,2.0,8.0,302.0
2022-01-28-10:12:41.615418,1.0,5.0,302.0
2022-01-28-10:12:41.615418,0.0,9.0,302.0
2022-01-28-10:12:41.616451,0.0,9.0,302.0
2022-01-28-10:12:41.617633,0.0,9.0,302.0
2022-01-28-10:12:41.617633,0.0,10.0,302.0
2022-01-28-10:12:41.618658,4.0,15.0,302.0
2022-01-28-10:12:41.619655,8.0,14.0,302.0
2022-01-28-10:12:41.620653,8.0,14.0,302.0
2022-01-28-10:12:41.621650,8.0,14.0,302.0
2022-01-28-10:12:41.622646,5.0,7.0,302.0
2022-01-28-10:12:41.623645,8.0,0.0,302.0
2022-01-28-10:12:41.624658,8.0,0.0,302.0
2022-01-28-10:12:41.625639,12.0,7.0,302.0
2022-01-28-10:12:41.626612,10.0,3.0,302.0
2022-01-28-10:12:41.627650,8.0,9.0,302.0
2022-01-28-10:12:41.627650,8.0,9.0,302.0
2022-01-28-10:12:41.628651,8.0,9.0,302.0
2022-01-28-10:12:41.629678,8.0,9.0,302.0
2022-01-28-10:12:41.629678,0.0,7.0,302.0
2022-01-28-10:12:41.630704,5.0,10.0,302.0
2022-01-28-10:12:41.631703,1.0,3.0,302.0
2022-01-28-10:12:41.632700,1.0,3.0,302.0
2022-01-28-10:12:41.633836,1.0,3.0,302.0
2022-01-28-10:12:41.633836,5.0,4.0,302.0
2022-01-28-10:12:41.634870,4.0,7.0,302.0
2022-01-28-10:12:41.635865,4.0,2.0,302.0
2022-01-28-10:12:41.636862,4.0,2.0,302.0
2022-01-28-10:12:41.637861,4.0,2.0,302.0
2022-01-28-10:12:41.638857,4.0,0.0,302.0
2022-01-28-10:12:41.639860,7.0,5.0,302.0
2022-01-28-10:12:41.640820,7.0,5.0,302.0
2022-01-28-10:12:41.641817,7.0,5.0,302.0
2022-01-28-10:12:41.644809,12.0,13.0,302.0
2022-01-28-10:12:41.644809,6.0,14.0,302.0
2022-01-28-10:12:41.645806,6.0,14.0,302.0
2022-01-28-10:12:41.646827,5.0,11.0,302.0
2022-01-28-10:12:41.647825,1.0,3.0,302.0
2022-01-28-10:12:41.648823,2.0,5.0,302.0
2022-01-28-10:12:41.649796,2.0,5.0,302.0
2022-01-28-10:12:41.650819,2.0,5.0,302.0
2022-01-28-10:12:41.651815,1.0,11.0,302.0
2022-01-28-10:12:41.652812,4.0,9.0,302.0
2022-01-28-10:12:41.653810,4.0,9.0,302.0
2022-01-28-10:12:41.654807,5.0,1.0,302.0
2022-01-28-10:12:41.655804,4.0,6.0,302.0
2022-01-28-10:12:41.656802,12.0,1.0,302.0
2022-01-28-10:12:41.657774,12.0,1.0,302.0
2022-01-28-10:12:41.658798,7.0,14.0,302.0
2022-01-28-10:12:41.659793,7.0,14.0,302.0
2022-01-28-10:12:41.660790,7.0,14.0,302.0
2022-01-28-10:12:41.661789,7.0,14.0,302.0
2022-01-28-10:12:41.662789,7.0,14.0,302.0
2022-01-28-10:12:41.663783,8.0,13.0,302.0
2022-01-28-10:12:41.664891,0.0,7.0,302.0
2022-01-28-10:12:41.664891,0.0,7.0,302.0
2022-01-28-10:12:41.665938,0.0,7.0,302.0
2022-01-28-10:12:41.667115,0.0,7.0,302.0
2022-01-28-10:12:41.667115,4.0,3.0,302.0
2022-01-28-10:12:41.668140,4.0,3.0,302.0
2022-01-28-10:12:41.669248,4.0,6.0,302.0
2022-01-28-10:12:41.669248,4.0,6.0,302.0
2022-01-28-10:12:41.670311,4.0,6.0,302.0
2022-01-28-10:12:41.671291,3.0,5.0,302.0
2022-01-28-10:12:41.672511,4.0,4.0,302.0
2022-01-28-10:12:41.672511,8.0,6.0,302.0
2022-01-28-10:12:41.673535,8.0,6.0,302.0
2022-01-28-10:12:41.676503,8.0,6.0,302.0
2022-01-28-10:12:41.676503,9.0,9.0,302.0
2022-01-28-10:12:41.677526,9.0,9.0,302.0
2022-01-28-10:12:41.678498,9.0,9.0,302.0
2022-01-28-10:12:41.679520,6.0,12.0,302.0
2022-01-28-10:12:41.680519,1.0,7.0,302.0
2022-01-28-10:12:41.681513,1.0,10.0,302.0
2022-01-28-10:12:41.682511,1.0,10.0,302.0
2022-01-28-10:12:41.683511,3.0,3.0,303.0
2022-01-28-10:12:41.684627,0.0,5.0,302.0
2022-01-28-10:12:41.684627,0.0,5.0,302.0
2022-01-28-10:12:41.685676,0.0,5.0,302.0
2022-01-28-10:12:41.686892,0.0,5.0,302.0
2022-01-28-10:12:41.686892,2.0,5.0,302.0
2022-01-28-10:12:41.687916,2.0,5.0,302.0
2022-01-28-10:12:41.689035,8.0,4.0,302.0
2022-01-28-10:12:41.689035,8.0,4.0,302.0
2022-01-28-10:12:41.690085,8.0,4.0,302.0
2022-01-28-10:12:41.692029,8.0,4.0,302.0
2022-01-28-10:12:41.692029,7.0,12.0,302.0
2022-01-28-10:12:41.693077,7.0,12.0,302.0
2022-01-28-10:12:41.694073,7.0,12.0,302.0
2022-01-28-10:12:41.695232,7.0,12.0,302.0
2022-01-28-10:12:41.695232,6.0,18.0,302.0
2022-01-28-10:12:41.696258,6.0,18.0,302.0
2022-01-28-10:12:41.697382,2.0,3.0,302.0
2022-01-28-10:12:41.697382,2.0,3.0,302.0
2022-01-28-10:12:41.698428,2.0,3.0,302.0
2022-01-28-10:12:41.699596,2.0,3.0,302.0
2022-01-28-10:12:41.699596,3.0,7.0,302.0
2022-01-28-10:12:41.700621,3.0,7.0,302.0
2022-01-28-10:12:41.701593,3.0,4.0,302.0
2022-01-28-10:12:41.702617,3.0,4.0,302.0
2022-01-28-10:12:41.703606,3.0,4.0,302.0
2022-01-28-10:12:41.704616,0.0,4.0,302.0
2022-01-28-10:12:41.705608,5.0,9.0,302.0
2022-01-28-10:12:41.706604,8.0,10.0,302.0
2022-01-28-10:12:41.709574,8.0,10.0,302.0
2022-01-28-10:12:41.709574,10.0,13.0,302.0
2022-01-28-10:12:41.710596,10.0,13.0,302.0
2022-01-28-10:12:41.711590,10.0,13.0,302.0
2022-01-28-10:12:41.712588,6.0,17.0,302.0
2022-01-28-10:12:41.713586,2.0,11.0,302.0
2022-01-28-10:12:41.714584,1.0,7.0,302.0
2022-01-28-10:12:41.715580,1.0,7.0,302.0
2022-01-28-10:12:41.716579,2.0,6.0,302.0
2022-01-28-10:12:41.717575,3.0,3.0,302.0
2022-01-28-10:12:41.718578,1.0,4.0,302.0
2022-01-28-10:12:41.719545,1.0,4.0,302.0
2022-01-28-10:12:41.720567,2.0,1.0,302.0
2022-01-28-10:12:41.721565,6.0,3.0,302.0
2022-01-28-10:12:41.722639,7.0,6.0,302.0
2022-01-28-10:12:41.722639,7.0,6.0,302.0
2022-01-28-10:12:41.723664,7.0,6.0,302.0
2022-01-28-10:12:41.724636,8.0,4.0,302.0
2022-01-28-10:12:41.725634,10.0,2.0,302.0
2022-01-28-10:12:41.726632,10.0,2.0,302.0
2022-01-28-10:12:41.727846,10.0,2.0,302.0
2022-01-28-10:12:41.727846,10.0,2.0,302.0
2022-01-28-10:12:41.728870,10.0,2.0,302.0
2022-01-28-10:12:41.729992,0.0,9.0,302.0
2022-01-28-10:12:41.729992,0.0,9.0,302.0
2022-01-28-10:12:41.731039,0.0,9.0,302.0
2022-01-28-10:12:41.732203,0.0,9.0,302.0
2022-01-28-10:12:41.732203,2.0,10.0,302.0
2022-01-28-10:12:41.733226,2.0,10.0,302.0
2022-01-28-10:12:41.734224,2.0,5.0,302.0
2022-01-28-10:12:41.735228,2.0,5.0,302.0
2022-01-28-10:12:41.736219,2.0,5.0,302.0
2022-01-28-10:12:41.737219,1.0,2.0,302.0
2022-01-28-10:12:41.738214,5.0,5.0,302.0
2022-01-28-10:12:41.739210,5.0,5.0,302.0
2022-01-28-10:12:41.740210,5.0,5.0,302.0
2022-01-28-10:12:41.741205,11.0,9.0,302.0
2022-01-28-10:12:41.743202,11.0,1.0,302.0
2022-01-28-10:12:41.744174,13.0,1.0,302.0
2022-01-28-10:12:41.744174,7.0,17.0,302.0
2022-01-28-10:12:41.745197,1.0,8.0,302.0
2022-01-28-10:12:41.746277,3.0,12.0,302.0
2022-01-28-10:12:41.746277,3.0,12.0,302.0
2022-01-28-10:12:41.747304,3.0,12.0,302.0
2022-01-28-10:12:41.748300,3.0,12.0,302.0
2022-01-28-10:12:41.749342,1.0,9.0,302.0
2022-01-28-10:12:41.749342,2.0,4.0,302.0
2022-01-28-10:12:41.750378,2.0,4.0,302.0
2022-01-28-10:12:41.751371,2.0,4.0,302.0
2022-01-28-10:12:41.752553,2.0,4.0,302.0
2022-01-28-10:12:41.752553,5.0,2.0,302.0
2022-01-28-10:12:41.753578,2.0,3.0,302.0
2022-01-28-10:12:41.754575,3.0,4.0,302.0
2022-01-28-10:12:41.755576,3.0,4.0,302.0
2022-01-28-10:12:41.756569,3.0,4.0,302.0
2022-01-28-10:12:41.757542,9.0,2.0,302.0
2022-01-28-10:12:41.758539,9.0,3.0,302.0
2022-01-28-10:12:41.759561,9.0,3.0,302.0
2022-01-28-10:12:41.760534,9.0,3.0,302.0
2022-01-28-10:12:41.761531,3.0,5.0,302.0
2022-01-28-10:12:41.762552,3.0,5.0,302.0
2022-01-28-10:12:41.763554,3.0,5.0,302.0
2022-01-28-10:12:41.764523,3.0,5.0,302.0
2022-01-28-10:12:41.765547,0.0,9.0,302.0
2022-01-28-10:12:41.766543,3.0,12.0,302.0
2022-01-28-10:12:41.767541,0.0,6.0,302.0
2022-01-28-10:12:41.768516,0.0,6.0,302.0
2022-01-28-10:12:41.769541,0.0,6.0,302.0
2022-01-28-10:12:41.770531,5.0,6.0,303.0
2022-01-28-10:12:41.771532,5.0,6.0,303.0
2022-01-28-10:12:41.772527,5.0,6.0,303.0
2022-01-28-10:12:41.773525,8.0,9.0,303.0
2022-01-28-10:12:41.774521,10.0,2.0,302.0
2022-01-28-10:12:41.775518,10.0,2.0,302.0
2022-01-28-10:12:41.778486,10.0,2.0,302.0
2022-01-28-10:12:41.778486,4.0,9.0,303.0
2022-01-28-10:12:41.779511,4.0,9.0,303.0
2022-01-28-10:12:41.780505,4.0,9.0,303.0
2022-01-28-10:12:41.781506,4.0,9.0,303.0
2022-01-28-10:12:41.782504,2.0,4.0,303.0
2022-01-28-10:12:41.783497,1.0,1.0,303.0
2022-01-28-10:12:41.784497,2.0,1.0,303.0
2022-01-28-10:12:41.785493,2.0,1.0,303.0
2022-01-28-10:12:41.786489,2.0,5.0,303.0
2022-01-28-10:12:41.787490,2.0,1.0,304.0
2022-01-28-10:12:41.788485,5.0,7.0,304.0
2022-01-28-10:12:41.789483,5.0,7.0,304.0
2022-01-28-10:12:41.790479,7.0,6.0,303.0
2022-01-28-10:12:41.791476,14.0,6.0,304.0
2022-01-28-10:12:41.792476,14.0,0.0,304.0
2022-01-28-10:12:41.794485,14.0,0.0,304.0
2022-01-28-10:12:41.794583,2.0,10.0,305.0
2022-01-28-10:12:41.794583,0.0,4.0,305.0
2022-01-28-10:12:41.795608,0.0,4.0,305.0
2022-01-28-10:12:41.796604,0.0,4.0,305.0
2022-01-28-10:12:41.797603,0.0,4.0,305.0
2022-01-28-10:12:41.798599,1.0,7.0,305.0
2022-01-28-10:12:41.799598,0.0,2.0,305.0
2022-01-28-10:12:41.800594,3.0,4.0,305.0
2022-01-28-10:12:41.801567,3.0,4.0,305.0
2022-01-28-10:12:41.802589,4.0,3.0,305.0
2022-01-28-10:12:41.803587,0.0,6.0,307.0
2022-01-28-10:12:41.804583,4.0,5.0,306.0
2022-01-28-10:12:41.805556,4.0,5.0,306.0
2022-01-28-10:12:41.806579,7.0,1.0,307.0
2022-01-28-10:12:41.807551,7.0,2.0,308.0
2022-01-28-10:12:41.808573,10.0,7.0,307.0
2022-01-28-10:12:41.811540,10.0,7.0,307.0
2022-01-28-10:12:41.811540,3.0,2.0,308.0
2022-01-28-10:12:41.812560,3.0,2.0,308.0
2022-01-28-10:12:41.813553,3.0,2.0,308.0
2022-01-28-10:12:41.814557,4.0,2.0,308.0
2022-01-28-10:12:41.815555,3.0,8.0,308.0
2022-01-28-10:12:41.816551,5.0,12.0,308.0
2022-01-28-10:12:41.817548,5.0,12.0,308.0
2022-01-28-10:12:41.818549,5.0,12.0,308.0
2022-01-28-10:12:41.819544,2.0,1.0,308.0
2022-01-28-10:12:41.820544,3.0,5.0,309.0
2022-01-28-10:12:41.821538,3.0,5.0,309.0
2022-01-28-10:12:41.822535,3.0,5.0,309.0
2022-01-28-10:12:41.823536,5.0,9.0,309.0
2022-01-28-10:12:41.824548,12.0,0.0,310.0
2022-01-28-10:12:41.825503,11.0,1.0,310.0
2022-01-28-10:12:41.826525,11.0,1.0,310.0
2022-01-28-10:12:41.827522,4.0,14.0,311.0
2022-01-28-10:12:41.828494,4.0,14.0,311.0
2022-01-28-10:12:41.829516,4.0,14.0,311.0
2022-01-28-10:12:41.830514,4.0,14.0,311.0
2022-01-28-10:12:41.831513,1.0,14.0,311.0
2022-01-28-10:12:41.832640,1.0,6.0,312.0
2022-01-28-10:12:41.832640,1.0,6.0,312.0
2022-01-28-10:12:41.833698,1.0,6.0,312.0
2022-01-28-10:12:41.834691,1.0,6.0,312.0
2022-01-28-10:12:41.835683,1.0,7.0,312.0
2022-01-28-10:12:41.836884,5.0,1.0,312.0
2022-01-28-10:12:41.836884,4.0,7.0,312.0
2022-01-28-10:12:41.838033,4.0,7.0,312.0
2022-01-28-10:12:41.838342,4.0,7.0,312.0
2022-01-28-10:12:41.838342,10.0,4.0,313.0
2022-01-28-10:12:41.839367,10.0,4.0,313.0
2022-01-28-10:12:41.840364,9.0,1.0,314.0
2022-01-28-10:12:41.841360,9.0,1.0,314.0
2022-01-28-10:12:41.842334,9.0,1.0,314.0
2022-01-28-10:12:41.843357,12.0,3.0,315.0
2022-01-28-10:12:41.844385,3.0,13.0,315.0
2022-01-28-10:12:41.845350,3.0,13.0,315.0
