2022-02-02-17:16:42.876071,4.0,10.0,314.0
2022-02-02-17:16:42.877043,4.0,10.0,314.0
2022-02-02-17:16:42.878066,1.0,9.0,314.0
2022-02-02-17:16:42.879064,9.0,5.0,314.0
2022-02-02-17:16:42.880065,3.0,2.0,314.0
2022-02-02-17:16:42.881058,3.0,2.0,314.0
2022-02-02-17:16:42.882057,6.0,4.0,314.0
2022-02-02-17:16:42.883052,6.0,11.0,314.0
2022-02-02-17:16:42.884054,7.0,14.0,314.0
2022-02-02-17:16:42.885071,7.0,14.0,314.0
2022-02-02-17:16:42.886066,7.0,14.0,314.0
2022-02-02-17:16:42.887062,4.0,2.0,314.0
2022-02-02-17:16:42.888060,11.0,4.0,314.0
2022-02-02-17:16:42.889058,11.0,4.0,314.0
2022-02-02-17:16:42.892126,11.0,4.0,314.0
2022-02-02-17:16:42.892126,19.0,17.0,314.0
2022-02-02-17:16:42.893285,18.0,10.0,314.0
2022-02-02-17:16:42.893626,18.0,10.0,314.0
2022-02-02-17:16:42.893626,20.0,1.0,314.0
2022-02-02-17:16:42.894675,21.0,9.0,314.0
2022-02-02-17:16:42.895671,21.0,9.0,314.0
2022-02-02-17:16:42.896670,21.0,9.0,314.0
2022-02-02-17:16:42.897618,21.0,9.0,314.0
2022-02-02-17:16:42.898664,26.0,17.0,315.0
2022-02-02-17:16:42.899659,6.0,9.0,314.0
2022-02-02-17:16:42.900636,5.0,2.0,315.0
2022-02-02-17:16:42.901608,5.0,2.0,315.0
2022-02-02-17:16:42.902652,7.0,11.0,314.0
2022-02-02-17:16:42.903654,9.0,6.0,314.0
2022-02-02-17:16:42.904646,6.0,5.0,314.0
2022-02-02-17:16:42.905644,6.0,5.0,314.0
2022-02-02-17:16:42.906642,15.0,0.0,314.0
2022-02-02-17:16:42.907757,12.0,3.0,314.0
2022-02-02-17:16:42.907757,12.0,3.0,314.0
2022-02-02-17:16:42.908815,12.0,3.0,314.0
2022-02-02-17:16:42.909787,12.0,3.0,314.0
2022-02-02-17:16:42.910807,9.0,3.0,314.0
2022-02-02-17:16:42.911898,29.0,4.0,314.0
2022-02-02-17:16:42.911898,29.0,4.0,314.0
2022-02-02-17:16:42.912946,29.0,4.0,314.0
2022-02-02-17:16:42.914102,29.0,4.0,314.0
2022-02-02-17:16:42.914102,26.0,2.0,314.0
2022-02-02-17:16:42.915152,1.0,8.0,314.0
2022-02-02-17:16:42.916146,9.0,11.0,314.0
2022-02-02-17:16:42.917142,9.0,11.0,314.0
2022-02-02-17:16:42.918094,9.0,11.0,314.0
2022-02-02-17:16:42.919137,23.0,8.0,315.0
2022-02-02-17:16:42.920139,34.0,0.0,314.0
2022-02-02-17:16:42.921133,16.0,4.0,314.0
2022-02-02-17:16:42.922083,16.0,4.0,314.0
2022-02-02-17:16:42.923165,5.0,7.0,314.0
2022-02-02-17:16:42.923165,5.0,7.0,314.0
2022-02-02-17:16:42.924220,28.0,8.0,315.0
2022-02-02-17:16:42.925216,28.0,8.0,315.0
2022-02-02-17:16:42.927157,28.0,8.0,315.0
2022-02-02-17:16:42.928153,29.0,0.0,314.0
2022-02-02-17:16:42.928153,19.0,1.0,314.0
2022-02-02-17:16:42.929210,11.0,8.0,314.0
2022-02-02-17:16:42.930203,11.0,8.0,314.0
2022-02-02-17:16:42.931202,12.0,0.0,314.0
2022-02-02-17:16:42.932205,18.0,12.0,314.0
2022-02-02-17:16:42.933144,18.0,12.0,314.0
2022-02-02-17:16:42.934139,18.0,12.0,314.0
2022-02-02-17:16:42.935194,18.0,12.0,314.0
2022-02-02-17:16:42.936240,4.0,9.0,314.0
2022-02-02-17:16:42.936544,5.0,1.0,314.0
2022-02-02-17:16:42.936544,5.0,1.0,314.0
2022-02-02-17:16:42.937590,5.0,1.0,314.0
2022-02-02-17:16:42.938568,5.0,1.0,314.0
2022-02-02-17:16:42.939585,17.0,4.0,314.0
2022-02-02-17:16:42.940582,17.0,4.0,314.0
2022-02-02-17:16:42.941580,16.0,7.0,314.0
2022-02-02-17:16:42.942867,16.0,7.0,314.0
2022-02-02-17:16:42.942867,21.0,2.0,315.0
2022-02-02-17:16:42.943867,21.0,4.0,314.0
2022-02-02-17:16:42.944913,0.0,2.0,315.0
2022-02-02-17:16:42.945908,0.0,2.0,315.0
2022-02-02-17:16:42.946904,0.0,2.0,315.0
2022-02-02-17:16:42.947901,23.0,6.0,314.0
2022-02-02-17:16:42.948899,9.0,14.0,314.0
2022-02-02-17:16:42.949851,0.0,15.0,314.0
2022-02-02-17:16:42.950877,0.0,15.0,314.0
2022-02-02-17:16:42.951900,11.0,14.0,314.0
2022-02-02-17:16:42.952892,10.0,6.0,315.0
2022-02-02-17:16:42.953934,15.0,1.0,315.0
2022-02-02-17:16:42.953934,15.0,1.0,315.0
2022-02-02-17:16:42.955145,15.0,1.0,315.0
2022-02-02-17:16:42.955145,23.0,0.0,314.0
2022-02-02-17:16:42.956200,4.0,1.0,314.0
2022-02-02-17:16:42.957199,4.0,2.0,314.0
2022-02-02-17:16:42.958193,4.0,2.0,314.0
2022-02-02-17:16:42.961131,4.0,2.0,314.0
2022-02-02-17:16:42.961131,8.0,5.0,315.0
2022-02-02-17:16:42.962175,8.0,5.0,315.0
2022-02-02-17:16:42.963126,8.0,5.0,315.0
2022-02-02-17:16:42.964150,4.0,0.0,315.0
2022-02-02-17:16:42.965273,12.0,5.0,314.0
2022-02-02-17:16:42.965273,12.0,5.0,314.0
2022-02-02-17:16:42.966325,12.0,5.0,314.0
2022-02-02-17:16:42.967484,12.0,5.0,314.0
2022-02-02-17:16:42.967484,11.0,12.0,315.0
2022-02-02-17:16:42.968535,25.0,8.0,314.0
2022-02-02-17:16:42.969527,21.0,7.0,314.0
2022-02-02-17:16:42.970525,21.0,7.0,314.0
2022-02-02-17:16:42.971527,21.0,7.0,314.0
2022-02-02-17:16:42.972520,2.0,2.0,314.0
2022-02-02-17:16:42.973520,5.0,6.0,314.0
2022-02-02-17:16:42.974514,5.0,6.0,314.0
2022-02-02-17:16:42.975466,5.0,6.0,314.0
2022-02-02-17:16:42.976519,4.0,2.0,314.0
2022-02-02-17:16:42.977486,16.0,6.0,314.0
2022-02-02-17:16:42.978507,16.0,6.0,314.0
2022-02-02-17:16:42.979455,16.0,6.0,314.0
2022-02-02-17:16:42.980499,26.0,5.0,314.0
2022-02-02-17:16:42.981499,16.0,3.0,315.0
2022-02-02-17:16:42.982493,0.0,9.0,314.0
2022-02-02-17:16:42.983445,0.0,9.0,314.0
2022-02-02-17:16:42.984488,1.0,10.0,315.0
2022-02-02-17:16:42.985486,10.0,16.0,314.0
2022-02-02-17:16:42.986482,9.0,13.0,314.0
2022-02-02-17:16:42.987479,9.0,13.0,314.0
2022-02-02-17:16:42.988481,9.0,13.0,314.0
2022-02-02-17:16:42.989477,10.0,7.0,314.0
2022-02-02-17:16:42.990472,6.0,8.0,314.0
2022-02-02-17:16:42.991469,6.0,8.0,314.0
2022-02-02-17:16:42.992466,6.0,8.0,314.0
2022-02-02-17:16:42.993464,13.0,11.0,315.0
2022-02-02-17:16:42.995438,13.0,11.0,315.0
2022-02-02-17:16:42.996410,13.0,11.0,315.0
2022-02-02-17:16:42.996410,10.0,3.0,315.0
2022-02-02-17:16:42.997543,18.0,7.0,314.0
2022-02-02-17:16:42.997543,18.0,7.0,314.0
2022-02-02-17:16:42.998590,18.0,7.0,314.0
2022-02-02-17:16:42.999589,18.0,7.0,314.0
2022-02-02-17:16:43.000804,18.0,7.0,314.0
2022-02-02-17:16:43.000804,21.0,12.0,314.0
2022-02-02-17:16:43.001852,4.0,7.0,315.0
2022-02-02-17:16:43.002848,0.0,4.0,315.0
2022-02-02-17:16:43.003845,0.0,4.0,315.0
2022-02-02-17:16:43.004845,0.0,4.0,315.0
2022-02-02-17:16:43.005840,5.0,7.0,315.0
2022-02-02-17:16:43.006837,9.0,10.0,315.0
2022-02-02-17:16:43.007836,0.0,10.0,314.0
2022-02-02-17:16:43.008833,0.0,10.0,314.0
2022-02-02-17:16:43.009829,2.0,10.0,314.0
2022-02-02-17:16:43.010780,17.0,3.0,314.0
2022-02-02-17:16:43.011803,25.0,5.0,315.0
2022-02-02-17:16:43.012801,25.0,5.0,315.0
2022-02-02-17:16:43.013798,23.0,9.0,314.0
2022-02-02-17:16:43.014800,38.0,2.0,314.0
2022-02-02-17:16:43.015793,19.0,11.0,315.0
2022-02-02-17:16:43.016765,19.0,11.0,315.0
2022-02-02-17:16:43.017787,5.0,7.0,314.0
2022-02-02-17:16:43.018784,30.0,9.0,314.0
2022-02-02-17:16:43.019783,18.0,14.0,314.0
2022-02-02-17:16:43.020779,18.0,14.0,314.0
2022-02-02-17:16:43.021776,13.0,8.0,315.0
2022-02-02-17:16:43.022774,9.0,3.0,314.0
2022-02-02-17:16:43.023771,11.0,8.0,314.0
2022-02-02-17:16:43.024770,11.0,8.0,314.0
2022-02-02-17:16:43.025766,23.0,1.0,314.0
2022-02-02-17:16:43.026763,26.0,0.0,314.0
2022-02-02-17:16:43.029755,26.0,0.0,314.0
2022-02-02-17:16:43.029755,18.0,6.0,314.0
2022-02-02-17:16:43.030773,2.0,5.0,315.0
2022-02-02-17:16:43.031772,4.0,2.0,314.0
2022-02-02-17:16:43.032722,4.0,2.0,314.0
2022-02-02-17:16:43.033719,3.0,12.0,314.0
2022-02-02-17:16:43.034763,2.0,7.0,314.0
2022-02-02-17:16:43.035760,4.0,5.0,314.0
2022-02-02-17:16:43.036748,4.0,5.0,314.0
2022-02-02-17:16:43.037754,2.0,5.0,314.0
2022-02-02-17:16:43.038757,6.0,9.0,314.0
2022-02-02-17:16:43.039755,1.0,9.0,315.0
2022-02-02-17:16:43.040747,1.0,9.0,315.0
2022-02-02-17:16:43.041744,1.0,9.0,315.0
2022-02-02-17:16:43.042744,7.0,0.0,314.0
2022-02-02-17:16:43.043738,16.0,1.0,314.0
2022-02-02-17:16:43.044738,16.0,1.0,314.0
2022-02-02-17:16:43.045733,16.0,1.0,314.0
2022-02-02-17:16:43.046731,20.0,2.0,314.0
2022-02-02-17:16:43.047730,30.0,4.0,315.0
2022-02-02-17:16:43.048727,30.0,7.0,314.0
2022-02-02-17:16:43.049722,30.0,7.0,314.0
2022-02-02-17:16:43.050695,9.0,7.0,315.0
2022-02-02-17:16:43.051717,16.0,5.0,314.0
2022-02-02-17:16:43.052694,16.0,5.0,314.0
2022-02-02-17:16:43.053714,16.0,5.0,314.0
2022-02-02-17:16:43.054709,27.0,3.0,314.0
2022-02-02-17:16:43.055772,2.0,4.0,314.0
2022-02-02-17:16:43.055772,2.0,4.0,314.0
2022-02-02-17:16:43.056819,2.0,4.0,314.0
2022-02-02-17:16:43.057816,2.0,4.0,314.0
2022-02-02-17:16:43.058813,4.0,4.0,314.0
2022-02-02-17:16:43.059810,4.0,4.0,314.0
2022-02-02-17:16:43.060808,27.0,1.0,314.0
2022-02-02-17:16:43.061805,27.0,1.0,314.0
2022-02-02-17:16:43.063782,27.0,1.0,314.0
2022-02-02-17:16:43.064715,27.0,1.0,314.0
2022-02-02-17:16:43.065292,24.0,0.0,314.0
2022-02-02-17:16:43.065292,20.0,3.0,314.0
2022-02-02-17:16:43.066338,21.0,4.0,314.0
2022-02-02-17:16:43.067333,10.0,9.0,314.0
2022-02-02-17:16:43.068315,10.0,9.0,314.0
2022-02-02-17:16:43.069330,10.0,9.0,314.0
2022-02-02-17:16:43.070331,10.0,9.0,314.0
2022-02-02-17:16:43.071325,12.0,7.0,314.0
2022-02-02-17:16:43.072322,11.0,7.0,315.0
2022-02-02-17:16:43.073322,10.0,8.0,315.0
2022-02-02-17:16:43.074317,10.0,8.0,315.0
2022-02-02-17:16:43.075314,3.0,7.0,314.0
2022-02-02-17:16:43.076312,3.0,7.0,314.0
2022-02-02-17:16:43.077309,9.0,0.0,315.0
2022-02-02-17:16:43.078309,10.0,7.0,315.0
2022-02-02-17:16:43.079257,4.0,3.0,314.0
2022-02-02-17:16:43.080302,13.0,0.0,315.0
2022-02-02-17:16:43.081299,10.0,1.0,314.0
2022-02-02-17:16:43.082296,10.0,1.0,314.0
2022-02-02-17:16:43.083272,12.0,3.0,314.0
2022-02-02-17:16:43.084244,11.0,9.0,315.0
2022-02-02-17:16:43.085288,1.0,14.0,315.0
2022-02-02-17:16:43.086288,1.0,14.0,315.0
2022-02-02-17:16:43.087282,2.0,13.0,314.0
2022-02-02-17:16:43.088371,1.0,4.0,315.0
2022-02-02-17:16:43.088371,1.0,4.0,315.0
2022-02-02-17:16:43.089418,1.0,4.0,315.0
2022-02-02-17:16:43.090415,1.0,4.0,315.0
2022-02-02-17:16:43.091413,5.0,6.0,314.0
2022-02-02-17:16:43.092752,11.0,3.0,314.0
2022-02-02-17:16:43.092752,9.0,8.0,315.0
2022-02-02-17:16:43.093798,8.0,6.0,315.0
2022-02-02-17:16:43.096743,8.0,6.0,315.0
2022-02-02-17:16:43.096743,16.0,4.0,314.0
2022-02-02-17:16:43.097792,3.0,11.0,314.0
2022-02-02-17:16:43.098789,3.0,11.0,314.0
2022-02-02-17:16:43.099783,1.0,9.0,315.0
2022-02-02-17:16:43.100733,2.0,2.0,315.0
2022-02-02-17:16:43.101777,9.0,14.0,315.0
2022-02-02-17:16:43.102773,9.0,14.0,315.0
2022-02-02-17:16:43.103771,10.0,17.0,314.0
2022-02-02-17:16:43.104770,1.0,13.0,314.0
2022-02-02-17:16:43.105769,7.0,2.0,314.0
2022-02-02-17:16:43.106763,7.0,2.0,314.0
2022-02-02-17:16:43.107762,15.0,3.0,314.0
2022-02-02-17:16:43.108758,12.0,2.0,314.0
2022-02-02-17:16:43.109756,10.0,0.0,314.0
2022-02-02-17:16:43.110753,10.0,0.0,314.0
2022-02-02-17:16:43.111750,7.0,10.0,314.0
2022-02-02-17:16:43.112701,6.0,5.0,315.0
2022-02-02-17:16:43.113744,2.0,1.0,315.0
2022-02-02-17:16:43.114695,2.0,1.0,315.0
2022-02-02-17:16:43.115718,4.0,9.0,315.0
2022-02-02-17:16:43.116691,3.0,9.0,314.0
2022-02-02-17:16:43.117714,2.0,10.0,315.0
2022-02-02-17:16:43.118684,2.0,10.0,315.0
2022-02-02-17:16:43.119708,7.0,12.0,315.0
2022-02-02-17:16:43.120804,4.0,5.0,315.0
2022-02-02-17:16:43.120804,4.0,5.0,315.0
2022-02-02-17:16:43.121837,4.0,5.0,315.0
2022-02-02-17:16:43.122824,4.0,5.0,315.0
2022-02-02-17:16:43.124025,13.0,9.0,315.0
2022-02-02-17:16:43.124025,11.0,8.0,315.0
2022-02-02-17:16:43.125051,6.0,1.0,315.0
2022-02-02-17:16:43.126049,6.0,1.0,315.0
2022-02-02-17:16:43.127019,6.0,1.0,315.0
2022-02-02-17:16:43.128043,6.0,2.0,314.0
2022-02-02-17:16:43.129075,5.0,11.0,314.0
2022-02-02-17:16:43.129075,5.0,11.0,314.0
2022-02-02-17:16:43.131106,5.0,11.0,314.0
2022-02-02-17:16:43.132070,5.0,11.0,314.0
2022-02-02-17:16:43.132070,5.0,5.0,315.0
2022-02-02-17:16:43.133121,9.0,12.0,314.0
2022-02-02-17:16:43.134095,9.0,12.0,314.0
2022-02-02-17:16:43.135062,9.0,12.0,314.0
2022-02-02-17:16:43.136113,5.0,4.0,315.0
2022-02-02-17:16:43.137112,23.0,1.0,315.0
2022-02-02-17:16:43.138113,23.0,1.0,315.0
2022-02-02-17:16:43.139105,23.0,1.0,315.0
2022-02-02-17:16:43.140103,23.0,1.0,315.0
2022-02-02-17:16:43.141100,4.0,1.0,315.0
2022-02-02-17:16:43.142104,6.0,9.0,315.0
2022-02-02-17:16:43.143098,6.0,9.0,315.0
2022-02-02-17:16:43.144093,35.0,1.0,314.0
2022-02-02-17:16:43.146058,32.0,4.0,315.0
2022-02-02-17:16:43.146058,32.0,4.0,315.0
2022-02-02-17:16:43.147076,32.0,4.0,315.0
2022-02-02-17:16:43.148073,32.0,4.0,315.0
2022-02-02-17:16:43.149070,24.0,10.0,314.0
2022-02-02-17:16:43.150040,5.0,11.0,314.0
2022-02-02-17:16:43.151069,8.0,20.0,315.0
2022-02-02-17:16:43.152062,8.0,20.0,315.0
2022-02-02-17:16:43.153061,5.0,21.0,314.0
2022-02-02-17:16:43.154057,2.0,9.0,315.0
2022-02-02-17:16:43.155058,9.0,1.0,314.0
2022-02-02-17:16:43.156060,9.0,1.0,314.0
2022-02-02-17:16:43.157049,12.0,4.0,315.0
2022-02-02-17:16:43.158048,14.0,9.0,314.0
2022-02-02-17:16:43.159047,9.0,8.0,314.0
2022-02-02-17:16:43.160041,9.0,8.0,314.0
2022-02-02-17:16:43.161040,16.0,9.0,314.0
2022-02-02-17:16:43.163017,16.0,9.0,314.0
2022-02-02-17:16:43.163017,15.0,3.0,315.0
2022-02-02-17:16:43.164034,15.0,3.0,315.0
2022-02-02-17:16:43.165028,5.0,2.0,314.0
2022-02-02-17:16:43.166027,5.0,2.0,314.0
2022-02-02-17:16:43.166987,5.0,2.0,314.0
2022-02-02-17:16:43.168022,5.0,2.0,314.0
2022-02-02-17:16:43.169018,2.0,2.0,314.0
2022-02-02-17:16:43.170015,3.0,6.0,315.0
2022-02-02-17:16:43.171048,3.0,4.0,314.0
2022-02-02-17:16:43.171048,3.0,4.0,314.0
2022-02-02-17:16:43.172103,3.0,4.0,314.0
2022-02-02-17:16:43.173100,2.0,6.0,315.0
2022-02-02-17:16:43.174096,4.0,21.0,315.0
2022-02-02-17:16:43.175127,4.0,12.0,314.0
2022-02-02-17:16:43.175127,4.0,12.0,314.0
2022-02-02-17:16:43.176176,4.0,12.0,314.0
2022-02-02-17:16:43.177620,7.0,9.0,314.0
2022-02-02-17:16:43.177620,8.0,12.0,314.0
2022-02-02-17:16:43.178652,8.0,12.0,314.0
2022-02-02-17:16:43.179651,8.0,12.0,314.0
2022-02-02-17:16:43.180647,13.0,16.0,314.0
2022-02-02-17:16:43.181644,11.0,3.0,314.0
2022-02-02-17:16:43.182648,3.0,29.0,315.0
2022-02-02-17:16:43.183610,3.0,29.0,315.0
2022-02-02-17:16:43.184632,3.0,29.0,315.0
2022-02-02-17:16:43.185627,1.0,26.0,315.0
2022-02-02-17:16:43.186627,4.0,13.0,314.0
2022-02-02-17:16:43.187621,5.0,22.0,314.0
2022-02-02-17:16:43.188619,5.0,22.0,314.0
2022-02-02-17:16:43.189615,6.0,10.0,314.0
2022-02-02-17:16:43.190615,6.0,12.0,315.0
2022-02-02-17:16:43.191611,2.0,3.0,314.0
2022-02-02-17:16:43.192608,2.0,3.0,314.0
2022-02-02-17:16:43.193606,6.0,8.0,314.0
2022-02-02-17:16:43.194604,9.0,13.0,314.0
2022-02-02-17:16:43.196572,12.0,9.0,314.0
2022-02-02-17:16:43.197568,12.0,9.0,314.0
2022-02-02-17:16:43.197568,9.0,17.0,314.0
2022-02-02-17:16:43.198591,0.0,23.0,314.0
2022-02-02-17:16:43.199589,0.0,23.0,314.0
2022-02-02-17:16:43.200561,0.0,23.0,314.0
2022-02-02-17:16:43.201559,3.0,1.0,314.0
2022-02-02-17:16:43.202581,2.0,7.0,315.0
2022-02-02-17:16:43.203579,6.0,6.0,314.0
2022-02-02-17:16:43.204616,6.0,6.0,314.0
2022-02-02-17:16:43.205003,6.0,6.0,314.0
2022-02-02-17:16:43.205003,7.0,11.0,314.0
2022-02-02-17:16:43.206040,7.0,9.0,314.0
2022-02-02-17:16:43.207034,7.0,9.0,314.0
2022-02-02-17:16:43.208032,7.0,9.0,314.0
2022-02-02-17:16:43.208995,7.0,9.0,314.0
2022-02-02-17:16:43.210025,3.0,18.0,315.0
2022-02-02-17:16:43.211024,3.0,18.0,315.0
2022-02-02-17:16:43.212021,11.0,0.0,314.0
2022-02-02-17:16:43.212984,11.0,6.0,314.0
2022-02-02-17:16:43.214032,15.0,3.0,314.0
2022-02-02-17:16:43.215026,6.0,4.0,315.0
2022-02-02-17:16:43.216022,6.0,4.0,315.0
2022-02-02-17:16:43.216975,6.0,4.0,315.0
2022-02-02-17:16:43.218017,11.0,7.0,314.0
2022-02-02-17:16:43.219014,9.0,18.0,314.0
2022-02-02-17:16:43.220013,2.0,9.0,314.0
2022-02-02-17:16:43.221009,2.0,9.0,314.0
2022-02-02-17:16:43.222010,2.0,4.0,315.0
2022-02-02-17:16:43.223009,3.0,1.0,315.0
2022-02-02-17:16:43.224007,3.0,1.0,315.0
2022-02-02-17:16:43.225086,3.0,1.0,315.0
2022-02-02-17:16:43.225427,3.0,1.0,315.0
2022-02-02-17:16:43.225427,4.0,5.0,315.0
2022-02-02-17:16:43.226473,16.0,3.0,314.0
2022-02-02-17:16:43.227472,16.0,3.0,314.0
2022-02-02-17:16:43.228468,16.0,3.0,314.0
2022-02-02-17:16:43.229419,16.0,3.0,314.0
2022-02-02-17:16:43.231440,16.0,3.0,314.0
2022-02-02-17:16:43.232411,16.0,3.0,314.0
2022-02-02-17:16:43.232411,5.0,4.0,314.0
2022-02-02-17:16:43.233410,4.0,4.0,315.0
2022-02-02-17:16:43.234435,2.0,3.0,314.0
2022-02-02-17:16:43.235525,4.0,3.0,314.0
2022-02-02-17:16:43.235525,4.0,3.0,314.0
2022-02-02-17:16:43.236573,4.0,3.0,314.0
2022-02-02-17:16:43.237572,4.0,3.0,314.0
2022-02-02-17:16:43.238801,4.0,3.0,315.0
2022-02-02-17:16:43.238801,13.0,9.0,315.0
2022-02-02-17:16:43.239849,5.0,2.0,315.0
2022-02-02-17:16:43.240845,5.0,2.0,315.0
2022-02-02-17:16:43.241796,5.0,2.0,315.0
2022-02-02-17:16:43.242840,5.0,8.0,314.0
2022-02-02-17:16:43.243837,10.0,8.0,314.0
2022-02-02-17:16:43.244837,10.0,1.0,314.0
2022-02-02-17:16:43.245785,10.0,1.0,314.0
2022-02-02-17:16:43.246943,14.0,8.0,314.0
2022-02-02-17:16:43.246943,10.0,31.0,314.0
2022-02-02-17:16:43.247997,10.0,31.0,314.0
2022-02-02-17:16:43.248997,10.0,31.0,314.0
2022-02-02-17:16:43.249992,10.0,31.0,314.0
2022-02-02-17:16:43.250971,10.0,44.0,314.0
2022-02-02-17:16:43.251979,3.0,2.0,315.0
2022-02-02-17:16:43.252976,3.0,2.0,315.0
2022-02-02-17:16:43.253956,3.0,2.0,315.0
2022-02-02-17:16:43.254958,6.0,1.0,315.0
2022-02-02-17:16:43.256025,2.0,7.0,314.0
2022-02-02-17:16:43.256025,1.0,14.0,314.0
2022-02-02-17:16:43.257080,1.0,14.0,314.0
2022-02-02-17:16:43.258022,1.0,14.0,314.0
2022-02-02-17:16:43.259075,3.0,6.0,314.0
2022-02-02-17:16:43.260051,10.0,5.0,314.0
2022-02-02-17:16:43.261071,10.0,5.0,314.0
2022-02-02-17:16:43.262065,10.0,5.0,314.0
2022-02-02-17:16:43.263064,11.0,7.0,315.0
2022-02-02-17:16:43.264060,11.0,7.0,315.0
2022-02-02-17:16:43.265170,12.0,10.0,314.0
2022-02-02-17:16:43.265170,12.0,10.0,314.0
2022-02-02-17:16:43.267167,12.0,10.0,314.0
2022-02-02-17:16:43.268165,12.0,10.0,314.0
2022-02-02-17:16:43.268165,6.0,9.0,315.0
2022-02-02-17:16:43.269220,0.0,1.0,314.0
2022-02-02-17:16:43.270213,0.0,1.0,314.0
2022-02-02-17:16:43.271213,3.0,1.0,315.0
2022-02-02-17:16:43.272493,8.0,9.0,314.0
2022-02-02-17:16:43.272493,1.0,17.0,314.0
2022-02-02-17:16:43.273538,1.0,17.0,314.0
2022-02-02-17:16:43.274489,1.0,17.0,314.0
2022-02-02-17:16:43.275533,1.0,8.0,314.0
2022-02-02-17:16:43.276534,0.0,8.0,314.0
2022-02-02-17:16:43.277533,3.0,8.0,314.0
2022-02-02-17:16:43.278479,3.0,8.0,314.0
2022-02-02-17:16:43.279525,6.0,3.0,314.0
2022-02-02-17:16:43.280520,4.0,2.0,314.0
2022-02-02-17:16:43.281631,2.0,3.0,314.0
2022-02-02-17:16:43.281631,2.0,3.0,314.0
2022-02-02-17:16:43.283131,2.0,3.0,314.0
2022-02-02-17:16:43.283131,7.0,9.0,315.0
2022-02-02-17:16:43.284130,9.0,17.0,314.0
2022-02-02-17:16:43.285174,9.0,17.0,314.0
2022-02-02-17:16:43.286172,9.0,17.0,314.0
2022-02-02-17:16:43.287171,9.0,17.0,314.0
2022-02-02-17:16:43.288166,9.0,5.0,315.0
2022-02-02-17:16:43.289168,0.0,4.0,314.0
2022-02-02-17:16:43.290162,14.0,37.0,314.0
2022-02-02-17:16:43.291158,14.0,37.0,314.0
2022-02-02-17:16:43.292155,13.0,43.0,314.0
2022-02-02-17:16:43.293152,13.0,22.0,315.0
2022-02-02-17:16:43.294150,8.0,16.0,315.0
2022-02-02-17:16:43.295149,8.0,16.0,315.0
2022-02-02-17:16:43.296144,7.0,12.0,315.0
2022-02-02-17:16:43.297147,9.0,2.0,315.0
2022-02-02-17:16:43.298252,12.0,4.0,314.0
2022-02-02-17:16:43.298252,12.0,4.0,314.0
2022-02-02-17:16:43.300249,12.0,4.0,314.0
2022-02-02-17:16:43.301246,12.0,4.0,314.0
2022-02-02-17:16:43.301246,4.0,5.0,314.0
2022-02-02-17:16:43.302277,1.0,21.0,315.0
2022-02-02-17:16:43.303278,6.0,17.0,315.0
2022-02-02-17:16:43.304272,1.0,2.0,314.0
2022-02-02-17:16:43.305270,6.0,27.0,314.0
2022-02-02-17:16:43.306266,4.0,10.0,314.0
2022-02-02-17:16:43.307265,4.0,10.0,314.0
2022-02-02-17:16:43.308262,6.0,2.0,315.0
2022-02-02-17:16:43.309259,13.0,3.0,314.0
2022-02-02-17:16:43.310261,13.0,4.0,314.0
2022-02-02-17:16:43.311433,13.0,4.0,314.0
2022-02-02-17:16:43.311433,12.0,17.0,315.0
2022-02-02-17:16:43.312459,11.0,27.0,314.0
2022-02-02-17:16:43.313456,10.0,17.0,315.0
2022-02-02-17:16:43.314453,10.0,17.0,315.0
2022-02-02-17:16:43.315425,10.0,17.0,315.0
2022-02-02-17:16:43.317390,3.0,2.0,314.0
2022-02-02-17:16:43.317390,2.0,7.0,314.0
2022-02-02-17:16:43.318425,2.0,7.0,314.0
2022-02-02-17:16:43.319424,2.0,7.0,314.0
2022-02-02-17:16:43.320631,4.0,5.0,314.0
2022-02-02-17:16:43.320631,3.0,16.0,314.0
2022-02-02-17:16:43.321659,3.0,21.0,314.0
2022-02-02-17:16:43.322654,3.0,21.0,314.0
2022-02-02-17:16:43.323625,3.0,21.0,314.0
2022-02-02-17:16:43.324648,3.0,3.0,315.0
2022-02-02-17:16:43.325645,4.0,3.0,315.0
2022-02-02-17:16:43.326646,6.0,14.0,314.0
2022-02-02-17:16:43.327615,6.0,14.0,314.0
2022-02-02-17:16:43.328638,9.0,6.0,314.0
2022-02-02-17:16:43.329638,4.0,5.0,314.0
2022-02-02-17:16:43.330632,9.0,7.0,314.0
2022-02-02-17:16:43.331630,9.0,7.0,314.0
2022-02-02-17:16:43.334596,5.0,7.0,314.0
2022-02-02-17:16:43.334596,0.0,13.0,314.0
2022-02-02-17:16:43.335618,0.0,13.0,314.0
2022-02-02-17:16:43.336615,5.0,18.0,314.0
2022-02-02-17:16:43.337619,0.0,16.0,314.0
2022-02-02-17:16:43.338611,0.0,16.0,314.0
2022-02-02-17:16:43.339608,0.0,16.0,314.0
2022-02-02-17:16:43.340606,0.0,16.0,314.0
2022-02-02-17:16:43.341603,4.0,12.0,314.0
2022-02-02-17:16:43.342601,4.0,2.0,314.0
2022-02-02-17:16:43.343597,4.0,4.0,314.0
2022-02-02-17:16:43.344595,4.0,4.0,314.0
2022-02-02-17:16:43.345595,2.0,2.0,314.0
2022-02-02-17:16:43.346595,10.0,3.0,314.0
2022-02-02-17:16:43.347587,8.0,14.0,314.0
