# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.643850945441204071e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.166666666666666519e+00,1.643850945458158016e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
3.183333333333333126e+00,1.643850945478105307e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
3.200000000000000178e+00,1.643850945492067814e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
3.216666666666666785e+00,1.643850945513011932e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
3.233333333333333393e+00,1.643850945527970791e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
3.250000000000000000e+00,1.643850945543929338e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
3.266666666666666607e+00,1.643850945560884476e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
3.283333333333333215e+00,1.643850945577838182e+09,0.000000000000000000e+00,6.054079643290722484e-02,0.000000000000000000e+00,6.054079643290722484e-02
3.299999999999999822e+00,1.643850945594792604e+09,0.000000000000000000e+00,1.079949489881389668e-01,0.000000000000000000e+00,1.079949489881389668e-01
3.316666666666666430e+00,1.643850945611747265e+09,0.000000000000000000e+00,1.646948001001266038e-01,0.000000000000000000e+00,1.646948001001266038e-01
3.333333333333333481e+00,1.643850945630697727e+09,0.000000000000000000e+00,2.404988782113521295e-01,0.000000000000000000e+00,2.404988782113521295e-01
3.350000000000000089e+00,1.643850945647651911e+09,0.000000000000000000e+00,2.824071330688405213e-01,0.000000000000000000e+00,2.824071330688405213e-01
3.366666666666666696e+00,1.643850945661612988e+09,0.000000000000000000e+00,2.259140943126119738e-01,0.000000000000000000e+00,2.259140943126119738e-01
3.383333333333333304e+00,1.643850945681560040e+09,0.000000000000000000e+00,1.570959932078927757e-01,0.000000000000000000e+00,1.570959932078927757e-01
3.399999999999999911e+00,1.643850945697517395e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
3.416666666666666519e+00,1.643850945716466188e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
3.433333333333333126e+00,1.643850945731426477e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
3.449999999999999734e+00,1.643850945747384071e+09,0.000000000000000000e+00,1.268999708131673398e-01,0.000000000000000000e+00,1.268999708131673398e-01
3.466666666666666785e+00,1.643850945764373302e+09,0.000000000000000000e+00,1.575096179194101775e-01,0.000000000000000000e+00,1.575096179194101775e-01
3.483333333333333393e+00,1.643850945781326771e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.500000000000000000e+00,1.643850945799279451e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.516666666666666607e+00,1.643850945820228338e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.533333333333333215e+00,1.643850945837169886e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.549999999999999822e+00,1.643850945849112511e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.566666666666666430e+00,1.643850945868116617e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.583333333333333481e+00,1.643850945883057117e+09,0.000000000000000000e+00,1.123151869144275589e-01,0.000000000000000000e+00,1.123151869144275589e-01
3.600000000000000089e+00,1.643850945902005911e+09,0.000000000000000000e+00,2.581706330833761220e-01,0.000000000000000000e+00,2.581706330833761220e-01
3.616666666666666696e+00,1.643850945918966055e+09,0.000000000000000000e+00,1.994178727768986248e-01,0.000000000000000000e+00,1.994178727768986248e-01
3.633333333333333304e+00,1.643850945936914206e+09,0.000000000000000000e+00,2.785081270356184469e-01,0.000000000000000000e+00,2.785081270356184469e-01
3.649999999999999911e+00,1.643850945951871634e+09,0.000000000000000000e+00,1.858595434754036491e-01,0.000000000000000000e+00,1.858595434754036491e-01
3.666666666666666519e+00,1.643850945968828678e+09,0.000000000000000000e+00,2.072234920248914314e-01,0.000000000000000000e+00,2.072234920248914314e-01
3.683333333333333126e+00,1.643850945985779762e+09,0.000000000000000000e+00,2.400928606813829969e-01,0.000000000000000000e+00,2.400928606813829969e-01
3.699999999999999734e+00,1.643850946003736258e+09,0.000000000000000000e+00,2.265345313798881877e-01,0.000000000000000000e+00,2.265345313798881877e-01
3.716666666666666785e+00,1.643850946020653963e+09,0.000000000000000000e+00,2.965858994376115998e-01,0.000000000000000000e+00,2.965858994376115998e-01
3.733333333333333393e+00,1.643850946041598082e+09,0.000000000000000000e+00,2.704956954318672446e-01,0.000000000000000000e+00,2.704956954318672446e-01
3.750000000000000000e+00,1.643850946060596228e+09,0.000000000000000000e+00,2.433790368288776262e-01,0.000000000000000000e+00,2.433790368288776262e-01
3.766666666666666607e+00,1.643850946071517229e+09,0.000000000000000000e+00,2.852872916863660735e-01,0.000000000000000000e+00,2.852872916863660735e-01
3.783333333333333215e+00,1.643850946088472366e+09,0.000000000000000000e+00,2.310539744803866702e-01,0.000000000000000000e+00,2.310539744803866702e-01
3.799999999999999822e+00,1.643850946107421160e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.816666666666666430e+00,1.643850946121384859e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.833333333333333481e+00,1.643850946138373613e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.850000000000000089e+00,1.643850946156291485e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.866666666666666696e+00,1.643850946173247099e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.883333333333333304e+00,1.643850946192197084e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.899999999999999911e+00,1.643850946207156897e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.916666666666666519e+00,1.643850946226131201e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
3.933333333333333126e+00,1.643850946245081425e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.949999999999999734e+00,1.643850946260015965e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
3.966666666666666785e+00,1.643850946276970148e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
3.983333333333333393e+00,1.643850946293956518e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
4.000000000000000000e+00,1.643850946315898895e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
4.016666666666666607e+00,1.643850946328855753e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
4.033333333333333215e+00,1.643850946348776817e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.049999999999999822e+00,1.643850946363762617e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
4.066666666666666430e+00,1.643850946378729105e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.083333333333333037e+00,1.643850946397645712e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.099999999999999645e+00,1.643850946414627552e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
4.116666666666666252e+00,1.643850946430583954e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
4.133333333333332860e+00,1.643850946447541475e+09,0.000000000000000000e+00,8.129191509666687521e-02,0.000000000000000000e+00,8.129191509666687521e-02
4.150000000000000355e+00,1.643850946465491295e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
