# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643850626072488070e+09,0.000000000000000000e+00,5.472233935226047397e-01,0.000000000000000000e+00,5.472233935226047397e-01
3.183333333333333126e+00,1.643850626091814995e+09,0.000000000000000000e+00,4.151330890109094507e-01,0.000000000000000000e+00,4.151330890109094507e-01
3.200000000000000178e+00,1.643850626108770847e+09,0.000000000000000000e+00,5.846122052795948987e-01,0.000000000000000000e+00,5.846122052795948987e-01
3.216666666666666785e+00,1.643850626124373674e+09,0.000000000000000000e+00,4.648469631163903437e-01,0.000000000000000000e+00,4.648469631163903437e-01
3.233333333333333393e+00,1.643850626141776800e+09,0.000000000000000000e+00,3.824705327101760588e-01,0.000000000000000000e+00,3.824705327101760588e-01
3.250000000000000000e+00,1.643850626158723593e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.266666666666666607e+00,1.643850626175677538e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.283333333333333215e+00,1.643850626192632675e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.299999999999999822e+00,1.643850626209541321e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.316666666666666430e+00,1.643850626226963282e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.333333333333333481e+00,1.643850626245586634e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.350000000000000089e+00,1.643850626260299683e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.366666666666666696e+00,1.643850626278159618e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.383333333333333304e+00,1.643850626295556068e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.399999999999999911e+00,1.643850626311964273e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
3.416666666666666519e+00,1.643850626325926781e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.433333333333333126e+00,1.643850626342823982e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.449999999999999734e+00,1.643850626361999512e+09,0.000000000000000000e+00,3.021470114984524113e-01,0.000000000000000000e+00,3.021470114984524113e-01
3.466666666666666785e+00,1.643850626375962257e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.483333333333333393e+00,1.643850626394559383e+09,0.000000000000000000e+00,4.773788378206400007e-01,0.000000000000000000e+00,4.773788378206400007e-01
3.500000000000000000e+00,1.643850626410072803e+09,0.000000000000000000e+00,5.022357748733807803e-01,0.000000000000000000e+00,5.022357748733807803e-01
3.516666666666666607e+00,1.643850626427031755e+09,0.000000000000000000e+00,5.318189673823781050e-01,0.000000000000000000e+00,5.318189673823781050e-01
3.533333333333333215e+00,1.643850626443779707e+09,0.000000000000000000e+00,5.431175751336240198e-01,0.000000000000000000e+00,5.431175751336240198e-01
3.549999999999999822e+00,1.643850626461766005e+09,0.000000000000000000e+00,5.295592458321289886e-01,0.000000000000000000e+00,5.295592458321289886e-01
3.566666666666666430e+00,1.643850626478584051e+09,0.000000000000000000e+00,5.340786889326275544e-01,0.000000000000000000e+00,5.340786889326275544e-01
3.583333333333333481e+00,1.643850626494470835e+09,0.000000000000000000e+00,3.884300551194369011e-01,0.000000000000000000e+00,3.884300551194369011e-01
3.600000000000000089e+00,1.643850626510980606e+09,0.000000000000000000e+00,3.939759528171806746e-01,0.000000000000000000e+00,3.939759528171806746e-01
3.616666666666666696e+00,1.643850626528904676e+09,0.000000000000000000e+00,4.178064352726759689e-01,0.000000000000000000e+00,4.178064352726759689e-01
3.633333333333333304e+00,1.643850626543864489e+09,0.000000000000000000e+00,3.894565097166824974e-01,0.000000000000000000e+00,3.894565097166824974e-01
3.649999999999999911e+00,1.643850626559842110e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.666666666666666519e+00,1.643850626576152086e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.683333333333333126e+00,1.643850626593106747e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.699999999999999734e+00,1.643850626612056732e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.716666666666666785e+00,1.643850626629189491e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.733333333333333393e+00,1.643850626645146608e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.750000000000000000e+00,1.643850626662822485e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.766666666666666607e+00,1.643850626679778099e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.783333333333333215e+00,1.643850626695402861e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.799999999999999822e+00,1.643850626712837458e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.816666666666666430e+00,1.643850626730524540e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.833333333333333481e+00,1.643850626745110035e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.850000000000000089e+00,1.643850626765028238e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.866666666666666696e+00,1.643850626779082298e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.883333333333333304e+00,1.643850626797345161e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.899999999999999911e+00,1.643850626816467047e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.916666666666666519e+00,1.643850626831472874e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.933333333333333126e+00,1.643850626847840548e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
3.949999999999999734e+00,1.643850626863842249e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.966666666666666785e+00,1.643850626881166935e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
3.983333333333333393e+00,1.643850626898144960e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.000000000000000000e+00,1.643850626917509556e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.016666666666666607e+00,1.643850626932471514e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.033333333333333215e+00,1.643850626948436022e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.049999999999999822e+00,1.643850626966317177e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.066666666666666430e+00,1.643850626982820511e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.083333333333333037e+00,1.643850626998798370e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.099999999999999645e+00,1.643850627016742229e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
4.116666666666666252e+00,1.643850627034694672e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.133333333333332860e+00,1.643850627051722050e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.150000000000000355e+00,1.643850627068152189e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.166666666666666963e+00,1.643850627086455822e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
4.183333333333333570e+00,1.643850627100484610e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.200000000000000178e+00,1.643850627117322683e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.216666666666666785e+00,1.643850627134960890e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.233333333333333393e+00,1.643850627152072668e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.250000000000000000e+00,1.643850627169440508e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.266666666666666607e+00,1.643850627185199738e+09,0.000000000000000000e+00,3.331702833162126787e-01,0.000000000000000000e+00,3.331702833162126787e-01
4.283333333333333215e+00,1.643850627203105927e+09,0.000000000000000000e+00,3.806244358714447884e-01,0.000000000000000000e+00,3.806244358714447884e-01
4.299999999999999822e+00,1.643850627219312429e+09,0.000000000000000000e+00,3.512480557182058316e-01,0.000000000000000000e+00,3.512480557182058316e-01
4.316666666666666430e+00,1.643850627236273527e+09,0.000000000000000000e+00,4.767660079349123059e-01,0.000000000000000000e+00,4.767660079349123059e-01
4.333333333333333037e+00,1.643850627253332138e+09,0.000000000000000000e+00,4.699868432841649013e-01,0.000000000000000000e+00,4.699868432841649013e-01
4.349999999999999645e+00,1.643850627269051313e+09,0.000000000000000000e+00,3.886368674751960461e-01,0.000000000000000000e+00,3.886368674751960461e-01
4.366666666666666252e+00,1.643850627286520720e+09,0.000000000000000000e+00,3.570007657717079175e-01,0.000000000000000000e+00,3.570007657717079175e-01
4.383333333333332860e+00,1.643850627302478313e+09,0.000000000000000000e+00,4.677271217339157849e-01,0.000000000000000000e+00,4.677271217339157849e-01
4.400000000000000355e+00,1.643850627319498301e+09,0.000000000000000000e+00,5.897520854473693452e-01,0.000000000000000000e+00,5.897520854473693452e-01
4.416666666666666963e+00,1.643850627338665485e+09,0.000000000000000000e+00,6.485048457538469258e-01,0.000000000000000000e+00,6.485048457538469258e-01
4.433333333333333570e+00,1.643850627352529764e+09,0.000000000000000000e+00,6.971922652620832217e-01,0.000000000000000000e+00,6.971922652620832217e-01
4.450000000000000178e+00,1.643850627370573521e+09,0.000000000000000000e+00,5.412714782948923053e-01,0.000000000000000000e+00,5.412714782948923053e-01
4.466666666666666785e+00,1.643850627388470888e+09,0.000000000000000000e+00,5.355187682413898864e-01,0.000000000000000000e+00,5.355187682413898864e-01
4.483333333333333393e+00,1.643850627404528856e+09,0.000000000000000000e+00,3.976757536761924561e-01,0.000000000000000000e+00,3.976757536761924561e-01
4.500000000000000000e+00,1.643850627420780897e+09,0.000000000000000000e+00,3.898701344281998993e-01,0.000000000000000000e+00,3.898701344281998993e-01
4.516666666666666607e+00,1.643850627438734770e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.533333333333333215e+00,1.643850627454658985e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.549999999999999822e+00,1.643850627470788956e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.566666666666666430e+00,1.643850627490803003e+09,0.000000000000000000e+00,4.067146398771891436e-01,0.000000000000000000e+00,4.067146398771891436e-01
4.583333333333333037e+00,1.643850627506496191e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.599999999999999645e+00,1.643850627522422791e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.616666666666666252e+00,1.643850627539617062e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
4.633333333333332860e+00,1.643850627555663109e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.650000000000000355e+00,1.643850627572719336e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
4.666666666666666963e+00,1.643850627590833664e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.683333333333333570e+00,1.643850627607788324e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.700000000000000178e+00,1.643850627624696016e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.716666666666666785e+00,1.643850627643661737e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.733333333333333393e+00,1.643850627660338640e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.750000000000000000e+00,1.643850627677044153e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.766666666666666607e+00,1.643850627692554474e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.783333333333333215e+00,1.643850627709012508e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.799999999999999822e+00,1.643850627728084326e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.816666666666666430e+00,1.643850627744041204e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
4.833333333333333037e+00,1.643850627759001493e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
4.849999999999999645e+00,1.643850627778468847e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
4.866666666666666252e+00,1.643850627794963598e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
4.883333333333332860e+00,1.643850627808780193e+09,0.000000000000000000e+00,3.913102137369625644e-01,0.000000000000000000e+00,3.913102137369625644e-01
4.900000000000000355e+00,1.643850627827119589e+09,0.000000000000000000e+00,4.387643662921946741e-01,0.000000000000000000e+00,4.387643662921946741e-01
4.916666666666666963e+00,1.643850627844079494e+09,0.000000000000000000e+00,4.432838093926929068e-01,0.000000000000000000e+00,4.432838093926929068e-01
4.933333333333333570e+00,1.643850627862139225e+09,0.000000000000000000e+00,3.913102137369625644e-01,0.000000000000000000e+00,3.913102137369625644e-01
4.950000000000000178e+00,1.643850627878056526e+09,0.000000000000000000e+00,4.003490999379592519e-01,0.000000000000000000e+00,4.003490999379592519e-01
4.966666666666666785e+00,1.643850627894483089e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
4.983333333333333393e+00,1.643850627912110329e+09,0.000000000000000000e+00,4.410240878424437905e-01,0.000000000000000000e+00,4.410240878424437905e-01
5.000000000000000000e+00,1.643850627930527449e+09,0.000000000000000000e+00,4.726601895459315306e-01,0.000000000000000000e+00,4.726601895459315306e-01
5.016666666666666607e+00,1.643850627947511911e+09,0.000000000000000000e+00,3.857643160392191239e-01,0.000000000000000000e+00,3.857643160392191239e-01
5.033333333333333215e+00,1.643850627965033531e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.049999999999999822e+00,1.643850627982988119e+09,0.000000000000000000e+00,3.754921628852185278e-01,0.000000000000000000e+00,3.754921628852185278e-01
5.066666666666666430e+00,1.643850627998924732e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.083333333333333037e+00,1.643850628016356230e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.099999999999999645e+00,1.643850628032327890e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.116666666666666252e+00,1.643850628049831390e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.133333333333332860e+00,1.643850628065584183e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.150000000000000355e+00,1.643850628083857298e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.166666666666666963e+00,1.643850628100811481e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.183333333333333570e+00,1.643850628118391275e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.200000000000000178e+00,1.643850628132355213e+09,0.000000000000000000e+00,3.993226453407140442e-01,0.000000000000000000e+00,3.993226453407140442e-01
5.216666666666666785e+00,1.643850628150389433e+09,0.000000000000000000e+00,3.925434806899667506e-01,0.000000000000000000e+00,3.925434806899667506e-01
5.233333333333333393e+00,1.643850628168464899e+09,0.000000000000000000e+00,4.163739631454619894e-01,0.000000000000000000e+00,4.163739631454619894e-01
5.250000000000000000e+00,1.643850628186754704e+09,0.000000000000000000e+00,4.671142918481884232e-01,0.000000000000000000e+00,4.671142918481884232e-01
5.266666666666666607e+00,1.643850628204706192e+09,0.000000000000000000e+00,4.706072803514410596e-01,0.000000000000000000e+00,4.706072803514410596e-01
5.283333333333333215e+00,1.643850628218669891e+09,0.000000000000000000e+00,4.864253312031850407e-01,0.000000000000000000e+00,4.864253312031850407e-01
5.299999999999999822e+00,1.643850628235755682e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.316666666666666430e+00,1.643850628254142284e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.333333333333333037e+00,1.643850628269662380e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.349999999999999645e+00,1.643850628285964012e+09,0.000000000000000000e+00,4.628016611034489469e-01,0.000000000000000000e+00,4.628016611034489469e-01
5.366666666666666252e+00,1.643850628304964304e+09,0.000000000000000000e+00,4.289058378497118129e-01,0.000000000000000000e+00,4.289058378497118129e-01
5.383333333333332860e+00,1.643850628320641994e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
5.400000000000000355e+00,1.643850628339100361e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.416666666666666963e+00,1.643850628354031801e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.433333333333333570e+00,1.643850628369561672e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.450000000000000178e+00,1.643850628387767315e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.466666666666666785e+00,1.643850628403724432e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.483333333333333393e+00,1.643850628420677662e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.500000000000000000e+00,1.643850628439461231e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.516666666666666607e+00,1.643850628455389261e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.533333333333333215e+00,1.643850628472340345e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.549999999999999822e+00,1.643850628490312576e+09,0.000000000000000000e+00,4.178140424542245990e-01,0.000000000000000000e+00,4.178140424542245990e-01
5.566666666666666430e+00,1.643850628507266760e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.583333333333333037e+00,1.643850628524221420e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.599999999999999645e+00,1.643850628541176558e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.616666666666666252e+00,1.643850628559128284e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.633333333333332860e+00,1.643850628574089527e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.650000000000000355e+00,1.643850628592034817e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.666666666666666963e+00,1.643850628608244896e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.683333333333333570e+00,1.643850628625272989e+09,0.000000000000000000e+00,8.654457217593128915e-01,0.000000000000000000e+00,8.654457217593128915e-01
5.700000000000000178e+00,1.643850628642235041e+09,0.000000000000000000e+00,6.530318960358938440e-01,0.000000000000000000e+00,6.530318960358938440e-01
5.716666666666666785e+00,1.643850628659191847e+09,0.000000000000000000e+00,6.733693899881361133e-01,0.000000000000000000e+00,6.733693899881361133e-01
5.733333333333333393e+00,1.643850628676001310e+09,0.000000000000000000e+00,6.891874408398801499e-01,0.000000000000000000e+00,6.891874408398801499e-01
5.750000000000000000e+00,1.643850628695638180e+09,0.000000000000000000e+00,6.733693899881361133e-01,0.000000000000000000e+00,6.733693899881361133e-01
5.766666666666666607e+00,1.643850628713399887e+09,0.000000000000000000e+00,7.479402011463577304e-01,0.000000000000000000e+00,7.479402011463577304e-01
5.783333333333333215e+00,1.643850628730332851e+09,0.000000000000000000e+00,7.569790873473540849e-01,0.000000000000000000e+00,7.569790873473540849e-01
5.799999999999999822e+00,1.643850628746603489e+09,0.000000000000000000e+00,8.157318476538321095e-01,0.000000000000000000e+00,8.157318476538321095e-01
5.816666666666666430e+00,1.643850628764664412e+09,0.000000000000000000e+00,7.547193657971049685e-01,0.000000000000000000e+00,7.547193657971049685e-01
5.833333333333333037e+00,1.643850628781276464e+09,0.000000000000000000e+00,7.434207580458594977e-01,0.000000000000000000e+00,7.434207580458594977e-01
5.849999999999999645e+00,1.643850628798336983e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.866666666666666252e+00,1.643850628815291882e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.883333333333332860e+00,1.643850628834003687e+09,0.000000000000000000e+00,4.473972349632220347e-01,0.000000000000000000e+00,4.473972349632220347e-01
5.900000000000000355e+00,1.643850628851969242e+09,0.000000000000000000e+00,5.219680461214436518e-01,0.000000000000000000e+00,5.219680461214436518e-01
5.916666666666666963e+00,1.643850628867186308e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.933333333333333570e+00,1.643850628884130955e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.950000000000000178e+00,1.643850628902079821e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.966666666666666785e+00,1.643850628918549299e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.983333333333333393e+00,1.643850628934734583e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.000000000000000000e+00,1.643850628952133417e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.016666666666666607e+00,1.643850628967329264e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.033333333333333215e+00,1.643850628983299494e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.049999999999999822e+00,1.643850629000491142e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.066666666666666430e+00,1.643850629016461134e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
6.083333333333333037e+00,1.643850629036387682e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.099999999999999645e+00,1.643850629052684546e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.116666666666666252e+00,1.643850629067765713e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.133333333333332860e+00,1.643850629084637880e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.150000000000000355e+00,1.643850629102954388e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.166666666666666963e+00,1.643850629118911982e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.183333333333333570e+00,1.643850629137955904e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.200000000000000178e+00,1.643850629151282787e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.216666666666666785e+00,1.643850629170391798e+09,0.000000000000000000e+00,4.484236895604675199e-01,0.000000000000000000e+00,4.484236895604675199e-01
6.233333333333333393e+00,1.643850629185348988e+09,0.000000000000000000e+00,4.439042464599689541e-01,0.000000000000000000e+00,4.439042464599689541e-01
6.250000000000000000e+00,1.643850629203298569e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.266666666666666607e+00,1.643850629219256163e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.283333333333333215e+00,1.643850629238202333e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.299999999999999822e+00,1.643850629252201080e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.316666666666666430e+00,1.643850629270405293e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.333333333333333037e+00,1.643850629289682865e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
