2022-02-02-17:19:16.450563,4.0,17.0,231.0
2022-02-02-17:19:16.451560,0.0,16.0,231.0
2022-02-02-17:19:16.452557,5.0,23.0,231.0
2022-02-02-17:19:16.453558,5.0,23.0,231.0
2022-02-02-17:19:16.454552,5.0,23.0,231.0
2022-02-02-17:19:16.455551,8.0,2.0,231.0
2022-02-02-17:19:16.456551,10.0,15.0,231.0
2022-02-02-17:19:16.457544,10.0,15.0,231.0
2022-02-02-17:19:16.458541,10.0,15.0,231.0
2022-02-02-17:19:16.459539,10.0,15.0,231.0
2022-02-02-17:19:16.460538,5.0,7.0,231.0
2022-02-02-17:19:16.461537,0.0,16.0,232.0
2022-02-02-17:19:16.462530,0.0,16.0,232.0
2022-02-02-17:19:16.463530,3.0,14.0,232.0
2022-02-02-17:19:16.464530,3.0,3.0,232.0
2022-02-02-17:19:16.465502,3.0,14.0,232.0
2022-02-02-17:19:16.466520,3.0,14.0,232.0
2022-02-02-17:19:16.467517,4.0,11.0,233.0
2022-02-02-17:19:16.468514,2.0,12.0,232.0
2022-02-02-17:19:16.469516,4.0,4.0,232.0
2022-02-02-17:19:16.470509,4.0,4.0,232.0
2022-02-02-17:19:16.471508,5.0,2.0,233.0
2022-02-02-17:19:16.472504,14.0,2.0,233.0
2022-02-02-17:19:16.473502,10.0,0.0,233.0
2022-02-02-17:19:16.474453,10.0,0.0,233.0
2022-02-02-17:19:16.475474,4.0,10.0,233.0
2022-02-02-17:19:16.476473,6.0,20.0,233.0
2022-02-02-17:19:16.478442,6.0,20.0,233.0
2022-02-02-17:19:16.479440,1.0,4.0,233.0
2022-02-02-17:19:16.479440,0.0,6.0,233.0
2022-02-02-17:19:16.480437,0.0,6.0,233.0
2022-02-02-17:19:16.481465,0.0,6.0,233.0
2022-02-02-17:19:16.482431,0.0,6.0,233.0
2022-02-02-17:19:16.483454,4.0,3.0,233.0
2022-02-02-17:19:16.484451,4.0,3.0,233.0
2022-02-02-17:19:16.485449,5.0,4.0,233.0
2022-02-02-17:19:16.486460,5.0,4.0,233.0
2022-02-02-17:19:16.487445,4.0,0.0,234.0
2022-02-02-17:19:16.488441,8.0,8.0,234.0
2022-02-02-17:19:16.489438,11.0,9.0,234.0
2022-02-02-17:19:16.490435,11.0,9.0,234.0
2022-02-02-17:19:16.491432,11.0,9.0,234.0
2022-02-02-17:19:16.492432,12.0,2.0,234.0
2022-02-02-17:19:16.493427,3.0,13.0,234.0
2022-02-02-17:19:16.494400,3.0,13.0,234.0
2022-02-02-17:19:16.495424,3.0,13.0,234.0
2022-02-02-17:19:16.496394,0.0,14.0,234.0
2022-02-02-17:19:16.497422,0.0,14.0,234.0
2022-02-02-17:19:16.498414,0.0,14.0,234.0
2022-02-02-17:19:16.499411,0.0,14.0,234.0
2022-02-02-17:19:16.500415,0.0,9.0,234.0
2022-02-02-17:19:16.501406,4.0,11.0,235.0
2022-02-02-17:19:16.502403,7.0,4.0,235.0
2022-02-02-17:19:16.503402,7.0,4.0,235.0
2022-02-02-17:19:16.504398,10.0,1.0,235.0
2022-02-02-17:19:16.505396,6.0,6.0,235.0
2022-02-02-17:19:16.506391,11.0,6.0,235.0
2022-02-02-17:19:16.507388,11.0,6.0,235.0
2022-02-02-17:19:16.508388,6.0,1.0,235.0
2022-02-02-17:19:16.509384,6.0,1.0,235.0
2022-02-02-17:19:16.510382,7.0,18.0,236.0
2022-02-02-17:19:16.512375,6.0,11.0,235.0
2022-02-02-17:19:16.512375,5.0,13.0,235.0
2022-02-02-17:19:16.513375,1.0,9.0,236.0
2022-02-02-17:19:16.514377,1.0,9.0,236.0
2022-02-02-17:19:16.515343,1.0,9.0,236.0
2022-02-02-17:19:16.516340,0.0,6.0,236.0
2022-02-02-17:19:16.517364,3.0,0.0,237.0
2022-02-02-17:19:16.518364,6.0,2.0,237.0
2022-02-02-17:19:16.519332,6.0,2.0,237.0
2022-02-02-17:19:16.520356,7.0,7.0,237.0
2022-02-02-17:19:16.521353,3.0,3.0,237.0
2022-02-02-17:19:16.522354,5.0,0.0,238.0
2022-02-02-17:19:16.523346,5.0,0.0,238.0
2022-02-02-17:19:16.524346,11.0,3.0,237.0
2022-02-02-17:19:16.525342,7.0,5.0,238.0
2022-02-02-17:19:16.526348,6.0,9.0,238.0
2022-02-02-17:19:16.527357,6.0,9.0,238.0
2022-02-02-17:19:16.528336,2.0,6.0,237.0
2022-02-02-17:19:16.529333,8.0,14.0,238.0
2022-02-02-17:19:16.530329,8.0,14.0,238.0
2022-02-02-17:19:16.531326,8.0,14.0,238.0
2022-02-02-17:19:16.532325,8.0,14.0,238.0
2022-02-02-17:19:16.533321,0.0,11.0,238.0
2022-02-02-17:19:16.534318,8.0,5.0,239.0
2022-02-02-17:19:16.535317,4.0,0.0,239.0
2022-02-02-17:19:16.536313,4.0,0.0,239.0
2022-02-02-17:19:16.537311,5.0,0.0,239.0
2022-02-02-17:19:16.538307,6.0,1.0,239.0
2022-02-02-17:19:16.539304,9.0,6.0,239.0
2022-02-02-17:19:16.540302,9.0,6.0,239.0
2022-02-02-17:19:16.541299,7.0,4.0,239.0
2022-02-02-17:19:16.542297,5.0,4.0,240.0
2022-02-02-17:19:16.543316,5.0,4.0,240.0
2022-02-02-17:19:16.544267,5.0,4.0,240.0
2022-02-02-17:19:16.546306,4.0,6.0,239.0
2022-02-02-17:19:16.546306,5.0,1.0,240.0
2022-02-02-17:19:16.547409,5.0,1.0,240.0
2022-02-02-17:19:16.547409,5.0,1.0,240.0
2022-02-02-17:19:16.548460,5.0,1.0,240.0
2022-02-02-17:19:16.549453,3.0,2.0,240.0
2022-02-02-17:19:16.550636,6.0,1.0,240.0
2022-02-02-17:19:16.550636,3.0,1.0,240.0
2022-02-02-17:19:16.551682,2.0,4.0,241.0
2022-02-02-17:19:16.552680,2.0,4.0,241.0
2022-02-02-17:19:16.553677,3.0,3.0,241.0
2022-02-02-17:19:16.554784,6.0,7.0,242.0
2022-02-02-17:19:16.554784,6.0,7.0,242.0
2022-02-02-17:19:16.555831,6.0,7.0,242.0
2022-02-02-17:19:16.556829,6.0,7.0,242.0
2022-02-02-17:19:16.557825,9.0,14.0,242.0
2022-02-02-17:19:16.558822,12.0,17.0,242.0
2022-02-02-17:19:16.559800,7.0,10.0,242.0
2022-02-02-17:19:16.560797,7.0,10.0,242.0
2022-02-02-17:19:16.561795,5.0,9.0,242.0
2022-02-02-17:19:16.562815,5.0,8.0,243.0
2022-02-02-17:19:16.563811,5.0,8.0,243.0
2022-02-02-17:19:16.564994,5.0,8.0,243.0
2022-02-02-17:19:16.564994,3.0,1.0,243.0
2022-02-02-17:19:16.566048,4.0,17.0,244.0
2022-02-02-17:19:16.567047,3.0,34.0,244.0
2022-02-02-17:19:16.568043,3.0,34.0,244.0
2022-02-02-17:19:16.569040,3.0,34.0,244.0
2022-02-02-17:19:16.570030,2.0,29.0,244.0
2022-02-02-17:19:16.571027,4.0,3.0,244.0
2022-02-02-17:19:16.572026,5.0,1.0,245.0
2022-02-02-17:19:16.573025,5.0,1.0,245.0
2022-02-02-17:19:16.574024,6.0,7.0,245.0
2022-02-02-17:19:16.575017,7.0,6.0,245.0
2022-02-02-17:19:16.576014,6.0,2.0,245.0
2022-02-02-17:19:16.577051,6.0,2.0,245.0
2022-02-02-17:19:16.577051,5.0,0.0,245.0
2022-02-02-17:19:16.578083,2.0,2.0,246.0
2022-02-02-17:19:16.580046,0.0,7.0,246.0
2022-02-02-17:19:16.580046,0.0,7.0,246.0
2022-02-02-17:19:16.581134,0.0,7.0,246.0
2022-02-02-17:19:16.581134,3.0,8.0,246.0
2022-02-02-17:19:16.582195,2.0,3.0,247.0
2022-02-02-17:19:16.583188,5.0,6.0,247.0
2022-02-02-17:19:16.584183,5.0,6.0,247.0
2022-02-02-17:19:16.585180,5.0,6.0,247.0
2022-02-02-17:19:16.586157,5.0,13.0,247.0
2022-02-02-17:19:16.587174,6.0,2.0,248.0
2022-02-02-17:19:16.588175,7.0,5.0,249.0
2022-02-02-17:19:16.589169,7.0,5.0,249.0
2022-02-02-17:19:16.590167,11.0,3.0,248.0
2022-02-02-17:19:16.591166,7.0,11.0,249.0
2022-02-02-17:19:16.592162,10.0,9.0,254.0
2022-02-02-17:19:16.593128,10.0,9.0,254.0
2022-02-02-17:19:16.594159,6.0,6.0,249.0
2022-02-02-17:19:16.595155,1.0,14.0,250.0
2022-02-02-17:19:16.596150,0.0,11.0,251.0
2022-02-02-17:19:16.597125,0.0,11.0,251.0
2022-02-02-17:19:16.598143,3.0,13.0,250.0
2022-02-02-17:19:16.599137,4.0,9.0,251.0
2022-02-02-17:19:16.600132,4.0,17.0,252.0
2022-02-02-17:19:16.601129,4.0,17.0,252.0
2022-02-02-17:19:16.602127,4.0,17.0,252.0
2022-02-02-17:19:16.603124,1.0,9.0,252.0
2022-02-02-17:19:16.604128,11.0,32.0,252.0
2022-02-02-17:19:16.605118,11.0,32.0,252.0
2022-02-02-17:19:16.606117,11.0,32.0,252.0
2022-02-02-17:19:16.607116,5.0,6.0,253.0
2022-02-02-17:19:16.608112,8.0,10.0,253.0
2022-02-02-17:19:16.609108,11.0,8.0,253.0
2022-02-02-17:19:16.610107,11.0,8.0,253.0
2022-02-02-17:19:16.611464,7.0,5.0,254.0
2022-02-02-17:19:16.611464,3.0,17.0,255.0
2022-02-02-17:19:16.612518,2.0,19.0,255.0
2022-02-02-17:19:16.614513,2.0,19.0,255.0
2022-02-02-17:19:16.614513,3.0,11.0,255.0
2022-02-02-17:19:16.615607,3.0,0.0,256.0
2022-02-02-17:19:16.615607,3.0,0.0,256.0
2022-02-02-17:19:16.616653,3.0,0.0,256.0
2022-02-02-17:19:16.617622,3.0,0.0,256.0
2022-02-02-17:19:16.618647,4.0,3.0,256.0
2022-02-02-17:19:16.619647,6.0,10.0,256.0
2022-02-02-17:19:16.620642,6.0,10.0,256.0
2022-02-02-17:19:16.621655,6.0,10.0,256.0
2022-02-02-17:19:16.622638,10.0,14.0,258.0
2022-02-02-17:19:16.623635,8.0,4.0,258.0
2022-02-02-17:19:16.624632,8.0,4.0,258.0
2022-02-02-17:19:16.625608,8.0,4.0,258.0
2022-02-02-17:19:16.626581,8.0,4.0,258.0
2022-02-02-17:19:16.627600,1.0,5.0,259.0
2022-02-02-17:19:16.628636,3.0,7.0,260.0
2022-02-02-17:19:16.629618,3.0,7.0,260.0
2022-02-02-17:19:16.630847,3.0,7.0,260.0
2022-02-02-17:19:16.630847,4.0,15.0,260.0
2022-02-02-17:19:16.631902,4.0,20.0,260.0
2022-02-02-17:19:16.632900,4.0,20.0,260.0
2022-02-02-17:19:16.633897,4.0,20.0,260.0
2022-02-02-17:19:16.634895,7.0,8.0,261.0
2022-02-02-17:19:16.635892,4.0,0.0,261.0
2022-02-02-17:19:16.636872,4.0,2.0,261.0
2022-02-02-17:19:16.637886,4.0,2.0,261.0
2022-02-02-17:19:16.638883,4.0,2.0,261.0
2022-02-02-17:19:16.639880,10.0,6.0,262.0
2022-02-02-17:19:16.640877,7.0,11.0,263.0
2022-02-02-17:19:16.641875,7.0,11.0,263.0
2022-02-02-17:19:16.642873,7.0,11.0,263.0
2022-02-02-17:19:16.643870,4.0,12.0,263.0
2022-02-02-17:19:16.645865,0.0,15.0,264.0
2022-02-02-17:19:16.645865,0.0,15.0,264.0
2022-02-02-17:19:16.646863,0.0,15.0,264.0
2022-02-02-17:19:16.647861,1.0,6.0,264.0
2022-02-02-17:19:16.648859,2.0,0.0,265.0
2022-02-02-17:19:16.649835,2.0,0.0,265.0
2022-02-02-17:19:16.650836,2.0,0.0,265.0
2022-02-02-17:19:16.651848,5.0,5.0,265.0
2022-02-02-17:19:16.652849,2.0,3.0,266.0
2022-02-02-17:19:16.653845,3.0,0.0,266.0
2022-02-02-17:19:16.654840,3.0,0.0,266.0
2022-02-02-17:19:16.655837,6.0,0.0,266.0
2022-02-02-17:19:16.656828,10.0,7.0,267.0
2022-02-02-17:19:16.657824,7.0,9.0,266.0
2022-02-02-17:19:16.658823,7.0,9.0,266.0
2022-02-02-17:19:16.659813,5.0,5.0,267.0
2022-02-02-17:19:16.660820,2.0,9.0,267.0
2022-02-02-17:19:16.661815,0.0,22.0,268.0
2022-02-02-17:19:16.662765,0.0,22.0,268.0
2022-02-02-17:19:16.663809,2.0,18.0,268.0
2022-02-02-17:19:16.664909,3.0,5.0,268.0
2022-02-02-17:19:16.664909,3.0,5.0,268.0
2022-02-02-17:19:16.665955,3.0,5.0,268.0
2022-02-02-17:19:16.667194,3.0,5.0,268.0
2022-02-02-17:19:16.667194,1.0,3.0,268.0
2022-02-02-17:19:16.668244,2.0,4.0,269.0
2022-02-02-17:19:16.669239,6.0,5.0,270.0
2022-02-02-17:19:16.670234,6.0,5.0,270.0
2022-02-02-17:19:16.671232,6.0,5.0,270.0
2022-02-02-17:19:16.672230,5.0,10.0,269.0
2022-02-02-17:19:16.673227,7.0,8.0,270.0
2022-02-02-17:19:16.674226,10.0,3.0,299.0
2022-02-02-17:19:16.675222,10.0,3.0,299.0
2022-02-02-17:19:16.676223,5.0,10.0,270.0
2022-02-02-17:19:16.677217,2.0,1.0,271.0
2022-02-02-17:19:16.678194,1.0,8.0,271.0
2022-02-02-17:19:16.680205,1.0,8.0,271.0
2022-02-02-17:19:16.680205,3.0,2.0,271.0
2022-02-02-17:19:16.681206,4.0,4.0,271.0
2022-02-02-17:19:16.682204,7.0,4.0,272.0
2022-02-02-17:19:16.683154,7.0,4.0,272.0
2022-02-02-17:19:16.684202,3.0,12.0,271.0
2022-02-02-17:19:16.685196,0.0,4.0,271.0
2022-02-02-17:19:16.686192,4.0,2.0,272.0
2022-02-02-17:19:16.687189,4.0,2.0,272.0
2022-02-02-17:19:16.688187,5.0,9.0,271.0
2022-02-02-17:19:16.689184,7.0,5.0,272.0
2022-02-02-17:19:16.690183,13.0,6.0,272.0
2022-02-02-17:19:16.691178,13.0,6.0,272.0
2022-02-02-17:19:16.692180,13.0,6.0,272.0
2022-02-02-17:19:16.693160,4.0,6.0,273.0
2022-02-02-17:19:16.694171,0.0,9.0,273.0
2022-02-02-17:19:16.695147,0.0,9.0,273.0
2022-02-02-17:19:16.696146,1.0,4.0,273.0
2022-02-02-17:19:16.697143,1.0,3.0,273.0
2022-02-02-17:19:16.698139,1.0,3.0,273.0
2022-02-02-17:19:16.699137,1.0,3.0,273.0
2022-02-02-17:19:16.700138,1.0,3.0,273.0
2022-02-02-17:19:16.701132,3.0,6.0,274.0
2022-02-02-17:19:16.702130,3.0,0.0,274.0
2022-02-02-17:19:16.703126,7.0,8.0,274.0
2022-02-02-17:19:16.704123,7.0,8.0,274.0
2022-02-02-17:19:16.705121,5.0,14.0,274.0
2022-02-02-17:19:16.706119,9.0,16.0,274.0
2022-02-02-17:19:16.707116,10.0,5.0,274.0
2022-02-02-17:19:16.708117,10.0,5.0,274.0
2022-02-02-17:19:16.709110,11.0,5.0,274.0
2022-02-02-17:19:16.710109,4.0,30.0,275.0
2022-02-02-17:19:16.711081,2.0,21.0,274.0
2022-02-02-17:19:16.712102,2.0,21.0,274.0
2022-02-02-17:19:16.713100,1.0,16.0,274.0
2022-02-02-17:19:16.715115,1.0,16.0,274.0
2022-02-02-17:19:16.715115,2.0,5.0,275.0
2022-02-02-17:19:16.716066,1.0,3.0,276.0
2022-02-02-17:19:16.717110,3.0,3.0,276.0
2022-02-02-17:19:16.718107,5.0,4.0,275.0
2022-02-02-17:19:16.719105,5.0,8.0,276.0
2022-02-02-17:19:16.720055,5.0,8.0,276.0
2022-02-02-17:19:16.721100,4.0,11.0,275.0
2022-02-02-17:19:16.722219,8.0,20.0,276.0
2022-02-02-17:19:16.722219,8.0,20.0,276.0
2022-02-02-17:19:16.723274,8.0,20.0,276.0
2022-02-02-17:19:16.724479,8.0,20.0,276.0
2022-02-02-17:19:16.724479,11.0,13.0,276.0
2022-02-02-17:19:16.725525,11.0,20.0,276.0
2022-02-02-17:19:16.726529,5.0,8.0,276.0
2022-02-02-17:19:16.727521,5.0,8.0,276.0
2022-02-02-17:19:16.728518,5.0,8.0,276.0
2022-02-02-17:19:16.729514,4.0,20.0,277.0
2022-02-02-17:19:16.730512,1.0,8.0,277.0
2022-02-02-17:19:16.731509,1.0,8.0,277.0
2022-02-02-17:19:16.732508,1.0,8.0,277.0
2022-02-02-17:19:16.733504,3.0,6.0,277.0
2022-02-02-17:19:16.734501,5.0,8.0,277.0
2022-02-02-17:19:16.735500,4.0,3.0,277.0
2022-02-02-17:19:16.736449,4.0,3.0,277.0
2022-02-02-17:19:16.737493,2.0,1.0,277.0
2022-02-02-17:19:16.738491,10.0,5.0,277.0
2022-02-02-17:19:16.739488,12.0,0.0,277.0
2022-02-02-17:19:16.740453,12.0,0.0,277.0
2022-02-02-17:19:16.741482,11.0,0.0,277.0
2022-02-02-17:19:16.742479,7.0,2.0,277.0
2022-02-02-17:19:16.743479,9.0,7.0,277.0
2022-02-02-17:19:16.744443,9.0,7.0,277.0
2022-02-02-17:19:16.745472,9.0,7.0,277.0
2022-02-02-17:19:16.746448,2.0,8.0,277.0
2022-02-02-17:19:16.747471,3.0,10.0,278.0
2022-02-02-17:19:16.749416,3.0,10.0,278.0
2022-02-02-17:19:16.749416,2.0,7.0,278.0
2022-02-02-17:19:16.750435,2.0,7.0,278.0
2022-02-02-17:19:16.751433,2.0,7.0,278.0
2022-02-02-17:19:16.752434,2.0,7.0,278.0
2022-02-02-17:19:16.753428,2.0,7.0,278.0
2022-02-02-17:19:16.754425,3.0,3.0,278.0
2022-02-02-17:19:16.755529,8.0,5.0,278.0
2022-02-02-17:19:16.755529,8.0,5.0,278.0
2022-02-02-17:19:16.756585,8.0,5.0,278.0
2022-02-02-17:19:16.757581,8.0,5.0,278.0
2022-02-02-17:19:16.758632,8.0,5.0,278.0
2022-02-02-17:19:16.758632,10.0,7.0,278.0
2022-02-02-17:19:16.759687,10.0,7.0,278.0
2022-02-02-17:19:16.760675,10.0,7.0,278.0
2022-02-02-17:19:16.761664,2.0,6.0,279.0
2022-02-02-17:19:16.761664,2.0,7.0,278.0
2022-02-02-17:19:16.762698,2.0,7.0,278.0
2022-02-02-17:19:16.763696,2.0,7.0,278.0
2022-02-02-17:19:16.764693,2.0,7.0,278.0
2022-02-02-17:19:16.765880,2.0,7.0,278.0
2022-02-02-17:19:16.766440,2.0,7.0,278.0
2022-02-02-17:19:16.766440,0.0,8.0,279.0
2022-02-02-17:19:16.767465,1.0,8.0,278.0
2022-02-02-17:19:16.768461,5.0,17.0,278.0
2022-02-02-17:19:16.769461,5.0,17.0,278.0
2022-02-02-17:19:16.770455,3.0,19.0,279.0
2022-02-02-17:19:16.771453,5.0,21.0,278.0
2022-02-02-17:19:16.772457,11.0,13.0,278.0
2022-02-02-17:19:16.773447,11.0,13.0,278.0
2022-02-02-17:19:16.774453,11.0,1.0,278.0
2022-02-02-17:19:16.775443,9.0,7.0,278.0
2022-02-02-17:19:16.776440,7.0,9.0,278.0
2022-02-02-17:19:16.777413,7.0,9.0,278.0
2022-02-02-17:19:16.778434,0.0,2.0,278.0
2022-02-02-17:19:16.779432,3.0,13.0,278.0
2022-02-02-17:19:16.780465,3.0,13.0,278.0
2022-02-02-17:19:16.780465,3.0,13.0,278.0
2022-02-02-17:19:16.781499,3.0,13.0,278.0
2022-02-02-17:19:16.782496,2.0,7.0,278.0
2022-02-02-17:19:16.784456,1.0,0.0,279.0
2022-02-02-17:19:16.784456,6.0,12.0,278.0
2022-02-02-17:19:16.785492,6.0,12.0,278.0
2022-02-02-17:19:16.786484,6.0,1.0,278.0
2022-02-02-17:19:16.787483,6.0,1.0,278.0
2022-02-02-17:19:16.788559,6.0,1.0,278.0
2022-02-02-17:19:16.788559,6.0,1.0,278.0
2022-02-02-17:19:16.789613,6.0,1.0,278.0
2022-02-02-17:19:16.790610,13.0,1.0,278.0
2022-02-02-17:19:16.791610,13.0,1.0,278.0
2022-02-02-17:19:16.792828,7.0,1.0,278.0
2022-02-02-17:19:16.792828,7.0,3.0,278.0
2022-02-02-17:19:16.793828,7.0,3.0,278.0
2022-02-02-17:19:16.794826,3.0,4.0,278.0
2022-02-02-17:19:16.795881,1.0,10.0,278.0
2022-02-02-17:19:16.796880,0.0,4.0,278.0
2022-02-02-17:19:16.797839,0.0,4.0,278.0
2022-02-02-17:19:16.798870,2.0,0.0,278.0
2022-02-02-17:19:16.799866,5.0,13.0,278.0
2022-02-02-17:19:16.800865,5.0,13.0,278.0
2022-02-02-17:19:16.801861,5.0,13.0,278.0
2022-02-02-17:19:16.802858,3.0,26.0,278.0
2022-02-02-17:19:16.803860,6.0,3.0,278.0
2022-02-02-17:19:16.804855,8.0,1.0,278.0
2022-02-02-17:19:16.805856,8.0,1.0,278.0
2022-02-02-17:19:16.806847,8.0,1.0,278.0
2022-02-02-17:19:16.807846,11.0,9.0,278.0
2022-02-02-17:19:16.808947,13.0,27.0,278.0
2022-02-02-17:19:16.808947,13.0,27.0,278.0
2022-02-02-17:19:16.810004,13.0,27.0,278.0
2022-02-02-17:19:16.811004,13.0,27.0,278.0
2022-02-02-17:19:16.811996,1.0,7.0,278.0
2022-02-02-17:19:16.812993,1.0,7.0,278.0
2022-02-02-17:19:16.814331,1.0,7.0,278.0
2022-02-02-17:19:16.814331,1.0,7.0,278.0
2022-02-02-17:19:16.815363,1.0,7.0,278.0
2022-02-02-17:19:16.817325,3.0,19.0,278.0
2022-02-02-17:19:16.817325,3.0,19.0,278.0
2022-02-02-17:19:16.818631,3.0,19.0,278.0
2022-02-02-17:19:16.818631,2.0,10.0,279.0
2022-02-02-17:19:16.819689,7.0,0.0,279.0
2022-02-02-17:19:16.820683,9.0,3.0,278.0
2022-02-02-17:19:16.821682,9.0,3.0,278.0
2022-02-02-17:19:16.822746,9.0,3.0,278.0
2022-02-02-17:19:16.822746,8.0,3.0,279.0
2022-02-02-17:19:16.823794,9.0,1.0,278.0
2022-02-02-17:19:16.824790,12.0,2.0,278.0
2022-02-02-17:19:16.825740,12.0,2.0,278.0
2022-02-02-17:19:16.826968,12.0,2.0,278.0
2022-02-02-17:19:16.826968,9.0,0.0,278.0
2022-02-02-17:19:16.827969,1.0,7.0,278.0
2022-02-02-17:19:16.829020,1.0,3.0,278.0
2022-02-02-17:19:16.830016,1.0,3.0,278.0
2022-02-02-17:19:16.831014,1.0,3.0,278.0
2022-02-02-17:19:16.832011,3.0,13.0,278.0
2022-02-02-17:19:16.833009,1.0,11.0,278.0
2022-02-02-17:19:16.834000,1.0,11.0,278.0
2022-02-02-17:19:16.834999,1.0,11.0,278.0
2022-02-02-17:19:16.835993,8.0,5.0,278.0
2022-02-02-17:19:16.836991,6.0,6.0,278.0
2022-02-02-17:19:16.837987,7.0,10.0,278.0
2022-02-02-17:19:16.838939,7.0,10.0,278.0
2022-02-02-17:19:16.839982,8.0,9.0,278.0
2022-02-02-17:19:16.840979,12.0,19.0,278.0
2022-02-02-17:19:16.841976,11.0,15.0,278.0
2022-02-02-17:19:16.842928,11.0,15.0,278.0
2022-02-02-17:19:16.843973,2.0,6.0,278.0
2022-02-02-17:19:16.844970,3.0,29.0,278.0
2022-02-02-17:19:16.845966,1.0,29.0,278.0
2022-02-02-17:19:16.846963,1.0,29.0,278.0
2022-02-02-17:19:16.847960,3.0,19.0,279.0
2022-02-02-17:19:16.848958,3.0,10.0,278.0
2022-02-02-17:19:16.850956,2.0,1.0,278.0
2022-02-02-17:19:16.850956,2.0,1.0,278.0
2022-02-02-17:19:16.851950,2.0,1.0,278.0
2022-02-02-17:19:16.852948,7.0,5.0,278.0
2022-02-02-17:19:16.853946,9.0,6.0,278.0
2022-02-02-17:19:16.854949,9.0,6.0,278.0
2022-02-02-17:19:16.855940,9.0,6.0,278.0
2022-02-02-17:19:16.856936,7.0,4.0,278.0
2022-02-02-17:19:16.857935,12.0,2.0,278.0
2022-02-02-17:19:16.858935,12.0,2.0,278.0
2022-02-02-17:19:16.859910,12.0,2.0,278.0
2022-02-02-17:19:16.860927,6.0,11.0,278.0
2022-02-02-17:19:16.861904,2.0,9.0,278.0
2022-02-02-17:19:16.862900,2.0,9.0,278.0
2022-02-02-17:19:16.863896,2.0,9.0,278.0
2022-02-02-17:19:16.864897,2.0,4.0,278.0
2022-02-02-17:19:16.865892,2.0,4.0,278.0
2022-02-02-17:19:16.866888,4.0,3.0,278.0
2022-02-02-17:19:16.867886,3.0,4.0,278.0
2022-02-02-17:19:16.868884,4.0,6.0,278.0
2022-02-02-17:19:16.869882,9.0,2.0,278.0
2022-02-02-17:19:16.870879,9.0,2.0,278.0
2022-02-02-17:19:16.871874,9.0,2.0,278.0
2022-02-02-17:19:16.872872,6.0,2.0,278.0
2022-02-02-17:19:16.873979,12.0,1.0,278.0
2022-02-02-17:19:16.873979,12.0,1.0,278.0
2022-02-02-17:19:16.875012,12.0,1.0,278.0
2022-02-02-17:19:16.876205,12.0,1.0,278.0
2022-02-02-17:19:16.876205,8.0,5.0,278.0
2022-02-02-17:19:16.877229,1.0,22.0,278.0
2022-02-02-17:19:16.878202,2.0,14.0,278.0
2022-02-02-17:19:16.879224,2.0,14.0,278.0
2022-02-02-17:19:16.880222,2.0,14.0,278.0
2022-02-02-17:19:16.881222,1.0,6.0,278.0
2022-02-02-17:19:16.882217,1.0,6.0,278.0
2022-02-02-17:19:16.883307,2.0,6.0,278.0
2022-02-02-17:19:16.884307,2.0,6.0,278.0
2022-02-02-17:19:16.884307,0.0,17.0,278.0
2022-02-02-17:19:16.885336,5.0,18.0,278.0
2022-02-02-17:19:16.886342,7.0,10.0,278.0
2022-02-02-17:19:16.886342,7.0,10.0,278.0
2022-02-02-17:19:16.887374,7.0,10.0,278.0
2022-02-02-17:19:16.888370,7.0,10.0,278.0
2022-02-02-17:19:16.889365,10.0,21.0,278.0
2022-02-02-17:19:16.890359,8.0,7.0,278.0
2022-02-02-17:19:16.891357,12.0,11.0,278.0
2022-02-02-17:19:16.892349,12.0,11.0,278.0
2022-02-02-17:19:16.893352,4.0,9.0,278.0
2022-02-02-17:19:16.894349,5.0,9.0,278.0
2022-02-02-17:19:16.895345,2.0,9.0,278.0
2022-02-02-17:19:16.896343,2.0,9.0,278.0
2022-02-02-17:19:16.897346,3.0,11.0,278.0
2022-02-02-17:19:16.898339,1.0,5.0,278.0
2022-02-02-17:19:16.899337,8.0,2.0,278.0
2022-02-02-17:19:16.900307,8.0,2.0,278.0
2022-02-02-17:19:16.901330,3.0,3.0,278.0
2022-02-02-17:19:16.902301,3.0,3.0,278.0
2022-02-02-17:19:16.903325,3.0,3.0,278.0
2022-02-02-17:19:16.904308,3.0,3.0,278.0
2022-02-02-17:19:16.905323,3.0,2.0,278.0
2022-02-02-17:19:16.906318,11.0,13.0,278.0
2022-02-02-17:19:16.907318,11.0,18.0,278.0
2022-02-02-17:19:16.908311,11.0,18.0,278.0
2022-02-02-17:19:16.909309,12.0,18.0,278.0
2022-02-02-17:19:16.910307,0.0,3.0,278.0
2022-02-02-17:19:16.911277,4.0,2.0,278.0
2022-02-02-17:19:16.912301,4.0,2.0,278.0
2022-02-02-17:19:16.913301,4.0,2.0,278.0
2022-02-02-17:19:16.914296,2.0,5.0,278.0
2022-02-02-17:19:16.915293,4.0,36.0,278.0
2022-02-02-17:19:16.916290,8.0,38.0,278.0
2022-02-02-17:19:16.918286,8.0,38.0,278.0
2022-02-02-17:19:16.918286,5.0,2.0,278.0
2022-02-02-17:19:16.919303,5.0,2.0,278.0
2022-02-02-17:19:16.920300,5.0,2.0,278.0
2022-02-02-17:19:16.921301,5.0,2.0,278.0
2022-02-02-17:19:16.922296,6.0,2.0,278.0
2022-02-02-17:19:16.923293,9.0,7.0,278.0
2022-02-02-17:19:16.924289,13.0,6.0,278.0
