2022-02-02-17:18:33.635204,1.0,5.0,232.0
2022-02-02-17:18:33.636201,1.0,5.0,232.0
2022-02-02-17:18:33.637199,12.0,8.0,232.0
2022-02-02-17:18:33.639193,12.0,8.0,232.0
2022-02-02-17:18:33.639193,12.0,8.0,232.0
2022-02-02-17:18:33.640190,12.0,8.0,232.0
2022-02-02-17:18:33.641190,7.0,0.0,233.0
2022-02-02-17:18:33.642161,3.0,9.0,233.0
2022-02-02-17:18:33.643182,1.0,2.0,233.0
2022-02-02-17:18:33.644184,1.0,2.0,233.0
2022-02-02-17:18:33.645177,8.0,2.0,233.0
2022-02-02-17:18:33.646177,7.0,9.0,233.0
2022-02-02-17:18:33.647172,9.0,13.0,234.0
2022-02-02-17:18:33.648170,9.0,13.0,234.0
2022-02-02-17:18:33.649169,5.0,12.0,233.0
2022-02-02-17:18:33.650164,3.0,1.0,233.0
2022-02-02-17:18:33.651161,3.0,1.0,233.0
2022-02-02-17:18:33.652135,3.0,1.0,233.0
2022-02-02-17:18:33.653156,13.0,6.0,232.0
2022-02-02-17:18:33.654458,13.0,6.0,232.0
2022-02-02-17:18:33.656511,19.0,8.0,233.0
2022-02-02-17:18:33.656511,20.0,7.0,233.0
2022-02-02-17:18:33.657453,12.0,1.0,232.0
2022-02-02-17:18:33.658501,2.0,4.0,233.0
2022-02-02-17:18:33.659496,2.0,4.0,233.0
2022-02-02-17:18:33.660491,2.0,4.0,233.0
2022-02-02-17:18:33.661487,3.0,2.0,234.0
2022-02-02-17:18:33.662492,13.0,3.0,233.0
2022-02-02-17:18:33.663483,7.0,9.0,233.0
2022-02-02-17:18:33.664434,7.0,9.0,233.0
2022-02-02-17:18:33.665477,4.0,11.0,233.0
2022-02-02-17:18:33.666478,5.0,7.0,233.0
2022-02-02-17:18:33.667473,5.0,8.0,233.0
2022-02-02-17:18:33.668424,5.0,8.0,233.0
2022-02-02-17:18:33.669467,9.0,8.0,233.0
2022-02-02-17:18:33.670850,3.0,3.0,234.0
2022-02-02-17:18:33.670850,3.0,3.0,234.0
2022-02-02-17:18:33.671906,3.0,3.0,234.0
2022-02-02-17:18:33.672945,3.0,3.0,234.0
2022-02-02-17:18:33.673971,12.0,1.0,233.0
2022-02-02-17:18:33.673971,12.0,8.0,233.0
2022-02-02-17:18:33.674988,12.0,8.0,233.0
2022-02-02-17:18:33.675987,12.0,8.0,233.0
2022-02-02-17:18:33.676988,12.0,8.0,233.0
2022-02-02-17:18:33.677983,7.0,3.0,232.0
2022-02-02-17:18:33.678981,5.0,2.0,233.0
2022-02-02-17:18:33.679975,6.0,9.0,233.0
2022-02-02-17:18:33.680973,6.0,9.0,233.0
2022-02-02-17:18:33.681970,5.0,12.0,233.0
2022-02-02-17:18:33.682972,2.0,8.0,233.0
2022-02-02-17:18:33.683965,7.0,7.0,232.0
2022-02-02-17:18:33.684916,7.0,7.0,232.0
2022-02-02-17:18:33.685967,3.0,6.0,233.0
2022-02-02-17:18:33.686959,2.0,8.0,233.0
2022-02-02-17:18:33.687954,2.0,6.0,233.0
2022-02-02-17:18:33.688905,2.0,6.0,233.0
2022-02-02-17:18:33.689949,4.0,1.0,233.0
2022-02-02-17:18:33.692920,10.0,1.0,234.0
2022-02-02-17:18:33.693892,10.0,1.0,234.0
2022-02-02-17:18:33.693892,5.0,1.0,233.0
2022-02-02-17:18:33.694938,8.0,5.0,234.0
2022-02-02-17:18:33.695933,5.0,11.0,233.0
2022-02-02-17:18:33.696930,5.0,11.0,233.0
2022-02-02-17:18:33.697928,5.0,11.0,233.0
2022-02-02-17:18:33.698925,2.0,13.0,233.0
2022-02-02-17:18:33.699922,3.0,7.0,233.0
2022-02-02-17:18:33.700919,3.0,7.0,233.0
2022-02-02-17:18:33.701917,3.0,7.0,233.0
2022-02-02-17:18:33.702917,1.0,7.0,233.0
2022-02-02-17:18:33.703912,4.0,6.0,233.0
2022-02-02-17:18:33.704909,4.0,7.0,233.0
2022-02-02-17:18:33.705911,4.0,7.0,233.0
2022-02-02-17:18:33.706904,6.0,1.0,233.0
2022-02-02-17:18:33.708852,9.0,2.0,233.0
2022-02-02-17:18:33.708852,9.0,2.0,233.0
2022-02-02-17:18:33.709875,6.0,5.0,233.0
2022-02-02-17:18:33.710875,7.0,0.0,233.0
2022-02-02-17:18:33.711875,5.0,2.0,233.0
2022-02-02-17:18:33.712952,8.0,4.0,233.0
2022-02-02-17:18:33.712952,8.0,4.0,233.0
2022-02-02-17:18:33.713979,8.0,4.0,233.0
2022-02-02-17:18:33.715183,3.0,21.0,233.0
2022-02-02-17:18:33.715183,0.0,21.0,233.0
2022-02-02-17:18:33.716286,3.0,8.0,234.0
2022-02-02-17:18:33.716286,3.0,8.0,234.0
2022-02-02-17:18:33.717311,3.0,8.0,234.0
2022-02-02-17:18:33.718308,3.0,8.0,234.0
2022-02-02-17:18:33.719304,6.0,6.0,233.0
2022-02-02-17:18:33.720308,7.0,4.0,233.0
2022-02-02-17:18:33.721299,3.0,13.0,233.0
2022-02-02-17:18:33.722298,4.0,10.0,233.0
2022-02-02-17:18:33.723293,7.0,6.0,233.0
2022-02-02-17:18:33.726513,12.0,33.0,233.0
2022-02-02-17:18:33.726513,12.0,33.0,233.0
2022-02-02-17:18:33.727547,2.0,4.0,233.0
2022-02-02-17:18:33.728546,10.0,15.0,233.0
2022-02-02-17:18:33.729545,10.0,15.0,233.0
2022-02-02-17:18:33.730540,10.0,15.0,233.0
2022-02-02-17:18:33.731537,5.0,18.0,233.0
2022-02-02-17:18:33.732533,4.0,8.0,234.0
2022-02-02-17:18:33.733583,1.0,10.0,233.0
2022-02-02-17:18:33.733583,1.0,10.0,233.0
2022-02-02-17:18:33.734791,1.0,10.0,233.0
2022-02-02-17:18:33.734791,2.0,11.0,233.0
2022-02-02-17:18:33.735817,2.0,9.0,233.0
2022-02-02-17:18:33.736816,7.0,15.0,233.0
2022-02-02-17:18:33.737811,7.0,15.0,233.0
2022-02-02-17:18:33.738817,2.0,13.0,233.0
2022-02-02-17:18:33.739806,8.0,38.0,234.0
2022-02-02-17:18:33.741802,8.0,38.0,234.0
2022-02-02-17:18:33.741802,8.0,38.0,234.0
2022-02-02-17:18:33.742799,10.0,17.0,233.0
2022-02-02-17:18:33.743795,10.0,8.0,233.0
2022-02-02-17:18:33.744794,10.0,10.0,233.0
2022-02-02-17:18:33.745792,10.0,10.0,233.0
2022-02-02-17:18:33.746788,10.0,10.0,233.0
2022-02-02-17:18:33.747786,1.0,4.0,233.0
2022-02-02-17:18:33.748783,5.0,5.0,233.0
2022-02-02-17:18:33.749780,1.0,18.0,233.0
2022-02-02-17:18:33.750776,1.0,18.0,233.0
2022-02-02-17:18:33.751778,5.0,11.0,233.0
2022-02-02-17:18:33.752774,7.0,5.0,233.0
2022-02-02-17:18:33.753770,2.0,5.0,233.0
2022-02-02-17:18:33.754768,2.0,5.0,233.0
2022-02-02-17:18:33.755763,4.0,4.0,234.0
2022-02-02-17:18:33.756761,12.0,15.0,232.0
2022-02-02-17:18:33.759728,12.0,15.0,232.0
2022-02-02-17:18:33.759728,12.0,15.0,232.0
2022-02-02-17:18:33.760724,10.0,24.0,234.0
2022-02-02-17:18:33.761769,3.0,21.0,233.0
2022-02-02-17:18:33.762719,3.0,21.0,233.0
2022-02-02-17:18:33.763767,3.0,6.0,233.0
2022-02-02-17:18:33.764760,0.0,30.0,232.0
2022-02-02-17:18:33.765757,1.0,56.0,233.0
2022-02-02-17:18:33.766720,1.0,56.0,233.0
2022-02-02-17:18:33.767755,4.0,58.0,233.0
2022-02-02-17:18:33.768754,4.0,20.0,233.0
2022-02-02-17:18:33.769748,5.0,10.0,233.0
2022-02-02-17:18:33.770750,5.0,10.0,233.0
2022-02-02-17:18:33.771746,5.0,2.0,233.0
2022-02-02-17:18:33.773716,8.0,4.0,233.0
2022-02-02-17:18:33.773716,8.0,4.0,233.0
2022-02-02-17:18:33.774737,8.0,4.0,233.0
2022-02-02-17:18:33.775686,8.0,4.0,233.0
2022-02-02-17:18:33.776732,3.0,1.0,233.0
2022-02-02-17:18:33.777811,3.0,1.0,233.0
2022-02-02-17:18:33.777811,3.0,1.0,233.0
2022-02-02-17:18:33.778836,3.0,1.0,233.0
2022-02-02-17:18:33.779832,3.0,1.0,233.0
2022-02-02-17:18:33.781065,3.0,5.0,233.0
2022-02-02-17:18:33.781065,6.0,17.0,233.0
2022-02-02-17:18:33.782211,6.0,14.0,233.0
2022-02-02-17:18:33.782211,6.0,14.0,233.0
2022-02-02-17:18:33.783235,6.0,14.0,233.0
2022-02-02-17:18:33.784232,15.0,9.0,233.0
2022-02-02-17:18:33.785231,14.0,2.0,233.0
2022-02-02-17:18:33.786204,10.0,4.0,232.0
2022-02-02-17:18:33.787217,10.0,4.0,232.0
2022-02-02-17:18:33.788198,1.0,7.0,232.0
2022-02-02-17:18:33.789196,1.0,7.0,232.0
2022-02-02-17:18:33.790220,1.0,7.0,232.0
2022-02-02-17:18:33.791235,1.0,7.0,232.0
2022-02-02-17:18:33.794209,10.0,12.0,232.0
2022-02-02-17:18:33.795179,10.0,12.0,232.0
2022-02-02-17:18:33.795179,10.0,12.0,232.0
2022-02-02-17:18:33.796215,10.0,3.0,232.0
2022-02-02-17:18:33.796215,7.0,9.0,234.0
2022-02-02-17:18:33.797248,6.0,8.0,233.0
2022-02-02-17:18:33.798246,6.0,8.0,233.0
2022-02-02-17:18:33.799245,6.0,8.0,233.0
2022-02-02-17:18:33.800240,6.0,8.0,233.0
2022-02-02-17:18:33.801204,9.0,1.0,233.0
2022-02-02-17:18:33.802235,2.0,3.0,233.0
2022-02-02-17:18:33.803232,4.0,6.0,233.0
2022-02-02-17:18:33.804230,4.0,6.0,233.0
2022-02-02-17:18:33.805227,8.0,8.0,232.0
2022-02-02-17:18:33.806228,12.0,12.0,233.0
2022-02-02-17:18:33.807224,12.0,12.0,233.0
2022-02-02-17:18:33.809195,12.0,12.0,233.0
2022-02-02-17:18:33.810214,16.0,15.0,233.0
2022-02-02-17:18:33.810214,11.0,2.0,232.0
2022-02-02-17:18:33.811211,11.0,2.0,232.0
2022-02-02-17:18:33.812214,11.0,2.0,232.0
2022-02-02-17:18:33.813172,4.0,28.0,233.0
2022-02-02-17:18:33.814193,2.0,10.0,232.0
2022-02-02-17:18:33.815202,2.0,10.0,232.0
2022-02-02-17:18:33.816199,2.0,10.0,232.0
2022-02-02-17:18:33.817198,1.0,6.0,232.0
2022-02-02-17:18:33.818193,3.0,10.0,232.0
2022-02-02-17:18:33.819190,6.0,3.0,232.0
2022-02-02-17:18:33.820192,6.0,3.0,232.0
2022-02-02-17:18:33.821185,4.0,5.0,232.0
2022-02-02-17:18:33.822182,1.0,18.0,232.0
2022-02-02-17:18:33.823181,5.0,10.0,232.0
2022-02-02-17:18:33.824177,5.0,10.0,232.0
2022-02-02-17:18:33.825175,5.0,10.0,232.0
2022-02-02-17:18:33.828134,8.0,7.0,231.0
2022-02-02-17:18:33.829129,4.0,3.0,232.0
2022-02-02-17:18:33.829129,3.0,3.0,232.0
2022-02-02-17:18:33.830181,7.0,11.0,231.0
2022-02-02-17:18:33.831181,2.0,6.0,231.0
2022-02-02-17:18:33.832177,2.0,6.0,231.0
2022-02-02-17:18:33.833179,2.0,6.0,231.0
2022-02-02-17:18:33.834175,3.0,6.0,232.0
2022-02-02-17:18:33.835168,1.0,0.0,231.0
2022-02-02-17:18:33.836144,1.0,0.0,231.0
2022-02-02-17:18:33.837167,1.0,0.0,231.0
2022-02-02-17:18:33.838161,5.0,12.0,232.0
2022-02-02-17:18:33.839160,5.0,2.0,231.0
2022-02-02-17:18:33.840210,5.0,2.0,231.0
2022-02-02-17:18:33.840210,5.0,2.0,231.0
2022-02-02-17:18:33.841265,5.0,2.0,231.0
2022-02-02-17:18:33.842216,5.0,2.0,231.0
2022-02-02-17:18:33.844235,11.0,7.0,231.0
2022-02-02-17:18:33.844235,11.0,3.0,231.0
2022-02-02-17:18:33.845247,17.0,2.0,231.0
2022-02-02-17:18:33.846247,8.0,2.0,231.0
2022-02-02-17:18:33.847241,8.0,2.0,231.0
2022-02-02-17:18:33.848240,8.0,2.0,231.0
2022-02-02-17:18:33.849236,8.0,2.0,231.0
2022-02-02-17:18:33.850234,5.0,2.0,231.0
2022-02-02-17:18:33.851230,2.0,5.0,231.0
2022-02-02-17:18:33.852228,5.0,2.0,230.0
2022-02-02-17:18:33.853225,5.0,2.0,230.0
2022-02-02-17:18:33.854200,6.0,5.0,231.0
2022-02-02-17:18:33.855220,4.0,4.0,231.0
2022-02-02-17:18:33.856219,4.0,4.0,231.0
2022-02-02-17:18:33.857215,4.0,4.0,231.0
2022-02-02-17:18:33.858212,12.0,0.0,231.0
2022-02-02-17:18:33.859162,12.0,3.0,231.0
2022-02-02-17:18:33.862154,12.0,3.0,231.0
2022-02-02-17:18:33.862154,13.0,3.0,231.0
2022-02-02-17:18:33.863200,7.0,4.0,231.0
2022-02-02-17:18:33.864289,6.0,8.0,231.0
2022-02-02-17:18:33.864289,6.0,8.0,231.0
2022-02-02-17:18:33.865501,6.0,8.0,231.0
2022-02-02-17:18:33.865501,3.0,3.0,230.0
2022-02-02-17:18:33.866551,1.0,6.0,231.0
2022-02-02-17:18:33.867544,2.0,8.0,230.0
2022-02-02-17:18:33.868541,2.0,8.0,230.0
2022-02-02-17:18:33.869543,2.0,8.0,230.0
2022-02-02-17:18:33.870536,6.0,6.0,231.0
2022-02-02-17:18:33.871535,2.0,9.0,231.0
2022-02-02-17:18:33.872531,5.0,14.0,231.0
2022-02-02-17:18:33.873528,5.0,14.0,231.0
2022-02-02-17:18:33.874526,8.0,3.0,231.0
2022-02-02-17:18:33.875501,10.0,2.0,231.0
2022-02-02-17:18:33.877497,10.0,2.0,231.0
2022-02-02-17:18:33.877497,7.0,1.0,230.0
2022-02-02-17:18:33.878613,5.0,11.0,231.0
2022-02-02-17:18:33.878613,5.0,11.0,231.0
2022-02-02-17:18:33.879659,5.0,11.0,231.0
2022-02-02-17:18:33.880656,5.0,11.0,231.0
2022-02-02-17:18:33.881655,5.0,11.0,231.0
2022-02-02-17:18:33.882660,2.0,8.0,230.0
2022-02-02-17:18:33.882977,1.0,1.0,230.0
2022-02-02-17:18:33.882977,1.0,1.0,230.0
2022-02-02-17:18:33.884023,1.0,1.0,230.0
2022-02-02-17:18:33.885020,1.0,1.0,230.0
2022-02-02-17:18:33.886215,1.0,1.0,230.0
2022-02-02-17:18:33.886215,3.0,4.0,230.0
2022-02-02-17:18:33.887261,2.0,6.0,231.0
2022-02-02-17:18:33.888261,3.0,5.0,231.0
2022-02-02-17:18:33.889256,3.0,5.0,231.0
2022-02-02-17:18:33.890253,3.0,5.0,231.0
2022-02-02-17:18:33.891258,10.0,4.0,231.0
2022-02-02-17:18:33.892203,9.0,3.0,231.0
2022-02-02-17:18:33.893233,13.0,1.0,230.0
2022-02-02-17:18:33.896240,13.0,1.0,230.0
2022-02-02-17:18:33.896240,11.0,4.0,231.0
2022-02-02-17:18:33.897188,8.0,15.0,231.0
2022-02-02-17:18:33.898232,2.0,14.0,231.0
2022-02-02-17:18:33.899229,2.0,8.0,231.0
2022-02-02-17:18:33.900311,1.0,11.0,230.0
2022-02-02-17:18:33.900311,1.0,11.0,230.0
2022-02-02-17:18:33.901360,1.0,11.0,230.0
2022-02-02-17:18:33.902355,1.0,11.0,230.0
2022-02-02-17:18:33.903543,5.0,2.0,231.0
2022-02-02-17:18:33.903543,5.0,8.0,231.0
2022-02-02-17:18:33.904666,7.0,8.0,231.0
2022-02-02-17:18:33.904666,7.0,8.0,231.0
2022-02-02-17:18:33.905712,7.0,8.0,231.0
2022-02-02-17:18:33.906710,7.0,8.0,231.0
2022-02-02-17:18:33.907707,5.0,10.0,231.0
2022-02-02-17:18:33.908659,13.0,21.0,230.0
2022-02-02-17:18:33.909656,13.0,21.0,230.0
2022-02-02-17:18:33.911677,13.0,21.0,230.0
2022-02-02-17:18:33.911677,10.0,9.0,230.0
2022-02-02-17:18:33.912890,5.0,24.0,231.0
2022-02-02-17:18:33.912890,11.0,39.0,231.0
2022-02-02-17:18:33.913936,4.0,30.0,230.0
2022-02-02-17:18:33.914940,4.0,30.0,230.0
2022-02-02-17:18:33.915932,1.0,20.0,230.0
2022-02-02-17:18:33.916928,2.0,11.0,231.0
2022-02-02-17:18:33.917927,0.0,2.0,230.0
2022-02-02-17:18:33.918922,0.0,2.0,230.0
2022-02-02-17:18:33.919921,6.0,2.0,231.0
2022-02-02-17:18:33.920918,0.0,1.0,231.0
2022-02-02-17:18:33.921916,6.0,3.0,231.0
2022-02-02-17:18:33.922914,6.0,3.0,231.0
2022-02-02-17:18:33.923862,6.0,3.0,231.0
2022-02-02-17:18:33.925870,6.0,1.0,230.0
2022-02-02-17:18:33.927853,8.0,13.0,231.0
2022-02-02-17:18:33.927853,9.0,14.0,230.0
2022-02-02-17:18:33.928874,10.0,9.0,230.0
2022-02-02-17:18:33.929873,5.0,2.0,231.0
2022-02-02-17:18:33.930872,5.0,2.0,231.0
2022-02-02-17:18:33.931867,2.0,4.0,231.0
2022-02-02-17:18:33.932865,5.0,17.0,231.0
2022-02-02-17:18:33.933862,6.0,34.0,230.0
2022-02-02-17:18:33.934861,6.0,34.0,230.0
2022-02-02-17:18:33.935856,1.0,14.0,230.0
2022-02-02-17:18:33.936854,2.0,8.0,231.0
2022-02-02-17:18:33.937852,6.0,18.0,231.0
2022-02-02-17:18:33.938823,6.0,18.0,231.0
2022-02-02-17:18:33.939846,7.0,3.0,231.0
2022-02-02-17:18:33.940864,4.0,1.0,230.0
2022-02-02-17:18:33.941863,11.0,2.0,231.0
2022-02-02-17:18:33.942820,11.0,2.0,231.0
2022-02-02-17:18:33.943856,7.0,3.0,231.0
2022-02-02-17:18:33.945831,0.0,11.0,231.0
2022-02-02-17:18:33.945831,0.0,11.0,231.0
2022-02-02-17:18:33.946850,0.0,11.0,231.0
2022-02-02-17:18:33.947850,0.0,11.0,231.0
2022-02-02-17:18:33.948847,2.0,17.0,231.0
2022-02-02-17:18:33.949842,6.0,18.0,230.0
2022-02-02-17:18:33.950838,6.0,18.0,230.0
2022-02-02-17:18:33.951835,6.0,18.0,230.0
2022-02-02-17:18:33.952832,2.0,2.0,230.0
2022-02-02-17:18:33.953830,1.0,0.0,230.0
2022-02-02-17:18:33.954829,1.0,0.0,230.0
2022-02-02-17:18:33.955778,1.0,0.0,230.0
2022-02-02-17:18:33.956821,6.0,0.0,230.0
2022-02-02-17:18:33.957820,10.0,6.0,230.0
2022-02-02-17:18:33.958773,8.0,26.0,230.0
2022-02-02-17:18:33.961790,8.0,26.0,230.0
2022-02-02-17:18:33.962586,8.0,2.0,231.0
2022-02-02-17:18:33.962586,8.0,2.0,231.0
2022-02-02-17:18:33.963620,8.0,2.0,231.0
2022-02-02-17:18:33.964668,1.0,18.0,230.0
2022-02-02-17:18:33.964961,3.0,27.0,231.0
2022-02-02-17:18:33.964961,3.0,27.0,231.0
2022-02-02-17:18:33.965987,3.0,27.0,231.0
2022-02-02-17:18:33.966984,3.0,27.0,231.0
2022-02-02-17:18:33.967984,3.0,27.0,231.0
2022-02-02-17:18:33.968979,0.0,17.0,230.0
2022-02-02-17:18:33.969976,3.0,5.0,230.0
2022-02-02-17:18:33.970949,2.0,13.0,230.0
2022-02-02-17:18:33.971992,2.0,13.0,230.0
2022-02-02-17:18:33.972943,3.0,5.0,231.0
2022-02-02-17:18:33.973941,3.0,7.0,230.0
2022-02-02-17:18:33.974983,3.0,7.0,230.0
2022-02-02-17:18:33.976190,3.0,7.0,230.0
2022-02-02-17:18:33.976190,10.0,9.0,230.0
2022-02-02-17:18:33.977244,11.0,0.0,230.0
2022-02-02-17:18:33.978241,11.0,0.0,230.0
2022-02-02-17:18:33.980216,11.0,0.0,230.0
2022-02-02-17:18:33.980216,2.0,4.0,230.0
2022-02-02-17:18:33.981234,4.0,6.0,230.0
2022-02-02-17:18:33.982226,6.0,3.0,231.0
2022-02-02-17:18:33.983220,6.0,3.0,231.0
2022-02-02-17:18:33.984219,6.0,3.0,231.0
2022-02-02-17:18:33.985215,8.0,0.0,230.0
2022-02-02-17:18:33.986213,3.0,1.0,230.0
2022-02-02-17:18:33.987209,3.0,1.0,230.0
2022-02-02-17:18:33.988211,3.0,1.0,230.0
2022-02-02-17:18:33.989205,6.0,2.0,230.0
2022-02-02-17:18:33.990204,4.0,2.0,230.0
2022-02-02-17:18:33.991206,4.0,2.0,230.0
2022-02-02-17:18:33.992151,4.0,2.0,230.0
2022-02-02-17:18:33.993174,4.0,2.0,230.0
2022-02-02-17:18:33.994191,0.0,2.0,230.0
2022-02-02-17:18:33.997176,7.0,1.0,230.0
2022-02-02-17:18:33.997176,11.0,10.0,230.0
2022-02-02-17:18:33.998183,7.0,6.0,230.0
2022-02-02-17:18:33.999178,7.0,7.0,230.0
2022-02-02-17:18:34.000155,7.0,7.0,230.0
2022-02-02-17:18:34.001173,6.0,12.0,229.0
2022-02-02-17:18:34.002155,11.0,3.0,230.0
2022-02-02-17:18:34.003167,9.0,5.0,230.0
2022-02-02-17:18:34.004164,9.0,5.0,230.0
2022-02-02-17:18:34.005163,10.0,7.0,230.0
2022-02-02-17:18:34.006162,2.0,6.0,230.0
2022-02-02-17:18:34.007157,2.0,1.0,230.0
2022-02-02-17:18:34.008154,2.0,1.0,230.0
2022-02-02-17:18:34.009105,2.0,1.0,230.0
2022-02-02-17:18:34.010149,4.0,3.0,230.0
2022-02-02-17:18:34.011145,5.0,11.0,230.0
2022-02-02-17:18:34.012138,9.0,11.0,230.0
2022-02-02-17:18:34.014117,9.0,11.0,230.0
2022-02-02-17:18:34.014117,5.0,11.0,231.0
2022-02-02-17:18:34.015142,4.0,4.0,230.0
2022-02-02-17:18:34.016135,4.0,4.0,230.0
2022-02-02-17:18:34.017130,4.0,4.0,230.0
2022-02-02-17:18:34.018107,2.0,0.0,230.0
2022-02-02-17:18:34.019127,3.0,7.0,230.0
2022-02-02-17:18:34.020122,3.0,7.0,230.0
2022-02-02-17:18:34.021120,3.0,7.0,230.0
2022-02-02-17:18:34.022119,6.0,8.0,230.0
2022-02-02-17:18:34.023209,2.0,15.0,230.0
2022-02-02-17:18:34.023209,2.0,15.0,230.0
2022-02-02-17:18:34.024257,2.0,15.0,230.0
2022-02-02-17:18:34.025264,2.0,15.0,230.0
2022-02-02-17:18:34.026241,5.0,3.0,230.0
2022-02-02-17:18:34.026241,8.0,2.0,230.0
2022-02-02-17:18:34.027296,8.0,2.0,230.0
2022-02-02-17:18:34.028293,8.0,2.0,230.0
2022-02-02-17:18:34.029290,8.0,2.0,230.0
2022-02-02-17:18:34.032359,5.0,4.0,230.0
2022-02-02-17:18:34.033357,4.0,10.0,230.0
2022-02-02-17:18:34.033357,3.0,2.0,230.0
2022-02-02-17:18:34.034378,1.0,11.0,230.0
2022-02-02-17:18:34.035371,6.0,19.0,230.0
2022-02-02-17:18:34.036368,6.0,19.0,230.0
2022-02-02-17:18:34.037365,6.0,19.0,230.0
2022-02-02-17:18:34.038363,0.0,12.0,230.0
2022-02-02-17:18:34.039359,3.0,7.0,230.0
2022-02-02-17:18:34.040357,6.0,21.0,230.0
2022-02-02-17:18:34.041357,6.0,21.0,230.0
2022-02-02-17:18:34.042299,6.0,28.0,230.0
2022-02-02-17:18:34.043353,11.0,23.0,229.0
2022-02-02-17:18:34.044346,11.0,23.0,229.0
2022-02-02-17:18:34.045316,11.0,23.0,229.0
2022-02-02-17:18:34.046342,10.0,43.0,230.0
2022-02-02-17:18:34.048329,10.0,43.0,230.0
2022-02-02-17:18:34.048329,5.0,22.0,230.0
2022-02-02-17:18:34.049315,2.0,7.0,230.0
2022-02-02-17:18:34.050330,3.0,1.0,230.0
2022-02-02-17:18:34.051328,6.0,6.0,230.0
2022-02-02-17:18:34.052325,2.0,11.0,230.0
2022-02-02-17:18:34.053322,2.0,11.0,230.0
2022-02-02-17:18:34.054320,2.0,11.0,230.0
2022-02-02-17:18:34.055322,5.0,17.0,230.0
2022-02-02-17:18:34.056306,7.0,7.0,230.0
2022-02-02-17:18:34.057306,7.0,7.0,230.0
2022-02-02-17:18:34.058301,7.0,7.0,230.0
2022-02-02-17:18:34.059252,11.0,7.0,230.0
2022-02-02-17:18:34.060296,10.0,18.0,230.0
2022-02-02-17:18:34.061272,10.0,11.0,230.0
2022-02-02-17:18:34.062291,10.0,11.0,230.0
2022-02-02-17:18:34.063287,4.0,16.0,230.0
2022-02-02-17:18:34.066259,2.0,22.0,230.0
2022-02-02-17:18:34.066259,0.0,29.0,230.0
2022-02-02-17:18:34.067230,1.0,4.0,230.0
2022-02-02-17:18:34.068275,4.0,3.0,229.0
2022-02-02-17:18:34.069271,4.0,3.0,229.0
2022-02-02-17:18:34.070269,4.0,3.0,229.0
2022-02-02-17:18:34.071266,2.0,3.0,230.0
2022-02-02-17:18:34.072264,4.0,2.0,230.0
2022-02-02-17:18:34.073263,9.0,7.0,230.0
2022-02-02-17:18:34.074259,9.0,7.0,230.0
2022-02-02-17:18:34.075256,2.0,12.0,230.0
2022-02-02-17:18:34.076233,18.0,1.0,230.0
2022-02-02-17:18:34.077250,18.0,1.0,230.0
2022-02-02-17:18:34.078258,18.0,1.0,230.0
2022-02-02-17:18:34.079251,17.0,0.0,230.0
2022-02-02-17:18:34.080197,17.0,0.0,230.0
2022-02-02-17:18:34.081246,1.0,7.0,230.0
2022-02-02-17:18:34.083214,1.0,7.0,230.0
2022-02-02-17:18:34.083214,4.0,17.0,230.0
2022-02-02-17:18:34.084232,1.0,13.0,230.0
2022-02-02-17:18:34.085229,1.0,13.0,230.0
2022-02-02-17:18:34.086211,1.0,13.0,230.0
2022-02-02-17:18:34.087228,0.0,9.0,230.0
2022-02-02-17:18:34.088221,6.0,2.0,229.0
2022-02-02-17:18:34.089221,6.0,2.0,229.0
2022-02-02-17:18:34.090216,6.0,2.0,229.0
2022-02-02-17:18:34.091213,6.0,2.0,229.0
2022-02-02-17:18:34.092218,7.0,3.0,230.0
2022-02-02-17:18:34.093209,11.0,4.0,230.0
2022-02-02-17:18:34.094205,11.0,4.0,230.0
2022-02-02-17:18:34.095207,11.0,4.0,230.0
2022-02-02-17:18:34.096200,11.0,4.0,230.0
2022-02-02-17:18:34.097199,8.0,5.0,230.0
2022-02-02-17:18:34.098200,1.0,12.0,229.0
2022-02-02-17:18:34.101187,1.0,12.0,229.0
2022-02-02-17:18:34.101187,3.0,8.0,230.0
2022-02-02-17:18:34.102137,0.0,11.0,229.0
2022-02-02-17:18:34.103186,3.0,1.0,230.0
2022-02-02-17:18:34.104178,9.0,7.0,230.0
2022-02-02-17:18:34.105179,11.0,3.0,229.0
2022-02-02-17:18:34.106173,0.0,17.0,230.0
2022-02-02-17:18:34.107170,0.0,17.0,230.0
2022-02-02-17:18:34.108168,6.0,19.0,229.0
2022-02-02-17:18:34.109119,5.0,1.0,230.0
2022-02-02-17:18:34.110163,6.0,12.0,229.0
2022-02-02-17:18:34.111159,6.0,12.0,229.0
2022-02-02-17:18:34.112158,6.0,5.0,230.0
2022-02-02-17:18:34.113157,5.0,27.0,230.0
2022-02-02-17:18:34.114151,5.0,27.0,230.0
2022-02-02-17:18:34.116126,9.0,52.0,229.0
2022-02-02-17:18:34.116126,4.0,2.0,229.0
2022-02-02-17:18:34.117150,3.0,2.0,229.0
2022-02-02-17:18:34.118141,3.0,2.0,229.0
2022-02-02-17:18:34.119138,3.0,2.0,229.0
2022-02-02-17:18:34.120135,5.0,7.0,229.0
2022-02-02-17:18:34.121181,5.0,12.0,230.0
2022-02-02-17:18:34.121512,6.0,6.0,229.0
2022-02-02-17:18:34.121512,6.0,6.0,229.0
2022-02-02-17:18:34.122559,6.0,6.0,229.0
