2022-02-02-17:14:58.422305,9.0,35.0,273.0
2022-02-02-17:14:58.423301,9.0,35.0,273.0
2022-02-02-17:14:58.424298,11.0,51.0,273.0
2022-02-02-17:14:58.425298,15.0,32.0,273.0
2022-02-02-17:14:58.426293,11.0,7.0,273.0
2022-02-02-17:14:58.427291,9.0,2.0,273.0
2022-02-02-17:14:58.430271,4.0,23.0,274.0
2022-02-02-17:14:58.430271,0.0,13.0,274.0
2022-02-02-17:14:58.431280,1.0,17.0,273.0
2022-02-02-17:14:58.432259,2.0,28.0,273.0
2022-02-02-17:14:58.433277,2.0,28.0,273.0
2022-02-02-17:14:58.434273,2.0,28.0,273.0
2022-02-02-17:14:58.435274,2.0,28.0,273.0
2022-02-02-17:14:58.436269,4.0,29.0,274.0
2022-02-02-17:14:58.437264,9.0,16.0,273.0
2022-02-02-17:14:58.438367,9.0,1.0,273.0
2022-02-02-17:14:58.438367,9.0,1.0,273.0
2022-02-02-17:14:58.439414,9.0,1.0,273.0
2022-02-02-17:14:58.440700,8.0,3.0,273.0
2022-02-02-17:14:58.440700,3.0,2.0,273.0
2022-02-02-17:14:58.441738,3.0,2.0,273.0
2022-02-02-17:14:58.442729,4.0,1.0,274.0
2022-02-02-17:14:58.443726,4.0,1.0,274.0
2022-02-02-17:14:58.445376,0.0,19.0,273.0
2022-02-02-17:14:58.445376,0.0,19.0,273.0
2022-02-02-17:14:58.446376,1.0,17.0,273.0
2022-02-02-17:14:58.447400,2.0,6.0,273.0
2022-02-02-17:14:58.448416,3.0,16.0,273.0
2022-02-02-17:14:58.449420,2.0,15.0,274.0
2022-02-02-17:14:58.450417,10.0,14.0,273.0
2022-02-02-17:14:58.451588,10.0,14.0,273.0
2022-02-02-17:14:58.451588,11.0,11.0,273.0
2022-02-02-17:14:58.452635,9.0,11.0,273.0
2022-02-02-17:14:58.453634,8.0,17.0,273.0
2022-02-02-17:14:58.454629,8.0,17.0,273.0
2022-02-02-17:14:58.455627,8.0,17.0,273.0
2022-02-02-17:14:58.456624,9.0,16.0,273.0
2022-02-02-17:14:58.457623,1.0,4.0,273.0
2022-02-02-17:14:58.458621,2.0,20.0,273.0
2022-02-02-17:14:58.459569,2.0,20.0,273.0
2022-02-02-17:14:58.460619,5.0,7.0,273.0
2022-02-02-17:14:58.461613,1.0,6.0,273.0
2022-02-02-17:14:58.464602,1.0,6.0,273.0
2022-02-02-17:14:58.464602,1.0,7.0,273.0
2022-02-02-17:14:58.465553,0.0,19.0,273.0
2022-02-02-17:14:58.466599,0.0,19.0,273.0
2022-02-02-17:14:58.467607,0.0,19.0,273.0
2022-02-02-17:14:58.468597,5.0,14.0,273.0
2022-02-02-17:14:58.469592,11.0,4.0,273.0
2022-02-02-17:14:58.470589,12.0,15.0,273.0
2022-02-02-17:14:58.471584,12.0,15.0,273.0
2022-02-02-17:14:58.472583,12.0,15.0,273.0
2022-02-02-17:14:58.473579,5.0,22.0,274.0
2022-02-02-17:14:58.474575,5.0,10.0,273.0
2022-02-02-17:14:58.475572,5.0,10.0,273.0
2022-02-02-17:14:58.476576,5.0,10.0,273.0
2022-02-02-17:14:58.477570,0.0,13.0,273.0
2022-02-02-17:14:58.478567,1.0,2.0,273.0
2022-02-02-17:14:58.479516,1.0,2.0,273.0
2022-02-02-17:14:58.480560,1.0,2.0,273.0
2022-02-02-17:14:58.481557,1.0,4.0,273.0
2022-02-02-17:14:58.482554,6.0,2.0,273.0
2022-02-02-17:14:58.483551,1.0,0.0,273.0
2022-02-02-17:14:58.484550,1.0,0.0,273.0
2022-02-02-17:14:58.485549,3.0,5.0,273.0
2022-02-02-17:14:58.486544,10.0,6.0,273.0
2022-02-02-17:14:58.487541,10.0,6.0,273.0
2022-02-02-17:14:58.488540,10.0,6.0,273.0
2022-02-02-17:14:58.489536,11.0,1.0,273.0
2022-02-02-17:14:58.490533,6.0,5.0,273.0
2022-02-02-17:14:58.491530,4.0,11.0,273.0
2022-02-02-17:14:58.492528,4.0,11.0,273.0
2022-02-02-17:14:58.493528,0.0,11.0,274.0
2022-02-02-17:14:58.494529,0.0,11.0,274.0
2022-02-02-17:14:58.497515,1.0,11.0,273.0
2022-02-02-17:14:58.497515,6.0,7.0,273.0
2022-02-02-17:14:58.498553,1.0,17.0,273.0
2022-02-02-17:14:58.498553,1.0,17.0,273.0
2022-02-02-17:14:58.499601,1.0,17.0,273.0
2022-02-02-17:14:58.500599,1.0,17.0,273.0
2022-02-02-17:14:58.501791,4.0,36.0,273.0
2022-02-02-17:14:58.501791,10.0,43.0,273.0
2022-02-02-17:14:58.502931,11.0,19.0,273.0
2022-02-02-17:14:58.502931,11.0,19.0,273.0
2022-02-02-17:14:58.503981,11.0,19.0,273.0
2022-02-02-17:14:58.504975,11.0,19.0,273.0
2022-02-02-17:14:58.506171,10.0,1.0,273.0
2022-02-02-17:14:58.506171,9.0,3.0,273.0
2022-02-02-17:14:58.507196,4.0,3.0,274.0
2022-02-02-17:14:58.508214,4.0,3.0,274.0
2022-02-02-17:14:58.509211,4.0,3.0,274.0
2022-02-02-17:14:58.510211,4.0,7.0,273.0
2022-02-02-17:14:58.511206,4.0,7.0,273.0
2022-02-02-17:14:58.512310,7.0,19.0,273.0
2022-02-02-17:14:58.512310,7.0,19.0,273.0
2022-02-02-17:14:58.514307,1.0,22.0,273.0
2022-02-02-17:14:58.514307,1.0,22.0,273.0
2022-02-02-17:14:58.515452,4.0,12.0,273.0
2022-02-02-17:14:58.515452,5.0,0.0,273.0
2022-02-02-17:14:58.516499,5.0,0.0,273.0
2022-02-02-17:14:58.517677,5.0,0.0,273.0
2022-02-02-17:14:58.517677,4.0,1.0,273.0
2022-02-02-17:14:58.518723,4.0,9.0,274.0
2022-02-02-17:14:58.519725,4.0,3.0,273.0
2022-02-02-17:14:58.520717,4.0,3.0,273.0
2022-02-02-17:14:58.521721,4.0,3.0,273.0
2022-02-02-17:14:58.522712,12.0,8.0,273.0
2022-02-02-17:14:58.523710,8.0,33.0,273.0
2022-02-02-17:14:58.524661,8.0,33.0,273.0
2022-02-02-17:14:58.525704,8.0,33.0,273.0
2022-02-02-17:14:58.526701,4.0,31.0,273.0
2022-02-02-17:14:58.527699,4.0,31.0,273.0
2022-02-02-17:14:58.528697,4.0,39.0,274.0
2022-02-02-17:14:58.529676,3.0,17.0,273.0
2022-02-02-17:14:58.530692,3.0,17.0,273.0
2022-02-02-17:14:58.533637,3.0,6.0,273.0
2022-02-02-17:14:58.533637,3.0,1.0,273.0
2022-02-02-17:14:58.534683,7.0,9.0,273.0
2022-02-02-17:14:58.535677,7.0,9.0,273.0
2022-02-02-17:14:58.536675,7.0,9.0,273.0
2022-02-02-17:14:58.537675,7.0,9.0,273.0
2022-02-02-17:14:58.538670,10.0,1.0,274.0
2022-02-02-17:14:58.539678,6.0,10.0,273.0
2022-02-02-17:14:58.540663,8.0,5.0,273.0
2022-02-02-17:14:58.541643,8.0,5.0,273.0
2022-02-02-17:14:58.542640,10.0,0.0,273.0
2022-02-02-17:14:58.543636,5.0,21.0,273.0
2022-02-02-17:14:58.544609,3.0,18.0,273.0
2022-02-02-17:14:58.545605,3.0,18.0,273.0
2022-02-02-17:14:58.547600,1.0,15.0,273.0
2022-02-02-17:14:58.547600,0.0,2.0,273.0
2022-02-02-17:14:58.548625,0.0,2.0,273.0
2022-02-02-17:14:58.549594,0.0,2.0,273.0
2022-02-02-17:14:58.550618,4.0,21.0,273.0
2022-02-02-17:14:58.551618,1.0,2.0,273.0
2022-02-02-17:14:58.552611,4.0,1.0,273.0
2022-02-02-17:14:58.553612,4.0,1.0,273.0
2022-02-02-17:14:58.554606,6.0,9.0,273.0
2022-02-02-17:14:58.555604,15.0,22.0,273.0
2022-02-02-17:14:58.556604,11.0,8.0,274.0
2022-02-02-17:14:58.557619,11.0,8.0,274.0
2022-02-02-17:14:58.558616,11.0,8.0,274.0
2022-02-02-17:14:58.559613,9.0,7.0,273.0
2022-02-02-17:14:58.560612,1.0,28.0,273.0
2022-02-02-17:14:58.561646,1.0,28.0,273.0
2022-02-02-17:14:58.562646,2.0,14.0,273.0
2022-02-02-17:14:58.562646,5.0,11.0,273.0
2022-02-02-17:14:58.563682,5.0,11.0,273.0
2022-02-02-17:14:58.566636,5.0,11.0,273.0
2022-02-02-17:14:58.566636,2.0,13.0,273.0
2022-02-02-17:14:58.567633,1.0,10.0,274.0
2022-02-02-17:14:58.568666,1.0,10.0,274.0
2022-02-02-17:14:58.569663,1.0,10.0,274.0
2022-02-02-17:14:58.570658,1.0,10.0,274.0
2022-02-02-17:14:58.571623,7.0,31.0,273.0
2022-02-02-17:14:58.572653,8.0,27.0,273.0
2022-02-02-17:14:58.573651,15.0,36.0,273.0
2022-02-02-17:14:58.574649,15.0,36.0,273.0
2022-02-02-17:14:58.575645,8.0,38.0,273.0
2022-02-02-17:14:58.576645,5.0,33.0,273.0
2022-02-02-17:14:58.577641,1.0,2.0,274.0
2022-02-02-17:14:58.578641,1.0,2.0,274.0
2022-02-02-17:14:58.579635,1.0,7.0,273.0
2022-02-02-17:14:58.580599,5.0,5.0,273.0
2022-02-02-17:14:58.581597,5.0,5.0,273.0
2022-02-02-17:14:58.582595,5.0,5.0,273.0
2022-02-02-17:14:58.583591,4.0,0.0,273.0
2022-02-02-17:14:58.584588,9.0,11.0,273.0
2022-02-02-17:14:58.585618,9.0,11.0,273.0
2022-02-02-17:14:58.586617,9.0,11.0,273.0
2022-02-02-17:14:58.587618,14.0,3.0,273.0
2022-02-02-17:14:58.588611,9.0,5.0,273.0
2022-02-02-17:14:58.589609,7.0,8.0,273.0
2022-02-02-17:14:58.590610,7.0,8.0,273.0
2022-02-02-17:14:58.591603,6.0,14.0,273.0
2022-02-02-17:14:58.592567,1.0,2.0,273.0
2022-02-02-17:14:58.593599,2.0,9.0,273.0
2022-02-02-17:14:58.594603,2.0,9.0,273.0
2022-02-02-17:14:58.595595,2.0,3.0,273.0
2022-02-02-17:14:58.596557,10.0,16.0,274.0
2022-02-02-17:14:58.597590,10.0,16.0,274.0
2022-02-02-17:14:58.598585,10.0,16.0,274.0
2022-02-02-17:14:58.599583,10.0,16.0,274.0
2022-02-02-17:14:58.600581,8.0,3.0,274.0
2022-02-02-17:14:58.603536,8.0,5.0,273.0
2022-02-02-17:14:58.603536,6.0,12.0,273.0
2022-02-02-17:14:58.604534,10.0,16.0,273.0
2022-02-02-17:14:58.605678,8.0,16.0,273.0
2022-02-02-17:14:58.605678,8.0,16.0,273.0
2022-02-02-17:14:58.606744,8.0,16.0,273.0
2022-02-02-17:14:58.607954,8.0,16.0,273.0
2022-02-02-17:14:58.607954,3.0,14.0,273.0
2022-02-02-17:14:58.609009,1.0,22.0,273.0
2022-02-02-17:14:58.610005,1.0,22.0,273.0
2022-02-02-17:14:58.610992,1.0,22.0,273.0
2022-02-02-17:14:58.612001,0.0,21.0,273.0
2022-02-02-17:14:58.612997,1.0,19.0,273.0
2022-02-02-17:14:58.613942,7.0,3.0,273.0
2022-02-02-17:14:58.614981,7.0,3.0,273.0
2022-02-02-17:14:58.615967,7.0,3.0,273.0
2022-02-02-17:14:58.616959,7.0,3.0,273.0
2022-02-02-17:14:58.618952,5.0,4.0,273.0
2022-02-02-17:14:58.618952,6.0,1.0,274.0
2022-02-02-17:14:58.619971,5.0,3.0,274.0
2022-02-02-17:14:58.620968,8.0,12.0,273.0
2022-02-02-17:14:58.621965,8.0,12.0,273.0
2022-02-02-17:14:58.622965,8.0,12.0,273.0
2022-02-02-17:14:58.623961,8.0,12.0,273.0
2022-02-02-17:14:58.624959,4.0,25.0,273.0
2022-02-02-17:14:58.625955,3.0,6.0,274.0
2022-02-02-17:14:58.626952,2.0,9.0,273.0
2022-02-02-17:14:58.627950,2.0,9.0,273.0
2022-02-02-17:14:58.628947,3.0,9.0,273.0
2022-02-02-17:14:58.629898,3.0,64.0,274.0
2022-02-02-17:14:58.631322,3.0,60.0,273.0
2022-02-02-17:14:58.631322,3.0,60.0,273.0
2022-02-02-17:14:58.632376,3.0,60.0,273.0
2022-02-02-17:14:58.633373,0.0,20.0,273.0
2022-02-02-17:14:58.636310,2.0,29.0,273.0
2022-02-02-17:14:58.636310,6.0,30.0,273.0
2022-02-02-17:14:58.637308,11.0,20.0,273.0
2022-02-02-17:14:58.638360,11.0,20.0,273.0
2022-02-02-17:14:58.639357,11.0,20.0,273.0
2022-02-02-17:14:58.640355,11.0,20.0,273.0
2022-02-02-17:14:58.641352,13.0,60.0,273.0
2022-02-02-17:14:58.642349,4.0,25.0,273.0
2022-02-02-17:14:58.643346,0.0,4.0,273.0
2022-02-02-17:14:58.644516,0.0,4.0,273.0
2022-02-02-17:14:58.644516,1.0,0.0,273.0
2022-02-02-17:14:58.645565,8.0,9.0,273.0
2022-02-02-17:14:58.646514,3.0,21.0,273.0
2022-02-02-17:14:58.647545,3.0,21.0,273.0
2022-02-02-17:14:58.648880,3.0,21.0,273.0
2022-02-02-17:14:58.648880,4.0,9.0,273.0
2022-02-02-17:14:58.650912,0.0,4.0,273.0
2022-02-02-17:14:58.650912,0.0,4.0,273.0
2022-02-02-17:14:58.651919,0.0,4.0,273.0
2022-02-02-17:14:58.652926,4.0,3.0,273.0
2022-02-02-17:14:58.653930,9.0,12.0,273.0
2022-02-02-17:14:58.654921,8.0,3.0,273.0
2022-02-02-17:14:58.655920,8.0,3.0,273.0
2022-02-02-17:14:58.656915,8.0,3.0,273.0
2022-02-02-17:14:58.657913,5.0,10.0,273.0
2022-02-02-17:14:58.658912,1.0,1.0,273.0
2022-02-02-17:14:58.659907,1.0,1.0,273.0
2022-02-02-17:14:58.660905,1.0,1.0,273.0
2022-02-02-17:14:58.661903,4.0,19.0,273.0
2022-02-02-17:14:58.662891,4.0,1.0,273.0
2022-02-02-17:14:58.663891,0.0,1.0,273.0
2022-02-02-17:14:58.664866,0.0,1.0,273.0
2022-02-02-17:14:58.665863,6.0,3.0,273.0
2022-02-02-17:14:58.666861,2.0,3.0,273.0
2022-02-02-17:14:58.667859,2.0,3.0,273.0
2022-02-02-17:14:58.670851,2.0,3.0,273.0
2022-02-02-17:14:58.670851,12.0,4.0,273.0
2022-02-02-17:14:58.671855,12.0,4.0,273.0
2022-02-02-17:14:58.672852,12.0,4.0,273.0
2022-02-02-17:14:58.673855,6.0,28.0,273.0
2022-02-02-17:14:58.674848,9.0,23.0,273.0
2022-02-02-17:14:58.675846,9.0,23.0,273.0
2022-02-02-17:14:58.676842,9.0,23.0,273.0
2022-02-02-17:14:58.677839,7.0,27.0,273.0
2022-02-02-17:14:58.678837,2.0,19.0,273.0
2022-02-02-17:14:58.679799,2.0,19.0,273.0
2022-02-02-17:14:58.680797,2.0,19.0,273.0
2022-02-02-17:14:58.681828,3.0,9.0,273.0
2022-02-02-17:14:58.682825,3.0,8.0,273.0
2022-02-02-17:14:58.683827,3.0,8.0,273.0
2022-02-02-17:14:58.685816,3.0,8.0,273.0
2022-02-02-17:14:58.685816,10.0,26.0,273.0
2022-02-02-17:14:58.686816,10.0,32.0,273.0
2022-02-02-17:14:58.687812,10.0,32.0,273.0
2022-02-02-17:14:58.688810,10.0,32.0,273.0
2022-02-02-17:14:58.689807,9.0,11.0,273.0
2022-02-02-17:14:58.690804,0.0,15.0,273.0
2022-02-02-17:14:58.691803,0.0,15.0,273.0
2022-02-02-17:14:58.692798,0.0,15.0,273.0
2022-02-02-17:14:58.693800,0.0,15.0,273.0
2022-02-02-17:14:58.694794,1.0,41.0,273.0
2022-02-02-17:14:58.695791,3.0,24.0,273.0
2022-02-02-17:14:58.696754,3.0,24.0,273.0
2022-02-02-17:14:58.697786,3.0,24.0,273.0
2022-02-02-17:14:58.698786,0.0,9.0,274.0
2022-02-02-17:14:58.699782,3.0,28.0,273.0
2022-02-02-17:14:58.700777,3.0,28.0,273.0
2022-02-02-17:14:58.703769,3.0,28.0,273.0
2022-02-02-17:14:58.703769,11.0,10.0,273.0
2022-02-02-17:14:58.704767,11.0,10.0,273.0
2022-02-02-17:14:58.705764,11.0,10.0,273.0
2022-02-02-17:14:58.706761,2.0,24.0,273.0
2022-02-02-17:14:58.707760,2.0,24.0,273.0
2022-02-02-17:14:58.708756,2.0,24.0,273.0
2022-02-02-17:14:58.709754,2.0,24.0,273.0
2022-02-02-17:14:58.710751,4.0,7.0,273.0
2022-02-02-17:14:58.711716,2.0,20.0,273.0
2022-02-02-17:14:58.712713,2.0,21.0,273.0
2022-02-02-17:14:58.713710,2.0,21.0,273.0
2022-02-02-17:14:58.714708,6.0,48.0,273.0
2022-02-02-17:14:58.715705,2.0,28.0,273.0
2022-02-02-17:14:58.716702,1.0,12.0,273.0
2022-02-02-17:14:58.717700,1.0,12.0,273.0
2022-02-02-17:14:58.718697,3.0,9.0,273.0
2022-02-02-17:14:58.719694,15.0,14.0,273.0
2022-02-02-17:14:58.721689,15.0,14.0,273.0
2022-02-02-17:14:58.721689,8.0,1.0,273.0
2022-02-02-17:14:58.722687,6.0,13.0,273.0
2022-02-02-17:14:58.723683,6.0,13.0,273.0
2022-02-02-17:14:58.724681,6.0,13.0,273.0
2022-02-02-17:14:58.725678,6.0,13.0,273.0
2022-02-02-17:14:58.726675,2.0,13.0,273.0
2022-02-02-17:14:58.727673,1.0,8.0,274.0
2022-02-02-17:14:58.728670,0.0,10.0,273.0
2022-02-02-17:14:58.729668,0.0,10.0,273.0
2022-02-02-17:14:58.730665,0.0,10.0,273.0
2022-02-02-17:14:58.731663,1.0,26.0,274.0
2022-02-02-17:14:58.732660,4.0,6.0,273.0
2022-02-02-17:14:58.733657,4.0,6.0,273.0
2022-02-02-17:14:58.734655,3.0,4.0,273.0
2022-02-02-17:14:58.735652,13.0,7.0,273.0
2022-02-02-17:14:58.738644,13.0,7.0,273.0
2022-02-02-17:14:58.738644,9.0,3.0,273.0
2022-02-02-17:14:58.739641,9.0,3.0,273.0
2022-02-02-17:14:58.740638,10.0,10.0,273.0
2022-02-02-17:14:58.741636,2.0,36.0,273.0
2022-02-02-17:14:58.742633,2.0,36.0,273.0
2022-02-02-17:14:58.743630,5.0,42.0,273.0
2022-02-02-17:14:58.744628,3.0,10.0,273.0
2022-02-02-17:14:58.745626,2.0,3.0,273.0
2022-02-02-17:14:58.746622,2.0,3.0,273.0
2022-02-02-17:14:58.747620,1.0,4.0,273.0
2022-02-02-17:14:58.748619,9.0,0.0,273.0
2022-02-02-17:14:58.749614,4.0,0.0,273.0
2022-02-02-17:14:58.750612,4.0,0.0,273.0
2022-02-02-17:14:58.751611,5.0,1.0,273.0
2022-02-02-17:14:58.752607,7.0,10.0,273.0
2022-02-02-17:14:58.754601,7.0,8.0,273.0
2022-02-02-17:14:58.754601,11.0,12.0,272.0
2022-02-02-17:14:58.755598,2.0,6.0,273.0
2022-02-02-17:14:58.756596,6.0,4.0,273.0
2022-02-02-17:14:58.757593,6.0,4.0,273.0
2022-02-02-17:14:58.758590,6.0,4.0,273.0
2022-02-02-17:14:58.759588,3.0,2.0,273.0
2022-02-02-17:14:58.760585,1.0,7.0,273.0
2022-02-02-17:14:58.761582,0.0,6.0,273.0
2022-02-02-17:14:58.762579,0.0,6.0,273.0
2022-02-02-17:14:58.763577,2.0,4.0,273.0
2022-02-02-17:14:58.764575,7.0,14.0,273.0
2022-02-02-17:14:58.765572,7.0,14.0,273.0
2022-02-02-17:14:58.766569,7.0,14.0,273.0
2022-02-02-17:14:58.767566,7.0,14.0,273.0
2022-02-02-17:14:58.768564,2.0,14.0,272.0
2022-02-02-17:14:58.769561,5.0,23.0,273.0
2022-02-02-17:14:58.770558,8.0,26.0,273.0
2022-02-02-17:14:58.773550,16.0,10.0,273.0
2022-02-02-17:14:58.773550,12.0,34.0,273.0
2022-02-02-17:14:58.774548,12.0,40.0,273.0
2022-02-02-17:14:58.775545,12.0,40.0,273.0
2022-02-02-17:14:58.776542,5.0,40.0,273.0
2022-02-02-17:14:58.777539,0.0,38.0,273.0
2022-02-02-17:14:58.778537,0.0,37.0,272.0
2022-02-02-17:14:58.779534,0.0,37.0,272.0
2022-02-02-17:14:58.780532,4.0,11.0,272.0
2022-02-02-17:14:58.781529,1.0,0.0,273.0
2022-02-02-17:14:58.782527,1.0,3.0,273.0
2022-02-02-17:14:58.783523,1.0,3.0,273.0
2022-02-02-17:14:58.784521,1.0,4.0,272.0
2022-02-02-17:14:58.785519,4.0,4.0,273.0
2022-02-02-17:14:58.786515,14.0,10.0,272.0
2022-02-02-17:14:58.787513,14.0,10.0,272.0
2022-02-02-17:14:58.789508,13.0,6.0,272.0
2022-02-02-17:14:58.789508,7.0,4.0,273.0
2022-02-02-17:14:58.790505,7.0,4.0,273.0
2022-02-02-17:14:58.791502,7.0,4.0,273.0
2022-02-02-17:14:58.792500,6.0,8.0,272.0
2022-02-02-17:14:58.793497,12.0,6.0,273.0
2022-02-02-17:14:58.794549,9.0,8.0,272.0
2022-02-02-17:14:58.795544,9.0,8.0,272.0
2022-02-02-17:14:58.796550,1.0,5.0,273.0
2022-02-02-17:14:58.797539,3.0,1.0,273.0
2022-02-02-17:14:58.798537,3.0,1.0,273.0
2022-02-02-17:14:58.799515,3.0,1.0,273.0
2022-02-02-17:14:58.800531,8.0,0.0,272.0
2022-02-02-17:14:58.801529,22.0,6.0,273.0
2022-02-02-17:14:58.802528,22.0,6.0,273.0
2022-02-02-17:14:58.803519,22.0,6.0,273.0
2022-02-02-17:14:58.804520,9.0,4.0,273.0
2022-02-02-17:14:58.805517,2.0,2.0,272.0
2022-02-02-17:14:58.808505,2.0,2.0,272.0
2022-02-02-17:14:58.808505,2.0,3.0,272.0
2022-02-02-17:14:58.809537,2.0,3.0,272.0
2022-02-02-17:14:58.810876,6.0,9.0,272.0
2022-02-02-17:14:58.810876,3.0,10.0,272.0
2022-02-02-17:14:58.811930,3.0,10.0,272.0
2022-02-02-17:14:58.812927,2.0,6.0,272.0
2022-02-02-17:14:58.813925,5.0,5.0,272.0
2022-02-02-17:14:58.815006,7.0,10.0,273.0
2022-02-02-17:14:58.815006,7.0,10.0,273.0
2022-02-02-17:14:58.816247,7.0,10.0,273.0
2022-02-02-17:14:58.816247,7.0,7.0,273.0
2022-02-02-17:14:58.817279,7.0,7.0,273.0
2022-02-02-17:14:58.818280,9.0,3.0,273.0
2022-02-02-17:14:58.819274,9.0,3.0,273.0
2022-02-02-17:14:58.820272,9.0,3.0,273.0
2022-02-02-17:14:58.821268,9.0,3.0,273.0
2022-02-02-17:14:58.822266,18.0,6.0,273.0
2022-02-02-17:14:58.824261,18.0,6.0,273.0
2022-02-02-17:14:58.824261,12.0,1.0,273.0
2022-02-02-17:14:58.825384,4.0,12.0,273.0
2022-02-02-17:14:58.825384,12.0,14.0,272.0
2022-02-02-17:14:58.826430,12.0,14.0,272.0
2022-02-02-17:14:58.827427,12.0,14.0,272.0
2022-02-02-17:14:58.828615,12.0,14.0,272.0
2022-02-02-17:14:58.828615,22.0,13.0,273.0
2022-02-02-17:14:58.829647,22.0,13.0,273.0
2022-02-02-17:14:58.830647,28.0,6.0,273.0
2022-02-02-17:14:58.831643,28.0,6.0,273.0
2022-02-02-17:14:58.832640,28.0,6.0,273.0
2022-02-02-17:14:58.833641,26.0,8.0,273.0
2022-02-02-17:14:58.834640,9.0,1.0,273.0
2022-02-02-17:14:58.835639,14.0,5.0,273.0
2022-02-02-17:14:58.836596,8.0,3.0,273.0
2022-02-02-17:14:58.837628,2.0,2.0,273.0
2022-02-02-17:14:58.838626,6.0,4.0,273.0
2022-02-02-17:14:58.841583,6.0,4.0,273.0
2022-02-02-17:14:58.841583,6.0,4.0,273.0
2022-02-02-17:14:58.842629,8.0,10.0,273.0
2022-02-02-17:14:58.843625,15.0,11.0,273.0
2022-02-02-17:14:58.844575,15.0,11.0,273.0
2022-02-02-17:14:58.845620,14.0,10.0,273.0
2022-02-02-17:14:58.846596,9.0,7.0,274.0
2022-02-02-17:14:58.847614,10.0,9.0,274.0
2022-02-02-17:14:58.848586,10.0,9.0,274.0
2022-02-02-17:14:58.849611,12.0,5.0,273.0
2022-02-02-17:14:58.850608,17.0,1.0,274.0
2022-02-02-17:14:58.851603,20.0,3.0,274.0
2022-02-02-17:14:58.852600,20.0,3.0,274.0
2022-02-02-17:14:58.853597,9.0,4.0,274.0
2022-02-02-17:14:58.855571,6.0,4.0,274.0
2022-02-02-17:14:58.855571,6.0,4.0,274.0
2022-02-02-17:14:58.856543,6.0,4.0,274.0
2022-02-02-17:14:58.857590,6.0,4.0,274.0
2022-02-02-17:14:58.858584,22.0,2.0,274.0
2022-02-02-17:14:58.859582,19.0,13.0,275.0
2022-02-02-17:14:58.860584,15.0,15.0,275.0
2022-02-02-17:14:58.861578,15.0,15.0,275.0
2022-02-02-17:14:58.862575,1.0,16.0,276.0
2022-02-02-17:14:58.863525,25.0,5.0,276.0
2022-02-02-17:14:58.864572,20.0,6.0,276.0
2022-02-02-17:14:58.865568,20.0,6.0,276.0
2022-02-02-17:14:58.866563,4.0,2.0,276.0
2022-02-02-17:14:58.867562,4.0,1.0,277.0
2022-02-02-17:14:58.868539,30.0,2.0,276.0
2022-02-02-17:14:58.869555,30.0,2.0,276.0
2022-02-02-17:14:58.870553,31.0,4.0,277.0
2022-02-02-17:14:58.871550,20.0,4.0,278.0
2022-02-02-17:14:58.872547,20.0,4.0,278.0
2022-02-02-17:14:58.875493,20.0,4.0,278.0
2022-02-02-17:14:58.875493,3.0,12.0,278.0
2022-02-02-17:14:58.876536,3.0,15.0,278.0
2022-02-02-17:14:58.877533,6.0,13.0,278.0
2022-02-02-17:14:58.878531,27.0,6.0,279.0
2022-02-02-17:14:58.879528,34.0,7.0,279.0
2022-02-02-17:14:58.880479,15.0,3.0,279.0
2022-02-02-17:14:58.881476,15.0,3.0,279.0
2022-02-02-17:14:58.882526,3.0,6.0,280.0
2022-02-02-17:14:58.883517,25.0,9.0,280.0
2022-02-02-17:14:58.884500,30.0,5.0,280.0
2022-02-02-17:14:58.885466,30.0,5.0,280.0
2022-02-02-17:14:58.886509,21.0,1.0,280.0
2022-02-02-17:14:58.888483,21.0,1.0,280.0
2022-02-02-17:14:58.888483,18.0,1.0,281.0
2022-02-02-17:14:58.889509,18.0,1.0,281.0
2022-02-02-17:14:58.890479,1.0,7.0,282.0
2022-02-02-17:14:58.891497,13.0,13.0,283.0
2022-02-02-17:14:58.892493,13.0,13.0,283.0
2022-02-02-17:14:58.893490,13.0,13.0,283.0
2022-02-02-17:14:58.894488,22.0,9.0,283.0
2022-02-02-17:14:58.895486,30.0,12.0,283.0
2022-02-02-17:14:58.896483,18.0,5.0,284.0
2022-02-02-17:14:58.897484,18.0,5.0,284.0
2022-02-02-17:14:58.898478,18.0,5.0,284.0
2022-02-02-17:14:58.899476,6.0,1.0,284.0
2022-02-02-17:14:58.900472,9.0,2.0,284.0
2022-02-02-17:14:58.901470,9.0,1.0,285.0
2022-02-02-17:14:58.902447,15.0,6.0,285.0
2022-02-02-17:14:58.903418,28.0,2.0,285.0
2022-02-02-17:14:58.904461,13.0,0.0,286.0
2022-02-02-17:14:58.905461,2.0,1.0,286.0
2022-02-02-17:14:58.908405,2.0,1.0,286.0
2022-02-02-17:14:58.908405,8.0,5.0,287.0
2022-02-02-17:14:58.909448,21.0,14.0,288.0
2022-02-02-17:14:58.910446,30.0,14.0,287.0
2022-02-02-17:14:58.911443,33.0,8.0,287.0
2022-02-02-17:14:58.912440,23.0,1.0,289.0
2022-02-02-17:14:58.913392,16.0,4.0,289.0
2022-02-02-17:14:58.914435,16.0,4.0,289.0
2022-02-02-17:14:58.915391,16.0,4.0,289.0
2022-02-02-17:14:58.916407,0.0,6.0,290.0
2022-02-02-17:14:58.917479,4.0,12.0,290.0
2022-02-02-17:14:58.917479,4.0,12.0,290.0
