2023-05-24-16:32:43.396937,3.0,2.0,316.0
2023-05-24-16:32:43.398937,6.0,0.0,316.0
2023-05-24-16:32:43.398937,6.0,0.0,316.0
2023-05-24-16:32:43.399940,6.0,0.0,316.0
2023-05-24-16:32:43.400943,6.0,0.0,316.0
2023-05-24-16:32:43.401941,2.0,1.0,316.0
2023-05-24-16:32:43.402938,5.0,6.0,316.0
2023-05-24-16:32:43.403943,5.0,6.0,316.0
2023-05-24-16:32:43.404939,6.0,9.0,316.0
2023-05-24-16:32:43.405938,7.0,8.0,316.0
2023-05-24-16:32:43.406939,7.0,8.0,316.0
2023-05-24-16:32:43.407942,7.0,8.0,316.0
2023-05-24-16:32:43.408939,7.0,5.0,316.0
2023-05-24-16:32:43.409937,5.0,5.0,316.0
2023-05-24-16:32:43.410940,5.0,5.0,316.0
2023-05-24-16:32:43.411938,5.0,5.0,316.0
2023-05-24-16:32:43.412939,7.0,3.0,316.0
2023-05-24-16:32:43.415936,7.0,3.0,316.0
2023-05-24-16:32:43.415936,6.0,3.0,316.0
2023-05-24-16:32:43.416939,6.0,3.0,316.0
2023-05-24-16:32:43.417936,6.0,3.0,316.0
2023-05-24-16:32:43.418939,6.0,3.0,316.0
2023-05-24-16:32:43.419939,6.0,3.0,316.0
2023-05-24-16:32:43.420939,6.0,3.0,316.0
2023-05-24-16:32:43.421937,2.0,4.0,316.0
2023-05-24-16:32:43.422939,2.0,4.0,316.0
2023-05-24-16:32:43.423939,2.0,4.0,316.0
2023-05-24-16:32:43.424939,2.0,4.0,316.0
2023-05-24-16:32:43.425938,3.0,4.0,316.0
2023-05-24-16:32:43.426939,3.0,3.0,316.0
2023-05-24-16:32:43.427939,3.0,3.0,316.0
2023-05-24-16:32:43.428939,3.0,3.0,316.0
2023-05-24-16:32:43.429935,6.0,5.0,316.0
2023-05-24-16:32:43.430934,6.0,2.0,316.0
2023-05-24-16:32:43.432940,6.0,2.0,316.0
2023-05-24-16:32:43.432940,6.0,7.0,316.0
2023-05-24-16:32:43.433941,6.0,5.0,316.0
2023-05-24-16:32:43.434939,6.0,5.0,316.0
2023-05-24-16:32:43.435939,6.0,5.0,316.0
2023-05-24-16:32:43.436939,6.0,5.0,316.0
2023-05-24-16:32:43.437939,5.0,5.0,316.0
2023-05-24-16:32:43.438939,5.0,7.0,316.0
2023-05-24-16:32:43.439939,6.0,4.0,316.0
2023-05-24-16:32:43.440938,6.0,4.0,316.0
2023-05-24-16:32:43.441939,2.0,5.0,316.0
2023-05-24-16:32:43.442939,2.0,5.0,316.0
2023-05-24-16:32:43.443937,2.0,5.0,316.0
2023-05-24-16:32:43.444939,2.0,5.0,316.0
2023-05-24-16:32:43.445938,3.0,0.0,316.0
2023-05-24-16:32:43.448936,3.0,0.0,316.0
2023-05-24-16:32:43.449938,5.0,4.0,316.0
2023-05-24-16:32:43.450943,6.0,3.0,316.0
2023-05-24-16:32:43.451937,6.0,3.0,316.0
2023-05-24-16:32:43.452938,6.0,3.0,316.0
2023-05-24-16:32:43.453937,6.0,4.0,316.0
2023-05-24-16:32:43.454939,2.0,3.0,316.0
2023-05-24-16:32:43.455939,2.0,3.0,316.0
2023-05-24-16:32:43.456935,2.0,3.0,316.0
2023-05-24-16:32:43.457938,3.0,6.0,316.0
2023-05-24-16:32:43.458945,3.0,6.0,316.0
2023-05-24-16:32:43.459939,3.0,6.0,316.0
2023-05-24-16:32:43.460939,3.0,6.0,316.0
2023-05-24-16:32:43.461938,6.0,9.0,316.0
2023-05-24-16:32:43.462937,6.0,7.0,316.0
2023-05-24-16:32:43.463941,6.0,7.0,316.0
2023-05-24-16:32:43.464939,6.0,7.0,316.0
2023-05-24-16:32:43.465950,6.0,7.0,316.0
2023-05-24-16:32:43.467937,7.0,5.0,316.0
2023-05-24-16:32:43.467937,7.0,5.0,316.0
2023-05-24-16:32:43.468939,7.0,5.0,316.0
2023-05-24-16:32:43.469938,7.0,5.0,316.0
2023-05-24-16:32:43.470938,3.0,7.0,316.0
2023-05-24-16:32:43.471939,2.0,5.0,316.0
2023-05-24-16:32:43.472939,2.0,5.0,316.0
2023-05-24-16:32:43.473938,2.0,5.0,316.0
2023-05-24-16:32:43.474982,5.0,4.0,316.0
2023-05-24-16:32:43.475939,5.0,4.0,316.0
2023-05-24-16:32:43.476939,5.0,4.0,316.0
2023-05-24-16:32:43.477939,5.0,4.0,316.0
2023-05-24-16:32:43.478938,5.0,3.0,316.0
2023-05-24-16:32:43.479939,4.0,6.0,316.0
2023-05-24-16:32:43.480939,4.0,6.0,316.0
2023-05-24-16:32:43.481939,4.0,6.0,316.0
2023-05-24-16:32:43.483937,6.0,3.0,316.0
2023-05-24-16:32:43.484939,4.0,4.0,316.0
2023-05-24-16:32:43.485938,4.0,4.0,316.0
2023-05-24-16:32:43.486937,8.0,1.0,316.0
2023-05-24-16:32:43.487939,8.0,1.0,316.0
2023-05-24-16:32:43.488939,8.0,1.0,316.0
2023-05-24-16:32:43.489945,8.0,1.0,316.0
2023-05-24-16:32:43.490938,7.0,3.0,316.0
2023-05-24-16:32:43.491939,4.0,4.0,316.0
2023-05-24-16:32:43.492939,4.0,4.0,316.0
2023-05-24-16:32:43.493939,4.0,4.0,316.0
2023-05-24-16:32:43.494938,1.0,7.0,316.0
2023-05-24-16:32:43.495936,7.0,5.0,316.0
2023-05-24-16:32:43.496939,7.0,5.0,316.0
2023-05-24-16:32:43.497939,7.0,5.0,316.0
2023-05-24-16:32:43.499937,4.0,5.0,316.0
2023-05-24-16:32:43.499937,4.0,5.0,316.0
2023-05-24-16:32:43.500948,4.0,5.0,316.0
2023-05-24-16:32:43.501939,4.0,5.0,316.0
2023-05-24-16:32:43.502937,6.0,6.0,316.0
2023-05-24-16:32:43.503939,6.0,6.0,316.0
2023-05-24-16:32:43.504939,6.0,6.0,316.0
2023-05-24-16:32:43.505939,6.0,6.0,316.0
2023-05-24-16:32:43.506939,6.0,6.0,316.0
2023-05-24-16:32:43.507960,4.0,4.0,316.0
2023-05-24-16:32:43.508939,4.0,4.0,316.0
2023-05-24-16:32:43.509939,4.0,4.0,316.0
2023-05-24-16:32:43.510939,4.0,4.0,316.0
2023-05-24-16:32:43.511938,6.0,5.0,316.0
2023-05-24-16:32:43.512939,7.0,5.0,316.0
2023-05-24-16:32:43.513937,7.0,5.0,316.0
2023-05-24-16:32:43.514939,7.0,5.0,316.0
2023-05-24-16:32:43.515938,7.0,5.0,316.0
2023-05-24-16:32:43.516939,7.0,5.0,316.0
2023-05-24-16:32:43.519957,7.0,5.0,316.0
2023-05-24-16:32:43.519957,4.0,4.0,316.0
2023-05-24-16:32:43.520939,2.0,4.0,316.0
2023-05-24-16:32:43.521939,2.0,4.0,316.0
2023-05-24-16:32:43.522942,2.0,4.0,316.0
2023-05-24-16:32:43.523939,3.0,1.0,316.0
2023-05-24-16:32:43.524938,4.0,3.0,316.0
2023-05-24-16:32:43.525939,4.0,3.0,316.0
2023-05-24-16:32:43.526938,4.0,3.0,316.0
2023-05-24-16:32:43.527938,4.0,5.0,316.0
2023-05-24-16:32:43.528939,6.0,2.0,316.0
2023-05-24-16:32:43.529939,6.0,2.0,316.0
2023-05-24-16:32:43.530938,6.0,2.0,316.0
2023-05-24-16:32:43.531938,6.0,5.0,316.0
2023-05-24-16:32:43.532939,3.0,5.0,316.0
2023-05-24-16:32:43.533939,3.0,5.0,316.0
2023-05-24-16:32:43.535937,3.0,5.0,316.0
2023-05-24-16:32:43.535937,6.0,2.0,316.0
2023-05-24-16:32:43.536939,6.0,4.0,316.0
2023-05-24-16:32:43.537939,6.0,4.0,316.0
2023-05-24-16:32:43.538938,6.0,4.0,316.0
2023-05-24-16:32:43.539940,5.0,4.0,316.0
2023-05-24-16:32:43.540937,5.0,2.0,316.0
2023-05-24-16:32:43.541939,5.0,2.0,316.0
2023-05-24-16:32:43.542939,5.0,2.0,316.0
2023-05-24-16:32:43.543938,7.0,4.0,316.0
2023-05-24-16:32:43.544949,9.0,5.0,316.0
2023-05-24-16:32:43.545939,9.0,5.0,316.0
2023-05-24-16:32:43.546939,9.0,5.0,316.0
2023-05-24-16:32:43.547939,9.0,5.0,316.0
2023-05-24-16:32:43.548938,5.0,5.0,316.0
2023-05-24-16:32:43.549939,5.0,5.0,316.0
2023-05-24-16:32:43.551937,5.0,5.0,316.0
2023-05-24-16:32:43.552937,5.0,5.0,316.0
2023-05-24-16:32:43.552937,5.0,5.0,316.0
2023-05-24-16:32:43.553938,5.0,5.0,316.0
2023-05-24-16:32:43.554938,5.0,5.0,316.0
2023-05-24-16:32:43.555938,5.0,5.0,316.0
2023-05-24-16:32:43.556938,3.0,2.0,316.0
2023-05-24-16:32:43.557939,5.0,0.0,316.0
2023-05-24-16:32:43.559951,5.0,0.0,316.0
2023-05-24-16:32:43.560936,5.0,4.0,316.0
2023-05-24-16:32:43.561937,2.0,3.0,316.0
2023-05-24-16:32:43.562939,2.0,3.0,316.0
2023-05-24-16:32:43.563939,2.0,3.0,316.0
2023-05-24-16:32:43.564938,5.0,4.0,316.0
2023-05-24-16:32:43.565939,3.0,4.0,316.0
2023-05-24-16:32:43.566939,3.0,4.0,316.0
2023-05-24-16:32:43.567939,3.0,4.0,316.0
2023-05-24-16:32:43.569938,4.0,2.0,316.0
2023-05-24-16:32:43.569938,8.0,0.0,316.0
2023-05-24-16:32:43.570939,8.0,0.0,316.0
2023-05-24-16:32:43.571939,8.0,0.0,316.0
2023-05-24-16:32:43.572937,5.0,2.0,316.0
2023-05-24-16:32:43.573939,3.0,4.0,316.0
2023-05-24-16:32:43.574938,3.0,4.0,316.0
2023-05-24-16:32:43.575939,3.0,4.0,316.0
2023-05-24-16:32:43.576938,3.0,5.0,316.0
2023-05-24-16:32:43.577937,6.0,3.0,316.0
2023-05-24-16:32:43.578939,6.0,3.0,316.0
2023-05-24-16:32:43.579939,6.0,3.0,316.0
2023-05-24-16:32:43.580938,5.0,5.0,316.0
2023-05-24-16:32:43.581939,2.0,4.0,316.0
2023-05-24-16:32:43.582940,2.0,4.0,316.0
2023-05-24-16:32:43.583939,2.0,4.0,316.0
2023-05-24-16:32:43.584939,4.0,4.0,316.0
2023-05-24-16:32:43.585937,4.0,4.0,316.0
2023-05-24-16:32:43.586939,4.0,4.0,316.0
2023-05-24-16:32:43.587962,4.0,4.0,316.0
2023-05-24-16:32:43.588939,6.0,3.0,316.0
2023-05-24-16:32:43.589938,1.0,3.0,316.0
2023-05-24-16:32:43.592937,1.0,3.0,316.0
2023-05-24-16:32:43.593938,3.0,6.0,316.0
2023-05-24-16:32:43.594938,4.0,3.0,315.0
2023-05-24-16:32:43.594938,4.0,3.0,315.0
2023-05-24-16:32:43.595939,4.0,3.0,315.0
2023-05-24-16:32:43.596939,4.0,3.0,315.0
2023-05-24-16:32:43.597938,2.0,3.0,316.0
2023-05-24-16:32:43.598944,5.0,5.0,316.0
2023-05-24-16:32:43.599939,5.0,5.0,316.0
2023-05-24-16:32:43.600939,5.0,5.0,316.0
2023-05-24-16:32:43.601939,6.0,2.0,316.0
2023-05-24-16:32:43.602939,5.0,3.0,316.0
2023-05-24-16:32:43.603939,5.0,3.0,316.0
2023-05-24-16:32:43.604939,5.0,3.0,316.0
2023-05-24-16:32:43.605938,8.0,2.0,316.0
2023-05-24-16:32:43.606951,7.0,3.0,316.0
2023-05-24-16:32:43.607946,7.0,3.0,316.0
2023-05-24-16:32:43.608951,7.0,3.0,316.0
2023-05-24-16:32:43.609963,4.0,4.0,316.0
2023-05-24-16:32:43.610945,7.0,4.0,316.0
2023-05-24-16:32:43.611951,7.0,4.0,316.0
2023-05-24-16:32:43.612955,7.0,4.0,316.0
2023-05-24-16:32:43.613957,1.0,5.0,316.0
2023-05-24-16:32:43.614937,1.0,5.0,316.0
2023-05-24-16:32:43.615939,1.0,5.0,316.0
2023-05-24-16:32:43.616939,1.0,5.0,316.0
2023-05-24-16:32:43.617939,6.0,4.0,315.0
2023-05-24-16:32:43.618939,4.0,4.0,316.0
2023-05-24-16:32:43.621938,4.0,4.0,316.0
2023-05-24-16:32:43.621938,7.0,5.0,316.0
2023-05-24-16:32:43.622939,11.0,0.0,316.0
2023-05-24-16:32:43.623939,11.0,0.0,316.0
2023-05-24-16:32:43.624936,11.0,0.0,316.0
2023-05-24-16:32:43.625941,8.0,4.0,316.0
2023-05-24-16:32:43.626938,3.0,7.0,316.0
2023-05-24-16:32:43.627937,3.0,7.0,316.0
2023-05-24-16:32:43.628939,3.0,7.0,316.0
2023-05-24-16:32:43.629937,4.0,5.0,316.0
2023-05-24-16:32:43.630939,4.0,5.0,316.0
2023-05-24-16:32:43.631939,4.0,5.0,316.0
2023-05-24-16:32:43.632939,4.0,5.0,316.0
2023-05-24-16:32:43.633939,4.0,5.0,316.0
2023-05-24-16:32:43.634937,1.0,2.0,316.0
2023-05-24-16:32:43.635939,3.0,5.0,316.0
2023-05-24-16:32:43.636939,3.0,5.0,316.0
2023-05-24-16:32:43.637938,5.0,4.0,316.0
2023-05-24-16:32:43.638937,5.0,5.0,316.0
2023-05-24-16:32:43.639939,5.0,5.0,316.0
2023-05-24-16:32:43.640939,5.0,5.0,316.0
2023-05-24-16:32:43.641939,5.0,5.0,316.0
2023-05-24-16:32:43.642939,0.0,2.0,316.0
2023-05-24-16:32:43.643937,11.0,3.0,316.0
2023-05-24-16:32:43.644939,11.0,3.0,316.0
2023-05-24-16:32:43.645939,11.0,3.0,316.0
2023-05-24-16:32:43.646938,10.0,3.0,316.0
2023-05-24-16:32:43.647939,5.0,5.0,316.0
2023-05-24-16:32:43.648939,5.0,5.0,316.0
2023-05-24-16:32:43.649939,5.0,5.0,316.0
2023-05-24-16:32:43.650938,6.0,5.0,316.0
2023-05-24-16:32:43.651944,7.0,6.0,316.0
2023-05-24-16:32:43.652939,7.0,6.0,316.0
2023-05-24-16:32:43.653939,7.0,6.0,316.0
2023-05-24-16:32:43.656937,10.0,2.0,316.0
2023-05-24-16:32:43.657937,8.0,1.0,316.0
2023-05-24-16:32:43.657937,18.0,0.0,316.0
2023-05-24-16:32:43.658939,18.0,0.0,316.0
2023-05-24-16:32:43.659939,18.0,0.0,316.0
2023-05-24-16:32:43.660950,18.0,0.0,316.0
2023-05-24-16:32:43.661939,18.0,0.0,316.0
2023-05-24-16:32:43.662938,27.0,6.0,316.0
2023-05-24-16:32:43.663939,27.0,7.0,316.0
2023-05-24-16:32:43.664939,27.0,7.0,316.0
2023-05-24-16:32:43.665939,27.0,7.0,316.0
2023-05-24-16:32:43.666937,3.0,3.0,316.0
2023-05-24-16:32:43.667939,11.0,4.0,316.0
2023-05-24-16:32:43.668939,11.0,4.0,316.0
2023-05-24-16:32:43.669939,11.0,4.0,316.0
2023-05-24-16:32:43.670938,18.0,5.0,316.0
2023-05-24-16:32:43.671939,18.0,5.0,316.0
2023-05-24-16:32:43.672939,18.0,5.0,316.0
2023-05-24-16:32:43.673939,18.0,5.0,316.0
2023-05-24-16:32:43.674939,18.0,5.0,316.0
2023-05-24-16:32:43.675937,3.0,2.0,316.0
2023-05-24-16:32:43.676939,3.0,2.0,316.0
2023-05-24-16:32:43.677939,3.0,2.0,316.0
2023-05-24-16:32:43.678939,3.0,2.0,316.0
2023-05-24-16:32:43.679939,2.0,2.0,316.0
2023-05-24-16:32:43.680939,2.0,2.0,316.0
2023-05-24-16:32:43.681939,2.0,2.0,316.0
2023-05-24-16:32:43.682939,2.0,2.0,316.0
2023-05-24-16:32:43.683939,7.0,3.0,316.0
2023-05-24-16:32:43.684939,7.0,1.0,316.0
2023-05-24-16:32:43.685939,7.0,1.0,316.0
2023-05-24-16:32:43.686939,7.0,1.0,316.0
2023-05-24-16:32:43.687939,5.0,4.0,316.0
2023-05-24-16:32:43.690937,11.0,0.0,316.0
2023-05-24-16:32:43.691942,11.0,0.0,316.0
2023-05-24-16:32:43.691942,5.0,5.0,316.0
2023-05-24-16:32:43.692939,5.0,5.0,316.0
2023-05-24-16:32:43.693939,5.0,5.0,316.0
2023-05-24-16:32:43.694939,5.0,5.0,316.0
2023-05-24-16:32:43.695938,5.0,5.0,316.0
2023-05-24-16:32:43.696939,1.0,4.0,316.0
2023-05-24-16:32:43.697939,1.0,4.0,316.0
2023-05-24-16:32:43.698939,1.0,4.0,316.0
2023-05-24-16:32:43.699937,1.0,3.0,316.0
2023-05-24-16:32:43.700938,4.0,2.0,316.0
2023-05-24-16:32:43.701939,4.0,2.0,316.0
2023-05-24-16:32:43.702939,4.0,2.0,316.0
2023-05-24-16:32:43.704937,3.0,5.0,316.0
2023-05-24-16:32:43.704937,6.0,7.0,316.0
2023-05-24-16:32:43.705939,6.0,7.0,316.0
2023-05-24-16:32:43.706939,6.0,7.0,316.0
2023-05-24-16:32:43.707937,24.0,2.0,315.0
2023-05-24-16:32:43.708939,24.0,2.0,315.0
2023-05-24-16:32:43.709939,24.0,2.0,315.0
2023-05-24-16:32:43.710939,24.0,2.0,315.0
2023-05-24-16:32:43.711937,14.0,3.0,316.0
2023-05-24-16:32:43.712938,14.0,2.0,316.0
2023-05-24-16:32:43.713939,14.0,2.0,316.0
2023-05-24-16:32:43.714939,14.0,2.0,316.0
2023-05-24-16:32:43.715972,7.0,1.0,316.0
2023-05-24-16:32:43.716937,6.0,6.0,316.0
2023-05-24-16:32:43.717939,6.0,6.0,316.0
2023-05-24-16:32:43.718939,6.0,6.0,316.0
2023-05-24-16:32:43.719938,7.0,5.0,316.0
2023-05-24-16:32:43.720939,19.0,7.0,316.0
2023-05-24-16:32:43.722937,19.0,7.0,316.0
2023-05-24-16:32:43.722937,19.0,7.0,316.0
2023-05-24-16:32:43.723937,19.0,7.0,316.0
2023-05-24-16:32:43.724935,14.0,2.0,316.0
2023-05-24-16:32:43.725943,14.0,2.0,316.0
2023-05-24-16:32:43.726939,14.0,2.0,316.0
2023-05-24-16:32:43.727939,14.0,2.0,316.0
2023-05-24-16:32:43.728935,9.0,3.0,316.0
2023-05-24-16:32:43.729938,9.0,6.0,316.0
2023-05-24-16:32:43.730938,9.0,6.0,316.0
2023-05-24-16:32:43.731938,9.0,6.0,316.0
2023-05-24-16:32:43.732939,7.0,3.0,316.0
2023-05-24-16:32:43.733938,4.0,2.0,316.0
2023-05-24-16:32:43.734939,4.0,2.0,316.0
2023-05-24-16:32:43.735939,4.0,2.0,316.0
2023-05-24-16:32:43.736938,6.0,6.0,316.0
2023-05-24-16:32:43.737939,6.0,6.0,316.0
2023-05-24-16:32:43.738939,6.0,6.0,316.0
2023-05-24-16:32:43.739939,6.0,6.0,316.0
2023-05-24-16:32:43.740938,3.0,3.0,316.0
2023-05-24-16:32:43.741939,2.0,5.0,316.0
2023-05-24-16:32:43.742939,2.0,5.0,316.0
2023-05-24-16:32:43.743945,2.0,5.0,316.0
2023-05-24-16:32:43.744938,6.0,4.0,316.0
2023-05-24-16:32:43.745939,6.0,3.0,316.0
2023-05-24-16:32:43.746939,6.0,3.0,316.0
2023-05-24-16:32:43.747935,6.0,3.0,316.0
2023-05-24-16:32:43.748937,5.0,4.0,316.0
2023-05-24-16:32:43.749937,2.0,5.0,316.0
2023-05-24-16:32:43.750939,2.0,5.0,316.0
2023-05-24-16:32:43.751943,2.0,5.0,316.0
2023-05-24-16:32:43.752938,6.0,5.0,316.0
2023-05-24-16:32:43.753938,6.0,3.0,316.0
2023-05-24-16:32:43.754939,6.0,3.0,316.0
2023-05-24-16:32:43.757942,6.0,3.0,316.0
2023-05-24-16:32:43.757942,8.0,3.0,316.0
2023-05-24-16:32:43.758937,10.0,5.0,316.0
2023-05-24-16:32:43.759939,10.0,5.0,316.0
2023-05-24-16:32:43.760939,10.0,5.0,316.0
2023-05-24-16:32:43.761938,3.0,5.0,316.0
2023-05-24-16:32:43.762939,3.0,5.0,316.0
2023-05-24-16:32:43.763939,3.0,5.0,316.0
2023-05-24-16:32:43.764939,3.0,5.0,316.0
2023-05-24-16:32:43.765938,10.0,2.0,316.0
2023-05-24-16:32:43.766939,8.0,7.0,316.0
2023-05-24-16:32:43.767939,8.0,7.0,316.0
2023-05-24-16:32:43.768939,8.0,7.0,316.0
2023-05-24-16:32:43.769937,1.0,5.0,316.0
2023-05-24-16:32:43.770939,1.0,2.0,316.0
2023-05-24-16:32:43.771939,1.0,2.0,316.0
2023-05-24-16:32:43.772938,3.0,2.0,316.0
2023-05-24-16:32:43.773939,5.0,2.0,316.0
2023-05-24-16:32:43.774943,5.0,2.0,316.0
2023-05-24-16:32:43.775939,5.0,2.0,316.0
2023-05-24-16:32:43.776939,5.0,2.0,316.0
2023-05-24-16:32:43.777937,2.0,3.0,316.0
2023-05-24-16:32:43.778939,4.0,5.0,316.0
2023-05-24-16:32:43.779937,4.0,5.0,316.0
2023-05-24-16:32:43.780938,4.0,5.0,316.0
2023-05-24-16:32:43.781939,7.0,3.0,316.0
2023-05-24-16:32:43.782939,4.0,6.0,316.0
2023-05-24-16:32:43.783939,4.0,6.0,316.0
2023-05-24-16:32:43.784939,4.0,6.0,316.0
2023-05-24-16:32:43.785939,5.0,3.0,316.0
2023-05-24-16:32:43.786939,6.0,1.0,316.0
2023-05-24-16:32:43.787939,6.0,1.0,316.0
2023-05-24-16:32:43.788939,6.0,1.0,316.0
2023-05-24-16:32:43.789939,6.0,1.0,316.0
2023-05-24-16:32:43.790938,1.0,5.0,316.0
2023-05-24-16:32:43.793939,1.0,5.0,316.0
2023-05-24-16:32:43.793939,1.0,9.0,316.0
2023-05-24-16:32:43.794937,6.0,7.0,316.0
2023-05-24-16:32:43.795939,6.0,7.0,316.0
2023-05-24-16:32:43.796938,8.0,4.0,316.0
2023-05-24-16:32:43.797936,2.0,4.0,316.0
2023-05-24-16:32:43.798939,2.0,4.0,316.0
2023-05-24-16:32:43.799939,2.0,4.0,316.0
2023-05-24-16:32:43.800939,2.0,4.0,316.0
2023-05-24-16:32:43.801938,5.0,3.0,316.0
2023-05-24-16:32:43.802939,7.0,0.0,316.0
2023-05-24-16:32:43.803939,7.0,0.0,316.0
2023-05-24-16:32:43.804939,7.0,0.0,316.0
2023-05-24-16:32:43.805939,4.0,3.0,316.0
2023-05-24-16:32:43.806939,6.0,3.0,316.0
2023-05-24-16:32:43.807971,6.0,3.0,316.0
2023-05-24-16:32:43.808939,6.0,3.0,316.0
2023-05-24-16:32:43.809938,6.0,3.0,316.0
2023-05-24-16:32:43.810937,7.0,6.0,316.0
2023-05-24-16:32:43.811939,4.0,7.0,316.0
2023-05-24-16:32:43.812939,4.0,7.0,316.0
2023-05-24-16:32:43.813938,4.0,7.0,316.0
2023-05-24-16:32:43.814937,0.0,8.0,316.0
2023-05-24-16:32:43.815939,3.0,6.0,316.0
2023-05-24-16:32:43.816939,3.0,6.0,316.0
2023-05-24-16:32:43.817938,3.0,6.0,316.0
2023-05-24-16:32:43.818938,7.0,4.0,316.0
2023-05-24-16:32:43.819937,7.0,5.0,316.0
2023-05-24-16:32:43.820939,7.0,5.0,316.0
2023-05-24-16:32:43.821939,7.0,5.0,316.0
2023-05-24-16:32:43.824948,6.0,2.0,316.0
2023-05-24-16:32:43.824948,3.0,3.0,316.0
2023-05-24-16:32:43.825938,0.0,6.0,316.0
2023-05-24-16:32:43.826946,11.0,7.0,316.0
2023-05-24-16:32:43.827939,11.0,7.0,316.0
2023-05-24-16:32:43.828939,11.0,7.0,316.0
2023-05-24-16:32:43.829938,11.0,7.0,316.0
2023-05-24-16:32:43.830938,4.0,5.0,316.0
2023-05-24-16:32:43.831939,4.0,5.0,316.0
2023-05-24-16:32:43.832939,4.0,5.0,316.0
2023-05-24-16:32:43.833938,4.0,5.0,316.0
2023-05-24-16:32:43.834937,0.0,7.0,316.0
2023-05-24-16:32:43.835937,4.0,4.0,316.0
2023-05-24-16:32:43.836939,4.0,4.0,316.0
2023-05-24-16:32:43.837935,4.0,4.0,316.0
2023-05-24-16:32:43.838936,6.0,6.0,316.0
2023-05-24-16:32:43.839939,6.0,6.0,316.0
2023-05-24-16:32:43.840939,6.0,6.0,316.0
2023-05-24-16:32:43.841939,6.0,6.0,316.0
2023-05-24-16:32:43.842937,4.0,5.0,316.0
2023-05-24-16:32:43.843937,4.0,5.0,316.0
2023-05-24-16:32:43.844939,4.0,5.0,316.0
2023-05-24-16:32:43.845939,4.0,5.0,316.0
2023-05-24-16:32:43.846939,4.0,5.0,316.0
2023-05-24-16:32:43.847937,1.0,8.0,316.0
2023-05-24-16:32:43.848939,1.0,8.0,316.0
2023-05-24-16:32:43.849939,1.0,8.0,316.0
2023-05-24-16:32:43.850938,1.0,8.0,316.0
2023-05-24-16:32:43.851938,9.0,6.0,316.0
2023-05-24-16:32:43.852939,14.0,6.0,316.0
2023-05-24-16:32:43.853939,14.0,6.0,316.0
2023-05-24-16:32:43.854938,14.0,6.0,316.0
2023-05-24-16:32:43.855938,3.0,4.0,316.0
2023-05-24-16:32:43.856940,3.0,4.0,316.0
2023-05-24-16:32:43.859938,3.0,4.0,316.0
2023-05-24-16:32:43.859938,1.0,2.0,316.0
2023-05-24-16:32:43.860939,1.0,2.0,316.0
2023-05-24-16:32:43.861939,1.0,2.0,316.0
2023-05-24-16:32:43.862939,3.0,5.0,316.0
2023-05-24-16:32:43.863938,8.0,8.0,316.0
2023-05-24-16:32:43.864939,7.0,7.0,316.0
2023-05-24-16:32:43.865939,7.0,7.0,316.0
2023-05-24-16:32:43.866938,7.0,7.0,316.0
2023-05-24-16:32:43.867938,8.0,4.0,316.0
2023-05-24-16:32:43.868939,8.0,4.0,316.0
2023-05-24-16:32:43.869939,8.0,4.0,316.0
2023-05-24-16:32:43.870938,8.0,4.0,316.0
2023-05-24-16:32:43.871938,17.0,3.0,316.0
2023-05-24-16:32:43.872939,8.0,5.0,316.0
2023-05-24-16:32:43.873940,8.0,5.0,316.0
2023-05-24-16:32:43.875937,8.0,5.0,316.0
2023-05-24-16:32:43.875937,6.0,5.0,316.0
2023-05-24-16:32:43.876939,6.0,5.0,316.0
2023-05-24-16:32:43.877939,6.0,5.0,316.0
2023-05-24-16:32:43.878938,6.0,5.0,316.0
2023-05-24-16:32:43.879937,7.0,6.0,316.0
2023-05-24-16:32:43.880938,2.0,7.0,316.0
2023-05-24-16:32:43.881939,2.0,7.0,316.0
2023-05-24-16:32:43.882936,2.0,7.0,316.0
2023-05-24-16:32:43.883956,5.0,6.0,316.0
2023-05-24-16:32:43.884937,11.0,2.0,316.0
2023-05-24-16:32:43.885939,11.0,2.0,316.0
2023-05-24-16:32:43.886939,11.0,2.0,316.0
2023-05-24-16:32:43.887939,11.0,2.0,316.0
2023-05-24-16:32:43.888938,2.0,6.0,316.0
2023-05-24-16:32:43.889939,2.0,6.0,316.0
2023-05-24-16:32:43.890939,2.0,6.0,316.0
2023-05-24-16:32:43.891945,2.0,6.0,316.0
2023-05-24-16:32:43.894936,5.0,8.0,316.0
2023-05-24-16:32:43.894936,5.0,8.0,316.0
2023-05-24-16:32:43.895938,5.0,8.0,316.0
2023-05-24-16:32:43.896938,2.0,6.0,316.0
2023-05-24-16:32:43.897939,8.0,4.0,316.0
2023-05-24-16:32:43.898939,8.0,4.0,316.0
2023-05-24-16:32:43.899938,8.0,4.0,316.0
2023-05-24-16:32:43.900938,7.0,4.0,316.0
2023-05-24-16:32:43.901939,3.0,4.0,316.0
2023-05-24-16:32:43.902939,3.0,4.0,316.0
2023-05-24-16:32:43.903938,3.0,4.0,316.0
2023-05-24-16:32:43.904938,3.0,4.0,316.0
2023-05-24-16:32:43.905956,3.0,4.0,316.0
2023-05-24-16:32:43.906935,3.0,4.0,316.0
2023-05-24-16:32:43.907939,3.0,4.0,316.0
2023-05-24-16:32:43.909937,10.0,3.0,316.0
2023-05-24-16:32:43.909937,5.0,3.0,316.0
2023-05-24-16:32:43.910939,5.0,3.0,316.0
