2022-01-27-10:44:22.339449,7.0,8.0,320.0
2022-01-27-10:44:22.340445,7.0,8.0,320.0
2022-01-27-10:44:22.341442,1.0,6.0,320.0
2022-01-27-10:44:22.342442,19.0,1.0,320.0
2022-01-27-10:44:22.343437,20.0,3.0,319.0
2022-01-27-10:44:22.344435,20.0,3.0,319.0
2022-01-27-10:44:22.345435,20.0,3.0,319.0
2022-01-27-10:44:22.346429,20.0,1.0,319.0
2022-01-27-10:44:22.347429,13.0,3.0,319.0
2022-01-27-10:44:22.348424,13.0,3.0,319.0
2022-01-27-10:44:22.349421,13.0,3.0,319.0
2022-01-27-10:44:22.350420,12.0,3.0,319.0
2022-01-27-10:44:22.351415,7.0,1.0,319.0
2022-01-27-10:44:22.352413,4.0,2.0,320.0
2022-01-27-10:44:22.353414,4.0,2.0,320.0
2022-01-27-10:44:22.354409,8.0,3.0,319.0
2022-01-27-10:44:22.355407,12.0,6.0,320.0
2022-01-27-10:44:22.356402,8.0,6.0,320.0
2022-01-27-10:44:22.364348,8.0,6.0,320.0
2022-01-27-10:44:22.364348,15.0,1.0,320.0
2022-01-27-10:44:22.365401,21.0,0.0,319.0
2022-01-27-10:44:22.366397,19.0,1.0,319.0
2022-01-27-10:44:22.367396,10.0,3.0,320.0
2022-01-27-10:44:22.368392,6.0,2.0,319.0
2022-01-27-10:44:22.369393,3.0,1.0,319.0
2022-01-27-10:44:22.370387,6.0,7.0,319.0
2022-01-27-10:44:22.371384,9.0,7.0,319.0
2022-01-27-10:44:22.372381,8.0,11.0,319.0
2022-01-27-10:44:22.373378,8.0,11.0,319.0
2022-01-27-10:44:22.374376,17.0,0.0,319.0
2022-01-27-10:44:22.375374,16.0,3.0,320.0
2022-01-27-10:44:22.376371,16.0,3.0,320.0
2022-01-27-10:44:22.377372,16.0,3.0,320.0
2022-01-27-10:44:22.378366,16.0,3.0,320.0
2022-01-27-10:44:22.379363,16.0,6.0,320.0
2022-01-27-10:44:22.380360,12.0,5.0,320.0
2022-01-27-10:44:22.381358,9.0,3.0,320.0
2022-01-27-10:44:22.382359,9.0,3.0,320.0
2022-01-27-10:44:22.383353,12.0,4.0,319.0
2022-01-27-10:44:22.384349,8.0,1.0,320.0
2022-01-27-10:44:22.385350,2.0,2.0,320.0
2022-01-27-10:44:22.386291,2.0,2.0,320.0
2022-01-27-10:44:22.387291,16.0,11.0,320.0
2022-01-27-10:44:22.388286,9.0,11.0,320.0
2022-01-27-10:44:22.389283,9.0,11.0,320.0
2022-01-27-10:44:22.390282,9.0,11.0,320.0
2022-01-27-10:44:22.398260,22.0,2.0,319.0
2022-01-27-10:44:22.398260,21.0,3.0,320.0
2022-01-27-10:44:22.399258,9.0,7.0,319.0
2022-01-27-10:44:22.400255,8.0,3.0,320.0
2022-01-27-10:44:22.401254,8.0,2.0,320.0
2022-01-27-10:44:22.402250,8.0,2.0,320.0
2022-01-27-10:44:22.403249,17.0,5.0,320.0
2022-01-27-10:44:22.404243,16.0,8.0,319.0
2022-01-27-10:44:22.405241,16.0,8.0,319.0
2022-01-27-10:44:22.406238,16.0,8.0,319.0
2022-01-27-10:44:22.407235,1.0,7.0,320.0
2022-01-27-10:44:22.408233,19.0,4.0,320.0
2022-01-27-10:44:22.409231,19.0,4.0,320.0
2022-01-27-10:44:22.410227,19.0,4.0,320.0
2022-01-27-10:44:22.411226,19.0,4.0,320.0
2022-01-27-10:44:22.412222,13.0,6.0,319.0
2022-01-27-10:44:22.413219,13.0,6.0,319.0
2022-01-27-10:44:22.414217,13.0,6.0,319.0
2022-01-27-10:44:22.415214,13.0,6.0,319.0
2022-01-27-10:44:22.416215,6.0,6.0,320.0
2022-01-27-10:44:22.417212,8.0,0.0,319.0
2022-01-27-10:44:22.418207,8.0,0.0,319.0
2022-01-27-10:44:22.419204,8.0,0.0,319.0
2022-01-27-10:44:22.420201,7.0,7.0,320.0
2022-01-27-10:44:22.421198,10.0,3.0,320.0
2022-01-27-10:44:22.422196,10.0,3.0,320.0
2022-01-27-10:44:22.423196,10.0,3.0,320.0
2022-01-27-10:44:22.424191,2.0,9.0,320.0
2022-01-27-10:44:22.426186,16.0,2.0,320.0
2022-01-27-10:44:22.432168,16.0,2.0,320.0
2022-01-27-10:44:22.432168,15.0,2.0,319.0
2022-01-27-10:44:22.433164,6.0,3.0,320.0
2022-01-27-10:44:22.434162,6.0,3.0,320.0
2022-01-27-10:44:22.435159,6.0,3.0,320.0
2022-01-27-10:44:22.436161,7.0,6.0,320.0
2022-01-27-10:44:22.437156,13.0,8.0,319.0
2022-01-27-10:44:22.438153,13.0,8.0,319.0
2022-01-27-10:44:22.439150,13.0,8.0,319.0
2022-01-27-10:44:22.440148,3.0,6.0,319.0
2022-01-27-10:44:22.441145,10.0,1.0,319.0
2022-01-27-10:44:22.442142,10.0,1.0,319.0
2022-01-27-10:44:22.443139,10.0,1.0,319.0
2022-01-27-10:44:22.444137,16.0,2.0,319.0
2022-01-27-10:44:22.445134,15.0,5.0,319.0
2022-01-27-10:44:22.446132,15.0,5.0,319.0
2022-01-27-10:44:22.447129,15.0,5.0,319.0
2022-01-27-10:44:22.448128,15.0,5.0,319.0
2022-01-27-10:44:22.449123,5.0,1.0,320.0
2022-01-27-10:44:22.450124,5.0,1.0,320.0
2022-01-27-10:44:22.451118,5.0,1.0,320.0
2022-01-27-10:44:22.452115,5.0,1.0,320.0
2022-01-27-10:44:22.453114,14.0,10.0,319.0
2022-01-27-10:44:22.454113,14.0,10.0,319.0
2022-01-27-10:44:22.455108,14.0,10.0,319.0
2022-01-27-10:44:22.456106,14.0,10.0,319.0
2022-01-27-10:44:22.457105,1.0,8.0,320.0
2022-01-27-10:44:22.458100,5.0,2.0,319.0
2022-01-27-10:44:22.459097,5.0,2.0,319.0
2022-01-27-10:44:22.460094,5.0,2.0,319.0
2022-01-27-10:44:22.468073,15.0,3.0,320.0
2022-01-27-10:44:22.468073,12.0,0.0,319.0
2022-01-27-10:44:22.469071,8.0,5.0,320.0
2022-01-27-10:44:22.470069,13.0,7.0,320.0
2022-01-27-10:44:22.471065,13.0,7.0,320.0
2022-01-27-10:44:22.472064,13.0,7.0,320.0
2022-01-27-10:44:22.473062,8.0,8.0,320.0
2022-01-27-10:44:22.474057,6.0,3.0,319.0
2022-01-27-10:44:22.475056,6.0,3.0,319.0
2022-01-27-10:44:22.476053,6.0,3.0,319.0
2022-01-27-10:44:22.477049,16.0,1.0,320.0
2022-01-27-10:44:22.478044,20.0,2.0,319.0
2022-01-27-10:44:22.479042,20.0,2.0,319.0
2022-01-27-10:44:22.480039,20.0,2.0,319.0
2022-01-27-10:44:22.481036,15.0,4.0,319.0
2022-01-27-10:44:22.482035,4.0,6.0,320.0
2022-01-27-10:44:22.483034,4.0,6.0,320.0
2022-01-27-10:44:22.484028,4.0,6.0,320.0
2022-01-27-10:44:22.485026,4.0,6.0,320.0
2022-01-27-10:44:22.486023,12.0,9.0,319.0
2022-01-27-10:44:22.487020,12.0,9.0,319.0
2022-01-27-10:44:22.488019,12.0,9.0,319.0
2022-01-27-10:44:22.489019,12.0,9.0,319.0
2022-01-27-10:44:22.490015,9.0,6.0,320.0
2022-01-27-10:44:22.491012,0.0,5.0,319.0
2022-01-27-10:44:22.492011,0.0,5.0,319.0
2022-01-27-10:44:22.493007,22.0,2.0,319.0
2022-01-27-10:44:22.500985,17.0,3.0,320.0
2022-01-27-10:44:22.500985,17.0,3.0,320.0
2022-01-27-10:44:22.501982,18.0,8.0,320.0
2022-01-27-10:44:22.502981,18.0,8.0,320.0
2022-01-27-10:44:22.503979,18.0,8.0,320.0
2022-01-27-10:44:22.504977,18.0,8.0,320.0
2022-01-27-10:44:22.505973,10.0,12.0,320.0
2022-01-27-10:44:22.506967,7.0,4.0,320.0
2022-01-27-10:44:22.507968,7.0,4.0,320.0
2022-01-27-10:44:22.508963,7.0,4.0,320.0
2022-01-27-10:44:22.509962,16.0,3.0,319.0
2022-01-27-10:44:22.510958,19.0,0.0,320.0
2022-01-27-10:44:22.511956,19.0,0.0,320.0
2022-01-27-10:44:22.512954,19.0,0.0,320.0
2022-01-27-10:44:22.513951,4.0,2.0,320.0
2022-01-27-10:44:22.514946,4.0,2.0,320.0
2022-01-27-10:44:22.515943,4.0,2.0,320.0
2022-01-27-10:44:22.516940,4.0,2.0,320.0
2022-01-27-10:44:22.517938,1.0,4.0,320.0
2022-01-27-10:44:22.518938,14.0,8.0,320.0
2022-01-27-10:44:22.519936,14.0,8.0,320.0
2022-01-27-10:44:22.520932,14.0,8.0,320.0
2022-01-27-10:44:22.521929,3.0,7.0,319.0
2022-01-27-10:44:22.522928,3.0,7.0,319.0
2022-01-27-10:44:22.523923,3.0,7.0,319.0
2022-01-27-10:44:22.524923,3.0,7.0,319.0
2022-01-27-10:44:22.525957,3.0,7.0,319.0
2022-01-27-10:44:22.526946,24.0,0.0,319.0
2022-01-27-10:44:22.533894,21.0,1.0,320.0
2022-01-27-10:44:22.534892,10.0,4.0,319.0
2022-01-27-10:44:22.534892,7.0,4.0,320.0
2022-01-27-10:44:22.535921,3.0,2.0,319.0
2022-01-27-10:44:22.536922,19.0,8.0,320.0
2022-01-27-10:44:22.537916,19.0,8.0,320.0
2022-01-27-10:44:22.538916,12.0,7.0,320.0
2022-01-27-10:44:22.539910,8.0,9.0,320.0
2022-01-27-10:44:22.540875,2.0,6.0,319.0
2022-01-27-10:44:22.541907,2.0,6.0,319.0
2022-01-27-10:44:22.542904,11.0,3.0,320.0
2022-01-27-10:44:22.543901,21.0,1.0,319.0
2022-01-27-10:44:22.544903,19.0,3.0,319.0
2022-01-27-10:44:22.545896,19.0,3.0,319.0
2022-01-27-10:44:22.546895,12.0,2.0,319.0
2022-01-27-10:44:22.547891,8.0,3.0,319.0
2022-01-27-10:44:22.548889,8.0,3.0,319.0
2022-01-27-10:44:22.549852,8.0,3.0,319.0
2022-01-27-10:44:22.550883,4.0,0.0,320.0
2022-01-27-10:44:22.551880,3.0,0.0,319.0
2022-01-27-10:44:22.552881,8.0,8.0,320.0
2022-01-27-10:44:22.553842,8.0,8.0,320.0
2022-01-27-10:44:22.554873,13.0,9.0,320.0
2022-01-27-10:44:22.555870,9.0,12.0,320.0
2022-01-27-10:44:22.556867,1.0,5.0,320.0
2022-01-27-10:44:22.557833,1.0,5.0,320.0
2022-01-27-10:44:22.558861,16.0,4.0,320.0
2022-01-27-10:44:22.559859,16.0,4.0,320.0
2022-01-27-10:44:22.560860,16.0,4.0,320.0
2022-01-27-10:44:22.561854,16.0,4.0,320.0
2022-01-27-10:44:22.562851,16.0,4.0,320.0
2022-01-27-10:44:22.570796,15.0,2.0,319.0
2022-01-27-10:44:22.570796,2.0,2.0,320.0
2022-01-27-10:44:22.571848,15.0,8.0,320.0
2022-01-27-10:44:22.572849,9.0,11.0,320.0
2022-01-27-10:44:22.573843,8.0,7.0,320.0
2022-01-27-10:44:22.574841,8.0,7.0,320.0
2022-01-27-10:44:22.575837,6.0,4.0,320.0
2022-01-27-10:44:22.576838,20.0,3.0,319.0
2022-01-27-10:44:22.577834,20.0,1.0,320.0
2022-01-27-10:44:22.578829,20.0,1.0,320.0
2022-01-27-10:44:22.579772,10.0,1.0,320.0
2022-01-27-10:44:22.580824,10.0,1.0,320.0
2022-01-27-10:44:22.581822,10.0,1.0,320.0
2022-01-27-10:44:22.582819,10.0,1.0,320.0
2022-01-27-10:44:22.583816,6.0,3.0,320.0
2022-01-27-10:44:22.584817,2.0,3.0,320.0
2022-01-27-10:44:22.585816,5.0,6.0,320.0
2022-01-27-10:44:22.586754,5.0,6.0,320.0
2022-01-27-10:44:22.587751,11.0,4.0,320.0
2022-01-27-10:44:22.588780,13.0,5.0,319.0
2022-01-27-10:44:22.589779,7.0,7.0,320.0
2022-01-27-10:44:22.590745,7.0,7.0,320.0
2022-01-27-10:44:22.591774,12.0,1.0,320.0
2022-01-27-10:44:22.592795,19.0,1.0,319.0
2022-01-27-10:44:22.593790,19.0,1.0,319.0
2022-01-27-10:44:22.594766,19.0,1.0,319.0
2022-01-27-10:44:22.602710,15.0,4.0,320.0
2022-01-27-10:44:22.602710,10.0,5.0,320.0
2022-01-27-10:44:22.603740,10.0,5.0,320.0
2022-01-27-10:44:22.604737,4.0,0.0,320.0
2022-01-27-10:44:22.605737,5.0,0.0,319.0
2022-01-27-10:44:22.606732,14.0,6.0,320.0
2022-01-27-10:44:22.607697,10.0,7.0,320.0
2022-01-27-10:44:22.608731,7.0,3.0,320.0
2022-01-27-10:44:22.609725,20.0,0.0,319.0
2022-01-27-10:44:22.610723,20.0,0.0,319.0
2022-01-27-10:44:22.611719,20.0,0.0,319.0
2022-01-27-10:44:22.612717,15.0,3.0,320.0
2022-01-27-10:44:22.613740,13.0,4.0,320.0
2022-01-27-10:44:22.614729,13.0,4.0,320.0
2022-01-27-10:44:22.615709,13.0,4.0,320.0
2022-01-27-10:44:22.616709,9.0,4.0,320.0
2022-01-27-10:44:22.617703,8.0,2.0,320.0
2022-01-27-10:44:22.618703,0.0,0.0,319.0
2022-01-27-10:44:22.619698,0.0,0.0,319.0
2022-01-27-10:44:22.620695,8.0,5.0,319.0
2022-01-27-10:44:22.621695,12.0,7.0,320.0
2022-01-27-10:44:22.622690,10.0,7.0,320.0
2022-01-27-10:44:22.623687,10.0,7.0,320.0
2022-01-27-10:44:22.624652,9.0,9.0,320.0
2022-01-27-10:44:22.625706,13.0,7.0,319.0
2022-01-27-10:44:22.626701,17.0,0.0,320.0
2022-01-27-10:44:22.627644,17.0,0.0,320.0
2022-01-27-10:44:22.628695,18.0,3.0,319.0
2022-01-27-10:44:22.629692,13.0,5.0,320.0
2022-01-27-10:44:22.630691,13.0,5.0,320.0
2022-01-27-10:44:22.632630,13.0,5.0,320.0
2022-01-27-10:44:22.638670,10.0,6.0,320.0
2022-01-27-10:44:22.638670,12.0,7.0,320.0
2022-01-27-10:44:22.639612,12.0,7.0,320.0
2022-01-27-10:44:22.640667,12.0,7.0,320.0
2022-01-27-10:44:22.641662,13.0,3.0,320.0
2022-01-27-10:44:22.642658,13.0,3.0,320.0
2022-01-27-10:44:22.643606,13.0,3.0,320.0
2022-01-27-10:44:22.644653,13.0,3.0,320.0
2022-01-27-10:44:22.645650,14.0,5.0,320.0
2022-01-27-10:44:22.646649,12.0,2.0,320.0
2022-01-27-10:44:22.647645,14.0,2.0,320.0
2022-01-27-10:44:22.648646,14.0,2.0,320.0
2022-01-27-10:44:22.649640,10.0,0.0,319.0
2022-01-27-10:44:22.650637,4.0,2.0,320.0
2022-01-27-10:44:22.651627,4.0,2.0,320.0
2022-01-27-10:44:22.652631,4.0,2.0,320.0
2022-01-27-10:44:22.653629,2.0,1.0,319.0
2022-01-27-10:44:22.654619,16.0,7.0,320.0
2022-01-27-10:44:22.655622,11.0,4.0,319.0
2022-01-27-10:44:22.656625,11.0,4.0,319.0
2022-01-27-10:44:22.657566,12.0,8.0,320.0
2022-01-27-10:44:22.658605,18.0,2.0,319.0
2022-01-27-10:44:22.659613,18.0,2.0,319.0
2022-01-27-10:44:22.660610,18.0,2.0,319.0
2022-01-27-10:44:22.661607,16.0,3.0,320.0
2022-01-27-10:44:22.662606,19.0,0.0,319.0
2022-01-27-10:44:22.663603,19.0,0.0,319.0
2022-01-27-10:44:22.664545,19.0,0.0,319.0
2022-01-27-10:44:22.666594,11.0,4.0,320.0
2022-01-27-10:44:22.667537,5.0,1.0,319.0
2022-01-27-10:44:22.667537,5.0,1.0,319.0
2022-01-27-10:44:22.668535,5.0,1.0,319.0
2022-01-27-10:44:22.669566,0.0,4.0,319.0
2022-01-27-10:44:22.670563,14.0,7.0,320.0
2022-01-27-10:44:22.671560,13.0,4.0,319.0
2022-01-27-10:44:22.672577,13.0,4.0,319.0
2022-01-27-10:44:22.673555,10.0,11.0,319.0
2022-01-27-10:44:22.674553,7.0,5.0,319.0
2022-01-27-10:44:22.675549,12.0,3.0,319.0
2022-01-27-10:44:22.676547,12.0,3.0,319.0
2022-01-27-10:44:22.677544,12.0,3.0,319.0
2022-01-27-10:44:22.678542,19.0,2.0,320.0
2022-01-27-10:44:22.679538,16.0,3.0,320.0
2022-01-27-10:44:22.680503,16.0,3.0,320.0
2022-01-27-10:44:22.681501,8.0,3.0,320.0
2022-01-27-10:44:22.682531,5.0,2.0,320.0
2022-01-27-10:44:22.683528,5.0,2.0,320.0
2022-01-27-10:44:22.684525,5.0,2.0,320.0
2022-01-27-10:44:22.685523,5.0,2.0,320.0
2022-01-27-10:44:22.686520,6.0,1.0,320.0
2022-01-27-10:44:22.687517,13.0,9.0,320.0
2022-01-27-10:44:22.688519,14.0,8.0,320.0
2022-01-27-10:44:22.689512,14.0,8.0,320.0
2022-01-27-10:44:22.690511,12.0,10.0,319.0
2022-01-27-10:44:22.691507,5.0,5.0,319.0
2022-01-27-10:44:22.692504,10.0,3.0,319.0
2022-01-27-10:44:22.693503,10.0,3.0,319.0
2022-01-27-10:44:22.694500,20.0,6.0,320.0
2022-01-27-10:44:22.695462,20.0,3.0,320.0
2022-01-27-10:44:22.696497,21.0,5.0,320.0
2022-01-27-10:44:22.697457,21.0,5.0,320.0
2022-01-27-10:44:22.698489,11.0,3.0,319.0
2022-01-27-10:44:22.699486,9.0,5.0,320.0
2022-01-27-10:44:22.700483,7.0,0.0,319.0
2022-01-27-10:44:22.702444,7.0,0.0,319.0
2022-01-27-10:44:22.702444,6.0,2.0,320.0
2022-01-27-10:44:22.703473,6.0,2.0,320.0
2022-01-27-10:44:22.704474,15.0,6.0,319.0
2022-01-27-10:44:22.705436,15.0,6.0,319.0
2022-01-27-10:44:22.706467,17.0,6.0,320.0
2022-01-27-10:44:22.707462,0.0,6.0,319.0
2022-01-27-10:44:22.708460,8.0,1.0,320.0
2022-01-27-10:44:22.709454,8.0,1.0,320.0
2022-01-27-10:44:22.710454,19.0,1.0,320.0
2022-01-27-10:44:22.711453,24.0,0.0,319.0
2022-01-27-10:44:22.712453,19.0,1.0,320.0
2022-01-27-10:44:22.713446,19.0,1.0,320.0
2022-01-27-10:44:22.714446,19.0,1.0,320.0
2022-01-27-10:44:22.715441,7.0,0.0,320.0
2022-01-27-10:44:22.716438,7.0,0.0,320.0
2022-01-27-10:44:22.717438,7.0,0.0,320.0
2022-01-27-10:44:22.718433,8.0,4.0,320.0
2022-01-27-10:44:22.719430,5.0,6.0,319.0
2022-01-27-10:44:22.720431,5.0,6.0,319.0
2022-01-27-10:44:22.721425,13.0,5.0,320.0
2022-01-27-10:44:22.722424,13.0,5.0,320.0
2022-01-27-10:44:22.723419,14.0,4.0,320.0
2022-01-27-10:44:22.724387,12.0,6.0,320.0
2022-01-27-10:44:22.725441,12.0,1.0,320.0
2022-01-27-10:44:22.726435,12.0,1.0,320.0
2022-01-27-10:44:22.727431,18.0,2.0,320.0
2022-01-27-10:44:22.728374,14.0,0.0,320.0
2022-01-27-10:44:22.729371,14.0,0.0,320.0
2022-01-27-10:44:22.730403,14.0,0.0,320.0
2022-01-27-10:44:22.731421,16.0,2.0,320.0
2022-01-27-10:44:22.732418,12.0,2.0,320.0
2022-01-27-10:44:22.734358,8.0,5.0,320.0
2022-01-27-10:44:22.735356,4.0,1.0,319.0
2022-01-27-10:44:22.735356,10.0,4.0,319.0
2022-01-27-10:44:22.736392,15.0,5.0,320.0
2022-01-27-10:44:22.737384,15.0,5.0,320.0
2022-01-27-10:44:22.738382,15.0,5.0,320.0
2022-01-27-10:44:22.739379,8.0,4.0,320.0
2022-01-27-10:44:22.740376,7.0,3.0,320.0
2022-01-27-10:44:22.741374,13.0,3.0,320.0
2022-01-27-10:44:22.742337,13.0,3.0,320.0
2022-01-27-10:44:22.743368,13.0,3.0,320.0
2022-01-27-10:44:22.744369,16.0,3.0,320.0
2022-01-27-10:44:22.745363,14.0,1.0,320.0
2022-01-27-10:44:22.746331,14.0,1.0,320.0
2022-01-27-10:44:22.747362,13.0,3.0,319.0
2022-01-27-10:44:22.748355,4.0,0.0,320.0
2022-01-27-10:44:22.749352,4.0,0.0,320.0
2022-01-27-10:44:22.750349,4.0,0.0,320.0
2022-01-27-10:44:22.751347,4.0,0.0,320.0
2022-01-27-10:44:22.752348,3.0,0.0,319.0
2022-01-27-10:44:22.753342,16.0,9.0,320.0
2022-01-27-10:44:22.754339,16.0,9.0,320.0
2022-01-27-10:44:22.755336,16.0,9.0,320.0
2022-01-27-10:44:22.756334,5.0,8.0,320.0
2022-01-27-10:44:22.757331,10.0,6.0,320.0
2022-01-27-10:44:22.758329,10.0,6.0,320.0
2022-01-27-10:44:22.759325,10.0,6.0,320.0
2022-01-27-10:44:22.760326,21.0,5.0,320.0
2022-01-27-10:44:22.761320,18.0,8.0,319.0
2022-01-27-10:44:22.762318,16.0,5.0,320.0
2022-01-27-10:44:22.763314,16.0,5.0,320.0
2022-01-27-10:44:22.764312,16.0,6.0,319.0
2022-01-27-10:44:22.765310,9.0,5.0,320.0
2022-01-27-10:44:22.766307,5.0,2.0,320.0
2022-01-27-10:44:22.767304,5.0,2.0,320.0
2022-01-27-10:44:22.770296,1.0,2.0,320.0
2022-01-27-10:44:22.770296,15.0,7.0,320.0
2022-01-27-10:44:22.771293,15.0,7.0,320.0
2022-01-27-10:44:22.772291,12.0,8.0,319.0
2022-01-27-10:44:22.773289,8.0,4.0,320.0
2022-01-27-10:44:22.774277,9.0,2.0,319.0
2022-01-27-10:44:22.775284,9.0,2.0,319.0
2022-01-27-10:44:22.776276,17.0,0.0,319.0
2022-01-27-10:44:22.777270,21.0,0.0,319.0
2022-01-27-10:44:22.778270,21.0,2.0,320.0
2022-01-27-10:44:22.779239,21.0,2.0,320.0
2022-01-27-10:44:22.780269,16.0,6.0,319.0
2022-01-27-10:44:22.781268,13.0,2.0,320.0
2022-01-27-10:44:22.782264,9.0,5.0,320.0
2022-01-27-10:44:22.783228,9.0,5.0,320.0
2022-01-27-10:44:22.784262,4.0,3.0,320.0
2022-01-27-10:44:22.785256,9.0,4.0,320.0
2022-01-27-10:44:22.786254,17.0,9.0,320.0
2022-01-27-10:44:22.787250,17.0,9.0,320.0
2022-01-27-10:44:22.788248,17.0,10.0,320.0
2022-01-27-10:44:22.789238,9.0,11.0,320.0
2022-01-27-10:44:22.790235,1.0,10.0,320.0
2022-01-27-10:44:22.791208,1.0,10.0,320.0
2022-01-27-10:44:22.792243,1.0,10.0,320.0
2022-01-27-10:44:22.793256,8.0,6.0,319.0
2022-01-27-10:44:22.794252,11.0,5.0,320.0
2022-01-27-10:44:22.795251,14.0,5.0,319.0
2022-01-27-10:44:22.796248,14.0,5.0,319.0
2022-01-27-10:44:22.797245,13.0,6.0,320.0
2022-01-27-10:44:22.798243,16.0,6.0,319.0
2022-01-27-10:44:22.799241,9.0,5.0,319.0
2022-01-27-10:44:22.800240,9.0,5.0,319.0
2022-01-27-10:44:22.801235,10.0,0.0,320.0
2022-01-27-10:44:22.802234,1.0,0.0,320.0
2022-01-27-10:44:22.804227,1.0,0.0,320.0
2022-01-27-10:44:22.804227,15.0,9.0,320.0
2022-01-27-10:44:22.805168,17.0,9.0,320.0
2022-01-27-10:44:22.806193,7.0,10.0,320.0
2022-01-27-10:44:22.807189,7.0,10.0,320.0
2022-01-27-10:44:22.808191,7.0,10.0,320.0
2022-01-27-10:44:22.809184,5.0,3.0,320.0
2022-01-27-10:44:22.810182,19.0,3.0,320.0
2022-01-27-10:44:22.811179,16.0,5.0,320.0
2022-01-27-10:44:22.812185,16.0,5.0,320.0
2022-01-27-10:44:22.813182,17.0,1.0,320.0
2022-01-27-10:44:22.814179,14.0,0.0,319.0
2022-01-27-10:44:22.815177,12.0,4.0,320.0
2022-01-27-10:44:22.816177,12.0,4.0,320.0
2022-01-27-10:44:22.817171,8.0,1.0,319.0
2022-01-27-10:44:22.818161,1.0,3.0,320.0
2022-01-27-10:44:22.819159,9.0,5.0,319.0
2022-01-27-10:44:22.820129,9.0,5.0,319.0
2022-01-27-10:44:22.821153,13.0,6.0,319.0
2022-01-27-10:44:22.822150,13.0,5.0,320.0
2022-01-27-10:44:22.823147,7.0,5.0,320.0
2022-01-27-10:44:22.824118,7.0,5.0,320.0
2022-01-27-10:44:22.825144,15.0,3.0,319.0
2022-01-27-10:44:22.826140,16.0,4.0,319.0
2022-01-27-10:44:22.827135,16.0,4.0,319.0
2022-01-27-10:44:22.828134,16.0,4.0,319.0
2022-01-27-10:44:22.829131,16.0,4.0,319.0
2022-01-27-10:44:22.830128,16.0,4.0,320.0
2022-01-27-10:44:22.831125,8.0,8.0,320.0
2022-01-27-10:44:22.832126,8.0,8.0,320.0
2022-01-27-10:44:22.833122,8.0,8.0,320.0
2022-01-27-10:44:22.834118,8.0,6.0,320.0
2022-01-27-10:44:22.835116,5.0,3.0,319.0
2022-01-27-10:44:22.836113,4.0,8.0,320.0
2022-01-27-10:44:22.839078,4.0,8.0,320.0
2022-01-27-10:44:22.839078,11.0,11.0,319.0
2022-01-27-10:44:22.840105,11.0,11.0,319.0
2022-01-27-10:44:22.841085,8.0,6.0,320.0
2022-01-27-10:44:22.842097,19.0,4.0,319.0
2022-01-27-10:44:22.843094,18.0,4.0,320.0
2022-01-27-10:44:22.844101,18.0,4.0,320.0
2022-01-27-10:44:22.845097,18.0,4.0,320.0
2022-01-27-10:44:22.846093,20.0,3.0,319.0
2022-01-27-10:44:22.847090,11.0,4.0,320.0
2022-01-27-10:44:22.848094,11.0,3.0,320.0
2022-01-27-10:44:22.849087,11.0,3.0,320.0
2022-01-27-10:44:22.850084,9.0,1.0,320.0
2022-01-27-10:44:22.851082,7.0,3.0,320.0
2022-01-27-10:44:22.852078,0.0,6.0,320.0
2022-01-27-10:44:22.853077,0.0,6.0,320.0
2022-01-27-10:44:22.854072,15.0,10.0,319.0
2022-01-27-10:44:22.855091,11.0,10.0,319.0
2022-01-27-10:44:22.856091,11.0,10.0,319.0
2022-01-27-10:44:22.857031,11.0,10.0,319.0
2022-01-27-10:44:22.858029,5.0,10.0,319.0
2022-01-27-10:44:22.859059,3.0,6.0,320.0
2022-01-27-10:44:22.860055,21.0,4.0,320.0
2022-01-27-10:44:22.861020,21.0,4.0,320.0
2022-01-27-10:44:22.862052,22.0,3.0,320.0
2022-01-27-10:44:22.863050,13.0,4.0,319.0
2022-01-27-10:44:22.864049,17.0,2.0,320.0
2022-01-27-10:44:22.865044,17.0,2.0,320.0
2022-01-27-10:44:22.866040,14.0,4.0,320.0
2022-01-27-10:44:22.867038,8.0,3.0,319.0
2022-01-27-10:44:22.868035,1.0,3.0,320.0
2022-01-27-10:44:22.869033,1.0,3.0,320.0
2022-01-27-10:44:22.872044,1.0,3.0,320.0
2022-01-27-10:44:22.872044,11.0,12.0,320.0
2022-01-27-10:44:22.873014,11.0,12.0,320.0
2022-01-27-10:44:22.874011,11.0,12.0,320.0
2022-01-27-10:44:22.875008,10.0,8.0,320.0
2022-01-27-10:44:22.876006,13.0,3.0,320.0
2022-01-27-10:44:22.877004,19.0,2.0,319.0
2022-01-27-10:44:22.878000,19.0,2.0,319.0
2022-01-27-10:44:22.878997,18.0,0.0,320.0
2022-01-27-10:44:22.880008,12.0,4.0,320.0
2022-01-27-10:44:22.881001,13.0,0.0,320.0
2022-01-27-10:44:22.881990,13.0,0.0,320.0
2022-01-27-10:44:22.882986,6.0,4.0,320.0
2022-01-27-10:44:22.883990,8.0,0.0,320.0
2022-01-27-10:44:22.884983,8.0,2.0,319.0
2022-01-27-10:44:22.886950,8.0,2.0,319.0
2022-01-27-10:44:22.886950,12.0,8.0,320.0
2022-01-27-10:44:22.887998,12.0,8.0,320.0
2022-01-27-10:44:22.888992,12.0,8.0,320.0
2022-01-27-10:44:22.889989,12.0,8.0,320.0
2022-01-27-10:44:22.890986,8.0,7.0,319.0
