2022-01-27-10:40:43.867482,8.0,2.0,320.0
2022-01-27-10:40:43.868517,2.0,4.0,320.0
2022-01-27-10:40:43.869512,6.0,6.0,319.0
2022-01-27-10:40:43.870513,10.0,8.0,320.0
2022-01-27-10:40:43.871505,10.0,8.0,320.0
2022-01-27-10:40:43.872502,10.0,8.0,320.0
2022-01-27-10:40:43.873502,8.0,7.0,319.0
2022-01-27-10:40:43.874497,2.0,9.0,320.0
2022-01-27-10:40:43.875495,5.0,6.0,319.0
2022-01-27-10:40:43.876720,5.0,6.0,319.0
2022-01-27-10:40:43.876720,10.0,2.0,319.0
2022-01-27-10:40:43.877775,14.0,2.0,320.0
2022-01-27-10:40:43.878772,15.0,3.0,320.0
2022-01-27-10:40:43.879773,15.0,3.0,320.0
2022-01-27-10:40:43.880767,15.0,3.0,320.0
2022-01-27-10:40:43.881767,13.0,1.0,320.0
2022-01-27-10:40:43.882762,8.0,6.0,319.0
2022-01-27-10:40:43.883713,9.0,5.0,320.0
2022-01-27-10:40:43.884735,9.0,5.0,320.0
2022-01-27-10:40:43.887692,12.0,2.0,320.0
2022-01-27-10:40:43.887692,5.0,4.0,319.0
2022-01-27-10:40:43.888961,5.0,4.0,319.0
2022-01-27-10:40:43.888961,7.0,8.0,319.0
2022-01-27-10:40:43.890014,4.0,7.0,319.0
2022-01-27-10:40:43.891012,5.0,4.0,319.0
2022-01-27-10:40:43.892009,5.0,4.0,319.0
2022-01-27-10:40:43.892954,5.0,4.0,319.0
2022-01-27-10:40:43.893983,13.0,4.0,320.0
2022-01-27-10:40:43.895120,12.0,6.0,319.0
2022-01-27-10:40:43.895120,12.0,6.0,319.0
2022-01-27-10:40:43.896166,12.0,6.0,319.0
2022-01-27-10:40:43.897163,12.0,6.0,319.0
2022-01-27-10:40:43.898160,13.0,6.0,320.0
2022-01-27-10:40:43.899474,11.0,2.0,320.0
2022-01-27-10:40:43.899474,8.0,4.0,320.0
2022-01-27-10:40:43.900473,8.0,4.0,320.0
2022-01-27-10:40:43.901567,7.0,6.0,319.0
2022-01-27-10:40:43.901567,7.0,3.0,319.0
2022-01-27-10:40:43.902617,7.0,3.0,319.0
2022-01-27-10:40:43.903611,7.0,3.0,319.0
2022-01-27-10:40:43.904600,7.0,3.0,319.0
2022-01-27-10:40:43.905609,6.0,4.0,320.0
2022-01-27-10:40:43.906603,1.0,7.0,319.0
2022-01-27-10:40:43.907599,1.0,7.0,319.0
2022-01-27-10:40:43.908598,1.0,7.0,319.0
2022-01-27-10:40:43.909575,1.0,7.0,319.0
2022-01-27-10:40:43.910572,13.0,2.0,320.0
2022-01-27-10:40:43.911590,13.0,2.0,320.0
2022-01-27-10:40:43.912586,13.0,2.0,320.0
2022-01-27-10:40:43.913587,13.0,2.0,320.0
2022-01-27-10:40:43.914534,11.0,7.0,319.0
2022-01-27-10:40:43.915532,6.0,0.0,319.0
2022-01-27-10:40:43.916746,7.0,4.0,320.0
2022-01-27-10:40:43.916746,6.0,0.0,319.0
2022-01-27-10:40:43.919763,6.0,3.0,319.0
2022-01-27-10:40:43.919763,5.0,8.0,320.0
2022-01-27-10:40:43.920763,5.0,8.0,320.0
2022-01-27-10:40:43.921781,5.0,8.0,320.0
2022-01-27-10:40:43.922779,7.0,10.0,319.0
2022-01-27-10:40:43.923777,1.0,11.0,320.0
2022-01-27-10:40:43.924815,1.0,11.0,320.0
2022-01-27-10:40:43.924815,1.0,11.0,320.0
2022-01-27-10:40:43.925870,1.0,11.0,320.0
2022-01-27-10:40:43.926846,16.0,3.0,320.0
2022-01-27-10:40:43.927864,14.0,4.0,319.0
2022-01-27-10:40:43.928862,16.0,2.0,320.0
2022-01-27-10:40:43.929864,10.0,1.0,320.0
2022-01-27-10:40:43.930849,11.0,1.0,319.0
2022-01-27-10:40:43.931849,11.0,4.0,320.0
2022-01-27-10:40:43.932843,11.0,4.0,320.0
2022-01-27-10:40:43.933848,11.0,4.0,320.0
2022-01-27-10:40:43.934875,9.0,1.0,320.0
2022-01-27-10:40:43.934875,5.0,4.0,319.0
2022-01-27-10:40:43.935876,5.0,4.0,319.0
2022-01-27-10:40:43.936921,5.0,4.0,319.0
2022-01-27-10:40:43.938069,5.0,4.0,319.0
2022-01-27-10:40:43.938069,6.0,8.0,320.0
2022-01-27-10:40:43.939116,9.0,11.0,320.0
2022-01-27-10:40:43.940113,6.0,9.0,320.0
2022-01-27-10:40:43.941110,6.0,9.0,320.0
2022-01-27-10:40:43.942108,6.0,9.0,320.0
2022-01-27-10:40:43.943068,1.0,7.0,320.0
2022-01-27-10:40:43.944083,18.0,6.0,319.0
2022-01-27-10:40:43.945100,16.0,2.0,320.0
2022-01-27-10:40:43.946100,16.0,2.0,320.0
2022-01-27-10:40:43.947143,12.0,6.0,319.0
2022-01-27-10:40:43.947529,11.0,3.0,320.0
2022-01-27-10:40:43.947647,6.0,3.0,320.0
2022-01-27-10:40:43.947647,6.0,3.0,320.0
2022-01-27-10:40:43.948694,6.0,3.0,320.0
2022-01-27-10:40:43.949672,6.0,3.0,320.0
2022-01-27-10:40:43.950688,9.0,4.0,319.0
2022-01-27-10:40:43.953439,9.0,4.0,319.0
2022-01-27-10:40:43.953439,4.0,3.0,319.0
2022-01-27-10:40:43.954464,11.0,13.0,320.0
2022-01-27-10:40:43.955464,5.0,7.0,319.0
2022-01-27-10:40:43.956507,5.0,7.0,319.0
2022-01-27-10:40:43.956507,5.0,7.0,319.0
2022-01-27-10:40:43.957533,5.0,7.0,319.0
2022-01-27-10:40:43.958530,5.0,7.0,319.0
2022-01-27-10:40:43.959528,6.0,8.0,319.0
2022-01-27-10:40:43.960499,15.0,2.0,320.0
2022-01-27-10:40:43.961523,19.0,0.0,319.0
2022-01-27-10:40:43.962670,19.0,0.0,319.0
2022-01-27-10:40:43.962670,20.0,2.0,319.0
2022-01-27-10:40:43.963699,15.0,2.0,319.0
2022-01-27-10:40:43.964694,12.0,4.0,320.0
2022-01-27-10:40:43.965691,12.0,4.0,320.0
2022-01-27-10:40:43.966688,12.0,4.0,320.0
2022-01-27-10:40:43.967685,11.0,0.0,319.0
2022-01-27-10:40:43.968683,10.0,8.0,320.0
2022-01-27-10:40:43.969679,10.0,8.0,320.0
2022-01-27-10:40:43.970978,10.0,8.0,320.0
2022-01-27-10:40:43.970978,8.0,9.0,319.0
2022-01-27-10:40:43.972084,1.0,11.0,319.0
2022-01-27-10:40:43.972084,1.0,11.0,319.0
2022-01-27-10:40:43.973108,1.0,11.0,319.0
2022-01-27-10:40:43.974109,1.0,11.0,319.0
2022-01-27-10:40:43.975103,8.0,3.0,320.0
2022-01-27-10:40:43.976106,16.0,2.0,319.0
2022-01-27-10:40:43.977086,16.0,2.0,319.0
2022-01-27-10:40:43.978096,16.0,2.0,319.0
2022-01-27-10:40:43.979068,16.0,2.0,319.0
2022-01-27-10:40:43.980091,14.0,5.0,320.0
2022-01-27-10:40:43.981088,9.0,3.0,320.0
2022-01-27-10:40:43.982089,9.0,3.0,320.0
2022-01-27-10:40:43.983082,9.0,3.0,320.0
2022-01-27-10:40:43.984081,7.0,1.0,319.0
2022-01-27-10:40:43.985457,7.0,1.0,319.0
2022-01-27-10:40:43.987454,5.0,1.0,320.0
2022-01-27-10:40:43.987454,8.0,9.0,320.0
2022-01-27-10:40:43.988479,9.0,8.0,320.0
2022-01-27-10:40:43.989474,6.0,12.0,320.0
2022-01-27-10:40:43.990470,6.0,12.0,320.0
2022-01-27-10:40:43.991469,7.0,4.0,320.0
2022-01-27-10:40:43.992441,15.0,0.0,319.0
2022-01-27-10:40:43.993441,15.0,0.0,319.0
2022-01-27-10:40:43.994487,15.0,0.0,319.0
2022-01-27-10:40:43.995479,15.0,0.0,319.0
2022-01-27-10:40:43.996477,10.0,4.0,320.0
2022-01-27-10:40:43.997483,5.0,3.0,320.0
2022-01-27-10:40:43.998472,5.0,3.0,320.0
2022-01-27-10:40:43.999470,5.0,3.0,320.0
2022-01-27-10:40:44.001481,8.0,1.0,320.0
2022-01-27-10:40:44.001481,7.0,2.0,319.0
2022-01-27-10:40:44.002530,7.0,2.0,319.0
2022-01-27-10:40:44.003528,7.0,2.0,319.0
2022-01-27-10:40:44.004525,0.0,6.0,320.0
2022-01-27-10:40:44.005522,8.0,10.0,320.0
2022-01-27-10:40:44.006519,8.0,9.0,320.0
2022-01-27-10:40:44.007496,8.0,9.0,320.0
2022-01-27-10:40:44.008513,0.0,9.0,320.0
2022-01-27-10:40:44.009515,12.0,1.0,319.0
2022-01-27-10:40:44.010491,14.0,4.0,320.0
2022-01-27-10:40:44.011485,14.0,4.0,320.0
2022-01-27-10:40:44.012481,10.0,2.0,320.0
2022-01-27-10:40:44.013480,9.0,3.0,319.0
2022-01-27-10:40:44.014475,9.0,3.0,319.0
2022-01-27-10:40:44.015647,9.0,3.0,319.0
2022-01-27-10:40:44.015647,10.0,1.0,319.0
2022-01-27-10:40:44.016679,6.0,2.0,320.0
2022-01-27-10:40:44.017680,2.0,4.0,320.0
2022-01-27-10:40:44.018673,2.0,4.0,320.0
2022-01-27-10:40:44.019674,2.0,4.0,320.0
2022-01-27-10:40:44.022630,8.0,4.0,319.0
2022-01-27-10:40:44.022630,8.0,12.0,320.0
2022-01-27-10:40:44.023683,8.0,12.0,320.0
2022-01-27-10:40:44.024657,2.0,4.0,319.0
2022-01-27-10:40:44.025680,14.0,4.0,320.0
2022-01-27-10:40:44.026653,14.0,4.0,320.0
2022-01-27-10:40:44.027671,14.0,4.0,320.0
2022-01-27-10:40:44.028668,9.0,4.0,319.0
2022-01-27-10:40:44.029667,9.0,4.0,319.0
2022-01-27-10:40:44.030664,8.0,3.0,319.0
2022-01-27-10:40:44.031607,8.0,3.0,319.0
2022-01-27-10:40:44.032703,4.0,3.0,319.0
2022-01-27-10:40:44.032703,9.0,1.0,319.0
2022-01-27-10:40:44.033754,4.0,0.0,320.0
2022-01-27-10:40:44.034753,4.0,0.0,320.0
2022-01-27-10:40:44.035744,4.0,0.0,320.0
2022-01-27-10:40:44.036695,4.0,4.0,320.0
2022-01-27-10:40:44.037739,0.0,8.0,319.0
2022-01-27-10:40:44.038715,0.0,8.0,319.0
2022-01-27-10:40:44.039712,0.0,8.0,319.0
2022-01-27-10:40:44.040734,6.0,8.0,319.0
2022-01-27-10:40:44.041730,13.0,2.0,319.0
2022-01-27-10:40:44.042725,14.0,3.0,320.0
2022-01-27-10:40:44.043725,14.0,3.0,320.0
2022-01-27-10:40:44.044723,14.0,3.0,320.0
2022-01-27-10:40:44.045718,11.0,5.0,319.0
2022-01-27-10:40:44.046716,9.0,1.0,320.0
2022-01-27-10:40:44.047713,9.0,1.0,320.0
2022-01-27-10:40:44.048712,9.0,1.0,320.0
2022-01-27-10:40:44.049707,8.0,3.0,320.0
2022-01-27-10:40:44.050704,7.0,0.0,320.0
2022-01-27-10:40:44.051703,3.0,2.0,320.0
2022-01-27-10:40:44.052703,3.0,2.0,320.0
2022-01-27-10:40:44.055644,9.0,4.0,319.0
2022-01-27-10:40:44.055644,5.0,7.0,320.0
2022-01-27-10:40:44.056823,5.0,7.0,320.0
2022-01-27-10:40:44.056823,2.0,12.0,320.0
2022-01-27-10:40:44.057855,9.0,5.0,319.0
2022-01-27-10:40:44.058854,14.0,5.0,320.0
2022-01-27-10:40:44.059818,14.0,5.0,320.0
2022-01-27-10:40:44.060852,14.0,5.0,320.0
2022-01-27-10:40:44.061839,13.0,3.0,319.0
2022-01-27-10:40:44.062834,12.0,8.0,319.0
2022-01-27-10:40:44.063837,10.0,5.0,320.0
2022-01-27-10:40:44.064830,10.0,5.0,320.0
2022-01-27-10:40:44.065830,11.0,6.0,320.0
2022-01-27-10:40:44.066825,6.0,0.0,320.0
2022-01-27-10:40:44.067823,9.0,2.0,319.0
2022-01-27-10:40:44.068825,9.0,2.0,319.0
2022-01-27-10:40:44.069817,7.0,12.0,319.0
2022-01-27-10:40:44.070813,7.0,12.0,319.0
2022-01-27-10:40:44.071811,7.0,12.0,319.0
2022-01-27-10:40:44.072807,7.0,12.0,319.0
2022-01-27-10:40:44.073808,10.0,6.0,319.0
2022-01-27-10:40:44.074802,2.0,4.0,319.0
2022-01-27-10:40:44.075800,13.0,1.0,319.0
2022-01-27-10:40:44.076772,13.0,1.0,319.0
2022-01-27-10:40:44.077795,14.0,4.0,320.0
2022-01-27-10:40:44.078830,14.0,4.0,319.0
2022-01-27-10:40:44.078830,16.0,4.0,320.0
2022-01-27-10:40:44.079856,16.0,4.0,320.0
2022-01-27-10:40:44.081012,16.0,4.0,320.0
2022-01-27-10:40:44.081012,13.0,6.0,319.0
2022-01-27-10:40:44.082038,3.0,1.0,320.0
2022-01-27-10:40:44.083038,1.0,0.0,320.0
2022-01-27-10:40:44.084033,1.0,0.0,320.0
2022-01-27-10:40:44.085031,1.0,0.0,320.0
2022-01-27-10:40:44.086027,2.0,2.0,320.0
2022-01-27-10:40:44.087024,7.0,8.0,320.0
2022-01-27-10:40:44.088071,7.0,8.0,320.0
2022-01-27-10:40:44.089939,7.0,8.0,320.0
2022-01-27-10:40:44.089939,10.0,0.0,319.0
2022-01-27-10:40:44.091040,10.0,0.0,319.0
2022-01-27-10:40:44.091040,10.0,0.0,319.0
2022-01-27-10:40:44.092106,10.0,0.0,319.0
2022-01-27-10:40:44.092106,10.0,0.0,319.0
2022-01-27-10:40:44.093276,10.0,0.0,319.0
2022-01-27-10:40:44.093276,15.0,0.0,320.0
2022-01-27-10:40:44.094311,11.0,1.0,319.0
2022-01-27-10:40:44.095307,9.0,6.0,319.0
2022-01-27-10:40:44.096304,9.0,6.0,319.0
2022-01-27-10:40:44.097303,9.0,6.0,319.0
2022-01-27-10:40:44.098299,16.0,3.0,320.0
2022-01-27-10:40:44.099296,13.0,2.0,320.0
2022-01-27-10:40:44.100294,8.0,2.0,319.0
2022-01-27-10:40:44.101293,8.0,2.0,319.0
2022-01-27-10:40:44.102289,4.0,2.0,319.0
2022-01-27-10:40:44.103285,4.0,2.0,319.0
2022-01-27-10:40:44.104283,1.0,6.0,320.0
2022-01-27-10:40:44.105279,1.0,6.0,320.0
2022-01-27-10:40:44.106298,1.0,11.0,319.0
2022-01-27-10:40:44.107294,1.0,7.0,320.0
2022-01-27-10:40:44.108288,6.0,1.0,319.0
2022-01-27-10:40:44.109283,6.0,1.0,319.0
2022-01-27-10:40:44.110233,6.0,1.0,319.0
2022-01-27-10:40:44.111277,10.0,2.0,320.0
2022-01-27-10:40:44.112379,10.0,3.0,320.0
2022-01-27-10:40:44.112379,10.0,3.0,320.0
2022-01-27-10:40:44.113426,10.0,3.0,320.0
2022-01-27-10:40:44.114427,13.0,5.0,319.0
2022-01-27-10:40:44.115424,5.0,3.0,320.0
2022-01-27-10:40:44.116417,5.0,3.0,320.0
2022-01-27-10:40:44.117418,5.0,3.0,320.0
2022-01-27-10:40:44.118413,5.0,3.0,320.0
2022-01-27-10:40:44.119411,1.0,2.0,319.0
2022-01-27-10:40:44.120408,1.0,2.0,319.0
2022-01-27-10:40:44.121445,7.0,7.0,320.0
2022-01-27-10:40:44.123442,7.0,7.0,320.0
2022-01-27-10:40:44.123442,6.0,4.0,320.0
2022-01-27-10:40:44.124496,6.0,4.0,320.0
2022-01-27-10:40:44.125529,6.0,4.0,320.0
2022-01-27-10:40:44.125529,6.0,4.0,320.0
2022-01-27-10:40:44.126824,9.0,0.0,320.0
2022-01-27-10:40:44.126972,9.0,1.0,319.0
2022-01-27-10:40:44.126972,9.0,1.0,319.0
2022-01-27-10:40:44.128018,9.0,1.0,319.0
2022-01-27-10:40:44.129024,9.0,1.0,319.0
2022-01-27-10:40:44.130012,9.0,1.0,319.0
2022-01-27-10:40:44.130963,10.0,2.0,319.0
2022-01-27-10:40:44.132011,7.0,2.0,320.0
2022-01-27-10:40:44.133005,7.0,2.0,320.0
2022-01-27-10:40:44.133956,7.0,2.0,320.0
2022-01-27-10:40:44.134953,8.0,8.0,320.0
2022-01-27-10:40:44.135950,13.0,5.0,319.0
2022-01-27-10:40:44.136947,13.0,5.0,319.0
2022-01-27-10:40:44.137945,13.0,5.0,319.0
2022-01-27-10:40:44.138990,11.0,9.0,320.0
2022-01-27-10:40:44.140188,7.0,8.0,320.0
2022-01-27-10:40:44.140188,3.0,4.0,319.0
2022-01-27-10:40:44.141330,3.0,4.0,319.0
2022-01-27-10:40:44.141330,3.0,4.0,319.0
2022-01-27-10:40:44.142379,3.0,4.0,319.0
2022-01-27-10:40:44.143604,14.0,2.0,320.0
2022-01-27-10:40:44.143604,17.0,1.0,320.0
2022-01-27-10:40:44.144658,17.0,1.0,320.0
2022-01-27-10:40:44.145659,20.0,3.0,319.0
2022-01-27-10:40:44.146653,20.0,3.0,319.0
2022-01-27-10:40:44.147649,14.0,3.0,320.0
2022-01-27-10:40:44.148700,14.0,3.0,320.0
2022-01-27-10:40:44.148700,14.0,1.0,320.0
2022-01-27-10:40:44.149747,14.0,1.0,320.0
2022-01-27-10:40:44.150897,14.0,1.0,320.0
2022-01-27-10:40:44.150897,12.0,1.0,320.0
2022-01-27-10:40:44.151957,3.0,1.0,319.0
2022-01-27-10:40:44.152947,9.0,5.0,319.0
2022-01-27-10:40:44.153949,9.0,5.0,319.0
2022-01-27-10:40:44.154943,9.0,5.0,319.0
2022-01-27-10:40:44.156937,9.0,12.0,320.0
2022-01-27-10:40:44.157892,4.0,11.0,320.0
2022-01-27-10:40:44.157892,4.0,11.0,320.0
2022-01-27-10:40:44.158911,4.0,11.0,320.0
2022-01-27-10:40:44.159875,3.0,4.0,319.0
2022-01-27-10:40:44.160900,11.0,5.0,319.0
2022-01-27-10:40:44.161894,12.0,0.0,319.0
2022-01-27-10:40:44.163062,12.0,0.0,319.0
2022-01-27-10:40:44.163062,8.0,7.0,319.0
2022-01-27-10:40:44.164115,10.0,4.0,320.0
2022-01-27-10:40:44.165201,8.0,2.0,320.0
2022-01-27-10:40:44.165201,8.0,2.0,320.0
2022-01-27-10:40:44.166246,8.0,2.0,320.0
2022-01-27-10:40:44.167399,8.0,2.0,320.0
2022-01-27-10:40:44.167399,13.0,1.0,320.0
2022-01-27-10:40:44.168448,0.0,4.0,320.0
2022-01-27-10:40:44.169443,7.0,4.0,320.0
2022-01-27-10:40:44.170441,7.0,4.0,320.0
2022-01-27-10:40:44.171587,7.0,4.0,320.0
2022-01-27-10:40:44.171587,4.0,13.0,320.0
2022-01-27-10:40:44.172983,1.0,5.0,320.0
2022-01-27-10:40:44.172983,1.0,5.0,320.0
2022-01-27-10:40:44.174029,1.0,5.0,320.0
2022-01-27-10:40:44.175023,1.0,5.0,320.0
2022-01-27-10:40:44.176349,14.0,2.0,319.0
2022-01-27-10:40:44.176349,13.0,8.0,320.0
2022-01-27-10:40:44.177396,13.0,8.0,320.0
2022-01-27-10:40:44.178393,13.0,8.0,320.0
2022-01-27-10:40:44.179392,13.0,8.0,320.0
2022-01-27-10:40:44.180389,11.0,2.0,319.0
2022-01-27-10:40:44.181385,2.0,7.0,319.0
2022-01-27-10:40:44.182388,1.0,3.0,319.0
2022-01-27-10:40:44.183382,1.0,3.0,319.0
2022-01-27-10:40:44.184379,9.0,3.0,320.0
2022-01-27-10:40:44.185375,0.0,7.0,320.0
2022-01-27-10:40:44.186371,12.0,5.0,319.0
2022-01-27-10:40:44.187322,12.0,5.0,319.0
2022-01-27-10:40:44.188343,6.0,12.0,319.0
2022-01-27-10:40:44.190313,2.0,6.0,320.0
2022-01-27-10:40:44.190313,2.0,6.0,320.0
2022-01-27-10:40:44.191311,2.0,6.0,320.0
2022-01-27-10:40:44.192355,14.0,1.0,319.0
2022-01-27-10:40:44.193306,18.0,5.0,320.0
2022-01-27-10:40:44.194349,12.0,1.0,319.0
2022-01-27-10:40:44.195348,12.0,1.0,319.0
2022-01-27-10:40:44.196352,13.0,4.0,319.0
2022-01-27-10:40:44.197342,12.0,4.0,320.0
2022-01-27-10:40:44.198339,4.0,1.0,320.0
2022-01-27-10:40:44.199383,4.0,1.0,320.0
2022-01-27-10:40:44.199538,4.0,1.0,320.0
2022-01-27-10:40:44.199538,4.0,2.0,319.0
2022-01-27-10:40:44.200586,3.0,9.0,320.0
2022-01-27-10:40:44.201583,3.0,9.0,320.0
2022-01-27-10:40:44.202581,3.0,9.0,320.0
2022-01-27-10:40:44.203569,3.0,9.0,320.0
2022-01-27-10:40:44.204553,12.0,11.0,319.0
2022-01-27-10:40:44.205571,5.0,7.0,320.0
2022-01-27-10:40:44.206568,5.0,7.0,320.0
2022-01-27-10:40:44.207522,5.0,7.0,320.0
2022-01-27-10:40:44.208706,5.0,7.0,320.0
2022-01-27-10:40:44.208706,3.0,1.0,319.0
2022-01-27-10:40:44.209736,3.0,1.0,319.0
2022-01-27-10:40:44.210885,14.0,2.0,320.0
2022-01-27-10:40:44.210885,14.0,2.0,320.0
2022-01-27-10:40:44.211932,14.0,2.0,320.0
2022-01-27-10:40:44.212936,12.0,1.0,320.0
2022-01-27-10:40:44.213925,8.0,4.0,320.0
2022-01-27-10:40:44.214923,4.0,7.0,319.0
2022-01-27-10:40:44.215943,4.0,7.0,319.0
2022-01-27-10:40:44.216918,5.0,2.0,320.0
2022-01-27-10:40:44.217916,7.0,2.0,320.0
2022-01-27-10:40:44.218913,4.0,2.0,319.0
2022-01-27-10:40:44.219910,4.0,2.0,319.0
2022-01-27-10:40:44.220907,4.0,2.0,319.0
2022-01-27-10:40:44.221858,7.0,5.0,320.0
2022-01-27-10:40:44.223881,5.0,8.0,320.0
2022-01-27-10:40:44.223881,5.0,8.0,320.0
2022-01-27-10:40:44.224898,5.0,8.0,320.0
2022-01-27-10:40:44.225894,16.0,1.0,320.0
2022-01-27-10:40:44.225894,16.0,1.0,320.0
2022-01-27-10:40:44.226952,16.0,1.0,320.0
2022-01-27-10:40:44.227946,16.0,1.0,320.0
2022-01-27-10:40:44.228944,16.0,1.0,320.0
2022-01-27-10:40:44.229940,11.0,4.0,320.0
2022-01-27-10:40:44.230937,4.0,2.0,320.0
2022-01-27-10:40:44.231938,4.0,2.0,320.0
2022-01-27-10:40:44.232940,4.0,2.0,320.0
2022-01-27-10:40:44.233930,2.0,2.0,320.0
2022-01-27-10:40:44.234930,2.0,2.0,320.0
2022-01-27-10:40:44.235926,2.0,2.0,320.0
2022-01-27-10:40:44.236924,2.0,2.0,320.0
2022-01-27-10:40:44.237920,3.0,3.0,320.0
2022-01-27-10:40:44.238896,7.0,12.0,319.0
2022-01-27-10:40:44.239922,4.0,6.0,320.0
2022-01-27-10:40:44.240910,4.0,6.0,320.0
2022-01-27-10:40:44.241907,0.0,6.0,319.0
2022-01-27-10:40:44.243010,22.0,1.0,319.0
2022-01-27-10:40:44.243010,22.0,1.0,319.0
2022-01-27-10:40:44.244057,22.0,1.0,319.0
2022-01-27-10:40:44.245054,22.0,1.0,319.0
2022-01-27-10:40:44.246053,19.0,7.0,319.0
2022-01-27-10:40:44.247048,5.0,1.0,319.0
2022-01-27-10:40:44.248046,5.0,1.0,319.0
2022-01-27-10:40:44.249045,5.0,1.0,319.0
2022-01-27-10:40:44.250040,2.0,1.0,319.0
2022-01-27-10:40:44.251037,6.0,2.0,320.0
2022-01-27-10:40:44.252040,5.0,2.0,319.0
2022-01-27-10:40:44.253033,5.0,2.0,319.0
2022-01-27-10:40:44.254032,4.0,9.0,319.0
2022-01-27-10:40:44.254980,1.0,10.0,319.0
2022-01-27-10:40:44.255978,0.0,11.0,319.0
2022-01-27-10:40:44.257398,0.0,11.0,319.0
2022-01-27-10:40:44.258452,4.0,4.0,320.0
2022-01-27-10:40:44.258452,12.0,0.0,320.0
2022-01-27-10:40:44.259430,12.0,0.0,320.0
2022-01-27-10:40:44.260479,13.0,5.0,320.0
2022-01-27-10:40:44.260479,13.0,5.0,320.0
2022-01-27-10:40:44.261677,9.0,5.0,320.0
2022-01-27-10:40:44.261817,10.0,6.0,320.0
2022-01-27-10:40:44.261817,10.0,6.0,320.0
2022-01-27-10:40:44.262841,10.0,6.0,320.0
2022-01-27-10:40:44.263839,10.0,6.0,320.0
2022-01-27-10:40:44.264839,10.0,6.0,320.0
2022-01-27-10:40:44.266046,10.0,6.0,320.0
2022-01-27-10:40:44.266046,7.0,3.0,319.0
2022-01-27-10:40:44.267176,1.0,0.0,320.0
2022-01-27-10:40:44.267176,1.0,0.0,320.0
2022-01-27-10:40:44.268202,1.0,0.0,320.0
2022-01-27-10:40:44.269197,1.0,0.0,320.0
2022-01-27-10:40:44.270194,12.0,5.0,319.0
2022-01-27-10:40:44.271191,5.0,12.0,320.0
2022-01-27-10:40:44.272188,5.0,12.0,320.0
2022-01-27-10:40:44.273191,5.0,12.0,320.0
2022-01-27-10:40:44.274184,4.0,3.0,320.0
2022-01-27-10:40:44.275393,11.0,3.0,319.0
2022-01-27-10:40:44.275393,13.0,4.0,320.0
2022-01-27-10:40:44.276430,13.0,4.0,320.0
2022-01-27-10:40:44.277391,13.0,4.0,320.0
2022-01-27-10:40:44.278455,16.0,3.0,320.0
2022-01-27-10:40:44.278863,13.0,4.0,319.0
2022-01-27-10:40:44.278994,11.0,1.0,319.0
2022-01-27-10:40:44.278994,11.0,1.0,319.0
2022-01-27-10:40:44.280020,11.0,1.0,319.0
2022-01-27-10:40:44.281020,11.0,1.0,319.0
2022-01-27-10:40:44.282021,11.0,1.0,319.0
2022-01-27-10:40:44.283012,12.0,1.0,320.0
2022-01-27-10:40:44.284009,10.0,4.0,319.0
2022-01-27-10:40:44.285008,5.0,0.0,320.0
2022-01-27-10:40:44.286004,5.0,0.0,320.0
2022-01-27-10:40:44.287001,3.0,4.0,320.0
2022-01-27-10:40:44.288303,7.0,7.0,320.0
2022-01-27-10:40:44.288303,8.0,11.0,320.0
2022-01-27-10:40:44.289339,8.0,11.0,320.0
2022-01-27-10:40:44.290333,6.0,12.0,320.0
2022-01-27-10:40:44.291332,2.0,4.0,320.0
2022-01-27-10:40:44.293293,12.0,2.0,319.0
2022-01-27-10:40:44.293293,17.0,3.0,320.0
2022-01-27-10:40:44.294290,11.0,1.0,320.0
2022-01-27-10:40:44.295320,13.0,1.0,320.0
2022-01-27-10:40:44.296318,13.0,1.0,320.0
2022-01-27-10:40:44.297356,13.0,1.0,320.0
2022-01-27-10:40:44.297356,13.0,1.0,320.0
2022-01-27-10:40:44.298554,13.0,1.0,320.0
2022-01-27-10:40:44.298554,11.0,5.0,320.0
2022-01-27-10:40:44.299588,5.0,2.0,320.0
2022-01-27-10:40:44.300590,9.0,2.0,320.0
2022-01-27-10:40:44.301655,9.0,2.0,320.0
2022-01-27-10:40:44.301655,9.0,2.0,320.0
2022-01-27-10:40:44.302689,9.0,2.0,320.0
2022-01-27-10:40:44.303685,5.0,10.0,319.0
2022-01-27-10:40:44.304685,13.0,7.0,319.0
2022-01-27-10:40:44.305680,13.0,7.0,319.0
2022-01-27-10:40:44.306644,13.0,7.0,319.0
2022-01-27-10:40:44.307675,4.0,9.0,320.0
2022-01-27-10:40:44.308672,10.0,1.0,320.0
2022-01-27-10:40:44.309670,10.0,1.0,320.0
2022-01-27-10:40:44.310673,10.0,1.0,320.0
2022-01-27-10:40:44.311655,10.0,2.0,319.0
2022-01-27-10:40:44.312655,8.0,0.0,320.0
2022-01-27-10:40:44.313651,10.0,2.0,319.0
2022-01-27-10:40:44.314648,10.0,2.0,319.0
2022-01-27-10:40:44.315645,6.0,3.0,320.0
2022-01-27-10:40:44.316867,7.0,3.0,320.0
2022-01-27-10:40:44.316867,14.0,0.0,320.0
2022-01-27-10:40:44.317901,20.0,2.0,320.0
2022-01-27-10:40:44.318899,20.0,2.0,320.0
2022-01-27-10:40:44.319939,4.0,3.0,320.0
2022-01-27-10:40:44.320359,4.0,11.0,320.0
2022-01-27-10:40:44.320359,7.0,9.0,320.0
