2022-01-27-10:43:28.370360,13.0,4.0,319.0
2022-01-27-10:43:28.370360,10.0,2.0,319.0
2022-01-27-10:43:28.371410,12.0,3.0,319.0
2022-01-27-10:43:28.372408,12.0,3.0,319.0
2022-01-27-10:43:28.373407,12.0,3.0,319.0
2022-01-27-10:43:28.374404,8.0,0.0,319.0
2022-01-27-10:43:28.375400,8.0,7.0,319.0
2022-01-27-10:43:28.376397,11.0,6.0,319.0
2022-01-27-10:43:28.377592,11.0,6.0,319.0
2022-01-27-10:43:28.377592,12.0,12.0,319.0
2022-01-27-10:43:28.378645,6.0,4.0,320.0
2022-01-27-10:43:28.379590,6.0,4.0,320.0
2022-01-27-10:43:28.380641,6.0,4.0,320.0
2022-01-27-10:43:28.381637,6.0,4.0,320.0
2022-01-27-10:43:28.382635,14.0,3.0,320.0
2022-01-27-10:43:28.383635,14.0,5.0,320.0
2022-01-27-10:43:28.384630,12.0,0.0,320.0
2022-01-27-10:43:28.385627,12.0,0.0,320.0
2022-01-27-10:43:28.386625,12.0,3.0,320.0
2022-01-27-10:43:28.387621,9.0,2.0,320.0
2022-01-27-10:43:28.388627,9.0,2.0,320.0
2022-01-27-10:43:28.389616,9.0,2.0,320.0
2022-01-27-10:43:28.390561,9.0,2.0,319.0
2022-01-27-10:43:28.391606,6.0,4.0,319.0
2022-01-27-10:43:28.392581,13.0,6.0,320.0
2022-01-27-10:43:28.393586,13.0,6.0,320.0
2022-01-27-10:43:28.394595,12.0,4.0,319.0
2022-01-27-10:43:28.395576,5.0,10.0,320.0
2022-01-27-10:43:28.396590,5.0,1.0,320.0
2022-01-27-10:43:28.397541,5.0,1.0,320.0
2022-01-27-10:43:28.398584,9.0,3.0,320.0
2022-01-27-10:43:28.399584,16.0,0.0,319.0
2022-01-27-10:43:28.400579,14.0,3.0,319.0
2022-01-27-10:43:28.401530,14.0,3.0,319.0
2022-01-27-10:43:28.402575,14.0,1.0,320.0
2022-01-27-10:43:28.403525,10.0,2.0,319.0
2022-01-27-10:43:28.405519,10.0,2.0,319.0
2022-01-27-10:43:28.405519,10.0,2.0,319.0
2022-01-27-10:43:28.406517,3.0,1.0,320.0
2022-01-27-10:43:28.407514,11.0,9.0,319.0
2022-01-27-10:43:28.408511,11.0,9.0,319.0
2022-01-27-10:43:28.409508,11.0,9.0,319.0
2022-01-27-10:43:28.410505,11.0,9.0,319.0
2022-01-27-10:43:28.411535,2.0,7.0,319.0
2022-01-27-10:43:28.412535,2.0,7.0,319.0
2022-01-27-10:43:28.413560,2.0,7.0,319.0
2022-01-27-10:43:28.414529,14.0,0.0,320.0
2022-01-27-10:43:28.415505,15.0,4.0,319.0
2022-01-27-10:43:28.416525,15.0,4.0,319.0
2022-01-27-10:43:28.417521,15.0,4.0,319.0
2022-01-27-10:43:28.418518,15.0,4.0,319.0
2022-01-27-10:43:28.419516,11.0,1.0,319.0
2022-01-27-10:43:28.420513,8.0,2.0,320.0
2022-01-27-10:43:28.421557,8.0,2.0,320.0
2022-01-27-10:43:28.421557,8.0,2.0,320.0
2022-01-27-10:43:28.422767,8.0,2.0,320.0
2022-01-27-10:43:28.422767,10.0,1.0,319.0
2022-01-27-10:43:28.423800,2.0,7.0,319.0
2022-01-27-10:43:28.424796,10.0,7.0,319.0
2022-01-27-10:43:28.425842,10.0,7.0,319.0
2022-01-27-10:43:28.425842,10.0,7.0,319.0
2022-01-27-10:43:28.427051,10.0,7.0,319.0
2022-01-27-10:43:28.427051,10.0,5.0,320.0
2022-01-27-10:43:28.428083,8.0,12.0,319.0
2022-01-27-10:43:28.429083,1.0,8.0,319.0
2022-01-27-10:43:28.430088,1.0,8.0,319.0
2022-01-27-10:43:28.431075,10.0,4.0,319.0
2022-01-27-10:43:28.432074,17.0,2.0,320.0
2022-01-27-10:43:28.433073,12.0,1.0,319.0
2022-01-27-10:43:28.434068,12.0,1.0,319.0
2022-01-27-10:43:28.435069,12.0,1.0,319.0
2022-01-27-10:43:28.436063,11.0,6.0,320.0
2022-01-27-10:43:28.438024,11.0,2.0,320.0
2022-01-27-10:43:28.438024,11.0,2.0,320.0
2022-01-27-10:43:28.439053,11.0,2.0,320.0
2022-01-27-10:43:28.440125,8.0,1.0,320.0
2022-01-27-10:43:28.440125,5.0,9.0,320.0
2022-01-27-10:43:28.441160,5.0,9.0,320.0
2022-01-27-10:43:28.442156,5.0,9.0,320.0
2022-01-27-10:43:28.443146,5.0,9.0,320.0
2022-01-27-10:43:28.444143,10.0,7.0,319.0
2022-01-27-10:43:28.445140,3.0,11.0,320.0
2022-01-27-10:43:28.446112,3.0,11.0,320.0
2022-01-27-10:43:28.447150,3.0,11.0,320.0
2022-01-27-10:43:28.448153,3.0,5.0,319.0
2022-01-27-10:43:28.449152,14.0,1.0,320.0
2022-01-27-10:43:28.450151,19.0,2.0,319.0
2022-01-27-10:43:28.451145,19.0,2.0,319.0
2022-01-27-10:43:28.452142,15.0,4.0,320.0
2022-01-27-10:43:28.453179,11.0,3.0,320.0
2022-01-27-10:43:28.453179,11.0,3.0,320.0
2022-01-27-10:43:28.454215,10.0,3.0,320.0
2022-01-27-10:43:28.455234,10.0,3.0,320.0
2022-01-27-10:43:28.456230,8.0,4.0,320.0
2022-01-27-10:43:28.457314,4.0,6.0,320.0
2022-01-27-10:43:28.457314,4.0,6.0,320.0
2022-01-27-10:43:28.458369,4.0,6.0,320.0
2022-01-27-10:43:28.459370,4.0,6.0,320.0
2022-01-27-10:43:28.460363,11.0,6.0,319.0
2022-01-27-10:43:28.461558,6.0,14.0,320.0
2022-01-27-10:43:28.461698,5.0,12.0,320.0
2022-01-27-10:43:28.461698,5.0,12.0,320.0
2022-01-27-10:43:28.462724,5.0,12.0,320.0
2022-01-27-10:43:28.463742,5.0,12.0,320.0
2022-01-27-10:43:28.464739,2.0,12.0,319.0
2022-01-27-10:43:28.465690,16.0,5.0,319.0
2022-01-27-10:43:28.466734,16.0,3.0,320.0
2022-01-27-10:43:28.467882,16.0,3.0,320.0
2022-01-27-10:43:28.467882,18.0,3.0,319.0
2022-01-27-10:43:28.468913,18.0,3.0,319.0
2022-01-27-10:43:28.469960,13.0,2.0,320.0
2022-01-27-10:43:28.470432,13.0,2.0,320.0
2022-01-27-10:43:28.470432,13.0,2.0,320.0
2022-01-27-10:43:28.472429,13.0,2.0,320.0
2022-01-27-10:43:28.472429,12.0,4.0,319.0
2022-01-27-10:43:28.473461,3.0,9.0,319.0
2022-01-27-10:43:28.474456,3.0,9.0,319.0
2022-01-27-10:43:28.475453,3.0,9.0,319.0
2022-01-27-10:43:28.476450,7.0,7.0,320.0
2022-01-27-10:43:28.477447,11.0,6.0,319.0
2022-01-27-10:43:28.478445,11.0,6.0,319.0
2022-01-27-10:43:28.479411,11.0,6.0,319.0
2022-01-27-10:43:28.480440,1.0,11.0,320.0
2022-01-27-10:43:28.481442,6.0,3.0,319.0
2022-01-27-10:43:28.482438,15.0,1.0,320.0
2022-01-27-10:43:28.483400,15.0,1.0,320.0
2022-01-27-10:43:28.484435,12.0,6.0,319.0
2022-01-27-10:43:28.485426,13.0,3.0,319.0
2022-01-27-10:43:28.486423,11.0,4.0,320.0
2022-01-27-10:43:28.487422,11.0,4.0,320.0
2022-01-27-10:43:28.488419,2.0,5.0,320.0
2022-01-27-10:43:28.489410,2.0,5.0,320.0
2022-01-27-10:43:28.490406,2.0,5.0,320.0
2022-01-27-10:43:28.491402,2.0,5.0,320.0
2022-01-27-10:43:28.492404,2.0,5.0,320.0
2022-01-27-10:43:28.493397,8.0,11.0,320.0
2022-01-27-10:43:28.494398,6.0,8.0,319.0
2022-01-27-10:43:28.495400,6.0,8.0,319.0
2022-01-27-10:43:28.496397,6.0,8.0,319.0
2022-01-27-10:43:28.497389,13.0,1.0,320.0
2022-01-27-10:43:28.498384,19.0,3.0,320.0
2022-01-27-10:43:28.499389,19.0,3.0,320.0
2022-01-27-10:43:28.500391,19.0,3.0,320.0
2022-01-27-10:43:28.501376,14.0,1.0,320.0
2022-01-27-10:43:28.502376,12.0,6.0,320.0
2022-01-27-10:43:28.503371,12.0,6.0,320.0
2022-01-27-10:43:28.504369,12.0,6.0,320.0
2022-01-27-10:43:28.505367,8.0,1.0,320.0
2022-01-27-10:43:28.507336,2.0,6.0,320.0
2022-01-27-10:43:28.507336,2.0,6.0,320.0
2022-01-27-10:43:28.508357,2.0,6.0,320.0
2022-01-27-10:43:28.509466,6.0,8.0,319.0
2022-01-27-10:43:28.509466,6.0,8.0,319.0
2022-01-27-10:43:28.510525,6.0,8.0,319.0
2022-01-27-10:43:28.511520,6.0,8.0,319.0
2022-01-27-10:43:28.512515,6.0,8.0,319.0
2022-01-27-10:43:28.513512,1.0,5.0,319.0
2022-01-27-10:43:28.514509,12.0,4.0,320.0
2022-01-27-10:43:28.515612,16.0,2.0,320.0
2022-01-27-10:43:28.515612,16.0,2.0,320.0
2022-01-27-10:43:28.516669,16.0,2.0,320.0
2022-01-27-10:43:28.517664,18.0,6.0,320.0
2022-01-27-10:43:28.518661,13.0,6.0,319.0
2022-01-27-10:43:28.520060,13.0,8.0,320.0
2022-01-27-10:43:28.520060,13.0,8.0,320.0
2022-01-27-10:43:28.521092,13.0,8.0,320.0
2022-01-27-10:43:28.522090,8.0,1.0,320.0
2022-01-27-10:43:28.523068,2.0,5.0,320.0
2022-01-27-10:43:28.524053,2.0,5.0,320.0
2022-01-27-10:43:28.525083,2.0,5.0,320.0
2022-01-27-10:43:28.526079,7.0,8.0,320.0
2022-01-27-10:43:28.527078,9.0,11.0,319.0
2022-01-27-10:43:28.528075,9.0,11.0,319.0
2022-01-27-10:43:28.529040,9.0,11.0,319.0
2022-01-27-10:43:28.530037,9.0,5.0,319.0
2022-01-27-10:43:28.531068,18.0,0.0,320.0
2022-01-27-10:43:28.532119,18.0,0.0,320.0
2022-01-27-10:43:28.532119,18.0,0.0,320.0
2022-01-27-10:43:28.533348,18.0,0.0,320.0
2022-01-27-10:43:28.533348,15.0,4.0,320.0
2022-01-27-10:43:28.534379,15.0,4.0,320.0
2022-01-27-10:43:28.535377,12.0,4.0,320.0
2022-01-27-10:43:28.536375,12.0,4.0,320.0
2022-01-27-10:43:28.538370,12.0,4.0,320.0
2022-01-27-10:43:28.538370,8.0,1.0,320.0
2022-01-27-10:43:28.539335,5.0,2.0,320.0
2022-01-27-10:43:28.540356,5.0,2.0,320.0
2022-01-27-10:43:28.541519,5.0,2.0,320.0
2022-01-27-10:43:28.541519,5.0,5.0,319.0
2022-01-27-10:43:28.542543,5.0,5.0,319.0
2022-01-27-10:43:28.543540,13.0,8.0,319.0
2022-01-27-10:43:28.544513,13.0,8.0,319.0
2022-01-27-10:43:28.545510,13.0,8.0,319.0
2022-01-27-10:43:28.546508,4.0,8.0,320.0
2022-01-27-10:43:28.547553,11.0,0.0,320.0
2022-01-27-10:43:28.548549,19.0,0.0,320.0
2022-01-27-10:43:28.549546,19.0,0.0,320.0
2022-01-27-10:43:28.550546,16.0,4.0,320.0
2022-01-27-10:43:28.551541,10.0,1.0,320.0
2022-01-27-10:43:28.552539,15.0,5.0,320.0
2022-01-27-10:43:28.553538,15.0,5.0,320.0
2022-01-27-10:43:28.554514,8.0,1.0,319.0
2022-01-27-10:43:28.555530,4.0,2.0,320.0
2022-01-27-10:43:28.556529,4.0,2.0,320.0
2022-01-27-10:43:28.557526,4.0,2.0,320.0
2022-01-27-10:43:28.558525,4.0,5.0,320.0
2022-01-27-10:43:28.559520,12.0,11.0,320.0
2022-01-27-10:43:28.560607,8.0,10.0,320.0
2022-01-27-10:43:28.560607,8.0,10.0,320.0
2022-01-27-10:43:28.561663,8.0,10.0,320.0
2022-01-27-10:43:28.562659,11.0,5.0,320.0
2022-01-27-10:43:28.563636,11.0,1.0,320.0
2022-01-27-10:43:28.564652,15.0,2.0,320.0
2022-01-27-10:43:28.565652,15.0,2.0,320.0
2022-01-27-10:43:28.566652,20.0,3.0,319.0
2022-01-27-10:43:28.567764,10.0,6.0,319.0
2022-01-27-10:43:28.567764,10.0,6.0,319.0
2022-01-27-10:43:28.568821,10.0,6.0,319.0
2022-01-27-10:43:28.569817,10.0,6.0,319.0
2022-01-27-10:43:28.570792,6.0,2.0,319.0
2022-01-27-10:43:28.572808,6.0,3.0,320.0
2022-01-27-10:43:28.573189,6.0,3.0,320.0
2022-01-27-10:43:28.573189,6.0,3.0,320.0
2022-01-27-10:43:28.574244,6.0,3.0,320.0
2022-01-27-10:43:28.575241,1.0,2.0,319.0
2022-01-27-10:43:28.576240,10.0,9.0,319.0
2022-01-27-10:43:28.577237,11.0,8.0,319.0
2022-01-27-10:43:28.578233,11.0,8.0,319.0
2022-01-27-10:43:28.579231,11.0,10.0,319.0
2022-01-27-10:43:28.580231,17.0,3.0,320.0
2022-01-27-10:43:28.581227,17.0,3.0,320.0
2022-01-27-10:43:28.582222,17.0,3.0,320.0
2022-01-27-10:43:28.583221,16.0,2.0,320.0
2022-01-27-10:43:28.584218,13.0,5.0,320.0
2022-01-27-10:43:28.585217,13.0,5.0,320.0
2022-01-27-10:43:28.586256,13.0,5.0,320.0
2022-01-27-10:43:28.586849,11.0,1.0,320.0
2022-01-27-10:43:28.586849,7.0,0.0,320.0
2022-01-27-10:43:28.587896,9.0,0.0,320.0
2022-01-27-10:43:28.588897,9.0,0.0,320.0
2022-01-27-10:43:28.589843,9.0,0.0,320.0
2022-01-27-10:43:28.590841,2.0,3.0,320.0
2022-01-27-10:43:28.591886,4.0,8.0,320.0
2022-01-27-10:43:28.592886,10.0,7.0,320.0
2022-01-27-10:43:28.593884,10.0,7.0,320.0
2022-01-27-10:43:28.595114,10.0,7.0,320.0
2022-01-27-10:43:28.595114,1.0,5.0,319.0
2022-01-27-10:43:28.596114,13.0,2.0,320.0
2022-01-27-10:43:28.597150,13.0,2.0,320.0
2022-01-27-10:43:28.598108,13.0,2.0,320.0
2022-01-27-10:43:28.599152,15.0,1.0,320.0
2022-01-27-10:43:28.600254,14.0,6.0,320.0
2022-01-27-10:43:28.600254,14.0,6.0,320.0
2022-01-27-10:43:28.601281,14.0,6.0,320.0
2022-01-27-10:43:28.602267,14.0,6.0,320.0
2022-01-27-10:43:28.604271,9.0,3.0,320.0
2022-01-27-10:43:28.604271,8.0,4.0,320.0
2022-01-27-10:43:28.605243,8.0,4.0,320.0
2022-01-27-10:43:28.606265,8.0,4.0,320.0
2022-01-27-10:43:28.607263,3.0,1.0,319.0
2022-01-27-10:43:28.608259,8.0,9.0,319.0
2022-01-27-10:43:28.609259,12.0,9.0,320.0
2022-01-27-10:43:28.610255,12.0,9.0,320.0
2022-01-27-10:43:28.611252,12.0,9.0,320.0
2022-01-27-10:43:28.612250,8.0,8.0,320.0
2022-01-27-10:43:28.613222,13.0,2.0,319.0
2022-01-27-10:43:28.614244,13.0,2.0,319.0
2022-01-27-10:43:28.615465,13.0,2.0,319.0
2022-01-27-10:43:28.615465,14.0,1.0,319.0
2022-01-27-10:43:28.616522,12.0,2.0,319.0
2022-01-27-10:43:28.617517,12.0,2.0,319.0
2022-01-27-10:43:28.618515,12.0,2.0,319.0
2022-01-27-10:43:28.619512,12.0,2.0,319.0
2022-01-27-10:43:28.620509,11.0,2.0,319.0
2022-01-27-10:43:28.621509,11.0,2.0,319.0
2022-01-27-10:43:28.622549,11.0,2.0,319.0
2022-01-27-10:43:28.622549,11.0,2.0,319.0
2022-01-27-10:43:28.623572,11.0,2.0,319.0
2022-01-27-10:43:28.624573,6.0,0.0,319.0
2022-01-27-10:43:28.625568,10.0,5.0,320.0
2022-01-27-10:43:28.626683,11.0,6.0,320.0
2022-01-27-10:43:28.626683,11.0,6.0,320.0
2022-01-27-10:43:28.627739,11.0,11.0,319.0
2022-01-27-10:43:28.628735,1.0,8.0,320.0
2022-01-27-10:43:28.629737,7.0,3.0,319.0
2022-01-27-10:43:28.630730,7.0,3.0,319.0
2022-01-27-10:43:28.631727,7.0,3.0,319.0
2022-01-27-10:43:28.632725,16.0,1.0,319.0
2022-01-27-10:43:28.633723,14.0,1.0,319.0
2022-01-27-10:43:28.634719,14.0,1.0,319.0
2022-01-27-10:43:28.635717,14.0,1.0,319.0
2022-01-27-10:43:28.636714,11.0,3.0,319.0
2022-01-27-10:43:28.637711,11.0,3.0,319.0
2022-01-27-10:43:28.639701,7.0,2.0,319.0
2022-01-27-10:43:28.639701,6.0,3.0,320.0
2022-01-27-10:43:28.640920,6.0,3.0,320.0
2022-01-27-10:43:28.641060,10.0,10.0,319.0
2022-01-27-10:43:28.641060,10.0,10.0,319.0
2022-01-27-10:43:28.642082,10.0,10.0,319.0
2022-01-27-10:43:28.643111,10.0,10.0,319.0
2022-01-27-10:43:28.644079,12.0,13.0,319.0
2022-01-27-10:43:28.645075,1.0,2.0,320.0
2022-01-27-10:43:28.646073,1.0,2.0,320.0
2022-01-27-10:43:28.647071,1.0,2.0,320.0
2022-01-27-10:43:28.648067,1.0,2.0,320.0
2022-01-27-10:43:28.649066,14.0,2.0,319.0
2022-01-27-10:43:28.650185,17.0,3.0,320.0
2022-01-27-10:43:28.650185,15.0,4.0,319.0
2022-01-27-10:43:28.651241,15.0,4.0,319.0
2022-01-27-10:43:28.652238,15.0,4.0,319.0
2022-01-27-10:43:28.653235,11.0,3.0,320.0
2022-01-27-10:43:28.654239,4.0,0.0,319.0
2022-01-27-10:43:28.655229,4.0,0.0,319.0
2022-01-27-10:43:28.656228,4.0,0.0,319.0
2022-01-27-10:43:28.657226,11.0,1.0,320.0
2022-01-27-10:43:28.658221,5.0,3.0,320.0
2022-01-27-10:43:28.659220,10.0,4.0,319.0
2022-01-27-10:43:28.660218,10.0,4.0,319.0
2022-01-27-10:43:28.661213,12.0,9.0,319.0
2022-01-27-10:43:28.662213,9.0,8.0,320.0
2022-01-27-10:43:28.663186,2.0,7.0,319.0
2022-01-27-10:43:28.664207,2.0,7.0,319.0
2022-01-27-10:43:28.665205,6.0,0.0,319.0
2022-01-27-10:43:28.666201,20.0,0.0,319.0
2022-01-27-10:43:28.667198,17.0,4.0,320.0
2022-01-27-10:43:28.668196,17.0,4.0,320.0
2022-01-27-10:43:28.669194,15.0,5.0,319.0
2022-01-27-10:43:28.670191,10.0,0.0,319.0
2022-01-27-10:43:28.671187,13.0,6.0,320.0
2022-01-27-10:43:28.673161,8.0,2.0,319.0
2022-01-27-10:43:28.673161,6.0,6.0,320.0
2022-01-27-10:43:28.674181,6.0,6.0,320.0
2022-01-27-10:43:28.675177,6.0,6.0,320.0
2022-01-27-10:43:28.676175,6.0,6.0,320.0
2022-01-27-10:43:28.677172,13.0,5.0,320.0
2022-01-27-10:43:28.678170,2.0,15.0,320.0
2022-01-27-10:43:28.679167,2.0,15.0,320.0
2022-01-27-10:43:28.680164,2.0,15.0,320.0
2022-01-27-10:43:28.681162,7.0,6.0,320.0
2022-01-27-10:43:28.682164,13.0,2.0,320.0
2022-01-27-10:43:28.683155,13.0,2.0,320.0
2022-01-27-10:43:28.684140,13.0,2.0,320.0
2022-01-27-10:43:28.685128,14.0,1.0,320.0
2022-01-27-10:43:28.686149,9.0,7.0,319.0
2022-01-27-10:43:28.687144,9.0,7.0,319.0
2022-01-27-10:43:28.688429,9.0,7.0,319.0
2022-01-27-10:43:28.688429,4.0,2.0,320.0
2022-01-27-10:43:28.689484,4.0,2.0,320.0
2022-01-27-10:43:28.690597,4.0,3.0,319.0
2022-01-27-10:43:28.690597,4.0,3.0,319.0
2022-01-27-10:43:28.691620,4.0,3.0,319.0
2022-01-27-10:43:28.692839,4.0,3.0,319.0
2022-01-27-10:43:28.692839,7.0,8.0,319.0
2022-01-27-10:43:28.693893,6.0,10.0,320.0
2022-01-27-10:43:28.694892,6.0,10.0,320.0
2022-01-27-10:43:28.695889,6.0,10.0,320.0
2022-01-27-10:43:28.697083,6.0,10.0,320.0
2022-01-27-10:43:28.697083,1.0,6.0,319.0
2022-01-27-10:43:28.698114,20.0,0.0,319.0
2022-01-27-10:43:28.699171,14.0,4.0,320.0
2022-01-27-10:43:28.699171,14.0,4.0,320.0
2022-01-27-10:43:28.700204,14.0,4.0,320.0
2022-01-27-10:43:28.701358,14.0,4.0,320.0
2022-01-27-10:43:28.701358,16.0,2.0,319.0
2022-01-27-10:43:28.702390,12.0,3.0,319.0
2022-01-27-10:43:28.703389,13.0,5.0,319.0
2022-01-27-10:43:28.704352,13.0,5.0,319.0
2022-01-27-10:43:28.706676,13.0,5.0,319.0
2022-01-27-10:43:28.706676,3.0,5.0,320.0
2022-01-27-10:43:28.707774,3.0,5.0,320.0
2022-01-27-10:43:28.707774,3.0,5.0,320.0
2022-01-27-10:43:28.708804,3.0,5.0,320.0
2022-01-27-10:43:28.709796,11.0,7.0,320.0
2022-01-27-10:43:28.711051,11.0,12.0,320.0
2022-01-27-10:43:28.711217,5.0,5.0,319.0
2022-01-27-10:43:28.711217,5.0,5.0,319.0
2022-01-27-10:43:28.712242,5.0,5.0,319.0
2022-01-27-10:43:28.713240,5.0,5.0,319.0
2022-01-27-10:43:28.714236,8.0,2.0,320.0
2022-01-27-10:43:28.715233,15.0,0.0,320.0
2022-01-27-10:43:28.716233,17.0,6.0,320.0
2022-01-27-10:43:28.717227,17.0,6.0,320.0
2022-01-27-10:43:28.718227,18.0,4.0,320.0
2022-01-27-10:43:28.719221,12.0,7.0,319.0
2022-01-27-10:43:28.720219,7.0,9.0,320.0
2022-01-27-10:43:28.721485,7.0,9.0,320.0
2022-01-27-10:43:28.721485,6.0,2.0,320.0
2022-01-27-10:43:28.722543,2.0,4.0,320.0
2022-01-27-10:43:28.723538,8.0,6.0,320.0
2022-01-27-10:43:28.724479,8.0,6.0,320.0
2022-01-27-10:43:28.725510,8.0,6.0,320.0
2022-01-27-10:43:28.726535,12.0,6.0,319.0
2022-01-27-10:43:28.727528,11.0,8.0,320.0
2022-01-27-10:43:28.728565,2.0,8.0,320.0
2022-01-27-10:43:28.728565,2.0,8.0,320.0
2022-01-27-10:43:28.729592,2.0,8.0,320.0
2022-01-27-10:43:28.730943,16.0,3.0,320.0
2022-01-27-10:43:28.730943,16.0,1.0,320.0
2022-01-27-10:43:28.731997,15.0,1.0,320.0
2022-01-27-10:43:28.733045,15.0,1.0,320.0
2022-01-27-10:43:28.733045,15.0,1.0,320.0
2022-01-27-10:43:28.734069,15.0,1.0,320.0
2022-01-27-10:43:28.735066,12.0,3.0,320.0
2022-01-27-10:43:28.736066,7.0,4.0,320.0
2022-01-27-10:43:28.738542,7.0,4.0,320.0
2022-01-27-10:43:28.738542,8.0,3.0,319.0
2022-01-27-10:43:28.739574,8.0,3.0,319.0
2022-01-27-10:43:28.740585,7.0,1.0,319.0
2022-01-27-10:43:28.741535,2.0,6.0,320.0
2022-01-27-10:43:28.742566,9.0,6.0,320.0
2022-01-27-10:43:28.743562,10.0,11.0,320.0
2022-01-27-10:43:28.744561,7.0,9.0,320.0
2022-01-27-10:43:28.745528,7.0,9.0,320.0
2022-01-27-10:43:28.746522,3.0,0.0,319.0
2022-01-27-10:43:28.747574,12.0,5.0,319.0
2022-01-27-10:43:28.748671,16.0,4.0,320.0
2022-01-27-10:43:28.748671,16.0,4.0,320.0
2022-01-27-10:43:28.749709,16.0,4.0,320.0
2022-01-27-10:43:28.750692,14.0,5.0,320.0
2022-01-27-10:43:28.752043,9.0,1.0,319.0
2022-01-27-10:43:28.752043,8.0,3.0,320.0
2022-01-27-10:43:28.753098,8.0,3.0,320.0
2022-01-27-10:43:28.754095,8.0,3.0,320.0
2022-01-27-10:43:28.755093,8.0,2.0,320.0
2022-01-27-10:43:28.756082,1.0,8.0,319.0
2022-01-27-10:43:28.757079,1.0,8.0,319.0
2022-01-27-10:43:28.758029,1.0,8.0,319.0
2022-01-27-10:43:28.759074,7.0,7.0,320.0
2022-01-27-10:43:28.760161,10.0,9.0,320.0
2022-01-27-10:43:28.760161,10.0,4.0,319.0
2022-01-27-10:43:28.761216,10.0,4.0,319.0
2022-01-27-10:43:28.762254,10.0,4.0,319.0
2022-01-27-10:43:28.762254,1.0,5.0,320.0
2022-01-27-10:43:28.763310,12.0,3.0,320.0
2022-01-27-10:43:28.764308,16.0,2.0,320.0
2022-01-27-10:43:28.765304,16.0,2.0,320.0
2022-01-27-10:43:28.766301,16.0,2.0,320.0
2022-01-27-10:43:28.767301,12.0,3.0,319.0
2022-01-27-10:43:28.768297,11.0,5.0,319.0
2022-01-27-10:43:28.770269,13.0,3.0,320.0
2022-01-27-10:43:28.770269,13.0,3.0,320.0
2022-01-27-10:43:28.771233,4.0,5.0,319.0
2022-01-27-10:43:28.772285,4.0,5.0,319.0
2022-01-27-10:43:28.773285,4.0,5.0,319.0
2022-01-27-10:43:28.774270,4.0,5.0,319.0
2022-01-27-10:43:28.775279,2.0,4.0,320.0
2022-01-27-10:43:28.776275,9.0,6.0,320.0
2022-01-27-10:43:28.777273,12.0,9.0,319.0
2022-01-27-10:43:28.778214,12.0,9.0,319.0
2022-01-27-10:43:28.779212,8.0,8.0,319.0
2022-01-27-10:43:28.780209,8.0,8.0,319.0
2022-01-27-10:43:28.781251,3.0,0.0,319.0
2022-01-27-10:43:28.782238,18.0,7.0,319.0
2022-01-27-10:43:28.783236,18.0,7.0,319.0
2022-01-27-10:43:28.784233,14.0,5.0,320.0
2022-01-27-10:43:28.785235,13.0,6.0,320.0
2022-01-27-10:43:28.786193,13.0,6.0,320.0
2022-01-27-10:43:28.787190,7.0,0.0,320.0
2022-01-27-10:43:28.788187,7.0,0.0,320.0
2022-01-27-10:43:28.789184,7.0,0.0,320.0
2022-01-27-10:43:28.790182,7.0,0.0,320.0
2022-01-27-10:43:28.791179,7.0,0.0,320.0
2022-01-27-10:43:28.792176,7.0,4.0,319.0
2022-01-27-10:43:28.793174,9.0,9.0,320.0
2022-01-27-10:43:28.794171,9.0,9.0,320.0
2022-01-27-10:43:28.795168,9.0,9.0,320.0
2022-01-27-10:43:28.796185,2.0,4.0,320.0
2022-01-27-10:43:28.797164,14.0,3.0,320.0
2022-01-27-10:43:28.798200,14.0,3.0,320.0
2022-01-27-10:43:28.798200,14.0,3.0,320.0
2022-01-27-10:43:28.799408,14.0,3.0,320.0
2022-01-27-10:43:28.799408,16.0,2.0,319.0
2022-01-27-10:43:28.800439,9.0,4.0,320.0
2022-01-27-10:43:28.801439,11.0,3.0,319.0
2022-01-27-10:43:28.802435,11.0,3.0,319.0
2022-01-27-10:43:28.803432,11.0,3.0,319.0
2022-01-27-10:43:28.805394,12.0,6.0,319.0
2022-01-27-10:43:28.805394,12.0,6.0,319.0
2022-01-27-10:43:28.806416,12.0,6.0,319.0
2022-01-27-10:43:28.807423,6.0,4.0,319.0
2022-01-27-10:43:28.808387,4.0,3.0,320.0
2022-01-27-10:43:28.809410,7.0,10.0,319.0
2022-01-27-10:43:28.810405,7.0,10.0,319.0
2022-01-27-10:43:28.811410,7.0,10.0,319.0
2022-01-27-10:43:28.812404,11.0,6.0,319.0
2022-01-27-10:43:28.813374,9.0,1.0,319.0
2022-01-27-10:43:28.814418,17.0,1.0,320.0
2022-01-27-10:43:28.815368,17.0,1.0,320.0
2022-01-27-10:43:28.816457,15.0,3.0,320.0
2022-01-27-10:43:28.816457,14.0,2.0,319.0
2022-01-27-10:43:28.817505,13.0,1.0,320.0
2022-01-27-10:43:28.818502,13.0,1.0,320.0
2022-01-27-10:43:28.819500,13.0,1.0,320.0
2022-01-27-10:43:28.820832,6.0,0.0,319.0
2022-01-27-10:43:28.820832,6.0,0.0,319.0
2022-01-27-10:43:28.821880,6.0,1.0,319.0
2022-01-27-10:43:28.822881,6.0,1.0,319.0
2022-01-27-10:43:28.823874,6.0,1.0,319.0
2022-01-27-10:43:28.825110,1.0,2.0,320.0
2022-01-27-10:43:28.825236,8.0,5.0,320.0
