2022-01-27-10:38:58.372818,7.0,3.0,320.0
2022-01-27-10:38:58.373781,6.0,3.0,320.0
2022-01-27-10:38:58.374827,0.0,5.0,319.0
2022-01-27-10:38:58.375776,0.0,5.0,319.0
2022-01-27-10:38:58.376806,0.0,5.0,319.0
2022-01-27-10:38:58.377795,0.0,5.0,319.0
2022-01-27-10:38:58.379793,21.0,10.0,320.0
2022-01-27-10:38:58.379793,21.0,10.0,320.0
2022-01-27-10:38:58.380763,21.0,10.0,320.0
2022-01-27-10:38:58.381760,21.0,10.0,320.0
2022-01-27-10:38:58.382784,2.0,1.0,320.0
2022-01-27-10:38:58.383780,2.0,1.0,320.0
2022-01-27-10:38:58.384777,2.0,1.0,320.0
2022-01-27-10:38:58.385779,2.0,1.0,320.0
2022-01-27-10:38:58.386772,9.0,3.0,320.0
2022-01-27-10:38:58.387771,24.0,2.0,320.0
2022-01-27-10:38:58.388741,24.0,2.0,320.0
2022-01-27-10:38:58.389739,24.0,2.0,320.0
2022-01-27-10:38:58.390746,33.0,1.0,319.0
2022-01-27-10:38:58.391758,12.0,1.0,320.0
2022-01-27-10:38:58.392756,12.0,1.0,320.0
2022-01-27-10:38:58.393728,12.0,1.0,320.0
2022-01-27-10:38:58.394725,10.0,13.0,320.0
2022-01-27-10:38:58.395723,7.0,8.0,320.0
2022-01-27-10:38:58.396745,7.0,8.0,320.0
2022-01-27-10:38:58.397743,7.0,8.0,320.0
2022-01-27-10:38:58.398715,14.0,20.0,320.0
2022-01-27-10:38:58.399737,5.0,4.0,320.0
2022-01-27-10:38:58.400735,11.0,3.0,320.0
2022-01-27-10:38:58.401726,11.0,3.0,320.0
2022-01-27-10:38:58.402729,4.0,4.0,320.0
2022-01-27-10:38:58.403728,3.0,1.0,320.0
2022-01-27-10:38:58.404723,10.0,0.0,319.0
2022-01-27-10:38:58.405697,10.0,0.0,319.0
2022-01-27-10:38:58.406720,37.0,2.0,320.0
2022-01-27-10:38:58.407716,37.0,2.0,320.0
2022-01-27-10:38:58.408714,37.0,2.0,320.0
2022-01-27-10:38:58.409699,37.0,2.0,320.0
2022-01-27-10:38:58.410708,19.0,5.0,320.0
2022-01-27-10:38:58.411680,2.0,8.0,320.0
2022-01-27-10:38:58.413701,2.0,8.0,320.0
2022-01-27-10:38:58.413701,24.0,17.0,320.0
2022-01-27-10:38:58.414672,15.0,13.0,320.0
2022-01-27-10:38:58.415698,15.0,13.0,320.0
2022-01-27-10:38:58.416692,9.0,7.0,320.0
2022-01-27-10:38:58.417688,9.0,7.0,320.0
2022-01-27-10:38:58.418687,9.0,7.0,320.0
2022-01-27-10:38:58.419685,21.0,3.0,320.0
2022-01-27-10:38:58.420681,19.0,2.0,320.0
2022-01-27-10:38:58.421699,13.0,1.0,320.0
2022-01-27-10:38:58.422695,13.0,1.0,320.0
2022-01-27-10:38:58.423692,8.0,2.0,320.0
2022-01-27-10:38:58.424727,5.0,5.0,320.0
2022-01-27-10:38:58.424727,6.0,2.0,320.0
2022-01-27-10:38:58.425761,6.0,2.0,320.0
2022-01-27-10:38:58.426757,6.0,2.0,320.0
2022-01-27-10:38:58.427757,5.0,4.0,320.0
2022-01-27-10:38:58.428751,12.0,9.0,319.0
2022-01-27-10:38:58.429748,12.0,9.0,319.0
2022-01-27-10:38:58.430714,12.0,9.0,319.0
2022-01-27-10:38:58.431711,9.0,14.0,320.0
2022-01-27-10:38:58.432740,14.0,0.0,320.0
2022-01-27-10:38:58.433743,14.0,0.0,320.0
2022-01-27-10:38:58.434734,14.0,0.0,320.0
2022-01-27-10:38:58.435732,15.0,1.0,320.0
2022-01-27-10:38:58.436730,7.0,3.0,320.0
2022-01-27-10:38:58.437696,7.0,3.0,320.0
2022-01-27-10:38:58.438693,7.0,3.0,320.0
2022-01-27-10:38:58.439723,6.0,3.0,320.0
2022-01-27-10:38:58.440739,7.0,5.0,320.0
2022-01-27-10:38:58.441737,2.0,2.0,319.0
2022-01-27-10:38:58.442686,2.0,2.0,319.0
2022-01-27-10:38:58.443731,5.0,2.0,319.0
2022-01-27-10:38:58.444710,10.0,11.0,319.0
2022-01-27-10:38:58.446671,10.0,11.0,319.0
2022-01-27-10:38:58.447669,0.0,10.0,320.0
2022-01-27-10:38:58.447669,6.0,1.0,319.0
2022-01-27-10:38:58.448735,6.0,1.0,319.0
2022-01-27-10:38:58.448735,6.0,1.0,319.0
2022-01-27-10:38:58.449769,6.0,1.0,319.0
2022-01-27-10:38:58.450971,6.0,1.0,319.0
2022-01-27-10:38:58.450971,14.0,1.0,320.0
2022-01-27-10:38:58.452006,12.0,0.0,320.0
2022-01-27-10:38:58.453045,14.0,0.0,320.0
2022-01-27-10:38:58.453045,14.0,0.0,320.0
2022-01-27-10:38:58.454069,14.0,0.0,320.0
2022-01-27-10:38:58.455243,14.0,0.0,320.0
2022-01-27-10:38:58.455243,10.0,0.0,320.0
2022-01-27-10:38:58.456276,3.0,4.0,320.0
2022-01-27-10:38:58.457272,4.0,0.0,320.0
2022-01-27-10:38:58.458311,4.0,0.0,320.0
2022-01-27-10:38:58.458311,4.0,0.0,320.0
2022-01-27-10:38:58.459336,4.0,0.0,320.0
2022-01-27-10:38:58.460332,7.0,2.0,320.0
2022-01-27-10:38:58.461331,7.0,2.0,320.0
2022-01-27-10:38:58.462631,2.0,5.0,319.0
2022-01-27-10:38:58.462631,1.0,8.0,320.0
2022-01-27-10:38:58.463665,13.0,12.0,320.0
2022-01-27-10:38:58.464664,16.0,10.0,320.0
2022-01-27-10:38:58.465659,7.0,6.0,320.0
2022-01-27-10:38:58.466656,7.0,6.0,320.0
2022-01-27-10:38:58.467655,7.0,6.0,320.0
2022-01-27-10:38:58.468643,5.0,0.0,320.0
2022-01-27-10:38:58.469641,18.0,2.0,320.0
2022-01-27-10:38:58.470684,16.0,2.0,320.0
2022-01-27-10:38:58.470684,16.0,2.0,320.0
2022-01-27-10:38:58.471862,16.0,2.0,320.0
2022-01-27-10:38:58.471862,14.0,3.0,320.0
2022-01-27-10:38:58.472988,14.0,3.0,319.0
2022-01-27-10:38:58.472988,14.0,3.0,319.0
2022-01-27-10:38:58.474013,14.0,3.0,319.0
2022-01-27-10:38:58.475008,14.0,3.0,319.0
2022-01-27-10:38:58.476008,14.0,3.0,319.0
2022-01-27-10:38:58.477004,21.0,6.0,319.0
2022-01-27-10:38:58.477977,18.0,11.0,319.0
2022-01-27-10:38:58.478974,18.0,11.0,319.0
2022-01-27-10:38:58.480993,38.0,13.0,320.0
2022-01-27-10:38:58.481968,32.0,10.0,319.0
2022-01-27-10:38:58.481968,32.0,10.0,319.0
2022-01-27-10:38:58.482987,32.0,10.0,319.0
2022-01-27-10:38:58.483988,32.0,10.0,319.0
2022-01-27-10:38:58.484983,22.0,4.0,319.0
2022-01-27-10:38:58.485980,6.0,3.0,319.0
2022-01-27-10:38:58.486983,16.0,3.0,320.0
2022-01-27-10:38:58.488144,16.0,3.0,320.0
2022-01-27-10:38:58.488144,23.0,2.0,320.0
2022-01-27-10:38:58.489144,18.0,5.0,319.0
2022-01-27-10:38:58.490175,35.0,8.0,320.0
2022-01-27-10:38:58.491174,35.0,8.0,320.0
2022-01-27-10:38:58.492169,35.0,8.0,320.0
2022-01-27-10:38:58.493167,26.0,0.0,320.0
2022-01-27-10:38:58.494163,17.0,5.0,319.0
2022-01-27-10:38:58.495161,1.0,5.0,320.0
2022-01-27-10:38:58.496159,1.0,5.0,320.0
2022-01-27-10:38:58.497122,3.0,10.0,320.0
2022-01-27-10:38:58.498146,3.0,10.0,320.0
2022-01-27-10:38:58.499145,3.0,10.0,320.0
2022-01-27-10:38:58.500277,3.0,10.0,320.0
2022-01-27-10:38:58.500277,14.0,8.0,319.0
2022-01-27-10:38:58.501303,27.0,4.0,320.0
2022-01-27-10:38:58.502302,29.0,3.0,319.0
2022-01-27-10:38:58.503297,29.0,3.0,319.0
2022-01-27-10:38:58.504269,29.0,3.0,319.0
2022-01-27-10:38:58.505292,54.0,2.0,320.0
2022-01-27-10:38:58.506290,2.0,8.0,319.0
2022-01-27-10:38:58.507287,1.0,1.0,320.0
2022-01-27-10:38:58.508258,1.0,1.0,320.0
2022-01-27-10:38:58.509329,5.0,2.0,320.0
2022-01-27-10:38:58.509739,17.0,6.0,320.0
2022-01-27-10:38:58.509866,21.0,9.0,320.0
2022-01-27-10:38:58.509866,21.0,9.0,320.0
2022-01-27-10:38:58.510889,21.0,9.0,320.0
2022-01-27-10:38:58.511895,21.0,9.0,320.0
2022-01-27-10:38:58.512884,21.0,9.0,320.0
2022-01-27-10:38:58.513882,11.0,8.0,319.0
2022-01-27-10:38:58.515095,11.0,8.0,319.0
2022-01-27-10:38:58.516120,11.0,8.0,319.0
2022-01-27-10:38:58.517092,10.0,0.0,320.0
2022-01-27-10:38:58.517092,10.0,0.0,320.0
2022-01-27-10:38:58.518149,10.0,0.0,320.0
2022-01-27-10:38:58.518149,10.0,0.0,320.0
2022-01-27-10:38:58.519173,10.0,0.0,320.0
2022-01-27-10:38:58.520173,10.0,0.0,320.0
2022-01-27-10:38:58.521167,10.0,0.0,320.0
2022-01-27-10:38:58.522375,7.0,4.0,319.0
2022-01-27-10:38:58.522375,6.0,3.0,320.0
2022-01-27-10:38:58.523400,2.0,1.0,320.0
2022-01-27-10:38:58.524399,2.0,1.0,320.0
2022-01-27-10:38:58.525394,2.0,1.0,320.0
2022-01-27-10:38:58.526444,7.0,4.0,319.0
2022-01-27-10:38:58.526846,2.0,4.0,320.0
2022-01-27-10:38:58.526976,7.0,7.0,319.0
2022-01-27-10:38:58.526976,7.0,7.0,319.0
2022-01-27-10:38:58.528000,7.0,7.0,319.0
2022-01-27-10:38:58.529171,7.0,7.0,319.0
2022-01-27-10:38:58.529171,8.0,6.0,320.0
2022-01-27-10:38:58.530197,0.0,10.0,320.0
2022-01-27-10:38:58.531194,0.0,10.0,320.0
2022-01-27-10:38:58.532193,0.0,10.0,320.0
2022-01-27-10:38:58.533187,0.0,10.0,320.0
2022-01-27-10:38:58.534185,16.0,3.0,320.0
2022-01-27-10:38:58.535184,22.0,3.0,320.0
2022-01-27-10:38:58.536253,22.0,3.0,320.0
2022-01-27-10:38:58.536253,22.0,3.0,320.0
2022-01-27-10:38:58.537292,22.0,3.0,320.0
2022-01-27-10:38:58.538283,13.0,2.0,320.0
2022-01-27-10:38:58.539281,8.0,3.0,320.0
2022-01-27-10:38:58.540276,7.0,6.0,320.0
2022-01-27-10:38:58.540276,7.0,6.0,320.0
2022-01-27-10:38:58.541307,7.0,6.0,320.0
2022-01-27-10:38:58.542298,5.0,3.0,319.0
2022-01-27-10:38:58.543297,0.0,1.0,320.0
2022-01-27-10:38:58.544295,2.0,4.0,320.0
2022-01-27-10:38:58.545291,2.0,4.0,320.0
2022-01-27-10:38:58.546292,7.0,9.0,320.0
2022-01-27-10:38:58.547291,4.0,6.0,319.0
2022-01-27-10:38:58.548284,4.0,6.0,319.0
2022-01-27-10:38:58.550289,4.0,6.0,319.0
2022-01-27-10:38:58.551254,3.0,3.0,320.0
2022-01-27-10:38:58.551439,16.0,1.0,320.0
2022-01-27-10:38:58.551439,16.0,1.0,320.0
2022-01-27-10:38:58.552489,16.0,1.0,320.0
2022-01-27-10:38:58.553482,16.0,1.0,320.0
2022-01-27-10:38:58.554479,11.0,4.0,320.0
2022-01-27-10:38:58.555430,13.0,4.0,319.0
2022-01-27-10:38:58.556450,13.0,4.0,319.0
2022-01-27-10:38:58.557462,13.0,4.0,319.0
2022-01-27-10:38:58.558473,8.0,2.0,319.0
2022-01-27-10:38:58.559661,4.0,3.0,319.0
2022-01-27-10:38:58.559798,2.0,6.0,320.0
2022-01-27-10:38:58.559798,2.0,6.0,320.0
2022-01-27-10:38:58.560845,2.0,6.0,320.0
2022-01-27-10:38:58.561844,2.0,6.0,320.0
2022-01-27-10:38:58.562840,7.0,9.0,319.0
2022-01-27-10:38:58.563789,7.0,15.0,320.0
2022-01-27-10:38:58.564838,5.0,8.0,320.0
2022-01-27-10:38:58.565830,5.0,8.0,320.0
2022-01-27-10:38:58.566830,3.0,6.0,320.0
2022-01-27-10:38:58.567829,9.0,0.0,319.0
2022-01-27-10:38:58.568823,17.0,1.0,320.0
2022-01-27-10:38:58.570012,17.0,1.0,320.0
2022-01-27-10:38:58.570012,13.0,2.0,319.0
2022-01-27-10:38:58.571046,11.0,5.0,320.0
2022-01-27-10:38:58.572078,9.0,5.0,319.0
2022-01-27-10:38:58.572078,9.0,5.0,319.0
2022-01-27-10:38:58.573111,9.0,5.0,319.0
2022-01-27-10:38:58.574102,9.0,5.0,319.0
2022-01-27-10:38:58.575098,5.0,3.0,320.0
2022-01-27-10:38:58.576096,8.0,1.0,320.0
2022-01-27-10:38:58.577097,2.0,6.0,319.0
2022-01-27-10:38:58.578244,2.0,6.0,319.0
2022-01-27-10:38:58.578244,8.0,9.0,320.0
2022-01-27-10:38:58.579281,4.0,11.0,319.0
2022-01-27-10:38:58.580275,9.0,10.0,320.0
2022-01-27-10:38:58.581273,9.0,10.0,320.0
2022-01-27-10:38:58.583233,9.0,10.0,320.0
2022-01-27-10:38:58.583233,14.0,3.0,319.0
2022-01-27-10:38:58.584231,14.0,3.0,319.0
2022-01-27-10:38:58.585282,16.0,3.0,320.0
2022-01-27-10:38:58.586280,16.0,3.0,320.0
2022-01-27-10:38:58.587281,14.0,2.0,320.0
2022-01-27-10:38:58.588275,17.0,0.0,319.0
2022-01-27-10:38:58.589217,13.0,1.0,319.0
2022-01-27-10:38:58.590215,13.0,1.0,319.0
2022-01-27-10:38:58.591267,6.0,0.0,319.0
2022-01-27-10:38:58.592266,6.0,1.0,320.0
2022-01-27-10:38:58.593261,2.0,2.0,319.0
2022-01-27-10:38:58.594250,2.0,2.0,319.0
2022-01-27-10:38:58.595260,0.0,10.0,320.0
2022-01-27-10:38:58.596254,5.0,10.0,319.0
2022-01-27-10:38:58.597261,6.0,10.0,319.0
2022-01-27-10:38:58.598249,6.0,10.0,319.0
2022-01-27-10:38:58.599224,1.0,3.0,320.0
2022-01-27-10:38:58.600243,12.0,3.0,320.0
2022-01-27-10:38:58.601237,12.0,2.0,320.0
2022-01-27-10:38:58.602231,12.0,2.0,320.0
2022-01-27-10:38:58.603230,12.0,2.0,320.0
2022-01-27-10:38:58.604224,14.0,3.0,320.0
2022-01-27-10:38:58.605259,12.0,1.0,319.0
2022-01-27-10:38:58.605259,9.0,1.0,319.0
2022-01-27-10:38:58.606318,9.0,1.0,319.0
2022-01-27-10:38:58.607313,9.0,1.0,319.0
2022-01-27-10:38:58.608311,8.0,2.0,319.0
2022-01-27-10:38:58.609531,9.0,0.0,320.0
2022-01-27-10:38:58.609680,8.0,4.0,320.0
2022-01-27-10:38:58.609680,8.0,4.0,320.0
2022-01-27-10:38:58.610890,8.0,4.0,320.0
2022-01-27-10:38:58.610890,2.0,9.0,320.0
2022-01-27-10:38:58.611949,9.0,9.0,319.0
2022-01-27-10:38:58.612944,7.0,10.0,320.0
2022-01-27-10:38:58.613940,7.0,10.0,320.0
2022-01-27-10:38:58.614882,7.0,10.0,320.0
2022-01-27-10:38:58.615911,4.0,9.0,319.0
2022-01-27-10:38:58.616925,17.0,2.0,320.0
2022-01-27-10:38:58.619868,17.0,2.0,320.0
2022-01-27-10:38:58.619868,14.0,5.0,320.0
2022-01-27-10:38:58.620866,15.0,0.0,320.0
2022-01-27-10:38:58.621878,8.0,2.0,320.0
2022-01-27-10:38:58.622861,8.0,2.0,320.0
2022-01-27-10:38:58.623895,11.0,1.0,319.0
2022-01-27-10:38:58.624884,10.0,0.0,319.0
2022-01-27-10:38:58.625886,4.0,3.0,320.0
2022-01-27-10:38:58.626884,4.0,3.0,320.0
2022-01-27-10:38:58.627873,4.0,3.0,320.0
2022-01-27-10:38:58.628911,8.0,9.0,320.0
2022-01-27-10:38:58.628911,4.0,9.0,320.0
2022-01-27-10:38:58.629944,4.0,9.0,320.0
2022-01-27-10:38:58.630935,4.0,9.0,320.0
2022-01-27-10:38:58.631905,6.0,7.0,320.0
2022-01-27-10:38:58.632903,5.0,0.0,320.0
2022-01-27-10:38:58.633929,6.0,0.0,320.0
2022-01-27-10:38:58.634924,6.0,0.0,320.0
2022-01-27-10:38:58.636068,6.0,0.0,320.0
2022-01-27-10:38:58.636068,12.0,1.0,320.0
2022-01-27-10:38:58.637094,9.0,2.0,320.0
2022-01-27-10:38:58.638091,9.0,7.0,320.0
2022-01-27-10:38:58.639078,9.0,7.0,320.0
2022-01-27-10:38:58.640060,9.0,7.0,320.0
2022-01-27-10:38:58.641094,2.0,6.0,320.0
2022-01-27-10:38:58.642088,7.0,0.0,320.0
2022-01-27-10:38:58.643086,7.0,0.0,320.0
2022-01-27-10:38:58.644083,7.0,0.0,320.0
2022-01-27-10:38:58.645081,4.0,3.0,320.0
2022-01-27-10:38:58.646077,6.0,4.0,320.0
2022-01-27-10:38:58.647078,10.0,8.0,320.0
2022-01-27-10:38:58.648073,6.0,13.0,320.0
2022-01-27-10:38:58.650059,4.0,7.0,319.0
2022-01-27-10:38:58.651031,11.0,3.0,320.0
2022-01-27-10:38:58.651031,11.0,3.0,320.0
2022-01-27-10:38:58.652265,11.0,3.0,320.0
2022-01-27-10:38:58.652265,15.0,3.0,320.0
2022-01-27-10:38:58.653290,15.0,4.0,320.0
2022-01-27-10:38:58.654286,21.0,0.0,320.0
2022-01-27-10:38:58.655284,21.0,0.0,320.0
2022-01-27-10:38:58.656426,21.0,0.0,320.0
2022-01-27-10:38:58.656426,21.0,2.0,320.0
2022-01-27-10:38:58.657451,2.0,2.0,320.0
2022-01-27-10:38:58.658449,5.0,0.0,319.0
2022-01-27-10:38:58.659447,5.0,0.0,319.0
2022-01-27-10:38:58.660443,5.0,0.0,319.0
2022-01-27-10:38:58.661449,6.0,6.0,320.0
2022-01-27-10:38:58.662438,12.0,11.0,320.0
2022-01-27-10:38:58.663419,12.0,11.0,320.0
2022-01-27-10:38:58.664435,12.0,11.0,320.0
2022-01-27-10:38:58.665430,8.0,11.0,320.0
2022-01-27-10:38:58.666428,10.0,1.0,320.0
2022-01-27-10:38:58.667451,10.0,1.0,320.0
2022-01-27-10:38:58.668444,10.0,1.0,320.0
2022-01-27-10:38:58.669440,14.0,3.0,320.0
2022-01-27-10:38:58.670437,15.0,2.0,320.0
2022-01-27-10:38:58.671435,13.0,3.0,320.0
2022-01-27-10:38:58.672387,13.0,3.0,320.0
2022-01-27-10:38:58.673408,2.0,6.0,320.0
2022-01-27-10:38:58.674407,4.0,3.0,320.0
2022-01-27-10:38:58.675377,4.0,3.0,320.0
2022-01-27-10:38:58.676375,4.0,3.0,320.0
2022-01-27-10:38:58.677398,5.0,0.0,319.0
2022-01-27-10:38:58.678394,5.0,5.0,319.0
2022-01-27-10:38:58.679393,10.0,11.0,320.0
2022-01-27-10:38:58.680368,10.0,11.0,320.0
2022-01-27-10:38:58.681430,4.0,10.0,319.0
2022-01-27-10:38:58.681924,1.0,8.0,320.0
2022-01-27-10:38:58.682425,10.0,0.0,320.0
2022-01-27-10:38:58.684422,10.0,0.0,320.0
2022-01-27-10:38:58.684422,10.0,0.0,320.0
2022-01-27-10:38:58.685451,13.0,0.0,319.0
2022-01-27-10:38:58.686463,7.0,2.0,320.0
2022-01-27-10:38:58.687461,7.0,2.0,320.0
2022-01-27-10:38:58.688438,7.0,2.0,320.0
2022-01-27-10:38:58.689409,8.0,1.0,319.0
2022-01-27-10:38:58.690496,5.0,6.0,320.0
2022-01-27-10:38:58.690496,2.0,3.0,319.0
2022-01-27-10:38:58.691542,2.0,3.0,319.0
2022-01-27-10:38:58.692520,2.0,3.0,319.0
2022-01-27-10:38:58.693537,8.0,2.0,320.0
2022-01-27-10:38:58.694536,3.0,1.0,319.0
2022-01-27-10:38:58.695531,1.0,5.0,320.0
2022-01-27-10:38:58.696529,4.0,6.0,320.0
2022-01-27-10:38:58.697839,4.0,6.0,320.0
2022-01-27-10:38:58.697839,6.0,7.0,320.0
2022-01-27-10:38:58.698875,5.0,11.0,320.0
2022-01-27-10:38:58.700450,1.0,4.0,319.0
2022-01-27-10:38:58.700450,1.0,4.0,319.0
2022-01-27-10:38:58.701687,1.0,4.0,319.0
2022-01-27-10:38:58.701687,7.0,2.0,320.0
2022-01-27-10:38:58.702735,14.0,2.0,319.0
2022-01-27-10:38:58.703730,14.0,3.0,320.0
2022-01-27-10:38:58.704728,14.0,3.0,320.0
2022-01-27-10:38:58.705681,14.0,3.0,320.0
2022-01-27-10:38:58.706704,9.0,1.0,319.0
2022-01-27-10:38:58.707698,5.0,3.0,319.0
2022-01-27-10:38:58.708699,5.0,3.0,319.0
2022-01-27-10:38:58.709699,5.0,3.0,319.0
2022-01-27-10:38:58.710690,10.0,3.0,320.0
2022-01-27-10:38:58.711688,2.0,8.0,320.0
2022-01-27-10:38:58.712685,6.0,11.0,320.0
2022-01-27-10:38:58.713683,6.0,11.0,320.0
2022-01-27-10:38:58.714683,11.0,10.0,319.0
2022-01-27-10:38:58.715683,1.0,8.0,320.0
2022-01-27-10:38:58.716675,1.0,8.0,320.0
2022-01-27-10:38:58.718644,1.0,8.0,320.0
2022-01-27-10:38:58.719641,8.0,6.0,320.0
2022-01-27-10:38:58.719904,14.0,1.0,320.0
2022-01-27-10:38:58.719904,14.0,1.0,320.0
2022-01-27-10:38:58.720937,14.0,1.0,320.0
2022-01-27-10:38:58.721935,14.0,1.0,320.0
2022-01-27-10:38:58.722932,14.0,6.0,320.0
2022-01-27-10:38:58.723928,13.0,1.0,319.0
2022-01-27-10:38:58.724925,12.0,1.0,320.0
2022-01-27-10:38:58.725925,9.0,4.0,320.0
2022-01-27-10:38:58.726920,9.0,4.0,320.0
2022-01-27-10:38:58.728122,0.0,3.0,320.0
2022-01-27-10:38:58.728264,4.0,8.0,320.0
2022-01-27-10:38:58.728264,4.0,8.0,320.0
2022-01-27-10:38:58.729289,4.0,8.0,320.0
2022-01-27-10:38:58.730285,4.0,8.0,320.0
2022-01-27-10:38:58.731285,5.0,12.0,320.0
2022-01-27-10:38:58.733258,8.0,13.0,320.0
2022-01-27-10:38:58.733427,5.0,2.0,319.0
2022-01-27-10:38:58.733427,5.0,2.0,319.0
2022-01-27-10:38:58.734451,12.0,0.0,320.0
2022-01-27-10:38:58.735448,14.0,0.0,320.0
2022-01-27-10:38:58.736543,16.0,5.0,320.0
2022-01-27-10:38:58.736543,16.0,5.0,320.0
2022-01-27-10:38:58.737574,16.0,5.0,320.0
2022-01-27-10:38:58.738574,10.0,3.0,319.0
2022-01-27-10:38:58.739572,9.0,6.0,320.0
2022-01-27-10:38:58.740535,9.0,6.0,320.0
2022-01-27-10:38:58.741567,9.0,6.0,320.0
2022-01-27-10:38:58.742566,9.0,6.0,320.0
2022-01-27-10:38:58.743560,7.0,1.0,319.0
2022-01-27-10:38:58.744560,7.0,11.0,319.0
2022-01-27-10:38:58.745555,7.0,11.0,319.0
2022-01-27-10:38:58.746554,7.0,11.0,319.0
2022-01-27-10:38:58.747550,10.0,8.0,319.0
2022-01-27-10:38:58.748548,3.0,8.0,319.0
2022-01-27-10:38:58.749536,2.0,7.0,320.0
2022-01-27-10:38:58.751533,2.0,7.0,320.0
2022-01-27-10:38:58.752531,2.0,7.0,320.0
2022-01-27-10:38:58.752531,9.0,3.0,320.0
2022-01-27-10:38:58.753628,1.0,1.0,320.0
2022-01-27-10:38:58.753628,1.0,1.0,320.0
2022-01-27-10:38:58.754675,1.0,1.0,320.0
2022-01-27-10:38:58.755674,0.0,1.0,319.0
2022-01-27-10:38:58.756622,2.0,1.0,319.0
2022-01-27-10:38:58.757715,2.0,1.0,319.0
2022-01-27-10:38:58.757715,2.0,1.0,319.0
2022-01-27-10:38:58.758762,2.0,1.0,319.0
2022-01-27-10:38:58.759759,11.0,2.0,320.0
2022-01-27-10:38:58.760756,9.0,6.0,320.0
2022-01-27-10:38:58.761800,7.0,8.0,320.0
2022-01-27-10:38:58.761800,7.0,8.0,320.0
2022-01-27-10:38:58.763005,7.0,8.0,320.0
2022-01-27-10:38:58.763005,9.0,9.0,320.0
2022-01-27-10:38:58.764004,9.0,9.0,320.0
2022-01-27-10:38:58.765002,5.0,8.0,319.0
2022-01-27-10:38:58.766204,5.0,8.0,319.0
2022-01-27-10:38:58.766204,5.0,8.0,319.0
2022-01-27-10:38:58.767204,9.0,0.0,320.0
2022-01-27-10:38:58.768328,22.0,4.0,320.0
2022-01-27-10:38:58.768328,22.0,4.0,320.0
2022-01-27-10:38:58.769373,22.0,4.0,320.0
2022-01-27-10:38:58.770351,22.0,4.0,320.0
2022-01-27-10:38:58.771369,11.0,2.0,320.0
2022-01-27-10:38:58.772354,11.0,2.0,320.0
2022-01-27-10:38:58.773371,11.0,2.0,320.0
2022-01-27-10:38:58.774360,11.0,2.0,320.0
2022-01-27-10:38:58.775538,9.0,7.0,319.0
2022-01-27-10:38:58.775538,6.0,1.0,320.0
2022-01-27-10:38:58.776683,11.0,6.0,320.0
2022-01-27-10:38:58.776683,11.0,6.0,320.0
2022-01-27-10:38:58.777729,11.0,6.0,320.0
2022-01-27-10:38:58.778885,11.0,6.0,320.0
2022-01-27-10:38:58.778885,12.0,7.0,320.0
2022-01-27-10:38:58.779930,12.0,9.0,320.0
2022-01-27-10:38:58.780928,11.0,11.0,320.0
2022-01-27-10:38:58.781925,11.0,11.0,320.0
2022-01-27-10:38:58.782923,11.0,11.0,320.0
2022-01-27-10:38:58.783923,14.0,0.0,319.0
2022-01-27-10:38:58.786866,13.0,4.0,319.0
2022-01-27-10:38:58.786866,7.0,2.0,319.0
2022-01-27-10:38:58.787888,7.0,2.0,319.0
2022-01-27-10:38:58.788893,7.0,2.0,319.0
2022-01-27-10:38:58.789883,7.0,2.0,319.0
2022-01-27-10:38:58.790855,7.0,2.0,319.0
2022-01-27-10:38:58.791922,5.0,6.0,319.0
2022-01-27-10:38:58.792334,4.0,2.0,320.0
2022-01-27-10:38:58.792466,1.0,5.0,319.0
2022-01-27-10:38:58.792466,1.0,5.0,319.0
2022-01-27-10:38:58.793492,1.0,5.0,319.0
2022-01-27-10:38:58.794490,1.0,5.0,319.0
2022-01-27-10:38:58.795486,1.0,5.0,319.0
2022-01-27-10:38:58.796488,3.0,7.0,319.0
2022-01-27-10:38:58.797480,2.0,10.0,320.0
2022-01-27-10:38:58.798479,0.0,10.0,320.0
2022-01-27-10:38:58.800447,0.0,10.0,320.0
2022-01-27-10:38:58.800447,8.0,3.0,320.0
2022-01-27-10:38:58.801491,8.0,3.0,320.0
2022-01-27-10:38:58.802490,10.0,1.0,320.0
2022-01-27-10:38:58.803465,10.0,1.0,320.0
2022-01-27-10:38:58.804436,14.0,1.0,319.0
2022-01-27-10:38:58.805482,6.0,3.0,320.0
2022-01-27-10:38:58.806482,6.0,3.0,320.0
2022-01-27-10:38:58.807654,6.0,3.0,320.0
2022-01-27-10:38:58.807654,3.0,0.0,320.0
2022-01-27-10:38:58.808708,6.0,3.0,320.0
2022-01-27-10:38:58.809706,2.0,3.0,320.0
2022-01-27-10:38:58.810743,2.0,3.0,320.0
2022-01-27-10:38:58.810743,2.0,3.0,320.0
2022-01-27-10:38:58.811958,2.0,3.0,320.0
2022-01-27-10:38:58.811958,7.0,7.0,319.0
2022-01-27-10:38:58.813012,8.0,14.0,320.0
2022-01-27-10:38:58.814018,8.0,12.0,320.0
2022-01-27-10:38:58.815044,8.0,12.0,320.0
2022-01-27-10:38:58.815044,8.0,12.0,320.0
2022-01-27-10:38:58.816101,8.0,12.0,320.0
2022-01-27-10:38:58.817095,2.0,9.0,320.0
2022-01-27-10:38:58.818093,2.0,9.0,320.0
2022-01-27-10:38:58.821064,12.0,1.0,320.0
2022-01-27-10:38:58.821064,11.0,0.0,320.0
