2022-01-27-10:42:34.887787,16.0,1.0,319.0
2022-01-27-10:42:34.889002,16.0,1.0,319.0
2022-01-27-10:42:34.889002,17.0,3.0,319.0
2022-01-27-10:42:34.890056,15.0,3.0,320.0
2022-01-27-10:42:34.891055,12.0,1.0,320.0
2022-01-27-10:42:34.892054,12.0,1.0,320.0
2022-01-27-10:42:34.894038,12.0,1.0,320.0
2022-01-27-10:42:34.894038,2.0,4.0,320.0
2022-01-27-10:42:34.894989,2.0,4.0,320.0
2022-01-27-10:42:34.896032,2.0,4.0,320.0
2022-01-27-10:42:34.897029,2.0,4.0,320.0
2022-01-27-10:42:34.898026,3.0,8.0,320.0
2022-01-27-10:42:34.899009,13.0,9.0,319.0
2022-01-27-10:42:34.900025,9.0,10.0,320.0
2022-01-27-10:42:34.901020,9.0,10.0,320.0
2022-01-27-10:42:34.902059,6.0,10.0,319.0
2022-01-27-10:42:34.902455,12.0,1.0,319.0
2022-01-27-10:42:34.902592,17.0,1.0,320.0
2022-01-27-10:42:34.902592,17.0,1.0,320.0
2022-01-27-10:42:34.903638,17.0,1.0,320.0
2022-01-27-10:42:34.904615,17.0,1.0,320.0
2022-01-27-10:42:34.905633,16.0,5.0,320.0
2022-01-27-10:42:34.906637,16.0,3.0,319.0
2022-01-27-10:42:34.907628,11.0,2.0,319.0
2022-01-27-10:42:34.908605,11.0,2.0,319.0
2022-01-27-10:42:34.909625,10.0,5.0,319.0
2022-01-27-10:42:34.910619,10.0,5.0,319.0
2022-01-27-10:42:34.911598,3.0,2.0,319.0
2022-01-27-10:42:34.911598,3.0,2.0,319.0
2022-01-27-10:42:34.912645,3.0,2.0,319.0
2022-01-27-10:42:34.913642,3.0,2.0,319.0
2022-01-27-10:42:34.914593,4.0,7.0,320.0
2022-01-27-10:42:34.915590,11.0,9.0,319.0
2022-01-27-10:42:34.916589,8.0,6.0,319.0
2022-01-27-10:42:34.917612,8.0,6.0,319.0
2022-01-27-10:42:34.918582,13.0,2.0,320.0
2022-01-27-10:42:34.919627,15.0,1.0,320.0
2022-01-27-10:42:34.920672,15.0,1.0,320.0
2022-01-27-10:42:34.920672,15.0,1.0,320.0
2022-01-27-10:42:34.921910,15.0,1.0,320.0
2022-01-27-10:42:34.921910,16.0,2.0,320.0
2022-01-27-10:42:34.922956,10.0,1.0,319.0
2022-01-27-10:42:34.923956,7.0,4.0,320.0
2022-01-27-10:42:34.924950,7.0,4.0,320.0
2022-01-27-10:42:34.925948,7.0,4.0,320.0
2022-01-27-10:42:34.926947,7.0,4.0,320.0
2022-01-27-10:42:34.927943,1.0,3.0,320.0
2022-01-27-10:42:34.929891,1.0,3.0,320.0
2022-01-27-10:42:34.930850,12.0,10.0,319.0
2022-01-27-10:42:34.930850,10.0,10.0,320.0
2022-01-27-10:42:34.931897,10.0,10.0,320.0
2022-01-27-10:42:34.932894,10.0,10.0,320.0
2022-01-27-10:42:34.933897,10.0,10.0,320.0
2022-01-27-10:42:34.934867,1.0,6.0,320.0
2022-01-27-10:42:34.935866,15.0,3.0,320.0
2022-01-27-10:42:34.936884,15.0,3.0,320.0
2022-01-27-10:42:34.937884,15.0,3.0,320.0
2022-01-27-10:42:34.938881,18.0,1.0,320.0
2022-01-27-10:42:34.940086,11.0,1.0,319.0
2022-01-27-10:42:34.940230,10.0,3.0,320.0
2022-01-27-10:42:34.940230,10.0,3.0,320.0
2022-01-27-10:42:34.941279,10.0,3.0,320.0
2022-01-27-10:42:34.942273,10.0,3.0,320.0
2022-01-27-10:42:34.943271,8.0,0.0,319.0
2022-01-27-10:42:34.944270,2.0,2.0,320.0
2022-01-27-10:42:34.945267,2.0,2.0,320.0
2022-01-27-10:42:34.946265,2.0,2.0,320.0
2022-01-27-10:42:34.947261,11.0,9.0,320.0
2022-01-27-10:42:34.948259,10.0,14.0,320.0
2022-01-27-10:42:34.949257,10.0,14.0,320.0
2022-01-27-10:42:34.950254,10.0,14.0,320.0
2022-01-27-10:42:34.951254,7.0,11.0,319.0
2022-01-27-10:42:34.952246,16.0,2.0,320.0
2022-01-27-10:42:34.953246,17.0,1.0,319.0
2022-01-27-10:42:34.954243,17.0,1.0,319.0
2022-01-27-10:42:34.955463,16.0,2.0,320.0
2022-01-27-10:42:34.955463,12.0,4.0,319.0
2022-01-27-10:42:34.956518,13.0,1.0,320.0
2022-01-27-10:42:34.957515,13.0,1.0,320.0
2022-01-27-10:42:34.958515,13.0,1.0,320.0
2022-01-27-10:42:34.959510,8.0,6.0,319.0
2022-01-27-10:42:34.960507,10.0,1.0,320.0
2022-01-27-10:42:34.961505,2.0,2.0,319.0
2022-01-27-10:42:34.962664,2.0,2.0,319.0
2022-01-27-10:42:34.963663,6.0,10.0,320.0
2022-01-27-10:42:34.963663,11.0,10.0,320.0
2022-01-27-10:42:34.964771,11.0,10.0,320.0
2022-01-27-10:42:34.964771,11.0,10.0,320.0
2022-01-27-10:42:34.965818,11.0,10.0,320.0
2022-01-27-10:42:34.966814,11.0,10.0,320.0
2022-01-27-10:42:34.968002,11.0,3.0,320.0
2022-01-27-10:42:34.968002,13.0,1.0,319.0
2022-01-27-10:42:34.969057,13.0,1.0,319.0
2022-01-27-10:42:34.970053,13.0,1.0,319.0
2022-01-27-10:42:34.971217,18.0,4.0,320.0
2022-01-27-10:42:34.971217,15.0,2.0,319.0
2022-01-27-10:42:34.972271,15.0,2.0,319.0
2022-01-27-10:42:34.973268,15.0,2.0,319.0
2022-01-27-10:42:34.974251,15.0,2.0,319.0
2022-01-27-10:42:34.975265,10.0,4.0,319.0
2022-01-27-10:42:34.976265,6.0,1.0,320.0
2022-01-27-10:42:34.977259,6.0,1.0,320.0
2022-01-27-10:42:34.978245,6.0,1.0,320.0
2022-01-27-10:42:34.979233,16.0,10.0,319.0
2022-01-27-10:42:34.980251,15.0,8.0,320.0
2022-01-27-10:42:34.981248,15.0,8.0,320.0
2022-01-27-10:42:34.982246,15.0,8.0,320.0
2022-01-27-10:42:34.983244,15.0,8.0,320.0
2022-01-27-10:42:34.984244,5.0,8.0,320.0
2022-01-27-10:42:34.985225,13.0,1.0,319.0
2022-01-27-10:42:34.986235,13.0,1.0,319.0
2022-01-27-10:42:34.987233,13.0,1.0,319.0
2022-01-27-10:42:34.988232,17.0,3.0,319.0
2022-01-27-10:42:34.989227,17.0,4.0,320.0
2022-01-27-10:42:34.990230,17.0,4.0,320.0
2022-01-27-10:42:34.991223,17.0,4.0,320.0
2022-01-27-10:42:34.992222,13.0,0.0,320.0
2022-01-27-10:42:34.993217,11.0,0.0,319.0
2022-01-27-10:42:34.994214,11.0,0.0,319.0
2022-01-27-10:42:34.995210,11.0,0.0,319.0
2022-01-27-10:42:34.996207,2.0,6.0,320.0
2022-01-27-10:42:34.997186,12.0,9.0,319.0
2022-01-27-10:42:34.999199,12.0,9.0,319.0
2022-01-27-10:42:34.999199,5.0,10.0,320.0
2022-01-27-10:42:35.000202,14.0,1.0,319.0
2022-01-27-10:42:35.001195,14.0,1.0,319.0
2022-01-27-10:42:35.002191,14.0,1.0,319.0
2022-01-27-10:42:35.003196,14.0,1.0,319.0
2022-01-27-10:42:35.004186,15.0,0.0,320.0
2022-01-27-10:42:35.005230,14.0,3.0,319.0
2022-01-27-10:42:35.005230,9.0,3.0,320.0
2022-01-27-10:42:35.006262,9.0,3.0,320.0
2022-01-27-10:42:35.007228,9.0,3.0,320.0
2022-01-27-10:42:35.008225,14.0,0.0,319.0
2022-01-27-10:42:35.009305,6.0,1.0,320.0
2022-01-27-10:42:35.009305,6.0,1.0,320.0
2022-01-27-10:42:35.010356,6.0,1.0,320.0
2022-01-27-10:42:35.011349,6.0,1.0,320.0
2022-01-27-10:42:35.012346,6.0,2.0,320.0
2022-01-27-10:42:35.013347,6.0,2.0,320.0
2022-01-27-10:42:35.014341,10.0,8.0,319.0
2022-01-27-10:42:35.015509,15.0,9.0,319.0
2022-01-27-10:42:35.015509,11.0,12.0,319.0
2022-01-27-10:42:35.016540,11.0,12.0,319.0
2022-01-27-10:42:35.017649,11.0,1.0,319.0
2022-01-27-10:42:35.017649,11.0,1.0,319.0
2022-01-27-10:42:35.018684,11.0,1.0,319.0
2022-01-27-10:42:35.019700,11.0,1.0,319.0
2022-01-27-10:42:35.020698,14.0,2.0,319.0
2022-01-27-10:42:35.021700,20.0,0.0,320.0
2022-01-27-10:42:35.022694,14.0,6.0,320.0
2022-01-27-10:42:35.023689,14.0,6.0,320.0
2022-01-27-10:42:35.024687,16.0,3.0,320.0
2022-01-27-10:42:35.025686,9.0,5.0,320.0
2022-01-27-10:42:35.026682,8.0,4.0,320.0
2022-01-27-10:42:35.027679,8.0,4.0,320.0
2022-01-27-10:42:35.028676,9.0,2.0,319.0
2022-01-27-10:42:35.029674,6.0,7.0,319.0
2022-01-27-10:42:35.030678,11.0,7.0,319.0
2022-01-27-10:42:35.031872,11.0,7.0,319.0
2022-01-27-10:42:35.032926,11.0,7.0,319.0
2022-01-27-10:42:35.032926,2.0,3.0,319.0
2022-01-27-10:42:35.033869,2.0,3.0,319.0
2022-01-27-10:42:35.034921,2.0,3.0,319.0
2022-01-27-10:42:35.035920,2.0,3.0,319.0
2022-01-27-10:42:35.036907,8.0,1.0,319.0
2022-01-27-10:42:35.037905,17.0,3.0,319.0
2022-01-27-10:42:35.038882,17.0,4.0,320.0
2022-01-27-10:42:35.039853,17.0,4.0,320.0
2022-01-27-10:42:35.040939,16.0,2.0,320.0
2022-01-27-10:42:35.040939,10.0,0.0,320.0
2022-01-27-10:42:35.041986,8.0,0.0,319.0
2022-01-27-10:42:35.041986,8.0,0.0,319.0
2022-01-27-10:42:35.043017,8.0,0.0,319.0
2022-01-27-10:42:35.044014,8.0,0.0,319.0
2022-01-27-10:42:35.045256,12.0,3.0,319.0
2022-01-27-10:42:35.045256,8.0,4.0,320.0
2022-01-27-10:42:35.046312,6.0,6.0,320.0
2022-01-27-10:42:35.047307,6.0,6.0,320.0
2022-01-27-10:42:35.048304,6.0,6.0,320.0
2022-01-27-10:42:35.049274,3.0,15.0,320.0
2022-01-27-10:42:35.050349,5.0,8.0,319.0
2022-01-27-10:42:35.050349,5.0,8.0,319.0
2022-01-27-10:42:35.051395,5.0,8.0,319.0
2022-01-27-10:42:35.052397,5.0,8.0,319.0
2022-01-27-10:42:35.053390,4.0,3.0,319.0
2022-01-27-10:42:35.054387,12.0,3.0,319.0
2022-01-27-10:42:35.055385,14.0,2.0,320.0
2022-01-27-10:42:35.056385,14.0,2.0,320.0
2022-01-27-10:42:35.057379,13.0,0.0,320.0
2022-01-27-10:42:35.058484,11.0,2.0,320.0
2022-01-27-10:42:35.058484,11.0,2.0,320.0
2022-01-27-10:42:35.059518,11.0,2.0,320.0
2022-01-27-10:42:35.060513,11.0,2.0,320.0
2022-01-27-10:42:35.061511,15.0,6.0,319.0
2022-01-27-10:42:35.062757,1.0,4.0,320.0
2022-01-27-10:42:35.062757,4.0,5.0,319.0
2022-01-27-10:42:35.063812,4.0,5.0,319.0
2022-01-27-10:42:35.064811,4.0,5.0,319.0
2022-01-27-10:42:35.065806,9.0,7.0,320.0
2022-01-27-10:42:35.067053,17.0,6.0,320.0
2022-01-27-10:42:35.067053,7.0,7.0,320.0
2022-01-27-10:42:35.069050,7.0,7.0,320.0
2022-01-27-10:42:35.069050,7.0,7.0,320.0
2022-01-27-10:42:35.070047,9.0,2.0,320.0
2022-01-27-10:42:35.071146,9.0,2.0,320.0
2022-01-27-10:42:35.071146,9.0,2.0,320.0
2022-01-27-10:42:35.072199,9.0,2.0,320.0
2022-01-27-10:42:35.073352,9.0,2.0,320.0
2022-01-27-10:42:35.073352,10.0,4.0,320.0
2022-01-27-10:42:35.074411,6.0,5.0,320.0
2022-01-27-10:42:35.075451,7.0,4.0,320.0
2022-01-27-10:42:35.075451,7.0,4.0,320.0
2022-01-27-10:42:35.076482,7.0,4.0,320.0
2022-01-27-10:42:35.077482,7.0,4.0,320.0
2022-01-27-10:42:35.078477,12.0,4.0,320.0
2022-01-27-10:42:35.079474,6.0,6.0,320.0
2022-01-27-10:42:35.080477,6.0,6.0,320.0
2022-01-27-10:42:35.081469,6.0,6.0,320.0
2022-01-27-10:42:35.082467,11.0,10.0,320.0
2022-01-27-10:42:35.083464,0.0,7.0,319.0
2022-01-27-10:42:35.084460,0.0,7.0,319.0
2022-01-27-10:42:35.085685,15.0,1.0,319.0
2022-01-27-10:42:35.085825,16.0,1.0,320.0
2022-01-27-10:42:35.085825,16.0,1.0,320.0
2022-01-27-10:42:35.086872,16.0,1.0,320.0
2022-01-27-10:42:35.087868,16.0,1.0,320.0
2022-01-27-10:42:35.089056,16.0,1.0,320.0
2022-01-27-10:42:35.089056,14.0,0.0,320.0
2022-01-27-10:42:35.090112,12.0,1.0,320.0
2022-01-27-10:42:35.091107,7.0,3.0,319.0
2022-01-27-10:42:35.092104,7.0,3.0,319.0
2022-01-27-10:42:35.093203,7.0,3.0,319.0
2022-01-27-10:42:35.093203,8.0,2.0,319.0
2022-01-27-10:42:35.094258,2.0,0.0,319.0
2022-01-27-10:42:35.095257,7.0,9.0,320.0
2022-01-27-10:42:35.096251,7.0,9.0,320.0
2022-01-27-10:42:35.097349,7.0,9.0,320.0
2022-01-27-10:42:35.097349,8.0,5.0,320.0
2022-01-27-10:42:35.098403,7.0,10.0,319.0
2022-01-27-10:42:35.099402,7.0,10.0,319.0
2022-01-27-10:42:35.100398,7.0,10.0,319.0
2022-01-27-10:42:35.101341,7.0,10.0,319.0
2022-01-27-10:42:35.103475,2.0,6.0,319.0
2022-01-27-10:42:35.103475,16.0,1.0,319.0
2022-01-27-10:42:35.104493,16.0,1.0,319.0
2022-01-27-10:42:35.105494,16.0,1.0,319.0
2022-01-27-10:42:35.106488,12.0,4.0,320.0
2022-01-27-10:42:35.107678,13.0,1.0,320.0
2022-01-27-10:42:35.107825,9.0,4.0,320.0
2022-01-27-10:42:35.107825,9.0,4.0,320.0
2022-01-27-10:42:35.108873,9.0,4.0,320.0
2022-01-27-10:42:35.109869,9.0,4.0,320.0
2022-01-27-10:42:35.110870,9.0,2.0,320.0
2022-01-27-10:42:35.112074,6.0,3.0,319.0
2022-01-27-10:42:35.112214,1.0,6.0,320.0
2022-01-27-10:42:35.112214,1.0,6.0,320.0
2022-01-27-10:42:35.113261,1.0,6.0,320.0
2022-01-27-10:42:35.114260,1.0,6.0,320.0
2022-01-27-10:42:35.115257,10.0,10.0,320.0
2022-01-27-10:42:35.116254,4.0,8.0,320.0
2022-01-27-10:42:35.117249,4.0,8.0,320.0
2022-01-27-10:42:35.118246,4.0,8.0,320.0
2022-01-27-10:42:35.119224,16.0,3.0,320.0
2022-01-27-10:42:35.120512,16.0,3.0,320.0
2022-01-27-10:42:35.120512,16.0,3.0,320.0
2022-01-27-10:42:35.121545,16.0,3.0,320.0
2022-01-27-10:42:35.122541,16.0,3.0,320.0
2022-01-27-10:42:35.123539,16.0,5.0,320.0
2022-01-27-10:42:35.124536,15.0,4.0,320.0
2022-01-27-10:42:35.125533,15.0,4.0,320.0
2022-01-27-10:42:35.126531,15.0,4.0,320.0
2022-01-27-10:42:35.127530,9.0,5.0,320.0
2022-01-27-10:42:35.128525,1.0,1.0,320.0
2022-01-27-10:42:35.129522,1.0,1.0,320.0
2022-01-27-10:42:35.130520,1.0,1.0,320.0
2022-01-27-10:42:35.131517,6.0,7.0,320.0
2022-01-27-10:42:35.132515,12.0,9.0,320.0
2022-01-27-10:42:35.133512,11.0,12.0,320.0
2022-01-27-10:42:35.135501,11.0,12.0,320.0
2022-01-27-10:42:35.135501,14.0,2.0,320.0
2022-01-27-10:42:35.136501,14.0,3.0,320.0
2022-01-27-10:42:35.137493,14.0,3.0,320.0
2022-01-27-10:42:35.138490,14.0,3.0,320.0
2022-01-27-10:42:35.139733,12.0,3.0,320.0
2022-01-27-10:42:35.139733,10.0,5.0,319.0
2022-01-27-10:42:35.140787,9.0,3.0,319.0
2022-01-27-10:42:35.141785,9.0,3.0,319.0
2022-01-27-10:42:35.142783,9.0,3.0,319.0
2022-01-27-10:42:35.143782,6.0,1.0,320.0
2022-01-27-10:42:35.144915,3.0,5.0,319.0
2022-01-27-10:42:35.144915,3.0,5.0,319.0
2022-01-27-10:42:35.145961,3.0,5.0,319.0
2022-01-27-10:42:35.146958,3.0,5.0,319.0
2022-01-27-10:42:35.147909,8.0,10.0,320.0
2022-01-27-10:42:35.148906,11.0,12.0,319.0
2022-01-27-10:42:35.149903,10.0,8.0,320.0
2022-01-27-10:42:35.151054,10.0,8.0,320.0
2022-01-27-10:42:35.151054,3.0,3.0,319.0
2022-01-27-10:42:35.152055,18.0,2.0,320.0
2022-01-27-10:42:35.153106,21.0,2.0,319.0
2022-01-27-10:42:35.154103,21.0,2.0,319.0
2022-01-27-10:42:35.155100,21.0,2.0,319.0
2022-01-27-10:42:35.156097,16.0,2.0,320.0
2022-01-27-10:42:35.157095,12.0,4.0,320.0
2022-01-27-10:42:35.158128,7.0,4.0,320.0
2022-01-27-10:42:35.158128,7.0,4.0,320.0
2022-01-27-10:42:35.159342,7.0,4.0,320.0
2022-01-27-10:42:35.159342,6.0,1.0,320.0
2022-01-27-10:42:35.160396,7.0,1.0,319.0
2022-01-27-10:42:35.161395,3.0,4.0,319.0
2022-01-27-10:42:35.162390,3.0,4.0,319.0
2022-01-27-10:42:35.163388,3.0,4.0,319.0
2022-01-27-10:42:35.164385,13.0,9.0,320.0
2022-01-27-10:42:35.165382,12.0,8.0,320.0
2022-01-27-10:42:35.166380,12.0,8.0,320.0
2022-01-27-10:42:35.167381,12.0,8.0,320.0
2022-01-27-10:42:35.168375,3.0,12.0,320.0
2022-01-27-10:42:35.169374,20.0,2.0,320.0
2022-01-27-10:42:35.171312,13.0,0.0,319.0
2022-01-27-10:42:35.171312,16.0,1.0,320.0
2022-01-27-10:42:35.172424,9.0,3.0,320.0
2022-01-27-10:42:35.172424,9.0,3.0,320.0
2022-01-27-10:42:35.173456,9.0,3.0,320.0
2022-01-27-10:42:35.174453,9.0,3.0,320.0
2022-01-27-10:42:35.175453,9.0,3.0,320.0
2022-01-27-10:42:35.176447,11.0,4.0,320.0
2022-01-27-10:42:35.177447,10.0,4.0,320.0
2022-01-27-10:42:35.178411,2.0,3.0,320.0
2022-01-27-10:42:35.179439,2.0,3.0,320.0
2022-01-27-10:42:35.180432,6.0,6.0,319.0
2022-01-27-10:42:35.181669,9.0,8.0,319.0
2022-01-27-10:42:35.181819,12.0,12.0,320.0
2022-01-27-10:42:35.181819,12.0,12.0,320.0
2022-01-27-10:42:35.182844,12.0,12.0,320.0
2022-01-27-10:42:35.183843,12.0,12.0,320.0
2022-01-27-10:42:35.184843,2.0,12.0,320.0
2022-01-27-10:42:35.185810,17.0,0.0,320.0
2022-01-27-10:42:35.186832,17.0,0.0,320.0
2022-01-27-10:42:35.187829,17.0,0.0,320.0
2022-01-27-10:42:35.188826,14.0,3.0,319.0
2022-01-27-10:42:35.189824,14.0,3.0,319.0
2022-01-27-10:42:35.190821,10.0,1.0,319.0
2022-01-27-10:42:35.191821,10.0,1.0,319.0
2022-01-27-10:42:35.192816,10.0,2.0,320.0
2022-01-27-10:42:35.193814,7.0,1.0,320.0
2022-01-27-10:42:35.194933,3.0,2.0,319.0
2022-01-27-10:42:35.194933,3.0,2.0,319.0
2022-01-27-10:42:35.195970,3.0,2.0,319.0
2022-01-27-10:42:35.196962,6.0,5.0,320.0
2022-01-27-10:42:35.197959,13.0,7.0,320.0
2022-01-27-10:42:35.198957,10.0,15.0,319.0
2022-01-27-10:42:35.199954,10.0,15.0,319.0
2022-01-27-10:42:35.200951,3.0,8.0,320.0
2022-01-27-10:42:35.201951,12.0,2.0,320.0
2022-01-27-10:42:35.202946,18.0,3.0,319.0
2022-01-27-10:42:35.203945,18.0,3.0,319.0
2022-01-27-10:42:35.204941,14.0,5.0,320.0
2022-01-27-10:42:35.206936,16.0,2.0,320.0
2022-01-27-10:42:35.206936,16.0,2.0,320.0
2022-01-27-10:42:35.207932,16.0,2.0,320.0
2022-01-27-10:42:35.208930,10.0,1.0,319.0
2022-01-27-10:42:35.209931,8.0,4.0,319.0
2022-01-27-10:42:35.210925,8.0,4.0,319.0
2022-01-27-10:42:35.211924,8.0,4.0,319.0
2022-01-27-10:42:35.212919,0.0,4.0,319.0
2022-01-27-10:42:35.213916,12.0,7.0,319.0
2022-01-27-10:42:35.214914,8.0,13.0,320.0
2022-01-27-10:42:35.215910,8.0,13.0,320.0
2022-01-27-10:42:35.216908,13.0,12.0,319.0
2022-01-27-10:42:35.217906,6.0,1.0,320.0
2022-01-27-10:42:35.218904,15.0,2.0,319.0
2022-01-27-10:42:35.219926,15.0,2.0,319.0
2022-01-27-10:42:35.220898,17.0,1.0,319.0
2022-01-27-10:42:35.221895,13.0,4.0,320.0
2022-01-27-10:42:35.222885,11.0,1.0,319.0
2022-01-27-10:42:35.223883,11.0,1.0,319.0
2022-01-27-10:42:35.224891,9.0,2.0,320.0
2022-01-27-10:42:35.225880,4.0,1.0,320.0
2022-01-27-10:42:35.226874,7.0,1.0,319.0
2022-01-27-10:42:35.227873,7.0,1.0,319.0
2022-01-27-10:42:35.228868,7.0,1.0,319.0
2022-01-27-10:42:35.229865,1.0,1.0,319.0
2022-01-27-10:42:35.230868,11.0,6.0,320.0
2022-01-27-10:42:35.231860,12.0,6.0,319.0
2022-01-27-10:42:35.232857,12.0,6.0,319.0
2022-01-27-10:42:35.233855,12.0,11.0,320.0
2022-01-27-10:42:35.234852,2.0,11.0,319.0
2022-01-27-10:42:35.235855,12.0,0.0,320.0
2022-01-27-10:42:35.236847,12.0,0.0,320.0
2022-01-27-10:42:35.237844,16.0,0.0,320.0
2022-01-27-10:42:35.238843,16.0,0.0,320.0
2022-01-27-10:42:35.240837,15.0,2.0,319.0
2022-01-27-10:42:35.240837,12.0,5.0,320.0
2022-01-27-10:42:35.241810,12.0,5.0,320.0
2022-01-27-10:42:35.242832,12.0,5.0,320.0
2022-01-27-10:42:35.243830,12.0,5.0,320.0
2022-01-27-10:42:35.244826,12.0,5.0,320.0
2022-01-27-10:42:35.245823,3.0,1.0,320.0
2022-01-27-10:42:35.246822,8.0,7.0,320.0
2022-01-27-10:42:35.247821,10.0,5.0,320.0
2022-01-27-10:42:35.248815,10.0,5.0,320.0
2022-01-27-10:42:35.249813,9.0,14.0,320.0
2022-01-27-10:42:35.250810,4.0,7.0,319.0
2022-01-27-10:42:35.251824,9.0,4.0,320.0
2022-01-27-10:42:35.252802,9.0,4.0,320.0
2022-01-27-10:42:35.253801,15.0,0.0,320.0
2022-01-27-10:42:35.254800,17.0,5.0,319.0
2022-01-27-10:42:35.255796,17.0,5.0,319.0
2022-01-27-10:42:35.256810,17.0,2.0,319.0
2022-01-27-10:42:35.257767,14.0,3.0,319.0
2022-01-27-10:42:35.258791,14.0,3.0,319.0
2022-01-27-10:42:35.259788,10.0,4.0,319.0
2022-01-27-10:42:35.260785,9.0,0.0,320.0
2022-01-27-10:42:35.261785,9.0,0.0,320.0
2022-01-27-10:42:35.262780,11.0,9.0,320.0
2022-01-27-10:42:35.263777,9.0,4.0,320.0
2022-01-27-10:42:35.264822,9.0,4.0,320.0
2022-01-27-10:42:35.264822,9.0,4.0,320.0
2022-01-27-10:42:35.266034,9.0,4.0,320.0
2022-01-27-10:42:35.266034,9.0,9.0,320.0
2022-01-27-10:42:35.267067,1.0,11.0,320.0
2022-01-27-10:42:35.268106,9.0,3.0,320.0
2022-01-27-10:42:35.268106,9.0,3.0,320.0
2022-01-27-10:42:35.269313,9.0,3.0,320.0
2022-01-27-10:42:35.269313,14.0,5.0,319.0
2022-01-27-10:42:35.270349,14.0,4.0,319.0
2022-01-27-10:42:35.271344,18.0,2.0,320.0
2022-01-27-10:42:35.272341,18.0,2.0,320.0
2022-01-27-10:42:35.274357,18.0,2.0,320.0
2022-01-27-10:42:35.274357,12.0,4.0,320.0
2022-01-27-10:42:35.275299,7.0,1.0,320.0
2022-01-27-10:42:35.276399,7.0,1.0,320.0
2022-01-27-10:42:35.276399,7.0,1.0,320.0
2022-01-27-10:42:35.277612,7.0,1.0,320.0
2022-01-27-10:42:35.277612,10.0,0.0,319.0
2022-01-27-10:42:35.278666,10.0,6.0,319.0
2022-01-27-10:42:35.279667,10.0,6.0,319.0
2022-01-27-10:42:35.280703,10.0,6.0,319.0
2022-01-27-10:42:35.280703,10.0,6.0,319.0
2022-01-27-10:42:35.281910,10.0,6.0,319.0
2022-01-27-10:42:35.281910,8.0,9.0,320.0
2022-01-27-10:42:35.282965,5.0,12.0,319.0
2022-01-27-10:42:35.283969,4.0,2.0,320.0
2022-01-27-10:42:35.284960,4.0,2.0,320.0
2022-01-27-10:42:35.285902,4.0,2.0,320.0
2022-01-27-10:42:35.286954,12.0,5.0,319.0
2022-01-27-10:42:35.287952,15.0,1.0,319.0
2022-01-27-10:42:35.288948,15.0,3.0,319.0
2022-01-27-10:42:35.290109,15.0,3.0,319.0
2022-01-27-10:42:35.290109,13.0,0.0,319.0
2022-01-27-10:42:35.291156,7.0,2.0,320.0
2022-01-27-10:42:35.292154,7.0,2.0,320.0
2022-01-27-10:42:35.293150,7.0,2.0,320.0
2022-01-27-10:42:35.294156,7.0,2.0,320.0
2022-01-27-10:42:35.295148,10.0,2.0,320.0
2022-01-27-10:42:35.296149,3.0,7.0,320.0
2022-01-27-10:42:35.297141,12.0,7.0,320.0
2022-01-27-10:42:35.298145,12.0,7.0,320.0
2022-01-27-10:42:35.299179,13.0,7.0,320.0
2022-01-27-10:42:35.299570,11.0,10.0,320.0
2022-01-27-10:42:35.299700,1.0,6.0,320.0
2022-01-27-10:42:35.299700,1.0,6.0,320.0
2022-01-27-10:42:35.300751,1.0,6.0,320.0
2022-01-27-10:42:35.301744,1.0,6.0,320.0
2022-01-27-10:42:35.302721,1.0,6.0,320.0
2022-01-27-10:42:35.303717,9.0,1.0,320.0
2022-01-27-10:42:35.304688,16.0,3.0,319.0
2022-01-27-10:42:35.306049,13.0,4.0,320.0
2022-01-27-10:42:35.306049,10.0,1.0,320.0
2022-01-27-10:42:35.307083,10.0,1.0,320.0
2022-01-27-10:42:35.309090,9.0,4.0,320.0
2022-01-27-10:42:35.309090,9.0,4.0,319.0
2022-01-27-10:42:35.310064,9.0,4.0,319.0
2022-01-27-10:42:35.311084,13.0,1.0,320.0
2022-01-27-10:42:35.312081,4.0,7.0,320.0
2022-01-27-10:42:35.313080,6.0,10.0,320.0
2022-01-27-10:42:35.314076,6.0,10.0,320.0
2022-01-27-10:42:35.315075,6.0,10.0,320.0
2022-01-27-10:42:35.316076,10.0,10.0,319.0
2022-01-27-10:42:35.317070,5.0,8.0,320.0
2022-01-27-10:42:35.318067,5.0,8.0,320.0
2022-01-27-10:42:35.319064,5.0,8.0,320.0
2022-01-27-10:42:35.320066,14.0,0.0,319.0
2022-01-27-10:42:35.321156,16.0,2.0,319.0
2022-01-27-10:42:35.321156,16.0,2.0,319.0
2022-01-27-10:42:35.322206,16.0,2.0,319.0
2022-01-27-10:42:35.323203,16.0,2.0,319.0
2022-01-27-10:42:35.324150,14.0,7.0,319.0
2022-01-27-10:42:35.325197,8.0,5.0,320.0
2022-01-27-10:42:35.326191,8.0,5.0,320.0
2022-01-27-10:42:35.327190,8.0,5.0,320.0
2022-01-27-10:42:35.328186,7.0,1.0,320.0
2022-01-27-10:42:35.329348,3.0,1.0,320.0
2022-01-27-10:42:35.329483,4.0,4.0,319.0
2022-01-27-10:42:35.329483,4.0,4.0,319.0
2022-01-27-10:42:35.330678,4.0,4.0,319.0
2022-01-27-10:42:35.330678,10.0,8.0,320.0
2022-01-27-10:42:35.331725,1.0,7.0,320.0
2022-01-27-10:42:35.332721,1.0,7.0,320.0
