2023-05-17-11:04:18.918511,4.0,2.0,318.0
2023-05-17-11:04:18.919506,6.0,3.0,318.0
2023-05-17-11:04:18.920506,5.0,5.0,318.0
2023-05-17-11:04:18.921506,5.0,5.0,318.0
2023-05-17-11:04:18.922510,5.0,8.0,319.0
2023-05-17-11:04:18.923506,5.0,8.0,319.0
2023-05-17-11:04:18.924506,4.0,5.0,319.0
2023-05-17-11:04:18.925508,4.0,4.0,319.0
2023-05-17-11:04:18.926510,4.0,4.0,319.0
2023-05-17-11:04:18.927508,5.0,5.0,319.0
2023-05-17-11:04:18.928506,6.0,6.0,319.0
2023-05-17-11:04:18.929507,6.0,6.0,319.0
2023-05-17-11:04:18.930506,6.0,4.0,319.0
2023-05-17-11:04:18.931499,5.0,3.0,319.0
2023-05-17-11:04:18.932497,5.0,2.0,319.0
2023-05-17-11:04:18.933507,5.0,2.0,319.0
2023-05-17-11:04:18.934511,5.0,3.0,320.0
2023-05-17-11:04:18.935506,4.0,4.0,320.0
2023-05-17-11:04:18.936497,5.0,4.0,320.0
2023-05-17-11:04:18.937449,5.0,4.0,320.0
2023-05-17-11:04:18.939477,5.0,4.0,320.0
2023-05-17-11:04:18.939477,5.0,6.0,321.0
2023-05-17-11:04:18.940497,6.0,5.0,320.0
2023-05-17-11:04:18.941449,6.0,5.0,320.0
2023-05-17-11:04:18.942497,5.0,4.0,320.0
2023-05-17-11:04:18.943500,6.0,4.0,321.0
2023-05-17-11:04:18.944504,6.0,4.0,321.0
2023-05-17-11:04:18.945494,6.0,4.0,321.0
2023-05-17-11:04:18.946497,5.0,4.0,321.0
2023-05-17-11:04:18.947499,4.0,1.0,321.0
2023-05-17-11:04:18.948497,7.0,1.0,321.0
2023-05-17-11:04:18.949498,7.0,1.0,321.0
2023-05-17-11:04:18.950475,7.0,1.0,321.0
2023-05-17-11:04:18.951497,2.0,2.0,321.0
2023-05-17-11:04:18.952497,4.0,3.0,321.0
2023-05-17-11:04:18.953496,4.0,3.0,321.0
2023-05-17-11:04:18.954503,4.0,4.0,322.0
2023-05-17-11:04:18.955497,5.0,5.0,322.0
2023-05-17-11:04:18.956497,5.0,5.0,322.0
2023-05-17-11:04:18.957499,5.0,5.0,322.0
2023-05-17-11:04:18.958497,5.0,5.0,322.0
2023-05-17-11:04:18.959500,5.0,5.0,322.0
2023-05-17-11:04:18.960476,5.0,6.0,322.0
2023-05-17-11:04:18.961499,5.0,6.0,322.0
2023-05-17-11:04:18.962497,5.0,6.0,322.0
2023-05-17-11:04:18.963497,6.0,4.0,322.0
2023-05-17-11:04:18.964497,5.0,2.0,323.0
2023-05-17-11:04:18.965453,6.0,3.0,322.0
2023-05-17-11:04:18.966450,6.0,3.0,322.0
2023-05-17-11:04:18.967450,5.0,2.0,322.0
2023-05-17-11:04:18.968450,3.0,5.0,322.0
2023-05-17-11:04:18.969496,3.0,5.0,322.0
2023-05-17-11:04:18.970496,3.0,5.0,322.0
2023-05-17-11:04:18.972479,5.0,5.0,323.0
2023-05-17-11:04:18.972479,6.0,4.0,323.0
2023-05-17-11:04:18.973499,6.0,4.0,323.0
2023-05-17-11:04:18.974500,6.0,4.0,323.0
2023-05-17-11:04:18.975505,5.0,5.0,323.0
2023-05-17-11:04:18.976498,5.0,7.0,323.0
2023-05-17-11:04:18.977501,4.0,5.0,323.0
2023-05-17-11:04:18.978497,4.0,5.0,323.0
2023-05-17-11:04:18.979499,7.0,5.0,323.0
2023-05-17-11:04:18.980497,7.0,4.0,323.0
2023-05-17-11:04:18.981448,4.0,2.0,324.0
2023-05-17-11:04:18.982449,4.0,2.0,324.0
2023-05-17-11:04:18.983474,7.0,4.0,324.0
2023-05-17-11:04:18.984474,2.0,3.0,324.0
2023-05-17-11:04:18.985473,2.0,3.0,324.0
2023-05-17-11:04:18.986449,2.0,3.0,324.0
2023-05-17-11:04:18.987474,4.0,2.0,324.0
2023-05-17-11:04:18.988476,4.0,2.0,324.0
2023-05-17-11:04:18.989473,6.0,3.0,324.0
2023-05-17-11:04:18.990477,6.0,3.0,324.0
2023-05-17-11:04:18.991474,5.0,5.0,324.0
2023-05-17-11:04:18.992473,6.0,4.0,325.0
2023-05-17-11:04:18.993474,6.0,4.0,325.0
2023-05-17-11:04:18.994472,6.0,4.0,325.0
2023-05-17-11:04:18.995475,6.0,4.0,325.0
2023-05-17-11:04:18.996473,7.0,0.0,325.0
2023-05-17-11:04:18.997477,6.0,3.0,325.0
2023-05-17-11:04:18.998473,6.0,3.0,325.0
2023-05-17-11:04:18.999475,6.0,3.0,325.0
2023-05-17-11:04:19.000473,2.0,4.0,325.0
2023-05-17-11:04:19.001491,2.0,4.0,325.0
2023-05-17-11:04:19.002477,2.0,4.0,325.0
2023-05-17-11:04:19.003473,2.0,4.0,325.0
2023-05-17-11:04:19.004475,6.0,3.0,325.0
2023-05-17-11:04:19.005473,6.0,3.0,325.0
2023-05-17-11:04:19.007473,5.0,6.0,325.0
2023-05-17-11:04:19.007473,4.0,4.0,325.0
2023-05-17-11:04:19.008474,6.0,6.0,325.0
2023-05-17-11:04:19.009475,6.0,3.0,325.0
2023-05-17-11:04:19.010473,6.0,3.0,325.0
2023-05-17-11:04:19.011476,6.0,3.0,325.0
2023-05-17-11:04:19.012473,6.0,3.0,325.0
2023-05-17-11:04:19.013476,6.0,5.0,325.0
2023-05-17-11:04:19.014474,7.0,0.0,325.0
2023-05-17-11:04:19.015473,7.0,0.0,325.0
2023-05-17-11:04:19.016474,6.0,2.0,325.0
2023-05-17-11:04:19.017474,3.0,2.0,325.0
2023-05-17-11:04:19.018473,3.0,2.0,325.0
2023-05-17-11:04:19.019473,3.0,2.0,325.0
2023-05-17-11:04:19.020475,7.0,4.0,325.0
2023-05-17-11:04:19.021473,6.0,2.0,325.0
2023-05-17-11:04:19.022476,6.0,5.0,325.0
2023-05-17-11:04:19.023449,6.0,5.0,325.0
2023-05-17-11:04:19.024483,6.0,5.0,325.0
2023-05-17-11:04:19.025475,4.0,5.0,325.0
2023-05-17-11:04:19.026473,5.0,5.0,325.0
2023-05-17-11:04:19.027449,5.0,5.0,325.0
2023-05-17-11:04:19.028473,7.0,3.0,326.0
2023-05-17-11:04:19.029476,6.0,3.0,326.0
2023-05-17-11:04:19.030474,6.0,3.0,325.0
2023-05-17-11:04:19.031470,6.0,3.0,325.0
2023-05-17-11:04:19.032474,7.0,0.0,326.0
2023-05-17-11:04:19.033474,4.0,2.0,325.0
2023-05-17-11:04:19.034478,3.0,4.0,325.0
2023-05-17-11:04:19.035473,3.0,4.0,325.0
2023-05-17-11:04:19.036475,3.0,5.0,325.0
2023-05-17-11:04:19.037473,5.0,6.0,325.0
2023-05-17-11:04:19.038476,5.0,6.0,325.0
2023-05-17-11:04:19.040474,5.0,6.0,325.0
2023-05-17-11:04:19.040474,5.0,5.0,325.0
2023-05-17-11:04:19.041449,5.0,5.0,325.0
2023-05-17-11:04:19.042474,5.0,5.0,325.0
2023-05-17-11:04:19.043474,5.0,5.0,325.0
2023-05-17-11:04:19.044474,5.0,5.0,325.0
2023-05-17-11:04:19.045485,7.0,4.0,326.0
2023-05-17-11:04:19.046473,4.0,3.0,326.0
2023-05-17-11:04:19.047473,6.0,2.0,326.0
2023-05-17-11:04:19.048482,6.0,2.0,326.0
2023-05-17-11:04:19.049482,4.0,4.0,326.0
2023-05-17-11:04:19.050449,4.0,2.0,326.0
2023-05-17-11:04:19.051482,3.0,2.0,326.0
2023-05-17-11:04:19.052485,3.0,2.0,326.0
2023-05-17-11:04:19.053482,3.0,3.0,326.0
2023-05-17-11:04:19.054482,4.0,4.0,326.0
2023-05-17-11:04:19.055482,5.0,7.0,326.0
2023-05-17-11:04:19.056482,5.0,7.0,326.0
2023-05-17-11:04:19.057484,3.0,6.0,326.0
2023-05-17-11:04:19.058482,3.0,6.0,326.0
2023-05-17-11:04:19.059481,5.0,4.0,326.0
2023-05-17-11:04:19.060474,7.0,4.0,326.0
2023-05-17-11:04:19.061475,5.0,7.0,326.0
2023-05-17-11:04:19.062473,5.0,2.0,326.0
2023-05-17-11:04:19.063473,5.0,2.0,326.0
2023-05-17-11:04:19.064473,5.0,2.0,326.0
2023-05-17-11:04:19.065475,6.0,1.0,326.0
2023-05-17-11:04:19.066473,7.0,3.0,326.0
2023-05-17-11:04:19.067449,7.0,3.0,326.0
2023-05-17-11:04:19.068449,7.0,3.0,326.0
2023-05-17-11:04:19.069483,4.0,1.0,326.0
2023-05-17-11:04:19.070482,4.0,7.0,326.0
2023-05-17-11:04:19.071483,6.0,6.0,326.0
2023-05-17-11:04:19.072457,6.0,6.0,326.0
2023-05-17-11:04:19.073484,4.0,4.0,326.0
2023-05-17-11:04:19.074484,4.0,4.0,326.0
2023-05-17-11:04:19.076482,5.0,4.0,326.0
2023-05-17-11:04:19.077450,6.0,2.0,326.0
2023-05-17-11:04:19.077450,7.0,2.0,326.0
2023-05-17-11:04:19.078483,7.0,2.0,326.0
2023-05-17-11:04:19.079482,7.0,2.0,326.0
2023-05-17-11:04:19.080482,7.0,2.0,326.0
2023-05-17-11:04:19.081482,6.0,3.0,326.0
2023-05-17-11:04:19.082482,5.0,0.0,326.0
2023-05-17-11:04:19.083482,7.0,3.0,326.0
2023-05-17-11:04:19.084485,7.0,3.0,326.0
2023-05-17-11:04:19.085483,7.0,3.0,326.0
2023-05-17-11:04:19.086490,4.0,5.0,326.0
2023-05-17-11:04:19.087482,5.0,6.0,326.0
2023-05-17-11:04:19.088483,6.0,5.0,326.0
2023-05-17-11:04:19.089484,6.0,5.0,326.0
2023-05-17-11:04:19.090482,6.0,5.0,326.0
2023-05-17-11:04:19.091485,6.0,5.0,326.0
2023-05-17-11:04:19.092482,6.0,6.0,326.0
2023-05-17-11:04:19.093485,5.0,4.0,326.0
2023-05-17-11:04:19.094483,5.0,3.0,326.0
2023-05-17-11:04:19.095483,5.0,5.0,326.0
2023-05-17-11:04:19.096483,5.0,5.0,326.0
2023-05-17-11:04:19.097486,5.0,5.0,326.0
2023-05-17-11:04:19.098488,8.0,2.0,326.0
2023-05-17-11:04:19.099490,3.0,1.0,326.0
2023-05-17-11:04:19.100493,6.0,4.0,326.0
2023-05-17-11:04:19.101448,6.0,4.0,326.0
2023-05-17-11:04:19.102482,3.0,2.0,326.0
2023-05-17-11:04:19.103482,3.0,4.0,326.0
2023-05-17-11:04:19.104482,5.0,4.0,326.0
2023-05-17-11:04:19.105485,5.0,4.0,326.0
2023-05-17-11:04:19.106487,5.0,5.0,326.0
2023-05-17-11:04:19.107485,5.0,4.0,326.0
2023-05-17-11:04:19.108483,4.0,5.0,326.0
2023-05-17-11:04:19.110483,4.0,5.0,326.0
2023-05-17-11:04:19.110483,6.0,6.0,326.0
2023-05-17-11:04:19.111483,4.0,4.0,326.0
2023-05-17-11:04:19.112482,6.0,2.0,326.0
2023-05-17-11:04:19.113449,6.0,2.0,326.0
2023-05-17-11:04:19.114482,6.0,3.0,326.0
2023-05-17-11:04:19.115482,5.0,2.0,326.0
2023-05-17-11:04:19.116484,5.0,2.0,326.0
2023-05-17-11:04:19.117496,5.0,2.0,326.0
2023-05-17-11:04:19.118485,3.0,4.0,326.0
2023-05-17-11:04:19.119483,3.0,3.0,326.0
2023-05-17-11:04:19.120482,3.0,5.0,326.0
2023-05-17-11:04:19.121485,3.0,5.0,326.0
2023-05-17-11:04:19.122483,3.0,5.0,326.0
2023-05-17-11:04:19.123485,6.0,7.0,326.0
2023-05-17-11:04:19.124482,6.0,6.0,326.0
2023-05-17-11:04:19.125485,6.0,6.0,326.0
2023-05-17-11:04:19.126484,6.0,4.0,326.0
2023-05-17-11:04:19.127483,6.0,4.0,326.0
2023-05-17-11:04:19.128489,7.0,5.0,326.0
2023-05-17-11:04:19.129483,7.0,5.0,326.0
2023-05-17-11:04:19.130483,7.0,5.0,326.0
2023-05-17-11:04:19.131483,7.0,3.0,326.0
2023-05-17-11:04:19.132485,6.0,5.0,326.0
2023-05-17-11:04:19.133483,6.0,5.0,326.0
2023-05-17-11:04:19.134486,6.0,5.0,326.0
2023-05-17-11:04:19.135483,6.0,4.0,326.0
2023-05-17-11:04:19.136483,6.0,4.0,326.0
2023-05-17-11:04:19.137485,1.0,5.0,326.0
2023-05-17-11:04:19.138483,1.0,5.0,326.0
2023-05-17-11:04:19.139485,4.0,5.0,326.0
2023-05-17-11:04:19.140483,5.0,3.0,326.0
2023-05-17-11:04:19.141485,7.0,3.0,326.0
2023-05-17-11:04:19.142483,7.0,3.0,326.0
2023-05-17-11:04:19.144482,5.0,6.0,326.0
2023-05-17-11:04:19.144482,5.0,7.0,326.0
2023-05-17-11:04:19.145482,5.0,7.0,326.0
2023-05-17-11:04:19.146482,5.0,7.0,326.0
2023-05-17-11:04:19.147482,7.0,1.0,326.0
2023-05-17-11:04:19.148485,6.0,2.0,326.0
2023-05-17-11:04:19.149483,2.0,7.0,326.0
2023-05-17-11:04:19.150449,2.0,7.0,326.0
2023-05-17-11:04:19.151529,5.0,2.0,326.0
2023-05-17-11:04:19.152483,3.0,3.0,326.0
2023-05-17-11:04:19.153485,3.0,3.0,326.0
2023-05-17-11:04:19.154449,3.0,3.0,326.0
2023-05-17-11:04:19.155485,3.0,6.0,327.0
2023-05-17-11:04:19.156482,5.0,6.0,326.0
2023-05-17-11:04:19.157485,5.0,6.0,326.0
2023-05-17-11:04:19.158454,5.0,6.0,326.0
2023-05-17-11:04:19.159484,8.0,6.0,326.0
2023-05-17-11:04:19.160483,8.0,6.0,326.0
2023-05-17-11:04:19.161483,6.0,5.0,327.0
2023-05-17-11:04:19.162506,6.0,5.0,327.0
2023-05-17-11:04:19.163506,4.0,2.0,327.0
2023-05-17-11:04:19.164506,5.0,2.0,327.0
2023-05-17-11:04:19.165509,6.0,5.0,327.0
2023-05-17-11:04:19.166506,6.0,5.0,327.0
2023-05-17-11:04:19.167499,6.0,5.0,327.0
2023-05-17-11:04:19.168507,3.0,4.0,327.0
2023-05-17-11:04:19.169508,6.0,4.0,327.0
2023-05-17-11:04:19.170506,6.0,4.0,327.0
2023-05-17-11:04:19.171506,6.0,4.0,327.0
2023-05-17-11:04:19.172507,4.0,6.0,327.0
2023-05-17-11:04:19.173451,2.0,5.0,327.0
2023-05-17-11:04:19.174507,4.0,4.0,327.0
2023-05-17-11:04:19.175506,4.0,4.0,327.0
2023-05-17-11:04:19.176506,5.0,8.0,327.0
2023-05-17-11:04:19.178511,6.0,6.0,327.0
2023-05-17-11:04:19.178511,6.0,4.0,327.0
2023-05-17-11:04:19.179508,6.0,4.0,327.0
2023-05-17-11:04:19.180506,6.0,3.0,327.0
2023-05-17-11:04:19.181509,4.0,1.0,327.0
2023-05-17-11:04:19.182509,4.0,1.0,327.0
2023-05-17-11:04:19.183506,4.0,1.0,327.0
2023-05-17-11:04:19.184506,4.0,4.0,328.0
2023-05-17-11:04:19.185509,3.0,4.0,327.0
2023-05-17-11:04:19.186506,3.0,4.0,327.0
2023-05-17-11:04:19.187506,3.0,4.0,327.0
2023-05-17-11:04:19.188507,3.0,4.0,328.0
2023-05-17-11:04:19.189506,4.0,7.0,327.0
2023-05-17-11:04:19.190507,4.0,4.0,327.0
2023-05-17-11:04:19.191506,4.0,4.0,327.0
2023-05-17-11:04:19.192506,7.0,5.0,327.0
2023-05-17-11:04:19.193506,6.0,4.0,328.0
2023-05-17-11:04:19.194484,6.0,2.0,327.0
2023-05-17-11:04:19.195449,6.0,2.0,327.0
2023-05-17-11:04:19.196505,5.0,5.0,328.0
2023-05-17-11:04:19.197510,5.0,3.0,328.0
2023-05-17-11:04:19.198506,5.0,3.0,328.0
2023-05-17-11:04:19.199454,5.0,3.0,328.0
2023-05-17-11:04:19.200506,5.0,2.0,328.0
2023-05-17-11:04:19.201509,5.0,2.0,328.0
2023-05-17-11:04:19.202506,5.0,2.0,328.0
2023-05-17-11:04:19.203507,5.0,2.0,328.0
2023-05-17-11:04:19.204507,2.0,4.0,328.0
2023-05-17-11:04:19.205506,4.0,6.0,328.0
2023-05-17-11:04:19.206507,7.0,5.0,328.0
2023-05-17-11:04:19.207507,7.0,5.0,328.0
2023-05-17-11:04:19.208506,7.0,5.0,328.0
2023-05-17-11:04:19.209506,5.0,5.0,328.0
2023-05-17-11:04:19.210506,6.0,4.0,328.0
2023-05-17-11:04:19.211506,6.0,4.0,328.0
2023-05-17-11:04:19.213509,7.0,2.0,328.0
2023-05-17-11:04:19.213509,8.0,2.0,328.0
2023-05-17-11:04:19.214449,5.0,1.0,328.0
2023-05-17-11:04:19.215515,5.0,1.0,328.0
2023-05-17-11:04:19.216506,5.0,1.0,328.0
2023-05-17-11:04:19.217509,3.0,4.0,328.0
2023-05-17-11:04:19.218506,3.0,2.0,328.0
2023-05-17-11:04:19.219506,3.0,3.0,328.0
2023-05-17-11:04:19.220507,3.0,3.0,328.0
2023-05-17-11:04:19.221511,4.0,3.0,328.0
2023-05-17-11:04:19.222507,4.0,4.0,328.0
2023-05-17-11:04:19.223512,3.0,6.0,328.0
2023-05-17-11:04:19.224506,3.0,6.0,328.0
2023-05-17-11:04:19.225507,3.0,7.0,328.0
2023-05-17-11:04:19.226506,5.0,4.0,328.0
2023-05-17-11:04:19.227508,4.0,6.0,328.0
2023-05-17-11:04:19.228506,4.0,6.0,328.0
2023-05-17-11:04:19.229484,5.0,3.0,328.0
2023-05-17-11:04:19.230486,4.0,3.0,328.0
2023-05-17-11:04:19.231488,4.0,3.0,328.0
2023-05-17-11:04:19.232484,4.0,3.0,328.0
2023-05-17-11:04:19.233487,5.0,4.0,328.0
2023-05-17-11:04:19.234485,6.0,3.0,328.0
2023-05-17-11:04:19.235492,3.0,3.0,328.0
2023-05-17-11:04:19.236450,3.0,3.0,328.0
2023-05-17-11:04:19.237484,4.0,4.0,328.0
2023-05-17-11:04:19.238484,2.0,8.0,328.0
2023-05-17-11:04:19.239484,3.0,7.0,328.0
2023-05-17-11:04:19.240449,3.0,7.0,328.0
2023-05-17-11:04:19.241484,4.0,7.0,328.0
2023-05-17-11:04:19.242484,4.0,7.0,329.0
2023-05-17-11:04:19.243484,4.0,3.0,329.0
2023-05-17-11:04:19.244486,4.0,3.0,329.0
2023-05-17-11:04:19.246507,3.0,4.0,329.0
2023-05-17-11:04:19.247484,3.0,1.0,329.0
2023-05-17-11:04:19.247484,3.0,1.0,329.0
2023-05-17-11:04:19.248506,3.0,1.0,329.0
2023-05-17-11:04:19.249508,5.0,1.0,329.0
2023-05-17-11:04:19.250498,6.0,1.0,329.0
2023-05-17-11:04:19.251535,6.0,1.0,329.0
2023-05-17-11:04:19.252485,6.0,1.0,329.0
2023-05-17-11:04:19.253485,6.0,1.0,329.0
2023-05-17-11:04:19.254485,2.0,4.0,329.0
2023-05-17-11:04:19.255484,5.0,5.0,329.0
2023-05-17-11:04:19.256484,5.0,5.0,329.0
2023-05-17-11:04:19.257484,5.0,5.0,329.0
2023-05-17-11:04:19.258485,6.0,4.0,329.0
2023-05-17-11:04:19.259484,5.0,5.0,329.0
2023-05-17-11:04:19.260486,7.0,4.0,329.0
2023-05-17-11:04:19.261484,7.0,4.0,329.0
2023-05-17-11:04:19.262491,6.0,3.0,329.0
2023-05-17-11:04:19.263484,6.0,3.0,329.0
2023-05-17-11:04:19.264484,3.0,3.0,329.0
2023-05-17-11:04:19.265487,6.0,1.0,330.0
2023-05-17-11:04:19.266484,4.0,1.0,330.0
2023-05-17-11:04:19.267496,4.0,2.0,330.0
2023-05-17-11:04:19.268484,4.0,2.0,330.0
2023-05-17-11:04:19.269484,4.0,2.0,330.0
2023-05-17-11:04:19.270484,4.0,4.0,330.0
2023-05-17-11:04:19.271484,4.0,7.0,330.0
2023-05-17-11:04:19.272485,4.0,7.0,330.0
2023-05-17-11:04:19.273484,4.0,7.0,330.0
2023-05-17-11:04:19.274484,4.0,4.0,330.0
2023-05-17-11:04:19.275484,2.0,6.0,330.0
2023-05-17-11:04:19.276485,6.0,5.0,330.0
2023-05-17-11:04:19.277449,6.0,5.0,330.0
2023-05-17-11:04:19.278486,6.0,6.0,330.0
2023-05-17-11:04:19.279484,6.0,5.0,330.0
2023-05-17-11:04:19.280484,4.0,3.0,330.0
2023-05-17-11:04:19.281449,4.0,3.0,330.0
2023-05-17-11:04:19.283484,7.0,3.0,330.0
2023-05-17-11:04:19.283484,4.0,4.0,330.0
2023-05-17-11:04:19.284507,4.0,4.0,330.0
2023-05-17-11:04:19.285479,4.0,4.0,330.0
2023-05-17-11:04:19.286507,4.0,4.0,330.0
2023-05-17-11:04:19.287506,6.0,4.0,330.0
2023-05-17-11:04:19.288506,8.0,5.0,330.0
2023-05-17-11:04:19.289506,8.0,5.0,330.0
2023-05-17-11:04:19.290506,3.0,4.0,330.0
2023-05-17-11:04:19.291506,5.0,6.0,330.0
2023-05-17-11:04:19.292506,5.0,6.0,330.0
2023-05-17-11:04:19.293510,5.0,6.0,330.0
2023-05-17-11:04:19.294486,5.0,6.0,330.0
2023-05-17-11:04:19.295484,5.0,4.0,331.0
2023-05-17-11:04:19.296506,5.0,0.0,331.0
2023-05-17-11:04:19.297508,5.0,0.0,331.0
2023-05-17-11:04:19.298506,5.0,0.0,331.0
2023-05-17-11:04:19.299506,5.0,5.0,331.0
2023-05-17-11:04:19.300523,5.0,3.0,331.0
2023-05-17-11:04:19.301449,3.0,3.0,331.0
2023-05-17-11:04:19.302512,3.0,3.0,331.0
2023-05-17-11:04:19.303507,3.0,5.0,331.0
2023-05-17-11:04:19.304506,2.0,5.0,331.0
2023-05-17-11:04:19.305506,2.0,5.0,331.0
2023-05-17-11:04:19.306511,2.0,5.0,331.0
2023-05-17-11:04:19.307507,5.0,5.0,331.0
2023-05-17-11:04:19.308506,5.0,6.0,331.0
2023-05-17-11:04:19.309510,4.0,4.0,331.0
2023-05-17-11:04:19.310506,4.0,4.0,331.0
2023-05-17-11:04:19.311506,5.0,5.0,331.0
2023-05-17-11:04:19.312506,6.0,4.0,331.0
2023-05-17-11:04:19.313509,5.0,4.0,331.0
2023-05-17-11:04:19.314506,5.0,4.0,331.0
2023-05-17-11:04:19.315506,6.0,3.0,331.0
2023-05-17-11:04:19.316507,4.0,2.0,331.0
2023-05-17-11:04:19.318472,3.0,1.0,331.0
2023-05-17-11:04:19.319453,3.0,1.0,331.0
2023-05-17-11:04:19.319453,3.0,5.0,331.0
2023-05-17-11:04:19.320485,4.0,3.0,331.0
2023-05-17-11:04:19.321484,4.0,3.0,331.0
2023-05-17-11:04:19.322449,4.0,3.0,331.0
2023-05-17-11:04:19.323484,5.0,5.0,331.0
2023-05-17-11:04:19.324485,4.0,4.0,331.0
2023-05-17-11:04:19.325484,8.0,6.0,332.0
2023-05-17-11:04:19.326449,8.0,6.0,332.0
2023-05-17-11:04:19.327484,10.0,3.0,331.0
2023-05-17-11:04:19.328486,6.0,4.0,331.0
2023-05-17-11:04:19.329487,6.0,4.0,331.0
2023-05-17-11:04:19.330485,6.0,4.0,331.0
2023-05-17-11:04:19.331485,5.0,2.0,331.0
2023-05-17-11:04:19.332484,5.0,2.0,331.0
2023-05-17-11:04:19.333484,5.0,2.0,331.0
2023-05-17-11:04:19.334507,5.0,2.0,331.0
2023-05-17-11:04:19.335485,5.0,2.0,331.0
2023-05-17-11:04:19.336484,5.0,4.0,332.0
2023-05-17-11:04:19.337485,4.0,4.0,332.0
2023-05-17-11:04:19.338491,4.0,4.0,332.0
2023-05-17-11:04:19.339485,4.0,4.0,332.0
2023-05-17-11:04:19.340485,4.0,8.0,332.0
2023-05-17-11:04:19.341484,4.0,4.0,332.0
2023-05-17-11:04:19.342486,4.0,4.0,332.0
2023-05-17-11:04:19.343484,4.0,4.0,332.0
2023-05-17-11:04:19.344484,5.0,4.0,332.0
2023-05-17-11:04:19.345487,6.0,2.0,332.0
2023-05-17-11:04:19.346484,6.0,3.0,332.0
2023-05-17-11:04:19.347486,6.0,3.0,332.0
2023-05-17-11:04:19.348484,5.0,2.0,332.0
2023-05-17-11:04:19.349485,4.0,2.0,332.0
2023-05-17-11:04:19.350485,6.0,5.0,332.0
2023-05-17-11:04:19.352486,6.0,5.0,332.0
2023-05-17-11:04:19.352486,5.0,3.0,333.0
2023-05-17-11:04:19.353449,2.0,6.0,333.0
2023-05-17-11:04:19.354507,2.0,6.0,333.0
2023-05-17-11:04:19.355506,2.0,6.0,333.0
2023-05-17-11:04:19.356506,6.0,7.0,333.0
2023-05-17-11:04:19.357510,5.0,4.0,333.0
2023-05-17-11:04:19.358507,5.0,3.0,333.0
2023-05-17-11:04:19.359506,5.0,3.0,333.0
2023-05-17-11:04:19.360506,5.0,5.0,333.0
2023-05-17-11:04:19.361510,6.0,3.0,333.0
2023-05-17-11:04:19.362507,6.0,3.0,333.0
2023-05-17-11:04:19.363451,6.0,3.0,333.0
2023-05-17-11:04:19.364449,8.0,1.0,333.0
2023-05-17-11:04:19.365506,5.0,2.0,333.0
2023-05-17-11:04:19.366508,5.0,2.0,333.0
2023-05-17-11:04:19.367449,5.0,2.0,333.0
2023-05-17-11:04:19.368450,6.0,2.0,333.0
2023-05-17-11:04:19.369482,2.0,3.0,333.0
2023-05-17-11:04:19.370485,2.0,3.0,333.0
2023-05-17-11:04:19.371483,2.0,3.0,333.0
2023-05-17-11:04:19.372485,6.0,4.0,333.0
2023-05-17-11:04:19.373484,3.0,6.0,333.0
2023-05-17-11:04:19.374488,5.0,5.0,333.0
2023-05-17-11:04:19.375485,5.0,5.0,333.0
2023-05-17-11:04:19.376485,5.0,5.0,333.0
2023-05-17-11:04:19.377487,6.0,4.0,333.0
2023-05-17-11:04:19.378485,8.0,3.0,333.0
2023-05-17-11:04:19.379484,8.0,3.0,333.0
2023-05-17-11:04:19.380484,8.0,3.0,333.0
2023-05-17-11:04:19.381485,5.0,1.0,334.0
2023-05-17-11:04:19.382484,4.0,1.0,334.0
2023-05-17-11:04:19.383485,4.0,1.0,334.0
2023-05-17-11:04:19.384489,4.0,1.0,334.0
2023-05-17-11:04:19.385486,2.0,2.0,334.0
2023-05-17-11:04:19.387486,3.0,2.0,333.0
2023-05-17-11:04:19.387486,4.0,7.0,334.0
2023-05-17-11:04:19.388449,7.0,6.0,334.0
2023-05-17-11:04:19.389483,7.0,6.0,334.0
2023-05-17-11:04:19.390486,7.0,6.0,334.0
2023-05-17-11:04:19.391507,7.0,6.0,334.0
2023-05-17-11:04:19.392506,7.0,6.0,334.0
2023-05-17-11:04:19.393509,4.0,7.0,334.0
2023-05-17-11:04:19.394506,6.0,4.0,334.0
2023-05-17-11:04:19.395485,6.0,4.0,333.0
2023-05-17-11:04:19.396477,6.0,4.0,333.0
2023-05-17-11:04:19.397478,6.0,0.0,333.0
2023-05-17-11:04:19.398484,5.0,2.0,333.0
2023-05-17-11:04:19.399484,5.0,2.0,333.0
2023-05-17-11:04:19.400487,5.0,2.0,333.0
2023-05-17-11:04:19.401485,4.0,3.0,334.0
2023-05-17-11:04:19.402485,2.0,7.0,334.0
2023-05-17-11:04:19.403485,2.0,7.0,334.0
2023-05-17-11:04:19.404484,2.0,7.0,334.0
2023-05-17-11:04:19.405484,3.0,6.0,334.0
2023-05-17-11:04:19.406486,4.0,8.0,334.0
2023-05-17-11:04:19.407484,6.0,4.0,333.0
2023-05-17-11:04:19.408449,6.0,4.0,333.0
2023-05-17-11:04:19.409487,5.0,5.0,334.0
2023-05-17-11:04:19.410484,4.0,7.0,334.0
2023-05-17-11:04:19.411485,5.0,4.0,333.0
2023-05-17-11:04:19.412449,5.0,4.0,333.0
2023-05-17-11:04:19.413484,5.0,4.0,334.0
2023-05-17-11:04:19.414484,5.0,2.0,334.0
2023-05-17-11:04:19.415484,5.0,3.0,334.0
2023-05-17-11:04:19.416485,5.0,3.0,334.0
2023-05-17-11:04:19.417483,4.0,3.0,334.0
