2023-05-17-11:01:33.230510,5.0,5.0,338.0
2023-05-17-11:01:33.231458,5.0,5.0,338.0
2023-05-17-11:01:33.232487,1.0,4.0,338.0
2023-05-17-11:01:33.233485,5.0,5.0,338.0
2023-05-17-11:01:33.234490,2.0,1.0,338.0
2023-05-17-11:01:33.235460,2.0,1.0,338.0
2023-05-17-11:01:33.236486,2.0,1.0,338.0
2023-05-17-11:01:33.237487,6.0,6.0,338.0
2023-05-17-11:01:33.238486,8.0,5.0,338.0
2023-05-17-11:01:33.239459,8.0,5.0,338.0
2023-05-17-11:01:33.240508,8.0,5.0,338.0
2023-05-17-11:01:33.241509,4.0,5.0,338.0
2023-05-17-11:01:33.242458,6.0,5.0,338.0
2023-05-17-11:01:33.243506,6.0,5.0,338.0
2023-05-17-11:01:33.244510,5.0,3.0,338.0
2023-05-17-11:01:33.245507,3.0,6.0,338.0
2023-05-17-11:01:33.246505,3.0,6.0,338.0
2023-05-17-11:01:33.247504,3.0,6.0,338.0
2023-05-17-11:01:33.248506,3.0,6.0,338.0
2023-05-17-11:01:33.255487,4.0,0.0,338.0
2023-05-17-11:01:33.256461,7.0,6.0,338.0
2023-05-17-11:01:33.256461,5.0,9.0,338.0
2023-05-17-11:01:33.257508,6.0,4.0,338.0
2023-05-17-11:01:33.258504,6.0,5.0,338.0
2023-05-17-11:01:33.259515,6.0,5.0,338.0
2023-05-17-11:01:33.260514,6.0,5.0,338.0
2023-05-17-11:01:33.261513,6.0,0.0,338.0
2023-05-17-11:01:33.262520,6.0,3.0,338.0
2023-05-17-11:01:33.263513,1.0,5.0,338.0
2023-05-17-11:01:33.264515,1.0,5.0,338.0
2023-05-17-11:01:33.266458,2.0,6.0,338.0
2023-05-17-11:01:33.266458,7.0,6.0,338.0
2023-05-17-11:01:33.267499,7.0,6.0,338.0
2023-05-17-11:01:33.268496,6.0,7.0,338.0
2023-05-17-11:01:33.269493,10.0,4.0,338.0
2023-05-17-11:01:33.270494,8.0,6.0,338.0
2023-05-17-11:01:33.271493,8.0,6.0,338.0
2023-05-17-11:01:33.272494,8.0,6.0,338.0
2023-05-17-11:01:33.273497,6.0,5.0,338.0
2023-05-17-11:01:33.274493,10.0,3.0,338.0
2023-05-17-11:01:33.275497,10.0,3.0,338.0
2023-05-17-11:01:33.276460,10.0,3.0,338.0
2023-05-17-11:01:33.277497,2.0,2.0,338.0
2023-05-17-11:01:33.278493,1.0,2.0,338.0
2023-05-17-11:01:33.279493,1.0,2.0,338.0
2023-05-17-11:01:33.280460,1.0,2.0,338.0
2023-05-17-11:01:33.281495,3.0,6.0,338.0
2023-05-17-11:01:33.288495,5.0,1.0,338.0
2023-05-17-11:01:33.289460,5.0,6.0,338.0
2023-05-17-11:01:33.290493,5.0,1.0,338.0
2023-05-17-11:01:33.291496,5.0,1.0,338.0
2023-05-17-11:01:33.292493,5.0,1.0,338.0
2023-05-17-11:01:33.293495,5.0,1.0,338.0
2023-05-17-11:01:33.294495,4.0,1.0,338.0
2023-05-17-11:01:33.295498,4.0,1.0,338.0
2023-05-17-11:01:33.296494,4.0,1.0,338.0
2023-05-17-11:01:33.297463,4.0,5.0,338.0
2023-05-17-11:01:33.298495,6.0,6.0,338.0
2023-05-17-11:01:33.299495,6.0,6.0,338.0
2023-05-17-11:01:33.300496,6.0,6.0,338.0
2023-05-17-11:01:33.301497,6.0,6.0,338.0
2023-05-17-11:01:33.302494,8.0,5.0,338.0
2023-05-17-11:01:33.303495,6.0,6.0,338.0
2023-05-17-11:01:33.304494,5.0,4.0,338.0
2023-05-17-11:01:33.305498,5.0,4.0,338.0
2023-05-17-11:01:33.306496,5.0,5.0,338.0
2023-05-17-11:01:33.307495,7.0,5.0,338.0
2023-05-17-11:01:33.308494,7.0,3.0,338.0
2023-05-17-11:01:33.309495,7.0,3.0,338.0
2023-05-17-11:01:33.310486,8.0,1.0,338.0
2023-05-17-11:01:33.311488,3.0,2.0,338.0
2023-05-17-11:01:33.312482,2.0,0.0,338.0
2023-05-17-11:01:33.313498,2.0,0.0,338.0
2023-05-17-11:01:33.320494,5.0,9.0,338.0
2023-05-17-11:01:33.320494,4.0,5.0,338.0
2023-05-17-11:01:33.321460,6.0,4.0,338.0
2023-05-17-11:01:33.322517,7.0,4.0,338.0
2023-05-17-11:01:33.323520,7.0,4.0,338.0
2023-05-17-11:01:33.324519,7.0,4.0,338.0
2023-05-17-11:01:33.325462,7.0,4.0,338.0
2023-05-17-11:01:33.326516,3.0,1.0,338.0
2023-05-17-11:01:33.327495,6.0,1.0,338.0
2023-05-17-11:01:33.328498,5.0,1.0,338.0
2023-05-17-11:01:33.329498,5.0,1.0,338.0
2023-05-17-11:01:33.330460,4.0,7.0,338.0
2023-05-17-11:01:33.331460,4.0,7.0,338.0
2023-05-17-11:01:33.332498,4.0,7.0,338.0
2023-05-17-11:01:33.333495,4.0,7.0,338.0
2023-05-17-11:01:33.334498,4.0,7.0,338.0
2023-05-17-11:01:33.335496,4.0,6.0,338.0
2023-05-17-11:01:33.336487,3.0,6.0,338.0
2023-05-17-11:01:33.337490,3.0,6.0,338.0
2023-05-17-11:01:33.338495,3.0,6.0,338.0
2023-05-17-11:01:33.339499,6.0,7.0,338.0
2023-05-17-11:01:33.340496,5.0,2.0,338.0
2023-05-17-11:01:33.341487,2.0,0.0,338.0
2023-05-17-11:01:33.342496,2.0,0.0,338.0
2023-05-17-11:01:33.343501,7.0,1.0,338.0
2023-05-17-11:01:33.344496,5.0,4.0,338.0
2023-05-17-11:01:33.345499,4.0,5.0,338.0
2023-05-17-11:01:33.346496,4.0,5.0,338.0
2023-05-17-11:01:33.347497,5.0,7.0,338.0
2023-05-17-11:01:33.348498,5.0,7.0,338.0
2023-05-17-11:01:33.355515,3.0,3.0,338.0
2023-05-17-11:01:33.356460,7.0,4.0,338.0
2023-05-17-11:01:33.356460,5.0,1.0,338.0
2023-05-17-11:01:33.357495,7.0,5.0,338.0
2023-05-17-11:01:33.358495,11.0,4.0,338.0
2023-05-17-11:01:33.359493,7.0,2.0,338.0
2023-05-17-11:01:33.360496,7.0,4.0,338.0
2023-05-17-11:01:33.361494,9.0,2.0,338.0
2023-05-17-11:01:33.362459,4.0,4.0,338.0
2023-05-17-11:01:33.363486,1.0,1.0,338.0
2023-05-17-11:01:33.364488,4.0,3.0,338.0
2023-05-17-11:01:33.365486,3.0,3.0,338.0
2023-05-17-11:01:33.366459,3.0,3.0,338.0
2023-05-17-11:01:33.367485,4.0,7.0,338.0
2023-05-17-11:01:33.368486,6.0,4.0,338.0
2023-05-17-11:01:33.369490,5.0,3.0,338.0
2023-05-17-11:01:33.370486,5.0,3.0,338.0
2023-05-17-11:01:33.371488,8.0,6.0,338.0
2023-05-17-11:01:33.372486,6.0,5.0,338.0
2023-05-17-11:01:33.373487,9.0,6.0,338.0
2023-05-17-11:01:33.374485,9.0,6.0,338.0
2023-05-17-11:01:33.375459,5.0,1.0,338.0
2023-05-17-11:01:33.376459,3.0,2.0,338.0
2023-05-17-11:01:33.377507,3.0,2.0,338.0
2023-05-17-11:01:33.378504,3.0,2.0,338.0
2023-05-17-11:01:33.379508,3.0,2.0,338.0
2023-05-17-11:01:33.380507,4.0,4.0,338.0
2023-05-17-11:01:33.381508,5.0,4.0,338.0
2023-05-17-11:01:33.382506,5.0,4.0,338.0
2023-05-17-11:01:33.383506,7.0,4.0,338.0
2023-05-17-11:01:33.391466,4.0,8.0,338.0
2023-05-17-11:01:33.392459,5.0,3.0,338.0
2023-05-17-11:01:33.392459,7.0,7.0,338.0
2023-05-17-11:01:33.393494,7.0,7.0,338.0
2023-05-17-11:01:33.394495,3.0,0.0,338.0
2023-05-17-11:01:33.395519,5.0,7.0,338.0
2023-05-17-11:01:33.396498,6.0,7.0,338.0
2023-05-17-11:01:33.397493,2.0,2.0,338.0
2023-05-17-11:01:33.398492,2.0,2.0,338.0
2023-05-17-11:01:33.399495,2.0,2.0,338.0
2023-05-17-11:01:33.400494,3.0,7.0,338.0
2023-05-17-11:01:33.401497,4.0,3.0,338.0
2023-05-17-11:01:33.402495,4.0,3.0,338.0
2023-05-17-11:01:33.403460,4.0,3.0,338.0
2023-05-17-11:01:33.404497,6.0,6.0,338.0
2023-05-17-11:01:33.405495,8.0,5.0,338.0
2023-05-17-11:01:33.406493,8.0,5.0,338.0
2023-05-17-11:01:33.407460,8.0,5.0,338.0
2023-05-17-11:01:33.408496,6.0,4.0,338.0
2023-05-17-11:01:33.409493,4.0,0.0,338.0
2023-05-17-11:01:33.410495,4.0,0.0,338.0
2023-05-17-11:01:33.411462,4.0,0.0,338.0
2023-05-17-11:01:33.412516,4.0,2.0,338.0
2023-05-17-11:01:33.413493,3.0,3.0,338.0
2023-05-17-11:01:33.414493,3.0,3.0,338.0
2023-05-17-11:01:33.415495,3.0,3.0,338.0
2023-05-17-11:01:33.416493,6.0,9.0,338.0
2023-05-17-11:01:33.417497,1.0,6.0,338.0
2023-05-17-11:01:33.424496,1.0,6.0,338.0
2023-05-17-11:01:33.425460,2.0,9.0,338.0
2023-05-17-11:01:33.425460,8.0,5.0,338.0
2023-05-17-11:01:33.426517,5.0,3.0,338.0
2023-05-17-11:01:33.427517,7.0,1.0,338.0
2023-05-17-11:01:33.428515,7.0,1.0,338.0
2023-05-17-11:01:33.429517,5.0,0.0,338.0
2023-05-17-11:01:33.430522,4.0,4.0,338.0
2023-05-17-11:01:33.431517,5.0,5.0,338.0
2023-05-17-11:01:33.432521,5.0,5.0,338.0
2023-05-17-11:01:33.433520,5.0,3.0,338.0
2023-05-17-11:01:33.434515,7.0,8.0,338.0
2023-05-17-11:01:33.435520,7.0,8.0,338.0
2023-05-17-11:01:33.436519,7.0,8.0,338.0
2023-05-17-11:01:33.437518,6.0,5.0,338.0
2023-05-17-11:01:33.438458,5.0,3.0,338.0
2023-05-17-11:01:33.439494,4.0,0.0,338.0
2023-05-17-11:01:33.440517,4.0,0.0,338.0
2023-05-17-11:01:33.441518,3.0,0.0,338.0
2023-05-17-11:01:33.442515,7.0,2.0,338.0
2023-05-17-11:01:33.443517,5.0,3.0,338.0
2023-05-17-11:01:33.444515,5.0,3.0,338.0
2023-05-17-11:01:33.445522,4.0,6.0,338.0
2023-05-17-11:01:33.446516,5.0,8.0,338.0
2023-05-17-11:01:33.447517,2.0,5.0,338.0
2023-05-17-11:01:33.448460,2.0,5.0,338.0
2023-05-17-11:01:33.449519,3.0,7.0,338.0
2023-05-17-11:01:33.457495,4.0,6.0,338.0
2023-05-17-11:01:33.457495,6.0,6.0,338.0
2023-05-17-11:01:33.458496,5.0,1.0,338.0
2023-05-17-11:01:33.459496,6.0,1.0,338.0
2023-05-17-11:01:33.460495,6.0,1.0,338.0
2023-05-17-11:01:33.461496,6.0,1.0,338.0
2023-05-17-11:01:33.462493,5.0,4.0,338.0
2023-05-17-11:01:33.463495,3.0,7.0,338.0
2023-05-17-11:01:33.464496,3.0,7.0,338.0
2023-05-17-11:01:33.465499,3.0,7.0,338.0
2023-05-17-11:01:33.466494,6.0,9.0,338.0
2023-05-17-11:01:33.467500,6.0,6.0,338.0
2023-05-17-11:01:33.468494,5.0,5.0,338.0
2023-05-17-11:01:33.469496,5.0,5.0,338.0
2023-05-17-11:01:33.470461,6.0,3.0,338.0
2023-05-17-11:01:33.471495,6.0,3.0,338.0
2023-05-17-11:01:33.472497,6.0,3.0,338.0
2023-05-17-11:01:33.473495,6.0,3.0,338.0
2023-05-17-11:01:33.474495,5.0,2.0,338.0
2023-05-17-11:01:33.475493,5.0,3.0,338.0
2023-05-17-11:01:33.476495,3.0,2.0,338.0
2023-05-17-11:01:33.477495,3.0,2.0,338.0
2023-05-17-11:01:33.478488,5.0,4.0,338.0
2023-05-17-11:01:33.479460,2.0,1.0,338.0
2023-05-17-11:01:33.480493,4.0,4.0,338.0
2023-05-17-11:01:33.481498,4.0,4.0,338.0
2023-05-17-11:01:33.482495,7.0,6.0,338.0
2023-05-17-11:01:33.483495,3.0,2.0,338.0
2023-05-17-11:01:33.484498,6.0,3.0,338.0
2023-05-17-11:01:33.485497,6.0,3.0,338.0
2023-05-17-11:01:33.493493,5.0,4.0,338.0
2023-05-17-11:01:33.493493,3.0,4.0,338.0
2023-05-17-11:01:33.494493,6.0,8.0,338.0
2023-05-17-11:01:33.495495,6.0,1.0,338.0
2023-05-17-11:01:33.496544,8.0,1.0,338.0
2023-05-17-11:01:33.497498,3.0,2.0,338.0
2023-05-17-11:01:33.498493,5.0,4.0,338.0
2023-05-17-11:01:33.499497,7.0,4.0,338.0
2023-05-17-11:01:33.500493,3.0,3.0,338.0
2023-05-17-11:01:33.501495,3.0,3.0,338.0
2023-05-17-11:01:33.502493,5.0,5.0,338.0
2023-05-17-11:01:33.503496,6.0,7.0,338.0
2023-05-17-11:01:33.504496,6.0,7.0,338.0
2023-05-17-11:01:33.505497,6.0,7.0,338.0
2023-05-17-11:01:33.506495,6.0,7.0,338.0
2023-05-17-11:01:33.507495,7.0,1.0,338.0
2023-05-17-11:01:33.508497,5.0,1.0,338.0
2023-05-17-11:01:33.509501,5.0,1.0,338.0
2023-05-17-11:01:33.510498,5.0,1.0,338.0
2023-05-17-11:01:33.511497,5.0,3.0,338.0
2023-05-17-11:01:33.512494,1.0,3.0,338.0
2023-05-17-11:01:33.513488,4.0,2.0,338.0
2023-05-17-11:01:33.514495,4.0,2.0,338.0
2023-05-17-11:01:33.515496,6.0,6.0,338.0
2023-05-17-11:01:33.516495,2.0,8.0,338.0
2023-05-17-11:01:33.517496,5.0,7.0,338.0
2023-05-17-11:01:33.518494,5.0,7.0,338.0
2023-05-17-11:01:33.519496,6.0,8.0,338.0
2023-05-17-11:01:33.526518,6.0,3.0,338.0
2023-05-17-11:01:33.526518,6.0,2.0,338.0
2023-05-17-11:01:33.527517,6.0,2.0,338.0
2023-05-17-11:01:33.528516,6.0,2.0,338.0
2023-05-17-11:01:33.529521,1.0,1.0,338.0
2023-05-17-11:01:33.530460,2.0,1.0,338.0
2023-05-17-11:01:33.531518,4.0,13.0,338.0
2023-05-17-11:01:33.532519,5.0,10.0,338.0
2023-05-17-11:01:33.533519,6.0,12.0,338.0
2023-05-17-11:01:33.534459,6.0,12.0,338.0
2023-05-17-11:01:33.535519,5.0,2.0,338.0
2023-05-17-11:01:33.536517,5.0,2.0,338.0
2023-05-17-11:01:33.537520,5.0,2.0,338.0
2023-05-17-11:01:33.538482,5.0,2.0,338.0
2023-05-17-11:01:33.539518,7.0,3.0,338.0
2023-05-17-11:01:33.540525,1.0,2.0,338.0
2023-05-17-11:01:33.541522,4.0,7.0,338.0
2023-05-17-11:01:33.542507,4.0,7.0,338.0
2023-05-17-11:01:33.543494,10.0,7.0,338.0
2023-05-17-11:01:33.544516,7.0,6.0,338.0
2023-05-17-11:01:33.545521,5.0,2.0,338.0
2023-05-17-11:01:33.546517,5.0,2.0,338.0
2023-05-17-11:01:33.547517,5.0,2.0,338.0
2023-05-17-11:01:33.548519,4.0,4.0,338.0
2023-05-17-11:01:33.549516,3.0,4.0,338.0
2023-05-17-11:01:33.550520,5.0,2.0,338.0
2023-05-17-11:01:33.551518,5.0,2.0,338.0
2023-05-17-11:01:33.552518,2.0,3.0,338.0
2023-05-17-11:01:33.559494,5.0,5.0,338.0
2023-05-17-11:01:33.560460,2.0,3.0,338.0
2023-05-17-11:01:33.560460,8.0,4.0,338.0
2023-05-17-11:01:33.561515,4.0,0.0,338.0
2023-05-17-11:01:33.562494,4.0,0.0,338.0
2023-05-17-11:01:33.563515,4.0,0.0,338.0
2023-05-17-11:01:33.564520,2.0,1.0,338.0
2023-05-17-11:01:33.565517,3.0,5.0,338.0
2023-05-17-11:01:33.566516,3.0,4.0,338.0
2023-05-17-11:01:33.567519,3.0,4.0,338.0
2023-05-17-11:01:33.568518,5.0,7.0,338.0
2023-05-17-11:01:33.569518,5.0,7.0,338.0
2023-05-17-11:01:33.570516,5.0,5.0,338.0
2023-05-17-11:01:33.571517,5.0,5.0,338.0
2023-05-17-11:01:33.572518,7.0,6.0,338.0
2023-05-17-11:01:33.573517,5.0,1.0,338.0
2023-05-17-11:01:33.574518,5.0,1.0,338.0
2023-05-17-11:01:33.575460,5.0,1.0,338.0
2023-05-17-11:01:33.576518,5.0,2.0,338.0
2023-05-17-11:01:33.577516,2.0,2.0,338.0
2023-05-17-11:01:33.578516,4.0,2.0,338.0
2023-05-17-11:01:33.579459,4.0,2.0,338.0
2023-05-17-11:01:33.580494,4.0,3.0,338.0
2023-05-17-11:01:33.581516,5.0,4.0,338.0
2023-05-17-11:01:33.582516,4.0,2.0,338.0
2023-05-17-11:01:33.583518,4.0,2.0,338.0
2023-05-17-11:01:33.584518,4.0,3.0,338.0
2023-05-17-11:01:33.585516,8.0,6.0,338.0
2023-05-17-11:01:33.586516,6.0,6.0,338.0
2023-05-17-11:01:33.593494,6.0,6.0,338.0
2023-05-17-11:01:33.594460,6.0,6.0,338.0
2023-05-17-11:01:33.594460,6.0,2.0,338.0
2023-05-17-11:01:33.595517,4.0,1.0,338.0
2023-05-17-11:01:33.596520,6.0,0.0,338.0
2023-05-17-11:01:33.597500,4.0,2.0,338.0
2023-05-17-11:01:33.598515,5.0,4.0,338.0
2023-05-17-11:01:33.599515,5.0,4.0,338.0
2023-05-17-11:01:33.600517,5.0,4.0,338.0
2023-05-17-11:01:33.601494,3.0,2.0,338.0
2023-05-17-11:01:33.602519,1.0,6.0,338.0
2023-05-17-11:01:33.603517,1.0,6.0,338.0
2023-05-17-11:01:33.604516,7.0,12.0,338.0
2023-05-17-11:01:33.605517,6.0,4.0,338.0
2023-05-17-11:01:33.606516,6.0,4.0,338.0
2023-05-17-11:01:33.607516,6.0,4.0,338.0
2023-05-17-11:01:33.608517,6.0,4.0,338.0
2023-05-17-11:01:33.609516,6.0,3.0,338.0
2023-05-17-11:01:33.610516,3.0,2.0,338.0
2023-05-17-11:01:33.611516,3.0,2.0,338.0
2023-05-17-11:01:33.612496,3.0,2.0,338.0
2023-05-17-11:01:33.613518,5.0,2.0,338.0
2023-05-17-11:01:33.614517,4.0,5.0,338.0
2023-05-17-11:01:33.615517,5.0,4.0,338.0
2023-05-17-11:01:33.616459,5.0,4.0,338.0
2023-05-17-11:01:33.617516,5.0,4.0,338.0
2023-05-17-11:01:33.618495,4.0,5.0,338.0
2023-05-17-11:01:33.619494,8.0,5.0,338.0
2023-05-17-11:01:33.620459,8.0,5.0,338.0
2023-05-17-11:01:33.621495,7.0,4.0,338.0
2023-05-17-11:01:33.622494,5.0,4.0,337.0
2023-05-17-11:01:33.630458,5.0,4.0,337.0
2023-05-17-11:01:33.630458,6.0,2.0,337.0
2023-05-17-11:01:33.631521,6.0,3.0,338.0
2023-05-17-11:01:33.632517,7.0,3.0,337.0
2023-05-17-11:01:33.633517,6.0,9.0,338.0
2023-05-17-11:01:33.634515,6.0,7.0,338.0
2023-05-17-11:01:33.635517,6.0,5.0,338.0
2023-05-17-11:01:33.636516,6.0,5.0,338.0
2023-05-17-11:01:33.637522,4.0,3.0,338.0
2023-05-17-11:01:33.638516,7.0,0.0,338.0
2023-05-17-11:01:33.639518,7.0,0.0,338.0
2023-05-17-11:01:33.640516,7.0,0.0,338.0
2023-05-17-11:01:33.641516,7.0,0.0,338.0
2023-05-17-11:01:33.642494,5.0,3.0,338.0
2023-05-17-11:01:33.643494,6.0,5.0,338.0
2023-05-17-11:01:33.644489,0.0,3.0,338.0
2023-05-17-11:01:33.645496,0.0,3.0,338.0
2023-05-17-11:01:33.646498,4.0,9.0,338.0
2023-05-17-11:01:33.647494,6.0,7.0,338.0
2023-05-17-11:01:33.648497,6.0,7.0,338.0
2023-05-17-11:01:33.649495,6.0,7.0,338.0
2023-05-17-11:01:33.650495,3.0,5.0,338.0
2023-05-17-11:01:33.651494,7.0,4.0,338.0
2023-05-17-11:01:33.652495,6.0,5.0,338.0
2023-05-17-11:01:33.653497,6.0,5.0,338.0
2023-05-17-11:01:33.660497,5.0,3.0,338.0
2023-05-17-11:01:33.661486,4.0,5.0,338.0
2023-05-17-11:01:33.661486,3.0,2.0,338.0
2023-05-17-11:01:33.662506,4.0,6.0,338.0
2023-05-17-11:01:33.663494,4.0,6.0,338.0
2023-05-17-11:01:33.664519,4.0,6.0,338.0
2023-05-17-11:01:33.665459,4.0,6.0,338.0
2023-05-17-11:01:33.666510,5.0,5.0,338.0
2023-05-17-11:01:33.667499,6.0,3.0,338.0
2023-05-17-11:01:33.668518,3.0,6.0,337.0
2023-05-17-11:01:33.669519,3.0,6.0,337.0
2023-05-17-11:01:33.670518,6.0,6.0,338.0
2023-05-17-11:01:33.671516,6.0,6.0,338.0
2023-05-17-11:01:33.672518,6.0,3.0,337.0
2023-05-17-11:01:33.673516,7.0,6.0,338.0
2023-05-17-11:01:33.674521,7.0,6.0,338.0
2023-05-17-11:01:33.675519,2.0,1.0,338.0
2023-05-17-11:01:33.676520,7.0,2.0,338.0
2023-05-17-11:01:33.677518,7.0,2.0,338.0
2023-05-17-11:01:33.678516,7.0,2.0,338.0
2023-05-17-11:01:33.679459,10.0,6.0,338.0
2023-05-17-11:01:33.680520,4.0,2.0,338.0
2023-05-17-11:01:33.681516,6.0,4.0,338.0
2023-05-17-11:01:33.682517,6.0,4.0,338.0
2023-05-17-11:01:33.683510,5.0,5.0,338.0
2023-05-17-11:01:33.684522,6.0,6.0,338.0
2023-05-17-11:01:33.685518,5.0,5.0,338.0
2023-05-17-11:01:33.686518,5.0,5.0,338.0
2023-05-17-11:01:33.687518,5.0,5.0,338.0
2023-05-17-11:01:33.688517,5.0,5.0,338.0
2023-05-17-11:01:33.690516,6.0,3.0,338.0
2023-05-17-11:01:33.690516,7.0,0.0,338.0
2023-05-17-11:01:33.691508,8.0,2.0,338.0
2023-05-17-11:01:33.692511,3.0,3.0,338.0
2023-05-17-11:01:33.693509,3.0,3.0,338.0
2023-05-17-11:01:33.694508,3.0,3.0,338.0
2023-05-17-11:01:33.695508,3.0,1.0,338.0
2023-05-17-11:01:33.696510,3.0,2.0,338.0
2023-05-17-11:01:33.697514,3.0,2.0,338.0
2023-05-17-11:01:33.698510,3.0,2.0,338.0
2023-05-17-11:01:33.699508,5.0,7.0,338.0
2023-05-17-11:01:33.700507,4.0,4.0,338.0
2023-05-17-11:01:33.701509,6.0,5.0,338.0
2023-05-17-11:01:33.702459,6.0,5.0,338.0
2023-05-17-11:01:33.703516,7.0,5.0,337.0
2023-05-17-11:01:33.704510,5.0,3.0,338.0
2023-05-17-11:01:33.705513,6.0,3.0,338.0
2023-05-17-11:01:33.706459,6.0,3.0,338.0
2023-05-17-11:01:33.707486,6.0,3.0,338.0
2023-05-17-11:01:33.708511,5.0,4.0,338.0
2023-05-17-11:01:33.709507,5.0,2.0,338.0
2023-05-17-11:01:33.710508,2.0,4.0,338.0
2023-05-17-11:01:33.711507,4.0,3.0,338.0
2023-05-17-11:01:33.712488,3.0,3.0,338.0
2023-05-17-11:01:33.713512,4.0,5.0,337.0
2023-05-17-11:01:33.714505,4.0,5.0,337.0
2023-05-17-11:01:33.715508,6.0,4.0,338.0
2023-05-17-11:01:33.716507,3.0,4.0,338.0
2023-05-17-11:01:33.717509,4.0,5.0,337.0
2023-05-17-11:01:33.718506,4.0,5.0,337.0
2023-05-17-11:01:33.719505,4.0,5.0,337.0
2023-05-17-11:01:33.720507,7.0,3.0,338.0
2023-05-17-11:01:33.721507,6.0,5.0,338.0
2023-05-17-11:01:33.722506,6.0,5.0,338.0
2023-05-17-11:01:33.723506,3.0,4.0,338.0
2023-05-17-11:01:33.724468,6.0,1.0,338.0
2023-05-17-11:01:33.726493,6.0,1.0,338.0
2023-05-17-11:01:33.726493,6.0,1.0,338.0
2023-05-17-11:01:33.727495,7.0,2.0,337.0
2023-05-17-11:01:33.728497,5.0,0.0,338.0
2023-05-17-11:01:33.729494,3.0,4.0,337.0
2023-05-17-11:01:33.730497,3.0,4.0,337.0
2023-05-17-11:01:33.731493,3.0,4.0,337.0
2023-05-17-11:01:33.732496,2.0,5.0,338.0
2023-05-17-11:01:33.733495,4.0,6.0,338.0
2023-05-17-11:01:33.734500,6.0,6.0,338.0
2023-05-17-11:01:33.735493,6.0,6.0,338.0
2023-05-17-11:01:33.736493,5.0,7.0,337.0
2023-05-17-11:01:33.737498,7.0,7.0,337.0
2023-05-17-11:01:33.738494,4.0,3.0,338.0
2023-05-17-11:01:33.739497,4.0,3.0,338.0
2023-05-17-11:01:33.740495,6.0,2.0,338.0
2023-05-17-11:01:33.741497,3.0,1.0,338.0
2023-05-17-11:01:33.742499,3.0,1.0,338.0
2023-05-17-11:01:33.743494,3.0,1.0,338.0
2023-05-17-11:01:33.744498,5.0,2.0,338.0
2023-05-17-11:01:33.745495,3.0,4.0,338.0
2023-05-17-11:01:33.746498,4.0,3.0,338.0
2023-05-17-11:01:33.747461,4.0,3.0,338.0
2023-05-17-11:01:33.748497,6.0,1.0,338.0
2023-05-17-11:01:33.749494,6.0,3.0,338.0
2023-05-17-11:01:33.750494,4.0,3.0,338.0
2023-05-17-11:01:33.751459,4.0,3.0,338.0
2023-05-17-11:01:33.752494,6.0,3.0,338.0
2023-05-17-11:01:33.753495,7.0,9.0,338.0
2023-05-17-11:01:33.754495,6.0,9.0,338.0
2023-05-17-11:01:33.755517,6.0,9.0,338.0
2023-05-17-11:01:33.756516,4.0,7.0,338.0
2023-05-17-11:01:33.757515,4.0,7.0,338.0
2023-05-17-11:01:33.759494,2.0,6.0,338.0
2023-05-17-11:01:33.759494,4.0,5.0,338.0
2023-05-17-11:01:33.760461,6.0,5.0,338.0
2023-05-17-11:01:33.761495,2.0,5.0,338.0
2023-05-17-11:01:33.762495,2.0,5.0,338.0
2023-05-17-11:01:33.763496,2.0,5.0,338.0
2023-05-17-11:01:33.764498,2.0,5.0,338.0
2023-05-17-11:01:33.765495,5.0,4.0,338.0
2023-05-17-11:01:33.766495,4.0,3.0,338.0
2023-05-17-11:01:33.767495,7.0,4.0,338.0
2023-05-17-11:01:33.768498,7.0,4.0,338.0
2023-05-17-11:01:33.769495,5.0,4.0,338.0
2023-05-17-11:01:33.770497,5.0,1.0,338.0
2023-05-17-11:01:33.771495,3.0,2.0,338.0
2023-05-17-11:01:33.772497,3.0,2.0,338.0
2023-05-17-11:01:33.773498,8.0,4.0,338.0
2023-05-17-11:01:33.774496,8.0,4.0,338.0
2023-05-17-11:01:33.775497,8.0,6.0,337.0
2023-05-17-11:01:33.776498,5.0,4.0,338.0
2023-05-17-11:01:33.777494,5.0,2.0,338.0
2023-05-17-11:01:33.778495,5.0,0.0,338.0
2023-05-17-11:01:33.779494,5.0,0.0,338.0
2023-05-17-11:01:33.780495,5.0,0.0,338.0
2023-05-17-11:01:33.781495,3.0,2.0,338.0
2023-05-17-11:01:33.782495,6.0,6.0,338.0
2023-05-17-11:01:33.783500,4.0,7.0,338.0
2023-05-17-11:01:33.784495,4.0,7.0,338.0
2023-05-17-11:01:33.785495,4.0,9.0,338.0
2023-05-17-11:01:33.786495,4.0,7.0,338.0
2023-05-17-11:01:33.787495,5.0,6.0,338.0
2023-05-17-11:01:33.788460,5.0,6.0,338.0
2023-05-17-11:01:33.789497,3.0,5.0,338.0
2023-05-17-11:01:33.790494,8.0,3.0,338.0
2023-05-17-11:01:33.791494,7.0,2.0,338.0
2023-05-17-11:01:33.793494,7.0,2.0,338.0
2023-05-17-11:01:33.793494,4.0,2.0,338.0
2023-05-17-11:01:33.794515,6.0,5.0,338.0
2023-05-17-11:01:33.795509,6.0,5.0,338.0
2023-05-17-11:01:33.796523,6.0,5.0,338.0
2023-05-17-11:01:33.797518,4.0,3.0,338.0
2023-05-17-11:01:33.798517,5.0,6.0,337.0
2023-05-17-11:01:33.799516,5.0,2.0,338.0
