2022-02-11-11:57:23.795231,3.0,4.0,342.0
2022-02-11-11:57:23.795231,1.0,6.0,342.0
2022-02-11-11:57:23.796278,7.0,7.0,342.0
2022-02-11-11:57:23.797277,7.0,11.0,341.0
2022-02-11-11:57:23.798273,7.0,11.0,341.0
2022-02-11-11:57:23.799249,7.0,11.0,341.0
2022-02-11-11:57:23.800266,5.0,7.0,342.0
2022-02-11-11:57:23.801264,8.0,11.0,341.0
2022-02-11-11:57:23.802265,4.0,0.0,342.0
2022-02-11-11:57:23.803258,4.0,0.0,342.0
2022-02-11-11:57:23.805231,11.0,0.0,342.0
2022-02-11-11:57:23.806203,11.0,2.0,342.0
2022-02-11-11:57:23.806203,8.0,3.0,342.0
2022-02-11-11:57:23.807227,8.0,3.0,342.0
2022-02-11-11:57:23.808223,5.0,4.0,341.0
2022-02-11-11:57:23.809221,2.0,7.0,342.0
2022-02-11-11:57:23.810194,4.0,2.0,341.0
2022-02-11-11:57:23.811216,4.0,2.0,341.0
2022-02-11-11:57:23.812214,3.0,9.0,342.0
2022-02-11-11:57:23.813210,3.0,4.0,341.0
2022-02-11-11:57:23.814211,5.0,4.0,341.0
2022-02-11-11:57:23.815186,5.0,4.0,341.0
2022-02-11-11:57:23.816223,5.0,9.0,342.0
2022-02-11-11:57:23.817221,6.0,5.0,341.0
2022-02-11-11:57:23.818224,6.0,3.0,341.0
2022-02-11-11:57:23.819194,6.0,3.0,341.0
2022-02-11-11:57:23.820215,10.0,1.0,341.0
2022-02-11-11:57:23.821211,10.0,1.0,341.0
2022-02-11-11:57:23.822208,10.0,1.0,341.0
2022-02-11-11:57:23.823207,10.0,1.0,341.0
2022-02-11-11:57:23.824202,6.0,4.0,341.0
2022-02-11-11:57:23.825200,5.0,4.0,341.0
2022-02-11-11:57:23.826167,2.0,7.0,341.0
2022-02-11-11:57:23.827195,2.0,7.0,341.0
2022-02-11-11:57:23.828192,2.0,7.0,341.0
2022-02-11-11:57:23.829389,4.0,13.0,341.0
2022-02-11-11:57:23.829689,1.0,9.0,341.0
2022-02-11-11:57:23.829689,4.0,16.0,341.0
2022-02-11-11:57:23.830689,3.0,8.0,341.0
2022-02-11-11:57:23.831712,3.0,8.0,341.0
2022-02-11-11:57:23.832708,0.0,2.0,341.0
2022-02-11-11:57:23.833705,7.0,10.0,341.0
2022-02-11-11:57:23.834705,7.0,4.0,341.0
2022-02-11-11:57:23.835676,7.0,4.0,341.0
2022-02-11-11:57:23.836697,10.0,7.0,341.0
2022-02-11-11:57:23.837697,11.0,4.0,340.0
2022-02-11-11:57:23.839665,11.0,4.0,340.0
2022-02-11-11:57:23.840662,1.0,1.0,341.0
2022-02-11-11:57:23.840662,0.0,8.0,341.0
2022-02-11-11:57:23.841706,0.0,8.0,341.0
2022-02-11-11:57:23.842704,0.0,8.0,341.0
2022-02-11-11:57:23.843701,0.0,8.0,341.0
2022-02-11-11:57:23.844699,3.0,7.0,340.0
2022-02-11-11:57:23.845698,3.0,2.0,341.0
2022-02-11-11:57:23.846693,2.0,2.0,340.0
2022-02-11-11:57:23.847690,2.0,2.0,340.0
2022-02-11-11:57:23.848688,2.0,2.0,340.0
2022-02-11-11:57:23.849685,5.0,5.0,340.0
2022-02-11-11:57:23.850683,14.0,2.0,340.0
2022-02-11-11:57:23.851679,14.0,2.0,340.0
2022-02-11-11:57:23.852677,14.0,2.0,340.0
2022-02-11-11:57:23.853677,13.0,12.0,340.0
2022-02-11-11:57:23.855419,11.0,10.0,340.0
2022-02-11-11:57:23.855419,15.0,3.0,340.0
2022-02-11-11:57:23.856599,15.0,3.0,340.0
2022-02-11-11:57:23.856599,9.0,3.0,340.0
2022-02-11-11:57:23.857625,4.0,1.0,340.0
2022-02-11-11:57:23.858622,5.0,16.0,340.0
2022-02-11-11:57:23.859595,5.0,16.0,340.0
2022-02-11-11:57:23.860617,5.0,16.0,340.0
2022-02-11-11:57:23.861613,6.0,11.0,340.0
2022-02-11-11:57:23.862721,5.0,1.0,340.0
2022-02-11-11:57:23.862721,5.0,1.0,340.0
2022-02-11-11:57:23.863745,5.0,1.0,340.0
2022-02-11-11:57:23.864916,5.0,1.0,340.0
2022-02-11-11:57:23.864916,0.0,6.0,340.0
2022-02-11-11:57:23.865965,4.0,10.0,340.0
2022-02-11-11:57:23.866960,7.0,9.0,340.0
2022-02-11-11:57:23.867956,7.0,9.0,340.0
2022-02-11-11:57:23.868954,7.0,9.0,340.0
2022-02-11-11:57:23.869951,9.0,11.0,339.0
2022-02-11-11:57:23.870949,9.0,3.0,339.0
2022-02-11-11:57:23.871946,10.0,3.0,339.0
2022-02-11-11:57:23.873894,10.0,3.0,339.0
2022-02-11-11:57:23.874892,10.0,3.0,339.0
2022-02-11-11:57:23.874892,3.0,6.0,339.0
2022-02-11-11:57:23.875937,3.0,6.0,339.0
2022-02-11-11:57:23.876912,3.0,0.0,340.0
2022-02-11-11:57:23.877946,0.0,5.0,339.0
2022-02-11-11:57:23.878936,2.0,3.0,340.0
2022-02-11-11:57:23.879925,3.0,7.0,339.0
2022-02-11-11:57:23.880923,3.0,7.0,339.0
2022-02-11-11:57:23.881922,2.0,11.0,340.0
2022-02-11-11:57:23.882917,10.0,15.0,339.0
2022-02-11-11:57:23.883917,8.0,1.0,339.0
2022-02-11-11:57:23.884865,8.0,1.0,339.0
2022-02-11-11:57:23.885909,7.0,4.0,339.0
2022-02-11-11:57:23.886914,12.0,2.0,339.0
2022-02-11-11:57:23.887903,8.0,1.0,339.0
2022-02-11-11:57:23.888855,8.0,1.0,339.0
2022-02-11-11:57:23.889880,5.0,2.0,339.0
2022-02-11-11:57:23.890849,2.0,5.0,338.0
2022-02-11-11:57:23.891873,3.0,6.0,339.0
2022-02-11-11:57:23.892845,3.0,6.0,339.0
2022-02-11-11:57:23.893841,0.0,6.0,338.0
2022-02-11-11:57:23.894885,1.0,2.0,338.0
2022-02-11-11:57:23.895887,1.0,2.0,338.0
2022-02-11-11:57:23.896883,1.0,2.0,338.0
2022-02-11-11:57:23.897879,1.0,2.0,338.0
2022-02-11-11:57:23.898876,5.0,3.0,338.0
2022-02-11-11:57:23.899872,8.0,15.0,338.0
2022-02-11-11:57:23.900869,8.0,15.0,338.0
2022-02-11-11:57:23.901867,8.0,15.0,338.0
2022-02-11-11:57:23.902864,6.0,9.0,338.0
2022-02-11-11:57:23.903861,6.0,8.0,338.0
2022-02-11-11:57:23.904858,11.0,8.0,338.0
2022-02-11-11:57:23.905858,11.0,8.0,338.0
2022-02-11-11:57:23.907832,6.0,11.0,338.0
2022-02-11-11:57:23.908801,4.0,1.0,338.0
2022-02-11-11:57:23.908801,4.0,1.0,338.0
2022-02-11-11:57:23.909799,4.0,1.0,338.0
2022-02-11-11:57:23.910822,1.0,6.0,337.0
2022-02-11-11:57:23.911802,5.0,3.0,337.0
2022-02-11-11:57:23.912817,5.0,3.0,337.0
2022-02-11-11:57:23.913820,5.0,3.0,337.0
2022-02-11-11:57:23.914811,5.0,1.0,337.0
2022-02-11-11:57:23.915809,3.0,2.0,336.0
2022-02-11-11:57:23.916808,4.0,3.0,337.0
2022-02-11-11:57:23.917803,4.0,3.0,337.0
2022-02-11-11:57:23.918801,6.0,7.0,337.0
2022-02-11-11:57:23.919798,7.0,5.0,337.0
2022-02-11-11:57:23.920795,10.0,2.0,337.0
2022-02-11-11:57:23.921795,10.0,2.0,337.0
2022-02-11-11:57:23.922790,9.0,4.0,336.0
2022-02-11-11:57:23.923787,3.0,7.0,337.0
2022-02-11-11:57:23.925391,0.0,6.0,336.0
2022-02-11-11:57:23.925391,0.0,6.0,336.0
2022-02-11-11:57:23.926415,0.0,6.0,336.0
2022-02-11-11:57:23.927414,1.0,4.0,336.0
2022-02-11-11:57:23.928431,0.0,0.0,336.0
2022-02-11-11:57:23.929429,0.0,0.0,336.0
2022-02-11-11:57:23.930426,0.0,0.0,336.0
2022-02-11-11:57:23.931423,7.0,4.0,336.0
2022-02-11-11:57:23.932421,5.0,11.0,336.0
2022-02-11-11:57:23.933585,5.0,13.0,336.0
2022-02-11-11:57:23.933726,9.0,11.0,336.0
2022-02-11-11:57:23.934025,9.0,11.0,336.0
2022-02-11-11:57:23.934025,14.0,5.0,335.0
2022-02-11-11:57:23.935072,14.0,11.0,336.0
2022-02-11-11:57:23.936069,14.0,11.0,336.0
2022-02-11-11:57:23.937066,14.0,11.0,336.0
2022-02-11-11:57:23.938017,14.0,11.0,336.0
2022-02-11-11:57:23.939041,4.0,7.0,336.0
2022-02-11-11:57:23.940058,1.0,1.0,335.0
2022-02-11-11:57:23.941058,1.0,1.0,335.0
2022-02-11-11:57:23.942049,1.0,1.0,335.0
2022-02-11-11:57:23.943004,1.0,8.0,336.0
2022-02-11-11:57:23.945023,4.0,1.0,335.0
2022-02-11-11:57:23.945995,2.0,3.0,336.0
2022-02-11-11:57:23.947019,2.0,3.0,336.0
2022-02-11-11:57:23.948016,7.0,10.0,335.0
2022-02-11-11:57:23.949103,2.0,3.0,335.0
2022-02-11-11:57:23.949103,2.0,3.0,335.0
2022-02-11-11:57:23.950129,2.0,3.0,335.0
2022-02-11-11:57:23.951288,2.0,3.0,335.0
2022-02-11-11:57:23.951288,0.0,6.0,334.0
2022-02-11-11:57:23.952313,10.0,4.0,335.0
2022-02-11-11:57:23.953312,10.0,10.0,335.0
2022-02-11-11:57:23.954282,10.0,10.0,335.0
2022-02-11-11:57:23.955282,13.0,3.0,335.0
2022-02-11-11:57:23.956277,3.0,11.0,335.0
2022-02-11-11:57:23.957275,6.0,18.0,335.0
2022-02-11-11:57:23.958272,6.0,18.0,335.0
2022-02-11-11:57:23.959269,3.0,12.0,335.0
2022-02-11-11:57:23.960267,2.0,2.0,335.0
2022-02-11-11:57:23.961264,3.0,13.0,334.0
2022-02-11-11:57:23.962261,3.0,13.0,334.0
2022-02-11-11:57:23.963295,3.0,13.0,334.0
2022-02-11-11:57:23.963295,1.0,8.0,335.0
2022-02-11-11:57:23.964335,4.0,4.0,334.0
2022-02-11-11:57:23.965326,4.0,4.0,334.0
2022-02-11-11:57:23.966323,4.0,4.0,334.0
2022-02-11-11:57:23.967375,4.0,4.0,334.0
2022-02-11-11:57:23.967375,4.0,2.0,334.0
2022-02-11-11:57:23.968400,6.0,1.0,334.0
2022-02-11-11:57:23.969388,15.0,4.0,334.0
2022-02-11-11:57:23.970393,15.0,4.0,334.0
2022-02-11-11:57:23.971584,15.0,4.0,334.0
2022-02-11-11:57:23.971584,16.0,7.0,334.0
2022-02-11-11:57:23.972897,4.0,3.0,334.0
2022-02-11-11:57:23.972897,2.0,4.0,334.0
2022-02-11-11:57:23.973934,2.0,4.0,334.0
2022-02-11-11:57:23.974894,2.0,4.0,334.0
2022-02-11-11:57:23.975923,1.0,2.0,334.0
2022-02-11-11:57:23.977919,1.0,4.0,333.0
2022-02-11-11:57:23.977919,1.0,4.0,333.0
2022-02-11-11:57:23.978883,1.0,4.0,333.0
2022-02-11-11:57:23.979907,2.0,1.0,333.0
2022-02-11-11:57:23.980905,3.0,4.0,333.0
2022-02-11-11:57:23.981902,4.0,0.0,333.0
2022-02-11-11:57:23.982899,4.0,0.0,333.0
2022-02-11-11:57:23.983895,4.0,0.0,333.0
2022-02-11-11:57:23.984899,4.0,3.0,333.0
2022-02-11-11:57:23.985893,17.0,8.0,334.0
2022-02-11-11:57:23.986909,17.0,8.0,334.0
2022-02-11-11:57:23.987907,17.0,8.0,334.0
2022-02-11-11:57:23.988904,15.0,12.0,333.0
2022-02-11-11:57:23.989902,7.0,6.0,333.0
2022-02-11-11:57:23.991130,6.0,0.0,333.0
2022-02-11-11:57:23.991130,6.0,0.0,333.0
2022-02-11-11:57:23.992180,2.0,1.0,334.0
2022-02-11-11:57:23.993127,4.0,6.0,334.0
2022-02-11-11:57:23.994171,3.0,5.0,333.0
2022-02-11-11:57:23.995172,3.0,5.0,333.0
2022-02-11-11:57:23.996167,3.0,5.0,333.0
2022-02-11-11:57:23.997166,1.0,8.0,333.0
2022-02-11-11:57:23.998161,3.0,2.0,334.0
2022-02-11-11:57:23.999158,3.0,2.0,334.0
2022-02-11-11:57:24.000164,3.0,2.0,334.0
2022-02-11-11:57:24.001153,5.0,4.0,333.0
2022-02-11-11:57:24.002150,7.0,8.0,333.0
2022-02-11-11:57:24.003151,10.0,5.0,333.0
2022-02-11-11:57:24.004145,10.0,5.0,333.0
2022-02-11-11:57:24.005145,12.0,8.0,333.0
2022-02-11-11:57:24.006140,4.0,1.0,333.0
2022-02-11-11:57:24.007137,11.0,2.0,333.0
2022-02-11-11:57:24.008134,11.0,2.0,333.0
2022-02-11-11:57:24.009425,3.0,6.0,333.0
2022-02-11-11:57:24.009510,1.0,6.0,333.0
2022-02-11-11:57:24.011506,1.0,6.0,333.0
2022-02-11-11:57:24.011506,1.0,6.0,333.0
2022-02-11-11:57:24.012533,1.0,2.0,333.0
2022-02-11-11:57:24.013550,9.0,3.0,333.0
2022-02-11-11:57:24.014548,9.0,3.0,333.0
2022-02-11-11:57:24.015543,9.0,3.0,333.0
2022-02-11-11:57:24.016543,9.0,3.0,333.0
2022-02-11-11:57:24.017538,5.0,2.0,333.0
2022-02-11-11:57:24.018542,5.0,0.0,333.0
2022-02-11-11:57:24.019535,10.0,4.0,333.0
2022-02-11-11:57:24.020532,10.0,4.0,333.0
2022-02-11-11:57:24.021529,9.0,4.0,333.0
2022-02-11-11:57:24.022526,12.0,14.0,333.0
2022-02-11-11:57:24.023524,12.0,4.0,333.0
2022-02-11-11:57:24.024522,12.0,4.0,333.0
2022-02-11-11:57:24.025517,5.0,5.0,333.0
2022-02-11-11:57:24.026467,4.0,5.0,333.0
2022-02-11-11:57:24.027514,4.0,5.0,333.0
2022-02-11-11:57:24.028490,4.0,5.0,333.0
2022-02-11-11:57:24.029507,0.0,6.0,332.0
2022-02-11-11:57:24.030502,4.0,1.0,333.0
2022-02-11-11:57:24.031501,6.0,2.0,334.0
2022-02-11-11:57:24.032500,6.0,2.0,334.0
2022-02-11-11:57:24.033495,3.0,2.0,334.0
2022-02-11-11:57:24.034494,6.0,12.0,333.0
2022-02-11-11:57:24.035492,8.0,10.0,333.0
2022-02-11-11:57:24.036440,8.0,10.0,333.0
2022-02-11-11:57:24.037486,13.0,6.0,333.0
2022-02-11-11:57:24.038482,10.0,7.0,333.0
2022-02-11-11:57:24.039479,3.0,5.0,333.0
2022-02-11-11:57:24.040429,3.0,5.0,333.0
2022-02-11-11:57:24.041473,1.0,2.0,333.0
2022-02-11-11:57:24.042469,3.0,2.0,333.0
2022-02-11-11:57:24.043421,3.0,2.0,333.0
2022-02-11-11:57:24.045416,3.0,2.0,333.0
2022-02-11-11:57:24.046413,4.0,3.0,333.0
2022-02-11-11:57:24.046413,3.0,5.0,333.0
2022-02-11-11:57:24.047461,3.0,5.0,333.0
2022-02-11-11:57:24.048454,3.0,5.0,333.0
2022-02-11-11:57:24.049451,2.0,9.0,333.0
2022-02-11-11:57:24.050451,8.0,10.0,332.0
2022-02-11-11:57:24.051450,8.0,8.0,333.0
2022-02-11-11:57:24.052444,8.0,8.0,333.0
2022-02-11-11:57:24.053442,8.0,8.0,333.0
2022-02-11-11:57:24.054439,8.0,4.0,332.0
2022-02-11-11:57:24.055437,10.0,2.0,332.0
2022-02-11-11:57:24.056433,8.0,1.0,332.0
2022-02-11-11:57:24.057431,8.0,1.0,332.0
2022-02-11-11:57:24.058427,7.0,2.0,332.0
2022-02-11-11:57:24.059428,2.0,3.0,333.0
2022-02-11-11:57:24.060422,2.0,3.0,333.0
2022-02-11-11:57:24.061421,2.0,3.0,333.0
2022-02-11-11:57:24.062418,2.0,6.0,333.0
2022-02-11-11:57:24.063504,5.0,12.0,332.0
2022-02-11-11:57:24.063504,5.0,12.0,332.0
2022-02-11-11:57:24.064529,5.0,12.0,332.0
2022-02-11-11:57:24.065529,5.0,12.0,332.0
2022-02-11-11:57:24.066753,8.0,6.0,332.0
2022-02-11-11:57:24.066753,8.0,5.0,332.0
2022-02-11-11:57:24.067878,8.0,14.0,332.0
2022-02-11-11:57:24.067878,8.0,14.0,332.0
2022-02-11-11:57:24.068903,8.0,14.0,332.0
2022-02-11-11:57:24.069899,8.0,14.0,332.0
2022-02-11-11:57:24.071118,12.0,12.0,332.0
2022-02-11-11:57:24.071118,12.0,4.0,332.0
2022-02-11-11:57:24.072260,13.0,2.0,332.0
2022-02-11-11:57:24.072260,13.0,2.0,332.0
2022-02-11-11:57:24.073460,13.0,2.0,332.0
2022-02-11-11:57:24.073460,7.0,0.0,332.0
2022-02-11-11:57:24.074506,1.0,2.0,332.0
2022-02-11-11:57:24.075505,1.0,4.0,331.0
2022-02-11-11:57:24.076455,1.0,4.0,331.0
2022-02-11-11:57:24.077452,1.0,4.0,331.0
2022-02-11-11:57:24.078501,2.0,2.0,332.0
2022-02-11-11:57:24.081441,7.0,9.0,332.0
2022-02-11-11:57:24.081683,6.0,4.0,331.0
2022-02-11-11:57:24.081683,6.0,4.0,331.0
2022-02-11-11:57:24.082706,6.0,4.0,331.0
2022-02-11-11:57:24.083707,6.0,4.0,331.0
2022-02-11-11:57:24.084705,6.0,4.0,331.0
2022-02-11-11:57:24.085847,6.0,4.0,331.0
2022-02-11-11:57:24.085847,15.0,5.0,331.0
2022-02-11-11:57:24.086874,7.0,1.0,331.0
2022-02-11-11:57:24.087870,6.0,1.0,331.0
2022-02-11-11:57:24.088868,6.0,1.0,331.0
2022-02-11-11:57:24.089865,6.0,1.0,331.0
2022-02-11-11:57:24.090862,5.0,6.0,331.0
2022-02-11-11:57:24.091859,5.0,2.0,331.0
2022-02-11-11:57:24.092857,3.0,4.0,331.0
2022-02-11-11:57:24.093856,3.0,4.0,331.0
2022-02-11-11:57:24.094852,3.0,4.0,330.0
2022-02-11-11:57:24.095849,3.0,4.0,331.0
2022-02-11-11:57:24.096846,5.0,5.0,331.0
2022-02-11-11:57:24.097818,5.0,5.0,331.0
2022-02-11-11:57:24.098841,5.0,9.0,331.0
2022-02-11-11:57:24.099838,4.0,1.0,330.0
2022-02-11-11:57:24.100835,6.0,3.0,330.0
2022-02-11-11:57:24.101806,6.0,3.0,330.0
2022-02-11-11:57:24.102830,5.0,11.0,330.0
2022-02-11-11:57:24.103827,12.0,9.0,331.0
2022-02-11-11:57:24.104827,12.0,16.0,330.0
2022-02-11-11:57:24.105822,12.0,16.0,330.0
2022-02-11-11:57:24.106819,10.0,15.0,330.0
2022-02-11-11:57:24.107817,2.0,2.0,330.0
2022-02-11-11:57:24.108815,1.0,3.0,330.0
2022-02-11-11:57:24.109787,1.0,3.0,330.0
2022-02-11-11:57:24.110809,3.0,7.0,330.0
2022-02-11-11:57:24.111827,3.0,11.0,330.0
2022-02-11-11:57:24.113775,4.0,10.0,330.0
2022-02-11-11:57:24.114772,4.0,10.0,330.0
2022-02-11-11:57:24.114772,5.0,4.0,329.0
2022-02-11-11:57:24.115821,0.0,2.0,330.0
2022-02-11-11:57:24.116815,0.0,2.0,330.0
2022-02-11-11:57:24.117811,0.0,2.0,330.0
2022-02-11-11:57:24.118808,0.0,2.0,330.0
2022-02-11-11:57:24.119806,8.0,6.0,330.0
2022-02-11-11:57:24.120803,10.0,0.0,329.0
2022-02-11-11:57:24.121802,4.0,7.0,329.0
2022-02-11-11:57:24.122803,4.0,7.0,329.0
2022-02-11-11:57:24.123795,0.0,4.0,329.0
2022-02-11-11:57:24.124794,4.0,9.0,329.0
2022-02-11-11:57:24.125789,4.0,12.0,329.0
2022-02-11-11:57:24.126742,4.0,12.0,329.0
2022-02-11-11:57:24.127738,4.0,7.0,329.0
2022-02-11-11:57:24.129109,7.0,4.0,329.0
2022-02-11-11:57:24.129109,7.0,4.0,329.0
2022-02-11-11:57:24.130134,7.0,4.0,329.0
2022-02-11-11:57:24.131130,7.0,4.0,329.0
2022-02-11-11:57:24.132334,4.0,0.0,329.0
2022-02-11-11:57:24.132334,0.0,5.0,329.0
2022-02-11-11:57:24.133481,2.0,1.0,329.0
2022-02-11-11:57:24.133481,2.0,1.0,329.0
2022-02-11-11:57:24.134504,2.0,1.0,329.0
2022-02-11-11:57:24.135505,2.0,1.0,329.0
2022-02-11-11:57:24.136718,7.0,1.0,329.0
2022-02-11-11:57:24.136718,7.0,7.0,329.0
2022-02-11-11:57:24.137861,11.0,2.0,329.0
2022-02-11-11:57:24.137861,11.0,2.0,329.0
2022-02-11-11:57:24.139062,11.0,2.0,329.0
2022-02-11-11:57:24.139062,8.0,0.0,328.0
2022-02-11-11:57:24.140111,2.0,2.0,328.0
2022-02-11-11:57:24.141106,1.0,10.0,328.0
2022-02-11-11:57:24.142105,1.0,10.0,328.0
2022-02-11-11:57:24.143067,1.0,10.0,328.0
2022-02-11-11:57:24.146072,2.0,10.0,328.0
2022-02-11-11:57:24.146072,6.0,2.0,328.0
2022-02-11-11:57:24.147227,6.0,2.0,328.0
2022-02-11-11:57:24.147227,3.0,1.0,328.0
2022-02-11-11:57:24.148273,5.0,4.0,329.0
2022-02-11-11:57:24.149273,9.0,5.0,328.0
2022-02-11-11:57:24.150268,9.0,5.0,328.0
2022-02-11-11:57:24.151267,9.0,5.0,328.0
2022-02-11-11:57:24.152266,8.0,13.0,328.0
2022-02-11-11:57:24.153261,9.0,0.0,327.0
2022-02-11-11:57:24.154257,14.0,0.0,328.0
2022-02-11-11:57:24.155208,14.0,0.0,328.0
2022-02-11-11:57:24.156253,9.0,0.0,327.0
2022-02-11-11:57:24.157251,9.0,0.0,327.0
2022-02-11-11:57:24.158252,4.0,2.0,327.0
2022-02-11-11:57:24.159197,2.0,4.0,327.0
2022-02-11-11:57:24.160245,0.0,5.0,328.0
2022-02-11-11:57:24.161239,0.0,1.0,327.0
2022-02-11-11:57:24.162236,0.0,1.0,327.0
2022-02-11-11:57:24.163250,0.0,1.0,327.0
2022-02-11-11:57:24.164231,0.0,6.0,327.0
2022-02-11-11:57:24.165230,0.0,6.0,327.0
2022-02-11-11:57:24.166225,0.0,6.0,327.0
2022-02-11-11:57:24.167223,0.0,6.0,327.0
2022-02-11-11:57:24.168223,0.0,6.0,327.0
2022-02-11-11:57:24.169218,10.0,6.0,326.0
2022-02-11-11:57:24.170215,5.0,10.0,326.0
2022-02-11-11:57:24.171215,5.0,10.0,326.0
2022-02-11-11:57:24.172213,5.0,10.0,326.0
2022-02-11-11:57:24.173208,5.0,11.0,327.0
2022-02-11-11:57:24.174205,9.0,17.0,327.0
2022-02-11-11:57:24.175204,10.0,29.0,327.0
2022-02-11-11:57:24.176201,10.0,29.0,327.0
2022-02-11-11:57:24.177204,7.0,18.0,327.0
2022-02-11-11:57:24.178173,4.0,3.0,326.0
2022-02-11-11:57:24.179194,4.0,3.0,326.0
2022-02-11-11:57:24.180189,4.0,3.0,326.0
2022-02-11-11:57:24.182136,6.0,8.0,326.0
2022-02-11-11:57:24.182136,6.0,0.0,326.0
2022-02-11-11:57:24.183182,6.0,0.0,326.0
2022-02-11-11:57:24.184155,1.0,1.0,326.0
2022-02-11-11:57:24.185176,7.0,1.0,326.0
2022-02-11-11:57:24.186174,8.0,0.0,325.0
2022-02-11-11:57:24.187172,4.0,3.0,325.0
2022-02-11-11:57:24.188168,4.0,3.0,325.0
2022-02-11-11:57:24.189144,9.0,2.0,326.0
2022-02-11-11:57:24.190141,2.0,3.0,326.0
2022-02-11-11:57:24.191139,4.0,2.0,325.0
2022-02-11-11:57:24.192135,4.0,2.0,325.0
2022-02-11-11:57:24.193108,5.0,18.0,326.0
2022-02-11-11:57:24.194131,12.0,19.0,325.0
2022-02-11-11:57:24.195130,6.0,9.0,326.0
2022-02-11-11:57:24.196099,6.0,9.0,326.0
2022-02-11-11:57:24.197123,6.0,5.0,325.0
2022-02-11-11:57:24.198141,3.0,3.0,325.0
2022-02-11-11:57:24.199138,3.0,3.0,325.0
2022-02-11-11:57:24.200137,3.0,3.0,325.0
2022-02-11-11:57:24.201132,4.0,2.0,325.0
2022-02-11-11:57:24.202132,7.0,3.0,325.0
2022-02-11-11:57:24.203130,13.0,3.0,324.0
2022-02-11-11:57:24.204125,13.0,3.0,324.0
2022-02-11-11:57:24.205123,13.0,3.0,324.0
2022-02-11-11:57:24.206124,4.0,2.0,325.0
2022-02-11-11:57:24.207199,6.0,2.0,325.0
2022-02-11-11:57:24.207199,6.0,2.0,325.0
2022-02-11-11:57:24.208230,6.0,2.0,325.0
2022-02-11-11:57:24.209228,6.0,2.0,325.0
2022-02-11-11:57:24.210193,4.0,11.0,325.0
2022-02-11-11:57:24.211222,3.0,15.0,324.0
2022-02-11-11:57:24.212482,3.0,15.0,324.0
2022-02-11-11:57:24.212482,3.0,15.0,324.0
2022-02-11-11:57:24.214527,1.0,8.0,324.0
2022-02-11-11:57:24.215476,1.0,8.0,324.0
2022-02-11-11:57:24.215476,6.0,7.0,324.0
2022-02-11-11:57:24.216706,6.0,7.0,324.0
2022-02-11-11:57:24.216706,12.0,7.0,324.0
2022-02-11-11:57:24.217731,2.0,10.0,325.0
2022-02-11-11:57:24.218728,12.0,0.0,324.0
2022-02-11-11:57:24.219726,12.0,0.0,324.0
2022-02-11-11:57:24.220698,12.0,0.0,324.0
2022-02-11-11:57:24.221724,10.0,4.0,324.0
2022-02-11-11:57:24.222718,11.0,11.0,324.0
2022-02-11-11:57:24.223715,6.0,4.0,324.0
2022-02-11-11:57:24.224714,6.0,4.0,324.0
2022-02-11-11:57:24.225710,3.0,4.0,324.0
2022-02-11-11:57:24.226682,8.0,13.0,323.0
2022-02-11-11:57:24.227679,0.0,11.0,323.0
2022-02-11-11:57:24.228676,0.0,11.0,323.0
2022-02-11-11:57:24.229699,8.0,0.0,323.0
2022-02-11-11:57:24.230696,4.0,3.0,324.0
2022-02-11-11:57:24.231694,4.0,3.0,324.0
2022-02-11-11:57:24.232692,4.0,3.0,324.0
2022-02-11-11:57:24.233689,4.0,3.0,324.0
2022-02-11-11:57:24.234686,4.0,3.0,323.0
2022-02-11-11:57:24.235684,6.0,0.0,324.0
2022-02-11-11:57:24.236685,6.0,4.0,323.0
2022-02-11-11:57:24.237678,6.0,4.0,323.0
2022-02-11-11:57:24.238675,10.0,7.0,322.0
2022-02-11-11:57:24.239673,10.0,4.0,323.0
2022-02-11-11:57:24.240671,8.0,3.0,323.0
2022-02-11-11:57:24.241670,8.0,3.0,323.0
2022-02-11-11:57:24.242664,4.0,3.0,323.0
2022-02-11-11:57:24.243636,8.0,7.0,322.0
2022-02-11-11:57:24.244662,4.0,7.0,323.0
2022-02-11-11:57:24.245657,4.0,7.0,323.0
2022-02-11-11:57:24.247625,12.0,20.0,322.0
2022-02-11-11:57:24.248623,2.0,7.0,323.0
2022-02-11-11:57:24.248623,2.0,7.0,323.0
2022-02-11-11:57:24.249646,2.0,7.0,323.0
2022-02-11-11:57:24.250646,7.0,1.0,322.0
2022-02-11-11:57:24.251642,10.0,1.0,322.0
2022-02-11-11:57:24.252718,14.0,11.0,322.0
2022-02-11-11:57:24.252718,14.0,11.0,322.0
2022-02-11-11:57:24.253888,14.0,11.0,322.0
2022-02-11-11:57:24.253888,14.0,10.0,322.0
2022-02-11-11:57:24.254913,8.0,4.0,322.0
2022-02-11-11:57:24.255911,4.0,2.0,322.0
2022-02-11-11:57:24.256908,4.0,2.0,322.0
2022-02-11-11:57:24.257905,4.0,2.0,322.0
2022-02-11-11:57:24.258904,6.0,1.0,322.0
2022-02-11-11:57:24.259875,3.0,2.0,322.0
2022-02-11-11:57:24.260879,2.0,5.0,321.0
2022-02-11-11:57:24.261909,2.0,5.0,321.0
2022-02-11-11:57:24.262900,4.0,11.0,321.0
2022-02-11-11:57:24.263891,3.0,5.0,322.0
2022-02-11-11:57:24.264887,3.0,5.0,322.0
2022-02-11-11:57:24.265858,3.0,5.0,322.0
