2022-01-28-09:36:44.093112,0.0,42.0,364.0
2022-01-28-09:36:44.093112,11.0,20.0,364.0
2022-01-28-09:36:44.094168,5.0,11.0,364.0
2022-01-28-09:36:44.095168,5.0,11.0,364.0
2022-01-28-09:36:44.096212,5.0,11.0,364.0
2022-01-28-09:36:44.096212,5.0,11.0,364.0
2022-01-28-09:36:44.097270,5.0,11.0,364.0
2022-01-28-09:36:44.098450,4.0,4.0,365.0
2022-01-28-09:36:44.098450,7.0,1.0,364.0
2022-01-28-09:36:44.099510,7.0,19.0,364.0
2022-01-28-09:36:44.100502,7.0,19.0,364.0
2022-01-28-09:36:44.101500,7.0,19.0,364.0
2022-01-28-09:36:44.102443,12.0,26.0,364.0
2022-01-28-09:36:44.104436,11.0,27.0,364.0
2022-01-28-09:36:44.104436,13.0,50.0,364.0
2022-01-28-09:36:44.105434,13.0,50.0,364.0
2022-01-28-09:36:44.106486,16.0,39.0,365.0
2022-01-28-09:36:44.107484,7.0,17.0,364.0
2022-01-28-09:36:44.108480,1.0,31.0,364.0
2022-01-28-09:36:44.109423,1.0,31.0,364.0
2022-01-28-09:36:44.110521,7.0,35.0,364.0
2022-01-28-09:36:44.110984,4.0,9.0,364.0
2022-01-28-09:36:44.111127,4.0,22.0,364.0
2022-01-28-09:36:44.111127,4.0,22.0,364.0
2022-01-28-09:36:44.112178,4.0,22.0,364.0
2022-01-28-09:36:44.113172,4.0,22.0,364.0
2022-01-28-09:36:44.114169,4.0,22.0,364.0
2022-01-28-09:36:44.115164,3.0,33.0,364.0
2022-01-28-09:36:44.116164,3.0,0.0,364.0
2022-01-28-09:36:44.117160,6.0,27.0,364.0
2022-01-28-09:36:44.118156,6.0,27.0,364.0
2022-01-28-09:36:44.119132,5.0,26.0,365.0
2022-01-28-09:36:44.120105,13.0,48.0,364.0
2022-01-28-09:36:44.121151,13.0,36.0,364.0
2022-01-28-09:36:44.124142,13.0,36.0,364.0
2022-01-28-09:36:44.124142,19.0,1.0,364.0
2022-01-28-09:36:44.125138,17.0,27.0,364.0
2022-01-28-09:36:44.126266,0.0,57.0,364.0
2022-01-28-09:36:44.126266,2.0,46.0,364.0
2022-01-28-09:36:44.127428,4.0,45.0,364.0
2022-01-28-09:36:44.127428,4.0,45.0,364.0
2022-01-28-09:36:44.128476,4.0,45.0,364.0
2022-01-28-09:36:44.129425,4.0,45.0,364.0
2022-01-28-09:36:44.130644,4.0,45.0,364.0
2022-01-28-09:36:44.130644,3.0,49.0,364.0
2022-01-28-09:36:44.131697,5.0,19.0,364.0
2022-01-28-09:36:44.132695,0.0,17.0,364.0
2022-01-28-09:36:44.133694,0.0,17.0,364.0
2022-01-28-09:36:44.134691,0.0,17.0,364.0
2022-01-28-09:36:44.136669,9.0,14.0,364.0
2022-01-28-09:36:44.136669,11.0,10.0,364.0
2022-01-28-09:36:44.137665,11.0,10.0,364.0
2022-01-28-09:36:44.138658,11.0,10.0,364.0
2022-01-28-09:36:44.139648,13.0,15.0,364.0
2022-01-28-09:36:44.140620,10.0,11.0,364.0
2022-01-28-09:36:44.141644,5.0,21.0,364.0
2022-01-28-09:36:44.142639,5.0,21.0,364.0
2022-01-28-09:36:44.143637,1.0,4.0,364.0
2022-01-28-09:36:44.144681,0.0,19.0,364.0
2022-01-28-09:36:44.144681,3.0,0.0,364.0
2022-01-28-09:36:44.145713,3.0,0.0,364.0
2022-01-28-09:36:44.146704,3.0,0.0,364.0
2022-01-28-09:36:44.147703,0.0,10.0,364.0
2022-01-28-09:36:44.148699,1.0,8.0,364.0
2022-01-28-09:36:44.149696,5.0,16.0,364.0
2022-01-28-09:36:44.150693,5.0,16.0,364.0
2022-01-28-09:36:44.151691,4.0,3.0,364.0
2022-01-28-09:36:44.154682,10.0,11.0,364.0
2022-01-28-09:36:44.155704,13.0,5.0,364.0
2022-01-28-09:36:44.155704,13.0,9.0,365.0
2022-01-28-09:36:44.156698,13.0,1.0,364.0
2022-01-28-09:36:44.157695,9.0,12.0,364.0
2022-01-28-09:36:44.158853,9.0,12.0,364.0
2022-01-28-09:36:44.158853,0.0,2.0,364.0
2022-01-28-09:36:44.159913,7.0,12.0,365.0
2022-01-28-09:36:44.160904,2.0,12.0,364.0
2022-01-28-09:36:44.161905,2.0,12.0,364.0
2022-01-28-09:36:44.162901,2.0,12.0,364.0
2022-01-28-09:36:44.163899,1.0,6.0,364.0
2022-01-28-09:36:44.164897,0.0,9.0,365.0
2022-01-28-09:36:44.165892,4.0,4.0,364.0
2022-01-28-09:36:44.166834,4.0,4.0,364.0
2022-01-28-09:36:44.167887,1.0,1.0,365.0
2022-01-28-09:36:44.168884,10.0,16.0,364.0
2022-01-28-09:36:44.169826,17.0,9.0,364.0
2022-01-28-09:36:44.171821,17.0,9.0,364.0
2022-01-28-09:36:44.171821,17.0,5.0,364.0
2022-01-28-09:36:44.172856,17.0,6.0,364.0
2022-01-28-09:36:44.173972,9.0,15.0,364.0
2022-01-28-09:36:44.173972,9.0,15.0,364.0
2022-01-28-09:36:44.175003,9.0,15.0,364.0
2022-01-28-09:36:44.176016,2.0,19.0,364.0
2022-01-28-09:36:44.177013,3.0,16.0,364.0
2022-01-28-09:36:44.178009,4.0,7.0,364.0
2022-01-28-09:36:44.178999,4.0,7.0,364.0
2022-01-28-09:36:44.179958,4.0,3.0,364.0
2022-01-28-09:36:44.181004,3.0,6.0,364.0
2022-01-28-09:36:44.181999,3.0,6.0,364.0
2022-01-28-09:36:44.182996,3.0,6.0,364.0
2022-01-28-09:36:44.183993,3.0,6.0,364.0
2022-01-28-09:36:44.184991,2.0,6.0,364.0
2022-01-28-09:36:44.187963,3.0,7.0,364.0
2022-01-28-09:36:44.187963,3.0,7.0,364.0
2022-01-28-09:36:44.188982,3.0,7.0,364.0
2022-01-28-09:36:44.189931,6.0,7.0,364.0
2022-01-28-09:36:44.190975,6.0,7.0,364.0
2022-01-28-09:36:44.192126,6.0,7.0,364.0
2022-01-28-09:36:44.192126,6.0,10.0,364.0
2022-01-28-09:36:44.193180,7.0,20.0,364.0
2022-01-28-09:36:44.194177,2.0,27.0,364.0
2022-01-28-09:36:44.195177,2.0,27.0,364.0
2022-01-28-09:36:44.196174,2.0,27.0,364.0
2022-01-28-09:36:44.197170,7.0,23.0,364.0
2022-01-28-09:36:44.198167,4.0,7.0,364.0
2022-01-28-09:36:44.199165,7.0,8.0,364.0
2022-01-28-09:36:44.200163,7.0,8.0,364.0
2022-01-28-09:36:44.201163,7.0,7.0,364.0
2022-01-28-09:36:44.203099,10.0,3.0,364.0
2022-01-28-09:36:44.203099,8.0,29.0,364.0
2022-01-28-09:36:44.204097,17.0,47.0,364.0
2022-01-28-09:36:44.205128,9.0,5.0,364.0
2022-01-28-09:36:44.206125,9.0,5.0,364.0
2022-01-28-09:36:44.207123,9.0,5.0,364.0
2022-01-28-09:36:44.208120,9.0,5.0,364.0
2022-01-28-09:36:44.209109,0.0,33.0,365.0
2022-01-28-09:36:44.210212,4.0,55.0,364.0
2022-01-28-09:36:44.210212,2.0,47.0,364.0
2022-01-28-09:36:44.211245,2.0,47.0,364.0
2022-01-28-09:36:44.212243,2.0,47.0,364.0
2022-01-28-09:36:44.213240,3.0,4.0,364.0
2022-01-28-09:36:44.214442,1.0,5.0,364.0
2022-01-28-09:36:44.214442,4.0,5.0,364.0
2022-01-28-09:36:44.215475,4.0,5.0,364.0
2022-01-28-09:36:44.216475,4.0,5.0,364.0
2022-01-28-09:36:44.217471,0.0,3.0,364.0
2022-01-28-09:36:44.218470,4.0,11.0,364.0
2022-01-28-09:36:44.219488,9.0,10.0,364.0
2022-01-28-09:36:44.220486,9.0,10.0,364.0
2022-01-28-09:36:44.223470,15.0,21.0,364.0
2022-01-28-09:36:44.223470,13.0,29.0,364.0
2022-01-28-09:36:44.224418,9.0,14.0,364.0
2022-01-28-09:36:44.225442,3.0,14.0,364.0
2022-01-28-09:36:44.226438,6.0,20.0,364.0
2022-01-28-09:36:44.227436,6.0,20.0,364.0
2022-01-28-09:36:44.228407,6.0,20.0,364.0
2022-01-28-09:36:44.229473,2.0,10.0,364.0
2022-01-28-09:36:44.229873,1.0,25.0,364.0
2022-01-28-09:36:44.230008,2.0,8.0,364.0
2022-01-28-09:36:44.230008,2.0,8.0,364.0
2022-01-28-09:36:44.231041,2.0,8.0,364.0
2022-01-28-09:36:44.232038,2.0,8.0,364.0
2022-01-28-09:36:44.233041,2.0,8.0,364.0
2022-01-28-09:36:44.234001,8.0,6.0,364.0
2022-01-28-09:36:44.234998,6.0,48.0,364.0
2022-01-28-09:36:44.235996,9.0,27.0,364.0
2022-01-28-09:36:44.236993,9.0,27.0,364.0
2022-01-28-09:36:44.238023,17.0,1.0,364.0
2022-01-28-09:36:44.240022,4.0,7.0,364.0
2022-01-28-09:36:44.240022,4.0,7.0,364.0
2022-01-28-09:36:44.241015,4.0,7.0,364.0
2022-01-28-09:36:44.242010,4.0,4.0,364.0
2022-01-28-09:36:44.243008,6.0,5.0,364.0
2022-01-28-09:36:44.244008,6.0,5.0,364.0
2022-01-28-09:36:44.245002,6.0,5.0,364.0
2022-01-28-09:36:44.246001,4.0,29.0,365.0
2022-01-28-09:36:44.246997,6.0,7.0,364.0
2022-01-28-09:36:44.247994,2.0,4.0,364.0
2022-01-28-09:36:44.248993,2.0,4.0,364.0
2022-01-28-09:36:44.250236,6.0,15.0,364.0
2022-01-28-09:36:44.250236,8.0,31.0,364.0
2022-01-28-09:36:44.251398,9.0,5.0,364.0
2022-01-28-09:36:44.251398,9.0,5.0,364.0
2022-01-28-09:36:44.252446,9.0,5.0,364.0
2022-01-28-09:36:44.253442,9.0,5.0,364.0
2022-01-28-09:36:44.254392,12.0,19.0,364.0
2022-01-28-09:36:44.257384,16.0,1.0,364.0
2022-01-28-09:36:44.257384,12.0,11.0,364.0
2022-01-28-09:36:44.258381,5.0,17.0,365.0
2022-01-28-09:36:44.259425,5.0,17.0,365.0
2022-01-28-09:36:44.260424,5.0,17.0,365.0
2022-01-28-09:36:44.261587,5.0,17.0,365.0
2022-01-28-09:36:44.261587,8.0,30.0,364.0
2022-01-28-09:36:44.262588,2.0,22.0,365.0
2022-01-28-09:36:44.263649,0.0,14.0,364.0
2022-01-28-09:36:44.263649,0.0,14.0,364.0
2022-01-28-09:36:44.264655,0.0,14.0,364.0
2022-01-28-09:36:44.265678,0.0,14.0,364.0
2022-01-28-09:36:44.266675,1.0,6.0,364.0
2022-01-28-09:36:44.267676,11.0,1.0,365.0
2022-01-28-09:36:44.268671,7.0,10.0,364.0
2022-01-28-09:36:44.269636,7.0,10.0,364.0
2022-01-28-09:36:44.270667,20.0,21.0,364.0
2022-01-28-09:36:44.271662,18.0,10.0,364.0
2022-01-28-09:36:44.273657,18.0,10.0,364.0
2022-01-28-09:36:44.273657,15.0,1.0,364.0
2022-01-28-09:36:44.274655,6.0,16.0,364.0
2022-01-28-09:36:44.275646,9.0,16.0,364.0
2022-01-28-09:36:44.276646,9.0,16.0,364.0
2022-01-28-09:36:44.277639,9.0,16.0,364.0
2022-01-28-09:36:44.278638,7.0,12.0,364.0
2022-01-28-09:36:44.279862,11.0,10.0,364.0
2022-01-28-09:36:44.280017,7.0,8.0,364.0
2022-01-28-09:36:44.280017,7.0,8.0,364.0
2022-01-28-09:36:44.281065,7.0,8.0,364.0
2022-01-28-09:36:44.282228,7.0,8.0,364.0
2022-01-28-09:36:44.282228,5.0,5.0,364.0
2022-01-28-09:36:44.283285,2.0,5.0,364.0
2022-01-28-09:36:44.284280,0.0,6.0,364.0
2022-01-28-09:36:44.285277,0.0,6.0,364.0
2022-01-28-09:36:44.288214,0.0,6.0,364.0
2022-01-28-09:36:44.289211,12.0,5.0,364.0
2022-01-28-09:36:44.289211,12.0,5.0,364.0
2022-01-28-09:36:44.290242,12.0,5.0,364.0
2022-01-28-09:36:44.291288,8.0,12.0,364.0
2022-01-28-09:36:44.291288,2.0,21.0,364.0
2022-01-28-09:36:44.292314,2.0,21.0,364.0
2022-01-28-09:36:44.293311,2.0,21.0,364.0
2022-01-28-09:36:44.294308,2.0,21.0,364.0
2022-01-28-09:36:44.295279,1.0,13.0,364.0
2022-01-28-09:36:44.296333,3.0,3.0,364.0
2022-01-28-09:36:44.297326,3.0,3.0,364.0
2022-01-28-09:36:44.298319,3.0,3.0,364.0
2022-01-28-09:36:44.299320,6.0,13.0,364.0
2022-01-28-09:36:44.300314,5.0,22.0,364.0
2022-01-28-09:36:44.301311,11.0,25.0,364.0
2022-01-28-09:36:44.302291,11.0,25.0,364.0
2022-01-28-09:36:44.303279,16.0,15.0,365.0
2022-01-28-09:36:44.304256,17.0,29.0,364.0
2022-01-28-09:36:44.305281,17.0,29.0,364.0
2022-01-28-09:36:44.306276,17.0,29.0,364.0
2022-01-28-09:36:44.308260,6.0,17.0,364.0
2022-01-28-09:36:44.308260,7.0,5.0,364.0
2022-01-28-09:36:44.309262,7.0,5.0,364.0
2022-01-28-09:36:44.310260,7.0,5.0,364.0
2022-01-28-09:36:44.311256,8.0,22.0,364.0
2022-01-28-09:36:44.312258,0.0,27.0,364.0
2022-01-28-09:36:44.313255,0.0,27.0,364.0
2022-01-28-09:36:44.314248,0.0,27.0,364.0
2022-01-28-09:36:44.315277,1.0,34.0,364.0
2022-01-28-09:36:44.316276,5.0,17.0,364.0
2022-01-28-09:36:44.317273,7.0,2.0,364.0
2022-01-28-09:36:44.318275,7.0,2.0,364.0
2022-01-28-09:36:44.319267,7.0,12.0,364.0
2022-01-28-09:36:44.320589,15.0,7.0,364.0
2022-01-28-09:36:44.320589,15.0,6.0,364.0
2022-01-28-09:36:44.321620,15.0,6.0,364.0
2022-01-28-09:36:44.324720,15.0,6.0,364.0
2022-01-28-09:36:44.324720,15.0,6.0,364.0
2022-01-28-09:36:44.326667,15.0,6.0,364.0
2022-01-28-09:36:44.326667,5.0,19.0,364.0
2022-01-28-09:36:44.327952,4.0,2.0,364.0
2022-01-28-09:36:44.327952,1.0,32.0,364.0
2022-01-28-09:36:44.329007,3.0,9.0,364.0
2022-01-28-09:36:44.330006,3.0,9.0,364.0
2022-01-28-09:36:44.331158,3.0,9.0,364.0
2022-01-28-09:36:44.331158,2.0,0.0,365.0
2022-01-28-09:36:44.332213,3.0,8.0,364.0
2022-01-28-09:36:44.333211,4.0,12.0,364.0
2022-01-28-09:36:44.334208,4.0,12.0,364.0
2022-01-28-09:36:44.335205,4.0,12.0,364.0
2022-01-28-09:36:44.336148,7.0,3.0,365.0
2022-01-28-09:36:44.338203,16.0,10.0,363.0
2022-01-28-09:36:44.339141,17.0,3.0,364.0
2022-01-28-09:36:44.339141,6.0,9.0,364.0
2022-01-28-09:36:44.340192,3.0,11.0,364.0
2022-01-28-09:36:44.341195,3.0,11.0,364.0
2022-01-28-09:36:44.342186,3.0,11.0,364.0
2022-01-28-09:36:44.343184,3.0,11.0,364.0
2022-01-28-09:36:44.344182,5.0,19.0,364.0
2022-01-28-09:36:44.345272,2.0,13.0,364.0
2022-01-28-09:36:44.345272,2.0,13.0,364.0
2022-01-28-09:36:44.346304,2.0,13.0,364.0
2022-01-28-09:36:44.347305,2.0,13.0,364.0
2022-01-28-09:36:44.348298,1.0,13.0,364.0
2022-01-28-09:36:44.349536,3.0,9.0,364.0
2022-01-28-09:36:44.349679,9.0,14.0,364.0
2022-01-28-09:36:44.349679,9.0,14.0,364.0
2022-01-28-09:36:44.350727,9.0,14.0,364.0
2022-01-28-09:36:44.351893,9.0,14.0,364.0
2022-01-28-09:36:44.351893,4.0,2.0,364.0
2022-01-28-09:36:44.352949,2.0,2.0,364.0
2022-01-28-09:36:44.353947,7.0,9.0,364.0
2022-01-28-09:36:44.354942,7.0,9.0,364.0
2022-01-28-09:36:44.357926,7.0,9.0,364.0
2022-01-28-09:36:44.358877,2.0,4.0,364.0
2022-01-28-09:36:44.358877,2.0,4.0,364.0
2022-01-28-09:36:44.359902,2.0,4.0,364.0
2022-01-28-09:36:44.360899,4.0,27.0,364.0
2022-01-28-09:36:44.361895,3.0,8.0,364.0
2022-01-28-09:36:44.362932,2.0,7.0,364.0
2022-01-28-09:36:44.362932,2.0,7.0,364.0
2022-01-28-09:36:44.364114,2.0,7.0,364.0
2022-01-28-09:36:44.364114,10.0,12.0,364.0
2022-01-28-09:36:44.365140,5.0,1.0,364.0
2022-01-28-09:36:44.366142,1.0,4.0,364.0
2022-01-28-09:36:44.367137,1.0,4.0,364.0
2022-01-28-09:36:44.368132,1.0,4.0,364.0
2022-01-28-09:36:44.369129,4.0,3.0,364.0
2022-01-28-09:36:44.370126,14.0,18.0,364.0
2022-01-28-09:36:44.371122,14.0,18.0,364.0
2022-01-28-09:36:44.372121,14.0,18.0,364.0
2022-01-28-09:36:44.374699,13.0,1.0,364.0
2022-01-28-09:36:44.374699,6.0,67.0,365.0
2022-01-28-09:36:44.375699,1.0,72.0,364.0
2022-01-28-09:36:44.376696,5.0,52.0,364.0
2022-01-28-09:36:44.377720,8.0,8.0,364.0
2022-01-28-09:36:44.378690,3.0,4.0,364.0
2022-01-28-09:36:44.379735,3.0,4.0,364.0
2022-01-28-09:36:44.380731,4.0,19.0,364.0
2022-01-28-09:36:44.381729,11.0,63.0,365.0
2022-01-28-09:36:44.382727,5.0,75.0,364.0
2022-01-28-09:36:44.383726,5.0,75.0,364.0
2022-01-28-09:36:44.384721,5.0,75.0,364.0
2022-01-28-09:36:44.385718,10.0,9.0,364.0
2022-01-28-09:36:44.386694,21.0,39.0,364.0
2022-01-28-09:36:44.387713,21.0,39.0,364.0
2022-01-28-09:36:44.388713,21.0,39.0,364.0
2022-01-28-09:36:44.391655,17.0,9.0,364.0
2022-01-28-09:36:44.392652,1.0,33.0,364.0
2022-01-28-09:36:44.392957,2.0,33.0,364.0
2022-01-28-09:36:44.392957,2.0,33.0,364.0
2022-01-28-09:36:44.394004,2.0,33.0,364.0
2022-01-28-09:36:44.395000,2.0,33.0,364.0
2022-01-28-09:36:44.395952,2.0,33.0,364.0
2022-01-28-09:36:44.396995,2.0,33.0,364.0
2022-01-28-09:36:44.397992,0.0,43.0,365.0
2022-01-28-09:36:44.398996,0.0,39.0,365.0
2022-01-28-09:36:44.399988,5.0,16.0,364.0
2022-01-28-09:36:44.401166,3.0,9.0,364.0
2022-01-28-09:36:44.401166,3.0,40.0,364.0
2022-01-28-09:36:44.402212,2.0,36.0,364.0
2022-01-28-09:36:44.403163,8.0,23.0,364.0
2022-01-28-09:36:44.404187,8.0,23.0,364.0
2022-01-28-09:36:44.406155,12.0,6.0,364.0
2022-01-28-09:36:44.406155,12.0,6.0,364.0
2022-01-28-09:36:44.407200,6.0,3.0,364.0
2022-01-28-09:36:44.408233,4.0,20.0,364.0
2022-01-28-09:36:44.408233,4.0,20.0,364.0
2022-01-28-09:36:44.409292,4.0,20.0,364.0
2022-01-28-09:36:44.410285,10.0,40.0,365.0
2022-01-28-09:36:44.411284,1.0,31.0,364.0
2022-01-28-09:36:44.412279,1.0,31.0,364.0
2022-01-28-09:36:44.413276,1.0,31.0,364.0
2022-01-28-09:36:44.414278,5.0,23.0,364.0
2022-01-28-09:36:44.415271,4.0,26.0,364.0
2022-01-28-09:36:44.416268,4.0,41.0,364.0
2022-01-28-09:36:44.417270,4.0,41.0,364.0
2022-01-28-09:36:44.418265,7.0,29.0,364.0
2022-01-28-09:36:44.419262,7.0,20.0,364.0
2022-01-28-09:36:44.420237,11.0,4.0,364.0
2022-01-28-09:36:44.421255,15.0,3.0,363.0
2022-01-28-09:36:44.422454,17.0,8.0,364.0
2022-01-28-09:36:44.422454,13.0,1.0,364.0
2022-01-28-09:36:44.425448,2.0,11.0,364.0
2022-01-28-09:36:44.425448,2.0,15.0,364.0
2022-01-28-09:36:44.426477,2.0,15.0,364.0
2022-01-28-09:36:44.427475,3.0,16.0,365.0
2022-01-28-09:36:44.428573,3.0,16.0,365.0
2022-01-28-09:36:44.428573,3.0,16.0,365.0
2022-01-28-09:36:44.429622,3.0,16.0,365.0
2022-01-28-09:36:44.430617,1.0,11.0,364.0
2022-01-28-09:36:44.431820,10.0,7.0,364.0
2022-01-28-09:36:44.431820,2.0,0.0,364.0
2022-01-28-09:36:44.432971,2.0,0.0,364.0
2022-01-28-09:36:44.433318,2.0,0.0,364.0
2022-01-28-09:36:44.433318,4.0,3.0,364.0
2022-01-28-09:36:44.434350,4.0,3.0,364.0
2022-01-28-09:36:44.435412,8.0,8.0,364.0
2022-01-28-09:36:44.435412,7.0,13.0,364.0
2022-01-28-09:36:44.436412,7.0,13.0,364.0
2022-01-28-09:36:44.437802,7.0,13.0,364.0
2022-01-28-09:36:44.437802,12.0,5.0,365.0
2022-01-28-09:36:44.438833,8.0,9.0,364.0
2022-01-28-09:36:44.440830,8.0,9.0,364.0
2022-01-28-09:36:44.440830,8.0,9.0,364.0
2022-01-28-09:36:44.441847,5.0,16.0,365.0
2022-01-28-09:36:44.442845,12.0,16.0,364.0
2022-01-28-09:36:44.443846,12.0,16.0,364.0
2022-01-28-09:36:44.444840,12.0,16.0,364.0
2022-01-28-09:36:44.445839,12.0,16.0,364.0
2022-01-28-09:36:44.446838,9.0,11.0,364.0
2022-01-28-09:36:44.447828,1.0,3.0,364.0
2022-01-28-09:36:44.448823,2.0,6.0,364.0
2022-01-28-09:36:44.449818,2.0,6.0,364.0
2022-01-28-09:36:44.450811,13.0,8.0,364.0
2022-01-28-09:36:44.451813,21.0,12.0,364.0
2022-01-28-09:36:44.452764,21.0,12.0,364.0
2022-01-28-09:36:44.453761,21.0,12.0,364.0
2022-01-28-09:36:44.454812,19.0,12.0,364.0
2022-01-28-09:36:44.455756,7.0,5.0,364.0
2022-01-28-09:36:44.456802,7.0,5.0,364.0
2022-01-28-09:36:44.459745,7.0,5.0,364.0
2022-01-28-09:36:44.459745,3.0,25.0,365.0
2022-01-28-09:36:44.460743,3.0,25.0,365.0
2022-01-28-09:36:44.461740,3.0,25.0,365.0
2022-01-28-09:36:44.462764,3.0,17.0,364.0
2022-01-28-09:36:44.463809,7.0,16.0,364.0
2022-01-28-09:36:44.463809,4.0,13.0,365.0
2022-01-28-09:36:44.464836,4.0,13.0,365.0
2022-01-28-09:36:44.465830,4.0,13.0,365.0
2022-01-28-09:36:44.466803,2.0,14.0,364.0
2022-01-28-09:36:44.467848,9.0,34.0,364.0
2022-01-28-09:36:44.468846,9.0,34.0,364.0
2022-01-28-09:36:44.469969,9.0,34.0,364.0
2022-01-28-09:36:44.469969,11.0,38.0,364.0
2022-01-28-09:36:44.471017,6.0,41.0,364.0
2022-01-28-09:36:44.472014,9.0,5.0,364.0
2022-01-28-09:36:44.473018,9.0,5.0,364.0
2022-01-28-09:36:44.473971,9.0,5.0,364.0
2022-01-28-09:36:44.476008,6.0,33.0,364.0
2022-01-28-09:36:44.476008,5.0,25.0,364.0
2022-01-28-09:36:44.477001,5.0,7.0,365.0
2022-01-28-09:36:44.477998,5.0,7.0,365.0
2022-01-28-09:36:44.478995,1.0,13.0,364.0
2022-01-28-09:36:44.479993,3.0,21.0,364.0
2022-01-28-09:36:44.480989,5.0,10.0,365.0
2022-01-28-09:36:44.482026,5.0,10.0,365.0
2022-01-28-09:36:44.482026,5.0,10.0,365.0
2022-01-28-09:36:44.483257,5.0,10.0,365.0
2022-01-28-09:36:44.483257,6.0,14.0,364.0
2022-01-28-09:36:44.484305,7.0,2.0,364.0
2022-01-28-09:36:44.485303,10.0,14.0,364.0
2022-01-28-09:36:44.486252,10.0,14.0,364.0
2022-01-28-09:36:44.487297,13.0,21.0,364.0
2022-01-28-09:36:44.488296,18.0,12.0,364.0
2022-01-28-09:36:44.489291,10.0,0.0,365.0
2022-01-28-09:36:44.490290,10.0,0.0,365.0
2022-01-28-09:36:44.491263,0.0,13.0,364.0
2022-01-28-09:36:44.492459,10.0,13.0,364.0
2022-01-28-09:36:44.494456,10.0,13.0,364.0
2022-01-28-09:36:44.494456,2.0,13.0,364.0
2022-01-28-09:36:44.495483,2.0,13.0,364.0
2022-01-28-09:36:44.496476,2.0,13.0,364.0
2022-01-28-09:36:44.497476,2.0,13.0,364.0
2022-01-28-09:36:44.498474,2.0,13.0,364.0
2022-01-28-09:36:44.499467,4.0,13.0,364.0
2022-01-28-09:36:44.500465,7.0,6.0,364.0
2022-01-28-09:36:44.501462,6.0,24.0,364.0
2022-01-28-09:36:44.502461,6.0,24.0,364.0
2022-01-28-09:36:44.503510,6.0,24.0,364.0
2022-01-28-09:36:44.503919,13.0,17.0,364.0
2022-01-28-09:36:44.504049,13.0,11.0,364.0
2022-01-28-09:36:44.504049,13.0,11.0,364.0
2022-01-28-09:36:44.505079,13.0,11.0,364.0
2022-01-28-09:36:44.506072,13.0,11.0,364.0
2022-01-28-09:36:44.508041,13.0,11.0,364.0
2022-01-28-09:36:44.508906,3.0,20.0,364.0
2022-01-28-09:36:44.508906,6.0,3.0,364.0
2022-01-28-09:36:44.509932,6.0,3.0,364.0
2022-01-28-09:36:44.510903,6.0,3.0,364.0
2022-01-28-09:36:44.511933,0.0,2.0,364.0
2022-01-28-09:36:44.512970,3.0,36.0,364.0
2022-01-28-09:36:44.512970,6.0,44.0,364.0
2022-01-28-09:36:44.513995,6.0,44.0,364.0
2022-01-28-09:36:44.515134,6.0,44.0,364.0
2022-01-28-09:36:44.515134,4.0,33.0,364.0
2022-01-28-09:36:44.516160,9.0,2.0,364.0
2022-01-28-09:36:44.517156,9.0,9.0,364.0
2022-01-28-09:36:44.518154,9.0,9.0,364.0
2022-01-28-09:36:44.519126,9.0,9.0,364.0
2022-01-28-09:36:44.520149,11.0,4.0,364.0
2022-01-28-09:36:44.521146,19.0,21.0,364.0
2022-01-28-09:36:44.522145,12.0,17.0,364.0
2022-01-28-09:36:44.523115,12.0,17.0,364.0
2022-01-28-09:36:44.524139,7.0,10.0,364.0
2022-01-28-09:36:44.525136,1.0,10.0,364.0
2022-01-28-09:36:44.528152,6.0,18.0,364.0
2022-01-28-09:36:44.528951,1.0,13.0,364.0
2022-01-28-09:36:44.528951,1.0,13.0,364.0
2022-01-28-09:36:44.529984,1.0,13.0,364.0
2022-01-28-09:36:44.530976,1.0,13.0,364.0
2022-01-28-09:36:44.532123,1.0,13.0,364.0
2022-01-28-09:36:44.532123,3.0,6.0,364.0
2022-01-28-09:36:44.533153,3.0,7.0,365.0
2022-01-28-09:36:44.534146,4.0,1.0,364.0
2022-01-28-09:36:44.535187,4.0,1.0,364.0
2022-01-28-09:36:44.535187,4.0,1.0,364.0
2022-01-28-09:36:44.536213,4.0,1.0,364.0
2022-01-28-09:36:44.537210,11.0,5.0,364.0
2022-01-28-09:36:44.538206,11.0,5.0,364.0
2022-01-28-09:36:44.539205,11.0,5.0,364.0
2022-01-28-09:36:44.540531,11.0,5.0,364.0
2022-01-28-09:36:44.541531,2.0,43.0,364.0
2022-01-28-09:36:44.541531,2.0,15.0,364.0
2022-01-28-09:36:44.542553,2.0,15.0,364.0
2022-01-28-09:36:44.543552,2.0,15.0,364.0
2022-01-28-09:36:44.544548,5.0,11.0,364.0
2022-01-28-09:36:44.545546,3.0,9.0,364.0
2022-01-28-09:36:44.546543,1.0,8.0,364.0
2022-01-28-09:36:44.547540,1.0,8.0,364.0
2022-01-28-09:36:44.548585,1.0,8.0,364.0
2022-01-28-09:36:44.549005,1.0,8.0,364.0
2022-01-28-09:36:44.549005,4.0,4.0,364.0
2022-01-28-09:36:44.550031,4.0,4.0,364.0
2022-01-28-09:36:44.551030,4.0,4.0,364.0
2022-01-28-09:36:44.552026,4.0,4.0,364.0
2022-01-28-09:36:44.553024,9.0,7.0,364.0
2022-01-28-09:36:44.554096,13.0,26.0,364.0
2022-01-28-09:36:44.554096,13.0,26.0,364.0
2022-01-28-09:36:44.555121,13.0,26.0,364.0
