# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643391272452608824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.643391272469563246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666785e+00,1.643391272485520840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.643391272503472567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,1.643391272520431280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,1.643391272536385059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283333333333333215e+00,1.643391272556333065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299999999999999822e+00,1.643391272571292639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+00,1.643391272591237545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333481e+00,1.643391272609222412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000089e+00,1.643391272626179934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666696e+00,1.643391272642136812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333304e+00,1.643391272658059597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399999999999999911e+00,1.643391272674071074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666519e+00,1.643391272691969872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333126e+00,1.643391272712913513e+09,0.000000000000000000e+00,-5.825686286190914220e-01,0.000000000000000000e+00,-5.825686286190914220e-01
3.449999999999999734e+00,1.643391272728871107e+09,0.000000000000000000e+00,-8.194676205209937558e-01,0.000000000000000000e+00,-8.194676205209937558e-01
3.466666666666666785e+00,1.643391272744828701e+09,0.000000000000000000e+00,-8.724724177958484983e-01,0.000000000000000000e+00,-8.724724177958484983e-01
3.483333333333333393e+00,1.643391272760787725e+09,0.000000000000000000e+00,-9.611743234394831692e-01,0.000000000000000000e+00,-9.611743234394831692e-01
3.500000000000000000e+00,1.643391272776743412e+09,0.000000000000000000e+00,-1.092063720791675685e+00,0.000000000000000000e+00,-1.092063720791675685e+00
3.516666666666666607e+00,1.643391272794728041e+09,0.000000000000000000e+00,-1.127760829160455280e+00,0.000000000000000000e+00,-1.127760829160455280e+00
3.533333333333333215e+00,1.643391272809691191e+09,0.000000000000000000e+00,-1.205645429237793387e+00,0.000000000000000000e+00,-1.205645429237793387e+00
3.549999999999999822e+00,1.643391272827606201e+09,0.000000000000000000e+00,-1.045549306856599081e+00,0.000000000000000000e+00,-1.045549306856599081e+00
3.566666666666666430e+00,1.643391272844595909e+09,0.000000000000000000e+00,-1.036895462403561341e+00,0.000000000000000000e+00,-1.036895462403561341e+00
3.583333333333333481e+00,1.643391272862554312e+09,0.000000000000000000e+00,-1.145068518066530316e+00,0.000000000000000000e+00,-1.145068518066530316e+00
3.600000000000000089e+00,1.643391272878502369e+09,0.000000000000000000e+00,-1.021751234610746017e+00,0.000000000000000000e+00,-1.021751234610746017e+00
3.616666666666666696e+00,1.643391272897458315e+09,0.000000000000000000e+00,-8.865349150320346316e-01,0.000000000000000000e+00,-8.865349150320346316e-01
3.633333333333333304e+00,1.643391272912404060e+09,0.000000000000000000e+00,-9.362945206370002493e-01,0.000000000000000000e+00,-9.362945206370002493e-01
3.649999999999999911e+00,1.643391272930356503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666519e+00,1.643391272948310614e+09,0.000000000000000000e+00,-6.052849703083150734e-01,0.000000000000000000e+00,-6.052849703083150734e-01
3.683333333333333126e+00,1.643391272964267254e+09,0.000000000000000000e+00,-5.674244008262757655e-01,0.000000000000000000e+00,-5.674244008262757655e-01
3.699999999999999734e+00,1.643391272982193947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716666666666666785e+00,1.643391273001143217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733333333333333393e+00,1.643391273017100573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+00,1.643391273034087658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766666666666666607e+00,1.643391273051040888e+09,0.000000000000000000e+00,-5.955493952986478101e-01,0.000000000000000000e+00,-5.955493952986478101e-01
3.783333333333333215e+00,1.643391273069996119e+09,0.000000000000000000e+00,-6.366551564505759098e-01,0.000000000000000000e+00,-6.366551564505759098e-01
3.799999999999999822e+00,1.643391273085947514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.643391273103900194e+09,0.000000000000000000e+00,-5.933859341853885416e-01,0.000000000000000000e+00,-5.933859341853885416e-01
3.833333333333333481e+00,1.643391273119824409e+09,0.000000000000000000e+00,-6.388186175638352893e-01,0.000000000000000000e+00,-6.388186175638352893e-01
3.850000000000000089e+00,1.643391273136814356e+09,0.000000000000000000e+00,-7.145397565279139052e-01,0.000000000000000000e+00,-7.145397565279139052e-01
3.866666666666666696e+00,1.643391273154763460e+09,0.000000000000000000e+00,-8.746358789091077668e-01,0.000000000000000000e+00,-8.746358789091077668e-01
3.883333333333333304e+00,1.643391273169723272e+09,0.000000000000000000e+00,-9.298041372972222218e-01,0.000000000000000000e+00,-9.298041372972222218e-01
3.899999999999999911e+00,1.643391273188673735e+09,0.000000000000000000e+00,-8.962704900417018949e-01,0.000000000000000000e+00,-8.962704900417018949e-01
3.916666666666666519e+00,1.643391273205627680e+09,0.000000000000000000e+00,-7.967512788317702155e-01,0.000000000000000000e+00,-7.967512788317702155e-01
3.933333333333333126e+00,1.643391273222551584e+09,0.000000000000000000e+00,-8.162224288511046311e-01,0.000000000000000000e+00,-8.162224288511046311e-01
3.949999999999999734e+00,1.643391273239505529e+09,0.000000000000000000e+00,-7.480734037834342320e-01,0.000000000000000000e+00,-7.480734037834342320e-01
3.966666666666666785e+00,1.643391273259452105e+09,0.000000000000000000e+00,-6.810061092723932452e-01,0.000000000000000000e+00,-6.810061092723932452e-01
3.983333333333333393e+00,1.643391273274411917e+09,0.000000000000000000e+00,-6.918234148386903648e-01,0.000000000000000000e+00,-6.918234148386903648e-01
4.000000000000000000e+00,1.643391273296353102e+09,0.000000000000000000e+00,-6.528811148000215336e-01,0.000000000000000000e+00,-6.528811148000215336e-01
4.016666666666666607e+00,1.643391273309318304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.643391273328266859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049999999999999822e+00,1.643391273345255852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066666666666666430e+00,1.643391273360215664e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,1.643391273379134417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.643391273396118164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116666666666666252e+00,1.643391273414071321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133333333333332860e+00,1.643391273429029703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000355e+00,1.643391273446949244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666963e+00,1.643391273464900494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.643391273480857849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.643391273497812748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666785e+00,1.643391273515764713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333393e+00,1.643391273532718897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+00,1.643391273549675703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.643391273567627430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.643391273583585501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.643391273601537228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.643391273616497755e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.643391273634448767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.643391273652400494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.643391273668358088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.643391273686310053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.643391273702302694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666963e+00,1.643391273719222069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.643391273739168644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.643391273758151293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,1.643391273774107456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,1.643391273791064024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.643391273808982611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.643391273826934099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.643391273841894388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.643391273860843182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643391273877798557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.643391273896747828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.643391273911705732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.643391273927664518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.643391273945616484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.643391273963568687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.643391273977530956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643391273995482683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643391274013435364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643391274030390024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643391274048342705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.643391274065296173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.643391274080254555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.643391274100202322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.643391274116160154e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.643391274134111643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.643391274149071693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.643391274167024136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.643391274185973167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.643391274200933218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.643391274218886137e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.643391274237834215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.643391274253791571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.643391274271743536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.643391274288698196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.643391274305653095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.643391274324601173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
