2022-01-28-09:40:59.636713,7.0,14.0,364.0
2022-01-28-09:40:59.637708,7.0,14.0,364.0
2022-01-28-09:40:59.638708,3.0,16.0,364.0
2022-01-28-09:40:59.639703,7.0,24.0,364.0
2022-01-28-09:40:59.640812,9.0,35.0,364.0
2022-01-28-09:40:59.640812,9.0,35.0,364.0
2022-01-28-09:40:59.642018,9.0,35.0,364.0
2022-01-28-09:40:59.642018,12.0,22.0,364.0
2022-01-28-09:40:59.643058,12.0,22.0,364.0
2022-01-28-09:40:59.644173,9.0,16.0,364.0
2022-01-28-09:40:59.644173,9.0,16.0,364.0
2022-01-28-09:40:59.645204,9.0,16.0,364.0
2022-01-28-09:40:59.646201,9.0,16.0,364.0
2022-01-28-09:40:59.647201,1.0,21.0,364.0
2022-01-28-09:40:59.648196,0.0,15.0,364.0
2022-01-28-09:40:59.649193,0.0,15.0,364.0
2022-01-28-09:40:59.651188,0.0,15.0,364.0
2022-01-28-09:40:59.651188,5.0,3.0,364.0
2022-01-28-09:40:59.652186,5.0,3.0,364.0
2022-01-28-09:40:59.653184,5.0,3.0,364.0
2022-01-28-09:40:59.654180,5.0,3.0,364.0
2022-01-28-09:40:59.655230,2.0,5.0,364.0
2022-01-28-09:40:59.655721,4.0,4.0,364.0
2022-01-28-09:40:59.655721,9.0,7.0,364.0
2022-01-28-09:40:59.656756,9.0,7.0,364.0
2022-01-28-09:40:59.657897,9.0,5.0,363.0
2022-01-28-09:40:59.657897,9.0,2.0,364.0
2022-01-28-09:40:59.658935,9.0,2.0,364.0
2022-01-28-09:40:59.660050,5.0,20.0,364.0
2022-01-28-09:40:59.660050,5.0,20.0,364.0
2022-01-28-09:40:59.661099,5.0,20.0,364.0
2022-01-28-09:40:59.662263,5.0,20.0,364.0
2022-01-28-09:40:59.662263,3.0,23.0,364.0
2022-01-28-09:40:59.663295,3.0,23.0,364.0
2022-01-28-09:40:59.664261,1.0,2.0,364.0
2022-01-28-09:40:59.665312,1.0,2.0,364.0
2022-01-28-09:40:59.666309,1.0,2.0,364.0
2022-01-28-09:40:59.667306,6.0,13.0,364.0
2022-01-28-09:40:59.668621,2.0,3.0,364.0
2022-01-28-09:40:59.668621,2.0,10.0,364.0
2022-01-28-09:40:59.669667,2.0,10.0,364.0
2022-01-28-09:40:59.670665,2.0,10.0,364.0
2022-01-28-09:40:59.671636,6.0,2.0,364.0
2022-01-28-09:40:59.672635,7.0,11.0,364.0
2022-01-28-09:40:59.673611,9.0,9.0,364.0
2022-01-28-09:40:59.674655,9.0,9.0,364.0
2022-01-28-09:40:59.675653,9.0,4.0,364.0
2022-01-28-09:40:59.676652,10.0,7.0,364.0
2022-01-28-09:40:59.677648,8.0,18.0,364.0
2022-01-28-09:40:59.678597,8.0,18.0,364.0
2022-01-28-09:40:59.679594,3.0,24.0,364.0
2022-01-28-09:40:59.680591,0.0,15.0,364.0
2022-01-28-09:40:59.681589,0.0,3.0,364.0
2022-01-28-09:40:59.682586,0.0,3.0,364.0
2022-01-28-09:40:59.683583,6.0,12.0,364.0
2022-01-28-09:40:59.684581,5.0,2.0,364.0
2022-01-28-09:40:59.685578,5.0,2.0,364.0
2022-01-28-09:40:59.687574,5.0,2.0,364.0
2022-01-28-09:40:59.688586,4.0,7.0,364.0
2022-01-28-09:40:59.688586,6.0,7.0,364.0
2022-01-28-09:40:59.689567,10.0,7.0,364.0
2022-01-28-09:40:59.690565,10.0,7.0,364.0
2022-01-28-09:40:59.691594,8.0,4.0,364.0
2022-01-28-09:40:59.692594,6.0,6.0,364.0
2022-01-28-09:40:59.693589,6.0,13.0,365.0
2022-01-28-09:40:59.694782,6.0,13.0,365.0
2022-01-28-09:40:59.694782,5.0,25.0,364.0
2022-01-28-09:40:59.695814,3.0,17.0,364.0
2022-01-28-09:40:59.696812,5.0,11.0,364.0
2022-01-28-09:40:59.697778,5.0,11.0,364.0
2022-01-28-09:40:59.698807,5.0,11.0,364.0
2022-01-28-09:40:59.699825,1.0,10.0,364.0
2022-01-28-09:40:59.700823,9.0,3.0,364.0
2022-01-28-09:40:59.701821,6.0,13.0,364.0
2022-01-28-09:40:59.702763,6.0,13.0,364.0
2022-01-28-09:40:59.703865,7.0,7.0,364.0
2022-01-28-09:40:59.703865,5.0,10.0,364.0
2022-01-28-09:40:59.704889,5.0,10.0,364.0
2022-01-28-09:40:59.705886,5.0,10.0,364.0
2022-01-28-09:40:59.706886,5.0,10.0,364.0
2022-01-28-09:40:59.707951,9.0,8.0,364.0
2022-01-28-09:40:59.707951,11.0,3.0,364.0
2022-01-28-09:40:59.709105,8.0,6.0,364.0
2022-01-28-09:40:59.709105,8.0,6.0,364.0
2022-01-28-09:40:59.710130,8.0,6.0,364.0
2022-01-28-09:40:59.711126,8.0,6.0,364.0
2022-01-28-09:40:59.712130,8.0,16.0,364.0
2022-01-28-09:40:59.713350,2.0,18.0,364.0
2022-01-28-09:40:59.713510,1.0,13.0,364.0
2022-01-28-09:40:59.713510,1.0,13.0,364.0
2022-01-28-09:40:59.714510,1.0,13.0,364.0
2022-01-28-09:40:59.715531,1.0,13.0,364.0
2022-01-28-09:40:59.716530,1.0,9.0,364.0
2022-01-28-09:40:59.717526,2.0,0.0,364.0
2022-01-28-09:40:59.718523,3.0,2.0,364.0
2022-01-28-09:40:59.719522,3.0,2.0,364.0
2022-01-28-09:40:59.720518,3.0,1.0,364.0
2022-01-28-09:40:59.722512,3.0,1.0,364.0
2022-01-28-09:40:59.722864,8.0,10.0,364.0
2022-01-28-09:40:59.722864,4.0,7.0,364.0
2022-01-28-09:40:59.723918,4.0,7.0,364.0
2022-01-28-09:40:59.724915,2.0,12.0,364.0
2022-01-28-09:40:59.726011,8.0,8.0,364.0
2022-01-28-09:40:59.726011,8.0,8.0,364.0
2022-01-28-09:40:59.727065,8.0,8.0,364.0
2022-01-28-09:40:59.728064,8.0,8.0,364.0
2022-01-28-09:40:59.729059,1.0,25.0,364.0
2022-01-28-09:40:59.730061,1.0,6.0,364.0
2022-01-28-09:40:59.731034,1.0,6.0,364.0
2022-01-28-09:40:59.732054,1.0,6.0,364.0
2022-01-28-09:40:59.733049,2.0,5.0,364.0
2022-01-28-09:40:59.734047,8.0,1.0,364.0
2022-01-28-09:40:59.735328,11.0,17.0,364.0
2022-01-28-09:40:59.735328,4.0,10.0,364.0
2022-01-28-09:40:59.736381,4.0,10.0,364.0
2022-01-28-09:40:59.737379,6.0,8.0,364.0
2022-01-28-09:40:59.738376,6.0,6.0,364.0
2022-01-28-09:40:59.739374,6.0,6.0,364.0
2022-01-28-09:40:59.740373,6.0,6.0,364.0
2022-01-28-09:40:59.741369,11.0,3.0,364.0
2022-01-28-09:40:59.742366,7.0,7.0,364.0
2022-01-28-09:40:59.743363,7.0,7.0,364.0
2022-01-28-09:40:59.744554,7.0,7.0,364.0
2022-01-28-09:40:59.744554,5.0,11.0,364.0
2022-01-28-09:40:59.745608,5.0,19.0,364.0
2022-01-28-09:40:59.746615,1.0,8.0,365.0
2022-01-28-09:40:59.747604,1.0,8.0,365.0
2022-01-28-09:40:59.748600,2.0,7.0,364.0
2022-01-28-09:40:59.749543,6.0,9.0,365.0
2022-01-28-09:40:59.750541,6.0,9.0,365.0
2022-01-28-09:40:59.751577,6.0,9.0,365.0
2022-01-28-09:40:59.752568,6.0,9.0,365.0
2022-01-28-09:40:59.754530,6.0,9.0,365.0
2022-01-28-09:40:59.754530,3.0,23.0,364.0
2022-01-28-09:40:59.755683,3.0,23.0,364.0
2022-01-28-09:40:59.755683,3.0,23.0,364.0
2022-01-28-09:40:59.756707,3.0,23.0,364.0
2022-01-28-09:40:59.757708,9.0,15.0,364.0
2022-01-28-09:40:59.758701,12.0,2.0,364.0
2022-01-28-09:40:59.759706,12.0,2.0,364.0
2022-01-28-09:40:59.760698,12.0,2.0,364.0
2022-01-28-09:40:59.761694,14.0,11.0,364.0
2022-01-28-09:40:59.762697,8.0,32.0,364.0
2022-01-28-09:40:59.763664,3.0,16.0,364.0
2022-01-28-09:40:59.764662,3.0,16.0,364.0
2022-01-28-09:40:59.765688,4.0,25.0,364.0
2022-01-28-09:40:59.766704,4.0,25.0,364.0
2022-01-28-09:40:59.767875,4.0,25.0,364.0
2022-01-28-09:40:59.767875,4.0,25.0,364.0
2022-01-28-09:40:59.769363,4.0,25.0,364.0
2022-01-28-09:40:59.769363,1.0,9.0,364.0
2022-01-28-09:40:59.770399,1.0,9.0,364.0
2022-01-28-09:40:59.771533,8.0,4.0,364.0
2022-01-28-09:40:59.771533,8.0,4.0,364.0
2022-01-28-09:40:59.772746,8.0,4.0,364.0
2022-01-28-09:40:59.772746,8.0,13.0,364.0
2022-01-28-09:40:59.773778,8.0,13.0,364.0
2022-01-28-09:40:59.774778,14.0,8.0,364.0
2022-01-28-09:40:59.775837,8.0,4.0,364.0
2022-01-28-09:40:59.775837,8.0,4.0,364.0
2022-01-28-09:40:59.776883,8.0,4.0,364.0
2022-01-28-09:40:59.778135,10.0,1.0,364.0
2022-01-28-09:40:59.778135,3.0,19.0,364.0
2022-01-28-09:40:59.779169,3.0,19.0,364.0
2022-01-28-09:40:59.780163,1.0,16.0,364.0
2022-01-28-09:40:59.781129,1.0,16.0,364.0
2022-01-28-09:40:59.782160,1.0,5.0,364.0
2022-01-28-09:40:59.783181,1.0,12.0,364.0
2022-01-28-09:40:59.784176,1.0,10.0,364.0
2022-01-28-09:40:59.785173,1.0,10.0,364.0
2022-01-28-09:40:59.787113,1.0,10.0,364.0
2022-01-28-09:40:59.787113,6.0,4.0,364.0
2022-01-28-09:40:59.788142,6.0,4.0,364.0
2022-01-28-09:40:59.789331,6.0,4.0,364.0
2022-01-28-09:40:59.789331,9.0,8.0,364.0
2022-01-28-09:40:59.790366,9.0,8.0,364.0
2022-01-28-09:40:59.791483,6.0,33.0,365.0
2022-01-28-09:40:59.791483,12.0,14.0,364.0
2022-01-28-09:40:59.792529,12.0,14.0,364.0
2022-01-28-09:40:59.793698,12.0,14.0,364.0
2022-01-28-09:40:59.793698,11.0,0.0,365.0
2022-01-28-09:40:59.794729,11.0,0.0,365.0
2022-01-28-09:40:59.795727,3.0,13.0,365.0
2022-01-28-09:40:59.796725,7.0,20.0,364.0
2022-01-28-09:40:59.797691,7.0,20.0,364.0
2022-01-28-09:40:59.798720,0.0,14.0,364.0
2022-01-28-09:40:59.799739,1.0,14.0,364.0
2022-01-28-09:40:59.800736,1.0,14.0,364.0
2022-01-28-09:40:59.801741,1.0,14.0,364.0
2022-01-28-09:40:59.802709,1.0,4.0,364.0
2022-01-28-09:40:59.803728,0.0,8.0,364.0
2022-01-28-09:40:59.804727,0.0,8.0,364.0
2022-01-28-09:40:59.805723,0.0,8.0,364.0
2022-01-28-09:40:59.806720,7.0,5.0,364.0
2022-01-28-09:40:59.807709,7.0,12.0,364.0
2022-01-28-09:40:59.808823,10.0,22.0,364.0
2022-01-28-09:40:59.808823,10.0,22.0,364.0
2022-01-28-09:40:59.809869,10.0,22.0,364.0
2022-01-28-09:40:59.810908,6.0,4.0,364.0
2022-01-28-09:40:59.810908,5.0,24.0,364.0
2022-01-28-09:40:59.811964,4.0,29.0,364.0
2022-01-28-09:40:59.812962,4.0,29.0,364.0
2022-01-28-09:40:59.813957,4.0,29.0,364.0
2022-01-28-09:40:59.814956,1.0,22.0,364.0
2022-01-28-09:40:59.815952,3.0,16.0,364.0
2022-01-28-09:40:59.816960,2.0,15.0,364.0
2022-01-28-09:40:59.817949,1.0,12.0,364.0
2022-01-28-09:40:59.818944,0.0,3.0,364.0
2022-01-28-09:40:59.819942,0.0,3.0,364.0
2022-01-28-09:40:59.820917,3.0,9.0,364.0
2022-01-28-09:40:59.822925,3.0,9.0,364.0
2022-01-28-09:40:59.822925,1.0,18.0,364.0
2022-01-28-09:40:59.823911,13.0,25.0,364.0
2022-01-28-09:40:59.824920,15.0,4.0,364.0
2022-01-28-09:40:59.825924,15.0,4.0,364.0
2022-01-28-09:40:59.826915,13.0,5.0,364.0
2022-01-28-09:40:59.827912,4.0,21.0,364.0
2022-01-28-09:40:59.828911,1.0,15.0,364.0
2022-01-28-09:40:59.829907,1.0,15.0,364.0
2022-01-28-09:40:59.830907,2.0,19.0,364.0
2022-01-28-09:40:59.831882,5.0,15.0,364.0
2022-01-28-09:40:59.832879,5.0,15.0,364.0
2022-01-28-09:40:59.833873,5.0,15.0,364.0
2022-01-28-09:40:59.834871,0.0,9.0,364.0
2022-01-28-09:40:59.835869,2.0,1.0,364.0
2022-01-28-09:40:59.836865,2.0,1.0,364.0
2022-01-28-09:40:59.838075,6.0,3.0,364.0
2022-01-28-09:40:59.838075,7.0,5.0,364.0
2022-01-28-09:40:59.839106,10.0,7.0,365.0
2022-01-28-09:40:59.840105,10.0,7.0,365.0
2022-01-28-09:40:59.841101,10.0,7.0,365.0
2022-01-28-09:40:59.842067,10.0,7.0,365.0
2022-01-28-09:40:59.843096,7.0,5.0,364.0
2022-01-28-09:40:59.844205,6.0,19.0,364.0
2022-01-28-09:40:59.844205,6.0,19.0,364.0
2022-01-28-09:40:59.845253,6.0,19.0,364.0
2022-01-28-09:40:59.846202,6.0,19.0,364.0
2022-01-28-09:40:59.847246,4.0,21.0,364.0
2022-01-28-09:40:59.848430,1.0,14.0,364.0
2022-01-28-09:40:59.848430,1.0,13.0,364.0
2022-01-28-09:40:59.849462,1.0,13.0,364.0
2022-01-28-09:40:59.850462,0.0,5.0,364.0
2022-01-28-09:40:59.851456,2.0,15.0,364.0
2022-01-28-09:40:59.852453,4.0,3.0,364.0
2022-01-28-09:40:59.854416,3.0,10.0,364.0
2022-01-28-09:40:59.854416,6.0,2.0,364.0
2022-01-28-09:40:59.855558,11.0,26.0,364.0
2022-01-28-09:40:59.855558,11.0,26.0,364.0
2022-01-28-09:40:59.856613,11.0,26.0,364.0
2022-01-28-09:40:59.857609,11.0,26.0,364.0
2022-01-28-09:40:59.858607,11.0,26.0,364.0
2022-01-28-09:40:59.859806,10.0,32.0,364.0
2022-01-28-09:40:59.859806,13.0,7.0,364.0
2022-01-28-09:40:59.860841,13.0,7.0,364.0
2022-01-28-09:40:59.861835,7.0,14.0,364.0
2022-01-28-09:40:59.862801,7.0,14.0,364.0
2022-01-28-09:40:59.863864,3.0,1.0,365.0
2022-01-28-09:40:59.863864,0.0,24.0,364.0
2022-01-28-09:40:59.864864,1.0,22.0,364.0
2022-01-28-09:40:59.865911,1.0,22.0,364.0
2022-01-28-09:40:59.866905,1.0,22.0,364.0
2022-01-28-09:40:59.867904,1.0,16.0,364.0
2022-01-28-09:40:59.869267,1.0,5.0,364.0
2022-01-28-09:40:59.869267,3.0,11.0,364.0
2022-01-28-09:40:59.870321,3.0,11.0,364.0
2022-01-28-09:40:59.871319,3.0,11.0,364.0
2022-01-28-09:40:59.872316,2.0,11.0,365.0
2022-01-28-09:40:59.873293,4.0,11.0,364.0
2022-01-28-09:40:59.874256,8.0,4.0,364.0
2022-01-28-09:40:59.875254,12.0,7.0,364.0
2022-01-28-09:40:59.876309,12.0,7.0,364.0
2022-01-28-09:40:59.877303,8.0,2.0,365.0
2022-01-28-09:40:59.878300,10.0,0.0,364.0
2022-01-28-09:40:59.879304,6.0,23.0,364.0
2022-01-28-09:40:59.880294,4.0,9.0,364.0
2022-01-28-09:40:59.881239,1.0,8.0,365.0
2022-01-28-09:40:59.882272,1.0,8.0,365.0
2022-01-28-09:40:59.883266,1.0,8.0,365.0
2022-01-28-09:40:59.884259,4.0,6.0,364.0
2022-01-28-09:40:59.885253,8.0,1.0,364.0
2022-01-28-09:40:59.886251,7.0,2.0,364.0
2022-01-28-09:40:59.888267,7.0,2.0,364.0
2022-01-28-09:40:59.888267,7.0,7.0,364.0
2022-01-28-09:40:59.889263,11.0,14.0,364.0
2022-01-28-09:40:59.890261,11.0,14.0,364.0
2022-01-28-09:40:59.891211,11.0,14.0,364.0
2022-01-28-09:40:59.892484,10.0,6.0,364.0
2022-01-28-09:40:59.892484,4.0,7.0,364.0
2022-01-28-09:40:59.893530,8.0,30.0,364.0
2022-01-28-09:40:59.894527,8.0,30.0,364.0
2022-01-28-09:40:59.895524,8.0,30.0,364.0
2022-01-28-09:40:59.896526,6.0,30.0,364.0
2022-01-28-09:40:59.897520,2.0,20.0,365.0
2022-01-28-09:40:59.898595,2.0,5.0,364.0
2022-01-28-09:40:59.898595,2.0,5.0,364.0
2022-01-28-09:40:59.899618,2.0,5.0,364.0
2022-01-28-09:40:59.900617,0.0,5.0,364.0
2022-01-28-09:40:59.901617,2.0,6.0,364.0
2022-01-28-09:40:59.902924,4.0,5.0,364.0
2022-01-28-09:40:59.902924,4.0,5.0,364.0
2022-01-28-09:40:59.903951,4.0,5.0,364.0
2022-01-28-09:40:59.904948,0.0,6.0,364.0
2022-01-28-09:40:59.905944,3.0,9.0,364.0
2022-01-28-09:40:59.906944,10.0,14.0,364.0
2022-01-28-09:40:59.907939,10.0,14.0,364.0
2022-01-28-09:40:59.908940,14.0,7.0,364.0
2022-01-28-09:40:59.909980,9.0,6.0,364.0
2022-01-28-09:40:59.909980,5.0,12.0,364.0
2022-01-28-09:40:59.911005,5.0,12.0,364.0
2022-01-28-09:40:59.912153,5.0,12.0,364.0
2022-01-28-09:40:59.912153,7.0,23.0,364.0
2022-01-28-09:40:59.913179,2.0,5.0,365.0
2022-01-28-09:40:59.914176,1.0,5.0,364.0
2022-01-28-09:40:59.915174,1.0,5.0,364.0
2022-01-28-09:40:59.916174,1.0,5.0,364.0
2022-01-28-09:40:59.917168,1.0,8.0,364.0
2022-01-28-09:40:59.918166,2.0,9.0,364.0
2022-01-28-09:40:59.919163,3.0,4.0,364.0
2022-01-28-09:40:59.920159,3.0,4.0,364.0
2022-01-28-09:40:59.922176,2.0,6.0,364.0
2022-01-28-09:40:59.922176,10.0,23.0,364.0
2022-01-28-09:40:59.923173,10.0,23.0,364.0
2022-01-28-09:40:59.924344,10.0,23.0,364.0
2022-01-28-09:40:59.924344,10.0,7.0,364.0
2022-01-28-09:40:59.925390,10.0,11.0,365.0
2022-01-28-09:40:59.926387,7.0,11.0,364.0
2022-01-28-09:40:59.927386,7.0,11.0,364.0
2022-01-28-09:40:59.928388,7.0,11.0,364.0
2022-01-28-09:40:59.929361,1.0,17.0,364.0
2022-01-28-09:40:59.930331,1.0,21.0,365.0
2022-01-28-09:40:59.931329,1.0,13.0,364.0
2022-01-28-09:40:59.932373,1.0,13.0,364.0
2022-01-28-09:40:59.933413,0.0,10.0,364.0
2022-01-28-09:40:59.933413,1.0,4.0,364.0
2022-01-28-09:40:59.934437,1.0,4.0,364.0
2022-01-28-09:40:59.935434,1.0,4.0,364.0
2022-01-28-09:40:59.936434,1.0,4.0,364.0
2022-01-28-09:40:59.937404,6.0,6.0,364.0
2022-01-28-09:40:59.938494,6.0,7.0,364.0
2022-01-28-09:40:59.938494,6.0,7.0,364.0
2022-01-28-09:40:59.939518,6.0,7.0,364.0
2022-01-28-09:40:59.940522,6.0,7.0,364.0
2022-01-28-09:40:59.941516,11.0,5.0,364.0
2022-01-28-09:40:59.942729,4.0,21.0,364.0
2022-01-28-09:40:59.942873,5.0,4.0,364.0
2022-01-28-09:40:59.942873,5.0,4.0,364.0
2022-01-28-09:40:59.943905,5.0,4.0,364.0
2022-01-28-09:40:59.944894,5.0,4.0,364.0
2022-01-28-09:40:59.945891,4.0,3.0,364.0
2022-01-28-09:40:59.946892,5.0,1.0,364.0
2022-01-28-09:40:59.947890,5.0,10.0,365.0
2022-01-28-09:40:59.948885,5.0,10.0,365.0
2022-01-28-09:40:59.949880,5.0,22.0,364.0
2022-01-28-09:40:59.950879,2.0,16.0,364.0
2022-01-28-09:40:59.951878,3.0,8.0,364.0
2022-01-28-09:40:59.952872,3.0,8.0,364.0
2022-01-28-09:40:59.953869,4.0,8.0,365.0
2022-01-28-09:40:59.954871,4.0,8.0,365.0
2022-01-28-09:40:59.956864,4.0,2.0,364.0
2022-01-28-09:40:59.956864,4.0,2.0,364.0
2022-01-28-09:40:59.957964,9.0,7.0,365.0
2022-01-28-09:40:59.957964,9.0,7.0,365.0
2022-01-28-09:40:59.958987,9.0,7.0,365.0
2022-01-28-09:40:59.959985,9.0,7.0,365.0
2022-01-28-09:40:59.961150,9.0,7.0,365.0
2022-01-28-09:40:59.961150,10.0,16.0,364.0
2022-01-28-09:40:59.962181,2.0,20.0,364.0
2022-01-28-09:40:59.963180,1.0,29.0,365.0
2022-01-28-09:40:59.964180,1.0,29.0,365.0
2022-01-28-09:40:59.965198,1.0,29.0,365.0
2022-01-28-09:40:59.966193,1.0,26.0,364.0
2022-01-28-09:40:59.967136,4.0,14.0,364.0
2022-01-28-09:40:59.968180,2.0,0.0,364.0
2022-01-28-09:40:59.969226,2.0,0.0,364.0
2022-01-28-09:40:59.969226,4.0,9.0,364.0
2022-01-28-09:40:59.970250,2.0,23.0,364.0
2022-01-28-09:40:59.971566,2.0,33.0,364.0
2022-01-28-09:40:59.971566,2.0,33.0,364.0
2022-01-28-09:40:59.972613,6.0,14.0,364.0
2022-01-28-09:40:59.973609,6.0,14.0,364.0
2022-01-28-09:40:59.974607,10.0,12.0,364.0
2022-01-28-09:40:59.975604,15.0,7.0,364.0
2022-01-28-09:40:59.976602,13.0,2.0,364.0
2022-01-28-09:40:59.977600,13.0,2.0,364.0
2022-01-28-09:40:59.978636,5.0,9.0,365.0
2022-01-28-09:40:59.979085,4.0,5.0,364.0
2022-01-28-09:40:59.979085,4.0,5.0,364.0
2022-01-28-09:40:59.980133,4.0,5.0,364.0
2022-01-28-09:40:59.981113,4.0,5.0,364.0
2022-01-28-09:40:59.982127,2.0,13.0,364.0
2022-01-28-09:40:59.983106,3.0,11.0,364.0
2022-01-28-09:40:59.984122,3.0,11.0,364.0
2022-01-28-09:40:59.985117,3.0,11.0,364.0
2022-01-28-09:40:59.986116,3.0,11.0,364.0
2022-01-28-09:40:59.987114,1.0,9.0,364.0
2022-01-28-09:40:59.988111,4.0,2.0,364.0
2022-01-28-09:40:59.989112,7.0,12.0,364.0
2022-01-28-09:40:59.991102,7.0,12.0,364.0
2022-01-28-09:40:59.991102,6.0,5.0,364.0
2022-01-28-09:40:59.992099,8.0,5.0,364.0
2022-01-28-09:40:59.993096,8.0,5.0,364.0
2022-01-28-09:40:59.994095,8.0,5.0,364.0
2022-01-28-09:40:59.995093,8.0,11.0,364.0
2022-01-28-09:40:59.996046,0.0,21.0,364.0
2022-01-28-09:40:59.997040,0.0,18.0,364.0
2022-01-28-09:40:59.998038,0.0,18.0,364.0
2022-01-28-09:40:59.999081,0.0,18.0,364.0
2022-01-28-09:41:00.000080,0.0,10.0,364.0
2022-01-28-09:41:00.001170,2.0,3.0,365.0
2022-01-28-09:41:00.001170,2.0,3.0,365.0
2022-01-28-09:41:00.002226,2.0,3.0,365.0
2022-01-28-09:41:00.003223,1.0,6.0,364.0
2022-01-28-09:41:00.004220,5.0,12.0,365.0
2022-01-28-09:41:00.005221,6.0,2.0,365.0
2022-01-28-09:41:00.006215,6.0,2.0,365.0
2022-01-28-09:41:00.007212,11.0,0.0,364.0
2022-01-28-09:41:00.008209,9.0,2.0,364.0
2022-01-28-09:41:00.009206,9.0,2.0,364.0
2022-01-28-09:41:00.010205,9.0,2.0,364.0
2022-01-28-09:41:00.011200,8.0,7.0,364.0
2022-01-28-09:41:00.012197,6.0,14.0,364.0
2022-01-28-09:41:00.013196,4.0,20.0,365.0
2022-01-28-09:41:00.014137,4.0,20.0,365.0
2022-01-28-09:41:00.015134,1.0,3.0,364.0
2022-01-28-09:41:00.016131,0.0,1.0,364.0
2022-01-28-09:41:00.017129,0.0,1.0,364.0
2022-01-28-09:41:00.018158,0.0,1.0,364.0
2022-01-28-09:41:00.019156,4.0,3.0,364.0
2022-01-28-09:41:00.020122,6.0,0.0,364.0
2022-01-28-09:41:00.021119,6.0,0.0,364.0
2022-01-28-09:41:00.022118,6.0,0.0,364.0
2022-01-28-09:41:00.023114,10.0,7.0,365.0
2022-01-28-09:41:00.024112,9.0,7.0,364.0
2022-01-28-09:41:00.026106,9.0,7.0,364.0
2022-01-28-09:41:00.026106,13.0,18.0,364.0
2022-01-28-09:41:00.027104,3.0,15.0,364.0
2022-01-28-09:41:00.028101,3.0,15.0,364.0
2022-01-28-09:41:00.029098,3.0,15.0,364.0
2022-01-28-09:41:00.030097,3.0,15.0,364.0
2022-01-28-09:41:00.031094,3.0,15.0,364.0
2022-01-28-09:41:00.032091,2.0,9.0,364.0
2022-01-28-09:41:00.033121,2.0,0.0,364.0
2022-01-28-09:41:00.034120,2.0,5.0,364.0
2022-01-28-09:41:00.035115,2.0,5.0,364.0
2022-01-28-09:41:00.036113,1.0,5.0,364.0
2022-01-28-09:41:00.037111,2.0,5.0,364.0
2022-01-28-09:41:00.038109,3.0,9.0,364.0
2022-01-28-09:41:00.039105,3.0,9.0,364.0
2022-01-28-09:41:00.040102,13.0,9.0,364.0
2022-01-28-09:41:00.041120,13.0,9.0,364.0
2022-01-28-09:41:00.042119,13.0,9.0,364.0
2022-01-28-09:41:00.043115,13.0,9.0,364.0
2022-01-28-09:41:00.044112,13.0,6.0,364.0
2022-01-28-09:41:00.045111,1.0,9.0,365.0
2022-01-28-09:41:00.046089,1.0,9.0,365.0
2022-01-28-09:41:00.046089,1.0,9.0,365.0
2022-01-28-09:41:00.047124,1.0,9.0,365.0
2022-01-28-09:41:00.048086,1.0,12.0,364.0
2022-01-28-09:41:00.049117,1.0,11.0,364.0
2022-01-28-09:41:00.050158,6.0,11.0,364.0
2022-01-28-09:41:00.050158,6.0,11.0,364.0
2022-01-28-09:41:00.051364,6.0,11.0,364.0
2022-01-28-09:41:00.051364,2.0,18.0,364.0
2022-01-28-09:41:00.052397,11.0,7.0,364.0
2022-01-28-09:41:00.053396,5.0,11.0,364.0
2022-01-28-09:41:00.054396,5.0,11.0,364.0
2022-01-28-09:41:00.055356,5.0,11.0,364.0
2022-01-28-09:41:00.056389,10.0,5.0,364.0
2022-01-28-09:41:00.057382,9.0,6.0,364.0
2022-01-28-09:41:00.059346,9.0,6.0,364.0
2022-01-28-09:41:00.059346,10.0,7.0,364.0
2022-01-28-09:41:00.060374,10.0,7.0,364.0
2022-01-28-09:41:00.061342,2.0,19.0,364.0
2022-01-28-09:41:00.062376,2.0,19.0,364.0
2022-01-28-09:41:00.063423,2.0,19.0,364.0
2022-01-28-09:41:00.063666,0.0,13.0,364.0
2022-01-28-09:41:00.063666,2.0,6.0,364.0
2022-01-28-09:41:00.064667,1.0,3.0,364.0
2022-01-28-09:41:00.065719,1.0,3.0,364.0
2022-01-28-09:41:00.066714,1.0,3.0,364.0
2022-01-28-09:41:00.067712,1.0,3.0,364.0
2022-01-28-09:41:00.068709,4.0,11.0,364.0
2022-01-28-09:41:00.069706,8.0,6.0,364.0
2022-01-28-09:41:00.070706,1.0,3.0,364.0
2022-01-28-09:41:00.071701,1.0,3.0,364.0
2022-01-28-09:41:00.072699,2.0,3.0,364.0
2022-01-28-09:41:00.073690,8.0,2.0,364.0
2022-01-28-09:41:00.074685,10.0,11.0,364.0
2022-01-28-09:41:00.075682,9.0,8.0,364.0
2022-01-28-09:41:00.076679,8.0,4.0,364.0
2022-01-28-09:41:00.077731,10.0,9.0,364.0
2022-01-28-09:41:00.077731,10.0,3.0,364.0
2022-01-28-09:41:00.078762,10.0,3.0,364.0
2022-01-28-09:41:00.079962,10.0,3.0,364.0
2022-01-28-09:41:00.079962,3.0,13.0,364.0
2022-01-28-09:41:00.081008,3.0,7.0,364.0
2022-01-28-09:41:00.082061,4.0,6.0,364.0
2022-01-28-09:41:00.082061,4.0,6.0,364.0
2022-01-28-09:41:00.083092,4.0,6.0,364.0
2022-01-28-09:41:00.084274,4.0,6.0,364.0
