2022-01-28-09:37:31.244327,2.0,13.0,365.0
2022-01-28-09:37:31.245323,2.0,13.0,365.0
2022-01-28-09:37:31.248261,7.0,21.0,364.0
2022-01-28-09:37:31.248261,9.0,28.0,364.0
2022-01-28-09:37:31.249515,9.0,28.0,364.0
2022-01-28-09:37:31.249515,15.0,9.0,365.0
2022-01-28-09:37:31.250569,9.0,5.0,365.0
2022-01-28-09:37:31.251608,10.0,18.0,364.0
2022-01-28-09:37:31.251608,10.0,18.0,364.0
2022-01-28-09:37:31.252654,10.0,18.0,364.0
2022-01-28-09:37:31.253814,10.0,18.0,364.0
2022-01-28-09:37:31.253814,2.0,20.0,364.0
2022-01-28-09:37:31.254868,3.0,16.0,364.0
2022-01-28-09:37:31.255865,1.0,14.0,365.0
2022-01-28-09:37:31.256863,1.0,14.0,365.0
2022-01-28-09:37:31.257865,1.0,14.0,365.0
2022-01-28-09:37:31.258864,4.0,8.0,364.0
2022-01-28-09:37:31.259857,4.0,1.0,364.0
2022-01-28-09:37:31.260852,3.0,10.0,364.0
2022-01-28-09:37:31.261796,3.0,10.0,364.0
2022-01-28-09:37:31.262793,5.0,8.0,364.0
2022-01-28-09:37:31.263824,10.0,6.0,364.0
2022-01-28-09:37:31.264822,10.0,6.0,364.0
2022-01-28-09:37:31.265834,10.0,9.0,364.0
2022-01-28-09:37:31.266285,10.0,1.0,365.0
2022-01-28-09:37:31.266285,8.0,10.0,364.0
2022-01-28-09:37:31.267340,8.0,10.0,364.0
2022-01-28-09:37:31.268336,8.0,10.0,364.0
2022-01-28-09:37:31.269333,8.0,10.0,364.0
2022-01-28-09:37:31.270330,4.0,13.0,364.0
2022-01-28-09:37:31.271428,0.0,16.0,365.0
2022-01-28-09:37:31.271428,0.0,16.0,365.0
2022-01-28-09:37:31.272474,0.0,16.0,365.0
2022-01-28-09:37:31.273473,0.0,16.0,365.0
2022-01-28-09:37:31.274470,0.0,16.0,365.0
2022-01-28-09:37:31.275468,4.0,6.0,364.0
2022-01-28-09:37:31.276463,4.0,10.0,365.0
2022-01-28-09:37:31.277462,4.0,10.0,365.0
2022-01-28-09:37:31.278412,4.0,10.0,365.0
2022-01-28-09:37:31.279409,9.0,10.0,364.0
2022-01-28-09:37:31.280459,9.0,10.0,364.0
2022-01-28-09:37:31.282451,9.0,10.0,364.0
2022-01-28-09:37:31.283414,9.0,10.0,364.0
2022-01-28-09:37:31.284423,8.0,5.0,364.0
2022-01-28-09:37:31.285419,8.0,5.0,364.0
2022-01-28-09:37:31.286417,8.0,5.0,364.0
2022-01-28-09:37:31.287414,10.0,11.0,364.0
2022-01-28-09:37:31.288417,5.0,13.0,364.0
2022-01-28-09:37:31.289408,5.0,13.0,364.0
2022-01-28-09:37:31.290573,5.0,13.0,364.0
2022-01-28-09:37:31.290573,2.0,7.0,364.0
2022-01-28-09:37:31.291574,16.0,6.0,365.0
2022-01-28-09:37:31.292604,16.0,6.0,365.0
2022-01-28-09:37:31.293656,16.0,6.0,365.0
2022-01-28-09:37:31.293656,16.0,6.0,365.0
2022-01-28-09:37:31.294689,16.0,6.0,365.0
2022-01-28-09:37:31.295686,13.0,4.0,364.0
2022-01-28-09:37:31.296682,13.0,4.0,364.0
2022-01-28-09:37:31.297681,6.0,9.0,364.0
2022-01-28-09:37:31.298645,22.0,4.0,364.0
2022-01-28-09:37:31.299677,19.0,6.0,364.0
2022-01-28-09:37:31.300672,19.0,6.0,364.0
2022-01-28-09:37:31.301669,19.0,6.0,364.0
2022-01-28-09:37:31.302667,19.0,6.0,364.0
2022-01-28-09:37:31.303664,10.0,10.0,364.0
2022-01-28-09:37:31.304778,2.0,18.0,364.0
2022-01-28-09:37:31.304778,2.0,18.0,364.0
2022-01-28-09:37:31.305824,2.0,18.0,364.0
2022-01-28-09:37:31.306825,2.0,18.0,364.0
2022-01-28-09:37:31.307820,2.0,12.0,364.0
2022-01-28-09:37:31.308862,3.0,7.0,364.0
2022-01-28-09:37:31.308862,3.0,7.0,364.0
2022-01-28-09:37:31.309887,3.0,7.0,364.0
2022-01-28-09:37:31.311065,3.0,7.0,364.0
2022-01-28-09:37:31.311065,4.0,3.0,364.0
2022-01-28-09:37:31.312098,1.0,1.0,364.0
2022-01-28-09:37:31.313095,6.0,7.0,364.0
2022-01-28-09:37:31.314059,6.0,7.0,364.0
2022-01-28-09:37:31.315057,6.0,7.0,364.0
2022-01-28-09:37:31.316079,12.0,8.0,365.0
2022-01-28-09:37:31.319081,11.0,3.0,364.0
2022-01-28-09:37:31.319081,5.0,5.0,364.0
2022-01-28-09:37:31.320043,5.0,5.0,364.0
2022-01-28-09:37:31.321076,1.0,19.0,364.0
2022-01-28-09:37:31.322078,4.0,17.0,364.0
2022-01-28-09:37:31.323091,4.0,17.0,364.0
2022-01-28-09:37:31.324033,2.0,16.0,364.0
2022-01-28-09:37:31.325031,3.0,6.0,364.0
2022-01-28-09:37:31.326069,6.0,4.0,364.0
2022-01-28-09:37:31.327058,4.0,7.0,364.0
2022-01-28-09:37:31.328055,0.0,1.0,364.0
2022-01-28-09:37:31.329054,8.0,3.0,364.0
2022-01-28-09:37:31.330018,3.0,0.0,364.0
2022-01-28-09:37:31.331021,9.0,3.0,364.0
2022-01-28-09:37:31.332037,9.0,11.0,364.0
2022-01-28-09:37:31.333035,9.0,9.0,364.0
2022-01-28-09:37:31.334032,2.0,6.0,363.0
2022-01-28-09:37:31.335004,2.0,6.0,363.0
2022-01-28-09:37:31.336026,6.0,2.0,365.0
2022-01-28-09:37:31.337025,4.0,18.0,364.0
2022-01-28-09:37:31.338023,3.0,18.0,365.0
2022-01-28-09:37:31.339021,3.0,18.0,365.0
2022-01-28-09:37:31.340018,7.0,15.0,364.0
2022-01-28-09:37:31.341014,7.0,1.0,364.0
2022-01-28-09:37:31.341986,6.0,7.0,364.0
2022-01-28-09:37:31.343009,6.0,7.0,364.0
2022-01-28-09:37:31.344005,6.0,7.0,364.0
2022-01-28-09:37:31.344977,6.0,5.0,364.0
2022-01-28-09:37:31.346001,2.0,2.0,364.0
2022-01-28-09:37:31.346997,2.0,2.0,364.0
2022-01-28-09:37:31.347994,2.0,2.0,364.0
2022-01-28-09:37:31.348993,15.0,9.0,364.0
2022-01-28-09:37:31.351957,4.0,6.0,364.0
2022-01-28-09:37:31.351957,4.0,18.0,364.0
2022-01-28-09:37:31.352982,4.0,18.0,364.0
2022-01-28-09:37:31.353977,4.0,18.0,364.0
2022-01-28-09:37:31.354974,4.0,18.0,364.0
2022-01-28-09:37:31.355978,4.0,18.0,364.0
2022-01-28-09:37:31.356975,0.0,14.0,364.0
2022-01-28-09:37:31.357966,1.0,9.0,364.0
2022-01-28-09:37:31.358939,2.0,7.0,364.0
2022-01-28-09:37:31.359968,2.0,7.0,364.0
2022-01-28-09:37:31.360959,10.0,4.0,364.0
2022-01-28-09:37:31.361959,14.0,4.0,364.0
2022-01-28-09:37:31.362953,15.0,8.0,364.0
2022-01-28-09:37:31.363951,15.0,8.0,364.0
2022-01-28-09:37:31.364950,17.0,3.0,364.0
2022-01-28-09:37:31.365946,9.0,10.0,364.0
2022-01-28-09:37:31.366942,3.0,6.0,364.0
2022-01-28-09:37:31.367940,3.0,6.0,364.0
2022-01-28-09:37:31.368912,4.0,10.0,364.0
2022-01-28-09:37:31.369956,10.0,19.0,364.0
2022-01-28-09:37:31.370954,10.0,19.0,364.0
2022-01-28-09:37:31.371904,10.0,19.0,364.0
2022-01-28-09:37:31.372948,10.0,16.0,364.0
2022-01-28-09:37:31.373948,0.0,11.0,364.0
2022-01-28-09:37:31.374924,2.0,9.0,364.0
2022-01-28-09:37:31.375916,2.0,9.0,364.0
2022-01-28-09:37:31.376890,3.0,4.0,364.0
2022-01-28-09:37:31.377916,6.0,3.0,364.0
2022-01-28-09:37:31.378910,3.0,1.0,364.0
2022-01-28-09:37:31.379908,3.0,1.0,364.0
2022-01-28-09:37:31.380906,3.0,1.0,364.0
2022-01-28-09:37:31.381902,2.0,13.0,364.0
2022-01-28-09:37:31.382901,11.0,13.0,364.0
2022-01-28-09:37:31.383897,11.0,13.0,364.0
2022-01-28-09:37:31.385867,11.0,6.0,364.0
2022-01-28-09:37:31.386864,3.0,9.0,364.0
2022-01-28-09:37:31.386864,1.0,15.0,364.0
2022-01-28-09:37:31.387945,1.0,15.0,364.0
2022-01-28-09:37:31.387945,1.0,15.0,364.0
2022-01-28-09:37:31.388999,1.0,15.0,364.0
2022-01-28-09:37:31.389999,2.0,13.0,365.0
2022-01-28-09:37:31.390994,1.0,12.0,364.0
2022-01-28-09:37:31.391937,1.0,12.0,364.0
2022-01-28-09:37:31.392990,1.0,12.0,364.0
2022-01-28-09:37:31.394177,4.0,14.0,364.0
2022-01-28-09:37:31.394177,1.0,12.0,364.0
2022-01-28-09:37:31.395176,8.0,0.0,363.0
2022-01-28-09:37:31.396220,8.0,0.0,363.0
2022-01-28-09:37:31.397218,8.0,0.0,363.0
2022-01-28-09:37:31.398217,9.0,1.0,364.0
2022-01-28-09:37:31.399212,15.0,8.0,364.0
2022-01-28-09:37:31.400209,15.0,8.0,364.0
2022-01-28-09:37:31.401207,15.0,8.0,364.0
2022-01-28-09:37:31.402158,8.0,3.0,365.0
2022-01-28-09:37:31.403303,4.0,19.0,364.0
2022-01-28-09:37:31.403303,4.0,19.0,364.0
2022-01-28-09:37:31.404357,4.0,19.0,364.0
2022-01-28-09:37:31.405506,4.0,19.0,364.0
2022-01-28-09:37:31.405506,3.0,21.0,365.0
2022-01-28-09:37:31.406552,4.0,8.0,364.0
2022-01-28-09:37:31.407550,0.0,11.0,364.0
2022-01-28-09:37:31.408502,0.0,11.0,364.0
2022-01-28-09:37:31.409591,2.0,6.0,364.0
2022-01-28-09:37:31.409985,3.0,3.0,364.0
2022-01-28-09:37:31.410114,7.0,4.0,364.0
2022-01-28-09:37:31.410114,7.0,4.0,364.0
2022-01-28-09:37:31.411160,7.0,4.0,364.0
2022-01-28-09:37:31.412157,7.0,4.0,364.0
2022-01-28-09:37:31.413155,7.0,4.0,364.0
2022-01-28-09:37:31.414152,5.0,5.0,364.0
2022-01-28-09:37:31.415149,21.0,8.0,364.0
2022-01-28-09:37:31.416100,21.0,8.0,364.0
2022-01-28-09:37:31.419092,21.0,8.0,364.0
2022-01-28-09:37:31.419092,1.0,15.0,364.0
2022-01-28-09:37:31.420136,1.0,15.0,364.0
2022-01-28-09:37:31.421295,1.0,15.0,364.0
2022-01-28-09:37:31.421295,5.0,19.0,364.0
2022-01-28-09:37:31.422344,4.0,12.0,364.0
2022-01-28-09:37:31.423375,9.0,6.0,364.0
2022-01-28-09:37:31.423375,9.0,6.0,364.0
2022-01-28-09:37:31.424422,9.0,6.0,364.0
2022-01-28-09:37:31.425420,9.0,6.0,364.0
2022-01-28-09:37:31.426420,16.0,2.0,364.0
2022-01-28-09:37:31.427529,10.0,1.0,364.0
2022-01-28-09:37:31.427529,9.0,2.0,364.0
2022-01-28-09:37:31.428584,9.0,2.0,364.0
2022-01-28-09:37:31.429585,9.0,2.0,364.0
2022-01-28-09:37:31.430579,5.0,5.0,364.0
2022-01-28-09:37:31.431575,1.0,7.0,364.0
2022-01-28-09:37:31.432572,3.0,7.0,365.0
2022-01-28-09:37:31.433515,3.0,7.0,365.0
2022-01-28-09:37:31.434513,3.0,4.0,364.0
2022-01-28-09:37:31.435567,1.0,3.0,364.0
2022-01-28-09:37:31.436562,4.0,0.0,364.0
2022-01-28-09:37:31.437564,8.0,10.0,364.0
2022-01-28-09:37:31.438558,1.0,16.0,364.0
2022-01-28-09:37:31.439555,2.0,14.0,364.0
2022-01-28-09:37:31.440552,2.0,10.0,364.0
2022-01-28-09:37:31.441547,2.0,10.0,364.0
2022-01-28-09:37:31.442548,1.0,12.0,364.0
2022-01-28-09:37:31.443488,3.0,7.0,364.0
2022-01-28-09:37:31.444485,7.0,5.0,364.0
2022-01-28-09:37:31.445483,7.0,5.0,364.0
2022-01-28-09:37:31.446480,7.0,5.0,364.0
2022-01-28-09:37:31.447513,7.0,1.0,364.0
2022-01-28-09:37:31.448507,13.0,14.0,364.0
2022-01-28-09:37:31.449505,13.0,14.0,364.0
2022-01-28-09:37:31.450505,16.0,10.0,364.0
2022-01-28-09:37:31.452497,18.0,9.0,364.0
2022-01-28-09:37:31.453463,18.0,9.0,364.0
2022-01-28-09:37:31.453463,3.0,22.0,364.0
2022-01-28-09:37:31.454460,5.0,10.0,364.0
2022-01-28-09:37:31.455492,5.0,10.0,364.0
2022-01-28-09:37:31.456486,5.0,10.0,364.0
2022-01-28-09:37:31.457484,5.0,10.0,364.0
2022-01-28-09:37:31.458449,5.0,10.0,364.0
2022-01-28-09:37:31.459511,6.0,7.0,364.0
2022-01-28-09:37:31.459511,6.0,7.0,364.0
2022-01-28-09:37:31.460565,6.0,7.0,364.0
2022-01-28-09:37:31.461569,6.0,7.0,364.0
2022-01-28-09:37:31.462541,6.0,7.0,364.0
2022-01-28-09:37:31.463561,11.0,9.0,364.0
2022-01-28-09:37:31.464554,5.0,0.0,364.0
2022-01-28-09:37:31.465553,13.0,9.0,364.0
2022-01-28-09:37:31.466549,13.0,9.0,364.0
2022-01-28-09:37:31.467546,13.0,4.0,364.0
2022-01-28-09:37:31.468544,9.0,7.0,364.0
2022-01-28-09:37:31.469541,5.0,13.0,364.0
2022-01-28-09:37:31.470538,5.0,13.0,364.0
2022-01-28-09:37:31.471531,2.0,13.0,364.0
2022-01-28-09:37:31.472524,2.0,13.0,364.0
2022-01-28-09:37:31.473526,4.0,6.0,364.0
2022-01-28-09:37:31.474525,3.0,4.0,363.0
2022-01-28-09:37:31.475470,0.0,2.0,364.0
2022-01-28-09:37:31.476493,4.0,4.0,364.0
2022-01-28-09:37:31.477490,4.0,4.0,364.0
2022-01-28-09:37:31.478462,4.0,4.0,364.0
2022-01-28-09:37:31.479485,4.0,2.0,364.0
2022-01-28-09:37:31.480483,8.0,0.0,364.0
2022-01-28-09:37:31.481579,16.0,7.0,365.0
2022-01-28-09:37:31.481579,16.0,7.0,365.0
2022-01-28-09:37:31.482612,16.0,7.0,365.0
2022-01-28-09:37:31.483610,12.0,5.0,364.0
2022-01-28-09:37:31.484606,8.0,7.0,364.0
2022-01-28-09:37:31.486952,0.0,4.0,364.0
2022-01-28-09:37:31.487952,0.0,4.0,364.0
2022-01-28-09:37:31.487952,2.0,14.0,365.0
2022-01-28-09:37:31.489002,2.0,14.0,365.0
2022-01-28-09:37:31.490001,2.0,14.0,365.0
2022-01-28-09:37:31.490996,2.0,14.0,365.0
2022-01-28-09:37:31.491939,2.0,13.0,364.0
2022-01-28-09:37:31.492983,3.0,11.0,364.0
2022-01-28-09:37:31.493980,5.0,2.0,364.0
2022-01-28-09:37:31.494977,5.0,2.0,364.0
2022-01-28-09:37:31.495929,7.0,5.0,363.0
2022-01-28-09:37:31.496972,11.0,9.0,364.0
2022-01-28-09:37:31.497972,9.0,17.0,364.0
2022-01-28-09:37:31.498921,9.0,17.0,364.0
2022-01-28-09:37:31.500009,13.0,17.0,364.0
2022-01-28-09:37:31.500432,13.0,5.0,364.0
2022-01-28-09:37:31.500432,6.0,3.0,364.0
2022-01-28-09:37:31.501484,6.0,3.0,364.0
2022-01-28-09:37:31.502476,6.0,3.0,364.0
2022-01-28-09:37:31.503476,6.0,3.0,364.0
2022-01-28-09:37:31.505318,3.0,22.0,364.0
2022-01-28-09:37:31.505318,0.0,13.0,364.0
2022-01-28-09:37:31.506366,0.0,13.0,364.0
2022-01-28-09:37:31.507362,0.0,13.0,364.0
2022-01-28-09:37:31.508352,3.0,13.0,364.0
2022-01-28-09:37:31.509309,7.0,0.0,364.0
2022-01-28-09:37:31.510353,7.0,0.0,364.0
2022-01-28-09:37:31.511514,7.0,0.0,364.0
2022-01-28-09:37:31.511514,4.0,1.0,364.0
2022-01-28-09:37:31.512572,8.0,5.0,364.0
2022-01-28-09:37:31.513602,3.0,15.0,364.0
2022-01-28-09:37:31.513602,3.0,15.0,364.0
2022-01-28-09:37:31.514650,3.0,15.0,364.0
2022-01-28-09:37:31.515798,3.0,15.0,364.0
2022-01-28-09:37:31.515798,3.0,9.0,364.0
2022-01-28-09:37:31.516855,23.0,8.0,365.0
2022-01-28-09:37:31.517851,23.0,8.0,365.0
2022-01-28-09:37:31.518847,23.0,8.0,365.0
2022-01-28-09:37:31.519844,23.0,8.0,365.0
2022-01-28-09:37:31.520841,18.0,14.0,364.0
2022-01-28-09:37:31.521817,3.0,13.0,364.0
2022-01-28-09:37:31.523049,3.0,7.0,364.0
2022-01-28-09:37:31.524048,3.0,7.0,364.0
2022-01-28-09:37:31.524048,3.0,11.0,364.0
2022-01-28-09:37:31.525047,3.0,11.0,364.0
2022-01-28-09:37:31.526077,1.0,7.0,364.0
2022-01-28-09:37:31.527073,1.0,7.0,364.0
2022-01-28-09:37:31.528072,1.0,7.0,364.0
2022-01-28-09:37:31.529068,8.0,10.0,364.0
2022-01-28-09:37:31.530065,3.0,12.0,364.0
2022-01-28-09:37:31.531062,3.0,12.0,364.0
2022-01-28-09:37:31.532233,3.0,12.0,364.0
2022-01-28-09:37:31.532233,7.0,10.0,364.0
2022-01-28-09:37:31.533264,7.0,10.0,364.0
2022-01-28-09:37:31.534382,3.0,2.0,364.0
2022-01-28-09:37:31.534382,3.0,2.0,364.0
2022-01-28-09:37:31.535433,3.0,2.0,364.0
2022-01-28-09:37:31.536427,3.0,2.0,364.0
2022-01-28-09:37:31.537764,5.0,9.0,365.0
2022-01-28-09:37:31.537764,5.0,9.0,365.0
2022-01-28-09:37:31.538802,5.0,9.0,365.0
2022-01-28-09:37:31.539808,4.0,21.0,364.0
2022-01-28-09:37:31.540795,4.0,21.0,364.0
2022-01-28-09:37:31.541757,7.0,5.0,364.0
2022-01-28-09:37:31.542929,3.0,5.0,364.0
2022-01-28-09:37:31.542929,3.0,5.0,364.0
2022-01-28-09:37:31.543944,3.0,5.0,364.0
2022-01-28-09:37:31.545020,3.0,7.0,364.0
2022-01-28-09:37:31.545020,3.0,3.0,364.0
2022-01-28-09:37:31.546073,9.0,8.0,364.0
2022-01-28-09:37:31.547071,9.0,8.0,364.0
2022-01-28-09:37:31.548043,9.0,8.0,364.0
2022-01-28-09:37:31.549272,11.0,12.0,365.0
2022-01-28-09:37:31.549272,14.0,13.0,364.0
2022-01-28-09:37:31.550429,13.0,0.0,364.0
2022-01-28-09:37:31.550429,13.0,0.0,364.0
2022-01-28-09:37:31.551476,13.0,0.0,364.0
2022-01-28-09:37:31.552473,13.0,0.0,364.0
2022-01-28-09:37:31.553471,8.0,12.0,364.0
2022-01-28-09:37:31.554470,2.0,20.0,364.0
2022-01-28-09:37:31.555464,0.0,14.0,364.0
2022-01-28-09:37:31.558438,0.0,14.0,364.0
2022-01-28-09:37:31.558438,0.0,7.0,363.0
2022-01-28-09:37:31.559512,4.0,8.0,364.0
2022-01-28-09:37:31.559512,4.0,8.0,364.0
2022-01-28-09:37:31.560538,4.0,8.0,364.0
2022-01-28-09:37:31.561534,3.0,4.0,364.0
2022-01-28-09:37:31.562506,7.0,2.0,364.0
2022-01-28-09:37:31.563531,7.0,4.0,364.0
2022-01-28-09:37:31.564681,7.0,4.0,364.0
2022-01-28-09:37:31.564681,10.0,7.0,364.0
2022-01-28-09:37:31.565720,9.0,9.0,364.0
2022-01-28-09:37:31.566711,9.0,2.0,365.0
2022-01-28-09:37:31.567709,9.0,2.0,365.0
2022-01-28-09:37:31.568706,9.0,2.0,365.0
2022-01-28-09:37:31.569703,12.0,10.0,364.0
2022-01-28-09:37:31.570700,1.0,23.0,365.0
2022-01-28-09:37:31.571698,4.0,6.0,364.0
2022-01-28-09:37:31.572662,4.0,6.0,364.0
2022-01-28-09:37:31.573693,3.0,0.0,364.0
2022-01-28-09:37:31.574690,3.0,1.0,364.0
2022-01-28-09:37:31.575691,0.0,0.0,364.0
2022-01-28-09:37:31.576652,0.0,0.0,364.0
2022-01-28-09:37:31.577649,1.0,7.0,364.0
2022-01-28-09:37:31.578815,7.0,0.0,364.0
2022-01-28-09:37:31.578815,7.0,0.0,364.0
2022-01-28-09:37:31.579862,7.0,0.0,364.0
2022-01-28-09:37:31.580996,7.0,0.0,364.0
2022-01-28-09:37:31.580996,11.0,7.0,364.0
2022-01-28-09:37:31.582041,15.0,8.0,364.0
2022-01-28-09:37:31.583040,15.0,5.0,364.0
2022-01-28-09:37:31.584038,15.0,5.0,364.0
2022-01-28-09:37:31.585139,15.0,5.0,364.0
2022-01-28-09:37:31.585332,9.0,3.0,364.0
2022-01-28-09:37:31.585332,4.0,17.0,365.0
2022-01-28-09:37:31.586387,4.0,17.0,365.0
2022-01-28-09:37:31.587366,4.0,17.0,365.0
2022-01-28-09:37:31.588384,4.0,17.0,365.0
2022-01-28-09:37:31.589379,4.0,17.0,365.0
2022-01-28-09:37:31.590377,2.0,17.0,364.0
2022-01-28-09:37:31.591378,2.0,17.0,364.0
2022-01-28-09:37:31.592353,2.0,7.0,364.0
2022-01-28-09:37:31.595344,2.0,7.0,364.0
2022-01-28-09:37:31.595344,1.0,5.0,364.0
2022-01-28-09:37:31.596340,7.0,3.0,364.0
2022-01-28-09:37:31.597336,7.0,3.0,364.0
2022-01-28-09:37:31.598334,8.0,7.0,364.0
2022-01-28-09:37:31.599518,14.0,6.0,364.0
2022-01-28-09:37:31.599518,13.0,6.0,364.0
2022-01-28-09:37:31.600543,14.0,6.0,364.0
2022-01-28-09:37:31.601546,14.0,6.0,364.0
2022-01-28-09:37:31.602538,8.0,5.0,364.0
2022-01-28-09:37:31.603537,1.0,1.0,364.0
2022-01-28-09:37:31.604532,0.0,13.0,364.0
2022-01-28-09:37:31.605504,0.0,13.0,364.0
2022-01-28-09:37:31.606550,1.0,11.0,364.0
2022-01-28-09:37:31.607589,9.0,11.0,364.0
2022-01-28-09:37:31.608151,4.0,9.0,364.0
2022-01-28-09:37:31.608151,4.0,9.0,364.0
2022-01-28-09:37:31.609199,4.0,9.0,364.0
2022-01-28-09:37:31.610198,7.0,5.0,364.0
2022-01-28-09:37:31.611192,22.0,4.0,364.0
2022-01-28-09:37:31.612246,22.0,4.0,364.0
2022-01-28-09:37:31.612246,22.0,4.0,364.0
2022-01-28-09:37:31.613292,22.0,4.0,364.0
2022-01-28-09:37:31.614466,22.0,4.0,364.0
2022-01-28-09:37:31.614466,15.0,7.0,364.0
2022-01-28-09:37:31.615513,6.0,9.0,364.0
2022-01-28-09:37:31.616512,7.0,7.0,364.0
2022-01-28-09:37:31.617507,7.0,7.0,364.0
2022-01-28-09:37:31.618505,2.0,3.0,364.0
2022-01-28-09:37:31.619455,11.0,19.0,365.0
2022-01-28-09:37:31.620452,4.0,25.0,364.0
2022-01-28-09:37:31.621457,4.0,25.0,364.0
2022-01-28-09:37:31.622446,4.0,25.0,364.0
2022-01-28-09:37:31.623444,2.0,8.0,364.0
2022-01-28-09:37:31.624442,2.0,8.0,364.0
2022-01-28-09:37:31.625453,2.0,8.0,364.0
2022-01-28-09:37:31.626437,0.0,8.0,364.0
2022-01-28-09:37:31.627435,4.0,5.0,365.0
2022-01-28-09:37:31.630427,5.0,5.0,364.0
2022-01-28-09:37:31.631423,10.0,11.0,364.0
2022-01-28-09:37:31.631423,10.0,11.0,364.0
2022-01-28-09:37:31.632421,10.0,11.0,364.0
2022-01-28-09:37:31.633417,10.0,11.0,364.0
2022-01-28-09:37:31.634415,10.0,11.0,364.0
2022-01-28-09:37:31.635416,11.0,7.0,364.0
2022-01-28-09:37:31.636422,7.0,4.0,364.0
2022-01-28-09:37:31.637433,8.0,7.0,364.0
2022-01-28-09:37:31.638430,4.0,14.0,364.0
2022-01-28-09:37:31.639429,7.0,16.0,364.0
2022-01-28-09:37:31.640426,9.0,8.0,364.0
2022-01-28-09:37:31.641424,4.0,10.0,364.0
2022-01-28-09:37:31.642420,4.0,10.0,364.0
2022-01-28-09:37:31.643390,1.0,2.0,364.0
2022-01-28-09:37:31.645392,3.0,4.0,364.0
2022-01-28-09:37:31.645392,3.0,4.0,364.0
2022-01-28-09:37:31.646383,3.0,4.0,364.0
2022-01-28-09:37:31.647389,4.0,6.0,364.0
2022-01-28-09:37:31.648377,6.0,8.0,364.0
2022-01-28-09:37:31.649375,6.0,8.0,364.0
2022-01-28-09:37:31.650372,6.0,8.0,364.0
2022-01-28-09:37:31.651369,10.0,1.0,364.0
2022-01-28-09:37:31.652369,4.0,17.0,364.0
2022-01-28-09:37:31.653366,4.0,17.0,364.0
2022-01-28-09:37:31.654362,4.0,17.0,364.0
2022-01-28-09:37:31.655358,4.0,17.0,364.0
2022-01-28-09:37:31.656357,1.0,15.0,364.0
2022-01-28-09:37:31.657353,2.0,9.0,364.0
2022-01-28-09:37:31.658350,2.0,9.0,364.0
2022-01-28-09:37:31.659348,4.0,3.0,364.0
2022-01-28-09:37:31.660345,4.0,2.0,364.0
2022-01-28-09:37:31.661342,4.0,2.0,364.0
2022-01-28-09:37:31.664334,4.0,2.0,364.0
2022-01-28-09:37:31.664334,17.0,9.0,364.0
2022-01-28-09:37:31.665332,28.0,10.0,365.0
2022-01-28-09:37:31.666329,28.0,10.0,365.0
2022-01-28-09:37:31.667327,28.0,10.0,365.0
2022-01-28-09:37:31.668326,25.0,8.0,364.0
2022-01-28-09:37:31.669321,3.0,12.0,363.0
2022-01-28-09:37:31.670318,3.0,12.0,363.0
2022-01-28-09:37:31.671316,3.0,12.0,363.0
2022-01-28-09:37:31.672313,4.0,17.0,364.0
2022-01-28-09:37:31.673312,19.0,8.0,364.0
2022-01-28-09:37:31.674315,19.0,8.0,364.0
2022-01-28-09:37:31.675305,19.0,8.0,364.0
2022-01-28-09:37:31.676302,4.0,6.0,364.0
2022-01-28-09:37:31.677300,4.0,6.0,364.0
2022-01-28-09:37:31.678297,4.0,6.0,364.0
2022-01-28-09:37:31.679295,4.0,6.0,364.0
2022-01-28-09:37:31.680293,0.0,3.0,364.0
2022-01-28-09:37:31.681325,5.0,8.0,364.0
2022-01-28-09:37:31.682320,14.0,9.0,365.0
2022-01-28-09:37:31.683284,5.0,9.0,364.0
2022-01-28-09:37:31.684282,4.0,23.0,364.0
2022-01-28-09:37:31.685278,4.0,23.0,364.0
2022-01-28-09:37:31.686276,4.0,23.0,364.0
2022-01-28-09:37:31.687274,4.0,23.0,364.0
2022-01-28-09:37:31.688271,8.0,26.0,364.0
2022-01-28-09:37:31.689294,7.0,22.0,364.0
2022-01-28-09:37:31.690291,7.0,22.0,364.0
2022-01-28-09:37:31.691263,7.0,22.0,364.0
2022-01-28-09:37:31.692259,7.0,22.0,364.0
2022-01-28-09:37:31.693285,6.0,12.0,364.0
2022-01-28-09:37:31.695252,5.0,7.0,364.0
2022-01-28-09:37:31.696249,5.0,7.0,364.0
2022-01-28-09:37:31.696249,5.0,1.0,364.0
2022-01-28-09:37:31.697278,13.0,12.0,364.0
2022-01-28-09:37:31.698272,15.0,17.0,364.0
2022-01-28-09:37:31.699268,13.0,13.0,364.0
2022-01-28-09:37:31.700265,12.0,9.0,364.0
2022-01-28-09:37:31.701261,12.0,3.0,364.0
2022-01-28-09:37:31.702233,8.0,11.0,364.0
2022-01-28-09:37:31.703230,8.0,11.0,364.0
2022-01-28-09:37:31.704228,8.0,11.0,364.0
2022-01-28-09:37:31.705225,3.0,18.0,364.0
2022-01-28-09:37:31.706222,3.0,8.0,364.0
2022-01-28-09:37:31.707220,3.0,8.0,364.0
2022-01-28-09:37:31.708252,3.0,8.0,364.0
2022-01-28-09:37:31.709216,1.0,10.0,364.0
2022-01-28-09:37:31.710213,5.0,5.0,364.0
2022-01-28-09:37:31.711210,5.0,5.0,364.0
2022-01-28-09:37:31.712206,5.0,5.0,364.0
2022-01-28-09:37:31.713204,5.0,8.0,365.0
