2022-01-20-17:14:59.207007,6.0,6.0,318.0
2022-01-20-17:14:59.208006,6.0,6.0,318.0
2022-01-20-17:14:59.209003,6.0,6.0,318.0
2022-01-20-17:14:59.210000,7.0,21.0,318.0
2022-01-20-17:14:59.210996,9.0,16.0,318.0
2022-01-20-17:14:59.211995,9.0,16.0,318.0
2022-01-20-17:14:59.212992,9.0,16.0,318.0
2022-01-20-17:14:59.213988,9.0,15.0,318.0
2022-01-20-17:14:59.214986,13.0,2.0,318.0
2022-01-20-17:14:59.215983,13.0,2.0,318.0
2022-01-20-17:14:59.216974,13.0,2.0,318.0
2022-01-20-17:14:59.217944,19.0,14.0,318.0
2022-01-20-17:14:59.219940,12.0,23.0,318.0
2022-01-20-17:14:59.219940,12.0,23.0,318.0
2022-01-20-17:14:59.220972,12.0,23.0,318.0
2022-01-20-17:14:59.221932,10.0,5.0,318.0
2022-01-20-17:14:59.222964,10.0,5.0,318.0
2022-01-20-17:14:59.223940,10.0,5.0,318.0
2022-01-20-17:14:59.224959,10.0,5.0,318.0
2022-01-20-17:14:59.225955,4.0,0.0,318.0
2022-01-20-17:14:59.226958,11.0,2.0,318.0
2022-01-20-17:14:59.227952,11.0,2.0,318.0
2022-01-20-17:14:59.228951,11.0,2.0,318.0
2022-01-20-17:14:59.229947,16.0,12.0,318.0
2022-01-20-17:14:59.230942,12.0,3.0,318.0
2022-01-20-17:14:59.231943,12.0,3.0,318.0
2022-01-20-17:14:59.232946,12.0,3.0,318.0
2022-01-20-17:14:59.233937,2.0,19.0,318.0
2022-01-20-17:14:59.234931,5.0,14.0,318.0
2022-01-20-17:14:59.235929,5.0,14.0,318.0
2022-01-20-17:14:59.238889,5.0,14.0,318.0
2022-01-20-17:14:59.239886,5.0,17.0,318.0
2022-01-20-17:14:59.240894,5.0,17.0,318.0
2022-01-20-17:14:59.241913,5.0,17.0,318.0
2022-01-20-17:14:59.242910,7.0,12.0,317.0
2022-01-20-17:14:59.243908,7.0,12.0,317.0
2022-01-20-17:14:59.244906,7.0,12.0,317.0
2022-01-20-17:14:59.245902,7.0,12.0,317.0
2022-01-20-17:14:59.246900,3.0,25.0,318.0
2022-01-20-17:14:59.247898,4.0,14.0,318.0
2022-01-20-17:14:59.248895,4.0,14.0,318.0
2022-01-20-17:14:59.249893,4.0,14.0,318.0
2022-01-20-17:14:59.250889,12.0,16.0,318.0
2022-01-20-17:14:59.251887,9.0,22.0,318.0
2022-01-20-17:14:59.252885,9.0,22.0,318.0
2022-01-20-17:14:59.254846,9.0,22.0,318.0
2022-01-20-17:14:59.254846,12.0,15.0,318.0
2022-01-20-17:14:59.255890,15.0,15.0,318.0
2022-01-20-17:14:59.256873,15.0,15.0,318.0
2022-01-20-17:14:59.257837,15.0,15.0,318.0
2022-01-20-17:14:59.258868,4.0,9.0,318.0
2022-01-20-17:14:59.259865,7.0,2.0,317.0
2022-01-20-17:14:59.260864,7.0,2.0,317.0
2022-01-20-17:14:59.261865,7.0,2.0,317.0
2022-01-20-17:14:59.262857,7.0,18.0,318.0
2022-01-20-17:14:59.263855,5.0,1.0,318.0
2022-01-20-17:14:59.264851,5.0,1.0,318.0
2022-01-20-17:14:59.265850,5.0,1.0,318.0
2022-01-20-17:14:59.266846,11.0,9.0,318.0
2022-01-20-17:14:59.267844,6.0,7.0,318.0
2022-01-20-17:14:59.268842,6.0,7.0,318.0
2022-01-20-17:14:59.272798,6.0,7.0,318.0
2022-01-20-17:14:59.272798,7.0,4.0,318.0
2022-01-20-17:14:59.273838,7.0,9.0,318.0
2022-01-20-17:14:59.274830,8.0,4.0,318.0
2022-01-20-17:14:59.275822,7.0,2.0,318.0
2022-01-20-17:14:59.276821,7.0,2.0,318.0
2022-01-20-17:14:59.277817,7.0,2.0,318.0
2022-01-20-17:14:59.278814,11.0,15.0,318.0
2022-01-20-17:14:59.279812,11.0,15.0,318.0
2022-01-20-17:14:59.280815,11.0,15.0,318.0
2022-01-20-17:14:59.281806,11.0,15.0,318.0
2022-01-20-17:14:59.282808,11.0,15.0,318.0
2022-01-20-17:14:59.283801,9.0,18.0,318.0
2022-01-20-17:14:59.284800,9.0,18.0,318.0
2022-01-20-17:14:59.285796,9.0,18.0,318.0
2022-01-20-17:14:59.286793,9.0,18.0,318.0
2022-01-20-17:14:59.287757,17.0,12.0,318.0
2022-01-20-17:14:59.289785,10.0,8.0,318.0
2022-01-20-17:14:59.289785,10.0,8.0,318.0
2022-01-20-17:14:59.290750,5.0,1.0,318.0
2022-01-20-17:14:59.291781,5.0,1.0,318.0
2022-01-20-17:14:59.292778,5.0,1.0,318.0
2022-01-20-17:14:59.293775,5.0,1.0,318.0
2022-01-20-17:14:59.294772,5.0,1.0,318.0
2022-01-20-17:14:59.295770,11.0,1.0,318.0
2022-01-20-17:14:59.296765,1.0,4.0,318.0
2022-01-20-17:14:59.297763,1.0,4.0,318.0
2022-01-20-17:14:59.298760,1.0,4.0,318.0
2022-01-20-17:14:59.299758,2.0,5.0,318.0
2022-01-20-17:14:59.300757,1.0,12.0,318.0
2022-01-20-17:14:59.301753,1.0,12.0,318.0
2022-01-20-17:14:59.302749,1.0,12.0,318.0
2022-01-20-17:14:59.303748,6.0,21.0,318.0
2022-01-20-17:14:59.304744,15.0,4.0,318.0
2022-01-20-17:14:59.305741,15.0,4.0,318.0
2022-01-20-17:14:59.308702,15.0,4.0,318.0
2022-01-20-17:14:59.309700,15.0,4.0,318.0
2022-01-20-17:14:59.310729,4.0,6.0,318.0
2022-01-20-17:14:59.311728,6.0,1.0,318.0
2022-01-20-17:14:59.312722,6.0,3.0,318.0
2022-01-20-17:14:59.313720,6.0,3.0,318.0
2022-01-20-17:14:59.314722,6.0,3.0,318.0
2022-01-20-17:14:59.315716,10.0,5.0,318.0
2022-01-20-17:14:59.316714,10.0,19.0,318.0
2022-01-20-17:14:59.317710,10.0,19.0,318.0
2022-01-20-17:14:59.318708,10.0,19.0,318.0
2022-01-20-17:14:59.319706,10.0,19.0,318.0
2022-01-20-17:14:59.320702,11.0,10.0,318.0
2022-01-20-17:14:59.321700,11.0,10.0,318.0
2022-01-20-17:14:59.322701,11.0,10.0,318.0
2022-01-20-17:14:59.324660,11.0,10.0,318.0
2022-01-20-17:14:59.324660,18.0,3.0,318.0
2022-01-20-17:14:59.325656,18.0,3.0,318.0
2022-01-20-17:14:59.326686,18.0,3.0,318.0
2022-01-20-17:14:59.327685,18.0,3.0,318.0
2022-01-20-17:14:59.328680,6.0,4.0,318.0
2022-01-20-17:14:59.329678,8.0,6.0,318.0
2022-01-20-17:14:59.330851,8.0,6.0,318.0
2022-01-20-17:14:59.331087,8.0,6.0,318.0
2022-01-20-17:14:59.331342,8.0,6.0,318.0
2022-01-20-17:14:59.331342,7.0,11.0,318.0
2022-01-20-17:14:59.332376,6.0,19.0,317.0
2022-01-20-17:14:59.333372,6.0,19.0,317.0
2022-01-20-17:14:59.334370,6.0,19.0,317.0
2022-01-20-17:14:59.335334,6.0,19.0,317.0
2022-01-20-17:14:59.336363,18.0,21.0,318.0
2022-01-20-17:14:59.337361,19.0,6.0,318.0
2022-01-20-17:14:59.338359,19.0,6.0,318.0
2022-01-20-17:14:59.339367,19.0,6.0,318.0
2022-01-20-17:14:59.342348,0.0,1.0,318.0
2022-01-20-17:14:59.342348,0.0,1.0,318.0
2022-01-20-17:14:59.343346,0.0,1.0,318.0
2022-01-20-17:14:59.344641,1.0,2.0,318.0
2022-01-20-17:14:59.344877,6.0,6.0,318.0
2022-01-20-17:14:59.345114,6.0,6.0,318.0
2022-01-20-17:14:59.345348,6.0,6.0,318.0
2022-01-20-17:14:59.345578,6.0,6.0,318.0
2022-01-20-17:14:59.345804,6.0,6.0,318.0
2022-01-20-17:14:59.346031,6.0,6.0,318.0
2022-01-20-17:14:59.346235,6.0,6.0,318.0
2022-01-20-17:14:59.346429,6.0,6.0,318.0
2022-01-20-17:14:59.346429,6.0,6.0,318.0
2022-01-20-17:14:59.347429,6.0,6.0,318.0
2022-01-20-17:14:59.348461,6.0,6.0,318.0
2022-01-20-17:14:59.348461,5.0,16.0,318.0
2022-01-20-17:14:59.349495,5.0,16.0,318.0
2022-01-20-17:14:59.350491,5.0,16.0,318.0
2022-01-20-17:14:59.351490,5.0,16.0,318.0
2022-01-20-17:14:59.352486,5.0,16.0,318.0
2022-01-20-17:14:59.353483,10.0,8.0,318.0
2022-01-20-17:14:59.354448,10.0,8.0,318.0
2022-01-20-17:14:59.355478,10.0,8.0,318.0
2022-01-20-17:14:59.356443,10.0,8.0,318.0
2022-01-20-17:14:59.358470,15.0,8.0,318.0
2022-01-20-17:14:59.358470,15.0,8.0,318.0
2022-01-20-17:14:59.359469,15.0,8.0,318.0
2022-01-20-17:14:59.360464,15.0,8.0,318.0
2022-01-20-17:14:59.361462,6.0,2.0,317.0
2022-01-20-17:14:59.362460,0.0,8.0,318.0
2022-01-20-17:14:59.363457,0.0,8.0,318.0
2022-01-20-17:14:59.364453,0.0,8.0,318.0
2022-01-20-17:14:59.365453,5.0,7.0,317.0
2022-01-20-17:14:59.366449,7.0,11.0,318.0
2022-01-20-17:14:59.367447,7.0,11.0,318.0
2022-01-20-17:14:59.368619,7.0,11.0,318.0
2022-01-20-17:14:59.368997,11.0,14.0,318.0
2022-01-20-17:14:59.369241,13.0,15.0,318.0
2022-01-20-17:14:59.369492,13.0,15.0,318.0
2022-01-20-17:14:59.369492,13.0,15.0,318.0
2022-01-20-17:14:59.370491,13.0,15.0,318.0
2022-01-20-17:14:59.371489,13.0,15.0,318.0
2022-01-20-17:14:59.372486,13.0,15.0,318.0
2022-01-20-17:14:59.373483,12.0,9.0,318.0
2022-01-20-17:14:59.376533,6.0,1.0,318.0
2022-01-20-17:14:59.377555,20.0,2.0,318.0
2022-01-20-17:14:59.377803,14.0,3.0,318.0
2022-01-20-17:14:59.378057,14.0,3.0,318.0
2022-01-20-17:14:59.378321,14.0,3.0,318.0
2022-01-20-17:14:59.378571,14.0,3.0,318.0
2022-01-20-17:14:59.378571,14.0,3.0,318.0
2022-01-20-17:14:59.379599,14.0,3.0,318.0
2022-01-20-17:14:59.380852,14.0,3.0,318.0
2022-01-20-17:14:59.380852,7.0,9.0,318.0
2022-01-20-17:14:59.381883,5.0,14.0,318.0
2022-01-20-17:14:59.382884,5.0,14.0,318.0
2022-01-20-17:14:59.383880,5.0,14.0,318.0
2022-01-20-17:14:59.384875,5.0,14.0,318.0
2022-01-20-17:14:59.385873,2.0,20.0,318.0
2022-01-20-17:14:59.386871,7.0,11.0,318.0
2022-01-20-17:14:59.387870,7.0,11.0,318.0
2022-01-20-17:14:59.388872,7.0,11.0,318.0
2022-01-20-17:14:59.389863,0.0,7.0,318.0
2022-01-20-17:14:59.390865,8.0,4.0,318.0
2022-01-20-17:14:59.392822,8.0,4.0,318.0
2022-01-20-17:14:59.392822,0.0,2.0,318.0
2022-01-20-17:14:59.393852,4.0,7.0,318.0
2022-01-20-17:14:59.394850,4.0,7.0,318.0
2022-01-20-17:14:59.395847,4.0,7.0,318.0
2022-01-20-17:14:59.396811,4.0,7.0,318.0
2022-01-20-17:14:59.397843,7.0,3.0,318.0
2022-01-20-17:14:59.398839,3.0,14.0,318.0
2022-01-20-17:14:59.399838,3.0,14.0,318.0
2022-01-20-17:14:59.400834,3.0,14.0,318.0
2022-01-20-17:14:59.402250,8.0,17.0,318.0
2022-01-20-17:14:59.402487,1.0,7.0,318.0
2022-01-20-17:14:59.402487,1.0,7.0,318.0
2022-01-20-17:14:59.403486,1.0,7.0,318.0
2022-01-20-17:14:59.404529,1.0,7.0,318.0
2022-01-20-17:14:59.404925,1.0,7.0,318.0
2022-01-20-17:14:59.405020,1.0,7.0,318.0
2022-01-20-17:14:59.405020,7.0,2.0,318.0
2022-01-20-17:14:59.406053,7.0,2.0,318.0
2022-01-20-17:14:59.407054,7.0,2.0,318.0
2022-01-20-17:14:59.408047,7.0,2.0,318.0
2022-01-20-17:14:59.411071,7.0,2.0,318.0
2022-01-20-17:14:59.411814,3.0,5.0,318.0
2022-01-20-17:14:59.411814,3.0,5.0,318.0
2022-01-20-17:14:59.412849,3.0,5.0,318.0
2022-01-20-17:14:59.413848,3.0,5.0,318.0
2022-01-20-17:14:59.415136,14.0,10.0,318.0
2022-01-20-17:14:59.415393,10.0,12.0,318.0
2022-01-20-17:14:59.415638,10.0,12.0,318.0
2022-01-20-17:14:59.415878,10.0,12.0,318.0
2022-01-20-17:14:59.415985,10.0,12.0,318.0
2022-01-20-17:14:59.415985,10.0,12.0,318.0
2022-01-20-17:14:59.417026,10.0,12.0,318.0
2022-01-20-17:14:59.418228,10.0,12.0,318.0
2022-01-20-17:14:59.418228,5.0,17.0,318.0
2022-01-20-17:14:59.419261,6.0,16.0,318.0
2022-01-20-17:14:59.420258,6.0,16.0,318.0
2022-01-20-17:14:59.421257,6.0,16.0,318.0
2022-01-20-17:14:59.422252,7.0,13.0,318.0
2022-01-20-17:14:59.423257,8.0,2.0,318.0
2022-01-20-17:14:59.424248,8.0,2.0,318.0
2022-01-20-17:14:59.425247,8.0,2.0,318.0
2022-01-20-17:14:59.427232,8.0,2.0,318.0
2022-01-20-17:14:59.427232,8.0,2.0,318.0
2022-01-20-17:14:59.428229,13.0,3.0,318.0
2022-01-20-17:14:59.429227,13.0,3.0,318.0
2022-01-20-17:14:59.430223,13.0,3.0,318.0
2022-01-20-17:14:59.431223,15.0,1.0,317.0
2022-01-20-17:14:59.432219,11.0,9.0,318.0
2022-01-20-17:14:59.433215,11.0,9.0,318.0
2022-01-20-17:14:59.434213,11.0,9.0,318.0
2022-01-20-17:14:59.435211,3.0,17.0,318.0
2022-01-20-17:14:59.436207,5.0,25.0,318.0
2022-01-20-17:14:59.437211,5.0,25.0,318.0
2022-01-20-17:14:59.438202,5.0,25.0,318.0
2022-01-20-17:14:59.439480,7.0,3.0,318.0
2022-01-20-17:14:59.439587,5.0,6.0,318.0
2022-01-20-17:14:59.439587,5.0,6.0,318.0
2022-01-20-17:14:59.440621,5.0,6.0,318.0
2022-01-20-17:14:59.441870,5.0,6.0,318.0
2022-01-20-17:14:59.443867,8.0,7.0,318.0
2022-01-20-17:14:59.444865,12.0,4.0,318.0
2022-01-20-17:14:59.444865,12.0,4.0,318.0
2022-01-20-17:14:59.445895,12.0,4.0,318.0
2022-01-20-17:14:59.446894,17.0,9.0,318.0
2022-01-20-17:14:59.447890,9.0,5.0,318.0
2022-01-20-17:14:59.448887,9.0,5.0,318.0
2022-01-20-17:14:59.449886,9.0,5.0,318.0
2022-01-20-17:14:59.450930,9.0,5.0,318.0
2022-01-20-17:14:59.451473,2.0,22.0,318.0
2022-01-20-17:14:59.451721,2.0,22.0,318.0
2022-01-20-17:14:59.451967,2.0,22.0,318.0
2022-01-20-17:14:59.452215,2.0,22.0,318.0
2022-01-20-17:14:59.452449,2.0,22.0,318.0
2022-01-20-17:14:59.452449,2.0,22.0,318.0
2022-01-20-17:14:59.453448,2.0,22.0,318.0
2022-01-20-17:14:59.454445,2.0,22.0,318.0
2022-01-20-17:14:59.455443,8.0,6.0,317.0
2022-01-20-17:14:59.456475,6.0,5.0,318.0
2022-01-20-17:14:59.456475,6.0,5.0,318.0
2022-01-20-17:14:59.458508,6.0,5.0,318.0
2022-01-20-17:14:59.458508,9.0,2.0,318.0
2022-01-20-17:14:59.459694,7.0,3.0,318.0
2022-01-20-17:14:59.459938,7.0,3.0,318.0
2022-01-20-17:14:59.460183,7.0,3.0,318.0
2022-01-20-17:14:59.460411,7.0,3.0,318.0
2022-01-20-17:14:59.460628,7.0,3.0,318.0
2022-01-20-17:14:59.460841,7.0,3.0,318.0
2022-01-20-17:14:59.461047,7.0,3.0,318.0
2022-01-20-17:14:59.461257,7.0,3.0,318.0
2022-01-20-17:14:59.461341,7.0,3.0,318.0
2022-01-20-17:14:59.461341,7.0,3.0,318.0
2022-01-20-17:14:59.462341,7.0,3.0,318.0
2022-01-20-17:14:59.463364,6.0,2.0,317.0
2022-01-20-17:14:59.464575,19.0,6.0,318.0
2022-01-20-17:14:59.464780,19.0,6.0,318.0
2022-01-20-17:14:59.464990,19.0,6.0,318.0
2022-01-20-17:14:59.465197,19.0,6.0,318.0
2022-01-20-17:14:59.465286,19.0,6.0,318.0
2022-01-20-17:14:59.465286,19.0,6.0,318.0
2022-01-20-17:14:59.466285,19.0,6.0,318.0
2022-01-20-17:14:59.467283,19.0,6.0,318.0
2022-01-20-17:14:59.468521,11.0,19.0,318.0
2022-01-20-17:14:59.468735,11.0,19.0,318.0
2022-01-20-17:14:59.468941,11.0,19.0,318.0
2022-01-20-17:14:59.469035,11.0,19.0,318.0
2022-01-20-17:14:59.469035,11.0,19.0,318.0
2022-01-20-17:14:59.470035,11.0,19.0,318.0
2022-01-20-17:14:59.471187,11.0,19.0,318.0
2022-01-20-17:14:59.471187,14.0,15.0,317.0
2022-01-20-17:14:59.472220,4.0,4.0,317.0
2022-01-20-17:14:59.473223,0.0,7.0,318.0
2022-01-20-17:14:59.476209,0.0,7.0,318.0
2022-01-20-17:14:59.477172,0.0,7.0,318.0
2022-01-20-17:14:59.477172,13.0,1.0,318.0
2022-01-20-17:14:59.478203,13.0,1.0,318.0
2022-01-20-17:14:59.479203,13.0,1.0,318.0
2022-01-20-17:14:59.480199,13.0,1.0,318.0
2022-01-20-17:14:59.481197,1.0,1.0,318.0
2022-01-20-17:14:59.482193,1.0,1.0,318.0
2022-01-20-17:14:59.483190,1.0,1.0,318.0
2022-01-20-17:14:59.484486,3.0,15.0,318.0
2022-01-20-17:14:59.484720,12.0,12.0,318.0
2022-01-20-17:14:59.484949,12.0,12.0,318.0
2022-01-20-17:14:59.485183,12.0,12.0,318.0
2022-01-20-17:14:59.485412,12.0,12.0,318.0
2022-01-20-17:14:59.485640,12.0,12.0,318.0
2022-01-20-17:14:59.485873,12.0,12.0,318.0
2022-01-20-17:14:59.486088,12.0,12.0,318.0
2022-01-20-17:14:59.486174,12.0,12.0,318.0
2022-01-20-17:14:59.486174,12.0,12.0,318.0
2022-01-20-17:14:59.487174,12.0,12.0,318.0
2022-01-20-17:14:59.488200,17.0,22.0,318.0
2022-01-20-17:14:59.489169,16.0,5.0,318.0
2022-01-20-17:14:59.490542,9.0,10.0,318.0
2022-01-20-17:14:59.490542,9.0,10.0,318.0
2022-01-20-17:14:59.492539,9.0,10.0,318.0
2022-01-20-17:14:59.492539,25.0,7.0,318.0
2022-01-20-17:14:59.493570,25.0,3.0,318.0
2022-01-20-17:14:59.494567,25.0,3.0,318.0
2022-01-20-17:14:59.495572,25.0,3.0,318.0
2022-01-20-17:14:59.496561,22.0,4.0,318.0
2022-01-20-17:14:59.497559,3.0,6.0,318.0
2022-01-20-17:14:59.498717,3.0,6.0,318.0
2022-01-20-17:14:59.498932,3.0,6.0,318.0
2022-01-20-17:14:59.499031,3.0,6.0,318.0
2022-01-20-17:14:59.499387,3.0,6.0,318.0
2022-01-20-17:14:59.499746,12.0,18.0,318.0
2022-01-20-17:14:59.499959,15.0,19.0,318.0
2022-01-20-17:14:59.500163,15.0,19.0,318.0
2022-01-20-17:14:59.500375,15.0,19.0,318.0
2022-01-20-17:14:59.500583,15.0,19.0,318.0
2022-01-20-17:14:59.500666,15.0,19.0,318.0
2022-01-20-17:14:59.500666,15.0,19.0,318.0
2022-01-20-17:14:59.501666,15.0,19.0,318.0
2022-01-20-17:14:59.502663,15.0,19.0,318.0
2022-01-20-17:14:59.503866,15.0,19.0,318.0
2022-01-20-17:14:59.504253,26.0,6.0,318.0
2022-01-20-17:14:59.504491,13.0,8.0,318.0
2022-01-20-17:14:59.504596,13.0,8.0,318.0
2022-01-20-17:14:59.504596,13.0,8.0,318.0
2022-01-20-17:14:59.505627,13.0,8.0,318.0
2022-01-20-17:14:59.506627,13.0,8.0,318.0
2022-01-20-17:14:59.507591,13.0,8.0,318.0
2022-01-20-17:14:59.508662,5.0,3.0,318.0
2022-01-20-17:14:59.510659,21.0,2.0,318.0
2022-01-20-17:14:59.511656,21.0,2.0,318.0
2022-01-20-17:14:59.512654,21.0,3.0,318.0
2022-01-20-17:14:59.512654,16.0,6.0,318.0
2022-01-20-17:14:59.513685,16.0,6.0,318.0
2022-01-20-17:14:59.514682,16.0,6.0,318.0
2022-01-20-17:14:59.515683,16.0,6.0,318.0
2022-01-20-17:14:59.516677,8.0,16.0,318.0
2022-01-20-17:14:59.517879,7.0,18.0,318.0
2022-01-20-17:14:59.518111,7.0,18.0,318.0
2022-01-20-17:14:59.518342,7.0,18.0,318.0
2022-01-20-17:14:59.518588,7.0,18.0,318.0
2022-01-20-17:14:59.518817,7.0,18.0,318.0
2022-01-20-17:14:59.519061,7.0,18.0,318.0
2022-01-20-17:14:59.519302,7.0,18.0,318.0
2022-01-20-17:14:59.519543,7.0,18.0,318.0
2022-01-20-17:14:59.519543,7.0,18.0,318.0
2022-01-20-17:14:59.520609,21.0,17.0,318.0
2022-01-20-17:14:59.520609,2.0,11.0,318.0
2022-01-20-17:14:59.521643,2.0,11.0,318.0
2022-01-20-17:14:59.522640,2.0,11.0,318.0
2022-01-20-17:14:59.523637,2.0,11.0,318.0
2022-01-20-17:14:59.524639,7.0,8.0,318.0
2022-01-20-17:14:59.525632,7.0,1.0,318.0
2022-01-20-17:14:59.526629,7.0,1.0,318.0
2022-01-20-17:14:59.527629,7.0,1.0,318.0
2022-01-20-17:14:59.529621,6.0,6.0,318.0
2022-01-20-17:14:59.529621,10.0,6.0,318.0
2022-01-20-17:14:59.530585,10.0,6.0,318.0
2022-01-20-17:14:59.531615,10.0,6.0,318.0
2022-01-20-17:14:59.532614,10.0,6.0,318.0
2022-01-20-17:14:59.533610,2.0,19.0,318.0
2022-01-20-17:14:59.534608,2.0,19.0,318.0
2022-01-20-17:14:59.535608,2.0,19.0,318.0
2022-01-20-17:14:59.536603,2.0,19.0,318.0
2022-01-20-17:14:59.537572,3.0,9.0,318.0
2022-01-20-17:14:59.538597,9.0,4.0,318.0
2022-01-20-17:14:59.539599,9.0,4.0,318.0
2022-01-20-17:14:59.540592,9.0,4.0,318.0
2022-01-20-17:14:59.541589,14.0,6.0,318.0
2022-01-20-17:14:59.542586,23.0,5.0,318.0
2022-01-20-17:14:59.543617,23.0,5.0,318.0
2022-01-20-17:14:59.543617,23.0,5.0,318.0
2022-01-20-17:14:59.544654,28.0,1.0,318.0
2022-01-20-17:14:59.547608,28.0,1.0,318.0
2022-01-20-17:14:59.548606,23.0,0.0,318.0
2022-01-20-17:14:59.548606,8.0,16.0,318.0
2022-01-20-17:14:59.549639,8.0,16.0,318.0
2022-01-20-17:14:59.550634,8.0,16.0,318.0
2022-01-20-17:14:59.551632,8.0,16.0,318.0
2022-01-20-17:14:59.552632,8.0,16.0,318.0
2022-01-20-17:14:59.553626,16.0,12.0,318.0
2022-01-20-17:14:59.554625,18.0,8.0,318.0
2022-01-20-17:14:59.555621,18.0,8.0,318.0
2022-01-20-17:14:59.556622,18.0,8.0,318.0
2022-01-20-17:14:59.557583,8.0,10.0,318.0
2022-01-20-17:14:59.558833,4.0,7.0,318.0
2022-01-20-17:14:59.559074,4.0,7.0,318.0
2022-01-20-17:14:59.559316,4.0,7.0,318.0
2022-01-20-17:14:59.559557,4.0,7.0,318.0
2022-01-20-17:14:59.559557,4.0,7.0,318.0
2022-01-20-17:14:59.560556,4.0,7.0,318.0
2022-01-20-17:14:59.561553,4.0,5.0,318.0
2022-01-20-17:14:59.563549,5.0,2.0,318.0
2022-01-20-17:14:59.564335,5.0,2.0,318.0
2022-01-20-17:14:59.564577,5.0,2.0,318.0
2022-01-20-17:14:59.564577,5.0,2.0,318.0
2022-01-20-17:14:59.565577,8.0,3.0,317.0
2022-01-20-17:14:59.566574,14.0,18.0,318.0
2022-01-20-17:14:59.567571,14.0,18.0,318.0
2022-01-20-17:14:59.568604,14.0,18.0,318.0
2022-01-20-17:14:59.568604,14.0,18.0,318.0
2022-01-20-17:14:59.569637,14.0,11.0,318.0
2022-01-20-17:14:59.570812,14.0,11.0,318.0
2022-01-20-17:14:59.570812,14.0,11.0,318.0
2022-01-20-17:14:59.571997,14.0,11.0,318.0
2022-01-20-17:14:59.572236,14.0,11.0,318.0
2022-01-20-17:14:59.572236,14.0,11.0,318.0
2022-01-20-17:14:59.573235,14.0,11.0,318.0
2022-01-20-17:14:59.574232,14.0,7.0,318.0
2022-01-20-17:14:59.575265,6.0,5.0,318.0
2022-01-20-17:14:59.575265,2.0,1.0,318.0
2022-01-20-17:14:59.576301,2.0,1.0,318.0
2022-01-20-17:14:59.577295,2.0,1.0,318.0
2022-01-20-17:14:59.578293,7.0,3.0,318.0
2022-01-20-17:14:59.581371,1.0,4.0,318.0
2022-01-20-17:14:59.581371,2.0,10.0,317.0
2022-01-20-17:14:59.582333,3.0,18.0,318.0
2022-01-20-17:14:59.583362,3.0,18.0,318.0
2022-01-20-17:14:59.584362,3.0,18.0,318.0
2022-01-20-17:14:59.585357,3.0,18.0,318.0
2022-01-20-17:14:59.586354,3.0,19.0,318.0
2022-01-20-17:14:59.587354,4.0,8.0,318.0
2022-01-20-17:14:59.588351,4.0,8.0,318.0
2022-01-20-17:14:59.589349,4.0,8.0,318.0
2022-01-20-17:14:59.590348,6.0,5.0,318.0
2022-01-20-17:14:59.591309,9.0,7.0,318.0
2022-01-20-17:14:59.592341,11.0,2.0,318.0
2022-01-20-17:14:59.593342,11.0,2.0,318.0
2022-01-20-17:14:59.594333,11.0,1.0,318.0
2022-01-20-17:14:59.595333,8.0,5.0,318.0
2022-01-20-17:14:59.596328,8.0,5.0,318.0
2022-01-20-17:14:59.598326,8.0,5.0,318.0
2022-01-20-17:14:59.598326,2.0,4.0,318.0
2022-01-20-17:14:59.599288,4.0,14.0,318.0
2022-01-20-17:14:59.600319,4.0,14.0,318.0
2022-01-20-17:14:59.601314,4.0,14.0,318.0
2022-01-20-17:14:59.602312,4.0,14.0,318.0
2022-01-20-17:14:59.603311,7.0,12.0,318.0
2022-01-20-17:14:59.604306,5.0,5.0,318.0
2022-01-20-17:14:59.605303,5.0,5.0,318.0
2022-01-20-17:14:59.606305,5.0,5.0,318.0
2022-01-20-17:14:59.607299,5.0,2.0,318.0
2022-01-20-17:14:59.608299,10.0,1.0,318.0
2022-01-20-17:14:59.609293,10.0,1.0,318.0
2022-01-20-17:14:59.610291,10.0,1.0,318.0
2022-01-20-17:14:59.611291,6.0,2.0,318.0
2022-01-20-17:14:59.612285,2.0,5.0,318.0
2022-01-20-17:14:59.613283,2.0,5.0,318.0
2022-01-20-17:14:59.616280,2.0,5.0,318.0
2022-01-20-17:14:59.616280,2.0,5.0,318.0
2022-01-20-17:14:59.617240,11.0,19.0,318.0
2022-01-20-17:14:59.618269,11.0,19.0,318.0
2022-01-20-17:14:59.619269,9.0,15.0,318.0
2022-01-20-17:14:59.620264,3.0,10.0,318.0
2022-01-20-17:14:59.621277,3.0,10.0,318.0
2022-01-20-17:14:59.622262,3.0,10.0,318.0
2022-01-20-17:14:59.623255,3.0,10.0,318.0
2022-01-20-17:14:59.624234,0.0,4.0,318.0
2022-01-20-17:14:59.625468,0.0,4.0,318.0
2022-01-20-17:14:59.625718,0.0,4.0,318.0
2022-01-20-17:14:59.625961,0.0,4.0,318.0
2022-01-20-17:14:59.626166,0.0,4.0,318.0
2022-01-20-17:14:59.626166,0.0,4.0,318.0
2022-01-20-17:14:59.627202,7.0,5.0,318.0
2022-01-20-17:14:59.628195,7.0,5.0,318.0
2022-01-20-17:14:59.629192,7.0,5.0,318.0
2022-01-20-17:14:59.631230,7.0,5.0,318.0
2022-01-20-17:14:59.631230,5.0,16.0,318.0
2022-01-20-17:14:59.632227,5.0,16.0,318.0
2022-01-20-17:14:59.633259,5.0,16.0,318.0
