2022-01-24-18:21:40.913095,5.0,4.0,411.0
2022-01-24-18:21:40.914090,5.0,4.0,411.0
2022-01-24-18:21:40.915088,7.0,6.0,411.0
2022-01-24-18:21:40.916086,8.0,8.0,412.0
2022-01-24-18:21:40.917085,6.0,4.0,412.0
2022-01-24-18:21:40.918054,6.0,4.0,412.0
2022-01-24-18:21:40.919077,10.0,2.0,411.0
2022-01-24-18:21:40.920077,4.0,12.0,412.0
2022-01-24-18:21:40.921074,4.0,12.0,412.0
2022-01-24-18:21:40.922072,4.0,12.0,412.0
2022-01-24-18:21:40.923066,2.0,10.0,412.0
2022-01-24-18:21:40.924065,7.0,6.0,411.0
2022-01-24-18:21:40.925062,6.0,6.0,411.0
2022-01-24-18:21:40.926058,6.0,6.0,411.0
2022-01-24-18:21:40.933040,3.0,5.0,411.0
2022-01-24-18:21:40.933040,5.0,4.0,412.0
2022-01-24-18:21:40.934038,5.0,6.0,412.0
2022-01-24-18:21:40.935057,6.0,4.0,411.0
2022-01-24-18:21:40.936055,10.0,7.0,411.0
2022-01-24-18:21:40.937051,9.0,7.0,412.0
2022-01-24-18:21:40.938001,4.0,0.0,412.0
2022-01-24-18:21:40.939050,6.0,8.0,411.0
2022-01-24-18:21:40.940043,2.0,9.0,411.0
2022-01-24-18:21:40.941042,1.0,17.0,412.0
2022-01-24-18:21:40.942011,2.0,11.0,411.0
2022-01-24-18:21:40.943035,3.0,4.0,411.0
2022-01-24-18:21:40.944033,3.0,7.0,412.0
2022-01-24-18:21:40.945030,5.0,9.0,412.0
2022-01-24-18:21:40.946027,5.0,9.0,412.0
2022-01-24-18:21:40.947023,5.0,9.0,412.0
2022-01-24-18:21:40.948020,4.0,7.0,412.0
2022-01-24-18:21:40.949020,6.0,5.0,412.0
2022-01-24-18:21:40.950016,9.0,7.0,412.0
2022-01-24-18:21:40.951013,9.0,7.0,412.0
2022-01-24-18:21:40.952012,0.0,11.0,412.0
2022-01-24-18:21:40.953008,0.0,11.0,412.0
2022-01-24-18:21:40.954004,0.0,11.0,412.0
2022-01-24-18:21:40.955002,0.0,11.0,412.0
2022-01-24-18:21:40.956000,0.0,13.0,411.0
2022-01-24-18:21:40.957082,0.0,8.0,411.0
2022-01-24-18:21:40.957082,0.0,8.0,411.0
2022-01-24-18:21:40.958138,0.0,8.0,411.0
2022-01-24-18:21:40.959135,0.0,8.0,411.0
2022-01-24-18:21:40.960132,4.0,5.0,411.0
2022-01-24-18:21:40.967113,4.0,5.0,411.0
2022-01-24-18:21:40.967903,2.0,4.0,411.0
2022-01-24-18:21:40.967903,5.0,4.0,411.0
2022-01-24-18:21:40.968904,8.0,3.0,411.0
2022-01-24-18:21:40.970076,2.0,11.0,411.0
2022-01-24-18:21:40.970076,2.0,11.0,411.0
2022-01-24-18:21:40.971334,2.0,11.0,411.0
2022-01-24-18:21:40.971334,6.0,11.0,411.0
2022-01-24-18:21:40.972380,7.0,8.0,412.0
2022-01-24-18:21:40.973377,1.0,6.0,412.0
2022-01-24-18:21:40.974374,1.0,6.0,412.0
2022-01-24-18:21:40.975372,1.0,6.0,412.0
2022-01-24-18:21:40.976370,4.0,3.0,411.0
2022-01-24-18:21:40.977367,4.0,3.0,411.0
2022-01-24-18:21:40.978345,6.0,2.0,412.0
2022-01-24-18:21:40.979362,6.0,2.0,412.0
2022-01-24-18:21:40.980358,6.0,6.0,411.0
2022-01-24-18:21:40.981356,9.0,5.0,412.0
2022-01-24-18:21:40.982355,8.0,8.0,411.0
2022-01-24-18:21:40.983351,8.0,8.0,411.0
2022-01-24-18:21:40.984348,7.0,3.0,411.0
2022-01-24-18:21:40.985346,5.0,10.0,411.0
2022-01-24-18:21:40.986384,5.0,10.0,411.0
2022-01-24-18:21:40.986384,5.0,10.0,411.0
2022-01-24-18:21:40.987417,5.0,10.0,411.0
2022-01-24-18:21:40.988457,6.0,8.0,411.0
2022-01-24-18:21:40.988457,5.0,7.0,411.0
2022-01-24-18:21:40.989484,6.0,8.0,412.0
2022-01-24-18:21:40.990480,6.0,8.0,412.0
2022-01-24-18:21:40.991483,6.0,8.0,412.0
2022-01-24-18:21:40.992475,1.0,7.0,411.0
2022-01-24-18:21:40.993472,1.0,7.0,411.0
2022-01-24-18:21:40.994470,5.0,5.0,411.0
2022-01-24-18:21:41.001471,5.0,5.0,411.0
2022-01-24-18:21:41.001471,3.0,2.0,412.0
2022-01-24-18:21:41.002422,5.0,1.0,412.0
2022-01-24-18:21:41.003634,7.0,3.0,411.0
2022-01-24-18:21:41.003634,2.0,14.0,411.0
2022-01-24-18:21:41.004681,3.0,5.0,411.0
2022-01-24-18:21:41.005676,3.0,5.0,411.0
2022-01-24-18:21:41.006674,3.0,5.0,411.0
2022-01-24-18:21:41.007625,3.0,5.0,411.0
2022-01-24-18:21:41.008668,3.0,7.0,412.0
2022-01-24-18:21:41.009645,0.0,3.0,411.0
2022-01-24-18:21:41.010664,1.0,6.0,412.0
2022-01-24-18:21:41.011619,1.0,6.0,412.0
2022-01-24-18:21:41.012612,2.0,5.0,411.0
2022-01-24-18:21:41.013655,10.0,4.0,411.0
2022-01-24-18:21:41.014632,10.0,4.0,411.0
2022-01-24-18:21:41.015658,10.0,4.0,411.0
2022-01-24-18:21:41.016652,10.0,4.0,411.0
2022-01-24-18:21:41.017646,5.0,3.0,412.0
2022-01-24-18:21:41.018644,5.0,0.0,412.0
2022-01-24-18:21:41.019593,5.0,0.0,412.0
2022-01-24-18:21:41.020617,5.0,0.0,412.0
2022-01-24-18:21:41.021614,4.0,12.0,411.0
2022-01-24-18:21:41.022713,4.0,7.0,411.0
2022-01-24-18:21:41.022713,4.0,7.0,411.0
2022-01-24-18:21:41.023747,4.0,7.0,411.0
2022-01-24-18:21:41.024744,4.0,7.0,411.0
2022-01-24-18:21:41.025706,3.0,8.0,411.0
2022-01-24-18:21:41.026735,1.0,1.0,411.0
2022-01-24-18:21:41.027728,1.0,1.0,411.0
2022-01-24-18:21:41.028699,1.0,1.0,411.0
2022-01-24-18:21:41.030740,3.0,5.0,411.0
2022-01-24-18:21:41.030740,3.0,5.0,411.0
2022-01-24-18:21:41.031738,3.0,5.0,411.0
2022-01-24-18:21:41.032737,3.0,5.0,411.0
2022-01-24-18:21:41.033926,13.0,4.0,411.0
2022-01-24-18:21:41.034086,6.0,2.0,411.0
2022-01-24-18:21:41.034086,6.0,2.0,411.0
2022-01-24-18:21:41.035132,6.0,2.0,411.0
2022-01-24-18:21:41.036083,6.0,2.0,411.0
2022-01-24-18:21:41.037132,6.0,2.0,411.0
2022-01-24-18:21:41.038175,5.0,11.0,411.0
2022-01-24-18:21:41.038450,6.0,11.0,412.0
2022-01-24-18:21:41.038450,6.0,11.0,412.0
2022-01-24-18:21:41.039498,6.0,11.0,412.0
2022-01-24-18:21:41.040494,6.0,11.0,412.0
2022-01-24-18:21:41.041480,2.0,3.0,411.0
2022-01-24-18:21:41.041480,2.0,3.0,411.0
2022-01-24-18:21:41.042535,2.0,3.0,411.0
2022-01-24-18:21:41.043535,2.0,3.0,411.0
2022-01-24-18:21:41.044509,2.0,3.0,411.0
2022-01-24-18:21:41.045533,6.0,2.0,412.0
2022-01-24-18:21:41.046526,6.0,2.0,412.0
2022-01-24-18:21:41.047495,6.0,2.0,412.0
2022-01-24-18:21:41.048511,6.0,2.0,412.0
2022-01-24-18:21:41.049507,5.0,8.0,411.0
2022-01-24-18:21:41.050485,7.0,4.0,411.0
2022-01-24-18:21:41.051505,7.0,4.0,411.0
2022-01-24-18:21:41.052468,7.0,4.0,411.0
2022-01-24-18:21:41.053499,4.0,2.0,411.0
2022-01-24-18:21:41.054501,3.0,9.0,411.0
2022-01-24-18:21:41.055492,2.0,7.0,411.0
2022-01-24-18:21:41.056442,2.0,7.0,411.0
2022-01-24-18:21:41.057440,2.0,7.0,411.0
2022-01-24-18:21:41.058437,3.0,5.0,411.0
2022-01-24-18:21:41.059434,4.0,4.0,411.0
2022-01-24-18:21:41.060457,4.0,4.0,411.0
2022-01-24-18:21:41.062452,4.0,4.0,411.0
2022-01-24-18:21:41.063413,5.0,7.0,411.0
2022-01-24-18:21:41.063413,8.0,0.0,412.0
2022-01-24-18:21:41.064447,8.0,0.0,412.0
2022-01-24-18:21:41.065449,8.0,0.0,412.0
2022-01-24-18:21:41.066443,9.0,7.0,412.0
2022-01-24-18:21:41.067442,11.0,1.0,411.0
2022-01-24-18:21:41.068435,8.0,2.0,412.0
2022-01-24-18:21:41.069407,8.0,2.0,412.0
2022-01-24-18:21:41.070422,5.0,3.0,411.0
2022-01-24-18:21:41.071420,0.0,12.0,411.0
2022-01-24-18:21:41.072418,0.0,12.0,411.0
2022-01-24-18:21:41.073414,0.0,12.0,411.0
2022-01-24-18:21:41.074412,4.0,8.0,411.0
2022-01-24-18:21:41.075413,0.0,3.0,412.0
2022-01-24-18:21:41.076406,2.0,4.0,411.0
2022-01-24-18:21:41.077378,2.0,4.0,411.0
2022-01-24-18:21:41.078400,4.0,3.0,411.0
2022-01-24-18:21:41.079398,4.0,3.0,411.0
2022-01-24-18:21:41.080403,4.0,3.0,411.0
2022-01-24-18:21:41.081367,4.0,3.0,411.0
2022-01-24-18:21:41.082411,9.0,8.0,411.0
2022-01-24-18:21:41.083412,7.0,4.0,412.0
2022-01-24-18:21:41.084406,5.0,1.0,411.0
2022-01-24-18:21:41.085360,5.0,1.0,411.0
2022-01-24-18:21:41.086380,3.0,13.0,411.0
2022-01-24-18:21:41.087356,3.0,13.0,411.0
2022-01-24-18:21:41.088349,3.0,13.0,411.0
2022-01-24-18:21:41.089393,3.0,13.0,411.0
2022-01-24-18:21:41.090389,3.0,13.0,411.0
2022-01-24-18:21:41.091391,2.0,9.0,412.0
2022-01-24-18:21:41.092385,5.0,6.0,411.0
2022-01-24-18:21:41.093382,5.0,6.0,411.0
2022-01-24-18:21:41.094380,5.0,6.0,411.0
2022-01-24-18:21:41.096374,3.0,6.0,411.0
2022-01-24-18:21:41.096374,5.0,6.0,412.0
2022-01-24-18:21:41.097372,5.0,6.0,412.0
2022-01-24-18:21:41.098369,5.0,1.0,411.0
2022-01-24-18:21:41.099370,6.0,5.0,412.0
2022-01-24-18:21:41.100364,7.0,4.0,412.0
2022-01-24-18:21:41.101314,8.0,0.0,411.0
2022-01-24-18:21:41.102311,8.0,0.0,411.0
2022-01-24-18:21:41.103308,1.0,15.0,411.0
2022-01-24-18:21:41.104305,4.0,8.0,411.0
2022-01-24-18:21:41.105327,4.0,8.0,411.0
2022-01-24-18:21:41.106324,4.0,8.0,411.0
2022-01-24-18:21:41.107326,4.0,9.0,411.0
2022-01-24-18:21:41.108434,8.0,3.0,412.0
2022-01-24-18:21:41.108434,8.0,3.0,412.0
2022-01-24-18:21:41.109482,8.0,3.0,412.0
2022-01-24-18:21:41.110478,8.0,3.0,412.0
2022-01-24-18:21:41.111475,7.0,6.0,411.0
2022-01-24-18:21:41.112480,7.0,8.0,411.0
2022-01-24-18:21:41.112480,8.0,2.0,412.0
2022-01-24-18:21:41.113506,8.0,2.0,412.0
2022-01-24-18:21:41.114501,8.0,2.0,412.0
2022-01-24-18:21:41.115500,10.0,3.0,411.0
2022-01-24-18:21:41.116499,6.0,2.0,411.0
2022-01-24-18:21:41.117493,6.0,2.0,411.0
2022-01-24-18:21:41.118623,6.0,2.0,411.0
2022-01-24-18:21:41.118623,12.0,4.0,412.0
2022-01-24-18:21:41.119650,7.0,8.0,412.0
2022-01-24-18:21:41.120645,7.0,8.0,412.0
2022-01-24-18:21:41.121641,7.0,8.0,412.0
2022-01-24-18:21:41.122638,7.0,8.0,412.0
2022-01-24-18:21:41.123636,6.0,8.0,411.0
2022-01-24-18:21:41.124637,3.0,5.0,411.0
2022-01-24-18:21:41.125631,3.0,5.0,411.0
2022-01-24-18:21:41.126628,3.0,5.0,411.0
2022-01-24-18:21:41.127628,0.0,1.0,411.0
2022-01-24-18:21:41.128623,3.0,2.0,411.0
2022-01-24-18:21:41.129619,3.0,2.0,411.0
2022-01-24-18:21:41.130593,3.0,2.0,411.0
2022-01-24-18:21:41.132615,3.0,2.0,411.0
2022-01-24-18:21:41.132615,9.0,3.0,412.0
2022-01-24-18:21:41.133610,9.0,3.0,412.0
2022-01-24-18:21:41.134583,9.0,3.0,412.0
2022-01-24-18:21:41.135580,7.0,4.0,411.0
2022-01-24-18:21:41.136667,2.0,16.0,411.0
2022-01-24-18:21:41.136667,2.0,16.0,411.0
2022-01-24-18:21:41.137723,2.0,16.0,411.0
2022-01-24-18:21:41.138719,2.0,16.0,411.0
2022-01-24-18:21:41.139762,3.0,9.0,411.0
2022-01-24-18:21:41.139762,3.0,3.0,412.0
2022-01-24-18:21:41.140786,3.0,3.0,412.0
2022-01-24-18:21:41.141783,3.0,3.0,412.0
2022-01-24-18:21:41.142756,3.0,3.0,412.0
2022-01-24-18:21:41.143783,3.0,5.0,411.0
2022-01-24-18:21:41.144777,3.0,1.0,412.0
2022-01-24-18:21:41.145772,3.0,1.0,412.0
2022-01-24-18:21:41.146769,3.0,1.0,412.0
2022-01-24-18:21:41.147769,3.0,3.0,411.0
2022-01-24-18:21:41.148764,6.0,6.0,412.0
2022-01-24-18:21:41.149763,9.0,5.0,411.0
2022-01-24-18:21:41.150745,6.0,1.0,412.0
2022-01-24-18:21:41.151779,6.0,1.0,412.0
2022-01-24-18:21:41.152730,2.0,14.0,411.0
2022-01-24-18:21:41.153753,3.0,14.0,412.0
2022-01-24-18:21:41.154749,3.0,14.0,412.0
2022-01-24-18:21:41.155727,3.0,14.0,412.0
2022-01-24-18:21:41.156744,6.0,10.0,412.0
2022-01-24-18:21:41.157745,4.0,7.0,412.0
2022-01-24-18:21:41.158713,4.0,7.0,412.0
2022-01-24-18:21:41.159711,4.0,7.0,412.0
2022-01-24-18:21:41.160708,4.0,6.0,411.0
2022-01-24-18:21:41.161705,3.0,7.0,412.0
2022-01-24-18:21:41.162702,3.0,7.0,412.0
2022-01-24-18:21:41.163700,3.0,7.0,412.0
2022-01-24-18:21:41.165732,8.0,1.0,412.0
2022-01-24-18:21:41.166737,8.0,1.0,412.0
2022-01-24-18:21:41.166737,8.0,1.0,412.0
2022-01-24-18:21:41.167726,8.0,1.0,412.0
2022-01-24-18:21:41.168722,6.0,3.0,412.0
2022-01-24-18:21:41.169686,5.0,9.0,411.0
2022-01-24-18:21:41.170717,5.0,9.0,411.0
2022-01-24-18:21:41.171714,5.0,9.0,411.0
2022-01-24-18:21:41.172711,1.0,8.0,411.0
2022-01-24-18:21:41.173710,6.0,4.0,412.0
2022-01-24-18:21:41.174706,6.0,4.0,412.0
2022-01-24-18:21:41.175668,6.0,4.0,412.0
2022-01-24-18:21:41.176702,7.0,4.0,411.0
2022-01-24-18:21:41.177663,6.0,6.0,412.0
2022-01-24-18:21:41.178660,6.0,6.0,412.0
2022-01-24-18:21:41.179658,6.0,6.0,412.0
2022-01-24-18:21:41.180692,8.0,4.0,411.0
2022-01-24-18:21:41.181684,8.0,4.0,411.0
2022-01-24-18:21:41.182685,8.0,4.0,411.0
2022-01-24-18:21:41.183671,8.0,4.0,411.0
2022-01-24-18:21:41.184698,5.0,0.0,412.0
2022-01-24-18:21:41.185642,2.0,9.0,412.0
2022-01-24-18:21:41.186674,2.0,9.0,412.0
2022-01-24-18:21:41.187670,2.0,9.0,412.0
2022-01-24-18:21:41.188658,2.0,9.0,412.0
2022-01-24-18:21:41.189660,3.0,11.0,412.0
2022-01-24-18:21:41.190654,0.0,4.0,411.0
2022-01-24-18:21:41.191650,0.0,4.0,411.0
2022-01-24-18:21:41.192651,0.0,4.0,411.0
2022-01-24-18:21:41.193644,5.0,6.0,411.0
2022-01-24-18:21:41.194643,4.0,7.0,412.0
2022-01-24-18:21:41.195641,5.0,1.0,411.0
2022-01-24-18:21:41.196638,5.0,1.0,411.0
2022-01-24-18:21:41.197639,9.0,6.0,411.0
2022-01-24-18:21:41.199650,9.0,6.0,412.0
2022-01-24-18:21:41.199650,7.0,5.0,411.0
2022-01-24-18:21:41.200601,11.0,0.0,412.0
2022-01-24-18:21:41.201645,2.0,11.0,411.0
2022-01-24-18:21:41.202598,2.0,11.0,411.0
2022-01-24-18:21:41.203593,2.0,11.0,411.0
2022-01-24-18:21:41.204641,2.0,11.0,411.0
2022-01-24-18:21:41.205634,1.0,16.0,411.0
2022-01-24-18:21:41.206634,5.0,5.0,411.0
2022-01-24-18:21:41.207629,1.0,7.0,412.0
2022-01-24-18:21:41.208626,1.0,7.0,412.0
2022-01-24-18:21:41.209625,4.0,9.0,411.0
2022-01-24-18:21:41.210621,4.0,2.0,411.0
2022-01-24-18:21:41.211620,0.0,7.0,411.0
2022-01-24-18:21:41.212569,0.0,7.0,411.0
2022-01-24-18:21:41.213613,4.0,5.0,411.0
2022-01-24-18:21:41.214612,4.0,5.0,411.0
2022-01-24-18:21:41.215608,6.0,8.0,411.0
2022-01-24-18:21:41.216559,6.0,8.0,411.0
2022-01-24-18:21:41.217603,7.0,2.0,411.0
2022-01-24-18:21:41.218600,7.0,3.0,411.0
2022-01-24-18:21:41.219599,4.0,9.0,411.0
2022-01-24-18:21:41.220559,4.0,9.0,411.0
2022-01-24-18:21:41.221592,4.0,9.0,411.0
2022-01-24-18:21:41.222595,3.0,7.0,412.0
2022-01-24-18:21:41.223592,3.0,7.0,412.0
2022-01-24-18:21:41.224583,3.0,7.0,412.0
2022-01-24-18:21:41.225581,6.0,7.0,412.0
2022-01-24-18:21:41.226579,4.0,3.0,412.0
2022-01-24-18:21:41.227575,4.0,3.0,412.0
2022-01-24-18:21:41.228555,4.0,3.0,412.0
2022-01-24-18:21:41.229571,4.0,3.0,412.0
2022-01-24-18:21:41.231565,13.0,5.0,411.0
2022-01-24-18:21:41.231565,13.0,5.0,411.0
2022-01-24-18:21:41.232565,13.0,5.0,411.0
2022-01-24-18:21:41.233559,13.0,4.0,411.0
2022-01-24-18:21:41.234558,6.0,3.0,411.0
2022-01-24-18:21:41.235554,2.0,6.0,412.0
2022-01-24-18:21:41.236530,2.0,6.0,412.0
2022-01-24-18:21:41.237527,2.0,6.0,412.0
2022-01-24-18:21:41.238526,4.0,11.0,411.0
2022-01-24-18:21:41.239522,4.0,4.0,411.0
2022-01-24-18:21:41.240521,3.0,6.0,412.0
2022-01-24-18:21:41.241519,3.0,6.0,412.0
2022-01-24-18:21:41.242520,0.0,6.0,411.0
2022-01-24-18:21:41.243486,7.0,6.0,412.0
2022-01-24-18:21:41.244484,5.0,8.0,412.0
2022-01-24-18:21:41.245505,5.0,8.0,412.0
2022-01-24-18:21:41.246504,4.0,4.0,411.0
2022-01-24-18:21:41.247500,5.0,6.0,411.0
2022-01-24-18:21:41.248500,8.0,9.0,411.0
2022-01-24-18:21:41.249494,8.0,9.0,411.0
2022-01-24-18:21:41.250468,8.0,4.0,411.0
2022-01-24-18:21:41.251491,6.0,1.0,411.0
2022-01-24-18:21:41.252486,9.0,1.0,411.0
2022-01-24-18:21:41.253460,9.0,1.0,411.0
2022-01-24-18:21:41.254483,7.0,11.0,412.0
2022-01-24-18:21:41.255479,7.0,8.0,411.0
2022-01-24-18:21:41.256479,8.0,7.0,412.0
2022-01-24-18:21:41.257449,8.0,7.0,412.0
2022-01-24-18:21:41.258471,9.0,6.0,411.0
2022-01-24-18:21:41.259444,9.0,6.0,411.0
2022-01-24-18:21:41.260466,7.0,10.0,412.0
2022-01-24-18:21:41.261463,7.0,10.0,412.0
2022-01-24-18:21:41.262462,6.0,2.0,411.0
2022-01-24-18:21:41.263457,6.0,2.0,411.0
2022-01-24-18:21:41.264457,6.0,2.0,411.0
2022-01-24-18:21:41.265455,6.0,2.0,411.0
2022-01-24-18:21:41.266449,6.0,7.0,412.0
2022-01-24-18:21:41.268444,6.0,7.0,412.0
2022-01-24-18:21:41.268444,6.0,7.0,412.0
2022-01-24-18:21:41.269442,6.0,7.0,412.0
2022-01-24-18:21:41.270440,9.0,3.0,411.0
2022-01-24-18:21:41.271436,3.0,10.0,411.0
2022-01-24-18:21:41.272436,2.0,13.0,411.0
2022-01-24-18:21:41.273432,3.0,9.0,411.0
2022-01-24-18:21:41.274427,3.0,9.0,411.0
2022-01-24-18:21:41.275432,2.0,6.0,411.0
2022-01-24-18:21:41.276422,2.0,5.0,411.0
2022-01-24-18:21:41.277419,2.0,5.0,411.0
2022-01-24-18:21:41.278419,2.0,5.0,411.0
2022-01-24-18:21:41.279420,3.0,1.0,412.0
2022-01-24-18:21:41.280418,6.0,5.0,412.0
2022-01-24-18:21:41.281409,6.0,5.0,412.0
2022-01-24-18:21:41.282406,6.0,5.0,412.0
2022-01-24-18:21:41.283406,6.0,6.0,412.0
2022-01-24-18:21:41.284402,6.0,4.0,411.0
2022-01-24-18:21:41.285398,6.0,3.0,411.0
2022-01-24-18:21:41.286398,6.0,3.0,411.0
2022-01-24-18:21:41.287393,5.0,4.0,412.0
2022-01-24-18:21:41.288393,2.0,10.0,411.0
2022-01-24-18:21:41.289387,2.0,10.0,411.0
2022-01-24-18:21:41.290361,2.0,10.0,411.0
2022-01-24-18:21:41.291385,6.0,8.0,411.0
2022-01-24-18:21:41.292379,4.0,9.0,411.0
2022-01-24-18:21:41.293377,5.0,4.0,411.0
2022-01-24-18:21:41.294352,5.0,4.0,411.0
2022-01-24-18:21:41.295371,3.0,5.0,412.0
2022-01-24-18:21:41.296371,6.0,4.0,411.0
2022-01-24-18:21:41.297366,6.0,4.0,411.0
2022-01-24-18:21:41.298339,6.0,4.0,411.0
2022-01-24-18:21:41.299363,8.0,3.0,411.0
2022-01-24-18:21:41.301356,9.0,2.0,411.0
2022-01-24-18:21:41.301356,9.0,2.0,411.0
2022-01-24-18:21:41.302329,9.0,2.0,411.0
2022-01-24-18:21:41.303352,9.0,2.0,411.0
2022-01-24-18:21:41.304350,4.0,10.0,411.0
2022-01-24-18:21:41.305346,4.0,10.0,411.0
2022-01-24-18:21:41.306343,4.0,10.0,411.0
2022-01-24-18:21:41.307342,4.0,10.0,411.0
2022-01-24-18:21:41.308337,1.0,9.0,412.0
2022-01-24-18:21:41.309334,5.0,4.0,411.0
2022-01-24-18:21:41.310333,5.0,4.0,411.0
2022-01-24-18:21:41.311330,5.0,4.0,411.0
2022-01-24-18:21:41.312328,9.0,5.0,411.0
2022-01-24-18:21:41.313329,3.0,5.0,411.0
2022-01-24-18:21:41.314322,4.0,2.0,411.0
2022-01-24-18:21:41.315320,4.0,2.0,411.0
2022-01-24-18:21:41.316319,9.0,4.0,411.0
2022-01-24-18:21:41.317289,9.0,4.0,411.0
2022-01-24-18:21:41.318312,9.0,4.0,411.0
2022-01-24-18:21:41.319308,9.0,4.0,411.0
2022-01-24-18:21:41.320307,6.0,6.0,411.0
2022-01-24-18:21:41.321302,0.0,10.0,411.0
2022-01-24-18:21:41.322278,0.0,10.0,411.0
2022-01-24-18:21:41.323299,0.0,10.0,411.0
2022-01-24-18:21:41.324295,2.0,10.0,411.0
2022-01-24-18:21:41.325293,2.0,2.0,411.0
2022-01-24-18:21:41.326291,2.0,4.0,411.0
2022-01-24-18:21:41.327263,2.0,4.0,411.0
2022-01-24-18:21:41.328286,3.0,5.0,412.0
2022-01-24-18:21:41.329282,6.0,1.0,411.0
2022-01-24-18:21:41.330279,6.0,1.0,411.0
2022-01-24-18:21:41.331252,6.0,1.0,411.0
2022-01-24-18:21:41.332273,9.0,1.0,411.0
2022-01-24-18:21:41.333271,9.0,1.0,411.0
2022-01-24-18:21:41.335241,10.0,4.0,412.0
2022-01-24-18:21:41.335241,1.0,16.0,411.0
2022-01-24-18:21:41.336239,3.0,13.0,411.0
2022-01-24-18:21:41.337236,3.0,13.0,411.0
2022-01-24-18:21:41.338233,3.0,13.0,411.0
2022-01-24-18:21:41.339256,3.0,13.0,411.0
2022-01-24-18:21:41.340251,3.0,13.0,411.0
2022-01-24-18:21:41.341249,3.0,3.0,411.0
2022-01-24-18:21:41.342250,6.0,4.0,411.0
2022-01-24-18:21:41.343243,6.0,4.0,411.0
2022-01-24-18:21:41.344244,6.0,4.0,411.0
2022-01-24-18:21:41.345239,11.0,1.0,411.0
2022-01-24-18:21:41.346236,11.0,1.0,411.0
2022-01-24-18:21:41.347240,11.0,1.0,411.0
2022-01-24-18:21:41.348230,11.0,1.0,411.0
2022-01-24-18:21:41.349228,7.0,2.0,412.0
2022-01-24-18:21:41.350227,7.0,2.0,412.0
2022-01-24-18:21:41.351198,4.0,2.0,412.0
2022-01-24-18:21:41.352222,4.0,2.0,412.0
2022-01-24-18:21:41.353192,3.0,10.0,411.0
2022-01-24-18:21:41.354191,0.0,10.0,412.0
2022-01-24-18:21:41.355214,0.0,10.0,412.0
2022-01-24-18:21:41.356209,0.0,10.0,412.0
2022-01-24-18:21:41.357207,2.0,5.0,411.0
2022-01-24-18:21:41.358322,2.0,9.0,412.0
2022-01-24-18:21:41.358506,3.0,7.0,412.0
2022-01-24-18:21:41.358706,3.0,7.0,412.0
2022-01-24-18:21:41.358706,3.0,7.0,412.0
2022-01-24-18:21:41.359949,3.0,7.0,412.0
2022-01-24-18:21:41.359949,5.0,2.0,412.0
2022-01-24-18:21:41.360979,5.0,2.0,412.0
2022-01-24-18:21:41.361975,8.0,2.0,411.0
2022-01-24-18:21:41.362967,8.0,2.0,411.0
2022-01-24-18:21:41.363941,8.0,2.0,411.0
2022-01-24-18:21:41.364962,10.0,2.0,412.0
2022-01-24-18:21:41.365962,3.0,1.0,411.0
2022-01-24-18:21:41.366956,3.0,1.0,411.0
2022-01-24-18:21:41.368953,3.0,1.0,411.0
2022-01-24-18:21:41.369922,3.0,13.0,411.0
2022-01-24-18:21:41.369922,3.0,13.0,411.0
2022-01-24-18:21:41.370945,3.0,13.0,411.0
2022-01-24-18:21:41.372020,3.0,13.0,411.0
2022-01-24-18:21:41.372020,3.0,13.0,411.0
2022-01-24-18:21:41.373074,2.0,3.0,411.0
2022-01-24-18:21:41.374073,4.0,7.0,412.0
2022-01-24-18:21:41.375069,4.0,7.0,412.0
2022-01-24-18:21:41.376071,4.0,7.0,412.0
2022-01-24-18:21:41.377065,4.0,7.0,412.0
2022-01-24-18:21:41.378170,4.0,3.0,411.0
2022-01-24-18:21:41.378170,4.0,3.0,411.0
2022-01-24-18:21:41.379228,4.0,3.0,411.0
2022-01-24-18:21:41.380217,4.0,3.0,411.0
2022-01-24-18:21:41.381218,4.0,3.0,411.0
2022-01-24-18:21:41.382218,9.0,4.0,411.0
2022-01-24-18:21:41.383213,8.0,5.0,411.0
2022-01-24-18:21:41.384212,8.0,5.0,411.0
2022-01-24-18:21:41.385209,8.0,5.0,411.0
2022-01-24-18:21:41.386151,1.0,16.0,412.0
2022-01-24-18:21:41.387186,1.0,16.0,412.0
2022-01-24-18:21:41.388185,1.0,16.0,412.0
2022-01-24-18:21:41.389177,1.0,16.0,412.0
2022-01-24-18:21:41.390174,2.0,11.0,411.0
2022-01-24-18:21:41.391253,6.0,0.0,411.0
2022-01-24-18:21:41.391253,6.0,0.0,411.0
2022-01-24-18:21:41.392278,6.0,0.0,411.0
2022-01-24-18:21:41.393277,6.0,0.0,411.0
2022-01-24-18:21:41.394322,8.0,4.0,411.0
2022-01-24-18:21:41.394322,3.0,4.0,412.0
2022-01-24-18:21:41.395354,5.0,1.0,411.0
2022-01-24-18:21:41.396353,5.0,1.0,411.0
2022-01-24-18:21:41.397349,5.0,1.0,411.0
2022-01-24-18:21:41.398347,7.0,1.0,412.0
2022-01-24-18:21:41.399345,7.0,5.0,411.0
2022-01-24-18:21:41.400347,9.0,1.0,412.0
2022-01-24-18:21:41.401345,9.0,1.0,412.0
2022-01-24-18:21:41.402335,8.0,0.0,411.0
2022-01-24-18:21:41.404323,4.0,4.0,411.0
2022-01-24-18:21:41.404323,5.0,10.0,411.0
