2021-12-17-15:57:57.821080,11.0,15.0,324.0
2021-12-17-15:57:57.822102,10.0,2.0,323.0
2021-12-17-15:57:57.823102,4.0,18.0,323.0
2021-12-17-15:57:57.824099,0.0,26.0,323.0
2021-12-17-15:57:57.825116,0.0,26.0,323.0
2021-12-17-15:57:57.826067,3.0,22.0,323.0
2021-12-17-15:57:57.827192,4.0,8.0,323.0
2021-12-17-15:57:57.827192,4.0,8.0,323.0
2021-12-17-15:57:57.828240,4.0,8.0,323.0
2021-12-17-15:57:57.829236,4.0,8.0,323.0
2021-12-17-15:57:57.830234,2.0,8.0,324.0
2021-12-17-15:57:57.831237,2.0,3.0,323.0
2021-12-17-15:57:57.832237,3.0,3.0,323.0
2021-12-17-15:57:57.832237,3.0,3.0,323.0
2021-12-17-15:57:57.834289,3.0,3.0,323.0
2021-12-17-15:57:57.834881,13.0,8.0,323.0
2021-12-17-15:57:57.834881,13.0,8.0,323.0
2021-12-17-15:57:57.835930,13.0,8.0,323.0
2021-12-17-15:57:57.836924,13.0,8.0,323.0
2021-12-17-15:57:57.838132,13.0,8.0,323.0
2021-12-17-15:57:57.838132,8.0,6.0,324.0
2021-12-17-15:57:57.839215,5.0,16.0,324.0
2021-12-17-15:57:57.839215,5.0,16.0,324.0
2021-12-17-15:57:57.840261,5.0,16.0,324.0
2021-12-17-15:57:57.841238,5.0,16.0,324.0
2021-12-17-15:57:57.842258,0.0,14.0,324.0
2021-12-17-15:57:57.843206,1.0,13.0,323.0
2021-12-17-15:57:57.844251,0.0,10.0,324.0
2021-12-17-15:57:57.845249,0.0,10.0,324.0
2021-12-17-15:57:57.846246,0.0,9.0,324.0
2021-12-17-15:57:57.847250,1.0,7.0,323.0
2021-12-17-15:57:57.848193,4.0,2.0,324.0
2021-12-17-15:57:57.849237,4.0,2.0,324.0
2021-12-17-15:57:57.850188,4.0,2.0,324.0
2021-12-17-15:57:57.851232,14.0,14.0,324.0
2021-12-17-15:57:57.852229,14.0,14.0,324.0
2021-12-17-15:57:57.853226,14.0,14.0,324.0
2021-12-17-15:57:57.854402,14.0,14.0,324.0
2021-12-17-15:57:57.854402,12.0,8.0,323.0
2021-12-17-15:57:57.855456,4.0,9.0,324.0
2021-12-17-15:57:57.856453,5.0,19.0,324.0
2021-12-17-15:57:57.857450,5.0,19.0,324.0
2021-12-17-15:57:57.858447,5.0,19.0,324.0
2021-12-17-15:57:57.859421,0.0,25.0,323.0
2021-12-17-15:57:57.860442,2.0,15.0,324.0
2021-12-17-15:57:57.861432,2.0,15.0,324.0
2021-12-17-15:57:57.862429,2.0,8.0,324.0
2021-12-17-15:57:57.863426,1.0,3.0,324.0
2021-12-17-15:57:57.864423,7.0,3.0,324.0
2021-12-17-15:57:57.865421,7.0,3.0,324.0
2021-12-17-15:57:57.866419,7.0,3.0,324.0
2021-12-17-15:57:57.868413,11.0,20.0,324.0
2021-12-17-15:57:57.868413,11.0,20.0,324.0
2021-12-17-15:57:57.869390,11.0,20.0,324.0
2021-12-17-15:57:57.870408,11.0,20.0,324.0
2021-12-17-15:57:57.871405,11.0,13.0,324.0
2021-12-17-15:57:57.872357,7.0,2.0,324.0
2021-12-17-15:57:57.873454,1.0,20.0,324.0
2021-12-17-15:57:57.873454,1.0,20.0,324.0
2021-12-17-15:57:57.874501,1.0,20.0,324.0
2021-12-17-15:57:57.875498,1.0,27.0,324.0
2021-12-17-15:57:57.876469,0.0,21.0,324.0
2021-12-17-15:57:57.877496,0.0,13.0,324.0
2021-12-17-15:57:57.878490,0.0,13.0,324.0
2021-12-17-15:57:57.879488,1.0,7.0,324.0
2021-12-17-15:57:57.880487,5.0,3.0,324.0
2021-12-17-15:57:57.881484,5.0,3.0,324.0
2021-12-17-15:57:57.882480,5.0,3.0,324.0
2021-12-17-15:57:57.883477,4.0,1.0,324.0
2021-12-17-15:57:57.884475,8.0,4.0,324.0
2021-12-17-15:57:57.885424,13.0,22.0,324.0
2021-12-17-15:57:57.886597,13.0,22.0,324.0
2021-12-17-15:57:57.886597,10.0,18.0,324.0
2021-12-17-15:57:57.887646,7.0,11.0,324.0
2021-12-17-15:57:57.888642,6.0,12.0,324.0
2021-12-17-15:57:57.889639,6.0,12.0,324.0
2021-12-17-15:57:57.890642,6.0,12.0,324.0
2021-12-17-15:57:57.891632,2.0,19.0,324.0
2021-12-17-15:57:57.892629,2.0,19.0,324.0
2021-12-17-15:57:57.893628,2.0,14.0,323.0
2021-12-17-15:57:57.894578,2.0,14.0,323.0
2021-12-17-15:57:57.895592,2.0,10.0,323.0
2021-12-17-15:57:57.896572,1.0,17.0,324.0
2021-12-17-15:57:57.897570,1.0,17.0,324.0
2021-12-17-15:57:57.898567,1.0,17.0,324.0
2021-12-17-15:57:57.899589,6.0,8.0,324.0
2021-12-17-15:57:57.900586,9.0,17.0,324.0
2021-12-17-15:57:57.901586,10.0,19.0,324.0
2021-12-17-15:57:57.902580,10.0,19.0,324.0
2021-12-17-15:57:57.903579,10.0,19.0,324.0
2021-12-17-15:57:57.905605,9.0,14.0,324.0
2021-12-17-15:57:57.905605,7.0,3.0,323.0
2021-12-17-15:57:57.906594,7.0,3.0,323.0
2021-12-17-15:57:57.907590,7.0,3.0,323.0
2021-12-17-15:57:57.908587,1.0,32.0,324.0
2021-12-17-15:57:57.909549,2.0,21.0,324.0
2021-12-17-15:57:57.910536,2.0,21.0,324.0
2021-12-17-15:57:57.911579,2.0,21.0,324.0
2021-12-17-15:57:57.912580,1.0,15.0,324.0
2021-12-17-15:57:57.913574,4.0,3.0,324.0
2021-12-17-15:57:57.914650,2.0,4.0,324.0
2021-12-17-15:57:57.914650,2.0,4.0,324.0
2021-12-17-15:57:57.915870,2.0,4.0,324.0
2021-12-17-15:57:57.915870,4.0,4.0,323.0
2021-12-17-15:57:57.916916,10.0,16.0,324.0
2021-12-17-15:57:57.917913,10.0,19.0,324.0
2021-12-17-15:57:57.918911,10.0,19.0,324.0
2021-12-17-15:57:57.919887,10.0,12.0,324.0
2021-12-17-15:57:57.920905,12.0,2.0,324.0
2021-12-17-15:57:57.921904,8.0,8.0,323.0
2021-12-17-15:57:57.922902,8.0,8.0,323.0
2021-12-17-15:57:57.923938,8.0,8.0,323.0
2021-12-17-15:57:57.923938,2.0,24.0,324.0
2021-12-17-15:57:57.924997,4.0,16.0,324.0
2021-12-17-15:57:57.925990,4.0,16.0,324.0
2021-12-17-15:57:57.926992,4.0,16.0,324.0
2021-12-17-15:57:57.927973,4.0,16.0,324.0
2021-12-17-15:57:57.928981,1.0,14.0,323.0
2021-12-17-15:57:57.929979,3.0,6.0,324.0
2021-12-17-15:57:57.930977,3.0,6.0,324.0
2021-12-17-15:57:57.932130,3.0,6.0,324.0
2021-12-17-15:57:57.932130,1.0,1.0,324.0
2021-12-17-15:57:57.933180,6.0,6.0,324.0
2021-12-17-15:57:57.934174,13.0,17.0,324.0
2021-12-17-15:57:57.935175,13.0,17.0,324.0
2021-12-17-15:57:57.937168,13.0,17.0,324.0
2021-12-17-15:57:57.938116,7.0,4.0,324.0
2021-12-17-15:57:57.938116,7.0,4.0,324.0
2021-12-17-15:57:57.939113,7.0,4.0,324.0
2021-12-17-15:57:57.940157,7.0,4.0,324.0
2021-12-17-15:57:57.941154,2.0,11.0,324.0
2021-12-17-15:57:57.942152,0.0,25.0,324.0
2021-12-17-15:57:57.943103,1.0,16.0,324.0
2021-12-17-15:57:57.944100,1.0,16.0,324.0
2021-12-17-15:57:57.945144,1.0,12.0,324.0
2021-12-17-15:57:57.946142,1.0,8.0,324.0
2021-12-17-15:57:57.947234,4.0,5.0,324.0
2021-12-17-15:57:57.947234,4.0,5.0,324.0
2021-12-17-15:57:57.948434,4.0,5.0,324.0
2021-12-17-15:57:57.948434,5.0,1.0,324.0
2021-12-17-15:57:57.949480,11.0,14.0,324.0
2021-12-17-15:57:57.950478,11.0,14.0,324.0
2021-12-17-15:57:57.951484,11.0,14.0,324.0
2021-12-17-15:57:57.952472,11.0,14.0,324.0
2021-12-17-15:57:57.953470,11.0,16.0,323.0
2021-12-17-15:57:57.954471,11.0,16.0,323.0
2021-12-17-15:57:57.955977,9.0,3.0,324.0
2021-12-17-15:57:57.955977,9.0,8.0,323.0
2021-12-17-15:57:57.957022,1.0,26.0,324.0
2021-12-17-15:57:57.958122,2.0,17.0,324.0
2021-12-17-15:57:57.958122,2.0,17.0,324.0
2021-12-17-15:57:57.959168,2.0,17.0,324.0
2021-12-17-15:57:57.960165,2.0,17.0,324.0
2021-12-17-15:57:57.961344,5.0,14.0,324.0
2021-12-17-15:57:57.961344,2.0,8.0,324.0
2021-12-17-15:57:57.962475,2.0,1.0,324.0
2021-12-17-15:57:57.962475,2.0,1.0,324.0
2021-12-17-15:57:57.963527,2.0,1.0,324.0
2021-12-17-15:57:57.964689,2.0,1.0,324.0
2021-12-17-15:57:57.964689,3.0,1.0,324.0
2021-12-17-15:57:57.965735,5.0,10.0,324.0
2021-12-17-15:57:57.966736,9.0,20.0,324.0
2021-12-17-15:57:57.967729,9.0,20.0,324.0
2021-12-17-15:57:57.968727,9.0,20.0,324.0
2021-12-17-15:57:57.969733,11.0,24.0,323.0
2021-12-17-15:57:57.970722,10.0,1.0,324.0
2021-12-17-15:57:57.971719,10.0,1.0,324.0
2021-12-17-15:57:57.973713,10.0,1.0,324.0
2021-12-17-15:57:57.973713,0.0,23.0,324.0
2021-12-17-15:57:57.974711,1.0,16.0,324.0
2021-12-17-15:57:57.975708,1.0,16.0,324.0
2021-12-17-15:57:57.976705,1.0,16.0,324.0
2021-12-17-15:57:57.977686,3.0,18.0,324.0
2021-12-17-15:57:57.978654,2.0,11.0,324.0
2021-12-17-15:57:57.979677,2.0,11.0,324.0
2021-12-17-15:57:57.980649,2.0,11.0,324.0
2021-12-17-15:57:57.981671,1.0,6.0,324.0
2021-12-17-15:57:57.982670,7.0,6.0,324.0
2021-12-17-15:57:57.983665,10.0,15.0,324.0
2021-12-17-15:57:57.984638,10.0,15.0,324.0
2021-12-17-15:57:57.985663,9.0,18.0,323.0
2021-12-17-15:57:57.986659,12.0,19.0,324.0
2021-12-17-15:57:57.987656,9.0,6.0,323.0
2021-12-17-15:57:57.988684,9.0,6.0,323.0
2021-12-17-15:57:57.988684,6.0,9.0,323.0
2021-12-17-15:57:57.989684,6.0,9.0,323.0
2021-12-17-15:57:57.990706,2.0,18.0,324.0
2021-12-17-15:57:57.991703,0.0,22.0,324.0
2021-12-17-15:57:57.992702,2.0,13.0,324.0
2021-12-17-15:57:57.993673,0.0,2.0,324.0
2021-12-17-15:57:57.994697,1.0,3.0,324.0
2021-12-17-15:57:57.995695,1.0,3.0,324.0
2021-12-17-15:57:57.996689,1.0,3.0,324.0
2021-12-17-15:57:57.997870,1.0,3.0,324.0
2021-12-17-15:57:57.997870,4.0,4.0,323.0
2021-12-17-15:57:57.998895,5.0,6.0,324.0
2021-12-17-15:57:57.999898,10.0,4.0,323.0
2021-12-17-15:57:58.000879,10.0,4.0,323.0
2021-12-17-15:57:58.001888,10.0,4.0,323.0
2021-12-17-15:57:58.002885,12.0,1.0,324.0
2021-12-17-15:57:58.003883,10.0,5.0,323.0
2021-12-17-15:57:58.005884,10.0,5.0,323.0
2021-12-17-15:57:58.005884,0.0,23.0,323.0
2021-12-17-15:57:58.006965,0.0,23.0,323.0
2021-12-17-15:57:58.006965,0.0,23.0,323.0
2021-12-17-15:57:58.007999,0.0,23.0,323.0
2021-12-17-15:57:58.008995,0.0,23.0,323.0
2021-12-17-15:57:58.009962,0.0,23.0,323.0
2021-12-17-15:57:58.010990,0.0,10.0,324.0
2021-12-17-15:57:58.011989,3.0,5.0,323.0
2021-12-17-15:57:58.012984,3.0,5.0,323.0
2021-12-17-15:57:58.013983,3.0,5.0,323.0
2021-12-17-15:57:58.014980,3.0,4.0,324.0
2021-12-17-15:57:58.015976,2.0,3.0,324.0
2021-12-17-15:57:58.016974,6.0,9.0,324.0
2021-12-17-15:57:58.017971,6.0,9.0,324.0
2021-12-17-15:57:58.018968,11.0,16.0,323.0
2021-12-17-15:57:58.019967,9.0,12.0,324.0
2021-12-17-15:57:58.020963,9.0,12.0,324.0
2021-12-17-15:57:58.021960,10.0,0.0,323.0
2021-12-17-15:57:58.022959,2.0,16.0,324.0
2021-12-17-15:57:58.023955,2.0,16.0,324.0
2021-12-17-15:57:58.024953,2.0,16.0,324.0
2021-12-17-15:57:58.025955,2.0,16.0,324.0
2021-12-17-15:57:58.026914,1.0,10.0,324.0
2021-12-17-15:57:58.027938,1.0,8.0,323.0
2021-12-17-15:57:58.028942,1.0,8.0,323.0
2021-12-17-15:57:58.029941,1.0,8.0,323.0
2021-12-17-15:57:58.030938,2.0,10.0,324.0
2021-12-17-15:57:58.031926,4.0,2.0,323.0
2021-12-17-15:57:58.032924,7.0,4.0,324.0
2021-12-17-15:57:58.033928,7.0,4.0,324.0
2021-12-17-15:57:58.034927,10.0,14.0,324.0
2021-12-17-15:57:58.035944,13.0,4.0,323.0
2021-12-17-15:57:58.036935,13.0,4.0,323.0
2021-12-17-15:57:58.037931,13.0,4.0,323.0
2021-12-17-15:57:58.038928,8.0,1.0,324.0
2021-12-17-15:57:58.040922,8.0,1.0,324.0
2021-12-17-15:57:58.040922,3.0,24.0,324.0
2021-12-17-15:57:58.042089,3.0,24.0,324.0
2021-12-17-15:57:58.042089,2.0,16.0,323.0
2021-12-17-15:57:58.043122,2.0,16.0,323.0
2021-12-17-15:57:58.044121,3.0,1.0,324.0
2021-12-17-15:57:58.045115,1.0,4.0,324.0
2021-12-17-15:57:58.046081,1.0,4.0,324.0
2021-12-17-15:57:58.047110,4.0,3.0,324.0
2021-12-17-15:57:58.048107,1.0,13.0,324.0
2021-12-17-15:57:58.049108,1.0,13.0,324.0
2021-12-17-15:57:58.050070,1.0,13.0,324.0
2021-12-17-15:57:58.051099,7.0,13.0,324.0
2021-12-17-15:57:58.052099,12.0,12.0,323.0
2021-12-17-15:57:58.053095,12.0,12.0,323.0
2021-12-17-15:57:58.054096,12.0,12.0,323.0
2021-12-17-15:57:58.055089,10.0,6.0,324.0
2021-12-17-15:57:58.056210,1.0,17.0,324.0
2021-12-17-15:57:58.056210,1.0,24.0,324.0
2021-12-17-15:57:58.057263,1.0,24.0,324.0
2021-12-17-15:57:58.058268,1.0,24.0,324.0
2021-12-17-15:57:58.059256,0.0,22.0,324.0
2021-12-17-15:57:58.060202,4.0,18.0,324.0
2021-12-17-15:57:58.061248,1.0,15.0,324.0
2021-12-17-15:57:58.062247,1.0,15.0,324.0
2021-12-17-15:57:58.063240,1.0,15.0,324.0
2021-12-17-15:57:58.064439,4.0,8.0,324.0
2021-12-17-15:57:58.064439,2.0,6.0,323.0
2021-12-17-15:57:58.065471,2.0,6.0,323.0
2021-12-17-15:57:58.066468,2.0,1.0,323.0
2021-12-17-15:57:58.067467,11.0,19.0,324.0
2021-12-17-15:57:58.068462,9.0,15.0,323.0
2021-12-17-15:57:58.069462,9.0,15.0,323.0
2021-12-17-15:57:58.070457,9.0,15.0,323.0
2021-12-17-15:57:58.072420,12.0,9.0,323.0
2021-12-17-15:57:58.072420,1.0,15.0,324.0
2021-12-17-15:57:58.073454,3.0,23.0,324.0
2021-12-17-15:57:58.074438,3.0,23.0,324.0
2021-12-17-15:57:58.075442,3.0,23.0,324.0
2021-12-17-15:57:58.076409,1.0,22.0,324.0
2021-12-17-15:57:58.077433,2.0,10.0,324.0
2021-12-17-15:57:58.078429,1.0,8.0,324.0
2021-12-17-15:57:58.079400,1.0,8.0,324.0
2021-12-17-15:57:58.080425,2.0,9.0,324.0
2021-12-17-15:57:58.081420,4.0,3.0,324.0
2021-12-17-15:57:58.082417,4.0,3.0,324.0
2021-12-17-15:57:58.083417,4.0,3.0,324.0
2021-12-17-15:57:58.084412,5.0,2.0,324.0
2021-12-17-15:57:58.085412,10.0,12.0,324.0
2021-12-17-15:57:58.086407,10.0,12.0,324.0
2021-12-17-15:57:58.087407,10.0,12.0,324.0
2021-12-17-15:57:58.088501,6.0,5.0,323.0
2021-12-17-15:57:58.088501,5.0,15.0,323.0
2021-12-17-15:57:58.089549,5.0,15.0,323.0
2021-12-17-15:57:58.090545,5.0,15.0,323.0
2021-12-17-15:57:58.091711,5.0,15.0,323.0
2021-12-17-15:57:58.091711,3.0,25.0,324.0
2021-12-17-15:57:58.092735,3.0,25.0,324.0
2021-12-17-15:57:58.093735,1.0,17.0,324.0
2021-12-17-15:57:58.094729,1.0,17.0,324.0
2021-12-17-15:57:58.095727,1.0,17.0,324.0
2021-12-17-15:57:58.096724,0.0,13.0,324.0
2021-12-17-15:57:58.097817,2.0,3.0,323.0
2021-12-17-15:57:58.097817,2.0,3.0,323.0
2021-12-17-15:57:58.098864,2.0,3.0,323.0
2021-12-17-15:57:58.099861,2.0,3.0,323.0
2021-12-17-15:57:58.100860,2.0,4.0,323.0
2021-12-17-15:57:58.102033,9.0,17.0,323.0
2021-12-17-15:57:58.102033,15.0,21.0,324.0
2021-12-17-15:57:58.103056,15.0,21.0,324.0
2021-12-17-15:57:58.104057,15.0,21.0,324.0
2021-12-17-15:57:58.105051,10.0,11.0,323.0
2021-12-17-15:57:58.106049,10.0,11.0,323.0
2021-12-17-15:57:58.108043,9.0,6.0,323.0
2021-12-17-15:57:58.108043,1.0,19.0,323.0
2021-12-17-15:57:58.109042,1.0,19.0,323.0
2021-12-17-15:57:58.110041,1.0,19.0,323.0
2021-12-17-15:57:58.111034,1.0,19.0,323.0
2021-12-17-15:57:58.112035,1.0,19.0,323.0
2021-12-17-15:57:58.113030,3.0,9.0,324.0
2021-12-17-15:57:58.114137,2.0,5.0,323.0
2021-12-17-15:57:58.114137,2.0,5.0,323.0
2021-12-17-15:57:58.115184,2.0,5.0,323.0
2021-12-17-15:57:58.116345,2.0,5.0,323.0
2021-12-17-15:57:58.116345,5.0,0.0,324.0
2021-12-17-15:57:58.117371,5.0,0.0,324.0
2021-12-17-15:57:58.118475,9.0,14.0,324.0
2021-12-17-15:57:58.118475,9.0,14.0,324.0
2021-12-17-15:57:58.119521,9.0,14.0,324.0
2021-12-17-15:57:58.120525,9.0,14.0,324.0
2021-12-17-15:57:58.121516,11.0,0.0,323.0
2021-12-17-15:57:58.122467,4.0,17.0,324.0
2021-12-17-15:57:58.123464,4.0,17.0,324.0
2021-12-17-15:57:58.124508,4.0,17.0,324.0
2021-12-17-15:57:58.125509,5.0,23.0,323.0
2021-12-17-15:57:58.126456,2.0,18.0,324.0
2021-12-17-15:57:58.127514,1.0,20.0,324.0
2021-12-17-15:57:58.127514,1.0,20.0,324.0
2021-12-17-15:57:58.128569,1.0,20.0,324.0
2021-12-17-15:57:58.129565,0.0,13.0,324.0
2021-12-17-15:57:58.130564,3.0,6.0,323.0
2021-12-17-15:57:58.131560,3.0,6.0,323.0
2021-12-17-15:57:58.132565,3.0,6.0,323.0
2021-12-17-15:57:58.133555,4.0,6.0,324.0
2021-12-17-15:57:58.134552,3.0,2.0,323.0
2021-12-17-15:57:58.135551,13.0,21.0,323.0
2021-12-17-15:57:58.136549,13.0,21.0,323.0
2021-12-17-15:57:58.137545,9.0,19.0,324.0
2021-12-17-15:57:58.138543,6.0,1.0,323.0
2021-12-17-15:57:58.140537,6.0,1.0,323.0
2021-12-17-15:57:58.140537,6.0,1.0,323.0
2021-12-17-15:57:58.141533,0.0,17.0,324.0
2021-12-17-15:57:58.142532,2.0,17.0,324.0
2021-12-17-15:57:58.143474,2.0,17.0,324.0
2021-12-17-15:57:58.144529,2.0,17.0,324.0
2021-12-17-15:57:58.145515,2.0,14.0,324.0
2021-12-17-15:57:58.146740,1.0,10.0,324.0
2021-12-17-15:57:58.146898,0.0,7.0,323.0
2021-12-17-15:57:58.146898,0.0,7.0,323.0
2021-12-17-15:57:58.147945,0.0,7.0,323.0
2021-12-17-15:57:58.148946,0.0,7.0,323.0
2021-12-17-15:57:58.149939,2.0,7.0,323.0
2021-12-17-15:57:58.151112,7.0,9.0,324.0
2021-12-17-15:57:58.151112,7.0,9.0,324.0
2021-12-17-15:57:58.152143,7.0,9.0,324.0
2021-12-17-15:57:58.153142,7.0,9.0,324.0
2021-12-17-15:57:58.154138,14.0,24.0,324.0
2021-12-17-15:57:58.155138,10.0,14.0,324.0
2021-12-17-15:57:58.156134,10.0,11.0,324.0
2021-12-17-15:57:58.157123,7.0,2.0,323.0
2021-12-17-15:57:58.158096,4.0,12.0,323.0
2021-12-17-15:57:58.159215,1.0,13.0,324.0
2021-12-17-15:57:58.159215,1.0,13.0,324.0
2021-12-17-15:57:58.160215,1.0,13.0,324.0
2021-12-17-15:57:58.161428,1.0,13.0,324.0
2021-12-17-15:57:58.161428,0.0,11.0,323.0
2021-12-17-15:57:58.162452,0.0,11.0,323.0
2021-12-17-15:57:58.163565,1.0,11.0,324.0
2021-12-17-15:57:58.163565,1.0,11.0,324.0
2021-12-17-15:57:58.164616,1.0,11.0,324.0
2021-12-17-15:57:58.165813,1.0,11.0,324.0
2021-12-17-15:57:58.165813,0.0,1.0,324.0
2021-12-17-15:57:58.166836,0.0,1.0,324.0
2021-12-17-15:57:58.167834,10.0,12.0,324.0
2021-12-17-15:57:58.168830,10.0,12.0,324.0
2021-12-17-15:57:58.169828,10.0,15.0,323.0
2021-12-17-15:57:58.170825,10.0,2.0,324.0
2021-12-17-15:57:58.171823,5.0,14.0,324.0
2021-12-17-15:57:58.172821,5.0,14.0,324.0
2021-12-17-15:57:58.174814,0.0,22.0,323.0
2021-12-17-15:57:58.174814,1.0,10.0,324.0
2021-12-17-15:57:58.175812,1.0,10.0,324.0
2021-12-17-15:57:58.176851,1.0,10.0,324.0
2021-12-17-15:57:58.176851,1.0,10.0,324.0
2021-12-17-15:57:58.178085,1.0,10.0,324.0
2021-12-17-15:57:58.178085,0.0,6.0,323.0
2021-12-17-15:57:58.179111,0.0,6.0,323.0
2021-12-17-15:57:58.180106,5.0,2.0,324.0
2021-12-17-15:57:58.181104,5.0,2.0,324.0
2021-12-17-15:57:58.182100,2.0,2.0,324.0
2021-12-17-15:57:58.183216,11.0,16.0,324.0
2021-12-17-15:57:58.183216,11.0,16.0,324.0
2021-12-17-15:57:58.184263,11.0,16.0,324.0
2021-12-17-15:57:58.185429,11.0,16.0,324.0
2021-12-17-15:57:58.185429,10.0,16.0,324.0
2021-12-17-15:57:58.186457,10.0,16.0,324.0
2021-12-17-15:57:58.187504,6.0,10.0,324.0
2021-12-17-15:57:58.187504,6.0,10.0,324.0
2021-12-17-15:57:58.188529,6.0,10.0,324.0
2021-12-17-15:57:58.189530,6.0,10.0,324.0
2021-12-17-15:57:58.190498,5.0,21.0,323.0
2021-12-17-15:57:58.191495,1.0,28.0,324.0
2021-12-17-15:57:58.192546,1.0,15.0,324.0
2021-12-17-15:57:58.193490,1.0,15.0,324.0
2021-12-17-15:57:58.194705,1.0,11.0,324.0
2021-12-17-15:57:58.194705,0.0,10.0,324.0
2021-12-17-15:57:58.195844,5.0,1.0,324.0
2021-12-17-15:57:58.195844,5.0,1.0,324.0
2021-12-17-15:57:58.196891,5.0,1.0,324.0
2021-12-17-15:57:58.197888,5.0,1.0,324.0
2021-12-17-15:57:58.199091,2.0,3.0,324.0
2021-12-17-15:57:58.199237,10.0,16.0,323.0
2021-12-17-15:57:58.199237,10.0,16.0,323.0
2021-12-17-15:57:58.200283,10.0,16.0,323.0
2021-12-17-15:57:58.201286,10.0,16.0,323.0
2021-12-17-15:57:58.202279,10.0,16.0,323.0
2021-12-17-15:57:58.203276,11.0,13.0,323.0
2021-12-17-15:57:58.204458,10.0,4.0,323.0
2021-12-17-15:57:58.204592,9.0,4.0,324.0
2021-12-17-15:57:58.204592,9.0,4.0,324.0
2021-12-17-15:57:58.205647,9.0,4.0,324.0
2021-12-17-15:57:58.206639,9.0,4.0,324.0
2021-12-17-15:57:58.207986,4.0,20.0,324.0
2021-12-17-15:57:58.209033,0.0,33.0,324.0
2021-12-17-15:57:58.209033,2.0,14.0,324.0
2021-12-17-15:57:58.209983,2.0,14.0,324.0
2021-12-17-15:57:58.211027,0.0,11.0,324.0
2021-12-17-15:57:58.212024,1.0,6.0,324.0
2021-12-17-15:57:58.213120,1.0,1.0,324.0
2021-12-17-15:57:58.213120,1.0,1.0,324.0
2021-12-17-15:57:58.214170,1.0,1.0,324.0
2021-12-17-15:57:58.215165,4.0,0.0,324.0
2021-12-17-15:57:58.216141,11.0,16.0,323.0
2021-12-17-15:57:58.217159,11.0,16.0,323.0
2021-12-17-15:57:58.218143,11.0,16.0,323.0
2021-12-17-15:57:58.219106,12.0,20.0,324.0
2021-12-17-15:57:58.220103,7.0,1.0,324.0
2021-12-17-15:57:58.221125,7.0,1.0,324.0
2021-12-17-15:57:58.222124,7.0,1.0,324.0
2021-12-17-15:57:58.223095,1.0,28.0,324.0
2021-12-17-15:57:58.224139,1.0,22.0,324.0
2021-12-17-15:57:58.225089,1.0,22.0,324.0
2021-12-17-15:57:58.226087,1.0,22.0,324.0
2021-12-17-15:57:58.227302,1.0,10.0,324.0
2021-12-17-15:57:58.227302,2.0,5.0,323.0
2021-12-17-15:57:58.228348,1.0,4.0,323.0
2021-12-17-15:57:58.229346,1.0,4.0,323.0
2021-12-17-15:57:58.230299,1.0,4.0,323.0
2021-12-17-15:57:58.231340,3.0,3.0,323.0
2021-12-17-15:57:58.232338,3.0,11.0,324.0
2021-12-17-15:57:58.233335,6.0,14.0,323.0
2021-12-17-15:57:58.234312,6.0,14.0,323.0
2021-12-17-15:57:58.235332,6.0,14.0,323.0
2021-12-17-15:57:58.236327,12.0,13.0,324.0
2021-12-17-15:57:58.237405,10.0,3.0,323.0
2021-12-17-15:57:58.237405,10.0,3.0,323.0
2021-12-17-15:57:58.238452,10.0,3.0,323.0
2021-12-17-15:57:58.239449,1.0,29.0,324.0
2021-12-17-15:57:58.240401,1.0,29.0,324.0
2021-12-17-15:57:58.242394,1.0,29.0,324.0
2021-12-17-15:57:58.242394,1.0,29.0,324.0
2021-12-17-15:57:58.243394,1.0,4.0,324.0
2021-12-17-15:57:58.244389,1.0,4.0,324.0
2021-12-17-15:57:58.245386,1.0,4.0,324.0
2021-12-17-15:57:58.246384,1.0,4.0,324.0
2021-12-17-15:57:58.247381,1.0,4.0,324.0
2021-12-17-15:57:58.248404,5.0,4.0,324.0
2021-12-17-15:57:58.249400,2.0,1.0,323.0
2021-12-17-15:57:58.250397,7.0,12.0,323.0
2021-12-17-15:57:58.251396,7.0,12.0,323.0
2021-12-17-15:57:58.252391,11.0,15.0,323.0
2021-12-17-15:57:58.253625,10.0,13.0,324.0
2021-12-17-15:57:58.253778,9.0,3.0,323.0
2021-12-17-15:57:58.253778,9.0,3.0,323.0
2021-12-17-15:57:58.255022,9.0,3.0,323.0
2021-12-17-15:57:58.255022,12.0,9.0,324.0
2021-12-17-15:57:58.256081,0.0,20.0,324.0
2021-12-17-15:57:58.257073,1.0,19.0,324.0
2021-12-17-15:57:58.258070,1.0,19.0,324.0
2021-12-17-15:57:58.259013,1.0,19.0,324.0
2021-12-17-15:57:58.260045,1.0,15.0,323.0
2021-12-17-15:57:58.261008,1.0,15.0,323.0
2021-12-17-15:57:58.262063,2.0,13.0,324.0
2021-12-17-15:57:58.263057,3.0,9.0,323.0
2021-12-17-15:57:58.264055,1.0,3.0,324.0
2021-12-17-15:57:58.265052,2.0,6.0,323.0
2021-12-17-15:57:58.265995,6.0,6.0,324.0
2021-12-17-15:57:58.267046,6.0,6.0,324.0
2021-12-17-15:57:58.268035,6.0,6.0,324.0
2021-12-17-15:57:58.269034,10.0,16.0,324.0
2021-12-17-15:57:58.270034,10.0,0.0,323.0
2021-12-17-15:57:58.271028,10.0,0.0,323.0
2021-12-17-15:57:58.272026,10.0,0.0,323.0
