2021-12-17-15:53:01.425762,0.0,26.0,351.0
2021-12-17-15:53:01.425762,1.0,3.0,351.0
2021-12-17-15:53:01.426869,1.0,3.0,351.0
2021-12-17-15:53:01.426869,1.0,3.0,351.0
2021-12-17-15:53:01.427926,1.0,3.0,351.0
2021-12-17-15:53:01.428921,1.0,3.0,351.0
2021-12-17-15:53:01.429917,5.0,1.0,350.0
2021-12-17-15:53:01.430861,11.0,16.0,350.0
2021-12-17-15:53:01.431952,11.0,16.0,350.0
2021-12-17-15:53:01.431952,11.0,16.0,350.0
2021-12-17-15:53:01.433006,11.0,16.0,350.0
2021-12-17-15:53:01.434040,12.0,22.0,350.0
2021-12-17-15:53:01.434040,9.0,11.0,350.0
2021-12-17-15:53:01.435084,10.0,4.0,350.0
2021-12-17-15:53:01.436083,10.0,4.0,350.0
2021-12-17-15:53:01.437080,10.0,4.0,350.0
2021-12-17-15:53:01.438062,4.0,10.0,350.0
2021-12-17-15:53:01.439029,1.0,28.0,350.0
2021-12-17-15:53:01.440073,1.0,22.0,350.0
2021-12-17-15:53:01.441024,1.0,22.0,350.0
2021-12-17-15:53:01.442067,4.0,26.0,351.0
2021-12-17-15:53:01.443065,4.0,12.0,350.0
2021-12-17-15:53:01.444062,4.0,12.0,350.0
2021-12-17-15:53:01.445013,4.0,12.0,350.0
2021-12-17-15:53:01.446059,3.0,5.0,350.0
2021-12-17-15:53:01.447008,7.0,1.0,351.0
2021-12-17-15:53:01.448052,12.0,15.0,350.0
2021-12-17-15:53:01.449046,12.0,15.0,350.0
2021-12-17-15:53:01.450046,7.0,24.0,350.0
2021-12-17-15:53:01.451044,12.0,27.0,350.0
2021-12-17-15:53:01.452041,6.0,13.0,350.0
2021-12-17-15:53:01.453037,6.0,13.0,350.0
2021-12-17-15:53:01.454038,6.0,13.0,350.0
2021-12-17-15:53:01.455033,0.0,18.0,350.0
2021-12-17-15:53:01.456124,2.0,27.0,350.0
2021-12-17-15:53:01.456124,2.0,27.0,350.0
2021-12-17-15:53:01.457149,2.0,27.0,350.0
2021-12-17-15:53:01.459143,2.0,27.0,350.0
2021-12-17-15:53:01.459143,2.0,12.0,351.0
2021-12-17-15:53:01.460116,2.0,12.0,351.0
2021-12-17-15:53:01.461137,2.0,10.0,351.0
2021-12-17-15:53:01.462136,2.0,10.0,351.0
2021-12-17-15:53:01.463134,3.0,8.0,350.0
2021-12-17-15:53:01.464130,6.0,9.0,350.0
2021-12-17-15:53:01.465127,6.0,9.0,350.0
2021-12-17-15:53:01.466126,6.0,9.0,350.0
2021-12-17-15:53:01.467128,12.0,19.0,350.0
2021-12-17-15:53:01.468336,12.0,24.0,350.0
2021-12-17-15:53:01.468505,11.0,17.0,350.0
2021-12-17-15:53:01.468505,11.0,17.0,350.0
2021-12-17-15:53:01.469774,11.0,17.0,350.0
2021-12-17-15:53:01.469774,1.0,17.0,350.0
2021-12-17-15:53:01.470820,0.0,33.0,351.0
2021-12-17-15:53:01.471818,0.0,33.0,351.0
2021-12-17-15:53:01.472817,0.0,33.0,351.0
2021-12-17-15:53:01.473766,0.0,33.0,351.0
2021-12-17-15:53:01.474817,4.0,27.0,350.0
2021-12-17-15:53:01.475807,4.0,27.0,350.0
2021-12-17-15:53:01.476810,9.0,16.0,350.0
2021-12-17-15:53:01.477754,9.0,16.0,350.0
2021-12-17-15:53:01.478800,5.0,15.0,350.0
2021-12-17-15:53:01.479888,7.0,6.0,350.0
2021-12-17-15:53:01.479888,7.0,6.0,350.0
2021-12-17-15:53:01.480937,7.0,6.0,350.0
2021-12-17-15:53:01.481936,7.0,6.0,350.0
2021-12-17-15:53:01.482980,13.0,19.0,350.0
2021-12-17-15:53:01.483978,13.0,19.0,350.0
2021-12-17-15:53:01.484977,11.0,14.0,350.0
2021-12-17-15:53:01.485924,11.0,14.0,350.0
2021-12-17-15:53:01.486969,7.0,3.0,350.0
2021-12-17-15:53:01.487967,4.0,12.0,350.0
2021-12-17-15:53:01.489000,3.0,35.0,350.0
2021-12-17-15:53:01.489000,3.0,35.0,350.0
2021-12-17-15:53:01.490031,3.0,35.0,350.0
2021-12-17-15:53:01.491021,2.0,23.0,350.0
2021-12-17-15:53:01.492976,3.0,17.0,350.0
2021-12-17-15:53:01.492976,5.0,11.0,350.0
2021-12-17-15:53:01.495000,5.0,11.0,350.0
2021-12-17-15:53:01.495000,3.0,8.0,350.0
2021-12-17-15:53:01.495995,4.0,1.0,350.0
2021-12-17-15:53:01.497011,9.0,16.0,350.0
2021-12-17-15:53:01.497992,9.0,16.0,350.0
2021-12-17-15:53:01.498986,9.0,16.0,350.0
2021-12-17-15:53:01.499984,10.0,23.0,350.0
2021-12-17-15:53:01.501102,11.0,28.0,350.0
2021-12-17-15:53:01.501102,6.0,16.0,350.0
2021-12-17-15:53:01.502128,6.0,16.0,350.0
2021-12-17-15:53:01.503287,6.0,16.0,350.0
2021-12-17-15:53:01.503287,2.0,1.0,351.0
2021-12-17-15:53:01.504316,0.0,26.0,350.0
2021-12-17-15:53:01.505308,1.0,27.0,350.0
2021-12-17-15:53:01.506308,1.0,27.0,350.0
2021-12-17-15:53:01.507303,1.0,27.0,350.0
2021-12-17-15:53:01.508300,4.0,17.0,350.0
2021-12-17-15:53:01.509299,6.0,14.0,351.0
2021-12-17-15:53:01.510295,6.0,8.0,350.0
2021-12-17-15:53:01.511299,6.0,8.0,350.0
2021-12-17-15:53:01.512291,4.0,6.0,350.0
2021-12-17-15:53:01.513286,10.0,7.0,350.0
2021-12-17-15:53:01.514260,10.0,7.0,350.0
2021-12-17-15:53:01.515282,10.0,7.0,350.0
2021-12-17-15:53:01.516282,14.0,18.0,350.0
2021-12-17-15:53:01.517283,11.0,19.0,350.0
2021-12-17-15:53:01.518274,9.0,17.0,350.0
2021-12-17-15:53:01.519271,9.0,17.0,350.0
2021-12-17-15:53:01.520272,6.0,5.0,350.0
2021-12-17-15:53:01.521266,1.0,24.0,350.0
2021-12-17-15:53:01.522239,1.0,25.0,350.0
2021-12-17-15:53:01.523259,1.0,25.0,350.0
2021-12-17-15:53:01.524257,3.0,24.0,350.0
2021-12-17-15:53:01.525256,5.0,14.0,350.0
2021-12-17-15:53:01.527249,5.0,14.0,350.0
2021-12-17-15:53:01.527249,2.0,9.0,351.0
2021-12-17-15:53:01.528248,2.0,9.0,351.0
2021-12-17-15:53:01.529245,5.0,0.0,350.0
2021-12-17-15:53:01.530217,6.0,1.0,350.0
2021-12-17-15:53:01.531238,6.0,1.0,350.0
2021-12-17-15:53:01.532236,13.0,18.0,350.0
2021-12-17-15:53:01.533235,11.0,24.0,350.0
2021-12-17-15:53:01.534231,11.0,17.0,350.0
2021-12-17-15:53:01.535204,11.0,17.0,350.0
2021-12-17-15:53:01.536227,7.0,7.0,350.0
2021-12-17-15:53:01.537229,2.0,21.0,351.0
2021-12-17-15:53:01.538223,2.0,31.0,351.0
2021-12-17-15:53:01.539193,2.0,31.0,351.0
2021-12-17-15:53:01.540191,1.0,26.0,350.0
2021-12-17-15:53:01.541214,5.0,14.0,351.0
2021-12-17-15:53:01.542209,2.0,8.0,350.0
2021-12-17-15:53:01.543214,2.0,8.0,350.0
2021-12-17-15:53:01.544205,6.0,3.0,351.0
2021-12-17-15:53:01.545201,6.0,3.0,351.0
2021-12-17-15:53:01.546201,6.0,3.0,351.0
2021-12-17-15:53:01.547172,6.0,3.0,351.0
2021-12-17-15:53:01.548193,6.0,3.0,351.0
2021-12-17-15:53:01.549192,7.0,7.0,350.0
2021-12-17-15:53:01.550194,10.0,21.0,350.0
2021-12-17-15:53:01.551185,9.0,18.0,350.0
2021-12-17-15:53:01.552184,9.0,18.0,350.0
2021-12-17-15:53:01.553180,7.0,12.0,350.0
2021-12-17-15:53:01.554180,1.0,26.0,350.0
2021-12-17-15:53:01.555175,1.0,26.0,350.0
2021-12-17-15:53:01.556148,1.0,26.0,350.0
2021-12-17-15:53:01.557171,2.0,21.0,351.0
2021-12-17-15:53:01.558168,4.0,13.0,350.0
2021-12-17-15:53:01.559186,4.0,13.0,350.0
2021-12-17-15:53:01.560185,4.0,13.0,350.0
2021-12-17-15:53:01.561181,3.0,13.0,350.0
2021-12-17-15:53:01.563176,3.0,15.0,350.0
2021-12-17-15:53:01.564127,6.0,12.0,350.0
2021-12-17-15:53:01.564127,10.0,21.0,349.0
2021-12-17-15:53:01.565170,10.0,21.0,349.0
2021-12-17-15:53:01.566171,10.0,21.0,349.0
2021-12-17-15:53:01.567165,10.0,21.0,349.0
2021-12-17-15:53:01.568164,10.0,21.0,349.0
2021-12-17-15:53:01.569162,10.0,18.0,350.0
2021-12-17-15:53:01.570137,2.0,20.0,350.0
2021-12-17-15:53:01.571154,2.0,20.0,350.0
2021-12-17-15:53:01.572105,2.0,20.0,350.0
2021-12-17-15:53:01.573102,0.0,27.0,350.0
2021-12-17-15:53:01.574150,6.0,19.0,350.0
2021-12-17-15:53:01.575144,5.0,10.0,350.0
2021-12-17-15:53:01.576095,5.0,10.0,350.0
2021-12-17-15:53:01.577118,7.0,0.0,351.0
2021-12-17-15:53:01.578136,7.0,5.0,350.0
2021-12-17-15:53:01.579132,7.0,5.0,350.0
2021-12-17-15:53:01.580123,7.0,5.0,350.0
2021-12-17-15:53:01.581130,6.0,5.0,350.0
2021-12-17-15:53:01.582129,13.0,18.0,350.0
2021-12-17-15:53:01.583123,10.0,18.0,350.0
2021-12-17-15:53:01.584121,10.0,18.0,350.0
2021-12-17-15:53:01.585117,10.0,18.0,350.0
2021-12-17-15:53:01.586068,9.0,5.0,350.0
2021-12-17-15:53:01.587066,1.0,22.0,350.0
2021-12-17-15:53:01.588088,1.0,22.0,350.0
2021-12-17-15:53:01.589108,1.0,22.0,350.0
2021-12-17-15:53:01.590107,4.0,37.0,350.0
2021-12-17-15:53:01.591102,3.0,22.0,350.0
2021-12-17-15:53:01.592100,4.0,12.0,350.0
2021-12-17-15:53:01.593098,4.0,12.0,350.0
2021-12-17-15:53:01.595090,4.0,7.0,350.0
2021-12-17-15:53:01.595090,8.0,2.0,350.0
2021-12-17-15:53:01.596068,8.0,2.0,350.0
2021-12-17-15:53:01.597044,8.0,2.0,350.0
2021-12-17-15:53:01.598036,14.0,17.0,350.0
2021-12-17-15:53:01.599058,12.0,24.0,351.0
2021-12-17-15:53:01.600056,12.0,24.0,351.0
2021-12-17-15:53:01.601052,12.0,24.0,351.0
2021-12-17-15:53:01.602052,10.0,16.0,350.0
2021-12-17-15:53:01.603054,7.0,1.0,350.0
2021-12-17-15:53:01.604045,4.0,20.0,350.0
2021-12-17-15:53:01.605043,4.0,20.0,350.0
2021-12-17-15:53:01.606040,2.0,27.0,350.0
2021-12-17-15:53:01.607037,4.0,20.0,350.0
2021-12-17-15:53:01.608010,2.0,15.0,350.0
2021-12-17-15:53:01.609007,2.0,15.0,350.0
2021-12-17-15:53:01.610004,5.0,3.0,350.0
2021-12-17-15:53:01.611025,6.0,4.0,350.0
2021-12-17-15:53:01.612022,6.0,4.0,350.0
2021-12-17-15:53:01.612996,6.0,4.0,350.0
2021-12-17-15:53:01.614008,6.0,0.0,350.0
2021-12-17-15:53:01.614991,11.0,26.0,351.0
2021-12-17-15:53:01.616015,11.0,26.0,351.0
2021-12-17-15:53:01.616984,11.0,26.0,351.0
2021-12-17-15:53:01.618009,12.0,17.0,350.0
2021-12-17-15:53:01.619006,6.0,1.0,350.0
2021-12-17-15:53:01.619983,2.0,16.0,350.0
2021-12-17-15:53:01.620975,2.0,16.0,350.0
2021-12-17-15:53:01.622022,2.0,16.0,350.0
2021-12-17-15:53:01.623016,1.0,26.0,350.0
2021-12-17-15:53:01.624015,1.0,23.0,350.0
2021-12-17-15:53:01.625010,6.0,18.0,350.0
2021-12-17-15:53:01.626008,6.0,18.0,350.0
2021-12-17-15:53:01.627009,6.0,7.0,350.0
2021-12-17-15:53:01.629002,6.0,7.0,350.0
2021-12-17-15:53:01.629002,4.0,1.0,350.0
2021-12-17-15:53:01.629951,5.0,1.0,350.0
2021-12-17-15:53:01.630978,9.0,15.0,350.0
2021-12-17-15:53:01.632062,9.0,15.0,350.0
2021-12-17-15:53:01.632062,9.0,15.0,350.0
2021-12-17-15:53:01.633096,9.0,15.0,350.0
2021-12-17-15:53:01.634289,9.0,15.0,350.0
2021-12-17-15:53:01.634289,11.0,24.0,351.0
2021-12-17-15:53:01.635336,7.0,9.0,350.0
2021-12-17-15:53:01.636334,6.0,2.0,350.0
2021-12-17-15:53:01.637330,6.0,2.0,350.0
2021-12-17-15:53:01.638328,1.0,20.0,351.0
2021-12-17-15:53:01.639324,4.0,28.0,351.0
2021-12-17-15:53:01.640326,3.0,22.0,351.0
2021-12-17-15:53:01.641319,3.0,22.0,351.0
2021-12-17-15:53:01.642318,3.0,22.0,351.0
2021-12-17-15:53:01.643315,4.0,17.0,350.0
2021-12-17-15:53:01.644312,4.0,17.0,350.0
2021-12-17-15:53:01.645309,5.0,7.0,350.0
2021-12-17-15:53:01.646309,2.0,6.0,350.0
2021-12-17-15:53:01.647257,4.0,3.0,351.0
2021-12-17-15:53:01.648255,10.0,16.0,350.0
2021-12-17-15:53:01.649297,10.0,16.0,350.0
2021-12-17-15:53:01.650297,10.0,16.0,350.0
2021-12-17-15:53:01.651293,13.0,21.0,350.0
2021-12-17-15:53:01.652290,8.0,14.0,350.0
2021-12-17-15:53:01.653297,3.0,3.0,351.0
2021-12-17-15:53:01.654285,3.0,3.0,351.0
2021-12-17-15:53:01.655282,0.0,14.0,350.0
2021-12-17-15:53:01.656259,1.0,22.0,350.0
2021-12-17-15:53:01.657276,1.0,22.0,350.0
2021-12-17-15:53:01.658276,1.0,22.0,350.0
2021-12-17-15:53:01.659272,2.0,17.0,351.0
2021-12-17-15:53:01.660269,3.0,5.0,351.0
2021-12-17-15:53:01.661246,3.0,5.0,351.0
2021-12-17-15:53:01.663260,3.0,5.0,351.0
2021-12-17-15:53:01.663260,13.0,17.0,351.0
2021-12-17-15:53:01.664213,13.0,17.0,351.0
2021-12-17-15:53:01.665209,13.0,17.0,351.0
2021-12-17-15:53:01.666206,13.0,17.0,351.0
2021-12-17-15:53:01.667250,10.0,21.0,350.0
2021-12-17-15:53:01.668247,9.0,12.0,350.0
2021-12-17-15:53:01.669245,5.0,9.0,350.0
2021-12-17-15:53:01.670242,5.0,9.0,350.0
2021-12-17-15:53:01.671239,1.0,7.0,350.0
2021-12-17-15:53:01.672317,2.0,24.0,351.0
2021-12-17-15:53:01.672317,2.0,24.0,351.0
2021-12-17-15:53:01.673317,2.0,24.0,351.0
2021-12-17-15:53:01.674565,2.0,24.0,351.0
2021-12-17-15:53:01.674565,2.0,24.0,350.0
2021-12-17-15:53:01.675611,5.0,17.0,350.0
2021-12-17-15:53:01.676609,5.0,10.0,350.0
2021-12-17-15:53:01.677606,5.0,10.0,350.0
2021-12-17-15:53:01.678557,5.0,10.0,350.0
2021-12-17-15:53:01.679581,8.0,0.0,350.0
2021-12-17-15:53:01.680552,4.0,3.0,350.0
2021-12-17-15:53:01.681549,11.0,18.0,350.0
2021-12-17-15:53:01.682588,11.0,18.0,350.0
2021-12-17-15:53:01.683591,12.0,23.0,351.0
2021-12-17-15:53:01.684588,11.0,20.0,350.0
2021-12-17-15:53:01.685585,8.0,9.0,350.0
2021-12-17-15:53:01.686583,8.0,9.0,350.0
2021-12-17-15:53:01.687669,4.0,25.0,350.0
2021-12-17-15:53:01.687669,4.0,25.0,350.0
2021-12-17-15:53:01.688727,4.0,25.0,350.0
2021-12-17-15:53:01.689720,4.0,25.0,350.0
2021-12-17-15:53:01.690718,4.0,25.0,350.0
2021-12-17-15:53:01.691905,3.0,10.0,350.0
2021-12-17-15:53:01.691905,5.0,5.0,350.0
2021-12-17-15:53:01.692950,1.0,11.0,350.0
2021-12-17-15:53:01.693948,1.0,11.0,350.0
2021-12-17-15:53:01.695943,1.0,11.0,350.0
2021-12-17-15:53:01.695943,6.0,2.0,351.0
2021-12-17-15:53:01.696932,10.0,9.0,350.0
2021-12-17-15:53:01.697937,10.0,9.0,350.0
2021-12-17-15:53:01.698920,10.0,9.0,350.0
2021-12-17-15:53:01.699935,12.0,13.0,351.0
2021-12-17-15:53:01.700929,6.0,6.0,351.0
2021-12-17-15:53:01.701926,6.0,6.0,351.0
2021-12-17-15:53:01.702924,6.0,6.0,351.0
2021-12-17-15:53:01.703921,6.0,6.0,351.0
2021-12-17-15:53:01.705031,0.0,20.0,350.0
2021-12-17-15:53:01.705031,1.0,31.0,350.0
2021-12-17-15:53:01.706085,1.0,31.0,350.0
2021-12-17-15:53:01.707278,1.0,31.0,350.0
2021-12-17-15:53:01.707278,2.0,20.0,350.0
2021-12-17-15:53:01.708325,6.0,8.0,350.0
2021-12-17-15:53:01.709322,6.0,8.0,350.0
2021-12-17-15:53:01.710301,6.0,8.0,350.0
2021-12-17-15:53:01.711270,6.0,8.0,350.0
2021-12-17-15:53:01.712314,5.0,5.0,350.0
2021-12-17-15:53:01.713290,4.0,3.0,350.0
2021-12-17-15:53:01.714324,4.0,0.0,350.0
2021-12-17-15:53:01.715296,4.0,0.0,350.0
2021-12-17-15:53:01.716307,9.0,20.0,350.0
2021-12-17-15:53:01.717300,8.0,27.0,350.0
2021-12-17-15:53:01.718300,8.0,6.0,350.0
2021-12-17-15:53:01.719297,8.0,6.0,350.0
2021-12-17-15:53:01.720293,8.0,6.0,350.0
2021-12-17-15:53:01.721290,2.0,23.0,350.0
2021-12-17-15:53:01.722241,2.0,25.0,350.0
2021-12-17-15:53:01.723285,2.0,25.0,350.0
2021-12-17-15:53:01.724282,2.0,25.0,350.0
2021-12-17-15:53:01.725280,4.0,13.0,350.0
2021-12-17-15:53:01.726277,6.0,11.0,350.0
2021-12-17-15:53:01.727276,3.0,5.0,350.0
2021-12-17-15:53:01.728272,3.0,5.0,350.0
2021-12-17-15:53:01.729268,4.0,0.0,350.0
2021-12-17-15:53:01.730267,4.0,0.0,350.0
2021-12-17-15:53:01.732260,3.0,1.0,350.0
2021-12-17-15:53:01.732260,10.0,9.0,350.0
2021-12-17-15:53:01.733258,10.0,18.0,350.0
2021-12-17-15:53:01.734370,10.0,13.0,351.0
2021-12-17-15:53:01.734370,8.0,12.0,351.0
2021-12-17-15:53:01.735417,8.0,12.0,351.0
2021-12-17-15:53:01.736585,8.0,12.0,351.0
2021-12-17-15:53:01.736585,6.0,6.0,350.0
2021-12-17-15:53:01.737631,2.0,32.0,350.0
2021-12-17-15:53:01.738630,3.0,25.0,350.0
2021-12-17-15:53:01.739627,3.0,25.0,350.0
2021-12-17-15:53:01.740602,3.0,25.0,350.0
2021-12-17-15:53:01.741621,2.0,24.0,351.0
2021-12-17-15:53:01.742618,3.0,9.0,350.0
2021-12-17-15:53:01.743617,2.0,6.0,350.0
2021-12-17-15:53:01.744613,2.0,6.0,350.0
2021-12-17-15:53:01.745615,4.0,2.0,350.0
2021-12-17-15:53:01.746609,5.0,4.0,350.0
2021-12-17-15:53:01.747588,6.0,11.0,350.0
2021-12-17-15:53:01.748581,6.0,11.0,350.0
2021-12-17-15:53:01.749577,6.0,11.0,350.0
2021-12-17-15:53:01.750596,9.0,24.0,350.0
2021-12-17-15:53:01.751596,13.0,18.0,350.0
2021-12-17-15:53:01.752591,9.0,11.0,350.0
2021-12-17-15:53:01.753588,8.0,5.0,351.0
2021-12-17-15:53:01.754587,1.0,24.0,350.0
2021-12-17-15:53:01.755537,0.0,32.0,350.0
2021-12-17-15:53:01.756580,0.0,32.0,350.0
2021-12-17-15:53:01.757583,0.0,25.0,351.0
2021-12-17-15:53:01.758575,6.0,9.0,351.0
2021-12-17-15:53:01.759575,2.0,6.0,350.0
2021-12-17-15:53:01.760523,2.0,6.0,350.0
2021-12-17-15:53:01.761567,2.0,6.0,351.0
2021-12-17-15:53:01.762566,4.0,1.0,350.0
2021-12-17-15:53:01.763562,4.0,5.0,351.0
2021-12-17-15:53:01.764512,4.0,5.0,351.0
2021-12-17-15:53:01.765556,7.0,21.0,351.0
2021-12-17-15:53:01.767553,11.0,24.0,351.0
2021-12-17-15:53:01.767553,6.0,13.0,350.0
2021-12-17-15:53:01.768724,6.0,13.0,350.0
2021-12-17-15:53:01.768724,6.0,4.0,350.0
2021-12-17-15:53:01.769891,1.0,37.0,351.0
2021-12-17-15:53:01.769891,1.0,37.0,351.0
2021-12-17-15:53:01.770939,1.0,37.0,351.0
2021-12-17-15:53:01.771990,1.0,37.0,351.0
2021-12-17-15:53:01.772962,1.0,37.0,351.0
2021-12-17-15:53:01.773980,1.0,34.0,350.0
2021-12-17-15:53:01.774977,2.0,18.0,351.0
2021-12-17-15:53:01.775974,5.0,10.0,350.0
2021-12-17-15:53:01.776925,5.0,10.0,350.0
2021-12-17-15:53:01.777969,4.0,4.0,350.0
2021-12-17-15:53:01.779069,4.0,1.0,350.0
2021-12-17-15:53:01.779069,4.0,1.0,350.0
2021-12-17-15:53:01.780123,4.0,1.0,350.0
2021-12-17-15:53:01.781319,4.0,1.0,350.0
2021-12-17-15:53:01.781319,7.0,9.0,351.0
2021-12-17-15:53:01.782366,13.0,30.0,351.0
2021-12-17-15:53:01.783471,9.0,22.0,351.0
2021-12-17-15:53:01.783471,9.0,22.0,351.0
2021-12-17-15:53:01.784525,9.0,22.0,351.0
2021-12-17-15:53:01.785731,9.0,22.0,351.0
2021-12-17-15:53:01.785731,7.0,12.0,350.0
2021-12-17-15:53:01.786777,0.0,27.0,351.0
2021-12-17-15:53:01.787777,0.0,27.0,351.0
2021-12-17-15:53:01.788772,0.0,27.0,351.0
2021-12-17-15:53:01.789769,0.0,27.0,351.0
2021-12-17-15:53:01.790769,1.0,24.0,350.0
2021-12-17-15:53:01.791861,4.0,18.0,350.0
2021-12-17-15:53:01.791861,4.0,14.0,350.0
2021-12-17-15:53:01.792916,4.0,14.0,350.0
2021-12-17-15:53:01.794143,4.0,14.0,350.0
2021-12-17-15:53:01.794283,7.0,1.0,350.0
2021-12-17-15:53:01.794283,7.0,4.0,350.0
2021-12-17-15:53:01.795335,7.0,4.0,350.0
2021-12-17-15:53:01.796327,7.0,4.0,350.0
2021-12-17-15:53:01.797278,7.0,4.0,350.0
2021-12-17-15:53:01.798324,7.0,4.0,350.0
2021-12-17-15:53:01.800316,9.0,19.0,351.0
2021-12-17-15:53:01.800316,12.0,19.0,350.0
2021-12-17-15:53:01.801314,12.0,19.0,350.0
2021-12-17-15:53:01.802310,9.0,15.0,350.0
2021-12-17-15:53:01.803313,7.0,7.0,350.0
2021-12-17-15:53:01.804309,2.0,21.0,351.0
2021-12-17-15:53:01.805305,2.0,21.0,351.0
2021-12-17-15:53:01.806300,2.0,21.0,351.0
2021-12-17-15:53:01.807297,1.0,20.0,351.0
2021-12-17-15:53:01.808295,5.0,12.0,350.0
2021-12-17-15:53:01.809293,5.0,12.0,350.0
2021-12-17-15:53:01.810297,5.0,12.0,350.0
2021-12-17-15:53:01.811291,4.0,9.0,351.0
2021-12-17-15:53:01.812284,5.0,9.0,350.0
2021-12-17-15:53:01.813284,4.0,16.0,350.0
2021-12-17-15:53:01.814232,4.0,16.0,350.0
2021-12-17-15:53:01.815280,4.0,15.0,351.0
2021-12-17-15:53:01.816227,12.0,21.0,350.0
2021-12-17-15:53:01.817271,12.0,21.0,350.0
2021-12-17-15:53:01.818268,12.0,21.0,350.0
2021-12-17-15:53:01.819504,8.0,15.0,350.0
2021-12-17-15:53:01.819504,6.0,10.0,350.0
2021-12-17-15:53:01.820559,2.0,16.0,350.0
2021-12-17-15:53:01.821556,2.0,16.0,350.0
2021-12-17-15:53:01.822553,2.0,16.0,350.0
2021-12-17-15:53:01.823550,0.0,22.0,350.0
2021-12-17-15:53:01.824547,4.0,15.0,350.0
2021-12-17-15:53:01.825550,4.0,14.0,350.0
2021-12-17-15:53:01.826542,4.0,14.0,350.0
2021-12-17-15:53:01.827534,6.0,11.0,350.0
2021-12-17-15:53:01.828529,6.0,9.0,350.0
2021-12-17-15:53:01.829616,6.0,1.0,351.0
2021-12-17-15:53:01.829616,6.0,1.0,351.0
2021-12-17-15:53:01.830616,6.0,1.0,351.0
2021-12-17-15:53:01.831613,7.0,7.0,351.0
2021-12-17-15:53:01.832658,10.0,31.0,350.0
2021-12-17-15:53:01.834651,10.0,31.0,350.0
2021-12-17-15:53:01.834651,10.0,31.0,350.0
2021-12-17-15:53:01.835816,6.0,0.0,350.0
2021-12-17-15:53:01.835947,2.0,23.0,351.0
2021-12-17-15:53:01.835947,2.0,23.0,351.0
2021-12-17-15:53:01.836994,2.0,23.0,351.0
2021-12-17-15:53:01.837996,2.0,23.0,351.0
2021-12-17-15:53:01.838941,2.0,23.0,351.0
2021-12-17-15:53:01.839939,1.0,35.0,350.0
2021-12-17-15:53:01.840982,3.0,29.0,351.0
2021-12-17-15:53:01.841979,3.0,26.0,350.0
2021-12-17-15:53:01.842980,3.0,26.0,350.0
2021-12-17-15:53:01.844208,2.0,25.0,350.0
2021-12-17-15:53:01.844208,3.0,12.0,350.0
2021-12-17-15:53:01.845355,4.0,1.0,350.0
2021-12-17-15:53:01.845355,4.0,1.0,350.0
2021-12-17-15:53:01.846572,4.0,1.0,350.0
2021-12-17-15:53:01.846572,5.0,2.0,350.0
2021-12-17-15:53:01.847572,11.0,15.0,351.0
2021-12-17-15:53:01.848616,11.0,21.0,350.0
2021-12-17-15:53:01.849614,11.0,21.0,350.0
2021-12-17-15:53:01.850563,11.0,21.0,350.0
2021-12-17-15:53:01.851611,10.0,19.0,350.0
2021-12-17-15:53:01.852607,10.0,19.0,350.0
2021-12-17-15:53:01.853605,3.0,7.0,350.0
2021-12-17-15:53:01.854733,2.0,7.0,350.0
2021-12-17-15:53:01.854733,0.0,16.0,351.0
2021-12-17-15:53:01.855783,2.0,20.0,351.0
2021-12-17-15:53:01.856777,2.0,20.0,350.0
2021-12-17-15:53:01.857775,2.0,20.0,350.0
2021-12-17-15:53:01.858725,2.0,20.0,350.0
2021-12-17-15:53:01.859769,3.0,11.0,350.0
2021-12-17-15:53:01.860768,5.0,6.0,350.0
2021-12-17-15:53:01.861766,5.0,3.0,351.0
2021-12-17-15:53:01.862763,5.0,3.0,351.0
2021-12-17-15:53:01.863739,4.0,0.0,350.0
2021-12-17-15:53:01.864758,6.0,0.0,350.0
2021-12-17-15:53:01.865753,10.0,18.0,350.0
2021-12-17-15:53:01.866709,10.0,18.0,350.0
2021-12-17-15:53:01.867701,10.0,18.0,350.0
2021-12-17-15:53:01.869721,9.0,22.0,351.0
2021-12-17-15:53:01.869721,7.0,0.0,350.0
2021-12-17-15:53:01.870693,7.0,0.0,350.0
2021-12-17-15:53:01.871714,7.0,0.0,350.0
2021-12-17-15:53:01.872712,1.0,20.0,351.0
2021-12-17-15:53:01.873816,3.0,22.0,350.0
2021-12-17-15:53:01.873816,3.0,22.0,350.0
2021-12-17-15:53:01.874865,3.0,22.0,350.0
2021-12-17-15:53:01.876023,3.0,22.0,350.0
2021-12-17-15:53:01.876023,6.0,14.0,350.0
2021-12-17-15:53:01.877050,6.0,14.0,350.0
2021-12-17-15:53:01.878150,5.0,9.0,350.0
2021-12-17-15:53:01.878150,5.0,9.0,350.0
2021-12-17-15:53:01.879217,5.0,9.0,350.0
2021-12-17-15:53:01.880198,5.0,7.0,350.0
2021-12-17-15:53:01.881145,13.0,19.0,350.0
2021-12-17-15:53:01.882206,13.0,19.0,350.0
2021-12-17-15:53:01.882206,13.0,19.0,350.0
2021-12-17-15:53:01.883273,13.0,19.0,350.0
2021-12-17-15:53:01.884259,11.0,28.0,351.0
2021-12-17-15:53:01.885261,6.0,14.0,350.0
2021-12-17-15:53:01.886253,9.0,7.0,350.0
2021-12-17-15:53:01.887250,9.0,7.0,350.0
2021-12-17-15:53:01.888253,2.0,27.0,350.0
