2021-12-17-15:58:55.488108,1.0,5.0,380.0
2021-12-17-15:58:55.489108,4.0,0.0,380.0
2021-12-17-15:58:55.490103,5.0,8.0,380.0
2021-12-17-15:58:55.491054,8.0,18.0,380.0
2021-12-17-15:58:55.492098,8.0,18.0,380.0
2021-12-17-15:58:55.493073,11.0,20.0,379.0
2021-12-17-15:58:55.494077,9.0,2.0,380.0
2021-12-17-15:58:55.495085,9.0,2.0,380.0
2021-12-17-15:58:55.496040,9.0,2.0,380.0
2021-12-17-15:58:55.497084,4.0,15.0,380.0
2021-12-17-15:58:55.498082,2.0,23.0,380.0
2021-12-17-15:58:55.499079,3.0,22.0,379.0
2021-12-17-15:58:55.500030,2.0,25.0,379.0
2021-12-17-15:58:55.502071,2.0,9.0,380.0
2021-12-17-15:58:55.502071,1.0,6.0,379.0
2021-12-17-15:58:55.503069,1.0,6.0,379.0
2021-12-17-15:58:55.504018,3.0,5.0,379.0
2021-12-17-15:58:55.505063,4.0,3.0,379.0
2021-12-17-15:58:55.506063,9.0,15.0,379.0
2021-12-17-15:58:55.507057,9.0,15.0,379.0
2021-12-17-15:58:55.508056,9.0,15.0,379.0
2021-12-17-15:58:55.509055,9.0,15.0,379.0
2021-12-17-15:58:55.510050,13.0,12.0,379.0
2021-12-17-15:58:55.511048,11.0,6.0,379.0
2021-12-17-15:58:55.512043,11.0,6.0,379.0
2021-12-17-15:58:55.513041,11.0,6.0,379.0
2021-12-17-15:58:55.514039,2.0,32.0,380.0
2021-12-17-15:58:55.515036,0.0,22.0,380.0
2021-12-17-15:58:55.516039,0.0,22.0,380.0
2021-12-17-15:58:55.517034,0.0,22.0,380.0
2021-12-17-15:58:55.518028,0.0,19.0,380.0
2021-12-17-15:58:55.519026,0.0,19.0,380.0
2021-12-17-15:58:55.520021,3.0,4.0,380.0
2021-12-17-15:58:55.521020,3.0,4.0,380.0
2021-12-17-15:58:55.522021,4.0,3.0,380.0
2021-12-17-15:58:55.523015,4.0,11.0,380.0
2021-12-17-15:58:55.523966,4.0,11.0,380.0
2021-12-17-15:58:55.525012,4.0,11.0,380.0
2021-12-17-15:58:55.526007,12.0,15.0,380.0
2021-12-17-15:58:55.527005,12.0,12.0,380.0
2021-12-17-15:58:55.528001,12.0,12.0,380.0
2021-12-17-15:58:55.528999,12.0,12.0,380.0
2021-12-17-15:58:55.529999,9.0,6.0,380.0
2021-12-17-15:58:55.531102,0.0,24.0,380.0
2021-12-17-15:58:55.531102,0.0,24.0,380.0
2021-12-17-15:58:55.532137,0.0,24.0,380.0
2021-12-17-15:58:55.533135,0.0,24.0,380.0
2021-12-17-15:58:55.534510,1.0,18.0,379.0
2021-12-17-15:58:55.534510,0.0,18.0,380.0
2021-12-17-15:58:55.536554,0.0,18.0,380.0
2021-12-17-15:58:55.536554,3.0,19.0,379.0
2021-12-17-15:58:55.537551,3.0,19.0,379.0
2021-12-17-15:58:55.538547,2.0,2.0,379.0
2021-12-17-15:58:55.539549,6.0,3.0,380.0
2021-12-17-15:58:55.540543,6.0,3.0,380.0
2021-12-17-15:58:55.541539,6.0,3.0,380.0
2021-12-17-15:58:55.542537,9.0,8.0,379.0
2021-12-17-15:58:55.543642,13.0,9.0,380.0
2021-12-17-15:58:55.543642,14.0,14.0,379.0
2021-12-17-15:58:55.544673,14.0,14.0,379.0
2021-12-17-15:58:55.545864,14.0,14.0,379.0
2021-12-17-15:58:55.545864,8.0,15.0,380.0
2021-12-17-15:58:55.546910,6.0,10.0,379.0
2021-12-17-15:58:55.547912,6.0,10.0,379.0
2021-12-17-15:58:55.548905,6.0,10.0,379.0
2021-12-17-15:58:55.549902,6.0,10.0,379.0
2021-12-17-15:58:55.550899,2.0,2.0,380.0
2021-12-17-15:58:55.551897,1.0,11.0,380.0
2021-12-17-15:58:55.552894,1.0,11.0,380.0
2021-12-17-15:58:55.553893,1.0,11.0,380.0
2021-12-17-15:58:55.554889,0.0,20.0,380.0
2021-12-17-15:58:55.555885,7.0,15.0,380.0
2021-12-17-15:58:55.556885,7.0,15.0,380.0
2021-12-17-15:58:55.557834,7.0,15.0,380.0
2021-12-17-15:58:55.558878,8.0,10.0,379.0
2021-12-17-15:58:55.559875,14.0,20.0,380.0
2021-12-17-15:58:55.560872,13.0,15.0,380.0
2021-12-17-15:58:55.561871,13.0,15.0,380.0
2021-12-17-15:58:55.562867,12.0,6.0,380.0
2021-12-17-15:58:55.563864,4.0,25.0,380.0
2021-12-17-15:58:55.564863,1.0,34.0,380.0
2021-12-17-15:58:55.565859,1.0,34.0,380.0
2021-12-17-15:58:55.566857,0.0,22.0,380.0
2021-12-17-15:58:55.567859,1.0,12.0,380.0
2021-12-17-15:58:55.568849,1.0,12.0,380.0
2021-12-17-15:58:55.569828,1.0,3.0,380.0
2021-12-17-15:58:55.571827,1.0,4.0,379.0
2021-12-17-15:58:55.572804,3.0,3.0,380.0
2021-12-17-15:58:55.572804,5.0,4.0,379.0
2021-12-17-15:58:55.573814,5.0,4.0,379.0
2021-12-17-15:58:55.574815,5.0,9.0,380.0
2021-12-17-15:58:55.575813,14.0,20.0,379.0
2021-12-17-15:58:55.576810,10.0,11.0,380.0
2021-12-17-15:58:55.577780,10.0,11.0,380.0
2021-12-17-15:58:55.578807,14.0,9.0,380.0
2021-12-17-15:58:55.579801,3.0,17.0,379.0
2021-12-17-15:58:55.580798,2.0,26.0,379.0
2021-12-17-15:58:55.581796,2.0,26.0,379.0
2021-12-17-15:58:55.582793,1.0,25.0,379.0
2021-12-17-15:58:55.583791,1.0,17.0,379.0
2021-12-17-15:58:55.584789,1.0,3.0,380.0
2021-12-17-15:58:55.585760,1.0,3.0,380.0
2021-12-17-15:58:55.586786,1.0,3.0,380.0
2021-12-17-15:58:55.587756,7.0,2.0,380.0
2021-12-17-15:58:55.588776,7.0,2.0,380.0
2021-12-17-15:58:55.589774,7.0,2.0,380.0
2021-12-17-15:58:55.590746,7.0,2.0,380.0
2021-12-17-15:58:55.591763,11.0,17.0,379.0
2021-12-17-15:58:55.592772,12.0,15.0,379.0
2021-12-17-15:58:55.593738,11.0,8.0,379.0
2021-12-17-15:58:55.594180,11.0,8.0,379.0
2021-12-17-15:58:55.594762,13.0,1.0,379.0
2021-12-17-15:58:55.595763,4.0,21.0,380.0
2021-12-17-15:58:55.596756,2.0,32.0,380.0
2021-12-17-15:58:55.597754,2.0,32.0,380.0
2021-12-17-15:58:55.598751,2.0,32.0,380.0
2021-12-17-15:58:55.599749,0.0,24.0,380.0
2021-12-17-15:58:55.600746,0.0,8.0,380.0
2021-12-17-15:58:55.601743,1.0,5.0,379.0
2021-12-17-15:58:55.602740,1.0,5.0,379.0
2021-12-17-15:58:55.604738,0.0,5.0,380.0
2021-12-17-15:58:55.604738,0.0,5.0,380.0
2021-12-17-15:58:55.605734,4.0,1.0,379.0
2021-12-17-15:58:55.606730,4.0,1.0,379.0
2021-12-17-15:58:55.607708,12.0,16.0,379.0
2021-12-17-15:58:55.608725,12.0,15.0,380.0
2021-12-17-15:58:55.609721,13.0,16.0,380.0
2021-12-17-15:58:55.610693,13.0,16.0,380.0
2021-12-17-15:58:55.611715,12.0,7.0,379.0
2021-12-17-15:58:55.612713,3.0,21.0,380.0
2021-12-17-15:58:55.613712,0.0,30.0,380.0
2021-12-17-15:58:55.614682,0.0,30.0,380.0
2021-12-17-15:58:55.615705,3.0,22.0,379.0
2021-12-17-15:58:55.616707,1.0,17.0,380.0
2021-12-17-15:58:55.617701,1.0,10.0,379.0
2021-12-17-15:58:55.618686,1.0,10.0,379.0
2021-12-17-15:58:55.619699,3.0,1.0,379.0
2021-12-17-15:58:55.620690,3.0,1.0,379.0
2021-12-17-15:58:55.621690,3.0,1.0,379.0
2021-12-17-15:58:55.622707,3.0,1.0,379.0
2021-12-17-15:58:55.623705,3.0,1.0,379.0
2021-12-17-15:58:55.624655,12.0,19.0,380.0
2021-12-17-15:58:55.625701,12.0,19.0,380.0
2021-12-17-15:58:55.626696,12.0,19.0,380.0
2021-12-17-15:58:55.627698,12.0,19.0,380.0
2021-12-17-15:58:55.628693,11.0,19.0,379.0
2021-12-17-15:58:55.629689,4.0,12.0,380.0
2021-12-17-15:58:55.630687,1.0,18.0,379.0
2021-12-17-15:58:55.631686,1.0,18.0,379.0
2021-12-17-15:58:55.632660,2.0,11.0,379.0
2021-12-17-15:58:55.633679,0.0,22.0,380.0
2021-12-17-15:58:55.634677,0.0,22.0,380.0
2021-12-17-15:58:55.635677,0.0,22.0,380.0
2021-12-17-15:58:55.636671,4.0,16.0,380.0
2021-12-17-15:58:55.638665,4.0,2.0,379.0
2021-12-17-15:58:55.638665,4.0,2.0,379.0
2021-12-17-15:58:55.639661,4.0,2.0,379.0
2021-12-17-15:58:55.640659,13.0,18.0,380.0
2021-12-17-15:58:55.641636,15.0,20.0,379.0
2021-12-17-15:58:55.642654,15.0,20.0,379.0
2021-12-17-15:58:55.643655,15.0,20.0,379.0
2021-12-17-15:58:55.644650,12.0,18.0,379.0
2021-12-17-15:58:55.645646,6.0,10.0,380.0
2021-12-17-15:58:55.646646,2.0,21.0,380.0
2021-12-17-15:58:55.647594,2.0,21.0,380.0
2021-12-17-15:58:55.648640,1.0,26.0,380.0
2021-12-17-15:58:55.649637,2.0,0.0,380.0
2021-12-17-15:58:55.650632,1.0,7.0,380.0
2021-12-17-15:58:55.651584,1.0,7.0,380.0
2021-12-17-15:58:55.652580,2.0,13.0,379.0
2021-12-17-15:58:55.653627,2.0,13.0,379.0
2021-12-17-15:58:55.654601,3.0,13.0,380.0
2021-12-17-15:58:55.655582,2.0,9.0,380.0
2021-12-17-15:58:55.656617,3.0,3.0,379.0
2021-12-17-15:58:55.657568,11.0,15.0,380.0
2021-12-17-15:58:55.658613,15.0,26.0,380.0
2021-12-17-15:58:55.659613,15.0,26.0,380.0
2021-12-17-15:58:55.660608,15.0,26.0,380.0
2021-12-17-15:58:55.661607,7.0,7.0,379.0
2021-12-17-15:58:55.662600,1.0,21.0,380.0
2021-12-17-15:58:55.663598,1.0,21.0,380.0
2021-12-17-15:58:55.664595,1.0,21.0,380.0
2021-12-17-15:58:55.665594,3.0,24.0,379.0
2021-12-17-15:58:55.666590,0.0,15.0,380.0
2021-12-17-15:58:55.667586,0.0,15.0,380.0
2021-12-17-15:58:55.668586,0.0,15.0,380.0
2021-12-17-15:58:55.669582,2.0,10.0,379.0
2021-12-17-15:58:55.670586,2.0,10.0,379.0
2021-12-17-15:58:55.672574,2.0,14.0,380.0
2021-12-17-15:58:55.672574,7.0,8.0,380.0
2021-12-17-15:58:55.673573,9.0,15.0,379.0
2021-12-17-15:58:55.674522,11.0,15.0,380.0
2021-12-17-15:58:55.675565,11.0,15.0,380.0
2021-12-17-15:58:55.676564,11.0,15.0,380.0
2021-12-17-15:58:55.677560,10.0,18.0,379.0
2021-12-17-15:58:55.678558,2.0,5.0,380.0
2021-12-17-15:58:55.679555,2.0,5.0,380.0
2021-12-17-15:58:55.680505,2.0,5.0,380.0
2021-12-17-15:58:55.681528,2.0,5.0,380.0
2021-12-17-15:58:55.682525,0.0,22.0,379.0
2021-12-17-15:58:55.683628,2.0,28.0,380.0
2021-12-17-15:58:55.683628,1.0,19.0,380.0
2021-12-17-15:58:55.684848,1.0,19.0,380.0
2021-12-17-15:58:55.684848,2.0,12.0,380.0
2021-12-17-15:58:55.685848,2.0,12.0,380.0
2021-12-17-15:58:55.686869,1.0,5.0,379.0
2021-12-17-15:58:55.687869,1.0,5.0,379.0
2021-12-17-15:58:55.688864,1.0,5.0,379.0
2021-12-17-15:58:55.689861,10.0,13.0,380.0
2021-12-17-15:58:55.690847,9.0,17.0,380.0
2021-12-17-15:58:55.691856,9.0,17.0,380.0
2021-12-17-15:58:55.692853,9.0,17.0,380.0
2021-12-17-15:58:55.693852,16.0,18.0,380.0
2021-12-17-15:58:55.694848,5.0,11.0,380.0
2021-12-17-15:58:55.695848,5.0,11.0,380.0
2021-12-17-15:58:55.696842,5.0,11.0,380.0
2021-12-17-15:58:55.697832,2.0,30.0,379.0
2021-12-17-15:58:55.698840,0.0,18.0,379.0
2021-12-17-15:58:55.699821,0.0,18.0,379.0
2021-12-17-15:58:55.700808,0.0,18.0,379.0
2021-12-17-15:58:55.701846,1.0,16.0,380.0
2021-12-17-15:58:55.702838,1.0,9.0,379.0
2021-12-17-15:58:55.703800,2.0,5.0,379.0
2021-12-17-15:58:55.704797,2.0,5.0,379.0
2021-12-17-15:58:55.706792,2.0,5.0,380.0
2021-12-17-15:58:55.707789,2.0,5.0,380.0
2021-12-17-15:58:55.707789,9.0,18.0,379.0
2021-12-17-15:58:55.708786,9.0,18.0,379.0
2021-12-17-15:58:55.709785,17.0,20.0,379.0
2021-12-17-15:58:55.710781,12.0,14.0,380.0
2021-12-17-15:58:55.711779,9.0,4.0,379.0
2021-12-17-15:58:55.712776,9.0,4.0,379.0
2021-12-17-15:58:55.713798,9.0,4.0,379.0
2021-12-17-15:58:55.714796,1.0,27.0,379.0
2021-12-17-15:58:55.715793,0.0,21.0,379.0
2021-12-17-15:58:55.716790,0.0,21.0,379.0
2021-12-17-15:58:55.717789,0.0,21.0,379.0
2021-12-17-15:58:55.718784,1.0,16.0,379.0
2021-12-17-15:58:55.719784,2.0,8.0,380.0
2021-12-17-15:58:55.720779,2.0,8.0,379.0
2021-12-17-15:58:55.721761,2.0,8.0,379.0
2021-12-17-15:58:55.722749,0.0,1.0,380.0
2021-12-17-15:58:55.723771,9.0,24.0,379.0
2021-12-17-15:58:55.724744,9.0,24.0,379.0
2021-12-17-15:58:55.725767,9.0,24.0,379.0
2021-12-17-15:58:55.726739,13.0,20.0,379.0
2021-12-17-15:58:55.727763,14.0,6.0,380.0
2021-12-17-15:58:55.728759,9.0,2.0,379.0
2021-12-17-15:58:55.729731,9.0,2.0,379.0
2021-12-17-15:58:55.730756,1.0,23.0,379.0
2021-12-17-15:58:55.731750,0.0,21.0,379.0
2021-12-17-15:58:55.732723,0.0,21.0,379.0
2021-12-17-15:58:55.733747,0.0,21.0,379.0
2021-12-17-15:58:55.734743,0.0,14.0,380.0
2021-12-17-15:58:55.735714,0.0,4.0,379.0
2021-12-17-15:58:55.736712,0.0,2.0,380.0
2021-12-17-15:58:55.737709,0.0,2.0,380.0
2021-12-17-15:58:55.739704,1.0,1.0,379.0
2021-12-17-15:58:55.739704,1.0,1.0,379.0
2021-12-17-15:58:55.740717,9.0,11.0,379.0
2021-12-17-15:58:55.741699,9.0,11.0,379.0
2021-12-17-15:58:55.742721,10.0,13.0,379.0
2021-12-17-15:58:55.743719,12.0,19.0,379.0
2021-12-17-15:58:55.744717,11.0,9.0,379.0
2021-12-17-15:58:55.745687,11.0,9.0,379.0
2021-12-17-15:58:55.746686,9.0,4.0,379.0
2021-12-17-15:58:55.747708,2.0,18.0,379.0
2021-12-17-15:58:55.748681,3.0,31.0,379.0
2021-12-17-15:58:55.749678,1.0,11.0,379.0
2021-12-17-15:58:55.750699,1.0,11.0,379.0
2021-12-17-15:58:55.751699,3.0,5.0,380.0
2021-12-17-15:58:55.752693,2.0,7.0,380.0
2021-12-17-15:58:55.753692,2.0,7.0,380.0
2021-12-17-15:58:55.754690,2.0,7.0,380.0
2021-12-17-15:58:55.755705,2.0,18.0,379.0
2021-12-17-15:58:55.756659,5.0,11.0,379.0
2021-12-17-15:58:55.757656,5.0,11.0,379.0
2021-12-17-15:58:55.758653,5.0,11.0,379.0
2021-12-17-15:58:55.759651,17.0,8.0,379.0
2021-12-17-15:58:55.760692,10.0,2.0,379.0
2021-12-17-15:58:55.761645,10.0,2.0,379.0
2021-12-17-15:58:55.762642,10.0,2.0,379.0
2021-12-17-15:58:55.763639,1.0,14.0,379.0
2021-12-17-15:58:55.764666,0.0,19.0,379.0
2021-12-17-15:58:55.765660,0.0,19.0,379.0
2021-12-17-15:58:55.766632,0.0,19.0,379.0
2021-12-17-15:58:55.767656,1.0,8.0,380.0
2021-12-17-15:58:55.768627,2.0,1.0,380.0
2021-12-17-15:58:55.769624,0.0,4.0,379.0
2021-12-17-15:58:55.770621,0.0,4.0,379.0
2021-12-17-15:58:55.771618,3.0,5.0,379.0
2021-12-17-15:58:55.772616,3.0,5.0,379.0
2021-12-17-15:58:55.774611,2.0,6.0,379.0
2021-12-17-15:58:55.774611,13.0,11.0,379.0
2021-12-17-15:58:55.775607,14.0,7.0,379.0
2021-12-17-15:58:55.776605,14.0,7.0,379.0
2021-12-17-15:58:55.777602,14.0,7.0,379.0
2021-12-17-15:58:55.778599,14.0,7.0,379.0
2021-12-17-15:58:55.779597,9.0,1.0,379.0
2021-12-17-15:58:55.780594,1.0,28.0,379.0
2021-12-17-15:58:55.781592,1.0,28.0,379.0
2021-12-17-15:58:55.782590,1.0,28.0,379.0
2021-12-17-15:58:55.783622,2.0,22.0,379.0
2021-12-17-15:58:55.784583,1.0,3.0,379.0
2021-12-17-15:58:55.785609,1.0,3.0,379.0
2021-12-17-15:58:55.786606,1.0,3.0,379.0
2021-12-17-15:58:55.787604,4.0,3.0,379.0
2021-12-17-15:58:55.788602,2.0,1.0,380.0
2021-12-17-15:58:55.789572,2.0,1.0,380.0
2021-12-17-15:58:55.790568,2.0,1.0,380.0
2021-12-17-15:58:55.791565,10.0,14.0,380.0
2021-12-17-15:58:55.792596,14.0,22.0,379.0
2021-12-17-15:58:55.793594,13.0,9.0,379.0
2021-12-17-15:58:55.794557,13.0,9.0,379.0
2021-12-17-15:58:55.795579,13.0,9.0,379.0
2021-12-17-15:58:55.796577,12.0,2.0,379.0
2021-12-17-15:58:55.797577,1.0,32.0,379.0
2021-12-17-15:58:55.798547,3.0,38.0,379.0
2021-12-17-15:58:55.799543,3.0,38.0,379.0
2021-12-17-15:58:55.800541,1.0,27.0,379.0
2021-12-17-15:58:55.801539,2.0,12.0,379.0
2021-12-17-15:58:55.802536,3.0,7.0,379.0
2021-12-17-15:58:55.803534,3.0,7.0,379.0
2021-12-17-15:58:55.804531,3.0,3.0,379.0
2021-12-17-15:58:55.805553,5.0,5.0,379.0
2021-12-17-15:58:55.806550,5.0,7.0,379.0
2021-12-17-15:58:55.807523,5.0,7.0,379.0
2021-12-17-15:58:55.809542,11.0,18.0,379.0
2021-12-17-15:58:55.809542,11.0,8.0,379.0
2021-12-17-15:58:55.810515,11.0,8.0,379.0
2021-12-17-15:58:55.811512,11.0,8.0,379.0
2021-12-17-15:58:55.812509,7.0,15.0,379.0
2021-12-17-15:58:55.813506,2.0,22.0,379.0
2021-12-17-15:58:55.814503,2.0,22.0,379.0
2021-12-17-15:58:55.815501,2.0,22.0,379.0
2021-12-17-15:58:55.816525,0.0,11.0,379.0
2021-12-17-15:58:55.817496,3.0,14.0,379.0
2021-12-17-15:58:55.818493,3.0,14.0,379.0
2021-12-17-15:58:55.819490,3.0,14.0,379.0
2021-12-17-15:58:55.820513,4.0,5.0,379.0
2021-12-17-15:58:55.821512,6.0,5.0,379.0
2021-12-17-15:58:55.822483,6.0,5.0,379.0
2021-12-17-15:58:55.823480,6.0,5.0,379.0
2021-12-17-15:58:55.824478,11.0,23.0,379.0
2021-12-17-15:58:55.825475,15.0,22.0,379.0
2021-12-17-15:58:55.826472,11.0,19.0,379.0
2021-12-17-15:58:55.827469,11.0,19.0,379.0
2021-12-17-15:58:55.828467,11.0,19.0,379.0
2021-12-17-15:58:55.829464,6.0,1.0,379.0
2021-12-17-15:58:55.830485,2.0,31.0,379.0
2021-12-17-15:58:55.831485,2.0,31.0,379.0
2021-12-17-15:58:55.832499,2.0,31.0,379.0
2021-12-17-15:58:55.833453,1.0,30.0,379.0
2021-12-17-15:58:55.834476,2.0,15.0,379.0
2021-12-17-15:58:55.835447,2.0,15.0,379.0
2021-12-17-15:58:55.836470,2.0,15.0,379.0
2021-12-17-15:58:55.837474,2.0,5.0,379.0
2021-12-17-15:58:55.838440,3.0,10.0,379.0
2021-12-17-15:58:55.839482,3.0,10.0,379.0
2021-12-17-15:58:55.840460,3.0,10.0,379.0
2021-12-17-15:58:55.842455,10.0,22.0,380.0
2021-12-17-15:58:55.842455,14.0,19.0,379.0
2021-12-17-15:58:55.843427,14.0,19.0,379.0
2021-12-17-15:58:55.844445,14.0,19.0,379.0
2021-12-17-15:58:55.845447,9.0,10.0,379.0
2021-12-17-15:58:55.846443,0.0,28.0,379.0
2021-12-17-15:58:55.847442,0.0,28.0,379.0
2021-12-17-15:58:55.848412,0.0,28.0,379.0
2021-12-17-15:58:55.849410,0.0,28.0,379.0
2021-12-17-15:58:55.850434,4.0,12.0,380.0
2021-12-17-15:58:55.851430,0.0,4.0,379.0
2021-12-17-15:58:55.852403,0.0,4.0,379.0
2021-12-17-15:58:55.853400,2.0,8.0,379.0
2021-12-17-15:58:55.854422,2.0,14.0,379.0
2021-12-17-15:58:55.855395,2.0,14.0,379.0
2021-12-17-15:58:55.856392,2.0,14.0,379.0
2021-12-17-15:58:55.857414,11.0,22.0,379.0
2021-12-17-15:58:55.858413,13.0,15.0,379.0
2021-12-17-15:58:55.859414,13.0,15.0,379.0
2021-12-17-15:58:55.860381,13.0,15.0,379.0
2021-12-17-15:58:55.861405,1.0,16.0,380.0
2021-12-17-15:58:55.862401,0.0,24.0,380.0
2021-12-17-15:58:55.863373,0.0,24.0,380.0
2021-12-17-15:58:55.864396,0.0,24.0,380.0
2021-12-17-15:58:55.865398,1.0,21.0,379.0
2021-12-17-15:58:55.866365,0.0,14.0,379.0
2021-12-17-15:58:55.867362,0.0,14.0,379.0
2021-12-17-15:58:55.868389,0.0,14.0,379.0
2021-12-17-15:58:55.869359,0.0,14.0,379.0
2021-12-17-15:58:55.870355,1.0,8.0,379.0
2021-12-17-15:58:55.871352,1.0,2.0,380.0
2021-12-17-15:58:55.872349,5.0,4.0,379.0
2021-12-17-15:58:55.873347,5.0,4.0,379.0
2021-12-17-15:58:55.874344,4.0,1.0,380.0
2021-12-17-15:58:55.875342,12.0,20.0,379.0
2021-12-17-15:58:55.876339,12.0,20.0,379.0
2021-12-17-15:58:55.878333,12.0,20.0,379.0
2021-12-17-15:58:55.878333,14.0,10.0,379.0
2021-12-17-15:58:55.879330,13.0,5.0,379.0
2021-12-17-15:58:55.880327,3.0,19.0,379.0
2021-12-17-15:58:55.881326,3.0,19.0,379.0
2021-12-17-15:58:55.882350,1.0,22.0,379.0
2021-12-17-15:58:55.883319,1.0,14.0,379.0
2021-12-17-15:58:55.884317,1.0,14.0,379.0
2021-12-17-15:58:55.885314,1.0,14.0,379.0
2021-12-17-15:58:55.886312,2.0,11.0,379.0
2021-12-17-15:58:55.887309,2.0,2.0,379.0
2021-12-17-15:58:55.888307,2.0,2.0,379.0
2021-12-17-15:58:55.889303,2.0,2.0,379.0
2021-12-17-15:58:55.890301,8.0,12.0,379.0
2021-12-17-15:58:55.891298,14.0,24.0,379.0
2021-12-17-15:58:55.892296,14.0,24.0,379.0
2021-12-17-15:58:55.893293,14.0,24.0,379.0
2021-12-17-15:58:55.894324,14.0,24.0,379.0
2021-12-17-15:58:55.895324,12.0,16.0,379.0
2021-12-17-15:58:55.896285,3.0,24.0,379.0
2021-12-17-15:58:55.897282,3.0,24.0,379.0
2021-12-17-15:58:55.898306,0.0,26.0,379.0
2021-12-17-15:58:55.899302,1.0,15.0,379.0
2021-12-17-15:58:55.900274,1.0,15.0,379.0
2021-12-17-15:58:55.901272,1.0,15.0,379.0
2021-12-17-15:58:55.902270,1.0,15.0,379.0
2021-12-17-15:58:55.903294,0.0,5.0,379.0
2021-12-17-15:58:55.904264,2.0,3.0,379.0
2021-12-17-15:58:55.905261,2.0,3.0,379.0
2021-12-17-15:58:55.906284,2.0,3.0,379.0
2021-12-17-15:58:55.907255,8.0,5.0,379.0
2021-12-17-15:58:55.908254,13.0,20.0,379.0
2021-12-17-15:58:55.909251,13.0,20.0,379.0
2021-12-17-15:58:55.910273,13.0,20.0,379.0
2021-12-17-15:58:55.912242,11.0,16.0,380.0
2021-12-17-15:58:55.912242,11.0,6.0,379.0
2021-12-17-15:58:55.913240,5.0,21.0,379.0
2021-12-17-15:58:55.914237,5.0,21.0,379.0
2021-12-17-15:58:55.915234,1.0,25.0,379.0
2021-12-17-15:58:55.916232,2.0,25.0,379.0
2021-12-17-15:58:55.917229,0.0,17.0,379.0
2021-12-17-15:58:55.918227,0.0,17.0,379.0
2021-12-17-15:58:55.919224,2.0,10.0,379.0
2021-12-17-15:58:55.920222,1.0,2.0,379.0
2021-12-17-15:58:55.921218,0.0,2.0,379.0
2021-12-17-15:58:55.922216,0.0,2.0,379.0
2021-12-17-15:58:55.923213,3.0,4.0,379.0
2021-12-17-15:58:55.924211,8.0,17.0,379.0
2021-12-17-15:58:55.925208,8.0,17.0,379.0
2021-12-17-15:58:55.926205,8.0,17.0,379.0
2021-12-17-15:58:55.927203,11.0,4.0,379.0
2021-12-17-15:58:55.928200,6.0,14.0,379.0
2021-12-17-15:58:55.929197,6.0,14.0,379.0
2021-12-17-15:58:55.930195,6.0,14.0,379.0
2021-12-17-15:58:55.931191,1.0,33.0,379.0
2021-12-17-15:58:55.932189,0.0,15.0,379.0
2021-12-17-15:58:55.933187,0.0,15.0,379.0
2021-12-17-15:58:55.934184,0.0,15.0,379.0
2021-12-17-15:58:55.935216,2.0,6.0,379.0
2021-12-17-15:58:55.936213,3.0,3.0,380.0
2021-12-17-15:58:55.937209,1.0,6.0,379.0
2021-12-17-15:58:55.938192,1.0,6.0,379.0
2021-12-17-15:58:55.939171,4.0,3.0,379.0
2021-12-17-15:58:55.940201,9.0,17.0,379.0
2021-12-17-15:58:55.941165,9.0,17.0,379.0
2021-12-17-15:58:55.942170,9.0,17.0,379.0
2021-12-17-15:58:55.943161,9.0,17.0,379.0
2021-12-17-15:58:55.944157,10.0,1.0,379.0
2021-12-17-15:58:55.946152,8.0,4.0,379.0
2021-12-17-15:58:55.946152,8.0,4.0,379.0
2021-12-17-15:58:55.947150,4.0,18.0,379.0
2021-12-17-15:58:55.948147,1.0,28.0,379.0
2021-12-17-15:58:55.949170,4.0,22.0,379.0
2021-12-17-15:58:55.950141,1.0,18.0,379.0
2021-12-17-15:58:55.951166,1.0,18.0,379.0
2021-12-17-15:58:55.952162,2.0,14.0,379.0
2021-12-17-15:58:55.953159,2.0,8.0,379.0
2021-12-17-15:58:55.954157,1.0,2.0,379.0
2021-12-17-15:58:55.955153,0.0,2.0,379.0
2021-12-17-15:58:55.956151,1.0,2.0,379.0
2021-12-17-15:58:55.957169,11.0,29.0,379.0
2021-12-17-15:58:55.958120,11.0,29.0,379.0
2021-12-17-15:58:55.959117,11.0,29.0,379.0
2021-12-17-15:58:55.960114,8.0,13.0,379.0
2021-12-17-15:58:55.961137,8.0,13.0,379.0
2021-12-17-15:58:55.962109,8.0,13.0,379.0
2021-12-17-15:58:55.963132,8.0,13.0,379.0
2021-12-17-15:58:55.964103,2.0,44.0,379.0
2021-12-17-15:58:55.965128,2.0,28.0,379.0
2021-12-17-15:58:55.966123,2.0,28.0,379.0
2021-12-17-15:58:55.967096,2.0,28.0,379.0
2021-12-17-15:58:55.968119,4.0,16.0,379.0
2021-12-17-15:58:55.969091,2.0,7.0,379.0
2021-12-17-15:58:55.970088,1.0,8.0,380.0
2021-12-17-15:58:55.971085,1.0,8.0,380.0
2021-12-17-15:58:55.972107,4.0,1.0,380.0
2021-12-17-15:58:55.973079,10.0,17.0,379.0
2021-12-17-15:58:55.974077,10.0,17.0,379.0
2021-12-17-15:58:55.975074,10.0,17.0,379.0
2021-12-17-15:58:55.976100,11.0,19.0,379.0
2021-12-17-15:58:55.978092,12.0,1.0,379.0
2021-12-17-15:58:55.978092,12.0,1.0,379.0
2021-12-17-15:58:55.979064,12.0,1.0,379.0
2021-12-17-15:58:55.980061,2.0,24.0,379.0
