2021-12-17-15:54:15.176719,4.0,12.0,421.0
2021-12-17-15:54:15.177669,4.0,12.0,421.0
2021-12-17-15:54:15.179716,4.0,4.0,421.0
2021-12-17-15:54:15.179716,3.0,6.0,421.0
2021-12-17-15:54:15.180709,3.0,0.0,421.0
2021-12-17-15:54:15.181659,3.0,0.0,421.0
2021-12-17-15:54:15.182703,3.0,4.0,421.0
2021-12-17-15:54:15.183700,12.0,5.0,421.0
2021-12-17-15:54:15.184696,13.0,11.0,421.0
2021-12-17-15:54:15.185648,12.0,14.0,421.0
2021-12-17-15:54:15.186691,11.0,4.0,421.0
2021-12-17-15:54:15.187695,10.0,15.0,421.0
2021-12-17-15:54:15.188685,6.0,13.0,421.0
2021-12-17-15:54:15.189671,2.0,11.0,421.0
2021-12-17-15:54:15.190686,1.0,29.0,421.0
2021-12-17-15:54:15.191632,1.0,28.0,421.0
2021-12-17-15:54:15.192674,5.0,23.0,421.0
2021-12-17-15:54:15.193651,5.0,23.0,421.0
2021-12-17-15:54:15.194652,5.0,23.0,421.0
2021-12-17-15:54:15.195646,4.0,27.0,420.0
2021-12-17-15:54:15.196643,4.0,9.0,421.0
2021-12-17-15:54:15.197644,6.0,7.0,421.0
2021-12-17-15:54:15.198639,6.0,7.0,421.0
2021-12-17-15:54:15.199637,4.0,3.0,421.0
2021-12-17-15:54:15.200633,12.0,18.0,421.0
2021-12-17-15:54:15.201630,14.0,28.0,421.0
2021-12-17-15:54:15.202645,14.0,28.0,421.0
2021-12-17-15:54:15.203625,11.0,7.0,421.0
2021-12-17-15:54:15.204622,2.0,13.0,421.0
2021-12-17-15:54:15.205622,2.0,13.0,421.0
2021-12-17-15:54:15.206638,2.0,13.0,421.0
2021-12-17-15:54:15.207634,2.0,24.0,420.0
2021-12-17-15:54:15.208631,2.0,23.0,420.0
2021-12-17-15:54:15.209584,5.0,17.0,421.0
2021-12-17-15:54:15.211605,5.0,17.0,421.0
2021-12-17-15:54:15.211605,7.0,5.0,420.0
2021-12-17-15:54:15.212602,7.0,5.0,420.0
2021-12-17-15:54:15.213602,7.0,5.0,420.0
2021-12-17-15:54:15.214617,7.0,5.0,420.0
2021-12-17-15:54:15.215612,4.0,6.0,420.0
2021-12-17-15:54:15.216720,14.0,11.0,420.0
2021-12-17-15:54:15.216720,11.0,21.0,420.0
2021-12-17-15:54:15.217773,11.0,21.0,420.0
2021-12-17-15:54:15.218949,11.0,21.0,420.0
2021-12-17-15:54:15.218949,12.0,32.0,421.0
2021-12-17-15:54:15.219993,5.0,4.0,421.0
2021-12-17-15:54:15.220991,5.0,4.0,421.0
2021-12-17-15:54:15.221987,5.0,4.0,421.0
2021-12-17-15:54:15.222985,5.0,4.0,421.0
2021-12-17-15:54:15.223984,1.0,11.0,421.0
2021-12-17-15:54:15.224936,1.0,26.0,421.0
2021-12-17-15:54:15.225933,3.0,21.0,421.0
2021-12-17-15:54:15.226975,3.0,21.0,421.0
2021-12-17-15:54:15.228034,4.0,4.0,421.0
2021-12-17-15:54:15.228034,4.0,4.0,421.0
2021-12-17-15:54:15.229089,4.0,4.0,421.0
2021-12-17-15:54:15.230076,4.0,4.0,421.0
2021-12-17-15:54:15.231267,4.0,4.0,421.0
2021-12-17-15:54:15.231267,7.0,4.0,421.0
2021-12-17-15:54:15.232311,8.0,5.0,421.0
2021-12-17-15:54:15.233309,11.0,23.0,420.0
2021-12-17-15:54:15.234306,11.0,23.0,420.0
2021-12-17-15:54:15.235305,11.0,23.0,420.0
2021-12-17-15:54:15.236303,19.0,28.0,420.0
2021-12-17-15:54:15.237303,9.0,14.0,420.0
2021-12-17-15:54:15.238297,6.0,3.0,421.0
2021-12-17-15:54:15.239294,6.0,3.0,421.0
2021-12-17-15:54:15.240297,1.0,19.0,421.0
2021-12-17-15:54:15.241289,2.0,26.0,421.0
2021-12-17-15:54:15.242267,3.0,24.0,420.0
2021-12-17-15:54:15.243262,3.0,24.0,420.0
2021-12-17-15:54:15.244260,4.0,29.0,421.0
2021-12-17-15:54:15.246254,4.0,29.0,421.0
2021-12-17-15:54:15.246254,3.0,17.0,421.0
2021-12-17-15:54:15.247227,3.0,8.0,421.0
2021-12-17-15:54:15.248249,12.0,29.0,421.0
2021-12-17-15:54:15.249246,12.0,29.0,421.0
2021-12-17-15:54:15.250245,12.0,29.0,421.0
2021-12-17-15:54:15.251217,12.0,29.0,421.0
2021-12-17-15:54:15.252241,14.0,24.0,420.0
2021-12-17-15:54:15.253261,9.0,2.0,421.0
2021-12-17-15:54:15.254261,9.0,2.0,421.0
2021-12-17-15:54:15.255223,9.0,2.0,421.0
2021-12-17-15:54:15.256250,0.0,40.0,421.0
2021-12-17-15:54:15.257247,3.0,24.0,421.0
2021-12-17-15:54:15.258198,3.0,24.0,421.0
2021-12-17-15:54:15.259195,3.0,24.0,421.0
2021-12-17-15:54:15.260239,3.0,24.0,421.0
2021-12-17-15:54:15.261239,5.0,8.0,420.0
2021-12-17-15:54:15.262212,2.0,11.0,421.0
2021-12-17-15:54:15.263231,2.0,11.0,421.0
2021-12-17-15:54:15.264228,2.0,11.0,421.0
2021-12-17-15:54:15.265226,3.0,11.0,421.0
2021-12-17-15:54:15.266328,14.0,15.0,421.0
2021-12-17-15:54:15.266328,14.0,15.0,421.0
2021-12-17-15:54:15.267383,14.0,15.0,421.0
2021-12-17-15:54:15.268647,14.0,15.0,421.0
2021-12-17-15:54:15.268782,3.0,5.0,421.0
2021-12-17-15:54:15.268782,3.0,5.0,421.0
2021-12-17-15:54:15.269828,3.0,5.0,421.0
2021-12-17-15:54:15.270829,3.0,5.0,421.0
2021-12-17-15:54:15.271776,3.0,5.0,421.0
2021-12-17-15:54:15.272773,3.0,44.0,421.0
2021-12-17-15:54:15.273771,1.0,40.0,421.0
2021-12-17-15:54:15.274768,1.0,40.0,421.0
2021-12-17-15:54:15.275982,1.0,40.0,421.0
2021-12-17-15:54:15.275982,2.0,37.0,421.0
2021-12-17-15:54:15.277006,2.0,37.0,421.0
2021-12-17-15:54:15.278004,5.0,6.0,421.0
2021-12-17-15:54:15.279974,5.0,6.0,421.0
2021-12-17-15:54:15.279974,5.0,6.0,421.0
2021-12-17-15:54:15.281003,4.0,1.0,420.0
2021-12-17-15:54:15.282003,11.0,12.0,420.0
2021-12-17-15:54:15.282998,11.0,12.0,420.0
2021-12-17-15:54:15.283964,11.0,12.0,420.0
2021-12-17-15:54:15.284993,14.0,20.0,420.0
2021-12-17-15:54:15.285990,12.0,24.0,420.0
2021-12-17-15:54:15.286982,10.0,17.0,421.0
2021-12-17-15:54:15.287973,10.0,17.0,421.0
2021-12-17-15:54:15.288982,3.0,14.0,421.0
2021-12-17-15:54:15.289974,1.0,25.0,421.0
2021-12-17-15:54:15.290968,1.0,25.0,421.0
2021-12-17-15:54:15.291977,1.0,25.0,421.0
2021-12-17-15:54:15.292963,1.0,25.0,421.0
2021-12-17-15:54:15.293961,8.0,26.0,421.0
2021-12-17-15:54:15.294961,4.0,18.0,421.0
2021-12-17-15:54:15.295955,4.0,18.0,421.0
2021-12-17-15:54:15.296952,4.0,18.0,421.0
2021-12-17-15:54:15.297952,4.0,8.0,421.0
2021-12-17-15:54:15.298947,5.0,8.0,421.0
2021-12-17-15:54:15.299947,5.0,8.0,421.0
2021-12-17-15:54:15.300942,5.0,8.0,421.0
2021-12-17-15:54:15.301940,11.0,23.0,421.0
2021-12-17-15:54:15.302939,13.0,20.0,420.0
2021-12-17-15:54:15.303935,10.0,19.0,421.0
2021-12-17-15:54:15.304931,10.0,19.0,421.0
2021-12-17-15:54:15.305931,8.0,10.0,420.0
2021-12-17-15:54:15.307028,0.0,28.0,421.0
2021-12-17-15:54:15.307028,0.0,28.0,421.0
2021-12-17-15:54:15.308072,0.0,28.0,421.0
2021-12-17-15:54:15.309235,0.0,28.0,421.0
2021-12-17-15:54:15.309235,1.0,23.0,421.0
2021-12-17-15:54:15.310258,1.0,23.0,421.0
2021-12-17-15:54:15.311258,6.0,2.0,421.0
2021-12-17-15:54:15.312254,6.0,2.0,421.0
2021-12-17-15:54:15.314251,6.0,2.0,421.0
2021-12-17-15:54:15.314933,8.0,2.0,421.0
2021-12-17-15:54:15.314933,8.0,2.0,421.0
2021-12-17-15:54:15.315958,8.0,2.0,421.0
2021-12-17-15:54:15.316953,8.0,2.0,421.0
2021-12-17-15:54:15.317954,11.0,13.0,420.0
2021-12-17-15:54:15.318949,9.0,18.0,421.0
2021-12-17-15:54:15.319946,9.0,18.0,421.0
2021-12-17-15:54:15.320919,9.0,18.0,421.0
2021-12-17-15:54:15.321940,6.0,3.0,421.0
2021-12-17-15:54:15.323051,2.0,37.0,421.0
2021-12-17-15:54:15.323051,2.0,37.0,421.0
2021-12-17-15:54:15.324100,2.0,37.0,421.0
2021-12-17-15:54:15.325048,2.0,37.0,421.0
2021-12-17-15:54:15.326101,2.0,34.0,421.0
2021-12-17-15:54:15.327089,7.0,24.0,421.0
2021-12-17-15:54:15.328086,5.0,13.0,421.0
2021-12-17-15:54:15.329239,5.0,13.0,421.0
2021-12-17-15:54:15.329239,5.0,9.0,421.0
2021-12-17-15:54:15.330263,5.0,9.0,421.0
2021-12-17-15:54:15.331260,7.0,7.0,421.0
2021-12-17-15:54:15.332257,7.0,7.0,421.0
2021-12-17-15:54:15.333230,7.0,7.0,421.0
2021-12-17-15:54:15.334254,8.0,12.0,421.0
2021-12-17-15:54:15.335249,13.0,22.0,420.0
2021-12-17-15:54:15.336246,9.0,18.0,421.0
2021-12-17-15:54:15.337220,9.0,18.0,421.0
2021-12-17-15:54:15.338241,7.0,10.0,421.0
2021-12-17-15:54:15.339238,0.0,14.0,421.0
2021-12-17-15:54:15.340236,0.0,14.0,421.0
2021-12-17-15:54:15.341223,0.0,14.0,421.0
2021-12-17-15:54:15.342232,5.0,11.0,421.0
2021-12-17-15:54:15.343227,5.0,11.0,421.0
2021-12-17-15:54:15.344225,5.0,11.0,421.0
2021-12-17-15:54:15.345222,5.0,11.0,421.0
2021-12-17-15:54:15.346219,5.0,11.0,421.0
2021-12-17-15:54:15.347217,5.0,38.0,421.0
2021-12-17-15:54:15.348215,6.0,19.0,421.0
2021-12-17-15:54:15.350211,6.0,19.0,421.0
2021-12-17-15:54:15.350211,12.0,10.0,420.0
2021-12-17-15:54:15.351206,10.0,10.0,421.0
2021-12-17-15:54:15.352204,10.0,10.0,421.0
2021-12-17-15:54:15.353205,10.0,10.0,421.0
2021-12-17-15:54:15.354198,10.0,10.0,421.0
2021-12-17-15:54:15.355198,4.0,10.0,421.0
2021-12-17-15:54:15.356308,1.0,21.0,421.0
2021-12-17-15:54:15.356308,1.0,21.0,421.0
2021-12-17-15:54:15.357354,1.0,21.0,421.0
2021-12-17-15:54:15.358305,1.0,21.0,421.0
2021-12-17-15:54:15.359351,1.0,13.0,421.0
2021-12-17-15:54:15.360346,4.0,5.0,421.0
2021-12-17-15:54:15.361349,3.0,10.0,421.0
2021-12-17-15:54:15.362341,3.0,10.0,421.0
2021-12-17-15:54:15.363340,3.0,8.0,421.0
2021-12-17-15:54:15.364319,4.0,8.0,420.0
2021-12-17-15:54:15.365321,3.0,4.0,421.0
2021-12-17-15:54:15.365321,9.0,13.0,421.0
2021-12-17-15:54:15.366359,9.0,13.0,421.0
2021-12-17-15:54:15.367351,15.0,28.0,421.0
2021-12-17-15:54:15.368350,12.0,9.0,420.0
2021-12-17-15:54:15.369382,12.0,9.0,420.0
2021-12-17-15:54:15.369382,12.0,9.0,420.0
2021-12-17-15:54:15.370407,12.0,9.0,420.0
2021-12-17-15:54:15.371599,13.0,5.0,421.0
2021-12-17-15:54:15.371599,8.0,8.0,421.0
2021-12-17-15:54:15.372622,4.0,26.0,421.0
2021-12-17-15:54:15.373621,4.0,26.0,421.0
2021-12-17-15:54:15.374619,4.0,26.0,421.0
2021-12-17-15:54:15.375619,2.0,22.0,421.0
2021-12-17-15:54:15.376612,2.0,7.0,421.0
2021-12-17-15:54:15.377611,2.0,0.0,421.0
2021-12-17-15:54:15.378607,2.0,0.0,421.0
2021-12-17-15:54:15.379609,5.0,8.0,420.0
2021-12-17-15:54:15.380579,8.0,5.0,420.0
2021-12-17-15:54:15.381599,8.0,5.0,420.0
2021-12-17-15:54:15.382598,8.0,5.0,420.0
2021-12-17-15:54:15.384592,9.0,5.0,421.0
2021-12-17-15:54:15.384592,10.0,18.0,420.0
2021-12-17-15:54:15.385591,10.0,18.0,420.0
2021-12-17-15:54:15.386587,10.0,18.0,420.0
2021-12-17-15:54:15.387585,10.0,14.0,420.0
2021-12-17-15:54:15.388581,6.0,15.0,420.0
2021-12-17-15:54:15.389577,2.0,28.0,421.0
2021-12-17-15:54:15.390551,2.0,28.0,421.0
2021-12-17-15:54:15.391549,1.0,30.0,421.0
2021-12-17-15:54:15.392545,6.0,12.0,421.0
2021-12-17-15:54:15.393542,6.0,12.0,421.0
2021-12-17-15:54:15.394539,6.0,12.0,421.0
2021-12-17-15:54:15.395536,7.0,10.0,421.0
2021-12-17-15:54:15.396560,3.0,15.0,421.0
2021-12-17-15:54:15.397557,4.0,5.0,421.0
2021-12-17-15:54:15.398555,4.0,5.0,421.0
2021-12-17-15:54:15.399553,11.0,24.0,421.0
2021-12-17-15:54:15.400548,10.0,29.0,421.0
2021-12-17-15:54:15.401521,10.0,29.0,421.0
2021-12-17-15:54:15.402543,10.0,29.0,421.0
2021-12-17-15:54:15.403542,10.0,29.0,421.0
2021-12-17-15:54:15.404538,8.0,10.0,420.0
2021-12-17-15:54:15.405536,1.0,25.0,420.0
2021-12-17-15:54:15.406534,1.0,25.0,420.0
2021-12-17-15:54:15.407530,1.0,25.0,420.0
2021-12-17-15:54:15.408508,2.0,32.0,421.0
2021-12-17-15:54:15.409500,1.0,18.0,421.0
2021-12-17-15:54:15.410526,2.0,15.0,420.0
2021-12-17-15:54:15.411520,2.0,15.0,420.0
2021-12-17-15:54:15.412516,5.0,14.0,421.0
2021-12-17-15:54:15.413601,4.0,1.0,421.0
2021-12-17-15:54:15.413601,4.0,1.0,421.0
2021-12-17-15:54:15.414626,4.0,1.0,421.0
2021-12-17-15:54:15.415628,4.0,1.0,421.0
2021-12-17-15:54:15.416620,8.0,2.0,421.0
2021-12-17-15:54:15.418679,13.0,10.0,420.0
2021-12-17-15:54:15.418679,11.0,18.0,420.0
2021-12-17-15:54:15.419681,8.0,13.0,420.0
2021-12-17-15:54:15.420675,1.0,19.0,421.0
2021-12-17-15:54:15.421675,1.0,19.0,421.0
2021-12-17-15:54:15.422671,1.0,19.0,421.0
2021-12-17-15:54:15.423666,1.0,19.0,421.0
2021-12-17-15:54:15.424667,5.0,21.0,421.0
2021-12-17-15:54:15.425662,0.0,13.0,421.0
2021-12-17-15:54:15.426660,0.0,6.0,421.0
2021-12-17-15:54:15.427661,0.0,6.0,421.0
2021-12-17-15:54:15.428653,6.0,14.0,421.0
2021-12-17-15:54:15.429652,6.0,16.0,421.0
2021-12-17-15:54:15.430649,6.0,16.0,421.0
2021-12-17-15:54:15.431646,6.0,16.0,421.0
2021-12-17-15:54:15.432644,8.0,9.0,421.0
2021-12-17-15:54:15.433642,15.0,42.0,421.0
2021-12-17-15:54:15.434637,15.0,42.0,421.0
2021-12-17-15:54:15.435610,15.0,42.0,421.0
2021-12-17-15:54:15.436632,13.0,37.0,420.0
2021-12-17-15:54:15.437631,5.0,18.0,421.0
2021-12-17-15:54:15.438628,3.0,11.0,421.0
2021-12-17-15:54:15.439599,3.0,11.0,421.0
2021-12-17-15:54:15.440623,1.0,23.0,421.0
2021-12-17-15:54:15.441594,4.0,36.0,421.0
2021-12-17-15:54:15.442617,4.0,36.0,421.0
2021-12-17-15:54:15.443618,4.0,36.0,421.0
2021-12-17-15:54:15.444613,6.0,34.0,421.0
2021-12-17-15:54:15.445704,4.0,6.0,421.0
2021-12-17-15:54:15.445704,4.0,6.0,421.0
2021-12-17-15:54:15.446754,4.0,6.0,421.0
2021-12-17-15:54:15.447896,4.0,6.0,421.0
2021-12-17-15:54:15.447896,3.0,1.0,421.0
2021-12-17-15:54:15.448947,11.0,33.0,421.0
2021-12-17-15:54:15.449940,11.0,33.0,421.0
2021-12-17-15:54:15.450937,11.0,33.0,421.0
2021-12-17-15:54:15.452884,11.0,33.0,421.0
2021-12-17-15:54:15.452884,8.0,0.0,420.0
2021-12-17-15:54:15.453882,8.0,0.0,420.0
2021-12-17-15:54:15.454879,8.0,0.0,420.0
2021-12-17-15:54:15.455876,8.0,0.0,420.0
2021-12-17-15:54:15.456874,3.0,26.0,421.0
2021-12-17-15:54:15.457871,4.0,20.0,421.0
2021-12-17-15:54:15.458889,4.0,20.0,421.0
2021-12-17-15:54:15.459899,4.0,20.0,421.0
2021-12-17-15:54:15.460898,4.0,20.0,421.0
2021-12-17-15:54:15.461896,1.0,9.0,421.0
2021-12-17-15:54:15.462859,7.0,8.0,421.0
2021-12-17-15:54:15.463891,7.0,8.0,421.0
2021-12-17-15:54:15.464885,7.0,8.0,421.0
2021-12-17-15:54:15.465884,6.0,6.0,420.0
2021-12-17-15:54:15.466881,6.0,5.0,420.0
2021-12-17-15:54:15.467870,14.0,21.0,420.0
2021-12-17-15:54:15.468870,14.0,21.0,420.0
2021-12-17-15:54:15.469864,10.0,38.0,420.0
2021-12-17-15:54:15.470861,6.0,1.0,420.0
2021-12-17-15:54:15.471862,6.0,1.0,420.0
2021-12-17-15:54:15.472855,6.0,1.0,420.0
2021-12-17-15:54:15.473855,0.0,23.0,421.0
2021-12-17-15:54:15.474826,0.0,36.0,421.0
2021-12-17-15:54:15.475851,1.0,41.0,420.0
2021-12-17-15:54:15.476848,1.0,41.0,420.0
2021-12-17-15:54:15.477844,5.0,31.0,420.0
2021-12-17-15:54:15.478840,6.0,2.0,421.0
2021-12-17-15:54:15.479842,7.0,3.0,421.0
2021-12-17-15:54:15.480836,7.0,3.0,421.0
2021-12-17-15:54:15.481834,4.0,2.0,420.0
2021-12-17-15:54:15.482831,7.0,5.0,421.0
2021-12-17-15:54:15.483828,10.0,19.0,421.0
2021-12-17-15:54:15.484800,10.0,19.0,421.0
2021-12-17-15:54:15.486819,14.0,27.0,421.0
2021-12-17-15:54:15.486819,14.0,27.0,421.0
2021-12-17-15:54:15.487821,4.0,4.0,421.0
2021-12-17-15:54:15.488789,4.0,4.0,421.0
2021-12-17-15:54:15.489814,8.0,12.0,421.0
2021-12-17-15:54:15.490809,0.0,31.0,421.0
2021-12-17-15:54:15.491781,2.0,25.0,421.0
2021-12-17-15:54:15.492778,2.0,25.0,421.0
2021-12-17-15:54:15.493802,2.0,18.0,421.0
2021-12-17-15:54:15.494799,4.0,7.0,420.0
2021-12-17-15:54:15.495798,5.0,7.0,421.0
2021-12-17-15:54:15.496794,5.0,7.0,421.0
2021-12-17-15:54:15.497791,5.0,7.0,421.0
2021-12-17-15:54:15.498788,5.0,3.0,421.0
2021-12-17-15:54:15.499785,12.0,20.0,421.0
2021-12-17-15:54:15.500784,12.0,20.0,421.0
2021-12-17-15:54:15.501780,12.0,20.0,421.0
2021-12-17-15:54:15.502778,15.0,31.0,420.0
2021-12-17-15:54:15.503777,7.0,10.0,421.0
2021-12-17-15:54:15.504773,7.0,10.0,421.0
2021-12-17-15:54:15.505770,7.0,10.0,421.0
2021-12-17-15:54:15.506767,5.0,3.0,420.0
2021-12-17-15:54:15.507764,3.0,46.0,421.0
2021-12-17-15:54:15.508736,1.0,45.0,421.0
2021-12-17-15:54:15.509759,1.0,45.0,421.0
2021-12-17-15:54:15.510758,3.0,35.0,421.0
2021-12-17-15:54:15.511757,2.0,5.0,420.0
2021-12-17-15:54:15.512757,2.0,5.0,420.0
2021-12-17-15:54:15.513749,2.0,5.0,420.0
2021-12-17-15:54:15.514746,6.0,4.0,421.0
2021-12-17-15:54:15.515743,7.0,5.0,421.0
2021-12-17-15:54:15.516744,11.0,10.0,421.0
2021-12-17-15:54:15.517738,11.0,10.0,421.0
2021-12-17-15:54:15.518735,11.0,28.0,421.0
2021-12-17-15:54:15.520732,10.0,17.0,420.0
2021-12-17-15:54:15.520732,10.0,17.0,420.0
2021-12-17-15:54:15.521728,8.0,11.0,421.0
2021-12-17-15:54:15.522723,8.0,2.0,421.0
2021-12-17-15:54:15.523721,1.0,28.0,421.0
2021-12-17-15:54:15.524721,3.0,31.0,421.0
2021-12-17-15:54:15.525690,3.0,31.0,421.0
2021-12-17-15:54:15.526718,3.0,30.0,421.0
2021-12-17-15:54:15.527802,4.0,1.0,421.0
2021-12-17-15:54:15.527802,4.0,1.0,421.0
2021-12-17-15:54:15.528827,4.0,1.0,421.0
2021-12-17-15:54:15.529825,4.0,1.0,421.0
2021-12-17-15:54:15.530824,4.0,3.0,421.0
2021-12-17-15:54:15.531820,4.0,0.0,421.0
2021-12-17-15:54:15.532820,3.0,10.0,421.0
2021-12-17-15:54:15.533824,5.0,5.0,420.0
2021-12-17-15:54:15.534786,11.0,19.0,421.0
2021-12-17-15:54:15.535783,14.0,21.0,420.0
2021-12-17-15:54:15.536805,14.0,21.0,420.0
2021-12-17-15:54:15.538032,14.0,21.0,420.0
2021-12-17-15:54:15.538032,1.0,9.0,420.0
2021-12-17-15:54:15.539134,4.0,23.0,421.0
2021-12-17-15:54:15.539134,4.0,23.0,421.0
2021-12-17-15:54:15.540160,4.0,23.0,421.0
2021-12-17-15:54:15.541155,4.0,23.0,421.0
2021-12-17-15:54:15.542315,4.0,23.0,421.0
2021-12-17-15:54:15.542315,1.0,25.0,420.0
2021-12-17-15:54:15.543339,5.0,32.0,421.0
2021-12-17-15:54:15.544336,1.0,24.0,420.0
2021-12-17-15:54:15.545335,1.0,24.0,420.0
2021-12-17-15:54:15.546332,1.0,24.0,420.0
2021-12-17-15:54:15.547330,5.0,18.0,421.0
2021-12-17-15:54:15.548327,6.0,4.0,421.0
2021-12-17-15:54:15.549324,8.0,3.0,421.0
2021-12-17-15:54:15.550296,8.0,3.0,421.0
2021-12-17-15:54:15.551319,13.0,18.0,420.0
2021-12-17-15:54:15.552319,11.0,27.0,421.0
2021-12-17-15:54:15.554284,12.0,18.0,421.0
2021-12-17-15:54:15.554284,6.0,1.0,421.0
2021-12-17-15:54:15.555329,1.0,23.0,421.0
2021-12-17-15:54:15.556417,4.0,23.0,421.0
2021-12-17-15:54:15.556417,4.0,23.0,421.0
2021-12-17-15:54:15.557463,4.0,23.0,421.0
2021-12-17-15:54:15.558413,4.0,23.0,421.0
2021-12-17-15:54:15.559640,2.0,20.0,421.0
2021-12-17-15:54:15.559640,1.0,17.0,421.0
2021-12-17-15:54:15.560686,2.0,18.0,421.0
2021-12-17-15:54:15.561683,2.0,18.0,421.0
2021-12-17-15:54:15.562634,2.0,18.0,421.0
2021-12-17-15:54:15.563677,8.0,6.0,421.0
2021-12-17-15:54:15.564675,1.0,7.0,421.0
2021-12-17-15:54:15.565651,8.0,6.0,421.0
2021-12-17-15:54:15.566623,8.0,6.0,421.0
2021-12-17-15:54:15.567649,13.0,13.0,421.0
2021-12-17-15:54:15.568645,13.0,24.0,421.0
2021-12-17-15:54:15.569641,6.0,8.0,421.0
2021-12-17-15:54:15.570612,6.0,8.0,421.0
2021-12-17-15:54:15.571635,7.0,1.0,421.0
2021-12-17-15:54:15.572633,2.0,26.0,421.0
2021-12-17-15:54:15.573629,0.0,27.0,421.0
2021-12-17-15:54:15.574626,0.0,27.0,421.0
2021-12-17-15:54:15.575628,0.0,27.0,421.0
2021-12-17-15:54:15.576622,3.0,24.0,421.0
2021-12-17-15:54:15.577621,3.0,13.0,421.0
2021-12-17-15:54:15.578617,3.0,13.0,421.0
2021-12-17-15:54:15.579614,3.0,13.0,421.0
2021-12-17-15:54:15.580616,6.0,9.0,420.0
2021-12-17-15:54:15.581609,6.0,4.0,421.0
2021-12-17-15:54:15.582627,8.0,6.0,420.0
2021-12-17-15:54:15.583628,8.0,6.0,420.0
2021-12-17-15:54:15.584626,11.0,23.0,421.0
2021-12-17-15:54:15.585622,10.0,19.0,421.0
2021-12-17-15:54:15.586618,8.0,8.0,420.0
2021-12-17-15:54:15.587614,8.0,8.0,420.0
2021-12-17-15:54:15.589610,8.0,7.0,420.0
2021-12-17-15:54:15.589610,6.0,9.0,421.0
2021-12-17-15:54:15.590606,4.0,29.0,421.0
2021-12-17-15:54:15.591597,4.0,29.0,421.0
2021-12-17-15:54:15.592601,3.0,21.0,421.0
2021-12-17-15:54:15.593603,3.0,14.0,421.0
2021-12-17-15:54:15.594595,6.0,1.0,421.0
2021-12-17-15:54:15.595594,6.0,1.0,421.0
2021-12-17-15:54:15.596550,3.0,1.0,421.0
2021-12-17-15:54:15.597681,2.0,3.0,420.0
2021-12-17-15:54:15.597681,4.0,5.0,421.0
2021-12-17-15:54:15.598710,4.0,5.0,421.0
2021-12-17-15:54:15.599852,4.0,5.0,421.0
2021-12-17-15:54:15.599852,8.0,10.0,421.0
2021-12-17-15:54:15.600878,12.0,25.0,421.0
2021-12-17-15:54:15.601874,10.0,18.0,421.0
2021-12-17-15:54:15.602870,10.0,18.0,421.0
2021-12-17-15:54:15.603867,10.0,18.0,421.0
2021-12-17-15:54:15.604865,10.0,12.0,421.0
2021-12-17-15:54:15.605865,2.0,13.0,421.0
2021-12-17-15:54:15.606859,2.0,23.0,421.0
2021-12-17-15:54:15.607857,2.0,23.0,421.0
2021-12-17-15:54:15.608831,1.0,26.0,421.0
2021-12-17-15:54:15.609851,2.0,13.0,421.0
2021-12-17-15:54:15.610849,3.0,8.0,421.0
2021-12-17-15:54:15.611822,3.0,8.0,421.0
2021-12-17-15:54:15.612843,6.0,3.0,421.0
2021-12-17-15:54:15.613848,7.0,2.0,421.0
2021-12-17-15:54:15.614839,7.0,1.0,421.0
2021-12-17-15:54:15.615812,7.0,1.0,421.0
2021-12-17-15:54:15.616837,8.0,4.0,421.0
2021-12-17-15:54:15.617903,9.0,8.0,420.0
2021-12-17-15:54:15.617903,9.0,8.0,420.0
2021-12-17-15:54:15.618929,9.0,8.0,420.0
2021-12-17-15:54:15.619930,9.0,8.0,420.0
2021-12-17-15:54:15.621117,11.0,0.0,421.0
2021-12-17-15:54:15.621117,7.0,6.0,420.0
2021-12-17-15:54:15.623137,0.0,27.0,421.0
2021-12-17-15:54:15.623137,0.0,27.0,421.0
2021-12-17-15:54:15.624139,0.0,27.0,421.0
2021-12-17-15:54:15.625108,3.0,37.0,421.0
2021-12-17-15:54:15.626132,3.0,29.0,421.0
2021-12-17-15:54:15.627149,5.0,16.0,421.0
2021-12-17-15:54:15.628100,6.0,15.0,420.0
2021-12-17-15:54:15.629144,8.0,7.0,421.0
2021-12-17-15:54:15.630143,10.0,2.0,421.0
2021-12-17-15:54:15.631139,10.0,5.0,421.0
2021-12-17-15:54:15.632089,10.0,5.0,421.0
2021-12-17-15:54:15.633134,10.0,16.0,421.0
2021-12-17-15:54:15.634131,11.0,14.0,421.0
2021-12-17-15:54:15.635129,12.0,20.0,421.0
2021-12-17-15:54:15.636125,12.0,20.0,421.0
2021-12-17-15:54:15.637123,11.0,14.0,421.0
2021-12-17-15:54:15.638122,6.0,5.0,421.0
2021-12-17-15:54:15.639117,6.0,5.0,421.0
2021-12-17-15:54:15.640114,4.0,12.0,421.0
2021-12-17-15:54:15.641113,4.0,20.0,421.0
2021-12-17-15:54:15.642063,1.0,13.0,421.0
2021-12-17-15:54:15.643107,2.0,16.0,421.0
2021-12-17-15:54:15.644105,2.0,16.0,421.0
2021-12-17-15:54:15.645101,2.0,16.0,421.0
2021-12-17-15:54:15.646100,5.0,14.0,421.0
2021-12-17-15:54:15.647096,3.0,8.0,421.0
2021-12-17-15:54:15.648098,5.0,1.0,421.0
2021-12-17-15:54:15.649091,5.0,1.0,421.0
2021-12-17-15:54:15.650093,6.0,5.0,420.0
