2021-12-17-15:56:57.749468,4.0,12.0,358.0
2021-12-17-15:56:57.750466,1.0,9.0,358.0
2021-12-17-15:56:57.751462,3.0,8.0,358.0
2021-12-17-15:56:57.752462,1.0,11.0,358.0
2021-12-17-15:56:57.754455,1.0,11.0,358.0
2021-12-17-15:56:57.755446,12.0,2.0,358.0
2021-12-17-15:56:57.755446,12.0,2.0,358.0
2021-12-17-15:56:57.756492,12.0,2.0,358.0
2021-12-17-15:56:57.757498,12.0,2.0,358.0
2021-12-17-15:56:57.758440,14.0,12.0,358.0
2021-12-17-15:56:57.759437,11.0,5.0,358.0
2021-12-17-15:56:57.760480,11.0,5.0,358.0
2021-12-17-15:56:57.761676,11.0,5.0,358.0
2021-12-17-15:56:57.761676,5.0,22.0,358.0
2021-12-17-15:56:57.762703,5.0,22.0,358.0
2021-12-17-15:56:57.763698,2.0,22.0,358.0
2021-12-17-15:56:57.764694,2.0,22.0,358.0
2021-12-17-15:56:57.765668,2.0,22.0,358.0
2021-12-17-15:56:57.766697,3.0,16.0,358.0
2021-12-17-15:56:57.767695,4.0,1.0,358.0
2021-12-17-15:56:57.768692,4.0,1.0,358.0
2021-12-17-15:56:57.769682,4.0,1.0,358.0
2021-12-17-15:56:57.770691,3.0,2.0,358.0
2021-12-17-15:56:57.771684,4.0,0.0,358.0
2021-12-17-15:56:57.772683,10.0,12.0,358.0
2021-12-17-15:56:57.773648,10.0,12.0,358.0
2021-12-17-15:56:57.774676,10.0,12.0,358.0
2021-12-17-15:56:57.775647,8.0,15.0,358.0
2021-12-17-15:56:57.776640,12.0,10.0,358.0
2021-12-17-15:56:57.777664,11.0,6.0,358.0
2021-12-17-15:56:57.778660,11.0,6.0,358.0
2021-12-17-15:56:57.779656,8.0,6.0,358.0
2021-12-17-15:56:57.780653,1.0,31.0,358.0
2021-12-17-15:56:57.781651,0.0,21.0,358.0
2021-12-17-15:56:57.782647,0.0,21.0,358.0
2021-12-17-15:56:57.783648,0.0,13.0,358.0
2021-12-17-15:56:57.784642,3.0,9.0,358.0
2021-12-17-15:56:57.785641,5.0,7.0,357.0
2021-12-17-15:56:57.786638,5.0,7.0,357.0
2021-12-17-15:56:57.787635,1.0,8.0,358.0
2021-12-17-15:56:57.788633,1.0,8.0,358.0
2021-12-17-15:56:57.790628,5.0,3.0,358.0
2021-12-17-15:56:57.790628,9.0,7.0,358.0
2021-12-17-15:56:57.791623,9.0,7.0,358.0
2021-12-17-15:56:57.792628,9.0,7.0,358.0
2021-12-17-15:56:57.793618,9.0,7.0,358.0
2021-12-17-15:56:57.794618,9.0,7.0,358.0
2021-12-17-15:56:57.795613,8.0,3.0,357.0
2021-12-17-15:56:57.796610,2.0,33.0,358.0
2021-12-17-15:56:57.797608,3.0,29.0,358.0
2021-12-17-15:56:57.798580,3.0,29.0,358.0
2021-12-17-15:56:57.799605,2.0,24.0,358.0
2021-12-17-15:56:57.800603,0.0,19.0,358.0
2021-12-17-15:56:57.801697,4.0,5.0,358.0
2021-12-17-15:56:57.801697,4.0,5.0,358.0
2021-12-17-15:56:57.802723,4.0,5.0,358.0
2021-12-17-15:56:57.803720,3.0,2.0,357.0
2021-12-17-15:56:57.804716,2.0,2.0,357.0
2021-12-17-15:56:57.805715,2.0,2.0,357.0
2021-12-17-15:56:57.806711,3.0,6.0,358.0
2021-12-17-15:56:57.807708,7.0,25.0,357.0
2021-12-17-15:56:57.808872,10.0,27.0,358.0
2021-12-17-15:56:57.808872,10.0,18.0,358.0
2021-12-17-15:56:57.809890,11.0,9.0,357.0
2021-12-17-15:56:57.810870,11.0,9.0,357.0
2021-12-17-15:56:57.811893,11.0,1.0,358.0
2021-12-17-15:56:57.812889,1.0,26.0,358.0
2021-12-17-15:56:57.813887,1.0,28.0,358.0
2021-12-17-15:56:57.814859,1.0,28.0,358.0
2021-12-17-15:56:57.815882,2.0,24.0,358.0
2021-12-17-15:56:57.816879,1.0,20.0,358.0
2021-12-17-15:56:57.817876,3.0,16.0,357.0
2021-12-17-15:56:57.818848,3.0,16.0,357.0
2021-12-17-15:56:57.819872,2.0,16.0,358.0
2021-12-17-15:56:57.820867,3.0,3.0,357.0
2021-12-17-15:56:57.821865,5.0,4.0,358.0
2021-12-17-15:56:57.822864,5.0,4.0,358.0
2021-12-17-15:56:57.824861,9.0,16.0,358.0
2021-12-17-15:56:57.824861,10.0,28.0,358.0
2021-12-17-15:56:57.825830,11.0,20.0,358.0
2021-12-17-15:56:57.826852,11.0,20.0,358.0
2021-12-17-15:56:57.827851,11.0,20.0,358.0
2021-12-17-15:56:57.828846,10.0,6.0,358.0
2021-12-17-15:56:57.829843,2.0,26.0,358.0
2021-12-17-15:56:57.830842,2.0,26.0,358.0
2021-12-17-15:56:57.831840,2.0,26.0,358.0
2021-12-17-15:56:57.832837,1.0,18.0,357.0
2021-12-17-15:56:57.833832,3.0,13.0,358.0
2021-12-17-15:56:57.834831,1.0,10.0,358.0
2021-12-17-15:56:57.835829,1.0,10.0,358.0
2021-12-17-15:56:57.836826,3.0,13.0,358.0
2021-12-17-15:56:57.837845,6.0,14.0,358.0
2021-12-17-15:56:57.838843,6.0,14.0,358.0
2021-12-17-15:56:57.839840,6.0,14.0,358.0
2021-12-17-15:56:57.840836,7.0,2.0,358.0
2021-12-17-15:56:57.841817,7.0,2.0,358.0
2021-12-17-15:56:57.842831,10.0,21.0,358.0
2021-12-17-15:56:57.843828,12.0,17.0,358.0
2021-12-17-15:56:57.844825,5.0,5.0,358.0
2021-12-17-15:56:57.845823,4.0,17.0,358.0
2021-12-17-15:56:57.846820,4.0,17.0,358.0
2021-12-17-15:56:57.847771,4.0,17.0,358.0
2021-12-17-15:56:57.848815,1.0,15.0,357.0
2021-12-17-15:56:57.849811,0.0,10.0,358.0
2021-12-17-15:56:57.850810,5.0,11.0,358.0
2021-12-17-15:56:57.851760,5.0,11.0,358.0
2021-12-17-15:56:57.852782,2.0,12.0,358.0
2021-12-17-15:56:57.853801,5.0,7.0,358.0
2021-12-17-15:56:57.854798,5.0,7.0,358.0
2021-12-17-15:56:57.855748,5.0,7.0,358.0
2021-12-17-15:56:57.857790,10.0,8.0,358.0
2021-12-17-15:56:57.857790,13.0,18.0,358.0
2021-12-17-15:56:57.858789,13.0,18.0,358.0
2021-12-17-15:56:57.859739,13.0,18.0,358.0
2021-12-17-15:56:57.860761,0.0,29.0,358.0
2021-12-17-15:56:57.861779,0.0,29.0,358.0
2021-12-17-15:56:57.862777,0.0,29.0,358.0
2021-12-17-15:56:57.863776,0.0,29.0,358.0
2021-12-17-15:56:57.864773,0.0,29.0,358.0
2021-12-17-15:56:57.865769,2.0,11.0,358.0
2021-12-17-15:56:57.866768,1.0,11.0,358.0
2021-12-17-15:56:57.867764,1.0,11.0,358.0
2021-12-17-15:56:57.868761,1.0,11.0,358.0
2021-12-17-15:56:57.869758,1.0,10.0,358.0
2021-12-17-15:56:57.870755,3.0,5.0,358.0
2021-12-17-15:56:57.871755,4.0,2.0,358.0
2021-12-17-15:56:57.872751,4.0,2.0,358.0
2021-12-17-15:56:57.873800,13.0,11.0,357.0
2021-12-17-15:56:57.873800,13.0,11.0,357.0
2021-12-17-15:56:57.874855,13.0,11.0,357.0
2021-12-17-15:56:57.875851,13.0,11.0,357.0
2021-12-17-15:56:57.876969,13.0,11.0,357.0
2021-12-17-15:56:57.876969,10.0,5.0,357.0
2021-12-17-15:56:57.878019,10.0,5.0,357.0
2021-12-17-15:56:57.879013,6.0,19.0,358.0
2021-12-17-15:56:57.880011,0.0,22.0,358.0
2021-12-17-15:56:57.881008,0.0,22.0,358.0
2021-12-17-15:56:57.882004,0.0,21.0,358.0
2021-12-17-15:56:57.883002,1.0,10.0,358.0
2021-12-17-15:56:57.884000,1.0,4.0,357.0
2021-12-17-15:56:57.884996,1.0,4.0,357.0
2021-12-17-15:56:57.885997,1.0,4.0,358.0
2021-12-17-15:56:57.887082,5.0,3.0,357.0
2021-12-17-15:56:57.887082,5.0,3.0,357.0
2021-12-17-15:56:57.888139,5.0,3.0,357.0
2021-12-17-15:56:57.889134,5.0,3.0,357.0
2021-12-17-15:56:57.890131,4.0,3.0,358.0
2021-12-17-15:56:57.892122,9.0,15.0,358.0
2021-12-17-15:56:57.892690,11.0,8.0,358.0
2021-12-17-15:56:57.892690,8.0,1.0,358.0
2021-12-17-15:56:57.893738,6.0,20.0,358.0
2021-12-17-15:56:57.894734,6.0,20.0,358.0
2021-12-17-15:56:57.895738,6.0,20.0,358.0
2021-12-17-15:56:57.896681,6.0,20.0,358.0
2021-12-17-15:56:57.897726,2.0,23.0,358.0
2021-12-17-15:56:57.898725,1.0,15.0,358.0
2021-12-17-15:56:57.899702,4.0,9.0,358.0
2021-12-17-15:56:57.900698,4.0,9.0,358.0
2021-12-17-15:56:57.901695,2.0,12.0,358.0
2021-12-17-15:56:57.902694,3.0,7.0,357.0
2021-12-17-15:56:57.903712,3.0,3.0,358.0
2021-12-17-15:56:57.904706,3.0,3.0,358.0
2021-12-17-15:56:57.905704,3.0,3.0,358.0
2021-12-17-15:56:57.906704,12.0,17.0,358.0
2021-12-17-15:56:57.907699,9.0,21.0,358.0
2021-12-17-15:56:57.908697,9.0,21.0,358.0
2021-12-17-15:56:57.909656,2.0,25.0,357.0
2021-12-17-15:56:57.910645,2.0,25.0,357.0
2021-12-17-15:56:57.911668,2.0,25.0,357.0
2021-12-17-15:56:57.912663,2.0,25.0,357.0
2021-12-17-15:56:57.913666,2.0,25.0,357.0
2021-12-17-15:56:57.914658,1.0,37.0,357.0
2021-12-17-15:56:57.915630,0.0,34.0,357.0
2021-12-17-15:56:57.916677,1.0,16.0,358.0
2021-12-17-15:56:57.917674,1.0,16.0,358.0
2021-12-17-15:56:57.918670,1.0,14.0,358.0
2021-12-17-15:56:57.919774,1.0,0.0,358.0
2021-12-17-15:56:57.919774,3.0,1.0,357.0
2021-12-17-15:56:57.920822,3.0,1.0,357.0
2021-12-17-15:56:57.921987,3.0,1.0,357.0
2021-12-17-15:56:57.921987,6.0,7.0,358.0
2021-12-17-15:56:57.923033,8.0,12.0,358.0
2021-12-17-15:56:57.924030,10.0,16.0,358.0
2021-12-17-15:56:57.925027,10.0,16.0,358.0
2021-12-17-15:56:57.927973,10.0,16.0,358.0
2021-12-17-15:56:57.927973,4.0,12.0,357.0
2021-12-17-15:56:57.929018,4.0,12.0,357.0
2021-12-17-15:56:57.930014,4.0,12.0,357.0
2021-12-17-15:56:57.930993,1.0,18.0,358.0
2021-12-17-15:56:57.932009,1.0,13.0,357.0
2021-12-17-15:56:57.933006,1.0,13.0,357.0
2021-12-17-15:56:57.934005,1.0,13.0,357.0
2021-12-17-15:56:57.935001,3.0,12.0,358.0
2021-12-17-15:56:57.935998,3.0,18.0,358.0
2021-12-17-15:56:57.936997,2.0,16.0,358.0
2021-12-17-15:56:57.937993,2.0,16.0,358.0
2021-12-17-15:56:57.938990,6.0,6.0,358.0
2021-12-17-15:56:57.939987,11.0,20.0,358.0
2021-12-17-15:56:57.940984,10.0,17.0,358.0
2021-12-17-15:56:57.941936,10.0,17.0,358.0
2021-12-17-15:56:57.942959,9.0,3.0,358.0
2021-12-17-15:56:57.944013,6.0,7.0,358.0
2021-12-17-15:56:57.944013,6.0,7.0,358.0
2021-12-17-15:56:57.945069,6.0,7.0,358.0
2021-12-17-15:56:57.946101,6.0,7.0,358.0
2021-12-17-15:56:57.946101,2.0,23.0,358.0
2021-12-17-15:56:57.947152,2.0,18.0,358.0
2021-12-17-15:56:57.948144,1.0,13.0,358.0
2021-12-17-15:56:57.949144,1.0,13.0,358.0
2021-12-17-15:56:57.950093,1.0,13.0,358.0
2021-12-17-15:56:57.951137,3.0,10.0,358.0
2021-12-17-15:56:57.952134,3.0,9.0,358.0
2021-12-17-15:56:57.953131,1.0,8.0,358.0
2021-12-17-15:56:57.954081,1.0,8.0,358.0
2021-12-17-15:56:57.955125,6.0,1.0,358.0
2021-12-17-15:56:57.956124,9.0,12.0,357.0
2021-12-17-15:56:57.957123,9.0,18.0,358.0
2021-12-17-15:56:57.958117,9.0,18.0,358.0
2021-12-17-15:56:57.959069,7.0,16.0,358.0
2021-12-17-15:56:57.961064,7.0,16.0,358.0
2021-12-17-15:56:57.961064,11.0,5.0,358.0
2021-12-17-15:56:57.962061,11.0,5.0,358.0
2021-12-17-15:56:57.963109,4.0,10.0,358.0
2021-12-17-15:56:57.964106,3.0,23.0,358.0
2021-12-17-15:56:57.965101,1.0,15.0,358.0
2021-12-17-15:56:57.966096,1.0,15.0,358.0
2021-12-17-15:56:57.967093,1.0,15.0,358.0
2021-12-17-15:56:57.968091,3.0,17.0,358.0
2021-12-17-15:56:57.969088,5.0,7.0,358.0
2021-12-17-15:56:57.970086,2.0,7.0,358.0
2021-12-17-15:56:57.971087,2.0,7.0,358.0
2021-12-17-15:56:57.972085,5.0,3.0,357.0
2021-12-17-15:56:57.973080,7.0,9.0,358.0
2021-12-17-15:56:57.974076,11.0,13.0,358.0
2021-12-17-15:56:57.975072,11.0,13.0,358.0
2021-12-17-15:56:57.976071,11.0,20.0,357.0
2021-12-17-15:56:57.977021,13.0,3.0,358.0
2021-12-17-15:56:57.978044,9.0,5.0,358.0
2021-12-17-15:56:57.979015,9.0,5.0,358.0
2021-12-17-15:56:57.980012,1.0,27.0,357.0
2021-12-17-15:56:57.981009,2.0,16.0,357.0
2021-12-17-15:56:57.982006,2.0,16.0,357.0
2021-12-17-15:56:57.983004,2.0,16.0,357.0
2021-12-17-15:56:57.984001,1.0,6.0,358.0
2021-12-17-15:56:57.985037,1.0,1.0,357.0
2021-12-17-15:56:57.986031,1.0,1.0,357.0
2021-12-17-15:56:57.986994,1.0,1.0,357.0
2021-12-17-15:56:57.988023,4.0,1.0,358.0
2021-12-17-15:56:57.989135,6.0,3.0,357.0
2021-12-17-15:56:57.989135,7.0,16.0,357.0
2021-12-17-15:56:57.990182,7.0,16.0,357.0
2021-12-17-15:56:57.991179,7.0,16.0,357.0
2021-12-17-15:56:57.992181,8.0,22.0,357.0
2021-12-17-15:56:57.993126,13.0,19.0,358.0
2021-12-17-15:56:57.994366,11.0,12.0,357.0
2021-12-17-15:56:57.994366,9.0,6.0,358.0
2021-12-17-15:56:57.995397,9.0,6.0,358.0
2021-12-17-15:56:57.996399,8.0,16.0,358.0
2021-12-17-15:56:57.997386,1.0,26.0,358.0
2021-12-17-15:56:57.999385,0.0,22.0,358.0
2021-12-17-15:56:57.999385,2.0,22.0,358.0
2021-12-17-15:56:58.000352,3.0,13.0,358.0
2021-12-17-15:56:58.001397,2.0,14.0,358.0
2021-12-17-15:56:58.002394,3.0,13.0,357.0
2021-12-17-15:56:58.003344,3.0,13.0,357.0
2021-12-17-15:56:58.004389,4.0,2.0,358.0
2021-12-17-15:56:58.005387,5.0,0.0,358.0
2021-12-17-15:56:58.006383,6.0,12.0,357.0
2021-12-17-15:56:58.007334,6.0,12.0,357.0
2021-12-17-15:56:58.008379,9.0,7.0,357.0
2021-12-17-15:56:58.009355,13.0,9.0,358.0
2021-12-17-15:56:58.010325,13.0,9.0,358.0
2021-12-17-15:56:58.011349,13.0,9.0,358.0
2021-12-17-15:56:58.012347,1.0,25.0,358.0
2021-12-17-15:56:58.013352,2.0,20.0,358.0
2021-12-17-15:56:58.014323,2.0,20.0,358.0
2021-12-17-15:56:58.015342,2.0,20.0,358.0
2021-12-17-15:56:58.016336,2.0,20.0,358.0
2021-12-17-15:56:58.017355,0.0,19.0,357.0
2021-12-17-15:56:58.018351,2.0,14.0,358.0
2021-12-17-15:56:58.019348,4.0,10.0,358.0
2021-12-17-15:56:58.020346,4.0,10.0,358.0
2021-12-17-15:56:58.021344,5.0,11.0,357.0
2021-12-17-15:56:58.022340,3.0,0.0,358.0
2021-12-17-15:56:58.023342,6.0,12.0,357.0
2021-12-17-15:56:58.024335,6.0,12.0,357.0
2021-12-17-15:56:58.025314,13.0,25.0,357.0
2021-12-17-15:56:58.026329,11.0,10.0,358.0
2021-12-17-15:56:58.027305,11.0,10.0,358.0
2021-12-17-15:56:58.028304,11.0,10.0,358.0
2021-12-17-15:56:58.029303,7.0,2.0,357.0
2021-12-17-15:56:58.031315,1.0,21.0,358.0
2021-12-17-15:56:58.031315,1.0,21.0,358.0
2021-12-17-15:56:58.032293,1.0,21.0,358.0
2021-12-17-15:56:58.033311,1.0,17.0,358.0
2021-12-17-15:56:58.034307,4.0,9.0,358.0
2021-12-17-15:56:58.035305,2.0,12.0,358.0
2021-12-17-15:56:58.036307,2.0,12.0,358.0
2021-12-17-15:56:58.037301,1.0,12.0,358.0
2021-12-17-15:56:58.038297,2.0,13.0,357.0
2021-12-17-15:56:58.039294,3.0,3.0,358.0
2021-12-17-15:56:58.040245,3.0,3.0,358.0
2021-12-17-15:56:58.041269,10.0,20.0,357.0
2021-12-17-15:56:58.042287,9.0,9.0,357.0
2021-12-17-15:56:58.043239,9.0,9.0,357.0
2021-12-17-15:56:58.044235,9.0,9.0,357.0
2021-12-17-15:56:58.045257,10.0,1.0,358.0
2021-12-17-15:56:58.046255,10.0,1.0,358.0
2021-12-17-15:56:58.047259,4.0,23.0,358.0
2021-12-17-15:56:58.048451,2.0,29.0,358.0
2021-12-17-15:56:58.048451,1.0,19.0,357.0
2021-12-17-15:56:58.049496,1.0,11.0,358.0
2021-12-17-15:56:58.050494,3.0,6.0,358.0
2021-12-17-15:56:58.051496,3.0,6.0,358.0
2021-12-17-15:56:58.052441,3.0,6.0,358.0
2021-12-17-15:56:58.053486,1.0,3.0,358.0
2021-12-17-15:56:58.054490,2.0,4.0,357.0
2021-12-17-15:56:58.055548,3.0,6.0,357.0
2021-12-17-15:56:58.055548,3.0,6.0,357.0
2021-12-17-15:56:58.056599,3.0,6.0,357.0
2021-12-17-15:56:58.057599,9.0,19.0,357.0
2021-12-17-15:56:58.058599,11.0,22.0,358.0
2021-12-17-15:56:58.059573,9.0,6.0,358.0
2021-12-17-15:56:58.060572,9.0,6.0,358.0
2021-12-17-15:56:58.061535,8.0,15.0,357.0
2021-12-17-15:56:58.062588,3.0,31.0,357.0
2021-12-17-15:56:58.064581,1.0,32.0,358.0
2021-12-17-15:56:58.064581,1.0,19.0,358.0
2021-12-17-15:56:58.065524,0.0,3.0,357.0
2021-12-17-15:56:58.066570,0.0,3.0,357.0
2021-12-17-15:56:58.067571,0.0,3.0,357.0
2021-12-17-15:56:58.068563,0.0,3.0,357.0
2021-12-17-15:56:58.069562,0.0,3.0,357.0
2021-12-17-15:56:58.070556,2.0,2.0,358.0
2021-12-17-15:56:58.071554,3.0,2.0,358.0
2021-12-17-15:56:58.072552,3.0,2.0,358.0
2021-12-17-15:56:58.073548,3.0,2.0,358.0
2021-12-17-15:56:58.074546,5.0,8.0,358.0
2021-12-17-15:56:58.075543,14.0,15.0,358.0
2021-12-17-15:56:58.076531,10.0,8.0,358.0
2021-12-17-15:56:58.077541,10.0,8.0,358.0
2021-12-17-15:56:58.078536,9.0,2.0,358.0
2021-12-17-15:56:58.079856,3.0,18.0,358.0
2021-12-17-15:56:58.079856,4.0,24.0,357.0
2021-12-17-15:56:58.080889,4.0,24.0,357.0
2021-12-17-15:56:58.081907,3.0,22.0,358.0
2021-12-17-15:56:58.082904,1.0,15.0,358.0
2021-12-17-15:56:58.083901,0.0,9.0,358.0
2021-12-17-15:56:58.084899,0.0,9.0,358.0
2021-12-17-15:56:58.085899,0.0,9.0,358.0
2021-12-17-15:56:58.086886,2.0,1.0,358.0
2021-12-17-15:56:58.087838,3.0,1.0,358.0
2021-12-17-15:56:58.088835,3.0,2.0,358.0
2021-12-17-15:56:58.089866,3.0,2.0,358.0
2021-12-17-15:56:58.090890,7.0,15.0,358.0
2021-12-17-15:56:58.091885,11.0,15.0,358.0
2021-12-17-15:56:58.092882,11.0,12.0,358.0
2021-12-17-15:56:58.093840,11.0,12.0,358.0
2021-12-17-15:56:58.094866,11.0,7.0,358.0
2021-12-17-15:56:58.095862,5.0,20.0,358.0
2021-12-17-15:56:58.096860,2.0,38.0,357.0
2021-12-17-15:56:58.097857,2.0,38.0,357.0
2021-12-17-15:56:58.099856,1.0,30.0,358.0
2021-12-17-15:56:58.099856,0.0,12.0,358.0
2021-12-17-15:56:58.100849,0.0,12.0,358.0
2021-12-17-15:56:58.101848,0.0,12.0,358.0
2021-12-17-15:56:58.102844,1.0,8.0,358.0
2021-12-17-15:56:58.103841,2.0,7.0,358.0
2021-12-17-15:56:58.104924,4.0,16.0,358.0
2021-12-17-15:56:58.104924,4.0,16.0,358.0
2021-12-17-15:56:58.105972,4.0,16.0,358.0
2021-12-17-15:56:58.107133,7.0,25.0,358.0
2021-12-17-15:56:58.107133,6.0,18.0,358.0
2021-12-17-15:56:58.108295,10.0,8.0,358.0
2021-12-17-15:56:58.108295,10.0,8.0,358.0
2021-12-17-15:56:58.109344,10.0,8.0,358.0
2021-12-17-15:56:58.110292,10.0,8.0,358.0
2021-12-17-15:56:58.111514,9.0,3.0,358.0
2021-12-17-15:56:58.111514,9.0,22.0,358.0
2021-12-17-15:56:58.112560,2.0,39.0,358.0
2021-12-17-15:56:58.113557,2.0,39.0,358.0
2021-12-17-15:56:58.114562,2.0,39.0,358.0
2021-12-17-15:56:58.115531,2.0,14.0,357.0
2021-12-17-15:56:58.116549,2.0,14.0,357.0
2021-12-17-15:56:58.117549,0.0,10.0,358.0
2021-12-17-15:56:58.118544,0.0,10.0,358.0
2021-12-17-15:56:58.119543,3.0,4.0,358.0
2021-12-17-15:56:58.120538,1.0,2.0,358.0
2021-12-17-15:56:58.121536,3.0,1.0,358.0
2021-12-17-15:56:58.122533,3.0,1.0,358.0
2021-12-17-15:56:58.123531,5.0,2.0,358.0
2021-12-17-15:56:58.124534,12.0,12.0,357.0
2021-12-17-15:56:58.125528,10.0,12.0,357.0
2021-12-17-15:56:58.126502,10.0,12.0,357.0
2021-12-17-15:56:58.127521,14.0,7.0,357.0
2021-12-17-15:56:58.128518,3.0,19.0,358.0
2021-12-17-15:56:58.129514,3.0,19.0,358.0
2021-12-17-15:56:58.131509,3.0,19.0,358.0
2021-12-17-15:56:58.132460,3.0,6.0,358.0
2021-12-17-15:56:58.132460,3.0,6.0,358.0
2021-12-17-15:56:58.133506,3.0,6.0,358.0
2021-12-17-15:56:58.134455,3.0,6.0,358.0
2021-12-17-15:56:58.135498,1.0,4.0,358.0
2021-12-17-15:56:58.136496,3.0,3.0,358.0
2021-12-17-15:56:58.137493,4.0,4.0,357.0
2021-12-17-15:56:58.138443,4.0,4.0,357.0
2021-12-17-15:56:58.139488,3.0,3.0,358.0
2021-12-17-15:56:58.140485,11.0,20.0,358.0
2021-12-17-15:56:58.141485,10.0,15.0,357.0
2021-12-17-15:56:58.142433,10.0,15.0,357.0
2021-12-17-15:56:58.143431,10.0,15.0,357.0
2021-12-17-15:56:58.144566,4.0,20.0,358.0
2021-12-17-15:56:58.144566,4.0,20.0,358.0
2021-12-17-15:56:58.145612,4.0,20.0,358.0
2021-12-17-15:56:58.146589,4.0,20.0,358.0
2021-12-17-15:56:58.147607,2.0,25.0,358.0
2021-12-17-15:56:58.148557,2.0,21.0,357.0
2021-12-17-15:56:58.149581,1.0,12.0,358.0
2021-12-17-15:56:58.150552,1.0,12.0,358.0
2021-12-17-15:56:58.151597,1.0,12.0,358.0
2021-12-17-15:56:58.152764,5.0,4.0,358.0
2021-12-17-15:56:58.152764,0.0,5.0,357.0
2021-12-17-15:56:58.153891,3.0,6.0,358.0
2021-12-17-15:56:58.153891,3.0,6.0,358.0
2021-12-17-15:56:58.155109,3.0,6.0,358.0
2021-12-17-15:56:58.155109,4.0,1.0,358.0
2021-12-17-15:56:58.156155,7.0,16.0,358.0
2021-12-17-15:56:58.157152,12.0,21.0,358.0
2021-12-17-15:56:58.158149,12.0,21.0,358.0
2021-12-17-15:56:58.159100,12.0,21.0,358.0
2021-12-17-15:56:58.160098,10.0,9.0,358.0
2021-12-17-15:56:58.161095,0.0,19.0,358.0
2021-12-17-15:56:58.162149,0.0,19.0,358.0
2021-12-17-15:56:58.163090,0.0,19.0,358.0
2021-12-17-15:56:58.164133,2.0,24.0,358.0
2021-12-17-15:56:58.165131,2.0,23.0,358.0
2021-12-17-15:56:58.167080,0.0,15.0,358.0
2021-12-17-15:56:58.167080,1.0,13.0,358.0
2021-12-17-15:56:58.168076,1.0,3.0,358.0
2021-12-17-15:56:58.169120,1.0,3.0,358.0
2021-12-17-15:56:58.170117,1.0,3.0,358.0
2021-12-17-15:56:58.171115,1.0,3.0,358.0
2021-12-17-15:56:58.172112,6.0,8.0,357.0
2021-12-17-15:56:58.173189,10.0,21.0,358.0
2021-12-17-15:56:58.173189,10.0,21.0,358.0
2021-12-17-15:56:58.174237,10.0,21.0,358.0
2021-12-17-15:56:58.175398,10.0,21.0,358.0
2021-12-17-15:56:58.175398,9.0,16.0,358.0
2021-12-17-15:56:58.176424,7.0,14.0,358.0
2021-12-17-15:56:58.177422,7.0,14.0,358.0
2021-12-17-15:56:58.178442,7.0,14.0,358.0
2021-12-17-15:56:58.179426,7.0,14.0,358.0
2021-12-17-15:56:58.179426,6.0,23.0,358.0
2021-12-17-15:56:58.180480,0.0,12.0,358.0
2021-12-17-15:56:58.181480,0.0,12.0,358.0
2021-12-17-15:56:58.182474,0.0,12.0,358.0
2021-12-17-15:56:58.183452,0.0,12.0,358.0
2021-12-17-15:56:58.184471,1.0,9.0,357.0
2021-12-17-15:56:58.185448,1.0,8.0,358.0
2021-12-17-15:56:58.186464,1.0,8.0,358.0
2021-12-17-15:56:58.187461,5.0,6.0,358.0
2021-12-17-15:56:58.188531,8.0,11.0,358.0
2021-12-17-15:56:58.188531,8.0,11.0,358.0
2021-12-17-15:56:58.189584,8.0,11.0,358.0
2021-12-17-15:56:58.190574,8.0,11.0,358.0
2021-12-17-15:56:58.191792,8.0,11.0,358.0
2021-12-17-15:56:58.191792,11.0,4.0,358.0
2021-12-17-15:56:58.192845,7.0,8.0,358.0
2021-12-17-15:56:58.193789,7.0,8.0,358.0
2021-12-17-15:56:58.194840,7.0,8.0,358.0
2021-12-17-15:56:58.195784,7.0,8.0,358.0
2021-12-17-15:56:58.196835,3.0,19.0,358.0
2021-12-17-15:56:58.197832,0.0,20.0,358.0
2021-12-17-15:56:58.198830,1.0,12.0,358.0
2021-12-17-15:56:58.199802,1.0,12.0,358.0
2021-12-17-15:56:58.201816,1.0,2.0,358.0
2021-12-17-15:56:58.201816,1.0,0.0,358.0
2021-12-17-15:56:58.202812,1.0,0.0,358.0
2021-12-17-15:56:58.203808,1.0,0.0,358.0
2021-12-17-15:56:58.204806,1.0,0.0,358.0
2021-12-17-15:56:58.205803,4.0,3.0,357.0
2021-12-17-15:56:58.206877,9.0,25.0,358.0
2021-12-17-15:56:58.206877,9.0,25.0,358.0
2021-12-17-15:56:58.207925,9.0,25.0,358.0
2021-12-17-15:56:58.208921,9.0,25.0,358.0
2021-12-17-15:56:58.209902,10.0,8.0,358.0
2021-12-17-15:56:58.210917,9.0,2.0,358.0
2021-12-17-15:56:58.211893,9.0,2.0,358.0
2021-12-17-15:56:58.212889,9.0,2.0,358.0
2021-12-17-15:56:58.213889,5.0,21.0,358.0
2021-12-17-15:56:58.214858,2.0,38.0,358.0
2021-12-17-15:56:58.215883,2.0,38.0,358.0
2021-12-17-15:56:58.216852,1.0,30.0,358.0
2021-12-17-15:56:58.217850,1.0,2.0,358.0
2021-12-17-15:56:58.218896,1.0,2.0,358.0
2021-12-17-15:56:58.219872,1.0,2.0,358.0
2021-12-17-15:56:58.221052,1.0,2.0,358.0
2021-12-17-15:56:58.221052,5.0,1.0,357.0
2021-12-17-15:56:58.222101,9.0,20.0,357.0
2021-12-17-15:56:58.223096,9.0,20.0,357.0
