2021-12-12-21:55:26.170020,2.0,2.0,340.0
2021-12-12-21:55:26.171052,2.0,4.0,340.0
2021-12-12-21:55:26.172048,3.0,3.0,340.0
2021-12-12-21:55:26.173046,3.0,3.0,340.0
2021-12-12-21:55:26.174009,3.0,3.0,340.0
2021-12-12-21:55:26.175040,13.0,10.0,340.0
2021-12-12-21:55:26.177035,11.0,9.0,340.0
2021-12-12-21:55:26.177035,11.0,9.0,340.0
2021-12-12-21:55:26.178001,11.0,9.0,340.0
2021-12-12-21:55:26.179030,3.0,19.0,340.0
2021-12-12-21:55:26.180027,0.0,17.0,340.0
2021-12-12-21:55:26.181024,0.0,17.0,340.0
2021-12-12-21:55:26.181988,0.0,17.0,340.0
2021-12-12-21:55:26.183019,2.0,10.0,340.0
2021-12-12-21:55:26.184017,1.0,0.0,341.0
2021-12-12-21:55:26.185014,1.0,0.0,341.0
2021-12-12-21:55:26.186011,1.0,0.0,341.0
2021-12-12-21:55:26.187009,1.0,0.0,341.0
2021-12-12-21:55:26.188007,7.0,6.0,340.0
2021-12-12-21:55:26.189010,7.0,6.0,340.0
2021-12-12-21:55:26.189999,7.0,6.0,340.0
2021-12-12-21:55:26.190970,7.0,6.0,340.0
2021-12-12-21:55:26.191996,9.0,10.0,340.0
2021-12-12-21:55:26.192992,9.0,10.0,340.0
2021-12-12-21:55:26.193956,9.0,10.0,340.0
2021-12-12-21:55:26.194988,9.0,10.0,340.0
2021-12-12-21:55:26.195985,4.0,13.0,340.0
2021-12-12-21:55:26.196982,4.0,11.0,340.0
2021-12-12-21:55:26.197975,4.0,11.0,340.0
2021-12-12-21:55:26.198943,4.0,11.0,340.0
2021-12-12-21:55:26.199942,1.0,9.0,340.0
2021-12-12-21:55:26.200939,1.0,1.0,340.0
2021-12-12-21:55:26.201969,1.0,1.0,340.0
2021-12-12-21:55:26.202966,1.0,1.0,340.0
2021-12-12-21:55:26.203962,3.0,2.0,340.0
2021-12-12-21:55:26.204960,6.0,3.0,340.0
2021-12-12-21:55:26.205960,6.0,3.0,340.0
2021-12-12-21:55:26.206954,6.0,3.0,340.0
2021-12-12-21:55:26.207953,11.0,8.0,340.0
2021-12-12-21:55:26.208949,11.0,9.0,340.0
2021-12-12-21:55:26.209946,11.0,9.0,340.0
2021-12-12-21:55:26.211908,11.0,9.0,340.0
2021-12-12-21:55:26.211908,8.0,12.0,340.0
2021-12-12-21:55:26.212905,2.0,12.0,341.0
2021-12-12-21:55:26.213923,2.0,12.0,341.0
2021-12-12-21:55:26.214900,2.0,12.0,341.0
2021-12-12-21:55:26.215897,4.0,8.0,340.0
2021-12-12-21:55:26.216927,1.0,1.0,340.0
2021-12-12-21:55:26.217895,1.0,1.0,340.0
2021-12-12-21:55:26.218890,1.0,1.0,340.0
2021-12-12-21:55:26.219919,5.0,5.0,340.0
2021-12-12-21:55:26.220917,3.0,3.0,341.0
2021-12-12-21:55:26.221918,3.0,3.0,341.0
2021-12-12-21:55:26.222912,3.0,3.0,341.0
2021-12-12-21:55:26.223910,5.0,4.0,340.0
2021-12-12-21:55:26.224906,11.0,10.0,340.0
2021-12-12-21:55:26.225904,11.0,10.0,340.0
2021-12-12-21:55:26.226902,11.0,10.0,340.0
2021-12-12-21:55:26.227866,4.0,16.0,340.0
2021-12-12-21:55:26.228895,3.0,15.0,340.0
2021-12-12-21:55:26.229897,3.0,15.0,340.0
2021-12-12-21:55:26.230890,3.0,15.0,340.0
2021-12-12-21:55:26.231855,3.0,15.0,340.0
2021-12-12-21:55:26.232885,0.0,11.0,341.0
2021-12-12-21:55:26.233882,1.0,8.0,340.0
2021-12-12-21:55:26.234881,1.0,8.0,340.0
2021-12-12-21:55:26.235878,1.0,8.0,340.0
2021-12-12-21:55:26.236875,4.0,4.0,341.0
2021-12-12-21:55:26.237872,7.0,5.0,340.0
2021-12-12-21:55:26.238836,7.0,5.0,340.0
2021-12-12-21:55:26.239868,7.0,5.0,340.0
2021-12-12-21:55:26.240865,10.0,5.0,340.0
2021-12-12-21:55:26.241862,13.0,2.0,340.0
2021-12-12-21:55:26.242860,13.0,2.0,340.0
2021-12-12-21:55:26.244820,13.0,2.0,340.0
2021-12-12-21:55:26.244820,3.0,19.0,340.0
2021-12-12-21:55:26.245854,3.0,19.0,340.0
2021-12-12-21:55:26.246850,3.0,19.0,340.0
2021-12-12-21:55:26.247812,3.0,19.0,340.0
2021-12-12-21:55:26.248809,2.0,8.0,340.0
2021-12-12-21:55:26.249861,2.0,8.0,341.0
2021-12-12-21:55:26.250839,2.0,8.0,341.0
2021-12-12-21:55:26.251802,2.0,8.0,341.0
2021-12-12-21:55:26.252831,5.0,5.0,340.0
2021-12-12-21:55:26.253834,3.0,5.0,340.0
2021-12-12-21:55:26.254826,3.0,5.0,340.0
2021-12-12-21:55:26.255825,3.0,5.0,340.0
2021-12-12-21:55:26.256822,9.0,9.0,341.0
2021-12-12-21:55:26.257817,11.0,0.0,340.0
2021-12-12-21:55:26.258818,11.0,0.0,340.0
2021-12-12-21:55:26.259813,11.0,0.0,340.0
2021-12-12-21:55:26.260811,7.0,18.0,340.0
2021-12-12-21:55:26.261808,3.0,18.0,340.0
2021-12-12-21:55:26.262806,3.0,18.0,340.0
2021-12-12-21:55:26.263804,3.0,18.0,340.0
2021-12-12-21:55:26.264800,3.0,18.0,340.0
2021-12-12-21:55:26.265764,1.0,10.0,340.0
2021-12-12-21:55:26.266795,0.0,10.0,340.0
2021-12-12-21:55:26.267792,0.0,10.0,340.0
2021-12-12-21:55:26.268790,0.0,10.0,340.0
2021-12-12-21:55:26.269791,2.0,7.0,341.0
2021-12-12-21:55:26.270784,6.0,7.0,340.0
2021-12-12-21:55:26.271782,6.0,7.0,340.0
2021-12-12-21:55:26.272779,6.0,7.0,340.0
2021-12-12-21:55:26.273776,9.0,12.0,340.0
2021-12-12-21:55:26.274774,11.0,5.0,340.0
2021-12-12-21:55:26.275771,11.0,5.0,340.0
2021-12-12-21:55:26.276768,11.0,5.0,340.0
2021-12-12-21:55:26.278763,7.0,16.0,340.0
2021-12-12-21:55:26.278763,7.0,16.0,340.0
2021-12-12-21:55:26.279761,7.0,16.0,340.0
2021-12-12-21:55:26.280757,7.0,16.0,340.0
2021-12-12-21:55:26.281760,4.0,6.0,341.0
2021-12-12-21:55:26.282753,0.0,10.0,340.0
2021-12-12-21:55:26.283749,0.0,10.0,340.0
2021-12-12-21:55:26.284715,0.0,10.0,340.0
2021-12-12-21:55:26.285714,4.0,6.0,341.0
2021-12-12-21:55:26.286741,2.0,3.0,341.0
2021-12-12-21:55:26.287740,2.0,3.0,341.0
2021-12-12-21:55:26.288703,2.0,3.0,341.0
2021-12-12-21:55:26.289733,10.0,11.0,341.0
2021-12-12-21:55:26.290731,10.0,6.0,340.0
2021-12-12-21:55:26.291729,10.0,6.0,340.0
2021-12-12-21:55:26.292692,10.0,6.0,340.0
2021-12-12-21:55:26.293722,11.0,15.0,341.0
2021-12-12-21:55:26.294720,7.0,15.0,340.0
2021-12-12-21:55:26.295718,7.0,15.0,340.0
2021-12-12-21:55:26.296715,7.0,15.0,340.0
2021-12-12-21:55:26.297712,2.0,11.0,340.0
2021-12-12-21:55:26.298676,2.0,8.0,340.0
2021-12-12-21:55:26.299673,2.0,8.0,340.0
2021-12-12-21:55:26.300671,2.0,8.0,340.0
2021-12-12-21:55:26.301667,2.0,8.0,340.0
2021-12-12-21:55:26.302699,2.0,2.0,340.0
2021-12-12-21:55:26.303698,3.0,5.0,340.0
2021-12-12-21:55:26.304699,3.0,5.0,340.0
2021-12-12-21:55:26.305691,3.0,5.0,340.0
2021-12-12-21:55:26.306689,5.0,6.0,340.0
2021-12-12-21:55:26.307685,11.0,8.0,340.0
2021-12-12-21:55:26.308683,11.0,8.0,340.0
2021-12-12-21:55:26.309684,11.0,8.0,340.0
2021-12-12-21:55:26.310678,12.0,8.0,340.0
2021-12-12-21:55:26.311676,8.0,16.0,340.0
2021-12-12-21:55:26.313670,8.0,16.0,340.0
2021-12-12-21:55:26.313670,1.0,14.0,340.0
2021-12-12-21:55:26.314668,1.0,11.0,340.0
2021-12-12-21:55:26.315631,1.0,11.0,340.0
2021-12-12-21:55:26.316628,1.0,11.0,340.0
2021-12-12-21:55:26.317663,1.0,11.0,340.0
2021-12-12-21:55:26.318657,1.0,3.0,340.0
2021-12-12-21:55:26.319654,3.0,1.0,340.0
2021-12-12-21:55:26.320650,3.0,1.0,340.0
2021-12-12-21:55:26.321615,3.0,1.0,340.0
2021-12-12-21:55:26.322646,4.0,2.0,340.0
2021-12-12-21:55:26.323643,6.0,11.0,340.0
2021-12-12-21:55:26.324640,6.0,11.0,340.0
2021-12-12-21:55:26.325604,6.0,11.0,340.0
2021-12-12-21:55:26.326634,11.0,12.0,340.0
2021-12-12-21:55:26.327633,7.0,19.0,340.0
2021-12-12-21:55:26.328629,7.0,19.0,340.0
2021-12-12-21:55:26.329593,7.0,19.0,340.0
2021-12-12-21:55:26.330628,3.0,10.0,340.0
2021-12-12-21:55:26.331622,2.0,8.0,340.0
2021-12-12-21:55:26.332586,2.0,8.0,340.0
2021-12-12-21:55:26.333620,2.0,8.0,340.0
2021-12-12-21:55:26.334580,2.0,1.0,340.0
2021-12-12-21:55:26.335611,2.0,7.0,340.0
2021-12-12-21:55:26.336608,2.0,7.0,340.0
2021-12-12-21:55:26.337605,2.0,7.0,340.0
2021-12-12-21:55:26.338603,2.0,7.0,340.0
2021-12-12-21:55:26.339606,11.0,12.0,340.0
2021-12-12-21:55:26.340598,11.0,12.0,340.0
2021-12-12-21:55:26.341594,11.0,12.0,340.0
2021-12-12-21:55:26.342594,11.0,12.0,340.0
2021-12-12-21:55:26.343590,11.0,2.0,340.0
2021-12-12-21:55:26.344587,7.0,13.0,341.0
2021-12-12-21:55:26.346582,7.0,13.0,341.0
2021-12-12-21:55:26.346582,7.0,13.0,341.0
2021-12-12-21:55:26.347580,1.0,12.0,340.0
2021-12-12-21:55:26.348542,1.0,12.0,340.0
2021-12-12-21:55:26.349540,1.0,12.0,340.0
2021-12-12-21:55:26.350537,1.0,12.0,340.0
2021-12-12-21:55:26.351569,1.0,0.0,341.0
2021-12-12-21:55:26.352564,3.0,5.0,340.0
2021-12-12-21:55:26.353562,3.0,5.0,340.0
2021-12-12-21:55:26.354560,3.0,5.0,340.0
2021-12-12-21:55:26.355557,10.0,3.0,340.0
2021-12-12-21:55:26.356555,7.0,3.0,340.0
2021-12-12-21:55:26.357555,7.0,3.0,340.0
2021-12-12-21:55:26.358549,7.0,3.0,340.0
2021-12-12-21:55:26.359547,14.0,10.0,340.0
2021-12-12-21:55:26.360545,10.0,14.0,340.0
2021-12-12-21:55:26.361540,10.0,14.0,340.0
2021-12-12-21:55:26.362505,10.0,14.0,340.0
2021-12-12-21:55:26.363537,10.0,14.0,340.0
2021-12-12-21:55:26.364532,0.0,11.0,341.0
2021-12-12-21:55:26.365543,0.0,11.0,341.0
2021-12-12-21:55:26.366495,0.0,11.0,341.0
2021-12-12-21:55:26.367527,0.0,2.0,340.0
2021-12-12-21:55:26.368524,2.0,4.0,340.0
2021-12-12-21:55:26.369519,2.0,4.0,340.0
2021-12-12-21:55:26.370497,2.0,4.0,340.0
2021-12-12-21:55:26.371513,5.0,5.0,340.0
2021-12-12-21:55:26.372511,4.0,0.0,340.0
2021-12-12-21:55:26.373512,4.0,0.0,340.0
2021-12-12-21:55:26.374506,4.0,0.0,340.0
2021-12-12-21:55:26.375505,5.0,10.0,340.0
2021-12-12-21:55:26.376501,13.0,12.0,340.0
2021-12-12-21:55:26.377497,13.0,12.0,340.0
2021-12-12-21:55:26.378496,13.0,12.0,340.0
2021-12-12-21:55:26.379492,13.0,12.0,340.0
2021-12-12-21:55:26.381485,4.0,12.0,340.0
2021-12-12-21:55:26.381485,4.0,12.0,340.0
2021-12-12-21:55:26.382484,4.0,12.0,340.0
2021-12-12-21:55:26.383483,4.0,12.0,340.0
2021-12-12-21:55:26.384478,1.0,9.0,340.0
2021-12-12-21:55:26.385445,1.0,3.0,340.0
2021-12-12-21:55:26.386475,1.0,3.0,340.0
2021-12-12-21:55:26.387471,1.0,3.0,340.0
2021-12-12-21:55:26.388468,5.0,3.0,341.0
2021-12-12-21:55:26.389470,7.0,2.0,340.0
2021-12-12-21:55:26.390463,7.0,2.0,340.0
2021-12-12-21:55:26.391462,7.0,2.0,340.0
2021-12-12-21:55:26.392458,9.0,8.0,340.0
2021-12-12-21:55:26.393460,8.0,11.0,340.0
2021-12-12-21:55:26.394454,8.0,11.0,340.0
2021-12-12-21:55:26.395449,8.0,11.0,340.0
2021-12-12-21:55:26.396447,0.0,12.0,341.0
2021-12-12-21:55:26.397448,0.0,12.0,341.0
2021-12-12-21:55:26.398442,0.0,12.0,341.0
2021-12-12-21:55:26.399406,0.0,12.0,341.0
2021-12-12-21:55:26.400438,4.0,8.0,340.0
2021-12-12-21:55:26.401433,0.0,0.0,340.0
2021-12-12-21:55:26.402435,0.0,0.0,340.0
2021-12-12-21:55:26.403396,0.0,0.0,340.0
2021-12-12-21:55:26.404426,3.0,7.0,340.0
2021-12-12-21:55:26.405421,5.0,5.0,340.0
2021-12-12-21:55:26.406419,5.0,5.0,340.0
2021-12-12-21:55:26.407384,5.0,5.0,340.0
2021-12-12-21:55:26.408421,14.0,5.0,340.0
2021-12-12-21:55:26.409412,13.0,8.0,340.0
2021-12-12-21:55:26.410411,13.0,8.0,340.0
2021-12-12-21:55:26.411406,13.0,8.0,340.0
2021-12-12-21:55:26.412404,5.0,21.0,340.0
2021-12-12-21:55:26.414404,2.0,9.0,340.0
2021-12-12-21:55:26.414404,2.0,9.0,340.0
2021-12-12-21:55:26.415363,2.0,9.0,340.0
2021-12-12-21:55:26.416361,2.0,9.0,340.0
2021-12-12-21:55:26.417390,1.0,2.0,340.0
2021-12-12-21:55:26.418391,1.0,2.0,340.0
2021-12-12-21:55:26.419385,1.0,2.0,340.0
2021-12-12-21:55:26.420382,1.0,2.0,340.0
2021-12-12-21:55:26.421383,5.0,3.0,340.0
2021-12-12-21:55:26.422377,4.0,1.0,340.0
2021-12-12-21:55:26.423377,4.0,1.0,340.0
2021-12-12-21:55:26.424371,4.0,1.0,340.0
2021-12-12-21:55:26.425368,10.0,5.0,340.0
2021-12-12-21:55:26.426334,12.0,11.0,340.0
2021-12-12-21:55:26.427331,12.0,11.0,340.0
2021-12-12-21:55:26.428328,12.0,11.0,340.0
2021-12-12-21:55:26.429326,11.0,14.0,341.0
2021-12-12-21:55:26.430323,3.0,17.0,340.0
2021-12-12-21:55:26.431320,1.0,11.0,340.0
2021-12-12-21:55:26.432317,1.0,11.0,340.0
2021-12-12-21:55:26.433315,2.0,10.0,340.0
2021-12-12-21:55:26.434312,2.0,4.0,340.0
2021-12-12-21:55:26.435309,2.0,4.0,340.0
2021-12-12-21:55:26.436307,2.0,4.0,340.0
2021-12-12-21:55:26.437310,3.0,4.0,340.0
2021-12-12-21:55:26.438301,3.0,4.0,340.0
2021-12-12-21:55:26.439299,5.0,1.0,340.0
2021-12-12-21:55:26.440296,5.0,1.0,340.0
2021-12-12-21:55:26.441293,11.0,1.0,340.0
2021-12-12-21:55:26.442291,9.0,10.0,340.0
2021-12-12-21:55:26.443288,9.0,10.0,340.0
2021-12-12-21:55:26.444299,9.0,10.0,340.0
2021-12-12-21:55:26.445283,9.0,14.0,340.0
2021-12-12-21:55:26.446280,5.0,17.0,340.0
2021-12-12-21:55:26.448308,2.0,15.0,340.0
2021-12-12-21:55:26.449273,2.0,15.0,340.0
2021-12-12-21:55:26.449273,0.0,9.0,340.0
2021-12-12-21:55:26.450304,0.0,1.0,340.0
2021-12-12-21:55:26.451268,0.0,1.0,340.0
2021-12-12-21:55:26.452265,0.0,1.0,340.0
2021-12-12-21:55:26.453300,0.0,1.0,340.0
2021-12-12-21:55:26.454293,5.0,0.0,340.0
2021-12-12-21:55:26.455291,5.0,0.0,340.0
2021-12-12-21:55:26.456288,5.0,0.0,340.0
2021-12-12-21:55:26.457287,5.0,0.0,340.0
2021-12-12-21:55:26.458283,13.0,4.0,340.0
2021-12-12-21:55:26.459279,11.0,6.0,340.0
2021-12-12-21:55:26.460283,11.0,6.0,340.0
2021-12-12-21:55:26.461278,11.0,6.0,340.0
2021-12-12-21:55:26.462272,8.0,18.0,340.0
2021-12-12-21:55:26.463270,3.0,16.0,340.0
2021-12-12-21:55:26.464267,3.0,16.0,340.0
2021-12-12-21:55:26.465264,3.0,16.0,340.0
2021-12-12-21:55:26.466262,0.0,10.0,340.0
2021-12-12-21:55:26.467259,1.0,2.0,340.0
2021-12-12-21:55:26.468256,1.0,2.0,340.0
2021-12-12-21:55:26.469252,1.0,2.0,340.0
2021-12-12-21:55:26.470251,3.0,5.0,340.0
2021-12-12-21:55:26.471248,4.0,4.0,340.0
2021-12-12-21:55:26.472245,4.0,4.0,340.0
2021-12-12-21:55:26.473243,4.0,4.0,340.0
2021-12-12-21:55:26.474240,10.0,12.0,340.0
2021-12-12-21:55:26.475237,8.0,2.0,340.0
2021-12-12-21:55:26.476235,8.0,2.0,340.0
2021-12-12-21:55:26.477199,8.0,2.0,340.0
2021-12-12-21:55:26.478230,8.0,14.0,340.0
2021-12-12-21:55:26.479227,3.0,13.0,340.0
2021-12-12-21:55:26.480224,3.0,13.0,340.0
2021-12-12-21:55:26.482219,3.0,13.0,340.0
2021-12-12-21:55:26.482219,1.0,9.0,340.0
2021-12-12-21:55:26.483216,1.0,9.0,340.0
2021-12-12-21:55:26.484213,1.0,9.0,340.0
2021-12-12-21:55:26.485200,1.0,9.0,340.0
2021-12-12-21:55:26.486208,2.0,6.0,340.0
2021-12-12-21:55:26.487206,6.0,4.0,340.0
2021-12-12-21:55:26.488202,6.0,4.0,340.0
2021-12-12-21:55:26.489200,6.0,4.0,340.0
2021-12-12-21:55:26.490198,6.0,4.0,340.0
2021-12-12-21:55:26.491195,4.0,5.0,340.0
2021-12-12-21:55:26.492192,13.0,5.0,340.0
2021-12-12-21:55:26.493193,13.0,5.0,340.0
2021-12-12-21:55:26.494186,13.0,5.0,340.0
2021-12-12-21:55:26.495184,6.0,14.0,340.0
2021-12-12-21:55:26.496181,5.0,17.0,341.0
2021-12-12-21:55:26.497178,5.0,17.0,341.0
2021-12-12-21:55:26.498177,5.0,17.0,341.0
2021-12-12-21:55:26.499139,2.0,7.0,340.0
2021-12-12-21:55:26.500170,2.0,8.0,340.0
2021-12-12-21:55:26.501167,2.0,8.0,340.0
2021-12-12-21:55:26.502165,2.0,8.0,340.0
2021-12-12-21:55:26.503164,4.0,9.0,340.0
2021-12-12-21:55:26.504160,2.0,5.0,340.0
2021-12-12-21:55:26.505157,2.0,5.0,340.0
2021-12-12-21:55:26.506155,2.0,5.0,340.0
2021-12-12-21:55:26.507152,4.0,14.0,340.0
2021-12-12-21:55:26.508149,9.0,5.0,340.0
2021-12-12-21:55:26.509150,9.0,5.0,340.0
2021-12-12-21:55:26.510144,9.0,5.0,340.0
2021-12-12-21:55:26.511142,9.0,19.0,340.0
2021-12-12-21:55:26.512139,4.0,15.0,340.0
2021-12-12-21:55:26.513136,4.0,15.0,340.0
2021-12-12-21:55:26.515133,4.0,15.0,340.0
2021-12-12-21:55:26.516120,0.0,13.0,340.0
2021-12-12-21:55:26.516120,0.0,13.0,340.0
2021-12-12-21:55:26.517129,0.0,13.0,340.0
2021-12-12-21:55:26.518089,0.0,13.0,340.0
2021-12-12-21:55:26.519086,2.0,5.0,340.0
2021-12-12-21:55:26.520117,6.0,6.0,340.0
2021-12-12-21:55:26.521115,6.0,6.0,340.0
2021-12-12-21:55:26.522079,6.0,6.0,340.0
2021-12-12-21:55:26.523109,13.0,7.0,340.0
2021-12-12-21:55:26.524107,13.0,7.0,340.0
2021-12-12-21:55:26.525109,13.0,7.0,340.0
2021-12-12-21:55:26.526106,13.0,7.0,340.0
2021-12-12-21:55:26.527102,13.0,7.0,340.0
2021-12-12-21:55:26.528096,6.0,18.0,340.0
2021-12-12-21:55:26.529093,6.0,18.0,340.0
2021-12-12-21:55:26.530100,6.0,18.0,340.0
2021-12-12-21:55:26.531087,4.0,13.0,340.0
2021-12-12-21:55:26.532052,1.0,8.0,340.0
2021-12-12-21:55:26.533069,1.0,8.0,340.0
2021-12-12-21:55:26.534085,1.0,8.0,340.0
2021-12-12-21:55:26.535078,2.0,0.0,340.0
2021-12-12-21:55:26.536081,1.0,3.0,340.0
2021-12-12-21:55:26.537072,3.0,6.0,340.0
2021-12-12-21:55:26.538070,3.0,6.0,340.0
2021-12-12-21:55:26.539066,3.0,6.0,340.0
2021-12-12-21:55:26.540065,9.0,9.0,340.0
2021-12-12-21:55:26.541065,8.0,10.0,340.0
2021-12-12-21:55:26.542059,8.0,10.0,340.0
2021-12-12-21:55:26.543057,8.0,10.0,340.0
2021-12-12-21:55:26.544053,13.0,10.0,340.0
2021-12-12-21:55:26.545050,5.0,13.0,340.0
2021-12-12-21:55:26.546049,5.0,13.0,340.0
2021-12-12-21:55:26.547045,5.0,13.0,340.0
2021-12-12-21:55:26.548042,1.0,14.0,340.0
2021-12-12-21:55:26.549006,2.0,10.0,340.0
2021-12-12-21:55:26.550036,2.0,10.0,340.0
2021-12-12-21:55:26.552035,2.0,10.0,340.0
2021-12-12-21:55:26.552035,3.0,3.0,340.0
2021-12-12-21:55:26.553029,2.0,3.0,341.0
2021-12-12-21:55:26.554027,2.0,3.0,341.0
2021-12-12-21:55:26.554990,2.0,3.0,341.0
2021-12-12-21:55:26.556028,4.0,6.0,340.0
2021-12-12-21:55:26.557018,6.0,10.0,340.0
2021-12-12-21:55:26.558016,6.0,10.0,340.0
2021-12-12-21:55:26.558980,6.0,10.0,340.0
2021-12-12-21:55:26.560010,13.0,6.0,340.0
2021-12-12-21:55:26.561008,9.0,14.0,340.0
2021-12-12-21:55:26.562006,9.0,14.0,340.0
2021-12-12-21:55:26.563003,9.0,14.0,340.0
2021-12-12-21:55:26.564000,3.0,11.0,340.0
2021-12-12-21:55:26.565001,2.0,10.0,341.0
2021-12-12-21:55:26.565994,2.0,10.0,341.0
2021-12-12-21:55:26.566993,2.0,10.0,341.0
2021-12-12-21:55:26.567955,2.0,10.0,341.0
2021-12-12-21:55:26.568953,0.0,5.0,340.0
2021-12-12-21:55:26.569984,1.0,2.0,340.0
2021-12-12-21:55:26.570981,1.0,2.0,340.0
2021-12-12-21:55:26.571978,1.0,2.0,340.0
2021-12-12-21:55:26.572980,3.0,7.0,340.0
2021-12-12-21:55:26.573973,9.0,13.0,340.0
2021-12-12-21:55:26.574972,9.0,13.0,340.0
2021-12-12-21:55:26.575969,9.0,13.0,340.0
2021-12-12-21:55:26.576965,14.0,0.0,341.0
2021-12-12-21:55:26.577964,9.0,16.0,340.0
2021-12-12-21:55:26.578960,9.0,16.0,340.0
2021-12-12-21:55:26.579923,9.0,16.0,340.0
2021-12-12-21:55:26.580921,5.0,18.0,340.0
2021-12-12-21:55:26.581919,1.0,9.0,340.0
2021-12-12-21:55:26.582915,1.0,9.0,340.0
2021-12-12-21:55:26.583913,1.0,9.0,340.0
2021-12-12-21:55:26.584910,3.0,5.0,340.0
2021-12-12-21:55:26.585934,3.0,5.0,340.0
2021-12-12-21:55:26.586929,3.0,5.0,340.0
2021-12-12-21:55:26.588928,3.0,5.0,340.0
2021-12-12-21:55:26.588928,4.0,7.0,340.0
2021-12-12-21:55:26.589930,7.0,6.0,340.0
2021-12-12-21:55:26.590928,7.0,6.0,340.0
2021-12-12-21:55:26.591891,7.0,6.0,340.0
2021-12-12-21:55:26.592922,14.0,8.0,340.0
2021-12-12-21:55:26.593921,10.0,14.0,340.0
2021-12-12-21:55:26.594919,10.0,14.0,340.0
2021-12-12-21:55:26.595881,10.0,14.0,340.0
2021-12-12-21:55:26.596913,2.0,12.0,341.0
2021-12-12-21:55:26.597908,0.0,13.0,340.0
2021-12-12-21:55:26.598873,0.0,13.0,340.0
2021-12-12-21:55:26.599869,0.0,13.0,340.0
2021-12-12-21:55:26.600867,1.0,4.0,340.0
2021-12-12-21:55:26.601864,1.0,4.0,340.0
2021-12-12-21:55:26.602862,1.0,4.0,340.0
2021-12-12-21:55:26.603860,1.0,4.0,340.0
2021-12-12-21:55:26.604857,2.0,4.0,340.0
2021-12-12-21:55:26.605854,5.0,1.0,340.0
2021-12-12-21:55:26.606851,5.0,1.0,340.0
2021-12-12-21:55:26.607883,5.0,1.0,340.0
2021-12-12-21:55:26.608881,5.0,1.0,340.0
2021-12-12-21:55:26.609877,10.0,5.0,341.0
2021-12-12-21:55:26.610874,10.0,13.0,340.0
2021-12-12-21:55:26.611840,10.0,13.0,340.0
2021-12-12-21:55:26.612864,10.0,13.0,340.0
2021-12-12-21:55:26.613866,6.0,18.0,340.0
2021-12-12-21:55:26.614865,1.0,12.0,340.0
2021-12-12-21:55:26.615827,1.0,12.0,340.0
2021-12-12-21:55:26.616825,1.0,12.0,340.0
2021-12-12-21:55:26.617859,1.0,12.0,340.0
2021-12-12-21:55:26.618849,1.0,3.0,341.0
2021-12-12-21:55:26.620814,1.0,3.0,341.0
2021-12-12-21:55:26.620814,3.0,3.0,340.0
2021-12-12-21:55:26.621811,9.0,0.0,340.0
2021-12-12-21:55:26.622837,9.0,0.0,340.0
2021-12-12-21:55:26.623831,9.0,0.0,340.0
2021-12-12-21:55:26.624828,9.0,0.0,340.0
2021-12-12-21:55:26.625828,8.0,4.0,340.0
2021-12-12-21:55:26.626832,11.0,13.0,340.0
2021-12-12-21:55:26.627817,11.0,13.0,340.0
2021-12-12-21:55:26.628793,11.0,13.0,340.0
2021-12-12-21:55:26.629826,7.0,17.0,340.0
2021-12-12-21:55:26.630822,1.0,15.0,340.0
2021-12-12-21:55:26.631818,1.0,15.0,340.0
2021-12-12-21:55:26.632782,1.0,15.0,340.0
2021-12-12-21:55:26.633817,1.0,9.0,340.0
2021-12-12-21:55:26.634777,2.0,1.0,340.0
2021-12-12-21:55:26.635807,2.0,1.0,340.0
2021-12-12-21:55:26.636773,2.0,1.0,340.0
2021-12-12-21:55:26.637801,4.0,6.0,341.0
2021-12-12-21:55:26.638801,2.0,3.0,340.0
2021-12-12-21:55:26.639796,2.0,3.0,340.0
2021-12-12-21:55:26.640793,2.0,3.0,340.0
2021-12-12-21:55:26.641758,12.0,5.0,340.0
2021-12-12-21:55:26.642755,12.0,13.0,340.0
2021-12-12-21:55:26.643753,12.0,13.0,340.0
2021-12-12-21:55:26.644750,12.0,13.0,340.0
2021-12-12-21:55:26.645782,12.0,13.0,340.0
2021-12-12-21:55:26.646790,3.0,18.0,340.0
2021-12-12-21:55:26.647776,2.0,11.0,340.0
2021-12-12-21:55:26.648768,2.0,11.0,340.0
2021-12-12-21:55:26.649737,2.0,11.0,340.0
2021-12-12-21:55:26.650735,2.0,8.0,340.0
2021-12-12-21:55:26.651731,0.0,4.0,340.0
2021-12-12-21:55:26.653752,0.0,4.0,340.0
2021-12-12-21:55:26.653752,0.0,4.0,340.0
2021-12-12-21:55:26.654750,5.0,3.0,340.0
2021-12-12-21:55:26.655753,7.0,6.0,340.0
2021-12-12-21:55:26.656751,7.0,6.0,340.0
2021-12-12-21:55:26.657750,7.0,6.0,340.0
2021-12-12-21:55:26.658746,10.0,2.0,340.0
2021-12-12-21:55:26.659743,9.0,10.0,340.0
2021-12-12-21:55:26.660750,9.0,10.0,340.0
2021-12-12-21:55:26.661704,9.0,10.0,340.0
2021-12-12-21:55:26.662736,2.0,12.0,340.0
2021-12-12-21:55:26.663733,2.0,12.0,340.0
2021-12-12-21:55:26.664699,2.0,12.0,340.0
2021-12-12-21:55:26.665694,2.0,12.0,340.0
2021-12-12-21:55:26.666692,2.0,11.0,340.0
2021-12-12-21:55:26.667716,3.0,3.0,341.0
