2021-12-12-21:54:39.094946,0.0,10.0,340.0
2021-12-12-21:54:39.095944,0.0,10.0,340.0
2021-12-12-21:54:39.096940,2.0,10.0,340.0
2021-12-12-21:54:39.097938,3.0,6.0,340.0
2021-12-12-21:54:39.098935,3.0,6.0,340.0
2021-12-12-21:54:39.099933,3.0,6.0,340.0
2021-12-12-21:54:39.100930,6.0,7.0,340.0
2021-12-12-21:54:39.101927,9.0,13.0,341.0
2021-12-12-21:54:39.102924,9.0,13.0,341.0
2021-12-12-21:54:39.103922,9.0,13.0,341.0
2021-12-12-21:54:39.104920,12.0,6.0,340.0
2021-12-12-21:54:39.105916,5.0,16.0,340.0
2021-12-12-21:54:39.106914,5.0,16.0,340.0
2021-12-12-21:54:39.107911,5.0,16.0,340.0
2021-12-12-21:54:39.108908,3.0,18.0,341.0
2021-12-12-21:54:39.109906,0.0,12.0,340.0
2021-12-12-21:54:39.110903,0.0,12.0,340.0
2021-12-12-21:54:39.111900,0.0,12.0,340.0
2021-12-12-21:54:39.112898,0.0,12.0,340.0
2021-12-12-21:54:39.113895,2.0,10.0,340.0
2021-12-12-21:54:39.114893,0.0,7.0,340.0
2021-12-12-21:54:39.115890,4.0,6.0,340.0
2021-12-12-21:54:39.116887,4.0,6.0,340.0
2021-12-12-21:54:39.117884,3.0,4.0,340.0
2021-12-12-21:54:39.118882,4.0,3.0,340.0
2021-12-12-21:54:39.119879,11.0,9.0,340.0
2021-12-12-21:54:39.120877,11.0,9.0,340.0
2021-12-12-21:54:39.121874,12.0,7.0,340.0
2021-12-12-21:54:39.122872,10.0,0.0,340.0
2021-12-12-21:54:39.126861,14.0,10.0,340.0
2021-12-12-21:54:39.126861,14.0,15.0,340.0
2021-12-12-21:54:39.127858,3.0,8.0,340.0
2021-12-12-21:54:39.128855,3.0,8.0,340.0
2021-12-12-21:54:39.129852,2.0,12.0,340.0
2021-12-12-21:54:39.130850,1.0,2.0,340.0
2021-12-12-21:54:39.131848,1.0,2.0,340.0
2021-12-12-21:54:39.132845,1.0,2.0,340.0
2021-12-12-21:54:39.133842,4.0,4.0,340.0
2021-12-12-21:54:39.134839,6.0,8.0,340.0
2021-12-12-21:54:39.135836,6.0,8.0,340.0
2021-12-12-21:54:39.136834,6.0,8.0,340.0
2021-12-12-21:54:39.137831,13.0,3.0,340.0
2021-12-12-21:54:39.138828,11.0,9.0,340.0
2021-12-12-21:54:39.139826,11.0,13.0,340.0
2021-12-12-21:54:39.140823,11.0,13.0,340.0
2021-12-12-21:54:39.141823,0.0,20.0,340.0
2021-12-12-21:54:39.142820,2.0,11.0,340.0
2021-12-12-21:54:39.143818,2.0,11.0,340.0
2021-12-12-21:54:39.144815,2.0,11.0,340.0
2021-12-12-21:54:39.145812,2.0,11.0,340.0
2021-12-12-21:54:39.146809,1.0,6.0,340.0
2021-12-12-21:54:39.147806,1.0,6.0,340.0
2021-12-12-21:54:39.148804,1.0,6.0,340.0
2021-12-12-21:54:39.149801,1.0,6.0,340.0
2021-12-12-21:54:39.150798,1.0,5.0,340.0
2021-12-12-21:54:39.151796,7.0,4.0,340.0
2021-12-12-21:54:39.152793,7.0,4.0,340.0
2021-12-12-21:54:39.153790,7.0,4.0,340.0
2021-12-12-21:54:39.155786,13.0,2.0,340.0
2021-12-12-21:54:39.156782,8.0,12.0,340.0
2021-12-12-21:54:39.157781,8.0,12.0,340.0
2021-12-12-21:54:39.157781,10.0,13.0,340.0
2021-12-12-21:54:39.158778,4.0,14.0,340.0
2021-12-12-21:54:39.159773,2.0,12.0,341.0
2021-12-12-21:54:39.160770,2.0,12.0,341.0
2021-12-12-21:54:39.161768,2.0,12.0,341.0
2021-12-12-21:54:39.162765,0.0,9.0,340.0
2021-12-12-21:54:39.163762,2.0,5.0,340.0
2021-12-12-21:54:39.164759,2.0,5.0,340.0
2021-12-12-21:54:39.165757,2.0,5.0,340.0
2021-12-12-21:54:39.166755,5.0,8.0,340.0
2021-12-12-21:54:39.167752,7.0,5.0,340.0
2021-12-12-21:54:39.168749,7.0,5.0,340.0
2021-12-12-21:54:39.169746,7.0,5.0,340.0
2021-12-12-21:54:39.170743,13.0,7.0,340.0
2021-12-12-21:54:39.171745,12.0,1.0,340.0
2021-12-12-21:54:39.172738,6.0,11.0,340.0
2021-12-12-21:54:39.173735,6.0,11.0,340.0
2021-12-12-21:54:39.174733,5.0,17.0,340.0
2021-12-12-21:54:39.175730,2.0,16.0,340.0
2021-12-12-21:54:39.176727,2.0,16.0,340.0
2021-12-12-21:54:39.177724,2.0,16.0,340.0
2021-12-12-21:54:39.178723,1.0,8.0,340.0
2021-12-12-21:54:39.179719,2.0,1.0,340.0
2021-12-12-21:54:39.180717,2.0,1.0,340.0
2021-12-12-21:54:39.181714,2.0,1.0,340.0
2021-12-12-21:54:39.182711,2.0,1.0,340.0
2021-12-12-21:54:39.183709,0.0,5.0,340.0
2021-12-12-21:54:39.184706,3.0,3.0,340.0
2021-12-12-21:54:39.185703,3.0,3.0,340.0
2021-12-12-21:54:39.186701,3.0,3.0,340.0
2021-12-12-21:54:39.187698,10.0,11.0,340.0
2021-12-12-21:54:39.188696,13.0,7.0,340.0
2021-12-12-21:54:39.189693,13.0,7.0,340.0
2021-12-12-21:54:39.191687,9.0,13.0,341.0
2021-12-12-21:54:39.192685,3.0,12.0,340.0
2021-12-12-21:54:39.192685,3.0,12.0,340.0
2021-12-12-21:54:39.193682,3.0,12.0,340.0
2021-12-12-21:54:39.194680,3.0,12.0,340.0
2021-12-12-21:54:39.195677,2.0,11.0,340.0
2021-12-12-21:54:39.196674,1.0,3.0,340.0
2021-12-12-21:54:39.197671,1.0,3.0,340.0
2021-12-12-21:54:39.198669,1.0,3.0,340.0
2021-12-12-21:54:39.199666,2.0,5.0,340.0
2021-12-12-21:54:39.200664,5.0,6.0,340.0
2021-12-12-21:54:39.201661,4.0,4.0,340.0
2021-12-12-21:54:39.202658,4.0,4.0,340.0
2021-12-12-21:54:39.203655,7.0,5.0,340.0
2021-12-12-21:54:39.204653,12.0,5.0,340.0
2021-12-12-21:54:39.205650,12.0,5.0,340.0
2021-12-12-21:54:39.206647,12.0,5.0,340.0
2021-12-12-21:54:39.207645,10.0,13.0,340.0
2021-12-12-21:54:39.208642,6.0,15.0,340.0
2021-12-12-21:54:39.209639,2.0,18.0,340.0
2021-12-12-21:54:39.210637,2.0,18.0,340.0
2021-12-12-21:54:39.211634,0.0,9.0,340.0
2021-12-12-21:54:39.212631,0.0,8.0,340.0
2021-12-12-21:54:39.213629,0.0,8.0,340.0
2021-12-12-21:54:39.214626,0.0,8.0,340.0
2021-12-12-21:54:39.215624,5.0,6.0,340.0
2021-12-12-21:54:39.216621,7.0,6.0,340.0
2021-12-12-21:54:39.217618,7.0,6.0,340.0
2021-12-12-21:54:39.218616,7.0,6.0,340.0
2021-12-12-21:54:39.219613,7.0,6.0,340.0
2021-12-12-21:54:39.220610,8.0,3.0,340.0
2021-12-12-21:54:39.221607,9.0,1.0,340.0
2021-12-12-21:54:39.222605,9.0,1.0,340.0
2021-12-12-21:54:39.223602,9.0,1.0,340.0
2021-12-12-21:54:39.226594,5.0,17.0,340.0
2021-12-12-21:54:39.226594,1.0,11.0,341.0
2021-12-12-21:54:39.227592,0.0,10.0,340.0
2021-12-12-21:54:39.228589,0.0,10.0,340.0
2021-12-12-21:54:39.229586,0.0,10.0,340.0
2021-12-12-21:54:39.230584,0.0,10.0,340.0
2021-12-12-21:54:39.231581,0.0,10.0,340.0
2021-12-12-21:54:39.232578,1.0,0.0,340.0
2021-12-12-21:54:39.233575,5.0,5.0,340.0
2021-12-12-21:54:39.234573,5.0,5.0,340.0
2021-12-12-21:54:39.235570,5.0,5.0,340.0
2021-12-12-21:54:39.236567,6.0,5.0,340.0
2021-12-12-21:54:39.237565,11.0,5.0,340.0
2021-12-12-21:54:39.238562,11.0,5.0,340.0
2021-12-12-21:54:39.239559,11.0,5.0,340.0
2021-12-12-21:54:39.240557,11.0,5.0,340.0
2021-12-12-21:54:39.241554,13.0,11.0,340.0
2021-12-12-21:54:39.242551,6.0,17.0,340.0
2021-12-12-21:54:39.243549,6.0,17.0,340.0
2021-12-12-21:54:39.244546,6.0,17.0,340.0
2021-12-12-21:54:39.245543,1.0,9.0,340.0
2021-12-12-21:54:39.246541,1.0,9.0,340.0
2021-12-12-21:54:39.247538,1.0,9.0,340.0
2021-12-12-21:54:39.248535,1.0,3.0,340.0
2021-12-12-21:54:39.249568,1.0,6.0,340.0
2021-12-12-21:54:39.250530,1.0,4.0,340.0
2021-12-12-21:54:39.251527,1.0,4.0,340.0
2021-12-12-21:54:39.252525,1.0,4.0,340.0
2021-12-12-21:54:39.253522,3.0,2.0,340.0
2021-12-12-21:54:39.254519,4.0,1.0,340.0
2021-12-12-21:54:39.255516,8.0,14.0,340.0
2021-12-12-21:54:39.256514,11.0,4.0,340.0
2021-12-12-21:54:39.257512,12.0,10.0,340.0
2021-12-12-21:54:39.258509,9.0,16.0,340.0
2021-12-12-21:54:39.259506,4.0,15.0,340.0
2021-12-12-21:54:39.260504,1.0,16.0,340.0
2021-12-12-21:54:39.261501,0.0,13.0,340.0
2021-12-12-21:54:39.263495,1.0,6.0,340.0
2021-12-12-21:54:39.263495,1.0,6.0,340.0
2021-12-12-21:54:39.264493,1.0,9.0,340.0
2021-12-12-21:54:39.265490,1.0,9.0,340.0
2021-12-12-21:54:39.266487,4.0,6.0,340.0
2021-12-12-21:54:39.267485,3.0,3.0,340.0
2021-12-12-21:54:39.268482,3.0,3.0,340.0
2021-12-12-21:54:39.269480,5.0,2.0,340.0
2021-12-12-21:54:39.270477,4.0,4.0,340.0
2021-12-12-21:54:39.271474,7.0,9.0,340.0
2021-12-12-21:54:39.272471,10.0,8.0,340.0
2021-12-12-21:54:39.273469,13.0,10.0,340.0
2021-12-12-21:54:39.274466,9.0,18.0,340.0
2021-12-12-21:54:39.275463,9.0,18.0,340.0
2021-12-12-21:54:39.276460,9.0,18.0,340.0
2021-12-12-21:54:39.277458,4.0,16.0,340.0
2021-12-12-21:54:39.278455,2.0,11.0,341.0
2021-12-12-21:54:39.279452,3.0,10.0,340.0
2021-12-12-21:54:39.280450,3.0,10.0,340.0
2021-12-12-21:54:39.281448,0.0,2.0,340.0
2021-12-12-21:54:39.282445,3.0,5.0,340.0
2021-12-12-21:54:39.283442,3.0,5.0,340.0
2021-12-12-21:54:39.284439,3.0,5.0,340.0
2021-12-12-21:54:39.285437,3.0,3.0,340.0
2021-12-12-21:54:39.286434,14.0,13.0,340.0
2021-12-12-21:54:39.287431,14.0,13.0,340.0
2021-12-12-21:54:39.288428,14.0,13.0,340.0
2021-12-12-21:54:39.289426,14.0,2.0,340.0
2021-12-12-21:54:39.290423,11.0,14.0,340.0
2021-12-12-21:54:39.291420,11.0,14.0,340.0
2021-12-12-21:54:39.292418,11.0,14.0,340.0
2021-12-12-21:54:39.295410,7.0,18.0,340.0
2021-12-12-21:54:39.296407,2.0,13.0,340.0
2021-12-12-21:54:39.296407,2.0,12.0,340.0
2021-12-12-21:54:39.297404,1.0,5.0,340.0
2021-12-12-21:54:39.298402,1.0,5.0,340.0
2021-12-12-21:54:39.299399,1.0,5.0,340.0
2021-12-12-21:54:39.300397,1.0,5.0,340.0
2021-12-12-21:54:39.301394,1.0,5.0,340.0
2021-12-12-21:54:39.302391,3.0,5.0,340.0
2021-12-12-21:54:39.303389,11.0,10.0,340.0
2021-12-12-21:54:39.304386,11.0,10.0,340.0
2021-12-12-21:54:39.305383,11.0,10.0,340.0
2021-12-12-21:54:39.306381,15.0,3.0,341.0
2021-12-12-21:54:39.307378,8.0,14.0,340.0
2021-12-12-21:54:39.308375,8.0,14.0,340.0
2021-12-12-21:54:39.309373,8.0,14.0,340.0
2021-12-12-21:54:39.310370,6.0,15.0,340.0
2021-12-12-21:54:39.311367,4.0,15.0,340.0
2021-12-12-21:54:39.312365,0.0,10.0,340.0
2021-12-12-21:54:39.313362,0.0,10.0,340.0
2021-12-12-21:54:39.314359,0.0,5.0,340.0
2021-12-12-21:54:39.315356,0.0,5.0,340.0
2021-12-12-21:54:39.316354,0.0,5.0,340.0
2021-12-12-21:54:39.317351,0.0,5.0,340.0
2021-12-12-21:54:39.318349,3.0,4.0,340.0
2021-12-12-21:54:39.319356,4.0,4.0,340.0
2021-12-12-21:54:39.320343,7.0,10.0,340.0
2021-12-12-21:54:39.321340,7.0,10.0,340.0
2021-12-12-21:54:39.322338,8.0,10.0,340.0
2021-12-12-21:54:39.323335,11.0,9.0,340.0
2021-12-12-21:54:39.324338,8.0,15.0,340.0
2021-12-12-21:54:39.325341,8.0,15.0,340.0
2021-12-12-21:54:39.326327,6.0,18.0,340.0
2021-12-12-21:54:39.329319,1.0,12.0,340.0
2021-12-12-21:54:39.330316,1.0,11.0,340.0
2021-12-12-21:54:39.330316,2.0,3.0,340.0
2021-12-12-21:54:39.331314,2.0,3.0,340.0
2021-12-12-21:54:39.332311,2.0,3.0,340.0
2021-12-12-21:54:39.333310,2.0,3.0,340.0
2021-12-12-21:54:39.334306,2.0,4.0,340.0
2021-12-12-21:54:39.335303,9.0,10.0,340.0
2021-12-12-21:54:39.336304,9.0,10.0,340.0
2021-12-12-21:54:39.337298,9.0,10.0,340.0
2021-12-12-21:54:39.338295,15.0,6.0,340.0
2021-12-12-21:54:39.339293,10.0,4.0,340.0
2021-12-12-21:54:39.340290,7.0,15.0,340.0
2021-12-12-21:54:39.341287,7.0,15.0,340.0
2021-12-12-21:54:39.342285,7.0,15.0,340.0
2021-12-12-21:54:39.343282,1.0,12.0,340.0
2021-12-12-21:54:39.344280,1.0,12.0,340.0
2021-12-12-21:54:39.345277,1.0,12.0,340.0
2021-12-12-21:54:39.346274,1.0,12.0,340.0
2021-12-12-21:54:39.347272,1.0,6.0,340.0
2021-12-12-21:54:39.348269,2.0,6.0,340.0
2021-12-12-21:54:39.349266,2.0,6.0,340.0
2021-12-12-21:54:39.350263,2.0,6.0,340.0
2021-12-12-21:54:39.351260,8.0,5.0,340.0
2021-12-12-21:54:39.352258,8.0,12.0,340.0
2021-12-12-21:54:39.353256,8.0,12.0,340.0
2021-12-12-21:54:39.354253,8.0,12.0,340.0
2021-12-12-21:54:39.355250,12.0,8.0,340.0
2021-12-12-21:54:39.356248,12.0,8.0,340.0
2021-12-12-21:54:39.357245,10.0,14.0,340.0
2021-12-12-21:54:39.358242,10.0,14.0,340.0
2021-12-12-21:54:39.359239,5.0,15.0,340.0
2021-12-12-21:54:39.360237,2.0,14.0,340.0
2021-12-12-21:54:39.363228,2.0,10.0,340.0
2021-12-12-21:54:39.363228,3.0,6.0,340.0
2021-12-12-21:54:39.364226,3.0,6.0,340.0
2021-12-12-21:54:39.365223,2.0,5.0,341.0
2021-12-12-21:54:39.366220,2.0,5.0,341.0
2021-12-12-21:54:39.367218,5.0,6.0,340.0
2021-12-12-21:54:39.368215,8.0,7.0,340.0
2021-12-12-21:54:39.369213,8.0,7.0,340.0
2021-12-12-21:54:39.370209,8.0,7.0,340.0
2021-12-12-21:54:39.371207,10.0,5.0,340.0
2021-12-12-21:54:39.372204,7.0,15.0,340.0
2021-12-12-21:54:39.373202,7.0,15.0,340.0
2021-12-12-21:54:39.374199,7.0,15.0,340.0
2021-12-12-21:54:39.375196,7.0,15.0,340.0
2021-12-12-21:54:39.376194,0.0,14.0,340.0
2021-12-12-21:54:39.377192,0.0,14.0,340.0
2021-12-12-21:54:39.378189,1.0,12.0,340.0
2021-12-12-21:54:39.379186,1.0,12.0,340.0
2021-12-12-21:54:39.380183,0.0,2.0,340.0
2021-12-12-21:54:39.381181,0.0,2.0,340.0
2021-12-12-21:54:39.382178,0.0,2.0,340.0
2021-12-12-21:54:39.383175,0.0,2.0,340.0
2021-12-12-21:54:39.384172,5.0,6.0,340.0
2021-12-12-21:54:39.385170,4.0,4.0,340.0
2021-12-12-21:54:39.386167,4.0,4.0,340.0
2021-12-12-21:54:39.387165,4.0,4.0,340.0
2021-12-12-21:54:39.388162,11.0,5.0,340.0
2021-12-12-21:54:39.389159,6.0,15.0,340.0
2021-12-12-21:54:39.390157,6.0,15.0,340.0
2021-12-12-21:54:39.391154,6.0,15.0,340.0
2021-12-12-21:54:39.392151,1.0,13.0,341.0
2021-12-12-21:54:39.393148,4.0,13.0,340.0
2021-12-12-21:54:39.394146,4.0,13.0,340.0
2021-12-12-21:54:39.395143,4.0,13.0,340.0
2021-12-12-21:54:39.397138,0.0,10.0,340.0
2021-12-12-21:54:39.398135,2.0,9.0,340.0
2021-12-12-21:54:39.399132,2.0,9.0,340.0
2021-12-12-21:54:39.399132,5.0,2.0,340.0
2021-12-12-21:54:39.400130,7.0,4.0,340.0
2021-12-12-21:54:39.401127,7.0,4.0,340.0
2021-12-12-21:54:39.402125,7.0,4.0,340.0
2021-12-12-21:54:39.403122,7.0,4.0,340.0
2021-12-12-21:54:39.404119,9.0,6.0,340.0
2021-12-12-21:54:39.405117,10.0,10.0,340.0
2021-12-12-21:54:39.406114,10.0,10.0,340.0
2021-12-12-21:54:39.407111,10.0,10.0,340.0
2021-12-12-21:54:39.408109,4.0,17.0,340.0
2021-12-12-21:54:39.409106,4.0,12.0,340.0
2021-12-12-21:54:39.410104,4.0,12.0,340.0
2021-12-12-21:54:39.411101,4.0,12.0,340.0
2021-12-12-21:54:39.412098,4.0,12.0,340.0
2021-12-12-21:54:39.413095,1.0,8.0,341.0
2021-12-12-21:54:39.414093,0.0,1.0,340.0
2021-12-12-21:54:39.415090,0.0,1.0,340.0
2021-12-12-21:54:39.416120,0.0,1.0,340.0
2021-12-12-21:54:39.417120,7.0,5.0,340.0
2021-12-12-21:54:39.418120,8.0,2.0,340.0
2021-12-12-21:54:39.419080,8.0,2.0,340.0
2021-12-12-21:54:39.420111,8.0,2.0,340.0
2021-12-12-21:54:39.421108,10.0,11.0,340.0
2021-12-12-21:54:39.422105,10.0,10.0,340.0
2021-12-12-21:54:39.423102,10.0,10.0,340.0
2021-12-12-21:54:39.424101,10.0,10.0,340.0
2021-12-12-21:54:39.425098,4.0,16.0,341.0
2021-12-12-21:54:39.426095,4.0,14.0,341.0
2021-12-12-21:54:39.427057,4.0,14.0,341.0
2021-12-12-21:54:39.430049,4.0,14.0,341.0
2021-12-12-21:54:39.430049,2.0,10.0,340.0
2021-12-12-21:54:39.431047,1.0,6.0,340.0
2021-12-12-21:54:39.432044,1.0,6.0,340.0
2021-12-12-21:54:39.433041,0.0,4.0,341.0
2021-12-12-21:54:39.434040,6.0,6.0,340.0
2021-12-12-21:54:39.435069,6.0,6.0,340.0
2021-12-12-21:54:39.436033,6.0,6.0,340.0
2021-12-12-21:54:39.437031,8.0,10.0,340.0
2021-12-12-21:54:39.438028,10.0,5.0,340.0
2021-12-12-21:54:39.439025,10.0,5.0,340.0
2021-12-12-21:54:39.440022,10.0,5.0,340.0
2021-12-12-21:54:39.441020,9.0,18.0,340.0
2021-12-12-21:54:39.442017,4.0,18.0,340.0
2021-12-12-21:54:39.443015,4.0,18.0,340.0
2021-12-12-21:54:39.444012,4.0,18.0,340.0
2021-12-12-21:54:39.445009,1.0,4.0,340.0
2021-12-12-21:54:39.446006,1.0,4.0,340.0
2021-12-12-21:54:39.447004,1.0,4.0,340.0
2021-12-12-21:54:39.448001,1.0,4.0,340.0
2021-12-12-21:54:39.448998,3.0,9.0,340.0
2021-12-12-21:54:39.449996,3.0,9.0,340.0
2021-12-12-21:54:39.450993,3.0,9.0,340.0
2021-12-12-21:54:39.451991,3.0,9.0,340.0
2021-12-12-21:54:39.452988,9.0,10.0,340.0
2021-12-12-21:54:39.453985,11.0,3.0,340.0
2021-12-12-21:54:39.454982,11.0,3.0,340.0
2021-12-12-21:54:39.455980,11.0,3.0,340.0
2021-12-12-21:54:39.456977,11.0,3.0,340.0
2021-12-12-21:54:39.457974,8.0,13.0,340.0
2021-12-12-21:54:39.458972,5.0,19.0,340.0
2021-12-12-21:54:39.459969,5.0,19.0,340.0
2021-12-12-21:54:39.460967,5.0,19.0,340.0
2021-12-12-21:54:39.463959,1.0,7.0,340.0
2021-12-12-21:54:39.463959,1.0,7.0,340.0
2021-12-12-21:54:39.464956,1.0,7.0,340.0
2021-12-12-21:54:39.465953,6.0,5.0,341.0
2021-12-12-21:54:39.466950,6.0,5.0,341.0
2021-12-12-21:54:39.467983,6.0,5.0,341.0
2021-12-12-21:54:39.468981,6.0,5.0,341.0
2021-12-12-21:54:39.469976,9.0,4.0,340.0
2021-12-12-21:54:39.470941,9.0,4.0,340.0
2021-12-12-21:54:39.471970,9.0,4.0,340.0
2021-12-12-21:54:39.472969,9.0,4.0,340.0
2021-12-12-21:54:39.473965,11.0,13.0,340.0
2021-12-12-21:54:39.474962,4.0,18.0,340.0
2021-12-12-21:54:39.475962,4.0,18.0,340.0
2021-12-12-21:54:39.476925,4.0,18.0,340.0
2021-12-12-21:54:39.477954,1.0,13.0,340.0
2021-12-12-21:54:39.478957,0.0,12.0,340.0
2021-12-12-21:54:39.479949,0.0,12.0,340.0
2021-12-12-21:54:39.480914,0.0,12.0,340.0
2021-12-12-21:54:39.481944,3.0,4.0,340.0
2021-12-12-21:54:39.482940,5.0,5.0,340.0
2021-12-12-21:54:39.483906,5.0,5.0,340.0
2021-12-12-21:54:39.484902,5.0,5.0,340.0
2021-12-12-21:54:39.485934,5.0,4.0,340.0
2021-12-12-21:54:39.486898,9.0,2.0,340.0
2021-12-12-21:54:39.487928,9.0,2.0,340.0
2021-12-12-21:54:39.488927,9.0,2.0,340.0
2021-12-12-21:54:39.489890,12.0,14.0,341.0
2021-12-12-21:54:39.490887,7.0,21.0,340.0
2021-12-12-21:54:39.491919,7.0,21.0,340.0
2021-12-12-21:54:39.492916,7.0,21.0,340.0
2021-12-12-21:54:39.493912,7.0,21.0,340.0
2021-12-12-21:54:39.494913,2.0,11.0,340.0
2021-12-12-21:54:39.495906,2.0,11.0,340.0
2021-12-12-21:54:39.498866,2.0,11.0,340.0
2021-12-12-21:54:39.498866,2.0,6.0,340.0
2021-12-12-21:54:39.499873,4.0,7.0,340.0
2021-12-12-21:54:39.500893,4.0,7.0,340.0
2021-12-12-21:54:39.501891,4.0,7.0,340.0
2021-12-12-21:54:39.502892,9.0,12.0,340.0
2021-12-12-21:54:39.503893,10.0,7.0,340.0
2021-12-12-21:54:39.504851,10.0,7.0,340.0
2021-12-12-21:54:39.505887,10.0,7.0,340.0
2021-12-12-21:54:39.506845,10.0,8.0,341.0
2021-12-12-21:54:39.507841,8.0,17.0,340.0
2021-12-12-21:54:39.508839,8.0,17.0,340.0
2021-12-12-21:54:39.509836,8.0,17.0,340.0
2021-12-12-21:54:39.510834,1.0,19.0,340.0
2021-12-12-21:54:39.511831,1.0,14.0,340.0
2021-12-12-21:54:39.512828,0.0,12.0,340.0
2021-12-12-21:54:39.514823,1.0,9.0,340.0
2021-12-12-21:54:39.514823,1.0,2.0,340.0
2021-12-12-21:54:39.515821,4.0,3.0,340.0
2021-12-12-21:54:39.516857,4.0,3.0,340.0
2021-12-12-21:54:39.517815,4.0,3.0,340.0
2021-12-12-21:54:39.518849,6.0,1.0,340.0
2021-12-12-21:54:39.519843,11.0,12.0,340.0
2021-12-12-21:54:39.520842,11.0,12.0,340.0
2021-12-12-21:54:39.521805,11.0,12.0,340.0
2021-12-12-21:54:39.522835,8.0,17.0,340.0
2021-12-12-21:54:39.523843,8.0,17.0,340.0
2021-12-12-21:54:39.524831,8.0,17.0,340.0
2021-12-12-21:54:39.525828,8.0,17.0,340.0
2021-12-12-21:54:39.526792,8.0,17.0,340.0
2021-12-12-21:54:39.527822,0.0,10.0,340.0
2021-12-12-21:54:39.528820,0.0,10.0,340.0
2021-12-12-21:54:39.529817,0.0,10.0,340.0
2021-12-12-21:54:39.532775,0.0,10.0,340.0
2021-12-12-21:54:39.532775,1.0,11.0,340.0
2021-12-12-21:54:39.533772,2.0,3.0,340.0
2021-12-12-21:54:39.534807,1.0,4.0,340.0
2021-12-12-21:54:39.535800,7.0,13.0,340.0
2021-12-12-21:54:39.536784,7.0,13.0,340.0
2021-12-12-21:54:39.537762,7.0,13.0,340.0
2021-12-12-21:54:39.538762,7.0,13.0,340.0
2021-12-12-21:54:39.539757,13.0,2.0,340.0
2021-12-12-21:54:39.540787,8.0,17.0,340.0
2021-12-12-21:54:39.541784,8.0,17.0,340.0
2021-12-12-21:54:39.542785,8.0,17.0,340.0
2021-12-12-21:54:39.543745,5.0,14.0,340.0
2021-12-12-21:54:39.544778,1.0,10.0,340.0
2021-12-12-21:54:39.545773,1.0,10.0,340.0
2021-12-12-21:54:39.546737,1.0,10.0,340.0
2021-12-12-21:54:39.547736,1.0,10.0,340.0
2021-12-12-21:54:39.548757,2.0,5.0,340.0
2021-12-12-21:54:39.549730,2.0,5.0,340.0
2021-12-12-21:54:39.550727,2.0,5.0,340.0
2021-12-12-21:54:39.551724,2.0,2.0,340.0
2021-12-12-21:54:39.552722,7.0,8.0,340.0
2021-12-12-21:54:39.553719,7.0,8.0,340.0
2021-12-12-21:54:39.554716,7.0,8.0,340.0
2021-12-12-21:54:39.555714,13.0,10.0,341.0
2021-12-12-21:54:39.556711,8.0,18.0,340.0
2021-12-12-21:54:39.557708,8.0,18.0,340.0
2021-12-12-21:54:39.558705,8.0,18.0,340.0
2021-12-12-21:54:39.559703,5.0,13.0,340.0
2021-12-12-21:54:39.560700,1.0,11.0,340.0
2021-12-12-21:54:39.561698,1.0,11.0,340.0
2021-12-12-21:54:39.562695,1.0,11.0,340.0
2021-12-12-21:54:39.563692,2.0,2.0,340.0
2021-12-12-21:54:39.566684,1.0,4.0,340.0
2021-12-12-21:54:39.566684,1.0,4.0,340.0
2021-12-12-21:54:39.567681,6.0,2.0,340.0
2021-12-12-21:54:39.568679,9.0,10.0,340.0
2021-12-12-21:54:39.569676,9.0,10.0,340.0
2021-12-12-21:54:39.570674,9.0,10.0,340.0
2021-12-12-21:54:39.571671,9.0,10.0,340.0
2021-12-12-21:54:39.572668,9.0,9.0,341.0
2021-12-12-21:54:39.573666,10.0,19.0,340.0
2021-12-12-21:54:39.574663,10.0,19.0,340.0
2021-12-12-21:54:39.575660,10.0,19.0,340.0
2021-12-12-21:54:39.576658,4.0,16.0,340.0
2021-12-12-21:54:39.577655,2.0,11.0,340.0
2021-12-12-21:54:39.578691,2.0,11.0,340.0
2021-12-12-21:54:39.579685,2.0,11.0,340.0
2021-12-12-21:54:39.580681,0.0,12.0,340.0
2021-12-12-21:54:39.581678,0.0,12.0,340.0
2021-12-12-21:54:39.582680,2.0,3.0,340.0
2021-12-12-21:54:39.583675,2.0,3.0,340.0
2021-12-12-21:54:39.584671,3.0,3.0,341.0
2021-12-12-21:54:39.585667,8.0,17.0,340.0
2021-12-12-21:54:39.586665,8.0,17.0,340.0
2021-12-12-21:54:39.587663,8.0,17.0,340.0
2021-12-12-21:54:39.588662,12.0,2.0,340.0
2021-12-12-21:54:39.589659,9.0,16.0,340.0
2021-12-12-21:54:39.590658,9.0,16.0,340.0
2021-12-12-21:54:39.591618,9.0,16.0,340.0
2021-12-12-21:54:39.592615,7.0,17.0,340.0
2021-12-12-21:54:39.593646,2.0,11.0,341.0
2021-12-12-21:54:39.594645,2.0,11.0,341.0
2021-12-12-21:54:39.595607,2.0,11.0,341.0
2021-12-12-21:54:39.596640,2.0,7.0,340.0
2021-12-12-21:54:39.597637,1.0,5.0,340.0
2021-12-12-21:54:39.599627,1.0,5.0,340.0
2021-12-12-21:54:39.600644,7.0,11.0,340.0
2021-12-12-21:54:39.600644,7.0,11.0,340.0
2021-12-12-21:54:39.601626,7.0,11.0,340.0
2021-12-12-21:54:39.602623,7.0,11.0,340.0
2021-12-12-21:54:39.603586,7.0,11.0,340.0
