2022-01-20-12:08:11.311508,6.0,13.0,346.0
2022-01-20-12:08:11.312563,16.0,5.0,346.0
2022-01-20-12:08:11.313561,9.0,15.0,347.0
2022-01-20-12:08:11.314557,9.0,15.0,347.0
2022-01-20-12:08:11.315500,9.0,15.0,347.0
2022-01-20-12:08:11.316552,13.0,13.0,346.0
2022-01-20-12:08:11.317550,2.0,7.0,346.0
2022-01-20-12:08:11.318547,1.0,16.0,346.0
2022-01-20-12:08:11.319489,1.0,16.0,346.0
2022-01-20-12:08:11.320542,5.0,18.0,346.0
2022-01-20-12:08:11.321539,2.0,14.0,346.0
2022-01-20-12:08:11.322536,1.0,14.0,346.0
2022-01-20-12:08:11.323534,1.0,14.0,346.0
2022-01-20-12:08:11.324531,4.0,13.0,346.0
2022-01-20-12:08:11.325529,8.0,12.0,346.0
2022-01-20-12:08:11.326518,8.0,10.0,346.0
2022-01-20-12:08:11.327505,8.0,10.0,346.0
2022-01-20-12:08:11.329464,9.0,8.0,346.0
2022-01-20-12:08:11.330499,13.0,10.0,347.0
2022-01-20-12:08:11.330499,16.0,15.0,346.0
2022-01-20-12:08:11.331504,16.0,15.0,346.0
2022-01-20-12:08:11.332502,16.0,15.0,346.0
2022-01-20-12:08:11.333499,9.0,10.0,346.0
2022-01-20-12:08:11.334496,6.0,6.0,346.0
2022-01-20-12:08:11.335498,3.0,11.0,346.0
2022-01-20-12:08:11.336493,3.0,11.0,346.0
2022-01-20-12:08:11.337478,10.0,14.0,346.0
2022-01-20-12:08:11.338486,1.0,14.0,346.0
2022-01-20-12:08:11.339485,4.0,16.0,346.0
2022-01-20-12:08:11.340482,4.0,16.0,346.0
2022-01-20-12:08:11.341478,5.0,12.0,346.0
2022-01-20-12:08:11.342475,8.0,8.0,346.0
2022-01-20-12:08:11.343477,8.0,8.0,346.0
2022-01-20-12:08:11.344448,8.0,8.0,346.0
2022-01-20-12:08:11.346252,15.0,9.0,346.0
2022-01-20-12:08:11.346252,15.0,9.0,346.0
2022-01-20-12:08:11.347276,15.0,9.0,346.0
2022-01-20-12:08:11.348534,15.0,9.0,346.0
2022-01-20-12:08:11.348534,14.0,15.0,346.0
2022-01-20-12:08:11.349581,7.0,5.0,346.0
2022-01-20-12:08:11.350578,2.0,4.0,346.0
2022-01-20-12:08:11.351576,2.0,4.0,346.0
2022-01-20-12:08:11.352576,2.0,4.0,346.0
2022-01-20-12:08:11.353572,5.0,13.0,346.0
2022-01-20-12:08:11.354520,3.0,18.0,346.0
2022-01-20-12:08:11.355517,3.0,13.0,346.0
2022-01-20-12:08:11.356515,3.0,13.0,346.0
2022-01-20-12:08:11.357512,5.0,15.0,346.0
2022-01-20-12:08:11.358510,6.0,14.0,346.0
2022-01-20-12:08:11.359541,6.0,14.0,346.0
2022-01-20-12:08:11.359541,6.0,14.0,346.0
2022-01-20-12:08:11.362535,6.0,14.0,346.0
2022-01-20-12:08:11.362535,17.0,11.0,346.0
2022-01-20-12:08:11.363683,17.0,11.0,346.0
2022-01-20-12:08:11.363683,17.0,11.0,346.0
2022-01-20-12:08:11.364736,17.0,11.0,346.0
2022-01-20-12:08:11.365728,14.0,10.0,346.0
2022-01-20-12:08:11.366725,1.0,4.0,346.0
2022-01-20-12:08:11.367723,1.0,4.0,346.0
2022-01-20-12:08:11.368720,1.0,4.0,346.0
2022-01-20-12:08:11.369670,5.0,17.0,346.0
2022-01-20-12:08:11.370714,3.0,16.0,346.0
2022-01-20-12:08:11.371664,3.0,16.0,346.0
2022-01-20-12:08:11.372857,3.0,16.0,346.0
2022-01-20-12:08:11.372857,3.0,14.0,346.0
2022-01-20-12:08:11.373888,3.0,14.0,346.0
2022-01-20-12:08:11.374886,2.0,9.0,346.0
2022-01-20-12:08:11.375882,2.0,9.0,346.0
2022-01-20-12:08:11.376849,2.0,9.0,346.0
2022-01-20-12:08:11.377861,9.0,8.0,346.0
2022-01-20-12:08:11.378875,4.0,9.0,346.0
2022-01-20-12:08:11.380668,15.0,7.0,346.0
2022-01-20-12:08:11.380668,15.0,7.0,346.0
2022-01-20-12:08:11.381938,15.0,7.0,346.0
2022-01-20-12:08:11.381938,12.0,11.0,346.0
2022-01-20-12:08:11.382970,12.0,11.0,346.0
2022-01-20-12:08:11.383967,3.0,0.0,346.0
2022-01-20-12:08:11.384950,3.0,0.0,346.0
2022-01-20-12:08:11.385962,3.0,11.0,346.0
2022-01-20-12:08:11.386959,0.0,15.0,346.0
2022-01-20-12:08:11.387957,0.0,15.0,346.0
2022-01-20-12:08:11.388954,0.0,15.0,346.0
2022-01-20-12:08:11.389951,1.0,12.0,346.0
2022-01-20-12:08:11.391061,5.0,10.0,346.0
2022-01-20-12:08:11.391061,5.0,10.0,346.0
2022-01-20-12:08:11.392109,5.0,10.0,346.0
2022-01-20-12:08:11.393486,5.0,10.0,346.0
2022-01-20-12:08:11.393486,14.0,8.0,346.0
2022-01-20-12:08:11.395514,14.0,8.0,346.0
2022-01-20-12:08:11.395514,14.0,8.0,346.0
2022-01-20-12:08:11.396512,14.0,8.0,346.0
2022-01-20-12:08:11.397511,14.0,8.0,346.0
2022-01-20-12:08:11.398531,8.0,14.0,346.0
2022-01-20-12:08:11.399527,7.0,8.0,346.0
2022-01-20-12:08:11.400525,7.0,8.0,346.0
2022-01-20-12:08:11.401467,7.0,8.0,346.0
2022-01-20-12:08:11.402520,3.0,2.0,346.0
2022-01-20-12:08:11.403517,7.0,17.0,346.0
2022-01-20-12:08:11.404516,1.0,12.0,346.0
2022-01-20-12:08:11.405514,1.0,12.0,346.0
2022-01-20-12:08:11.406510,2.0,13.0,346.0
2022-01-20-12:08:11.407507,6.0,10.0,346.0
2022-01-20-12:08:11.408503,1.0,12.0,346.0
2022-01-20-12:08:11.409513,1.0,12.0,346.0
2022-01-20-12:08:11.410498,6.0,11.0,346.0
2022-01-20-12:08:11.411440,7.0,12.0,346.0
2022-01-20-12:08:11.412600,10.0,6.0,346.0
2022-01-20-12:08:11.412600,10.0,6.0,346.0
2022-01-20-12:08:11.413655,10.0,6.0,346.0
2022-01-20-12:08:11.414652,12.0,12.0,346.0
2022-01-20-12:08:11.415629,3.0,9.0,346.0
2022-01-20-12:08:11.416647,3.0,9.0,346.0
2022-01-20-12:08:11.417646,3.0,9.0,346.0
2022-01-20-12:08:11.418641,3.0,9.0,346.0
2022-01-20-12:08:11.419640,6.0,9.0,346.0
2022-01-20-12:08:11.420641,2.0,14.0,347.0
2022-01-20-12:08:11.421634,2.0,14.0,347.0
2022-01-20-12:08:11.422790,2.0,14.0,347.0
2022-01-20-12:08:11.422790,1.0,14.0,346.0
2022-01-20-12:08:11.423822,1.0,14.0,346.0
2022-01-20-12:08:11.424938,4.0,8.0,346.0
2022-01-20-12:08:11.424938,4.0,8.0,346.0
2022-01-20-12:08:11.425985,4.0,8.0,346.0
2022-01-20-12:08:11.426987,8.0,10.0,346.0
2022-01-20-12:08:11.427932,11.0,5.0,346.0
2022-01-20-12:08:11.428981,11.0,5.0,346.0
2022-01-20-12:08:11.429975,11.0,5.0,346.0
2022-01-20-12:08:11.430972,13.0,16.0,346.0
2022-01-20-12:08:11.432225,12.0,14.0,346.0
2022-01-20-12:08:11.432225,5.0,13.0,346.0
2022-01-20-12:08:11.435219,5.0,13.0,346.0
2022-01-20-12:08:11.435219,4.0,5.0,346.0
2022-01-20-12:08:11.436325,2.0,2.0,346.0
2022-01-20-12:08:11.436325,4.0,16.0,346.0
2022-01-20-12:08:11.437362,4.0,16.0,346.0
2022-01-20-12:08:11.438324,4.0,16.0,346.0
2022-01-20-12:08:11.439355,1.0,16.0,346.0
2022-01-20-12:08:11.440408,7.0,20.0,346.0
2022-01-20-12:08:11.440408,7.0,20.0,346.0
2022-01-20-12:08:11.441464,7.0,20.0,346.0
2022-01-20-12:08:11.442463,7.0,20.0,346.0
2022-01-20-12:08:11.443459,5.0,13.0,346.0
2022-01-20-12:08:11.444400,6.0,7.0,346.0
2022-01-20-12:08:11.445458,10.0,3.0,346.0
2022-01-20-12:08:11.446453,10.0,3.0,346.0
2022-01-20-12:08:11.447450,12.0,9.0,346.0
2022-01-20-12:08:11.448445,12.0,12.0,346.0
2022-01-20-12:08:11.449418,10.0,16.0,346.0
2022-01-20-12:08:11.450450,10.0,16.0,346.0
2022-01-20-12:08:11.451443,10.0,16.0,346.0
2022-01-20-12:08:11.452436,0.0,2.0,346.0
2022-01-20-12:08:11.453436,4.0,16.0,347.0
2022-01-20-12:08:11.454429,4.0,16.0,347.0
2022-01-20-12:08:11.455476,4.0,16.0,347.0
2022-01-20-12:08:11.455476,6.0,12.0,346.0
2022-01-20-12:08:11.456508,6.0,12.0,346.0
2022-01-20-12:08:11.457523,3.0,15.0,346.0
2022-01-20-12:08:11.458502,3.0,15.0,346.0
2022-01-20-12:08:11.459502,3.0,15.0,346.0
2022-01-20-12:08:11.460498,5.0,11.0,346.0
2022-01-20-12:08:11.461494,6.0,2.0,346.0
2022-01-20-12:08:11.462508,6.0,2.0,346.0
2022-01-20-12:08:11.463489,6.0,2.0,346.0
2022-01-20-12:08:11.464495,8.0,10.0,346.0
2022-01-20-12:08:11.466481,8.0,10.0,346.0
2022-01-20-12:08:11.467447,1.0,1.0,346.0
2022-01-20-12:08:11.468476,4.0,8.0,346.0
2022-01-20-12:08:11.469474,4.0,11.0,346.0
2022-01-20-12:08:11.470473,4.0,11.0,346.0
2022-01-20-12:08:11.471470,4.0,11.0,346.0
2022-01-20-12:08:11.472459,3.0,15.0,346.0
2022-01-20-12:08:11.473458,2.0,10.0,346.0
2022-01-20-12:08:11.474454,2.0,10.0,346.0
2022-01-20-12:08:11.475454,2.0,10.0,346.0
2022-01-20-12:08:11.476448,4.0,10.0,346.0
2022-01-20-12:08:11.477444,7.0,7.0,346.0
2022-01-20-12:08:11.478467,7.0,7.0,346.0
2022-01-20-12:08:11.479462,7.0,7.0,346.0
2022-01-20-12:08:11.480462,14.0,15.0,346.0
2022-01-20-12:08:11.481460,9.0,12.0,346.0
2022-01-20-12:08:11.482433,9.0,12.0,346.0
2022-01-20-12:08:11.483404,9.0,12.0,346.0
2022-01-20-12:08:11.484450,8.0,12.0,346.0
2022-01-20-12:08:11.485448,3.0,8.0,346.0
2022-01-20-12:08:11.486444,8.0,12.0,346.0
2022-01-20-12:08:11.487394,8.0,12.0,346.0
2022-01-20-12:08:11.488445,4.0,13.0,346.0
2022-01-20-12:08:11.489439,3.0,11.0,346.0
2022-01-20-12:08:11.490435,5.0,14.0,346.0
2022-01-20-12:08:11.491432,5.0,14.0,346.0
2022-01-20-12:08:11.492429,3.0,12.0,346.0
2022-01-20-12:08:11.493425,8.0,12.0,346.0
2022-01-20-12:08:11.494401,6.0,9.0,346.0
2022-01-20-12:08:11.495419,6.0,9.0,346.0
2022-01-20-12:08:11.496417,6.0,9.0,346.0
2022-01-20-12:08:11.497418,14.0,10.0,346.0
2022-01-20-12:08:11.498411,11.0,12.0,347.0
2022-01-20-12:08:11.499408,11.0,12.0,347.0
2022-01-20-12:08:11.500406,10.0,7.0,346.0
2022-01-20-12:08:11.503352,4.0,13.0,346.0
2022-01-20-12:08:11.503352,4.0,13.0,346.0
2022-01-20-12:08:11.504396,4.0,13.0,346.0
2022-01-20-12:08:11.505398,4.0,11.0,346.0
2022-01-20-12:08:11.506390,2.0,15.0,346.0
2022-01-20-12:08:11.507387,6.0,12.0,346.0
2022-01-20-12:08:11.508384,6.0,12.0,346.0
2022-01-20-12:08:11.509384,3.0,12.0,346.0
2022-01-20-12:08:11.510359,6.0,13.0,346.0
2022-01-20-12:08:11.511334,6.0,13.0,346.0
2022-01-20-12:08:11.512375,6.0,13.0,346.0
2022-01-20-12:08:11.513353,11.0,1.0,346.0
2022-01-20-12:08:11.514352,11.0,1.0,346.0
2022-01-20-12:08:11.515366,11.0,8.0,346.0
2022-01-20-12:08:11.516364,10.0,12.0,346.0
2022-01-20-12:08:11.517361,10.0,12.0,346.0
2022-01-20-12:08:11.518358,0.0,3.0,346.0
2022-01-20-12:08:11.519360,2.0,9.0,346.0
2022-01-20-12:08:11.520305,2.0,9.0,346.0
2022-01-20-12:08:11.521354,7.0,16.0,346.0
2022-01-20-12:08:11.522348,1.0,15.0,346.0
2022-01-20-12:08:11.523345,2.0,12.0,346.0
2022-01-20-12:08:11.524295,2.0,12.0,346.0
2022-01-20-12:08:11.525294,6.0,11.0,346.0
2022-01-20-12:08:11.526289,7.0,11.0,346.0
2022-01-20-12:08:11.527310,5.0,13.0,346.0
2022-01-20-12:08:11.528307,5.0,13.0,346.0
2022-01-20-12:08:11.529309,5.0,6.0,346.0
2022-01-20-12:08:11.530303,13.0,11.0,346.0
2022-01-20-12:08:11.531302,14.0,12.0,346.0
2022-01-20-12:08:11.532297,14.0,12.0,346.0
2022-01-20-12:08:11.535289,14.0,12.0,346.0
2022-01-20-12:08:11.535289,1.0,5.0,346.0
2022-01-20-12:08:11.536287,1.0,5.0,346.0
2022-01-20-12:08:11.537288,1.0,5.0,346.0
2022-01-20-12:08:11.538273,6.0,17.0,346.0
2022-01-20-12:08:11.539281,1.0,14.0,346.0
2022-01-20-12:08:11.540252,6.0,13.0,346.0
2022-01-20-12:08:11.541273,6.0,13.0,346.0
2022-01-20-12:08:11.542262,3.0,12.0,346.0
2022-01-20-12:08:11.543268,8.0,12.0,346.0
2022-01-20-12:08:11.544265,5.0,14.0,346.0
2022-01-20-12:08:11.545266,5.0,14.0,346.0
2022-01-20-12:08:11.546262,8.0,0.0,346.0
2022-01-20-12:08:11.547260,11.0,14.0,346.0
2022-01-20-12:08:11.548254,11.0,14.0,346.0
2022-01-20-12:08:11.550226,11.0,14.0,346.0
2022-01-20-12:08:11.550226,4.0,11.0,346.0
2022-01-20-12:08:11.551226,5.0,11.0,346.0
2022-01-20-12:08:11.552244,5.0,11.0,346.0
2022-01-20-12:08:11.553245,5.0,11.0,346.0
2022-01-20-12:08:11.554239,4.0,11.0,346.0
2022-01-20-12:08:11.555239,0.0,9.0,346.0
2022-01-20-12:08:11.556235,4.0,8.0,346.0
2022-01-20-12:08:11.557232,4.0,8.0,346.0
2022-01-20-12:08:11.558231,5.0,13.0,346.0
2022-01-20-12:08:11.559203,9.0,14.0,346.0
2022-01-20-12:08:11.560225,9.0,14.0,346.0
2022-01-20-12:08:11.561196,9.0,14.0,346.0
2022-01-20-12:08:11.562221,17.0,3.0,346.0
2022-01-20-12:08:11.563217,13.0,10.0,346.0
2022-01-20-12:08:11.564214,13.0,10.0,346.0
2022-01-20-12:08:11.565189,13.0,10.0,346.0
2022-01-20-12:08:11.566202,8.0,14.0,346.0
2022-01-20-12:08:11.567199,3.0,7.0,346.0
2022-01-20-12:08:11.570172,3.0,7.0,346.0
2022-01-20-12:08:11.570172,7.0,12.0,346.0
2022-01-20-12:08:11.571169,1.0,15.0,346.0
2022-01-20-12:08:11.572168,2.0,18.0,346.0
2022-01-20-12:08:11.573165,2.0,18.0,346.0
2022-01-20-12:08:11.574162,2.0,18.0,346.0
2022-01-20-12:08:11.575159,4.0,13.0,346.0
2022-01-20-12:08:11.576156,3.0,13.0,346.0
2022-01-20-12:08:11.577153,3.0,13.0,346.0
2022-01-20-12:08:11.578151,3.0,13.0,346.0
2022-01-20-12:08:11.579148,6.0,8.0,346.0
2022-01-20-12:08:11.580145,13.0,14.0,346.0
2022-01-20-12:08:11.581142,13.0,14.0,346.0
2022-01-20-12:08:11.582140,13.0,14.0,346.0
2022-01-20-12:08:11.583169,10.0,13.0,346.0
2022-01-20-12:08:11.584266,2.0,3.0,346.0
2022-01-20-12:08:11.584266,2.0,3.0,346.0
2022-01-20-12:08:11.585320,2.0,3.0,346.0
2022-01-20-12:08:11.586264,2.0,10.0,346.0
2022-01-20-12:08:11.587315,0.0,10.0,346.0
2022-01-20-12:08:11.588305,0.0,10.0,346.0
2022-01-20-12:08:11.588305,0.0,10.0,346.0
2022-01-20-12:08:11.589359,0.0,10.0,346.0
2022-01-20-12:08:11.590357,0.0,10.0,346.0
2022-01-20-12:08:11.591354,5.0,13.0,346.0
2022-01-20-12:08:11.592350,8.0,10.0,346.0
2022-01-20-12:08:11.593352,6.0,8.0,346.0
2022-01-20-12:08:11.594345,6.0,8.0,346.0
2022-01-20-12:08:11.595325,5.0,10.0,346.0
2022-01-20-12:08:11.596320,11.0,6.0,346.0
2022-01-20-12:08:11.597318,15.0,15.0,346.0
2022-01-20-12:08:11.598314,15.0,15.0,346.0
2022-01-20-12:08:11.599304,4.0,9.0,346.0
2022-01-20-12:08:11.601297,1.0,2.0,346.0
2022-01-20-12:08:11.602271,2.0,9.0,346.0
2022-01-20-12:08:11.603315,1.0,13.0,346.0
2022-01-20-12:08:11.604315,1.0,13.0,346.0
2022-01-20-12:08:11.605308,1.0,13.0,346.0
2022-01-20-12:08:11.606260,1.0,13.0,346.0
2022-01-20-12:08:11.607306,5.0,13.0,346.0
2022-01-20-12:08:11.608302,4.0,13.0,347.0
2022-01-20-12:08:11.609302,6.0,9.0,346.0
2022-01-20-12:08:11.610257,6.0,9.0,346.0
2022-01-20-12:08:11.611273,9.0,10.0,346.0
2022-01-20-12:08:11.612391,13.0,11.0,346.0
2022-01-20-12:08:11.612391,13.0,11.0,346.0
2022-01-20-12:08:11.613441,13.0,11.0,346.0
2022-01-20-12:08:11.614417,13.0,11.0,346.0
2022-01-20-12:08:11.615431,15.0,16.0,346.0
2022-01-20-12:08:11.616430,15.0,16.0,346.0
2022-01-20-12:08:11.617654,10.0,6.0,346.0
2022-01-20-12:08:11.617654,3.0,1.0,346.0
2022-01-20-12:08:11.619345,3.0,1.0,346.0
2022-01-20-12:08:11.619345,4.0,7.0,346.0
2022-01-20-12:08:11.620395,3.0,15.0,346.0
2022-01-20-12:08:11.621389,1.0,14.0,346.0
2022-01-20-12:08:11.622387,1.0,14.0,346.0
2022-01-20-12:08:11.623383,1.0,14.0,346.0
2022-01-20-12:08:11.624380,5.0,11.0,346.0
2022-01-20-12:08:11.625381,7.0,11.0,346.0
2022-01-20-12:08:11.626375,7.0,11.0,346.0
2022-01-20-12:08:11.627372,7.0,11.0,346.0
2022-01-20-12:08:11.628373,4.0,11.0,346.0
2022-01-20-12:08:11.629366,4.0,8.0,346.0
2022-01-20-12:08:11.630365,13.0,13.0,346.0
2022-01-20-12:08:11.631362,13.0,13.0,346.0
2022-01-20-12:08:11.632358,15.0,17.0,346.0
2022-01-20-12:08:11.633311,10.0,13.0,346.0
2022-01-20-12:08:11.634334,4.0,6.0,346.0
2022-01-20-12:08:11.637333,4.0,6.0,346.0
2022-01-20-12:08:11.637333,3.0,2.0,346.0
2022-01-20-12:08:11.638456,1.0,13.0,346.0
2022-01-20-12:08:11.638456,1.0,13.0,346.0
2022-01-20-12:08:11.639512,1.0,13.0,346.0
2022-01-20-12:08:11.640558,4.0,11.0,346.0
2022-01-20-12:08:11.640558,5.0,11.0,346.0
2022-01-20-12:08:11.641604,4.0,11.0,346.0
2022-01-20-12:08:11.642606,4.0,11.0,346.0
2022-01-20-12:08:11.643600,4.0,11.0,346.0
2022-01-20-12:08:11.644576,6.0,8.0,346.0
2022-01-20-12:08:11.645593,5.0,1.0,346.0
2022-01-20-12:08:11.646592,12.0,6.0,346.0
2022-01-20-12:08:11.647588,12.0,6.0,346.0
2022-01-20-12:08:11.648539,13.0,13.0,346.0
2022-01-20-12:08:11.649563,7.0,14.0,346.0
2022-01-20-12:08:11.651556,8.0,4.0,346.0
2022-01-20-12:08:11.651556,8.0,4.0,346.0
2022-01-20-12:08:11.652575,4.0,12.0,346.0
2022-01-20-12:08:11.653662,1.0,18.0,346.0
2022-01-20-12:08:11.653662,1.0,18.0,346.0
2022-01-20-12:08:11.654716,1.0,18.0,346.0
2022-01-20-12:08:11.655820,1.0,18.0,346.0
2022-01-20-12:08:11.655820,2.0,16.0,346.0
2022-01-20-12:08:11.656866,3.0,17.0,346.0
2022-01-20-12:08:11.657864,6.0,14.0,346.0
2022-01-20-12:08:11.658867,6.0,14.0,346.0
2022-01-20-12:08:11.659861,6.0,14.0,346.0
2022-01-20-12:08:11.660855,2.0,10.0,346.0
2022-01-20-12:08:11.661853,5.0,8.0,346.0
2022-01-20-12:08:11.662850,14.0,1.0,346.0
2022-01-20-12:08:11.663848,14.0,1.0,346.0
2022-01-20-12:08:11.664845,10.0,10.0,346.0
2022-01-20-12:08:11.665842,7.0,15.0,346.0
2022-01-20-12:08:11.666846,7.0,15.0,346.0
2022-01-20-12:08:11.667840,6.0,11.0,346.0
2022-01-20-12:08:11.669812,10.0,16.0,346.0
2022-01-20-12:08:11.670717,1.0,14.0,346.0
2022-01-20-12:08:11.670717,1.0,14.0,346.0
2022-01-20-12:08:11.671764,1.0,14.0,346.0
2022-01-20-12:08:11.672812,4.0,14.0,346.0
2022-01-20-12:08:11.672812,4.0,13.0,346.0
2022-01-20-12:08:11.673858,6.0,14.0,346.0
2022-01-20-12:08:11.674856,6.0,14.0,346.0
2022-01-20-12:08:11.675807,6.0,14.0,346.0
2022-01-20-12:08:11.676830,4.0,15.0,346.0
2022-01-20-12:08:11.677828,9.0,8.0,346.0
2022-01-20-12:08:11.678848,12.0,0.0,346.0
2022-01-20-12:08:11.679843,12.0,0.0,346.0
2022-01-20-12:08:11.680840,12.0,0.0,346.0
2022-01-20-12:08:11.681837,7.0,12.0,346.0
2022-01-20-12:08:11.682835,7.0,10.0,346.0
2022-01-20-12:08:11.683834,7.0,10.0,346.0
2022-01-20-12:08:11.684829,4.0,5.0,346.0
2022-01-20-12:08:11.685827,7.0,14.0,346.0
2022-01-20-12:08:11.686826,7.0,14.0,346.0
2022-01-20-12:08:11.687820,7.0,14.0,346.0
2022-01-20-12:08:11.688819,7.0,14.0,346.0
2022-01-20-12:08:11.689815,1.0,13.0,346.0
2022-01-20-12:08:11.690813,5.0,12.0,346.0
2022-01-20-12:08:11.691810,4.0,9.0,346.0
2022-01-20-12:08:11.692808,4.0,9.0,346.0
2022-01-20-12:08:11.693811,3.0,15.0,346.0
2022-01-20-12:08:11.694764,4.0,12.0,346.0
2022-01-20-12:08:11.695781,5.0,1.0,346.0
2022-01-20-12:08:11.696751,5.0,1.0,346.0
2022-01-20-12:08:11.697794,12.0,5.0,346.0
2022-01-20-12:08:11.698790,13.0,17.0,347.0
2022-01-20-12:08:11.699788,9.0,15.0,346.0
2022-01-20-12:08:11.700787,9.0,15.0,346.0
2022-01-20-12:08:11.701785,2.0,2.0,346.0
2022-01-20-12:08:11.702784,4.0,11.0,346.0
2022-01-20-12:08:11.704756,4.0,11.0,346.0
2022-01-20-12:08:11.705741,4.0,11.0,346.0
2022-01-20-12:08:11.705741,0.0,16.0,346.0
2022-01-20-12:08:11.706798,0.0,14.0,347.0
2022-01-20-12:08:11.707793,0.0,14.0,347.0
2022-01-20-12:08:11.708837,0.0,14.0,347.0
2022-01-20-12:08:11.708837,3.0,14.0,346.0
2022-01-20-12:08:11.709884,9.0,11.0,346.0
2022-01-20-12:08:11.710865,8.0,7.0,346.0
2022-01-20-12:08:11.711832,8.0,7.0,346.0
2022-01-20-12:08:11.712875,8.0,7.0,346.0
2022-01-20-12:08:11.714038,14.0,3.0,346.0
2022-01-20-12:08:11.714038,12.0,11.0,346.0
2022-01-20-12:08:11.715168,6.0,13.0,346.0
2022-01-20-12:08:11.715168,6.0,13.0,346.0
2022-01-20-12:08:11.716215,6.0,13.0,346.0
2022-01-20-12:08:11.717212,6.0,13.0,346.0
2022-01-20-12:08:11.718385,2.0,3.0,346.0
2022-01-20-12:08:11.718385,11.0,15.0,346.0
2022-01-20-12:08:11.719431,11.0,15.0,346.0
2022-01-20-12:08:11.720430,11.0,15.0,346.0
2022-01-20-12:08:11.721573,5.0,12.0,346.0
2022-01-20-12:08:11.721573,3.0,10.0,346.0
2022-01-20-12:08:11.722624,3.0,10.0,346.0
2022-01-20-12:08:11.723617,3.0,10.0,346.0
2022-01-20-12:08:11.724616,3.0,10.0,346.0
2022-01-20-12:08:11.725612,3.0,10.0,346.0
2022-01-20-12:08:11.726610,6.0,10.0,346.0
2022-01-20-12:08:11.727606,7.0,12.0,346.0
2022-01-20-12:08:11.728605,5.0,10.0,346.0
2022-01-20-12:08:11.729608,5.0,10.0,346.0
2022-01-20-12:08:11.730808,10.0,2.0,346.0
2022-01-20-12:08:11.730808,15.0,13.0,346.0
2022-01-20-12:08:11.731862,11.0,12.0,346.0
2022-01-20-12:08:11.732860,11.0,12.0,346.0
2022-01-20-12:08:11.733857,11.0,12.0,346.0
2022-01-20-12:08:11.734889,7.0,10.0,346.0
2022-01-20-12:08:11.734889,2.0,6.0,346.0
2022-01-20-12:08:11.737885,2.0,6.0,346.0
2022-01-20-12:08:11.737885,5.0,13.0,346.0
2022-01-20-12:08:11.738979,3.0,11.0,346.0
2022-01-20-12:08:11.738979,4.0,10.0,346.0
2022-01-20-12:08:11.740027,4.0,10.0,346.0
2022-01-20-12:08:11.741023,4.0,10.0,346.0
2022-01-20-12:08:11.742002,4.0,10.0,346.0
2022-01-20-12:08:11.742996,10.0,9.0,346.0
2022-01-20-12:08:11.743994,10.0,9.0,346.0
2022-01-20-12:08:11.744991,10.0,9.0,346.0
2022-01-20-12:08:11.745989,10.0,9.0,346.0
2022-01-20-12:08:11.746986,13.0,6.0,346.0
2022-01-20-12:08:11.748103,11.0,12.0,346.0
2022-01-20-12:08:11.748103,11.0,12.0,346.0
2022-01-20-12:08:11.749150,11.0,12.0,346.0
2022-01-20-12:08:11.750294,11.0,12.0,346.0
2022-01-20-12:08:11.750294,9.0,9.0,346.0
2022-01-20-12:08:11.751340,3.0,3.0,346.0
2022-01-20-12:08:11.752339,0.0,9.0,346.0
2022-01-20-12:08:11.753334,0.0,9.0,346.0
2022-01-20-12:08:11.754334,0.0,9.0,346.0
2022-01-20-12:08:11.755283,7.0,12.0,346.0
2022-01-20-12:08:11.756331,0.0,12.0,346.0
2022-01-20-12:08:11.757324,4.0,11.0,346.0
2022-01-20-12:08:11.758323,4.0,11.0,346.0
2022-01-20-12:08:11.759319,3.0,12.0,346.0
2022-01-20-12:08:11.760321,6.0,16.0,347.0
2022-01-20-12:08:11.761293,5.0,12.0,346.0
2022-01-20-12:08:11.762314,5.0,12.0,346.0
2022-01-20-12:08:11.763307,5.0,7.0,346.0
2022-01-20-12:08:11.764309,16.0,10.0,346.0
2022-01-20-12:08:11.765304,13.0,10.0,346.0
2022-01-20-12:08:11.766302,13.0,10.0,346.0
2022-01-20-12:08:11.767298,8.0,12.0,346.0
2022-01-20-12:08:11.768294,6.0,8.0,346.0
2022-01-20-12:08:11.769293,6.0,16.0,346.0
2022-01-20-12:08:11.770290,6.0,16.0,346.0
2022-01-20-12:08:11.771290,2.0,12.0,346.0
2022-01-20-12:08:11.772264,4.0,11.0,346.0
2022-01-20-12:08:11.773236,4.0,11.0,346.0
2022-01-20-12:08:11.775255,4.0,11.0,346.0
2022-01-20-12:08:11.776227,4.0,13.0,346.0
2022-01-20-12:08:11.776227,6.0,12.0,346.0
2022-01-20-12:08:11.777275,6.0,9.0,346.0
2022-01-20-12:08:11.778222,6.0,9.0,346.0
2022-01-20-12:08:11.779266,9.0,0.0,346.0
2022-01-20-12:08:11.780266,13.0,15.0,346.0
2022-01-20-12:08:11.781261,13.0,15.0,346.0
2022-01-20-12:08:11.782260,13.0,15.0,346.0
2022-01-20-12:08:11.783257,8.0,12.0,346.0
2022-01-20-12:08:11.784257,3.0,1.0,346.0
2022-01-20-12:08:11.785253,4.0,10.0,346.0
2022-01-20-12:08:11.786249,4.0,10.0,346.0
2022-01-20-12:08:11.787252,1.0,10.0,346.0
2022-01-20-12:08:11.788223,3.0,13.0,346.0
2022-01-20-12:08:11.790190,3.0,13.0,346.0
2022-01-20-12:08:11.790190,3.0,13.0,346.0
