2022-01-20-11:07:57.438105,1.0,17.0,339.0
2022-01-20-11:07:57.439152,6.0,16.0,339.0
2022-01-20-11:07:57.440149,6.0,13.0,339.0
2022-01-20-11:07:57.441147,6.0,13.0,339.0
2022-01-20-11:07:57.442150,6.0,13.0,339.0
2022-01-20-11:07:57.443502,19.0,4.0,338.0
2022-01-20-11:07:57.444502,19.0,4.0,338.0
2022-01-20-11:07:57.450485,19.0,4.0,338.0
2022-01-20-11:07:57.450485,17.0,18.0,339.0
2022-01-20-11:07:57.451515,13.0,19.0,339.0
2022-01-20-11:07:57.452760,3.0,18.0,339.0
2022-01-20-11:07:57.452760,3.0,9.0,338.0
2022-01-20-11:07:57.453815,10.0,18.0,339.0
2022-01-20-11:07:57.454814,4.0,16.0,339.0
2022-01-20-11:07:57.455809,3.0,17.0,339.0
2022-01-20-11:07:57.456806,6.0,17.0,338.0
2022-01-20-11:07:57.457758,6.0,17.0,338.0
2022-01-20-11:07:57.458801,4.0,15.0,339.0
2022-01-20-11:07:57.459806,7.0,13.0,339.0
2022-01-20-11:07:57.460923,16.0,2.0,338.0
2022-01-20-11:07:57.460923,16.0,2.0,338.0
2022-01-20-11:07:57.461956,16.0,2.0,338.0
2022-01-20-11:07:57.462976,14.0,11.0,339.0
2022-01-20-11:07:57.463955,16.0,20.0,339.0
2022-01-20-11:07:57.464915,5.0,21.0,339.0
2022-01-20-11:07:57.466144,5.0,21.0,339.0
2022-01-20-11:07:57.466144,1.0,8.0,338.0
2022-01-20-11:07:57.467199,1.0,8.0,338.0
2022-01-20-11:07:57.468205,12.0,14.0,338.0
2022-01-20-11:07:57.469194,5.0,18.0,339.0
2022-01-20-11:07:57.470136,5.0,18.0,339.0
2022-01-20-11:07:57.471188,3.0,19.0,339.0
2022-01-20-11:07:57.472186,5.0,16.0,338.0
2022-01-20-11:07:57.473184,4.0,16.0,339.0
2022-01-20-11:07:57.474137,4.0,16.0,339.0
2022-01-20-11:07:57.475178,6.0,15.0,339.0
2022-01-20-11:07:57.476178,6.0,11.0,338.0
2022-01-20-11:07:57.477174,13.0,3.0,338.0
2022-01-20-11:07:57.478170,13.0,3.0,338.0
2022-01-20-11:07:57.485143,16.0,18.0,338.0
2022-01-20-11:07:57.486093,8.0,18.0,339.0
2022-01-20-11:07:57.487144,8.0,4.0,339.0
2022-01-20-11:07:57.488146,4.0,15.0,339.0
2022-01-20-11:07:57.489139,1.0,14.0,338.0
2022-01-20-11:07:57.490234,8.0,14.0,339.0
2022-01-20-11:07:57.490234,8.0,14.0,339.0
2022-01-20-11:07:57.491267,8.0,14.0,339.0
2022-01-20-11:07:57.492264,10.0,14.0,339.0
2022-01-20-11:07:57.493263,10.0,14.0,339.0
2022-01-20-11:07:57.494225,12.0,11.0,339.0
2022-01-20-11:07:57.495257,12.0,11.0,339.0
2022-01-20-11:07:57.496255,12.0,11.0,339.0
2022-01-20-11:07:57.497342,14.0,18.0,339.0
2022-01-20-11:07:57.497342,7.0,22.0,339.0
2022-01-20-11:07:57.498343,7.0,22.0,339.0
2022-01-20-11:07:57.499553,7.0,22.0,339.0
2022-01-20-11:07:57.499553,2.0,15.0,339.0
2022-01-20-11:07:57.500587,5.0,5.0,339.0
2022-01-20-11:07:57.501585,9.0,15.0,339.0
2022-01-20-11:07:57.502581,9.0,15.0,339.0
2022-01-20-11:07:57.503579,9.0,15.0,339.0
2022-01-20-11:07:57.504568,0.0,19.0,339.0
2022-01-20-11:07:57.505567,5.0,18.0,339.0
2022-01-20-11:07:57.506563,7.0,17.0,338.0
2022-01-20-11:07:57.507560,7.0,17.0,338.0
2022-01-20-11:07:57.508557,7.0,13.0,338.0
2022-01-20-11:07:57.509556,7.0,13.0,338.0
2022-01-20-11:07:57.510552,9.0,11.0,338.0
2022-01-20-11:07:57.511550,9.0,11.0,338.0
2022-01-20-11:07:57.512547,20.0,1.0,339.0
2022-01-20-11:07:57.519615,8.0,18.0,339.0
2022-01-20-11:07:57.520670,0.0,13.0,339.0
2022-01-20-11:07:57.520670,6.0,1.0,339.0
2022-01-20-11:07:57.521724,6.0,16.0,339.0
2022-01-20-11:07:57.522726,4.0,18.0,339.0
2022-01-20-11:07:57.523720,4.0,18.0,339.0
2022-01-20-11:07:57.524722,8.0,13.0,338.0
2022-01-20-11:07:57.525715,6.0,16.0,339.0
2022-01-20-11:07:57.526711,5.0,14.0,338.0
2022-01-20-11:07:57.527708,5.0,14.0,338.0
2022-01-20-11:07:57.528707,5.0,14.0,338.0
2022-01-20-11:07:57.529704,13.0,4.0,339.0
2022-01-20-11:07:57.530692,21.0,20.0,339.0
2022-01-20-11:07:57.531670,11.0,23.0,338.0
2022-01-20-11:07:57.532688,7.0,17.0,338.0
2022-01-20-11:07:57.533693,7.0,3.0,338.0
2022-01-20-11:07:57.534696,8.0,9.0,339.0
2022-01-20-11:07:57.535681,8.0,9.0,339.0
2022-01-20-11:07:57.536678,8.0,15.0,339.0
2022-01-20-11:07:57.537674,5.0,15.0,338.0
2022-01-20-11:07:57.538676,8.0,18.0,338.0
2022-01-20-11:07:57.539890,8.0,18.0,338.0
2022-01-20-11:07:57.539890,9.0,15.0,338.0
2022-01-20-11:07:57.540946,8.0,17.0,338.0
2022-01-20-11:07:57.541943,9.0,13.0,338.0
2022-01-20-11:07:57.542940,9.0,13.0,338.0
2022-01-20-11:07:57.543882,9.0,13.0,338.0
2022-01-20-11:07:57.544935,8.0,10.0,338.0
2022-01-20-11:07:57.552873,8.0,10.0,338.0
2022-01-20-11:07:57.552873,11.0,17.0,339.0
2022-01-20-11:07:57.553910,2.0,15.0,339.0
2022-01-20-11:07:57.554909,2.0,19.0,339.0
2022-01-20-11:07:57.555886,0.0,17.0,339.0
2022-01-20-11:07:57.556881,0.0,17.0,339.0
2022-01-20-11:07:57.557899,7.0,12.0,339.0
2022-01-20-11:07:57.558897,8.0,15.0,339.0
2022-01-20-11:07:57.559897,8.0,15.0,339.0
2022-01-20-11:07:57.560897,8.0,15.0,339.0
2022-01-20-11:07:57.561889,7.0,12.0,338.0
2022-01-20-11:07:57.562888,7.0,12.0,338.0
2022-01-20-11:07:57.563875,17.0,1.0,339.0
2022-01-20-11:07:57.565823,15.0,10.0,338.0
2022-01-20-11:07:57.565823,12.0,21.0,339.0
2022-01-20-11:07:57.566868,12.0,21.0,339.0
2022-01-20-11:07:57.567867,2.0,10.0,339.0
2022-01-20-11:07:57.568862,6.0,3.0,338.0
2022-01-20-11:07:57.569861,13.0,11.0,338.0
2022-01-20-11:07:57.570859,6.0,20.0,339.0
2022-01-20-11:07:57.571835,2.0,17.0,339.0
2022-01-20-11:07:57.572851,2.0,17.0,339.0
2022-01-20-11:07:57.573849,5.0,16.0,339.0
2022-01-20-11:07:57.574967,10.0,17.0,339.0
2022-01-20-11:07:57.574967,9.0,15.0,339.0
2022-01-20-11:07:57.576024,9.0,15.0,339.0
2022-01-20-11:07:57.577197,9.0,15.0,339.0
2022-01-20-11:07:57.577197,8.0,13.0,338.0
2022-01-20-11:07:57.578244,20.0,14.0,338.0
2022-01-20-11:07:57.579248,20.0,14.0,338.0
2022-01-20-11:07:57.580240,20.0,14.0,338.0
2022-01-20-11:07:57.581236,20.0,14.0,338.0
2022-01-20-11:07:57.582186,5.0,16.0,339.0
2022-01-20-11:07:57.590214,5.0,16.0,339.0
2022-01-20-11:07:57.590214,5.0,4.0,338.0
2022-01-20-11:07:57.591211,1.0,16.0,339.0
2022-01-20-11:07:57.592205,3.0,15.0,339.0
2022-01-20-11:07:57.593208,7.0,17.0,339.0
2022-01-20-11:07:57.594200,9.0,13.0,339.0
2022-01-20-11:07:57.595197,15.0,5.0,339.0
2022-01-20-11:07:57.596195,18.0,16.0,339.0
2022-01-20-11:07:57.597146,18.0,16.0,339.0
2022-01-20-11:07:57.598192,10.0,20.0,338.0
2022-01-20-11:07:57.599190,5.0,6.0,339.0
2022-01-20-11:07:57.600185,5.0,6.0,339.0
2022-01-20-11:07:57.601135,5.0,6.0,339.0
2022-01-20-11:07:57.602178,8.0,3.0,339.0
2022-01-20-11:07:57.603176,1.0,17.0,339.0
2022-01-20-11:07:57.604176,1.0,17.0,339.0
2022-01-20-11:07:57.605172,1.0,17.0,339.0
2022-01-20-11:07:57.606170,2.0,15.0,338.0
2022-01-20-11:07:57.607169,9.0,16.0,339.0
2022-01-20-11:07:57.608164,7.0,11.0,338.0
2022-01-20-11:07:57.609162,7.0,11.0,338.0
2022-01-20-11:07:57.610163,7.0,11.0,338.0
2022-01-20-11:07:57.611156,16.0,3.0,339.0
2022-01-20-11:07:57.612160,20.0,6.0,339.0
2022-01-20-11:07:57.613150,20.0,6.0,339.0
2022-01-20-11:07:57.614149,9.0,17.0,339.0
2022-01-20-11:07:57.616123,5.0,3.0,338.0
2022-01-20-11:07:57.617129,5.0,3.0,338.0
2022-01-20-11:07:57.617129,5.0,3.0,338.0
2022-01-20-11:07:57.618137,5.0,3.0,338.0
2022-01-20-11:07:57.619133,10.0,16.0,339.0
2022-01-20-11:07:57.620131,3.0,17.0,339.0
2022-01-20-11:07:57.621129,3.0,16.0,339.0
2022-01-20-11:07:57.622128,3.0,16.0,339.0
2022-01-20-11:07:57.623126,4.0,17.0,339.0
2022-01-20-11:07:57.624121,5.0,13.0,339.0
2022-01-20-11:07:57.625119,11.0,13.0,339.0
2022-01-20-11:07:57.626116,11.0,13.0,339.0
2022-01-20-11:07:57.627113,7.0,11.0,339.0
2022-01-20-11:07:57.628219,19.0,5.0,339.0
2022-01-20-11:07:57.628219,17.0,16.0,339.0
2022-01-20-11:07:57.629467,17.0,16.0,339.0
2022-01-20-11:07:57.629467,17.0,16.0,339.0
2022-01-20-11:07:57.630876,15.0,22.0,339.0
2022-01-20-11:07:57.630876,6.0,3.0,338.0
2022-01-20-11:07:57.631875,6.0,3.0,338.0
2022-01-20-11:07:57.632907,6.0,3.0,338.0
2022-01-20-11:07:57.633896,6.0,3.0,338.0
2022-01-20-11:07:57.635106,6.0,3.0,338.0
2022-01-20-11:07:57.635106,9.0,11.0,339.0
2022-01-20-11:07:57.636154,1.0,19.0,339.0
2022-01-20-11:07:57.637151,3.0,15.0,339.0
2022-01-20-11:07:57.638100,3.0,15.0,339.0
2022-01-20-11:07:57.639145,7.0,15.0,339.0
2022-01-20-11:07:57.640145,5.0,15.0,338.0
2022-01-20-11:07:57.641140,6.0,15.0,338.0
2022-01-20-11:07:57.642090,6.0,15.0,338.0
2022-01-20-11:07:57.643136,10.0,15.0,338.0
2022-01-20-11:07:57.644132,18.0,2.0,339.0
2022-01-20-11:07:57.645130,16.0,12.0,339.0
2022-01-20-11:07:57.646127,16.0,12.0,339.0
2022-01-20-11:07:57.648215,2.0,8.0,339.0
2022-01-20-11:07:57.648215,2.0,8.0,339.0
2022-01-20-11:07:57.649212,2.0,8.0,339.0
2022-01-20-11:07:57.650451,2.0,8.0,339.0
2022-01-20-11:07:57.650451,8.0,5.0,339.0
2022-01-20-11:07:57.651466,3.0,18.0,338.0
2022-01-20-11:07:57.652475,0.0,20.0,339.0
2022-01-20-11:07:57.653471,0.0,20.0,339.0
2022-01-20-11:07:57.654443,0.0,20.0,339.0
2022-01-20-11:07:57.655489,1.0,16.0,338.0
2022-01-20-11:07:57.656486,7.0,17.0,338.0
2022-01-20-11:07:57.657484,6.0,16.0,339.0
2022-01-20-11:07:57.658467,6.0,14.0,338.0
2022-01-20-11:07:57.659478,3.0,14.0,338.0
2022-01-20-11:07:57.660474,16.0,3.0,339.0
2022-01-20-11:07:57.661471,15.0,9.0,338.0
2022-01-20-11:07:57.662469,15.0,9.0,338.0
2022-01-20-11:07:57.663467,2.0,9.0,338.0
2022-01-20-11:07:57.664464,2.0,9.0,338.0
2022-01-20-11:07:57.665440,2.0,9.0,338.0
2022-01-20-11:07:57.666464,2.0,9.0,338.0
2022-01-20-11:07:57.667456,2.0,9.0,338.0
2022-01-20-11:07:57.668453,10.0,15.0,339.0
2022-01-20-11:07:57.669542,2.0,20.0,338.0
2022-01-20-11:07:57.669542,2.0,20.0,338.0
2022-01-20-11:07:57.670590,2.0,20.0,338.0
2022-01-20-11:07:57.671589,2.0,20.0,338.0
2022-01-20-11:07:57.672755,5.0,13.0,339.0
2022-01-20-11:07:57.672755,4.0,17.0,338.0
2022-01-20-11:07:57.673803,8.0,15.0,339.0
2022-01-20-11:07:57.674799,8.0,15.0,339.0
2022-01-20-11:07:57.675798,10.0,18.0,339.0
2022-01-20-11:07:57.676795,10.0,6.0,339.0
2022-01-20-11:07:57.677792,16.0,7.0,338.0
2022-01-20-11:07:57.678796,16.0,7.0,338.0
2022-01-20-11:07:57.679787,16.0,7.0,338.0
2022-01-20-11:07:57.680785,10.0,19.0,339.0
2022-01-20-11:07:57.681790,5.0,14.0,338.0
2022-01-20-11:07:57.683776,5.0,14.0,338.0
2022-01-20-11:07:57.683776,4.0,20.0,339.0
2022-01-20-11:07:57.684774,0.0,18.0,339.0
2022-01-20-11:07:57.685771,0.0,18.0,339.0
2022-01-20-11:07:57.686767,0.0,18.0,339.0
2022-01-20-11:07:57.687765,0.0,18.0,339.0
2022-01-20-11:07:57.688763,3.0,14.0,338.0
2022-01-20-11:07:57.689760,7.0,16.0,338.0
2022-01-20-11:07:57.690757,6.0,16.0,338.0
2022-01-20-11:07:57.691754,6.0,16.0,338.0
2022-01-20-11:07:57.692753,7.0,16.0,339.0
2022-01-20-11:07:57.693750,8.0,12.0,339.0
2022-01-20-11:07:57.694746,15.0,3.0,338.0
2022-01-20-11:07:57.695744,15.0,3.0,338.0
2022-01-20-11:07:57.696721,13.0,17.0,339.0
2022-01-20-11:07:57.697740,11.0,18.0,339.0
2022-01-20-11:07:57.698714,7.0,16.0,338.0
2022-01-20-11:07:57.699733,7.0,16.0,338.0
2022-01-20-11:07:57.700736,10.0,3.0,339.0
2022-01-20-11:07:57.701728,6.0,14.0,339.0
2022-01-20-11:07:57.702725,6.0,14.0,339.0
2022-01-20-11:07:57.703675,6.0,14.0,339.0
2022-01-20-11:07:57.704719,0.0,17.0,338.0
2022-01-20-11:07:57.705717,6.0,16.0,338.0
2022-01-20-11:07:57.706716,7.0,15.0,339.0
2022-01-20-11:07:57.707664,7.0,15.0,339.0
2022-01-20-11:07:57.708710,9.0,15.0,339.0
2022-01-20-11:07:57.709708,9.0,10.0,338.0
2022-01-20-11:07:57.710703,14.0,3.0,338.0
2022-01-20-11:07:57.711702,14.0,3.0,338.0
2022-01-20-11:07:57.712703,16.0,10.0,339.0
2022-01-20-11:07:57.713696,10.0,21.0,338.0
2022-01-20-11:07:57.714693,10.0,21.0,338.0
2022-01-20-11:07:57.716693,5.0,18.0,339.0
2022-01-20-11:07:57.716693,7.0,2.0,339.0
2022-01-20-11:07:57.717637,6.0,15.0,339.0
2022-01-20-11:07:57.718682,6.0,15.0,339.0
2022-01-20-11:07:57.719736,6.0,15.0,339.0
2022-01-20-11:07:57.719736,6.0,15.0,339.0
2022-01-20-11:07:57.720793,2.0,17.0,339.0
2022-01-20-11:07:57.721789,6.0,15.0,338.0
2022-01-20-11:07:57.722791,3.0,16.0,338.0
2022-01-20-11:07:57.723784,3.0,16.0,338.0
2022-01-20-11:07:57.724781,3.0,16.0,338.0
2022-01-20-11:07:57.725778,8.0,14.0,339.0
2022-01-20-11:07:57.726776,11.0,6.0,339.0
2022-01-20-11:07:57.727773,11.0,6.0,339.0
2022-01-20-11:07:57.728771,11.0,6.0,339.0
2022-01-20-11:07:57.729767,18.0,3.0,339.0
2022-01-20-11:07:57.730786,11.0,22.0,339.0
2022-01-20-11:07:57.731742,5.0,21.0,339.0
2022-01-20-11:07:57.732910,5.0,21.0,339.0
2022-01-20-11:07:57.732910,5.0,21.0,339.0
2022-01-20-11:07:57.734569,4.0,5.0,338.0
2022-01-20-11:07:57.734569,8.0,17.0,338.0
2022-01-20-11:07:57.735627,8.0,17.0,338.0
2022-01-20-11:07:57.736627,8.0,17.0,338.0
2022-01-20-11:07:57.737620,2.0,15.0,339.0
2022-01-20-11:07:57.738620,5.0,18.0,339.0
2022-01-20-11:07:57.739614,5.0,15.0,339.0
2022-01-20-11:07:57.740556,5.0,15.0,339.0
2022-01-20-11:07:57.741601,4.0,14.0,338.0
2022-01-20-11:07:57.742599,9.0,12.0,339.0
2022-01-20-11:07:57.743639,9.0,10.0,338.0
2022-01-20-11:07:57.743639,9.0,10.0,338.0
2022-01-20-11:07:57.744638,9.0,10.0,338.0
2022-01-20-11:07:57.745637,16.0,0.0,339.0
2022-01-20-11:07:57.746634,6.0,21.0,339.0
2022-01-20-11:07:57.747630,6.0,21.0,339.0
2022-01-20-11:07:57.748633,6.0,21.0,339.0
2022-01-20-11:07:57.749627,4.0,15.0,339.0
2022-01-20-11:07:57.750624,8.0,12.0,338.0
2022-01-20-11:07:57.751647,8.0,12.0,338.0
2022-01-20-11:07:57.752618,8.0,12.0,338.0
2022-01-20-11:07:57.754613,8.0,12.0,338.0
2022-01-20-11:07:57.755610,8.0,12.0,338.0
2022-01-20-11:07:57.755610,1.0,19.0,339.0
2022-01-20-11:07:57.756634,0.0,14.0,339.0
2022-01-20-11:07:57.757629,3.0,15.0,339.0
2022-01-20-11:07:57.758630,5.0,15.0,338.0
2022-01-20-11:07:57.759625,6.0,11.0,338.0
2022-01-20-11:07:57.760643,7.0,13.0,339.0
2022-01-20-11:07:57.761647,7.0,13.0,339.0
2022-01-20-11:07:57.762845,13.0,1.0,339.0
2022-01-20-11:07:57.762845,7.0,21.0,339.0
2022-01-20-11:07:57.763894,7.0,21.0,339.0
2022-01-20-11:07:57.764890,7.0,21.0,339.0
2022-01-20-11:07:57.765848,7.0,21.0,339.0
2022-01-20-11:07:57.766865,9.0,2.0,339.0
2022-01-20-11:07:57.767861,11.0,11.0,339.0
2022-01-20-11:07:57.768857,11.0,11.0,339.0
2022-01-20-11:07:57.769855,11.0,11.0,339.0
2022-01-20-11:07:57.770852,1.0,20.0,339.0
2022-01-20-11:07:57.771849,5.0,15.0,338.0
2022-01-20-11:07:57.772823,5.0,15.0,338.0
2022-01-20-11:07:57.773867,5.0,15.0,338.0
2022-01-20-11:07:57.774843,8.0,15.0,339.0
2022-01-20-11:07:57.775842,11.0,12.0,338.0
2022-01-20-11:07:57.776839,11.0,12.0,338.0
2022-01-20-11:07:57.777808,11.0,12.0,338.0
2022-01-20-11:07:57.778831,10.0,9.0,339.0
2022-01-20-11:07:57.779850,19.0,17.0,339.0
2022-01-20-11:07:57.780817,13.0,17.0,338.0
2022-01-20-11:07:57.781846,13.0,17.0,338.0
2022-01-20-11:07:57.782794,8.0,20.0,339.0
2022-01-20-11:07:57.783838,7.0,8.0,339.0
2022-01-20-11:07:57.784835,7.0,8.0,339.0
2022-01-20-11:07:57.786810,7.0,8.0,339.0
2022-01-20-11:07:57.787781,8.0,15.0,338.0
2022-01-20-11:07:57.787781,5.0,15.0,339.0
2022-01-20-11:07:57.788825,5.0,15.0,339.0
2022-01-20-11:07:57.789824,5.0,15.0,339.0
2022-01-20-11:07:57.790800,5.0,15.0,339.0
2022-01-20-11:07:57.791817,11.0,12.0,339.0
2022-01-20-11:07:57.792814,11.0,12.0,339.0
2022-01-20-11:07:57.793765,11.0,12.0,339.0
2022-01-20-11:07:57.794811,7.0,9.0,339.0
2022-01-20-11:07:57.795806,15.0,13.0,338.0
2022-01-20-11:07:57.796804,16.0,18.0,339.0
2022-01-20-11:07:57.797754,16.0,18.0,339.0
2022-01-20-11:07:57.798752,7.0,19.0,338.0
2022-01-20-11:07:57.799796,1.0,7.0,339.0
2022-01-20-11:07:57.800793,1.0,7.0,339.0
2022-01-20-11:07:57.801790,10.0,3.0,339.0
2022-01-20-11:07:57.802790,10.0,3.0,339.0
2022-01-20-11:07:57.803877,6.0,18.0,339.0
2022-01-20-11:07:57.803877,6.0,18.0,339.0
2022-01-20-11:07:57.804936,6.0,18.0,339.0
2022-01-20-11:07:57.805928,6.0,18.0,339.0
2022-01-20-11:07:57.807147,4.0,17.0,339.0
2022-01-20-11:07:57.807147,4.0,15.0,338.0
2022-01-20-11:07:57.808193,8.0,14.0,339.0
2022-01-20-11:07:57.809195,8.0,14.0,339.0
2022-01-20-11:07:57.810141,8.0,14.0,339.0
2022-01-20-11:07:57.811187,8.0,15.0,339.0
2022-01-20-11:07:57.812182,17.0,9.0,339.0
2022-01-20-11:07:57.813179,18.0,19.0,339.0
2022-01-20-11:07:57.814130,18.0,19.0,339.0
2022-01-20-11:07:57.815175,7.0,23.0,339.0
2022-01-20-11:07:57.816171,8.0,2.0,338.0
2022-01-20-11:07:57.817168,8.0,2.0,338.0
2022-01-20-11:07:57.818166,8.0,2.0,338.0
2022-01-20-11:07:57.820140,8.0,2.0,338.0
2022-01-20-11:07:57.821113,1.0,18.0,339.0
2022-01-20-11:07:57.821113,1.0,20.0,339.0
2022-01-20-11:07:57.822157,1.0,20.0,339.0
2022-01-20-11:07:57.823153,1.0,20.0,339.0
2022-01-20-11:07:57.824150,7.0,18.0,338.0
2022-01-20-11:07:57.825147,7.0,15.0,338.0
2022-01-20-11:07:57.826145,7.0,15.0,338.0
2022-01-20-11:07:57.827145,7.0,15.0,338.0
2022-01-20-11:07:57.828140,11.0,12.0,338.0
2022-01-20-11:07:57.829252,17.0,7.0,339.0
2022-01-20-11:07:57.829252,17.0,16.0,339.0
2022-01-20-11:07:57.830309,17.0,16.0,339.0
2022-01-20-11:07:57.831304,17.0,16.0,339.0
2022-01-20-11:07:57.832248,8.0,19.0,339.0
2022-01-20-11:07:57.833334,3.0,6.0,339.0
2022-01-20-11:07:57.833334,3.0,6.0,339.0
2022-01-20-11:07:57.834657,3.0,6.0,339.0
2022-01-20-11:07:57.834657,3.0,6.0,339.0
2022-01-20-11:07:57.835711,5.0,9.0,339.0
2022-01-20-11:07:57.836700,10.0,16.0,339.0
2022-01-20-11:07:57.837696,7.0,16.0,338.0
2022-01-20-11:07:57.838710,7.0,16.0,338.0
2022-01-20-11:07:57.839738,6.0,16.0,338.0
2022-01-20-11:07:57.839738,7.0,17.0,339.0
2022-01-20-11:07:57.840784,7.0,12.0,339.0
2022-01-20-11:07:57.841780,7.0,12.0,339.0
2022-01-20-11:07:57.842784,7.0,12.0,339.0
2022-01-20-11:07:57.843775,6.0,12.0,339.0
2022-01-20-11:07:57.844774,18.0,14.0,338.0
2022-01-20-11:07:57.845770,12.0,22.0,339.0
2022-01-20-11:07:57.846770,12.0,22.0,339.0
2022-01-20-11:07:57.847765,12.0,22.0,339.0
2022-01-20-11:07:57.848764,6.0,16.0,339.0
2022-01-20-11:07:57.849759,6.0,5.0,339.0
2022-01-20-11:07:57.850757,6.0,5.0,339.0
2022-01-20-11:07:57.851754,6.0,5.0,339.0
2022-01-20-11:07:57.852752,2.0,13.0,338.0
2022-01-20-11:07:57.854671,1.0,13.0,338.0
2022-01-20-11:07:57.855671,6.0,17.0,338.0
2022-01-20-11:07:57.856669,6.0,15.0,339.0
2022-01-20-11:07:57.856669,6.0,17.0,339.0
2022-01-20-11:07:57.857800,11.0,15.0,339.0
2022-01-20-11:07:57.857800,11.0,15.0,339.0
2022-01-20-11:07:57.858846,11.0,15.0,339.0
2022-01-20-11:07:57.860019,11.0,15.0,339.0
2022-01-20-11:07:57.860019,7.0,12.0,339.0
2022-01-20-11:07:57.861065,14.0,7.0,338.0
2022-01-20-11:07:57.862062,16.0,17.0,339.0
2022-01-20-11:07:57.863059,16.0,17.0,339.0
2022-01-20-11:07:57.864059,16.0,17.0,339.0
2022-01-20-11:07:57.865055,13.0,20.0,339.0
2022-01-20-11:07:57.866056,3.0,16.0,339.0
2022-01-20-11:07:57.867052,7.0,2.0,339.0
2022-01-20-11:07:57.868347,7.0,2.0,339.0
2022-01-20-11:07:57.868347,6.0,14.0,339.0
2022-01-20-11:07:57.869393,2.0,18.0,338.0
2022-01-20-11:07:57.870389,2.0,18.0,338.0
2022-01-20-11:07:57.871389,2.0,18.0,338.0
2022-01-20-11:07:57.872570,5.0,17.0,338.0
2022-01-20-11:07:57.872570,6.0,13.0,339.0
2022-01-20-11:07:57.873710,9.0,16.0,339.0
2022-01-20-11:07:57.873710,9.0,16.0,339.0
2022-01-20-11:07:57.874754,9.0,16.0,339.0
2022-01-20-11:07:57.875934,9.0,16.0,339.0
2022-01-20-11:07:57.875934,6.0,15.0,338.0
2022-01-20-11:07:57.876981,16.0,6.0,338.0
2022-01-20-11:07:57.877978,14.0,15.0,339.0
2022-01-20-11:07:57.878976,14.0,15.0,339.0
2022-01-20-11:07:57.879974,14.0,15.0,339.0
2022-01-20-11:07:57.880971,12.0,24.0,339.0
2022-01-20-11:07:57.881958,0.0,18.0,339.0
2022-01-20-11:07:57.882965,1.0,7.0,339.0
2022-01-20-11:07:57.883915,1.0,7.0,339.0
2022-01-20-11:07:57.885935,3.0,15.0,339.0
2022-01-20-11:07:57.885935,3.0,15.0,339.0
2022-01-20-11:07:57.886954,3.0,15.0,339.0
2022-01-20-11:07:57.887904,3.0,15.0,339.0
2022-01-20-11:07:57.888950,4.0,16.0,339.0
2022-01-20-11:07:57.889946,6.0,13.0,339.0
2022-01-20-11:07:57.890944,4.0,16.0,339.0
2022-01-20-11:07:57.891941,4.0,16.0,339.0
2022-01-20-11:07:57.892938,7.0,14.0,338.0
2022-01-20-11:07:57.893935,13.0,4.0,339.0
2022-01-20-11:07:57.894933,19.0,12.0,338.0
2022-01-20-11:07:57.895931,19.0,12.0,338.0
2022-01-20-11:07:57.896928,19.0,12.0,338.0
2022-01-20-11:07:57.897925,6.0,19.0,339.0
2022-01-20-11:07:57.898901,1.0,8.0,338.0
2022-01-20-11:07:57.899920,1.0,8.0,338.0
2022-01-20-11:07:57.900918,1.0,8.0,338.0
2022-01-20-11:07:57.901915,8.0,0.0,339.0
2022-01-20-11:07:57.902911,1.0,14.0,339.0
2022-01-20-11:07:57.903909,1.0,14.0,339.0
2022-01-20-11:07:57.904906,1.0,14.0,339.0
2022-01-20-11:07:57.905910,1.0,14.0,339.0
2022-01-20-11:07:57.906902,3.0,19.0,339.0
2022-01-20-11:07:57.908012,9.0,17.0,339.0
2022-01-20-11:07:57.908012,4.0,13.0,339.0
2022-01-20-11:07:57.909235,4.0,13.0,339.0
2022-01-20-11:07:57.909235,9.0,15.0,339.0
2022-01-20-11:07:57.910378,16.0,12.0,339.0
2022-01-20-11:07:57.910378,16.0,12.0,339.0
2022-01-20-11:07:57.911433,16.0,12.0,339.0
2022-01-20-11:07:57.912622,16.0,12.0,339.0
2022-01-20-11:07:57.912622,18.0,18.0,339.0
2022-01-20-11:07:57.913786,4.0,21.0,339.0
2022-01-20-11:07:57.913786,3.0,12.0,339.0
2022-01-20-11:07:57.914845,3.0,12.0,339.0
2022-01-20-11:07:57.915830,3.0,12.0,339.0
2022-01-20-11:07:57.917000,3.0,12.0,339.0
2022-01-20-11:07:57.917000,9.0,2.0,339.0
2022-01-20-11:07:57.918048,6.0,14.0,339.0
2022-01-20-11:07:57.919045,2.0,16.0,338.0
2022-01-20-11:07:57.920042,2.0,16.0,338.0
2022-01-20-11:07:57.921040,2.0,16.0,338.0
2022-01-20-11:07:57.923012,2.0,16.0,338.0
2022-01-20-11:07:57.923984,7.0,16.0,339.0
2022-01-20-11:07:57.923984,7.0,16.0,339.0
2022-01-20-11:07:57.925030,7.0,16.0,339.0
2022-01-20-11:07:57.926026,6.0,14.0,339.0
2022-01-20-11:07:57.927023,6.0,8.0,339.0
2022-01-20-11:07:57.928021,17.0,3.0,338.0
2022-01-20-11:07:57.928970,17.0,3.0,338.0
2022-01-20-11:07:57.930016,17.0,15.0,339.0
2022-01-20-11:07:57.931014,1.0,16.0,339.0
2022-01-20-11:07:57.932001,1.0,16.0,339.0
2022-01-20-11:07:57.932960,1.0,16.0,339.0
