2022-01-20-11:12:19.752208,12.0,17.0,327.0
2022-01-20-11:12:19.753205,12.0,17.0,327.0
2022-01-20-11:12:19.754207,5.0,16.0,327.0
2022-01-20-11:12:19.755199,6.0,5.0,327.0
2022-01-20-11:12:19.756190,7.0,10.0,327.0
2022-01-20-11:12:19.757186,10.0,16.0,327.0
2022-01-20-11:12:19.758183,1.0,16.0,327.0
2022-01-20-11:12:19.759182,1.0,14.0,327.0
2022-01-20-11:12:19.760177,6.0,16.0,327.0
2022-01-20-11:12:19.761174,6.0,16.0,327.0
2022-01-20-11:12:19.762171,5.0,12.0,327.0
2022-01-20-11:12:19.763175,8.0,17.0,327.0
2022-01-20-11:12:19.764174,8.0,17.0,327.0
2022-01-20-11:12:19.765164,19.0,3.0,327.0
2022-01-20-11:12:19.766136,16.0,9.0,327.0
2022-01-20-11:12:19.767167,19.0,18.0,328.0
2022-01-20-11:12:19.768160,10.0,16.0,327.0
2022-01-20-11:12:19.769153,5.0,12.0,327.0
2022-01-20-11:12:19.770156,0.0,6.0,327.0
2022-01-20-11:12:19.771149,7.0,14.0,328.0
2022-01-20-11:12:19.772147,7.0,14.0,328.0
2022-01-20-11:12:19.773117,7.0,14.0,328.0
2022-01-20-11:12:19.774141,3.0,13.0,327.0
2022-01-20-11:12:19.775138,1.0,15.0,327.0
2022-01-20-11:12:19.776134,3.0,15.0,327.0
2022-01-20-11:12:19.777131,3.0,15.0,327.0
2022-01-20-11:12:19.778133,4.0,14.0,327.0
2022-01-20-11:12:19.779127,7.0,12.0,327.0
2022-01-20-11:12:19.780126,9.0,2.0,328.0
2022-01-20-11:12:19.781122,9.0,2.0,328.0
2022-01-20-11:12:19.782120,9.0,2.0,328.0
2022-01-20-11:12:19.783117,6.0,14.0,327.0
2022-01-20-11:12:19.784088,6.0,14.0,327.0
2022-01-20-11:12:19.785110,6.0,14.0,327.0
2022-01-20-11:12:19.786107,6.0,14.0,327.0
2022-01-20-11:12:19.787105,5.0,3.0,328.0
2022-01-20-11:12:19.788104,8.0,15.0,328.0
2022-01-20-11:12:19.789106,8.0,15.0,328.0
2022-01-20-11:12:19.790098,8.0,15.0,328.0
2022-01-20-11:12:19.791096,4.0,19.0,327.0
2022-01-20-11:12:19.792093,4.0,14.0,327.0
2022-01-20-11:12:19.793089,4.0,14.0,327.0
2022-01-20-11:12:19.794093,2.0,16.0,328.0
2022-01-20-11:12:19.795086,2.0,16.0,328.0
2022-01-20-11:12:19.796088,5.0,14.0,328.0
2022-01-20-11:12:19.797079,9.0,4.0,327.0
2022-01-20-11:12:19.798076,9.0,4.0,327.0
2022-01-20-11:12:19.799075,16.0,19.0,327.0
2022-01-20-11:12:19.800070,11.0,17.0,327.0
2022-01-20-11:12:19.801068,11.0,17.0,327.0
2022-01-20-11:12:19.802064,11.0,17.0,327.0
2022-01-20-11:12:19.803063,5.0,15.0,327.0
2022-01-20-11:12:19.804062,4.0,7.0,327.0
2022-01-20-11:12:19.805059,12.0,13.0,328.0
2022-01-20-11:12:19.806029,12.0,13.0,328.0
2022-01-20-11:12:19.807072,3.0,15.0,327.0
2022-01-20-11:12:19.808072,1.0,14.0,327.0
2022-01-20-11:12:19.809055,1.0,14.0,327.0
2022-01-20-11:12:19.810048,1.0,14.0,327.0
2022-01-20-11:12:19.811041,9.0,17.0,327.0
2022-01-20-11:12:19.812021,8.0,10.0,327.0
2022-01-20-11:12:19.813036,8.0,10.0,327.0
2022-01-20-11:12:19.814008,8.0,10.0,327.0
2022-01-20-11:12:19.815032,15.0,2.0,327.0
2022-01-20-11:12:19.816003,15.0,20.0,327.0
2022-01-20-11:12:19.817024,15.0,20.0,327.0
2022-01-20-11:12:19.817996,15.0,20.0,327.0
2022-01-20-11:12:19.819020,5.0,16.0,327.0
2022-01-20-11:12:19.819993,6.0,6.0,327.0
2022-01-20-11:12:19.821015,16.0,11.0,327.0
2022-01-20-11:12:19.822033,16.0,11.0,327.0
2022-01-20-11:12:19.823030,3.0,17.0,327.0
2022-01-20-11:12:19.830012,1.0,12.0,327.0
2022-01-20-11:12:19.830962,3.0,17.0,328.0
2022-01-20-11:12:19.830962,4.0,17.0,327.0
2022-01-20-11:12:19.832016,9.0,10.0,327.0
2022-01-20-11:12:19.833012,13.0,16.0,327.0
2022-01-20-11:12:19.834009,13.0,16.0,327.0
2022-01-20-11:12:19.835008,13.0,16.0,327.0
2022-01-20-11:12:19.836002,10.0,14.0,327.0
2022-01-20-11:12:19.837000,12.0,13.0,327.0
2022-01-20-11:12:19.837997,12.0,13.0,327.0
2022-01-20-11:12:19.838995,12.0,13.0,327.0
2022-01-20-11:12:19.839992,10.0,16.0,327.0
2022-01-20-11:12:19.840990,10.0,16.0,327.0
2022-01-20-11:12:19.841986,2.0,16.0,327.0
2022-01-20-11:12:19.842979,1.0,16.0,328.0
2022-01-20-11:12:19.843973,5.0,15.0,327.0
2022-01-20-11:12:19.844972,8.0,8.0,328.0
2022-01-20-11:12:19.845968,8.0,13.0,327.0
2022-01-20-11:12:19.846967,8.0,13.0,327.0
2022-01-20-11:12:19.847965,7.0,6.0,327.0
2022-01-20-11:12:19.848960,23.0,15.0,328.0
2022-01-20-11:12:19.849962,20.0,15.0,328.0
2022-01-20-11:12:19.850910,20.0,15.0,328.0
2022-01-20-11:12:19.851957,13.0,13.0,327.0
2022-01-20-11:12:19.852931,5.0,7.0,327.0
2022-01-20-11:12:19.853948,10.0,8.0,327.0
2022-01-20-11:12:19.854899,10.0,8.0,327.0
2022-01-20-11:12:19.855896,9.0,15.0,327.0
2022-01-20-11:12:19.856939,4.0,15.0,327.0
2022-01-20-11:12:19.863923,1.0,13.0,327.0
2022-01-20-11:12:19.864872,5.0,15.0,327.0
2022-01-20-11:12:19.865916,18.0,1.0,328.0
2022-01-20-11:12:19.866923,18.0,15.0,327.0
2022-01-20-11:12:19.867900,18.0,15.0,327.0
2022-01-20-11:12:19.868861,7.0,19.0,328.0
2022-01-20-11:12:19.869891,6.0,2.0,328.0
2022-01-20-11:12:19.870891,6.0,2.0,328.0
2022-01-20-11:12:19.871886,6.0,2.0,328.0
2022-01-20-11:12:19.872885,12.0,15.0,327.0
2022-01-20-11:12:19.873885,12.0,15.0,327.0
2022-01-20-11:12:19.874870,1.0,17.0,328.0
2022-01-20-11:12:19.875872,1.0,15.0,328.0
2022-01-20-11:12:19.876867,2.0,13.0,328.0
2022-01-20-11:12:19.877837,7.0,12.0,327.0
2022-01-20-11:12:19.878861,7.0,10.0,327.0
2022-01-20-11:12:19.879832,7.0,10.0,327.0
2022-01-20-11:12:19.880858,7.0,12.0,328.0
2022-01-20-11:12:19.881851,17.0,10.0,327.0
2022-01-20-11:12:19.882871,21.0,14.0,327.0
2022-01-20-11:12:19.883822,21.0,14.0,327.0
2022-01-20-11:12:19.884821,13.0,19.0,327.0
2022-01-20-11:12:19.885849,5.0,3.0,327.0
2022-01-20-11:12:19.886848,5.0,3.0,327.0
2022-01-20-11:12:19.887811,5.0,3.0,327.0
2022-01-20-11:12:19.888841,10.0,9.0,327.0
2022-01-20-11:12:19.889843,3.0,15.0,328.0
2022-01-20-11:12:19.890837,1.0,16.0,327.0
2022-01-20-11:12:19.891800,1.0,16.0,327.0
2022-01-20-11:12:19.899779,1.0,16.0,327.0
2022-01-20-11:12:19.899779,19.0,3.0,327.0
2022-01-20-11:12:19.900830,19.0,16.0,327.0
2022-01-20-11:12:19.901827,5.0,14.0,327.0
2022-01-20-11:12:19.902826,3.0,4.0,327.0
2022-01-20-11:12:19.903824,3.0,4.0,327.0
2022-01-20-11:12:19.904820,3.0,4.0,327.0
2022-01-20-11:12:19.905817,1.0,14.0,327.0
2022-01-20-11:12:19.906815,1.0,14.0,327.0
2022-01-20-11:12:19.907812,1.0,14.0,327.0
2022-01-20-11:12:19.908810,3.0,12.0,327.0
2022-01-20-11:12:19.909806,6.0,14.0,327.0
2022-01-20-11:12:19.910803,6.0,14.0,327.0
2022-01-20-11:12:19.911803,6.0,14.0,327.0
2022-01-20-11:12:19.912798,6.0,14.0,327.0
2022-01-20-11:12:19.913800,5.0,10.0,327.0
2022-01-20-11:12:19.914739,16.0,1.0,327.0
2022-01-20-11:12:19.915773,18.0,12.0,327.0
2022-01-20-11:12:19.916767,18.0,12.0,327.0
2022-01-20-11:12:19.917764,14.0,18.0,327.0
2022-01-20-11:12:19.918765,2.0,8.0,327.0
2022-01-20-11:12:19.919766,2.0,8.0,327.0
2022-01-20-11:12:19.920756,2.0,8.0,327.0
2022-01-20-11:12:19.921753,8.0,5.0,327.0
2022-01-20-11:12:19.922751,8.0,16.0,327.0
2022-01-20-11:12:19.923715,3.0,13.0,328.0
2022-01-20-11:12:19.924746,3.0,13.0,328.0
2022-01-20-11:12:19.925743,2.0,15.0,327.0
2022-01-20-11:12:19.933687,6.0,14.0,327.0
2022-01-20-11:12:19.933687,11.0,3.0,327.0
2022-01-20-11:12:19.934719,16.0,4.0,327.0
2022-01-20-11:12:19.935717,6.0,9.0,327.0
2022-01-20-11:12:19.936713,6.0,9.0,327.0
2022-01-20-11:12:19.937711,6.0,9.0,327.0
2022-01-20-11:12:19.938709,10.0,15.0,327.0
2022-01-20-11:12:19.939711,2.0,13.0,327.0
2022-01-20-11:12:19.940702,2.0,13.0,327.0
2022-01-20-11:12:19.941700,2.0,13.0,327.0
2022-01-20-11:12:19.942699,1.0,15.0,327.0
2022-01-20-11:12:19.943695,1.0,15.0,327.0
2022-01-20-11:12:19.944692,4.0,14.0,327.0
2022-01-20-11:12:19.945689,4.0,14.0,327.0
2022-01-20-11:12:19.946687,7.0,12.0,327.0
2022-01-20-11:12:19.947685,8.0,7.0,327.0
2022-01-20-11:12:19.948681,17.0,4.0,327.0
2022-01-20-11:12:19.949646,17.0,4.0,327.0
2022-01-20-11:12:19.950677,20.0,12.0,328.0
2022-01-20-11:12:19.951674,13.0,16.0,327.0
2022-01-20-11:12:19.952671,5.0,11.0,327.0
2022-01-20-11:12:19.953673,5.0,11.0,327.0
2022-01-20-11:12:19.954666,1.0,4.0,327.0
2022-01-20-11:12:19.955664,10.0,14.0,328.0
2022-01-20-11:12:19.956660,7.0,17.0,327.0
2022-01-20-11:12:19.957657,7.0,17.0,327.0
2022-01-20-11:12:19.958655,2.0,17.0,327.0
2022-01-20-11:12:19.965659,2.0,17.0,327.0
2022-01-20-11:12:19.966599,5.0,13.0,327.0
2022-01-20-11:12:19.966599,17.0,0.0,328.0
2022-01-20-11:12:19.967654,18.0,17.0,327.0
2022-01-20-11:12:19.968649,8.0,17.0,327.0
2022-01-20-11:12:19.969592,8.0,17.0,327.0
2022-01-20-11:12:19.970645,2.0,9.0,328.0
2022-01-20-11:12:19.971642,14.0,12.0,327.0
2022-01-20-11:12:19.972639,10.0,12.0,327.0
2022-01-20-11:12:19.973637,10.0,12.0,327.0
2022-01-20-11:12:19.974634,5.0,16.0,328.0
2022-01-20-11:12:19.975637,5.0,16.0,328.0
2022-01-20-11:12:19.976629,2.0,15.0,327.0
2022-01-20-11:12:19.977626,1.0,14.0,328.0
2022-01-20-11:12:19.978624,6.0,16.0,327.0
2022-01-20-11:12:19.979621,8.0,15.0,328.0
2022-01-20-11:12:19.980618,21.0,4.0,327.0
2022-01-20-11:12:19.981615,21.0,4.0,327.0
2022-01-20-11:12:19.982592,21.0,4.0,327.0
2022-01-20-11:12:19.983611,19.0,14.0,328.0
2022-01-20-11:12:19.984607,10.0,11.0,327.0
2022-01-20-11:12:19.985611,10.0,11.0,327.0
2022-01-20-11:12:19.986602,10.0,11.0,327.0
2022-01-20-11:12:19.987600,8.0,1.0,327.0
2022-01-20-11:12:19.988598,11.0,13.0,327.0
2022-01-20-11:12:19.989594,7.0,14.0,327.0
2022-01-20-11:12:19.990591,7.0,14.0,327.0
2022-01-20-11:12:19.991589,2.0,15.0,327.0
2022-01-20-11:12:19.992530,1.0,11.0,327.0
2022-01-20-11:12:19.993583,6.0,13.0,327.0
2022-01-20-11:12:20.000564,6.0,13.0,327.0
2022-01-20-11:12:20.001506,10.0,13.0,327.0
2022-01-20-11:12:20.001506,18.0,4.0,327.0
2022-01-20-11:12:20.002560,18.0,19.0,327.0
2022-01-20-11:12:20.003555,6.0,15.0,327.0
2022-01-20-11:12:20.004554,8.0,16.0,327.0
2022-01-20-11:12:20.005550,8.0,16.0,327.0
2022-01-20-11:12:20.006493,8.0,16.0,327.0
2022-01-20-11:12:20.007547,3.0,15.0,328.0
2022-01-20-11:12:20.008488,0.0,16.0,327.0
2022-01-20-11:12:20.009540,8.0,13.0,327.0
2022-01-20-11:12:20.010537,8.0,13.0,327.0
2022-01-20-11:12:20.011535,9.0,11.0,327.0
2022-01-20-11:12:20.012543,15.0,2.0,328.0
2022-01-20-11:12:20.013530,15.0,2.0,328.0
2022-01-20-11:12:20.014527,15.0,2.0,328.0
2022-01-20-11:12:20.015525,15.0,2.0,328.0
2022-01-20-11:12:20.016477,12.0,19.0,328.0
2022-01-20-11:12:20.017519,8.0,14.0,327.0
2022-01-20-11:12:20.018517,8.0,14.0,327.0
2022-01-20-11:12:20.019514,8.0,14.0,327.0
2022-01-20-11:12:20.020513,2.0,4.0,327.0
2022-01-20-11:12:20.021512,10.0,10.0,327.0
2022-01-20-11:12:20.022506,6.0,17.0,327.0
2022-01-20-11:12:20.023504,6.0,17.0,327.0
2022-01-20-11:12:20.024501,0.0,15.0,327.0
2022-01-20-11:12:20.025498,4.0,14.0,328.0
2022-01-20-11:12:20.032481,4.0,14.0,328.0
2022-01-20-11:12:20.033421,3.0,14.0,327.0
2022-01-20-11:12:20.033421,6.0,5.0,327.0
2022-01-20-11:12:20.034474,14.0,16.0,327.0
2022-01-20-11:12:20.035473,11.0,16.0,327.0
2022-01-20-11:12:20.036468,8.0,17.0,327.0
2022-01-20-11:12:20.037465,10.0,13.0,328.0
2022-01-20-11:12:20.038462,11.0,18.0,327.0
2022-01-20-11:12:20.039461,11.0,18.0,327.0
2022-01-20-11:12:20.040437,7.0,18.0,327.0
2022-01-20-11:12:20.041455,1.0,14.0,327.0
2022-01-20-11:12:20.042453,1.0,13.0,328.0
2022-01-20-11:12:20.043449,3.0,12.0,328.0
2022-01-20-11:12:20.044438,8.0,5.0,328.0
2022-01-20-11:12:20.045435,8.0,5.0,328.0
2022-01-20-11:12:20.046441,8.0,5.0,328.0
2022-01-20-11:12:20.047408,8.0,5.0,328.0
2022-01-20-11:12:20.048437,17.0,2.0,328.0
2022-01-20-11:12:20.049438,19.0,14.0,327.0
2022-01-20-11:12:20.050402,14.0,18.0,327.0
2022-01-20-11:12:20.051427,14.0,18.0,327.0
2022-01-20-11:12:20.052427,14.0,18.0,327.0
2022-01-20-11:12:20.053423,5.0,9.0,328.0
2022-01-20-11:12:20.054420,12.0,12.0,327.0
2022-01-20-11:12:20.055418,12.0,12.0,327.0
2022-01-20-11:12:20.056415,12.0,12.0,327.0
2022-01-20-11:12:20.057412,1.0,14.0,327.0
2022-01-20-11:12:20.058410,4.0,14.0,328.0
2022-01-20-11:12:20.059410,4.0,14.0,328.0
2022-01-20-11:12:20.060404,4.0,14.0,328.0
2022-01-20-11:12:20.061402,4.0,15.0,327.0
2022-01-20-11:12:20.068383,4.0,15.0,327.0
2022-01-20-11:12:20.069325,18.0,12.0,327.0
2022-01-20-11:12:20.070377,18.0,16.0,327.0
2022-01-20-11:12:20.071356,8.0,11.0,327.0
2022-01-20-11:12:20.072371,9.0,13.0,328.0
2022-01-20-11:12:20.073368,8.0,16.0,328.0
2022-01-20-11:12:20.074367,0.0,16.0,327.0
2022-01-20-11:12:20.075363,4.0,15.0,327.0
2022-01-20-11:12:20.076361,4.0,15.0,327.0
2022-01-20-11:12:20.077358,4.0,15.0,327.0
2022-01-20-11:12:20.078355,4.0,15.0,327.0
2022-01-20-11:12:20.079355,5.0,12.0,327.0
2022-01-20-11:12:20.080296,6.0,12.0,327.0
2022-01-20-11:12:20.081347,9.0,4.0,327.0
2022-01-20-11:12:20.082346,19.0,16.0,327.0
2022-01-20-11:12:20.083344,15.0,16.0,327.0
2022-01-20-11:12:20.084284,15.0,16.0,327.0
2022-01-20-11:12:20.085338,9.0,18.0,328.0
2022-01-20-11:12:20.086335,4.0,1.0,327.0
2022-01-20-11:12:20.087333,8.0,6.0,327.0
2022-01-20-11:12:20.088330,8.0,6.0,327.0
2022-01-20-11:12:20.089327,11.0,16.0,328.0
2022-01-20-11:12:20.090325,1.0,14.0,327.0
2022-01-20-11:12:20.091322,0.0,15.0,328.0
2022-01-20-11:12:20.092325,0.0,15.0,328.0
2022-01-20-11:12:20.093316,0.0,15.0,328.0
2022-01-20-11:12:20.094314,2.0,15.0,327.0
2022-01-20-11:12:20.095312,4.0,15.0,327.0
2022-01-20-11:12:20.096309,4.0,15.0,327.0
2022-01-20-11:12:20.104230,5.0,9.0,328.0
2022-01-20-11:12:20.104230,10.0,2.0,328.0
2022-01-20-11:12:20.105228,10.0,2.0,328.0
2022-01-20-11:12:20.106226,7.0,17.0,327.0
2022-01-20-11:12:20.107222,2.0,16.0,328.0
2022-01-20-11:12:20.108220,2.0,16.0,328.0
2022-01-20-11:12:20.109217,2.0,16.0,328.0
2022-01-20-11:12:20.110217,7.0,16.0,327.0
2022-01-20-11:12:20.111213,11.0,11.0,328.0
2022-01-20-11:12:20.112209,11.0,11.0,328.0
2022-01-20-11:12:20.113206,11.0,11.0,328.0
2022-01-20-11:12:20.114206,8.0,11.0,327.0
2022-01-20-11:12:20.115201,22.0,16.0,327.0
2022-01-20-11:12:20.116199,22.0,16.0,327.0
2022-01-20-11:12:20.117196,22.0,16.0,327.0
2022-01-20-11:12:20.118196,8.0,18.0,327.0
2022-01-20-11:12:20.119191,8.0,2.0,328.0
2022-01-20-11:12:20.120190,8.0,2.0,328.0
2022-01-20-11:12:20.121185,8.0,2.0,328.0
2022-01-20-11:12:20.122184,8.0,18.0,327.0
2022-01-20-11:12:20.123181,1.0,13.0,328.0
2022-01-20-11:12:20.124177,1.0,13.0,328.0
2022-01-20-11:12:20.125177,1.0,13.0,328.0
2022-01-20-11:12:20.126172,7.0,11.0,327.0
2022-01-20-11:12:20.127171,7.0,13.0,328.0
2022-01-20-11:12:20.128167,7.0,13.0,328.0
2022-01-20-11:12:20.129164,7.0,13.0,328.0
2022-01-20-11:12:20.130163,7.0,13.0,328.0
2022-01-20-11:12:20.138140,21.0,15.0,327.0
2022-01-20-11:12:20.138140,13.0,15.0,327.0
2022-01-20-11:12:20.139138,5.0,9.0,328.0
2022-01-20-11:12:20.140136,1.0,15.0,327.0
2022-01-20-11:12:20.141133,1.0,15.0,327.0
2022-01-20-11:12:20.142129,1.0,15.0,327.0
2022-01-20-11:12:20.143126,0.0,11.0,328.0
2022-01-20-11:12:20.144125,5.0,13.0,328.0
2022-01-20-11:12:20.145123,5.0,13.0,328.0
2022-01-20-11:12:20.146118,5.0,13.0,328.0
2022-01-20-11:12:20.147116,16.0,3.0,327.0
2022-01-20-11:12:20.148114,20.0,14.0,327.0
2022-01-20-11:12:20.149110,20.0,14.0,327.0
2022-01-20-11:12:20.150109,20.0,14.0,327.0
2022-01-20-11:12:20.151108,7.0,13.0,327.0
2022-01-20-11:12:20.152105,1.0,5.0,328.0
2022-01-20-11:12:20.153101,1.0,5.0,328.0
2022-01-20-11:12:20.154097,1.0,5.0,328.0
2022-01-20-11:12:20.155095,7.0,14.0,327.0
2022-01-20-11:12:20.156094,2.0,16.0,327.0
2022-01-20-11:12:20.157091,2.0,16.0,327.0
2022-01-20-11:12:20.158088,2.0,16.0,327.0
2022-01-20-11:12:20.159086,6.0,13.0,328.0
2022-01-20-11:12:20.160082,7.0,13.0,328.0
2022-01-20-11:12:20.161081,7.0,13.0,328.0
2022-01-20-11:12:20.162076,7.0,13.0,328.0
2022-01-20-11:12:20.163074,14.0,2.0,327.0
2022-01-20-11:12:20.170056,19.0,8.0,327.0
2022-01-20-11:12:20.171055,8.0,13.0,328.0
2022-01-20-11:12:20.171055,4.0,14.0,327.0
2022-01-20-11:12:20.172050,4.0,14.0,327.0
2022-01-20-11:12:20.173049,4.0,14.0,327.0
2022-01-20-11:12:20.174045,4.0,14.0,327.0
2022-01-20-11:12:20.175042,4.0,14.0,327.0
2022-01-20-11:12:20.176038,3.0,15.0,328.0
2022-01-20-11:12:20.177037,4.0,15.0,327.0
2022-01-20-11:12:20.178034,4.0,15.0,327.0
2022-01-20-11:12:20.179032,4.0,15.0,327.0
2022-01-20-11:12:20.180029,20.0,5.0,327.0
2022-01-20-11:12:20.181025,20.0,5.0,327.0
2022-01-20-11:12:20.182023,20.0,5.0,327.0
2022-01-20-11:12:20.183020,20.0,5.0,327.0
2022-01-20-11:12:20.184017,9.0,17.0,327.0
2022-01-20-11:12:20.185014,4.0,11.0,327.0
2022-01-20-11:12:20.186013,4.0,11.0,327.0
2022-01-20-11:12:20.187010,4.0,11.0,327.0
2022-01-20-11:12:20.188006,10.0,17.0,327.0
2022-01-20-11:12:20.189004,7.0,16.0,327.0
2022-01-20-11:12:20.190003,7.0,16.0,327.0
2022-01-20-11:12:20.190998,7.0,16.0,327.0
2022-01-20-11:12:20.191996,1.0,17.0,327.0
2022-01-20-11:12:20.192993,3.0,16.0,327.0
2022-01-20-11:12:20.193990,3.0,16.0,327.0
2022-01-20-11:12:20.194990,3.0,16.0,327.0
2022-01-20-11:12:20.201971,16.0,5.0,327.0
2022-01-20-11:12:20.202969,13.0,15.0,327.0
2022-01-20-11:12:20.202969,6.0,14.0,327.0
2022-01-20-11:12:20.203966,1.0,13.0,328.0
2022-01-20-11:12:20.204962,1.0,13.0,328.0
2022-01-20-11:12:20.205959,1.0,13.0,328.0
2022-01-20-11:12:20.206957,1.0,13.0,328.0
2022-01-20-11:12:20.207953,1.0,13.0,328.0
2022-01-20-11:12:20.208953,6.0,15.0,327.0
2022-01-20-11:12:20.209948,6.0,15.0,327.0
2022-01-20-11:12:20.210946,6.0,15.0,327.0
2022-01-20-11:12:20.211945,6.0,15.0,327.0
2022-01-20-11:12:20.212942,19.0,9.0,327.0
2022-01-20-11:12:20.213940,19.0,9.0,327.0
2022-01-20-11:12:20.214936,19.0,9.0,327.0
2022-01-20-11:12:20.215932,19.0,9.0,327.0
2022-01-20-11:12:20.216931,7.0,18.0,327.0
2022-01-20-11:12:20.217927,6.0,11.0,327.0
2022-01-20-11:12:20.218926,6.0,11.0,327.0
2022-01-20-11:12:20.219922,6.0,11.0,327.0
2022-01-20-11:12:20.220918,8.0,14.0,328.0
2022-01-20-11:12:20.221918,5.0,18.0,327.0
2022-01-20-11:12:20.222915,5.0,18.0,327.0
2022-01-20-11:12:20.223913,5.0,18.0,327.0
2022-01-20-11:12:20.224909,2.0,13.0,327.0
2022-01-20-11:12:20.225906,3.0,15.0,327.0
2022-01-20-11:12:20.226944,3.0,15.0,327.0
2022-01-20-11:12:20.227932,3.0,15.0,327.0
2022-01-20-11:12:20.228930,6.0,15.0,327.0
2022-01-20-11:12:20.229931,6.0,15.0,327.0
2022-01-20-11:12:20.236912,4.0,16.0,327.0
2022-01-20-11:12:20.237875,9.0,8.0,327.0
2022-01-20-11:12:20.237875,20.0,12.0,327.0
2022-01-20-11:12:20.238906,12.0,19.0,327.0
2022-01-20-11:12:20.239902,3.0,1.0,327.0
2022-01-20-11:12:20.240898,11.0,13.0,327.0
2022-01-20-11:12:20.241897,6.0,16.0,328.0
2022-01-20-11:12:20.242895,3.0,14.0,327.0
2022-01-20-11:12:20.243891,7.0,13.0,327.0
2022-01-20-11:12:20.244887,8.0,15.0,327.0
2022-01-20-11:12:20.245887,15.0,2.0,328.0
2022-01-20-11:12:20.246875,15.0,2.0,328.0
2022-01-20-11:12:20.247874,15.0,2.0,328.0
2022-01-20-11:12:20.248874,20.0,8.0,327.0
2022-01-20-11:12:20.249866,12.0,19.0,327.0
2022-01-20-11:12:20.250868,7.0,16.0,327.0
2022-01-20-11:12:20.251861,7.0,16.0,327.0
2022-01-20-11:12:20.252866,7.0,16.0,327.0
2022-01-20-11:12:20.253858,3.0,9.0,327.0
2022-01-20-11:12:20.254861,12.0,12.0,327.0
2022-01-20-11:12:20.255859,9.0,13.0,328.0
2022-01-20-11:12:20.256856,9.0,13.0,328.0
2022-01-20-11:12:20.257853,0.0,14.0,327.0
2022-01-20-11:12:20.258853,3.0,15.0,327.0
2022-01-20-11:12:20.259849,3.0,15.0,327.0
2022-01-20-11:12:20.260845,3.0,15.0,327.0
2022-01-20-11:12:20.261845,8.0,15.0,327.0
2022-01-20-11:12:20.262840,9.0,15.0,328.0
2022-01-20-11:12:20.263837,13.0,5.0,327.0
2022-01-20-11:12:20.265832,13.0,5.0,327.0
2022-01-20-11:12:20.266796,19.0,9.0,327.0
2022-01-20-11:12:20.266796,16.0,17.0,327.0
2022-01-20-11:12:20.267826,8.0,17.0,327.0
2022-01-20-11:12:20.268824,8.0,17.0,327.0
2022-01-20-11:12:20.269823,8.0,12.0,327.0
2022-01-20-11:12:20.270819,7.0,9.0,328.0
2022-01-20-11:12:20.271816,8.0,16.0,328.0
2022-01-20-11:12:20.272781,8.0,16.0,328.0
2022-01-20-11:12:20.273816,2.0,16.0,327.0
2022-01-20-11:12:20.274810,4.0,14.0,328.0
2022-01-20-11:12:20.275805,5.0,13.0,327.0
2022-01-20-11:12:20.276781,5.0,13.0,327.0
2022-01-20-11:12:20.277802,4.0,12.0,328.0
2022-01-20-11:12:20.278800,6.0,12.0,328.0
2022-01-20-11:12:20.279795,6.0,12.0,327.0
2022-01-20-11:12:20.280798,6.0,12.0,327.0
2022-01-20-11:12:20.281789,6.0,12.0,327.0
2022-01-20-11:12:20.282804,18.0,20.0,327.0
2022-01-20-11:12:20.283785,13.0,22.0,327.0
2022-01-20-11:12:20.284781,13.0,22.0,327.0
2022-01-20-11:12:20.285780,13.0,22.0,327.0
2022-01-20-11:12:20.286776,1.0,3.0,327.0
2022-01-20-11:12:20.287774,11.0,16.0,328.0
2022-01-20-11:12:20.288776,11.0,16.0,328.0
2022-01-20-11:12:20.289769,11.0,16.0,328.0
2022-01-20-11:12:20.290768,6.0,14.0,327.0
2022-01-20-11:12:20.291764,1.0,13.0,327.0
2022-01-20-11:12:20.292761,4.0,13.0,327.0
2022-01-20-11:12:20.293759,4.0,13.0,327.0
2022-01-20-11:12:20.294756,6.0,12.0,327.0
2022-01-20-11:12:20.295753,1.0,10.0,328.0
2022-01-20-11:12:20.296755,5.0,9.0,327.0
2022-01-20-11:12:20.297748,5.0,9.0,327.0
2022-01-20-11:12:20.298746,15.0,2.0,327.0
2022-01-20-11:12:20.300740,20.0,14.0,327.0
2022-01-20-11:12:20.300740,15.0,20.0,327.0
2022-01-20-11:12:20.301703,3.0,8.0,327.0
2022-01-20-11:12:20.302736,13.0,16.0,328.0
2022-01-20-11:12:20.303730,13.0,16.0,328.0
2022-01-20-11:12:20.304730,13.0,16.0,328.0
2022-01-20-11:12:20.305725,13.0,16.0,328.0
2022-01-20-11:12:20.306725,7.0,18.0,327.0
2022-01-20-11:12:20.307721,0.0,14.0,327.0
2022-01-20-11:12:20.308718,5.0,15.0,327.0
2022-01-20-11:12:20.309682,5.0,15.0,327.0
2022-01-20-11:12:20.310713,4.0,13.0,327.0
2022-01-20-11:12:20.311710,7.0,13.0,327.0
2022-01-20-11:12:20.312707,8.0,10.0,328.0
2022-01-20-11:12:20.313672,8.0,10.0,328.0
2022-01-20-11:12:20.314704,18.0,10.0,328.0
2022-01-20-11:12:20.315700,18.0,10.0,328.0
2022-01-20-11:12:20.316664,17.0,17.0,327.0
2022-01-20-11:12:20.317695,17.0,17.0,327.0
2022-01-20-11:12:20.318691,10.0,19.0,327.0
2022-01-20-11:12:20.319690,5.0,2.0,327.0
2022-01-20-11:12:20.320686,10.0,11.0,327.0
