# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.642706049279379845e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.233333333333333393e+00,1.642706049299326420e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.250000000000000000e+00,1.642706049314286470e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
3.266666666666666607e+00,1.642706049330243826e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.283333333333333215e+00,1.642706049349227428e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.299999999999999822e+00,1.642706049364152908e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.316666666666666430e+00,1.642706049381107807e+09,0.000000000000000000e+00,1.420698033206179434e-01,0.000000000000000000e+00,1.420698033206179434e-01
3.333333333333333481e+00,1.642706049401054621e+09,0.000000000000000000e+00,1.685743627907784759e-01,0.000000000000000000e+00,1.685743627907784759e-01
3.350000000000000089e+00,1.642706049417011738e+09,0.000000000000000000e+00,1.479295568855216458e-01,0.000000000000000000e+00,1.479295568855216458e-01
3.366666666666666696e+00,1.642706049432969093e+09,0.000000000000000000e+00,1.571817993564221527e-01,0.000000000000000000e+00,1.571817993564221527e-01
3.383333333333333304e+00,1.642706049450921297e+09,0.000000000000000000e+00,1.257427105684471302e-01,0.000000000000000000e+00,1.257427105684471302e-01
3.399999999999999911e+00,1.642706049467875481e+09,0.000000000000000000e+00,1.334529126275308675e-01,0.000000000000000000e+00,1.334529126275308675e-01
3.416666666666666519e+00,1.642706049482838869e+09,0.000000000000000000e+00,1.109576582280939749e-01,0.000000000000000000e+00,1.109576582280939749e-01
3.433333333333333126e+00,1.642706049500789881e+09,0.000000000000000000e+00,8.414469067556924753e-02,0.000000000000000000e+00,8.414469067556924753e-02
3.449999999999999734e+00,1.642706049516747713e+09,0.000000000000000000e+00,7.581767245175881353e-02,0.000000000000000000e+00,7.581767245175881353e-02
3.466666666666666785e+00,1.642706049534699917e+09,0.000000000000000000e+00,6.718224614558498953e-02,0.000000000000000000e+00,6.718224614558498953e-02
3.483333333333333393e+00,1.642706049551655293e+09,0.000000000000000000e+00,5.702331504068204604e-02,0.000000000000000000e+00,5.702331504068204604e-02
3.500000000000000000e+00,1.642706049569605827e+09,0.000000000000000000e+00,6.656542998085829277e-02,0.000000000000000000e+00,6.656542998085829277e-02
3.516666666666666607e+00,1.642706049587559223e+09,0.000000000000000000e+00,6.718224614558498953e-02,0.000000000000000000e+00,6.718224614558498953e-02
3.533333333333333215e+00,1.642706049603546381e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.549999999999999822e+00,1.642706049620469332e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.566666666666666430e+00,1.642706049638420582e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.583333333333333481e+00,1.642706049654377699e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.600000000000000089e+00,1.642706049671331167e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.616666666666666696e+00,1.642706049688286781e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.633333333333333304e+00,1.642706049707236290e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.649999999999999911e+00,1.642706049721199751e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.666666666666666519e+00,1.642706049738154411e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.683333333333333126e+00,1.642706049758101225e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.699999999999999734e+00,1.642706049772061586e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.716666666666666785e+00,1.642706049790014029e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.733333333333333393e+00,1.642706049806969166e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.750000000000000000e+00,1.642706049824961662e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.766666666666666607e+00,1.642706049840903282e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.783333333333333215e+00,1.642706049860849857e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.799999999999999822e+00,1.642706049874811649e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.816666666666666430e+00,1.642706049893762827e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.833333333333333481e+00,1.642706049912717581e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.850000000000000089e+00,1.642706049931661367e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.866666666666666696e+00,1.642706049947618961e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.883333333333333304e+00,1.642706049963576794e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.899999999999999911e+00,1.642706049980529785e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.916666666666666519e+00,1.642706049999478579e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.933333333333333126e+00,1.642706050016408205e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.949999999999999734e+00,1.642706050033390284e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
