2022-01-20-11:10:38.407988,3.0,15.0,338.0
2022-01-20-11:10:38.408963,4.0,13.0,339.0
2022-01-20-11:10:38.409935,6.0,13.0,338.0
2022-01-20-11:10:38.411087,7.0,13.0,338.0
2022-01-20-11:10:38.411087,8.0,6.0,339.0
2022-01-20-11:10:38.412141,8.0,6.0,339.0
2022-01-20-11:10:38.413391,18.0,4.0,338.0
2022-01-20-11:10:38.413544,12.0,19.0,339.0
2022-01-20-11:10:38.413544,12.0,19.0,339.0
2022-01-20-11:10:38.414599,12.0,19.0,339.0
2022-01-20-11:10:38.415716,12.0,19.0,339.0
2022-01-20-11:10:38.415716,5.0,14.0,339.0
2022-01-20-11:10:38.416767,14.0,16.0,338.0
2022-01-20-11:10:38.417764,14.0,16.0,338.0
2022-01-20-11:10:38.418760,14.0,16.0,338.0
2022-01-20-11:10:38.419708,14.0,16.0,338.0
2022-01-20-11:10:38.420753,5.0,15.0,338.0
2022-01-20-11:10:38.423699,6.0,12.0,338.0
2022-01-20-11:10:38.423699,6.0,12.0,338.0
2022-01-20-11:10:38.424746,6.0,12.0,338.0
2022-01-20-11:10:38.425739,8.0,11.0,338.0
2022-01-20-11:10:38.426739,8.0,11.0,338.0
2022-01-20-11:10:38.427734,8.0,11.0,338.0
2022-01-20-11:10:38.428822,12.0,17.0,339.0
2022-01-20-11:10:38.428822,12.0,17.0,339.0
2022-01-20-11:10:38.429878,12.0,17.0,339.0
2022-01-20-11:10:38.430881,12.0,17.0,339.0
2022-01-20-11:10:38.431849,12.0,17.0,339.0
2022-01-20-11:10:38.432868,5.0,17.0,338.0
2022-01-20-11:10:38.433865,12.0,14.0,339.0
2022-01-20-11:10:38.434865,12.0,14.0,339.0
2022-01-20-11:10:38.435810,12.0,14.0,339.0
2022-01-20-11:10:38.436859,12.0,14.0,339.0
2022-01-20-11:10:38.437856,4.0,17.0,339.0
2022-01-20-11:10:38.438852,4.0,17.0,339.0
2022-01-20-11:10:38.439852,2.0,15.0,339.0
2022-01-20-11:10:38.440848,2.0,15.0,339.0
2022-01-20-11:10:38.441846,6.0,16.0,338.0
2022-01-20-11:10:38.442846,5.0,16.0,338.0
2022-01-20-11:10:38.443831,5.0,16.0,338.0
2022-01-20-11:10:38.444836,5.0,16.0,338.0
2022-01-20-11:10:38.445831,14.0,3.0,338.0
2022-01-20-11:10:38.446823,19.0,18.0,338.0
2022-01-20-11:10:38.447823,18.0,18.0,338.0
2022-01-20-11:10:38.448771,18.0,18.0,338.0
2022-01-20-11:10:38.449814,13.0,14.0,339.0
2022-01-20-11:10:38.450814,7.0,1.0,338.0
2022-01-20-11:10:38.451809,9.0,14.0,338.0
2022-01-20-11:10:38.452810,9.0,14.0,338.0
2022-01-20-11:10:38.454781,7.0,17.0,338.0
2022-01-20-11:10:38.455772,0.0,14.0,338.0
2022-01-20-11:10:38.455772,0.0,14.0,338.0
2022-01-20-11:10:38.456826,0.0,14.0,338.0
2022-01-20-11:10:38.457817,4.0,18.0,338.0
2022-01-20-11:10:38.458872,4.0,17.0,339.0
2022-01-20-11:10:38.459194,7.0,11.0,338.0
2022-01-20-11:10:38.459194,7.0,11.0,338.0
2022-01-20-11:10:38.460244,7.0,11.0,338.0
2022-01-20-11:10:38.461245,7.0,11.0,338.0
2022-01-20-11:10:38.462238,11.0,8.0,338.0
2022-01-20-11:10:38.463235,22.0,14.0,338.0
2022-01-20-11:10:38.464325,18.0,19.0,338.0
2022-01-20-11:10:38.464325,18.0,19.0,338.0
2022-01-20-11:10:38.465519,18.0,19.0,338.0
2022-01-20-11:10:38.465519,10.0,20.0,338.0
2022-01-20-11:10:38.466574,3.0,3.0,338.0
2022-01-20-11:10:38.467572,6.0,7.0,339.0
2022-01-20-11:10:38.468572,6.0,7.0,339.0
2022-01-20-11:10:38.469566,6.0,7.0,339.0
2022-01-20-11:10:38.470566,13.0,15.0,339.0
2022-01-20-11:10:38.471561,0.0,13.0,339.0
2022-01-20-11:10:38.472558,0.0,19.0,338.0
2022-01-20-11:10:38.473559,0.0,19.0,338.0
2022-01-20-11:10:38.474545,0.0,19.0,338.0
2022-01-20-11:10:38.475543,5.0,14.0,339.0
2022-01-20-11:10:38.476543,4.0,15.0,338.0
2022-01-20-11:10:38.477538,4.0,15.0,338.0
2022-01-20-11:10:38.478537,5.0,11.0,339.0
2022-01-20-11:10:38.479532,15.0,12.0,338.0
2022-01-20-11:10:38.480530,20.0,20.0,338.0
2022-01-20-11:10:38.481529,20.0,20.0,338.0
2022-01-20-11:10:38.482526,15.0,19.0,338.0
2022-01-20-11:10:38.483597,12.0,2.0,338.0
2022-01-20-11:10:38.483597,12.0,2.0,338.0
2022-01-20-11:10:38.484645,12.0,2.0,338.0
2022-01-20-11:10:38.485645,12.0,2.0,338.0
2022-01-20-11:10:38.486638,8.0,17.0,338.0
2022-01-20-11:10:38.487589,0.0,15.0,338.0
2022-01-20-11:10:38.488633,0.0,15.0,338.0
2022-01-20-11:10:38.490580,0.0,15.0,338.0
2022-01-20-11:10:38.491577,6.0,13.0,338.0
2022-01-20-11:10:38.491577,4.0,14.0,338.0
2022-01-20-11:10:38.492575,9.0,12.0,338.0
2022-01-20-11:10:38.493604,9.0,12.0,338.0
2022-01-20-11:10:38.494617,9.0,13.0,339.0
2022-01-20-11:10:38.495615,19.0,8.0,338.0
2022-01-20-11:10:38.496616,22.0,16.0,338.0
2022-01-20-11:10:38.497610,22.0,16.0,338.0
2022-01-20-11:10:38.498570,16.0,18.0,338.0
2022-01-20-11:10:38.499604,9.0,11.0,338.0
2022-01-20-11:10:38.500602,6.0,4.0,338.0
2022-01-20-11:10:38.501585,6.0,4.0,338.0
2022-01-20-11:10:38.502867,8.0,9.0,338.0
2022-01-20-11:10:38.502867,2.0,15.0,339.0
2022-01-20-11:10:38.503915,2.0,15.0,339.0
2022-01-20-11:10:38.504916,2.0,15.0,339.0
2022-01-20-11:10:38.505909,2.0,15.0,339.0
2022-01-20-11:10:38.506908,3.0,10.0,339.0
2022-01-20-11:10:38.507904,5.0,12.0,338.0
2022-01-20-11:10:38.508901,5.0,12.0,338.0
2022-01-20-11:10:38.509851,5.0,12.0,338.0
2022-01-20-11:10:38.510896,6.0,16.0,338.0
2022-01-20-11:10:38.511894,17.0,12.0,338.0
2022-01-20-11:10:38.512890,17.0,12.0,338.0
2022-01-20-11:10:38.513841,17.0,12.0,338.0
2022-01-20-11:10:38.514888,15.0,19.0,339.0
2022-01-20-11:10:38.515884,4.0,18.0,339.0
2022-01-20-11:10:38.516859,1.0,7.0,338.0
2022-01-20-11:10:38.517856,1.0,7.0,338.0
2022-01-20-11:10:38.518875,6.0,7.0,338.0
2022-01-20-11:10:38.519872,8.0,18.0,339.0
2022-01-20-11:10:38.520969,1.0,16.0,339.0
2022-01-20-11:10:38.522966,1.0,16.0,339.0
2022-01-20-11:10:38.522966,5.0,15.0,338.0
2022-01-20-11:10:38.524011,7.0,16.0,338.0
2022-01-20-11:10:38.525007,7.0,16.0,338.0
2022-01-20-11:10:38.526005,7.0,16.0,338.0
2022-01-20-11:10:38.527244,8.0,13.0,338.0
2022-01-20-11:10:38.527377,16.0,12.0,339.0
2022-01-20-11:10:38.527377,16.0,12.0,339.0
2022-01-20-11:10:38.528425,16.0,12.0,339.0
2022-01-20-11:10:38.529475,16.0,12.0,339.0
2022-01-20-11:10:38.529475,16.0,12.0,339.0
2022-01-20-11:10:38.530530,16.0,12.0,339.0
2022-01-20-11:10:38.531528,19.0,17.0,338.0
2022-01-20-11:10:38.532524,16.0,17.0,339.0
2022-01-20-11:10:38.533522,2.0,12.0,339.0
2022-01-20-11:10:38.534524,2.0,12.0,339.0
2022-01-20-11:10:38.535517,6.0,2.0,338.0
2022-01-20-11:10:38.536505,8.0,15.0,339.0
2022-01-20-11:10:38.537511,8.0,15.0,339.0
2022-01-20-11:10:38.538506,4.0,18.0,339.0
2022-01-20-11:10:38.539506,4.0,18.0,339.0
2022-01-20-11:10:38.540495,4.0,12.0,338.0
2022-01-20-11:10:38.541493,4.0,12.0,338.0
2022-01-20-11:10:38.542493,4.0,12.0,338.0
2022-01-20-11:10:38.543491,4.0,15.0,339.0
2022-01-20-11:10:38.544486,13.0,2.0,338.0
2022-01-20-11:10:38.545482,17.0,7.0,338.0
2022-01-20-11:10:38.546479,17.0,7.0,338.0
2022-01-20-11:10:38.547485,17.0,7.0,338.0
2022-01-20-11:10:38.548479,15.0,15.0,339.0
2022-01-20-11:10:38.549614,5.0,15.0,338.0
2022-01-20-11:10:38.549614,5.0,15.0,338.0
2022-01-20-11:10:38.550836,5.0,15.0,338.0
2022-01-20-11:10:38.550836,4.0,5.0,338.0
2022-01-20-11:10:38.551892,8.0,15.0,338.0
2022-01-20-11:10:38.552889,9.0,13.0,339.0
2022-01-20-11:10:38.553894,9.0,13.0,339.0
2022-01-20-11:10:38.554828,9.0,13.0,339.0
2022-01-20-11:10:38.555881,1.0,15.0,339.0
2022-01-20-11:10:38.556880,7.0,13.0,339.0
2022-01-20-11:10:38.558852,7.0,13.0,339.0
2022-01-20-11:10:38.559815,7.0,13.0,339.0
2022-01-20-11:10:38.560207,20.0,3.0,339.0
2022-01-20-11:10:38.560207,20.0,3.0,339.0
2022-01-20-11:10:38.561255,20.0,3.0,339.0
2022-01-20-11:10:38.562252,20.0,3.0,339.0
2022-01-20-11:10:38.563250,20.0,3.0,339.0
2022-01-20-11:10:38.564233,18.0,16.0,338.0
2022-01-20-11:10:38.565196,6.0,16.0,338.0
2022-01-20-11:10:38.566193,6.0,16.0,338.0
2022-01-20-11:10:38.567190,6.0,16.0,338.0
2022-01-20-11:10:38.568221,8.0,8.0,339.0
2022-01-20-11:10:38.569186,8.0,13.0,338.0
2022-01-20-11:10:38.570182,8.0,13.0,338.0
2022-01-20-11:10:38.571213,8.0,13.0,338.0
2022-01-20-11:10:38.572232,1.0,16.0,338.0
2022-01-20-11:10:38.573704,4.0,16.0,338.0
2022-01-20-11:10:38.573704,4.0,16.0,338.0
2022-01-20-11:10:38.574704,4.0,16.0,338.0
2022-01-20-11:10:38.575939,4.0,16.0,338.0
2022-01-20-11:10:38.575939,6.0,12.0,338.0
2022-01-20-11:10:38.576997,9.0,12.0,338.0
2022-01-20-11:10:38.577989,16.0,1.0,339.0
2022-01-20-11:10:38.578989,16.0,1.0,339.0
2022-01-20-11:10:38.579985,16.0,1.0,339.0
2022-01-20-11:10:38.580986,18.0,13.0,339.0
2022-01-20-11:10:38.581960,14.0,19.0,339.0
2022-01-20-11:10:38.582961,6.0,18.0,338.0
2022-01-20-11:10:38.583974,6.0,18.0,338.0
2022-01-20-11:10:38.584972,5.0,9.0,339.0
2022-01-20-11:10:38.585969,8.0,13.0,339.0
2022-01-20-11:10:38.586967,8.0,14.0,339.0
2022-01-20-11:10:38.587963,8.0,14.0,339.0
2022-01-20-11:10:38.588965,4.0,16.0,338.0
2022-01-20-11:10:38.589959,4.0,16.0,338.0
2022-01-20-11:10:38.590956,3.0,14.0,338.0
2022-01-20-11:10:38.593892,7.0,14.0,338.0
2022-01-20-11:10:38.593892,9.0,11.0,338.0
2022-01-20-11:10:38.594938,11.0,2.0,338.0
2022-01-20-11:10:38.595888,11.0,2.0,338.0
2022-01-20-11:10:38.596935,16.0,7.0,339.0
2022-01-20-11:10:38.597930,14.0,14.0,339.0
2022-01-20-11:10:38.598926,11.0,20.0,338.0
2022-01-20-11:10:38.599877,11.0,20.0,338.0
2022-01-20-11:10:38.600921,6.0,13.0,339.0
2022-01-20-11:10:38.601918,14.0,9.0,338.0
2022-01-20-11:10:38.602917,8.0,14.0,338.0
2022-01-20-11:10:38.603913,8.0,14.0,338.0
2022-01-20-11:10:38.604914,4.0,17.0,339.0
2022-01-20-11:10:38.605908,1.0,17.0,339.0
2022-01-20-11:10:38.606905,4.0,14.0,339.0
2022-01-20-11:10:38.607902,4.0,14.0,339.0
2022-01-20-11:10:38.608900,5.0,10.0,338.0
2022-01-20-11:10:38.610463,7.0,8.0,338.0
2022-01-20-11:10:38.610463,7.0,8.0,338.0
2022-01-20-11:10:38.611517,7.0,8.0,338.0
2022-01-20-11:10:38.612516,7.0,8.0,338.0
2022-01-20-11:10:38.613554,16.0,1.0,339.0
2022-01-20-11:10:38.613878,12.0,17.0,339.0
2022-01-20-11:10:38.613878,12.0,17.0,339.0
2022-01-20-11:10:38.614923,12.0,17.0,339.0
2022-01-20-11:10:38.615995,12.0,17.0,339.0
2022-01-20-11:10:38.615995,12.0,17.0,339.0
2022-01-20-11:10:38.617053,6.0,15.0,339.0
2022-01-20-11:10:38.618155,5.0,4.0,338.0
2022-01-20-11:10:38.618155,15.0,13.0,339.0
2022-01-20-11:10:38.619209,15.0,13.0,339.0
2022-01-20-11:10:38.620209,15.0,13.0,339.0
2022-01-20-11:10:38.621202,15.0,13.0,339.0
2022-01-20-11:10:38.622201,1.0,14.0,338.0
2022-01-20-11:10:38.623500,2.0,16.0,338.0
2022-01-20-11:10:38.623636,4.0,16.0,338.0
2022-01-20-11:10:38.625633,4.0,16.0,338.0
2022-01-20-11:10:38.625633,4.0,16.0,338.0
2022-01-20-11:10:38.626726,3.0,14.0,338.0
2022-01-20-11:10:38.627058,9.0,11.0,338.0
2022-01-20-11:10:38.627058,9.0,11.0,338.0
2022-01-20-11:10:38.628105,9.0,11.0,338.0
2022-01-20-11:10:38.629263,9.0,11.0,338.0
2022-01-20-11:10:38.629263,14.0,1.0,338.0
2022-01-20-11:10:38.630322,19.0,15.0,339.0
2022-01-20-11:10:38.631319,16.0,17.0,339.0
2022-01-20-11:10:38.632314,16.0,17.0,339.0
2022-01-20-11:10:38.633309,16.0,17.0,339.0
2022-01-20-11:10:38.634307,10.0,18.0,339.0
2022-01-20-11:10:38.635313,10.0,1.0,338.0
2022-01-20-11:10:38.636420,7.0,16.0,338.0
2022-01-20-11:10:38.636588,7.0,16.0,338.0
2022-01-20-11:10:38.636588,7.0,16.0,338.0
2022-01-20-11:10:38.637624,2.0,16.0,339.0
2022-01-20-11:10:38.638618,4.0,17.0,338.0
2022-01-20-11:10:38.639614,4.0,17.0,338.0
2022-01-20-11:10:38.640612,4.0,17.0,338.0
2022-01-20-11:10:38.641613,4.0,17.0,338.0
2022-01-20-11:10:38.643070,5.0,15.0,338.0
2022-01-20-11:10:38.643333,13.0,4.0,339.0
2022-01-20-11:10:38.643333,13.0,4.0,339.0
2022-01-20-11:10:38.644358,13.0,4.0,339.0
2022-01-20-11:10:38.645354,13.0,4.0,339.0
2022-01-20-11:10:38.646353,19.0,16.0,339.0
2022-01-20-11:10:38.647349,13.0,16.0,338.0
2022-01-20-11:10:38.648352,13.0,16.0,338.0
2022-01-20-11:10:38.649345,13.0,16.0,338.0
2022-01-20-11:10:38.650345,6.0,14.0,338.0
2022-01-20-11:10:38.651338,6.0,6.0,339.0
2022-01-20-11:10:38.652339,12.0,16.0,338.0
2022-01-20-11:10:38.653336,12.0,16.0,338.0
2022-01-20-11:10:38.654332,2.0,16.0,339.0
2022-01-20-11:10:38.655328,2.0,12.0,339.0
2022-01-20-11:10:38.656324,2.0,13.0,339.0
2022-01-20-11:10:38.657323,2.0,13.0,339.0
2022-01-20-11:10:38.658319,9.0,10.0,338.0
2022-01-20-11:10:38.660315,9.0,10.0,338.0
2022-01-20-11:10:38.660315,9.0,10.0,338.0
2022-01-20-11:10:38.661288,9.0,10.0,338.0
2022-01-20-11:10:38.662313,16.0,0.0,339.0
2022-01-20-11:10:38.663305,20.0,17.0,339.0
2022-01-20-11:10:38.664303,10.0,21.0,338.0
2022-01-20-11:10:38.665302,10.0,21.0,338.0
2022-01-20-11:10:38.666298,10.0,21.0,338.0
2022-01-20-11:10:38.667302,10.0,6.0,339.0
2022-01-20-11:10:38.668294,10.0,15.0,339.0
2022-01-20-11:10:38.669266,10.0,15.0,339.0
2022-01-20-11:10:38.670290,10.0,15.0,339.0
2022-01-20-11:10:38.671284,5.0,15.0,339.0
2022-01-20-11:10:38.672281,1.0,15.0,338.0
2022-01-20-11:10:38.673281,1.0,15.0,338.0
2022-01-20-11:10:38.674253,1.0,15.0,338.0
2022-01-20-11:10:38.675295,7.0,15.0,338.0
2022-01-20-11:10:38.676296,9.0,14.0,339.0
2022-01-20-11:10:38.677293,8.0,11.0,338.0
2022-01-20-11:10:38.678289,8.0,11.0,338.0
2022-01-20-11:10:38.679289,15.0,3.0,339.0
2022-01-20-11:10:38.680285,21.0,16.0,338.0
2022-01-20-11:10:38.681281,13.0,17.0,338.0
2022-01-20-11:10:38.682232,13.0,17.0,338.0
2022-01-20-11:10:38.683273,10.0,14.0,338.0
2022-01-20-11:10:38.683273,4.0,0.0,339.0
2022-01-20-11:10:38.684332,13.0,11.0,339.0
2022-01-20-11:10:38.685325,13.0,11.0,339.0
2022-01-20-11:10:38.686323,13.0,11.0,339.0
2022-01-20-11:10:38.687324,10.0,16.0,338.0
2022-01-20-11:10:38.688318,3.0,13.0,339.0
2022-01-20-11:10:38.689317,2.0,15.0,338.0
2022-01-20-11:10:38.690312,2.0,15.0,338.0
2022-01-20-11:10:38.691309,4.0,16.0,339.0
2022-01-20-11:10:38.692307,4.0,16.0,339.0
2022-01-20-11:10:38.695277,5.0,14.0,339.0
2022-01-20-11:10:38.695494,21.0,15.0,339.0
2022-01-20-11:10:38.695494,16.0,17.0,338.0
2022-01-20-11:10:38.696550,16.0,17.0,338.0
2022-01-20-11:10:38.697547,16.0,17.0,338.0
2022-01-20-11:10:38.698550,16.0,17.0,338.0
2022-01-20-11:10:38.699522,11.0,19.0,339.0
2022-01-20-11:10:38.700517,5.0,5.0,338.0
2022-01-20-11:10:38.701514,9.0,8.0,339.0
2022-01-20-11:10:38.702512,9.0,8.0,339.0
2022-01-20-11:10:38.703509,12.0,15.0,338.0
2022-01-20-11:10:38.704507,4.0,18.0,339.0
2022-01-20-11:10:38.705471,0.0,16.0,339.0
2022-01-20-11:10:38.706467,0.0,16.0,339.0
2022-01-20-11:10:38.707500,4.0,18.0,338.0
2022-01-20-11:10:38.708496,4.0,18.0,338.0
2022-01-20-11:10:38.709642,7.0,15.0,338.0
2022-01-20-11:10:38.710642,7.0,15.0,338.0
2022-01-20-11:10:38.710642,19.0,13.0,338.0
2022-01-20-11:10:38.711687,18.0,16.0,338.0
2022-01-20-11:10:38.712683,18.0,16.0,338.0
2022-01-20-11:10:38.713684,18.0,16.0,338.0
2022-01-20-11:10:38.714862,18.0,16.0,338.0
2022-01-20-11:10:38.714862,10.0,17.0,338.0
2022-01-20-11:10:38.715902,1.0,5.0,338.0
2022-01-20-11:10:38.716915,8.0,4.0,339.0
2022-01-20-11:10:38.717916,8.0,4.0,339.0
2022-01-20-11:10:38.718912,8.0,4.0,339.0
2022-01-20-11:10:38.719888,13.0,14.0,339.0
2022-01-20-11:10:38.720905,2.0,16.0,338.0
2022-01-20-11:10:38.721902,1.0,18.0,338.0
2022-01-20-11:10:38.722844,1.0,18.0,338.0
2022-01-20-11:10:38.723896,1.0,11.0,338.0
2022-01-20-11:10:38.724894,6.0,15.0,338.0
2022-01-20-11:10:38.725894,6.0,15.0,338.0
2022-01-20-11:10:38.726843,8.0,14.0,338.0
2022-01-20-11:10:38.728853,8.0,14.0,338.0
2022-01-20-11:10:38.729825,20.0,15.0,338.0
2022-01-20-11:10:38.730870,20.0,15.0,338.0
2022-01-20-11:10:38.731866,6.0,1.0,339.0
2022-01-20-11:10:38.732864,6.0,1.0,339.0
2022-01-20-11:10:38.733865,6.0,1.0,339.0
2022-01-20-11:10:38.734859,6.0,1.0,339.0
2022-01-20-11:10:38.735835,6.0,1.0,339.0
2022-01-20-11:10:38.736855,13.0,10.0,338.0
2022-01-20-11:10:38.737963,4.0,16.0,338.0
2022-01-20-11:10:38.737963,2.0,15.0,339.0
2022-01-20-11:10:38.739019,2.0,15.0,339.0
2022-01-20-11:10:38.740017,2.0,15.0,339.0
2022-01-20-11:10:38.741218,6.0,14.0,339.0
2022-01-20-11:10:38.741218,9.0,12.0,338.0
2022-01-20-11:10:38.742265,9.0,12.0,338.0
2022-01-20-11:10:38.743214,9.0,12.0,338.0
2022-01-20-11:10:38.744264,9.0,12.0,338.0
2022-01-20-11:10:38.745264,6.0,15.0,339.0
2022-01-20-11:10:38.746256,18.0,8.0,339.0
2022-01-20-11:10:38.747252,21.0,13.0,338.0
2022-01-20-11:10:38.748249,16.0,16.0,338.0
2022-01-20-11:10:38.749250,6.0,16.0,338.0
2022-01-20-11:10:38.750282,4.0,1.0,339.0
2022-01-20-11:10:38.750282,4.0,1.0,339.0
2022-01-20-11:10:38.751337,4.0,1.0,339.0
2022-01-20-11:10:38.752336,13.0,10.0,339.0
2022-01-20-11:10:38.753331,1.0,12.0,338.0
2022-01-20-11:10:38.754329,1.0,12.0,338.0
2022-01-20-11:10:38.755329,1.0,12.0,338.0
2022-01-20-11:10:38.756324,1.0,12.0,338.0
2022-01-20-11:10:38.757323,3.0,16.0,338.0
2022-01-20-11:10:38.758692,8.0,14.0,338.0
2022-01-20-11:10:38.758692,8.0,14.0,338.0
2022-01-20-11:10:38.759739,8.0,14.0,338.0
2022-01-20-11:10:38.761687,8.0,14.0,338.0
2022-01-20-11:10:38.762720,9.0,13.0,338.0
2022-01-20-11:10:38.762917,13.0,0.0,338.0
2022-01-20-11:10:38.762917,20.0,11.0,339.0
2022-01-20-11:10:38.763964,20.0,11.0,339.0
2022-01-20-11:10:38.764964,19.0,19.0,338.0
2022-01-20-11:10:38.765958,15.0,16.0,338.0
2022-01-20-11:10:38.767000,2.0,7.0,338.0
2022-01-20-11:10:38.767000,2.0,7.0,338.0
2022-01-20-11:10:38.768215,2.0,7.0,338.0
2022-01-20-11:10:38.768215,8.0,2.0,338.0
2022-01-20-11:10:38.769267,7.0,16.0,339.0
2022-01-20-11:10:38.770260,5.0,15.0,338.0
2022-01-20-11:10:38.771257,5.0,15.0,338.0
2022-01-20-11:10:38.772255,5.0,15.0,338.0
2022-01-20-11:10:38.773252,1.0,18.0,339.0
2022-01-20-11:10:38.774249,2.0,16.0,338.0
2022-01-20-11:10:38.775247,5.0,14.0,338.0
2022-01-20-11:10:38.776244,5.0,14.0,338.0
2022-01-20-11:10:38.777194,11.0,2.0,339.0
2022-01-20-11:10:38.778239,20.0,6.0,338.0
2022-01-20-11:10:38.779236,20.0,6.0,338.0
2022-01-20-11:10:38.780186,20.0,6.0,338.0
2022-01-20-11:10:38.781209,15.0,18.0,338.0
2022-01-20-11:10:38.782207,6.0,11.0,339.0
2022-01-20-11:10:38.783198,6.0,11.0,339.0
2022-01-20-11:10:38.784182,6.0,11.0,339.0
2022-01-20-11:10:38.785219,5.0,0.0,339.0
2022-01-20-11:10:38.786217,8.0,16.0,338.0
2022-01-20-11:10:38.787215,2.0,14.0,339.0
2022-01-20-11:10:38.788212,2.0,14.0,339.0
2022-01-20-11:10:38.789210,1.0,15.0,338.0
2022-01-20-11:10:38.790207,6.0,14.0,339.0
2022-01-20-11:10:38.791204,4.0,14.0,338.0
2022-01-20-11:10:38.792202,4.0,14.0,338.0
2022-01-20-11:10:38.793198,4.0,14.0,338.0
2022-01-20-11:10:38.796143,6.0,14.0,339.0
2022-01-20-11:10:38.796143,18.0,4.0,338.0
2022-01-20-11:10:38.797188,18.0,4.0,338.0
2022-01-20-11:10:38.798186,19.0,12.0,338.0
2022-01-20-11:10:38.799183,8.0,16.0,338.0
2022-01-20-11:10:38.800181,6.0,13.0,339.0
2022-01-20-11:10:38.801182,6.0,13.0,339.0
2022-01-20-11:10:38.802175,3.0,4.0,339.0
2022-01-20-11:10:38.803310,6.0,14.0,338.0
2022-01-20-11:10:38.803310,6.0,14.0,338.0
2022-01-20-11:10:38.804366,6.0,14.0,338.0
2022-01-20-11:10:38.805549,6.0,14.0,338.0
2022-01-20-11:10:38.805549,1.0,15.0,339.0
2022-01-20-11:10:38.806600,6.0,16.0,339.0
2022-01-20-11:10:38.807593,6.0,12.0,338.0
2022-01-20-11:10:38.808590,6.0,12.0,338.0
2022-01-20-11:10:38.809588,6.0,12.0,338.0
2022-01-20-11:10:38.810538,18.0,2.0,338.0
2022-01-20-11:10:38.811583,18.0,2.0,338.0
2022-01-20-11:10:38.812580,18.0,2.0,338.0
2022-01-20-11:10:38.813577,18.0,2.0,338.0
2022-01-20-11:10:38.814574,19.0,11.0,339.0
2022-01-20-11:10:38.815551,15.0,17.0,338.0
2022-01-20-11:10:38.816564,7.0,15.0,339.0
2022-01-20-11:10:38.816564,7.0,15.0,339.0
2022-01-20-11:10:38.817611,7.0,15.0,339.0
2022-01-20-11:10:38.818647,5.0,9.0,339.0
2022-01-20-11:10:38.818647,11.0,11.0,339.0
2022-01-20-11:10:38.819694,9.0,14.0,339.0
2022-01-20-11:10:38.820692,9.0,14.0,339.0
2022-01-20-11:10:38.821689,9.0,14.0,339.0
2022-01-20-11:10:38.822689,4.0,16.0,338.0
2022-01-20-11:10:38.823684,5.0,14.0,338.0
2022-01-20-11:10:38.824681,5.0,13.0,338.0
2022-01-20-11:10:38.825679,5.0,13.0,338.0
2022-01-20-11:10:38.826628,4.0,14.0,338.0
2022-01-20-11:10:38.827656,6.0,14.0,338.0
2022-01-20-11:10:38.829640,11.0,7.0,338.0
2022-01-20-11:10:38.830618,21.0,7.0,338.0
2022-01-20-11:10:38.831662,20.0,15.0,338.0
2022-01-20-11:10:38.832661,9.0,19.0,339.0
2022-01-20-11:10:38.833658,9.0,19.0,339.0
2022-01-20-11:10:38.834607,5.0,10.0,339.0
2022-01-20-11:10:38.835651,13.0,9.0,339.0
2022-01-20-11:10:38.836631,9.0,13.0,338.0
2022-01-20-11:10:38.837599,9.0,13.0,338.0
2022-01-20-11:10:38.838644,3.0,17.0,339.0
2022-01-20-11:10:38.839641,1.0,17.0,338.0
2022-01-20-11:10:38.840641,2.0,15.0,339.0
2022-01-20-11:10:38.841589,2.0,15.0,339.0
2022-01-20-11:10:38.842611,7.0,15.0,338.0
2022-01-20-11:10:38.843717,8.0,8.0,339.0
2022-01-20-11:10:38.843717,8.0,8.0,339.0
2022-01-20-11:10:38.844743,8.0,8.0,339.0
2022-01-20-11:10:38.846026,8.0,8.0,339.0
2022-01-20-11:10:38.846026,22.0,12.0,338.0
2022-01-20-11:10:38.847052,12.0,18.0,339.0
2022-01-20-11:10:38.848050,12.0,18.0,339.0
2022-01-20-11:10:38.849047,12.0,18.0,339.0
2022-01-20-11:10:38.850044,12.0,18.0,339.0
2022-01-20-11:10:38.851041,6.0,18.0,338.0
2022-01-20-11:10:38.852038,7.0,5.0,338.0
2022-01-20-11:10:38.853036,12.0,19.0,339.0
2022-01-20-11:10:38.854033,12.0,19.0,339.0
2022-01-20-11:10:38.855033,7.0,15.0,338.0
2022-01-20-11:10:38.856029,1.0,17.0,338.0
2022-01-20-11:10:38.857025,5.0,16.0,339.0
2022-01-20-11:10:38.857996,5.0,16.0,339.0
2022-01-20-11:10:38.860017,6.0,13.0,339.0
2022-01-20-11:10:38.860988,5.0,10.0,338.0
2022-01-20-11:10:38.860988,13.0,0.0,338.0
2022-01-20-11:10:38.862005,13.0,0.0,338.0
2022-01-20-11:10:38.863033,19.0,9.0,338.0
2022-01-20-11:10:38.864029,12.0,19.0,338.0
2022-01-20-11:10:38.865026,9.0,16.0,339.0
2022-01-20-11:10:38.866022,9.0,16.0,339.0
2022-01-20-11:10:38.867023,6.0,9.0,339.0
2022-01-20-11:10:38.868017,12.0,13.0,338.0
2022-01-20-11:10:38.869014,8.0,15.0,339.0
2022-01-20-11:10:38.869991,8.0,15.0,339.0
2022-01-20-11:10:38.871010,8.0,15.0,339.0
2022-01-20-11:10:38.872008,3.0,11.0,338.0
2022-01-20-11:10:38.872956,2.0,12.0,338.0
2022-01-20-11:10:38.874001,5.0,15.0,339.0
