2021-12-17-17:13:21.259722,7.0,6.0,385.0
2021-12-17-17:13:21.260719,7.0,6.0,385.0
2021-12-17-17:13:21.261841,1.0,15.0,386.0
2021-12-17-17:13:21.263838,1.0,15.0,386.0
2021-12-17-17:13:21.264835,0.0,11.0,386.0
2021-12-17-17:13:21.264835,0.0,11.0,386.0
2021-12-17-17:13:21.265888,4.0,5.0,386.0
2021-12-17-17:13:21.266886,11.0,3.0,386.0
2021-12-17-17:13:21.267887,4.0,4.0,385.0
2021-12-17-17:13:21.268880,2.0,8.0,386.0
2021-12-17-17:13:21.269881,1.0,7.0,386.0
2021-12-17-17:13:21.270880,1.0,1.0,386.0
2021-12-17-17:13:21.271878,6.0,12.0,386.0
2021-12-17-17:13:21.272874,11.0,12.0,385.0
2021-12-17-17:13:21.273867,10.0,5.0,386.0
2021-12-17-17:13:21.274864,7.0,6.0,386.0
2021-12-17-17:13:21.275861,6.0,2.0,386.0
2021-12-17-17:13:21.276859,9.0,15.0,386.0
2021-12-17-17:13:21.277851,4.0,17.0,386.0
2021-12-17-17:13:21.278853,4.0,17.0,386.0
2021-12-17-17:13:21.279852,4.0,17.0,386.0
2021-12-17-17:13:21.281741,8.0,17.0,386.0
2021-12-17-17:13:21.281741,15.0,5.0,386.0
2021-12-17-17:13:21.282768,22.0,4.0,386.0
2021-12-17-17:13:21.283791,22.0,4.0,386.0
2021-12-17-17:13:21.284759,22.0,4.0,386.0
2021-12-17-17:13:21.285870,1.0,3.0,385.0
2021-12-17-17:13:21.285870,2.0,5.0,386.0
2021-12-17-17:13:21.286870,2.0,5.0,386.0
2021-12-17-17:13:21.288048,2.0,5.0,386.0
2021-12-17-17:13:21.288048,3.0,9.0,386.0
2021-12-17-17:13:21.289072,13.0,6.0,386.0
2021-12-17-17:13:21.290069,14.0,4.0,385.0
2021-12-17-17:13:21.291066,14.0,4.0,385.0
2021-12-17-17:13:21.292067,14.0,4.0,385.0
2021-12-17-17:13:21.293067,7.0,1.0,385.0
2021-12-17-17:13:21.294058,5.0,12.0,385.0
2021-12-17-17:13:21.295058,9.0,23.0,386.0
2021-12-17-17:13:21.296053,9.0,23.0,386.0
2021-12-17-17:13:21.299044,5.0,13.0,386.0
2021-12-17-17:13:21.299044,2.0,6.0,386.0
2021-12-17-17:13:21.300019,4.0,0.0,386.0
2021-12-17-17:13:21.301165,5.0,2.0,386.0
2021-12-17-17:13:21.301165,5.0,2.0,386.0
2021-12-17-17:13:21.302191,5.0,2.0,386.0
2021-12-17-17:13:21.303188,5.0,2.0,386.0
2021-12-17-17:13:21.304405,5.0,2.0,386.0
2021-12-17-17:13:21.304405,10.0,7.0,386.0
2021-12-17-17:13:21.305429,13.0,13.0,385.0
2021-12-17-17:13:21.306426,11.0,6.0,386.0
2021-12-17-17:13:21.307423,11.0,6.0,386.0
2021-12-17-17:13:21.308421,11.0,6.0,386.0
2021-12-17-17:13:21.309418,6.0,3.0,385.0
2021-12-17-17:13:21.310418,3.0,15.0,386.0
2021-12-17-17:13:21.311388,6.0,19.0,386.0
2021-12-17-17:13:21.312385,6.0,19.0,386.0
2021-12-17-17:13:21.313382,6.0,7.0,385.0
2021-12-17-17:13:21.314384,5.0,7.0,385.0
2021-12-17-17:13:21.315413,5.0,7.0,385.0
2021-12-17-17:13:21.316408,5.0,7.0,385.0
2021-12-17-17:13:21.317405,9.0,7.0,386.0
2021-12-17-17:13:21.318404,1.0,8.0,386.0
2021-12-17-17:13:21.319400,4.0,6.0,386.0
2021-12-17-17:13:21.320397,4.0,6.0,386.0
2021-12-17-17:13:21.321394,7.0,7.0,385.0
2021-12-17-17:13:21.322392,1.0,7.0,386.0
2021-12-17-17:13:21.323391,2.0,7.0,385.0
2021-12-17-17:13:21.324386,2.0,7.0,385.0
2021-12-17-17:13:21.325376,3.0,5.0,386.0
2021-12-17-17:13:21.326383,0.0,11.0,386.0
2021-12-17-17:13:21.327371,6.0,17.0,386.0
2021-12-17-17:13:21.328344,6.0,17.0,386.0
2021-12-17-17:13:21.329365,1.0,14.0,386.0
2021-12-17-17:13:21.330362,1.0,14.0,386.0
2021-12-17-17:13:21.333330,8.0,13.0,386.0
2021-12-17-17:13:21.333330,9.0,9.0,386.0
2021-12-17-17:13:21.334354,11.0,9.0,385.0
2021-12-17-17:13:21.335349,2.0,6.0,386.0
2021-12-17-17:13:21.336346,7.0,3.0,386.0
2021-12-17-17:13:21.337348,3.0,9.0,386.0
2021-12-17-17:13:21.338340,10.0,7.0,386.0
2021-12-17-17:13:21.339341,10.0,7.0,386.0
2021-12-17-17:13:21.340335,10.0,7.0,386.0
2021-12-17-17:13:21.341332,10.0,7.0,386.0
2021-12-17-17:13:21.342332,2.0,12.0,386.0
2021-12-17-17:13:21.343328,2.0,14.0,386.0
2021-12-17-17:13:21.344324,2.0,14.0,386.0
2021-12-17-17:13:21.345322,2.0,14.0,386.0
2021-12-17-17:13:21.346319,2.0,14.0,386.0
2021-12-17-17:13:21.347320,6.0,12.0,385.0
2021-12-17-17:13:21.348441,2.0,11.0,386.0
2021-12-17-17:13:21.349441,7.0,9.0,386.0
2021-12-17-17:13:21.349441,1.0,6.0,386.0
2021-12-17-17:13:21.350493,1.0,0.0,386.0
2021-12-17-17:13:21.351525,1.0,0.0,386.0
2021-12-17-17:13:21.351525,1.0,0.0,386.0
2021-12-17-17:13:21.352552,1.0,0.0,386.0
2021-12-17-17:13:21.353522,1.0,0.0,386.0
2021-12-17-17:13:21.354608,9.0,1.0,386.0
2021-12-17-17:13:21.354608,18.0,11.0,386.0
2021-12-17-17:13:21.355633,19.0,14.0,385.0
2021-12-17-17:13:21.356633,19.0,14.0,385.0
2021-12-17-17:13:21.357627,19.0,14.0,385.0
2021-12-17-17:13:21.358627,17.0,8.0,386.0
2021-12-17-17:13:21.359623,15.0,5.0,386.0
2021-12-17-17:13:21.360619,2.0,18.0,385.0
2021-12-17-17:13:21.361618,2.0,18.0,385.0
2021-12-17-17:13:21.362614,3.0,23.0,386.0
2021-12-17-17:13:21.363612,1.0,13.0,386.0
2021-12-17-17:13:21.364718,8.0,6.0,386.0
2021-12-17-17:13:21.364718,8.0,6.0,386.0
2021-12-17-17:13:21.367711,3.0,6.0,386.0
2021-12-17-17:13:21.367711,2.0,7.0,386.0
2021-12-17-17:13:21.368866,5.0,4.0,386.0
2021-12-17-17:13:21.368866,5.0,4.0,386.0
2021-12-17-17:13:21.369897,5.0,4.0,386.0
2021-12-17-17:13:21.370888,1.0,2.0,385.0
2021-12-17-17:13:21.371923,2.0,6.0,386.0
2021-12-17-17:13:21.372201,8.0,10.0,386.0
2021-12-17-17:13:21.372201,8.0,10.0,386.0
2021-12-17-17:13:21.373347,8.0,10.0,386.0
2021-12-17-17:13:21.373347,12.0,3.0,386.0
2021-12-17-17:13:21.374373,1.0,7.0,385.0
2021-12-17-17:13:21.375368,4.0,15.0,386.0
2021-12-17-17:13:21.376365,4.0,15.0,386.0
2021-12-17-17:13:21.377339,4.0,15.0,386.0
2021-12-17-17:13:21.378360,3.0,17.0,386.0
2021-12-17-17:13:21.379358,1.0,13.0,386.0
2021-12-17-17:13:21.380356,3.0,9.0,386.0
2021-12-17-17:13:21.381355,3.0,9.0,386.0
2021-12-17-17:13:21.382477,1.0,3.0,386.0
2021-12-17-17:13:21.382477,8.0,2.0,386.0
2021-12-17-17:13:21.384474,8.0,2.0,386.0
2021-12-17-17:13:21.384474,8.0,2.0,386.0
2021-12-17-17:13:21.385746,8.0,2.0,386.0
2021-12-17-17:13:21.385746,14.0,10.0,386.0
2021-12-17-17:13:21.386850,11.0,9.0,386.0
2021-12-17-17:13:21.386850,11.0,9.0,386.0
2021-12-17-17:13:21.387874,11.0,9.0,386.0
2021-12-17-17:13:21.388871,11.0,9.0,386.0
2021-12-17-17:13:21.389871,11.0,9.0,386.0
2021-12-17-17:13:21.390866,9.0,8.0,386.0
2021-12-17-17:13:21.391947,8.0,5.0,386.0
2021-12-17-17:13:21.392236,6.0,9.0,386.0
2021-12-17-17:13:21.392236,6.0,9.0,386.0
2021-12-17-17:13:21.393262,6.0,9.0,386.0
2021-12-17-17:13:21.394393,6.0,9.0,386.0
2021-12-17-17:13:21.394393,2.0,15.0,386.0
2021-12-17-17:13:21.395418,6.0,14.0,386.0
2021-12-17-17:13:21.396414,8.0,8.0,386.0
2021-12-17-17:13:21.397387,8.0,8.0,386.0
2021-12-17-17:13:21.398409,8.0,8.0,386.0
2021-12-17-17:13:21.401377,5.0,5.0,386.0
2021-12-17-17:13:21.401377,10.0,8.0,385.0
2021-12-17-17:13:21.402374,10.0,8.0,385.0
2021-12-17-17:13:21.403371,12.0,2.0,386.0
2021-12-17-17:13:21.404507,9.0,11.0,385.0
2021-12-17-17:13:21.404507,9.0,11.0,385.0
2021-12-17-17:13:21.405532,9.0,11.0,385.0
2021-12-17-17:13:21.406528,9.0,11.0,385.0
2021-12-17-17:13:21.407527,8.0,16.0,386.0
2021-12-17-17:13:21.408686,8.0,16.0,386.0
2021-12-17-17:13:21.408686,1.0,6.0,386.0
2021-12-17-17:13:21.409711,15.0,11.0,386.0
2021-12-17-17:13:21.410707,15.0,11.0,386.0
2021-12-17-17:13:21.411708,1.0,19.0,386.0
2021-12-17-17:13:21.412702,18.0,15.0,386.0
2021-12-17-17:13:21.413699,8.0,10.0,385.0
2021-12-17-17:13:21.414700,8.0,10.0,385.0
2021-12-17-17:13:21.415695,2.0,9.0,386.0
2021-12-17-17:13:21.416691,2.0,9.0,386.0
2021-12-17-17:13:21.417822,5.0,7.0,386.0
2021-12-17-17:13:21.417822,12.0,5.0,386.0
2021-12-17-17:13:21.419819,12.0,5.0,386.0
2021-12-17-17:13:21.419819,6.0,2.0,385.0
2021-12-17-17:13:21.420870,16.0,11.0,386.0
2021-12-17-17:13:21.421871,16.0,11.0,386.0
2021-12-17-17:13:21.422865,16.0,11.0,386.0
2021-12-17-17:13:21.423864,13.0,16.0,386.0
2021-12-17-17:13:21.424859,8.0,1.0,385.0
2021-12-17-17:13:21.425857,8.0,1.0,385.0
2021-12-17-17:13:21.426854,8.0,1.0,385.0
2021-12-17-17:13:21.427851,6.0,10.0,386.0
2021-12-17-17:13:21.428854,2.0,15.0,386.0
2021-12-17-17:13:21.429845,3.0,13.0,386.0
2021-12-17-17:13:21.430803,3.0,13.0,386.0
2021-12-17-17:13:21.432027,3.0,5.0,386.0
2021-12-17-17:13:21.432370,3.0,5.0,386.0
2021-12-17-17:13:21.432370,3.0,5.0,386.0
2021-12-17-17:13:21.433424,3.0,5.0,386.0
2021-12-17-17:13:21.436361,3.0,5.0,386.0
2021-12-17-17:13:21.436361,3.0,5.0,386.0
2021-12-17-17:13:21.437414,5.0,0.0,386.0
2021-12-17-17:13:21.438414,12.0,13.0,385.0
2021-12-17-17:13:21.439409,12.0,13.0,385.0
2021-12-17-17:13:21.440406,11.0,9.0,386.0
2021-12-17-17:13:21.441404,8.0,4.0,386.0
2021-12-17-17:13:21.442401,4.0,6.0,385.0
2021-12-17-17:13:21.443398,4.0,6.0,385.0
2021-12-17-17:13:21.444399,2.0,19.0,386.0
2021-12-17-17:13:21.445393,2.0,15.0,386.0
2021-12-17-17:13:21.446393,3.0,10.0,386.0
2021-12-17-17:13:21.447365,3.0,10.0,386.0
2021-12-17-17:13:21.448329,1.0,6.0,385.0
2021-12-17-17:13:21.449570,2.0,5.0,385.0
2021-12-17-17:13:21.449570,2.0,5.0,385.0
2021-12-17-17:13:21.450617,2.0,5.0,385.0
2021-12-17-17:13:21.452614,2.0,5.0,385.0
2021-12-17-17:13:21.452614,2.0,3.0,386.0
2021-12-17-17:13:21.453611,12.0,5.0,386.0
2021-12-17-17:13:21.454686,14.0,8.0,386.0
2021-12-17-17:13:21.455663,14.0,8.0,386.0
2021-12-17-17:13:21.456658,15.0,12.0,385.0
2021-12-17-17:13:21.457657,9.0,2.0,385.0
2021-12-17-17:13:21.458653,3.0,5.0,385.0
2021-12-17-17:13:21.459651,3.0,5.0,385.0
2021-12-17-17:13:21.460650,6.0,17.0,386.0
2021-12-17-17:13:21.461645,0.0,15.0,386.0
2021-12-17-17:13:21.462644,4.0,11.0,385.0
2021-12-17-17:13:21.463642,4.0,11.0,385.0
2021-12-17-17:13:21.464589,3.0,10.0,386.0
2021-12-17-17:13:21.465635,4.0,1.0,386.0
2021-12-17-17:13:21.466632,4.0,1.0,386.0
2021-12-17-17:13:21.467630,4.0,1.0,386.0
2021-12-17-17:13:21.468634,1.0,7.0,386.0
2021-12-17-17:13:21.469624,2.0,3.0,386.0
2021-12-17-17:13:21.470624,13.0,11.0,386.0
2021-12-17-17:13:21.473557,13.0,11.0,386.0
2021-12-17-17:13:21.473557,12.0,8.0,386.0
2021-12-17-17:13:21.474610,10.0,1.0,386.0
2021-12-17-17:13:21.475608,13.0,6.0,386.0
2021-12-17-17:13:21.476608,13.0,6.0,386.0
2021-12-17-17:13:21.477602,5.0,9.0,386.0
2021-12-17-17:13:21.478601,2.0,17.0,385.0
2021-12-17-17:13:21.479599,5.0,10.0,386.0
2021-12-17-17:13:21.480594,5.0,10.0,386.0
2021-12-17-17:13:21.481593,2.0,9.0,386.0
2021-12-17-17:13:21.482591,2.0,10.0,386.0
2021-12-17-17:13:21.483586,4.0,11.0,386.0
2021-12-17-17:13:21.484586,4.0,11.0,386.0
2021-12-17-17:13:21.485582,5.0,1.0,386.0
2021-12-17-17:13:21.486586,9.0,9.0,386.0
2021-12-17-17:13:21.487578,9.0,9.0,386.0
2021-12-17-17:13:21.489434,9.0,9.0,386.0
2021-12-17-17:13:21.489434,10.0,5.0,385.0
2021-12-17-17:13:21.490466,8.0,9.0,386.0
2021-12-17-17:13:21.491464,8.0,9.0,386.0
2021-12-17-17:13:21.492461,8.0,9.0,386.0
2021-12-17-17:13:21.493461,1.0,12.0,385.0
2021-12-17-17:13:21.494455,0.0,19.0,386.0
2021-12-17-17:13:21.495453,4.0,13.0,385.0
2021-12-17-17:13:21.496452,4.0,13.0,385.0
2021-12-17-17:13:21.497449,3.0,2.0,385.0
2021-12-17-17:13:21.498445,3.0,5.0,386.0
2021-12-17-17:13:21.499435,8.0,5.0,385.0
2021-12-17-17:13:21.500432,8.0,5.0,385.0
2021-12-17-17:13:21.501431,3.0,18.0,386.0
2021-12-17-17:13:21.502450,7.0,10.0,386.0
2021-12-17-17:13:21.503433,7.0,10.0,386.0
2021-12-17-17:13:21.506391,7.0,10.0,386.0
2021-12-17-17:13:21.506391,12.0,10.0,386.0
2021-12-17-17:13:21.507525,4.0,2.0,385.0
2021-12-17-17:13:21.507525,4.0,2.0,385.0
2021-12-17-17:13:21.508707,4.0,2.0,385.0
2021-12-17-17:13:21.508707,5.0,1.0,385.0
2021-12-17-17:13:21.509757,2.0,7.0,385.0
2021-12-17-17:13:21.510752,0.0,5.0,386.0
2021-12-17-17:13:21.511750,0.0,5.0,386.0
2021-12-17-17:13:21.512698,0.0,5.0,386.0
2021-12-17-17:13:21.513743,0.0,10.0,385.0
2021-12-17-17:13:21.514749,4.0,8.0,386.0
2021-12-17-17:13:21.515738,3.0,0.0,386.0
2021-12-17-17:13:21.516689,3.0,0.0,386.0
2021-12-17-17:13:21.517736,3.0,0.0,386.0
2021-12-17-17:13:21.518730,1.0,2.0,385.0
2021-12-17-17:13:21.519729,10.0,6.0,386.0
2021-12-17-17:13:21.521701,10.0,6.0,386.0
2021-12-17-17:13:21.521701,12.0,5.0,386.0
2021-12-17-17:13:21.522719,12.0,2.0,386.0
2021-12-17-17:13:21.523717,9.0,1.0,386.0
2021-12-17-17:13:21.524721,9.0,1.0,386.0
2021-12-17-17:13:21.525714,9.0,1.0,386.0
2021-12-17-17:13:21.526709,1.0,33.0,386.0
2021-12-17-17:13:21.527807,2.0,22.0,386.0
2021-12-17-17:13:21.527807,2.0,22.0,386.0
2021-12-17-17:13:21.528855,2.0,22.0,386.0
2021-12-17-17:13:21.529853,2.0,22.0,386.0
2021-12-17-17:13:21.530806,2.0,2.0,386.0
2021-12-17-17:13:21.531848,4.0,1.0,386.0
2021-12-17-17:13:21.532844,6.0,2.0,386.0
2021-12-17-17:13:21.533841,6.0,2.0,386.0
2021-12-17-17:13:21.534836,3.0,3.0,385.0
2021-12-17-17:13:21.537831,3.0,3.0,385.0
2021-12-17-17:13:21.538663,4.0,9.0,386.0
2021-12-17-17:13:21.538663,10.0,13.0,386.0
2021-12-17-17:13:21.539710,10.0,3.0,386.0
2021-12-17-17:13:21.540707,10.0,6.0,386.0
2021-12-17-17:13:21.541705,10.0,6.0,386.0
2021-12-17-17:13:21.542702,5.0,17.0,386.0
2021-12-17-17:13:21.543698,2.0,34.0,386.0
2021-12-17-17:13:21.544696,4.0,30.0,385.0
2021-12-17-17:13:21.545692,4.0,30.0,385.0
2021-12-17-17:13:21.546692,1.0,11.0,386.0
2021-12-17-17:13:21.547642,2.0,2.0,386.0
2021-12-17-17:13:21.548684,2.0,2.0,386.0
2021-12-17-17:13:21.549681,2.0,2.0,386.0
2021-12-17-17:13:21.550678,6.0,11.0,386.0
2021-12-17-17:13:21.551676,6.0,14.0,386.0
2021-12-17-17:13:21.552780,3.0,15.0,385.0
2021-12-17-17:13:21.552780,3.0,15.0,385.0
2021-12-17-17:13:21.554777,3.0,15.0,385.0
2021-12-17-17:13:21.554777,10.0,26.0,386.0
2021-12-17-17:13:21.555832,10.0,28.0,386.0
2021-12-17-17:13:21.556827,10.0,28.0,386.0
2021-12-17-17:13:21.557823,10.0,28.0,386.0
2021-12-17-17:13:21.558821,8.0,3.0,385.0
2021-12-17-17:13:21.559819,3.0,37.0,386.0
2021-12-17-17:13:21.560814,4.0,30.0,386.0
2021-12-17-17:13:21.561813,4.0,30.0,386.0
2021-12-17-17:13:21.562809,3.0,32.0,386.0
2021-12-17-17:13:21.563810,5.0,28.0,386.0
2021-12-17-17:13:21.564751,6.0,17.0,385.0
2021-12-17-17:13:21.566000,6.0,17.0,385.0
2021-12-17-17:13:21.566000,2.0,6.0,385.0
2021-12-17-17:13:21.567046,3.0,15.0,386.0
2021-12-17-17:13:21.568043,6.0,10.0,386.0
2021-12-17-17:13:21.569040,6.0,10.0,386.0
2021-12-17-17:13:21.569992,6.0,10.0,386.0
2021-12-17-17:13:21.573036,5.0,8.0,386.0
2021-12-17-17:13:21.573036,7.0,31.0,386.0
2021-12-17-17:13:21.573982,7.0,31.0,386.0
2021-12-17-17:13:21.575025,8.0,20.0,386.0
2021-12-17-17:13:21.576023,1.0,4.0,386.0
2021-12-17-17:13:21.577020,3.0,4.0,386.0
2021-12-17-17:13:21.578018,3.0,4.0,386.0
2021-12-17-17:13:21.579015,3.0,4.0,386.0
2021-12-17-17:13:21.580016,1.0,9.0,386.0
2021-12-17-17:13:21.580963,2.0,7.0,386.0
2021-12-17-17:13:21.581987,2.0,7.0,386.0
2021-12-17-17:13:21.583004,2.0,7.0,386.0
2021-12-17-17:13:21.584002,3.0,13.0,386.0
2021-12-17-17:13:21.585366,9.0,12.0,385.0
2021-12-17-17:13:21.585366,9.0,12.0,385.0
2021-12-17-17:13:21.586419,9.0,12.0,385.0
2021-12-17-17:13:21.588361,8.0,31.0,386.0
2021-12-17-17:13:21.588361,8.0,31.0,386.0
2021-12-17-17:13:21.589412,12.0,3.0,386.0
2021-12-17-17:13:21.590390,12.0,3.0,386.0
2021-12-17-17:13:21.591406,9.0,28.0,386.0
2021-12-17-17:13:21.592405,9.0,30.0,385.0
2021-12-17-17:13:21.593401,4.0,28.0,386.0
2021-12-17-17:13:21.594401,4.0,28.0,386.0
2021-12-17-17:13:21.595397,4.0,28.0,386.0
2021-12-17-17:13:21.596392,3.0,4.0,386.0
2021-12-17-17:13:21.597389,6.0,1.0,385.0
2021-12-17-17:13:21.598387,6.0,1.0,385.0
2021-12-17-17:13:21.599384,6.0,1.0,385.0
2021-12-17-17:13:21.600384,0.0,6.0,386.0
2021-12-17-17:13:21.601378,7.0,2.0,386.0
2021-12-17-17:13:21.602380,7.0,2.0,386.0
2021-12-17-17:13:21.603453,7.0,2.0,386.0
2021-12-17-17:13:21.603453,8.0,16.0,386.0
2021-12-17-17:13:21.604620,15.0,26.0,386.0
2021-12-17-17:13:21.604620,15.0,26.0,386.0
2021-12-17-17:13:21.607614,15.0,26.0,386.0
2021-12-17-17:13:21.607614,3.0,0.0,386.0
2021-12-17-17:13:21.608666,8.0,21.0,386.0
2021-12-17-17:13:21.609643,8.0,21.0,386.0
2021-12-17-17:13:21.610661,8.0,21.0,386.0
2021-12-17-17:13:21.611861,8.0,21.0,386.0
2021-12-17-17:13:21.611861,5.0,26.0,386.0
2021-12-17-17:13:21.612915,4.0,7.0,386.0
2021-12-17-17:13:21.613914,3.0,19.0,386.0
2021-12-17-17:13:21.614919,3.0,19.0,386.0
2021-12-17-17:13:21.615899,0.0,18.0,386.0
2021-12-17-17:13:21.616896,3.0,9.0,385.0
2021-12-17-17:13:21.617893,6.0,7.0,386.0
2021-12-17-17:13:21.618893,6.0,7.0,386.0
2021-12-17-17:13:21.619888,6.0,7.0,386.0
2021-12-17-17:13:21.620885,5.0,5.0,385.0
2021-12-17-17:13:21.622861,11.0,19.0,386.0
2021-12-17-17:13:21.622861,11.0,19.0,386.0
2021-12-17-17:13:21.623877,9.0,14.0,386.0
2021-12-17-17:13:21.624875,7.0,15.0,385.0
2021-12-17-17:13:21.625883,4.0,27.0,385.0
2021-12-17-17:13:21.626872,4.0,27.0,385.0
2021-12-17-17:13:21.627868,4.0,27.0,385.0
2021-12-17-17:13:21.628869,1.0,25.0,386.0
2021-12-17-17:13:21.629864,7.0,3.0,386.0
2021-12-17-17:13:21.630840,7.0,3.0,386.0
2021-12-17-17:13:21.631837,7.0,3.0,386.0
2021-12-17-17:13:21.632833,5.0,9.0,385.0
2021-12-17-17:13:21.633831,5.0,3.0,386.0
2021-12-17-17:13:21.634828,1.0,2.0,386.0
2021-12-17-17:13:21.635826,1.0,2.0,386.0
2021-12-17-17:13:21.636822,2.0,1.0,386.0
2021-12-17-17:13:21.637819,2.0,1.0,386.0
2021-12-17-17:13:21.638824,13.0,45.0,386.0
2021-12-17-17:13:21.641784,13.0,45.0,386.0
2021-12-17-17:13:21.641784,4.0,2.0,386.0
2021-12-17-17:13:21.642829,1.0,10.0,385.0
2021-12-17-17:13:21.643778,1.0,10.0,385.0
2021-12-17-17:13:21.644822,3.0,20.0,386.0
2021-12-17-17:13:21.645821,1.0,32.0,386.0
2021-12-17-17:13:21.646817,2.0,22.0,386.0
2021-12-17-17:13:21.647767,2.0,22.0,386.0
2021-12-17-17:13:21.648815,3.0,5.0,385.0
2021-12-17-17:13:21.649807,5.0,23.0,386.0
2021-12-17-17:13:21.650804,8.0,0.0,386.0
2021-12-17-17:13:21.651790,8.0,0.0,386.0
2021-12-17-17:13:21.652799,8.0,0.0,386.0
2021-12-17-17:13:21.653799,7.0,5.0,386.0
2021-12-17-17:13:21.654794,11.0,2.0,386.0
2021-12-17-17:13:21.655791,10.0,8.0,386.0
2021-12-17-17:13:21.657767,10.0,8.0,386.0
2021-12-17-17:13:21.657767,4.0,18.0,386.0
2021-12-17-17:13:21.658787,1.0,0.0,386.0
2021-12-17-17:13:21.659780,1.0,0.0,386.0
2021-12-17-17:13:21.660778,1.0,0.0,386.0
2021-12-17-17:13:21.661781,1.0,18.0,385.0
2021-12-17-17:13:21.662772,8.0,30.0,385.0
2021-12-17-17:13:21.663772,11.0,32.0,386.0
2021-12-17-17:13:21.664722,11.0,32.0,386.0
2021-12-17-17:13:21.665765,10.0,24.0,386.0
2021-12-17-17:13:21.666765,5.0,6.0,386.0
2021-12-17-17:13:21.667759,0.0,7.0,385.0
2021-12-17-17:13:21.668757,0.0,7.0,385.0
2021-12-17-17:13:21.669759,2.0,3.0,385.0
2021-12-17-17:13:21.670752,11.0,30.0,386.0
2021-12-17-17:13:21.671749,7.0,17.0,386.0
2021-12-17-17:13:21.672713,7.0,17.0,386.0
2021-12-17-17:13:21.673743,13.0,3.0,385.0
2021-12-17-17:13:21.674740,5.0,11.0,385.0
2021-12-17-17:13:21.677687,5.0,11.0,385.0
2021-12-17-17:13:21.678686,5.0,11.0,385.0
2021-12-17-17:13:21.678686,10.0,19.0,386.0
2021-12-17-17:13:21.679683,6.0,24.0,386.0
2021-12-17-17:13:21.680679,3.0,26.0,386.0
2021-12-17-17:13:21.681677,1.0,15.0,386.0
2021-12-17-17:13:21.682674,8.0,8.0,386.0
2021-12-17-17:13:21.683720,15.0,18.0,385.0
2021-12-17-17:13:21.683720,15.0,18.0,385.0
2021-12-17-17:13:21.684721,15.0,18.0,385.0
2021-12-17-17:13:21.685766,16.0,5.0,385.0
2021-12-17-17:13:21.686715,15.0,14.0,386.0
2021-12-17-17:13:21.687712,15.0,14.0,386.0
2021-12-17-17:13:21.688709,15.0,14.0,386.0
2021-12-17-17:13:21.689755,2.0,6.0,386.0
2021-12-17-17:13:21.691729,2.0,6.0,386.0
2021-12-17-17:13:21.691729,2.0,6.0,386.0
2021-12-17-17:13:21.692725,2.0,6.0,386.0
2021-12-17-17:13:21.693727,2.0,6.0,386.0
2021-12-17-17:13:21.694721,6.0,31.0,386.0
2021-12-17-17:13:21.695741,6.0,4.0,385.0
2021-12-17-17:13:21.696737,6.0,4.0,385.0
2021-12-17-17:13:21.697697,6.0,4.0,385.0
2021-12-17-17:13:21.698919,1.0,14.0,386.0
2021-12-17-17:13:21.698919,3.0,8.0,386.0
2021-12-17-17:13:21.699974,3.0,8.0,386.0
2021-12-17-17:13:21.700952,3.0,8.0,386.0
2021-12-17-17:13:21.701969,3.0,8.0,386.0
2021-12-17-17:13:21.702967,1.0,6.0,385.0
2021-12-17-17:13:21.703943,5.0,23.0,386.0
2021-12-17-17:13:21.704965,5.0,23.0,386.0
2021-12-17-17:13:21.705959,5.0,23.0,386.0
2021-12-17-17:13:21.706957,8.0,21.0,386.0
2021-12-17-17:13:21.707953,9.0,6.0,385.0
2021-12-17-17:13:21.708951,12.0,11.0,386.0
2021-12-17-17:13:21.710932,12.0,11.0,386.0
2021-12-17-17:13:21.711886,2.0,3.0,386.0
2021-12-17-17:13:21.711886,3.0,1.0,386.0
2021-12-17-17:13:21.712935,0.0,1.0,386.0
2021-12-17-17:13:21.713929,0.0,1.0,386.0
2021-12-17-17:13:21.714914,3.0,15.0,386.0
2021-12-17-17:13:21.715923,2.0,20.0,386.0
2021-12-17-17:13:21.716920,3.0,22.0,386.0
2021-12-17-17:13:21.717917,3.0,22.0,386.0
2021-12-17-17:13:21.718921,5.0,17.0,386.0
2021-12-17-17:13:21.719911,2.0,8.0,386.0
2021-12-17-17:13:21.720909,17.0,42.0,386.0
2021-12-17-17:13:21.721906,17.0,42.0,386.0
2021-12-17-17:13:21.722906,10.0,14.0,386.0
2021-12-17-17:13:21.723901,10.0,14.0,386.0
2021-12-17-17:13:21.724898,9.0,15.0,386.0
2021-12-17-17:13:21.726873,6.0,6.0,386.0
2021-12-17-17:13:21.726873,4.0,41.0,386.0
2021-12-17-17:13:21.727891,4.0,36.0,385.0
2021-12-17-17:13:21.728888,4.0,36.0,385.0
2021-12-17-17:13:21.729885,4.0,36.0,385.0
2021-12-17-17:13:21.730884,6.0,6.0,386.0
2021-12-17-17:13:21.731880,8.0,12.0,385.0
2021-12-17-17:13:21.732991,2.0,1.0,386.0
2021-12-17-17:13:21.732991,2.0,1.0,386.0
2021-12-17-17:13:21.734044,2.0,1.0,386.0
2021-12-17-17:13:21.735048,15.0,8.0,386.0
2021-12-17-17:13:21.736038,9.0,2.0,386.0
2021-12-17-17:13:21.737036,2.0,0.0,386.0
2021-12-17-17:13:21.738033,2.0,0.0,386.0
2021-12-17-17:13:21.739031,4.0,2.0,386.0
2021-12-17-17:13:21.740027,1.0,8.0,386.0
