2022-02-02-17:36:47.790040,3.0,17.0,305.0
2022-02-02-17:36:47.791039,4.0,13.0,305.0
2022-02-02-17:36:47.792043,10.0,15.0,306.0
2022-02-02-17:36:47.793038,10.0,15.0,306.0
2022-02-02-17:36:47.794039,10.0,15.0,306.0
2022-02-02-17:36:47.795034,7.0,5.0,306.0
2022-02-02-17:36:47.796037,5.0,20.0,305.0
2022-02-02-17:36:47.797031,6.0,22.0,305.0
2022-02-02-17:36:47.797993,6.0,22.0,305.0
2022-02-02-17:36:47.798992,6.0,22.0,305.0
2022-02-02-17:36:47.800022,4.0,19.0,305.0
2022-02-02-17:36:47.801019,9.0,7.0,306.0
2022-02-02-17:36:47.801984,9.0,7.0,306.0
2022-02-02-17:36:47.803013,7.0,6.0,306.0
2022-02-02-17:36:47.804011,5.0,48.0,305.0
2022-02-02-17:36:47.805010,5.0,48.0,305.0
2022-02-02-17:36:47.806005,5.0,48.0,305.0
2022-02-02-17:36:47.807005,5.0,48.0,305.0
2022-02-02-17:36:47.808999,6.0,3.0,306.0
2022-02-02-17:36:47.808999,7.0,6.0,305.0
2022-02-02-17:36:47.809996,7.0,6.0,305.0
2022-02-02-17:36:47.810984,7.0,6.0,305.0
2022-02-02-17:36:47.811991,9.0,6.0,305.0
2022-02-02-17:36:47.812989,5.0,1.0,306.0
2022-02-02-17:36:47.813986,6.0,7.0,306.0
2022-02-02-17:36:47.814983,6.0,7.0,306.0
2022-02-02-17:36:47.815946,6.0,7.0,305.0
2022-02-02-17:36:47.816976,3.0,26.0,306.0
2022-02-02-17:36:47.817940,2.0,29.0,305.0
2022-02-02-17:36:47.818974,2.0,29.0,305.0
2022-02-02-17:36:47.819960,2.0,29.0,306.0
2022-02-02-17:36:47.820967,2.0,31.0,306.0
2022-02-02-17:36:47.821967,1.0,43.0,305.0
2022-02-02-17:36:47.822961,1.0,43.0,305.0
2022-02-02-17:36:47.823949,9.0,61.0,305.0
2022-02-02-17:36:47.824949,15.0,79.0,305.0
2022-02-02-17:36:47.825945,15.0,79.0,305.0
2022-02-02-17:36:47.826941,15.0,79.0,305.0
2022-02-02-17:36:47.827939,11.0,47.0,305.0
2022-02-02-17:36:47.828938,6.0,6.0,305.0
2022-02-02-17:36:47.829933,7.0,4.0,305.0
2022-02-02-17:36:47.830932,7.0,4.0,305.0
2022-02-02-17:36:47.831928,1.0,2.0,306.0
2022-02-02-17:36:47.832926,1.0,3.0,306.0
2022-02-02-17:36:47.833924,4.0,5.0,306.0
2022-02-02-17:36:47.834895,4.0,5.0,306.0
2022-02-02-17:36:47.835926,5.0,9.0,305.0
2022-02-02-17:36:47.836924,6.0,7.0,305.0
2022-02-02-17:36:47.837920,1.0,14.0,306.0
2022-02-02-17:36:47.838919,1.0,14.0,306.0
2022-02-02-17:36:47.839914,1.0,14.0,306.0
2022-02-02-17:36:47.840914,3.0,14.0,305.0
2022-02-02-17:36:47.842875,7.0,33.0,305.0
2022-02-02-17:36:47.842875,7.0,33.0,305.0
2022-02-02-17:36:47.843904,12.0,2.0,305.0
2022-02-02-17:36:47.844903,3.0,2.0,306.0
2022-02-02-17:36:47.845899,3.0,2.0,306.0
2022-02-02-17:36:47.846898,3.0,2.0,306.0
2022-02-02-17:36:47.847894,3.0,2.0,306.0
2022-02-02-17:36:47.848891,10.0,4.0,305.0
2022-02-02-17:36:47.849890,2.0,4.0,305.0
2022-02-02-17:36:47.850885,1.0,12.0,306.0
2022-02-02-17:36:47.851887,1.0,12.0,306.0
2022-02-02-17:36:47.852882,6.0,9.0,305.0
2022-02-02-17:36:47.853878,1.0,12.0,305.0
2022-02-02-17:36:47.854876,0.0,13.0,306.0
2022-02-02-17:36:47.855872,0.0,13.0,306.0
2022-02-02-17:36:47.856869,5.0,1.0,305.0
2022-02-02-17:36:47.857869,5.0,1.0,305.0
2022-02-02-17:36:47.858865,4.0,4.0,306.0
2022-02-02-17:36:47.859861,5.0,10.0,306.0
2022-02-02-17:36:47.860860,5.0,10.0,306.0
2022-02-02-17:36:47.861856,9.0,11.0,305.0
2022-02-02-17:36:47.862855,13.0,34.0,306.0
2022-02-02-17:36:47.863851,6.0,11.0,305.0
2022-02-02-17:36:47.864848,2.0,7.0,305.0
2022-02-02-17:36:47.865847,3.0,4.0,305.0
2022-02-02-17:36:47.866843,2.0,9.0,305.0
2022-02-02-17:36:47.867845,2.0,9.0,305.0
2022-02-02-17:36:47.868805,4.0,23.0,305.0
2022-02-02-17:36:47.869837,6.0,24.0,306.0
2022-02-02-17:36:47.870834,5.0,14.0,305.0
2022-02-02-17:36:47.871831,5.0,14.0,305.0
2022-02-02-17:36:47.872826,7.0,15.0,306.0
2022-02-02-17:36:47.873826,12.0,10.0,306.0
2022-02-02-17:36:47.874821,12.0,10.0,306.0
2022-02-02-17:36:47.876819,14.0,18.0,306.0
2022-02-02-17:36:47.876819,2.0,40.0,305.0
2022-02-02-17:36:47.877814,2.0,40.0,305.0
2022-02-02-17:36:47.878813,2.0,40.0,305.0
2022-02-02-17:36:47.879812,2.0,40.0,305.0
2022-02-02-17:36:47.880806,0.0,11.0,306.0
2022-02-02-17:36:47.881804,6.0,22.0,305.0
2022-02-02-17:36:47.882801,6.0,22.0,305.0
2022-02-02-17:36:47.883802,6.0,22.0,305.0
2022-02-02-17:36:47.884775,6.0,22.0,305.0
2022-02-02-17:36:47.885794,2.0,24.0,306.0
2022-02-02-17:36:47.886791,3.0,14.0,306.0
2022-02-02-17:36:47.887788,3.0,14.0,306.0
2022-02-02-17:36:47.888786,3.0,14.0,306.0
2022-02-02-17:36:47.889783,6.0,45.0,305.0
2022-02-02-17:36:47.890780,13.0,30.0,305.0
2022-02-02-17:36:47.891744,13.0,30.0,305.0
2022-02-02-17:36:47.892742,13.0,30.0,305.0
2022-02-02-17:36:47.893739,10.0,4.0,305.0
2022-02-02-17:36:47.894736,3.0,4.0,305.0
2022-02-02-17:36:47.895733,3.0,4.0,305.0
2022-02-02-17:36:47.896731,3.0,4.0,305.0
2022-02-02-17:36:47.897728,2.0,1.0,306.0
2022-02-02-17:36:47.898725,0.0,4.0,306.0
2022-02-02-17:36:47.899723,1.0,14.0,305.0
2022-02-02-17:36:47.900720,1.0,14.0,305.0
2022-02-02-17:36:47.901723,3.0,32.0,305.0
2022-02-02-17:36:47.902715,0.0,4.0,306.0
2022-02-02-17:36:47.903712,8.0,2.0,305.0
2022-02-02-17:36:47.904710,8.0,2.0,305.0
2022-02-02-17:36:47.905707,6.0,9.0,305.0
2022-02-02-17:36:47.906704,4.0,5.0,305.0
2022-02-02-17:36:47.907702,7.0,9.0,305.0
2022-02-02-17:36:47.908699,7.0,9.0,305.0
2022-02-02-17:36:47.910693,4.0,25.0,306.0
2022-02-02-17:36:47.910693,4.0,13.0,306.0
2022-02-02-17:36:47.911690,4.0,13.0,306.0
2022-02-02-17:36:47.912687,4.0,13.0,306.0
2022-02-02-17:36:47.913684,3.0,6.0,306.0
2022-02-02-17:36:47.914682,8.0,3.0,306.0
2022-02-02-17:36:47.915734,5.0,0.0,305.0
2022-02-02-17:36:47.916712,5.0,0.0,305.0
2022-02-02-17:36:47.917709,5.0,0.0,305.0
2022-02-02-17:36:47.918673,3.0,1.0,306.0
2022-02-02-17:36:47.919670,1.0,3.0,306.0
2022-02-02-17:36:47.920702,1.0,3.0,306.0
2022-02-02-17:36:47.921699,1.0,3.0,306.0
2022-02-02-17:36:47.922663,8.0,1.0,305.0
2022-02-02-17:36:47.923658,10.0,4.0,306.0
2022-02-02-17:36:47.929642,10.0,4.0,306.0
2022-02-02-17:36:47.935629,6.0,4.0,306.0
2022-02-02-17:36:47.935629,1.0,17.0,306.0
2022-02-02-17:36:47.936624,1.0,17.0,306.0
2022-02-02-17:36:47.938619,1.0,17.0,306.0
2022-02-02-17:36:47.938619,3.0,13.0,305.0
2022-02-02-17:36:47.939616,3.0,13.0,305.0
2022-02-02-17:36:47.940613,3.0,13.0,305.0
2022-02-02-17:36:47.941611,3.0,13.0,305.0
2022-02-02-17:36:47.942608,3.0,13.0,305.0
2022-02-02-17:36:47.943605,3.0,13.0,305.0
2022-02-02-17:36:47.944603,3.0,13.0,305.0
2022-02-02-17:36:47.945600,3.0,13.0,305.0
2022-02-02-17:36:47.948592,3.0,13.0,305.0
2022-02-02-17:36:47.948592,13.0,4.0,306.0
2022-02-02-17:36:47.951584,10.0,16.0,305.0
2022-02-02-17:36:47.951584,5.0,7.0,305.0
2022-02-02-17:36:47.952582,5.0,7.0,305.0
2022-02-02-17:36:47.953579,5.0,7.0,305.0
2022-02-02-17:36:47.954576,5.0,7.0,305.0
2022-02-02-17:36:47.955573,5.0,7.0,305.0
2022-02-02-17:36:47.956570,5.0,7.0,305.0
2022-02-02-17:36:47.957568,1.0,2.0,306.0
2022-02-02-17:36:47.958565,2.0,14.0,306.0
2022-02-02-17:36:47.959562,6.0,5.0,306.0
2022-02-02-17:36:47.960561,6.0,5.0,306.0
2022-02-02-17:36:47.961557,4.0,1.0,306.0
2022-02-02-17:36:47.962554,6.0,6.0,306.0
2022-02-02-17:36:47.963554,6.0,6.0,306.0
2022-02-02-17:36:47.964553,7.0,0.0,306.0
2022-02-02-17:36:47.965548,3.0,4.0,307.0
2022-02-02-17:36:47.966545,10.0,12.0,307.0
2022-02-02-17:36:47.967544,8.0,13.0,307.0
2022-02-02-17:36:47.968538,3.0,5.0,308.0
2022-02-02-17:36:47.969536,4.0,1.0,307.0
2022-02-02-17:36:47.970535,4.0,1.0,307.0
2022-02-02-17:36:47.971530,8.0,14.0,307.0
2022-02-02-17:36:47.972527,10.0,25.0,308.0
2022-02-02-17:36:47.973527,10.0,25.0,308.0
2022-02-02-17:36:47.974522,10.0,25.0,308.0
2022-02-02-17:36:47.975519,2.0,0.0,308.0
2022-02-02-17:36:47.976516,1.0,5.0,308.0
2022-02-02-17:36:47.977515,1.0,5.0,308.0
2022-02-02-17:36:47.978512,1.0,5.0,308.0
2022-02-02-17:36:47.979508,4.0,20.0,308.0
2022-02-02-17:36:47.980506,2.0,64.0,308.0
2022-02-02-17:36:47.981503,3.0,85.0,309.0
2022-02-02-17:36:47.982501,3.0,35.0,309.0
2022-02-02-17:36:47.983518,3.0,35.0,309.0
2022-02-02-17:36:47.985493,4.0,7.0,309.0
2022-02-02-17:36:47.986515,4.0,5.0,309.0
2022-02-02-17:36:47.986515,4.0,3.0,309.0
2022-02-02-17:36:47.987512,1.0,4.0,346.0
2022-02-02-17:36:47.988511,2.0,2.0,340.0
2022-02-02-17:36:47.989508,7.0,1.0,310.0
2022-02-02-17:36:47.990479,6.0,5.0,310.0
2022-02-02-17:36:47.991477,7.0,9.0,311.0
2022-02-02-17:36:47.992474,6.0,6.0,311.0
2022-02-02-17:36:47.993531,10.0,2.0,311.0
2022-02-02-17:36:47.994470,10.0,2.0,311.0
2022-02-02-17:36:47.995468,10.0,2.0,311.0
2022-02-02-17:36:47.996464,9.0,3.0,311.0
2022-02-02-17:36:47.997461,6.0,11.0,311.0
2022-02-02-17:36:47.998465,4.0,10.0,311.0
2022-02-02-17:36:47.999456,4.0,10.0,311.0
2022-02-02-17:36:48.000454,2.0,12.0,312.0
2022-02-02-17:36:48.001451,5.0,3.0,313.0
2022-02-02-17:36:48.002449,5.0,3.0,313.0
2022-02-02-17:36:48.003446,5.0,3.0,313.0
2022-02-02-17:36:48.004443,8.0,7.0,313.0
2022-02-02-17:36:48.005441,9.0,6.0,313.0
2022-02-02-17:36:48.006438,9.0,6.0,313.0
2022-02-02-17:36:48.007435,5.0,17.0,313.0
2022-02-02-17:36:48.008436,8.0,18.0,314.0
2022-02-02-17:36:48.009430,10.0,1.0,314.0
2022-02-02-17:36:48.010426,7.0,21.0,314.0
2022-02-02-17:36:48.011425,7.0,21.0,314.0
2022-02-02-17:36:48.012423,4.0,1.0,315.0
2022-02-02-17:36:48.013419,14.0,55.0,315.0
2022-02-02-17:36:48.014417,14.0,55.0,315.0
2022-02-02-17:36:48.015415,14.0,55.0,315.0
2022-02-02-17:36:48.016411,6.0,14.0,315.0
2022-02-02-17:36:48.017408,5.0,2.0,316.0
2022-02-02-17:36:48.019403,8.0,2.0,316.0
2022-02-02-17:36:48.019403,8.0,2.0,316.0
2022-02-02-17:36:48.020400,8.0,2.0,316.0
2022-02-02-17:36:48.021397,6.0,0.0,316.0
2022-02-02-17:36:48.022450,6.0,0.0,316.0
2022-02-02-17:36:48.023442,6.0,0.0,316.0
2022-02-02-17:36:48.024446,8.0,7.0,316.0
2022-02-02-17:36:48.025420,7.0,0.0,316.0
2022-02-02-17:36:48.026443,7.0,0.0,316.0
2022-02-02-17:36:48.027436,7.0,0.0,316.0
2022-02-02-17:36:48.028435,11.0,6.0,317.0
2022-02-02-17:36:48.029375,7.0,4.0,317.0
2022-02-02-17:36:48.030373,5.0,7.0,317.0
2022-02-02-17:36:48.031370,5.0,7.0,317.0
2022-02-02-17:36:48.032367,5.0,7.0,317.0
2022-02-02-17:36:48.033365,0.0,1.0,318.0
2022-02-02-17:36:48.034363,2.0,21.0,317.0
2022-02-02-17:36:48.035359,2.0,21.0,317.0
2022-02-02-17:36:48.036356,2.0,21.0,317.0
2022-02-02-17:36:48.037354,4.0,12.0,318.0
2022-02-02-17:36:48.038351,3.0,4.0,318.0
2022-02-02-17:36:48.039349,3.0,4.0,318.0
2022-02-02-17:36:48.040347,3.0,4.0,318.0
2022-02-02-17:36:48.041343,6.0,0.0,318.0
2022-02-02-17:36:48.042342,5.0,17.0,319.0
2022-02-02-17:36:48.043338,5.0,17.0,319.0
2022-02-02-17:36:48.044335,5.0,17.0,319.0
2022-02-02-17:36:48.045332,10.0,10.0,319.0
2022-02-02-17:36:48.046330,7.0,0.0,319.0
2022-02-02-17:36:48.047363,2.0,11.0,320.0
2022-02-02-17:36:48.048359,2.0,11.0,320.0
2022-02-02-17:36:48.050353,0.0,23.0,320.0
2022-02-02-17:36:48.050353,4.0,27.0,320.0
2022-02-02-17:36:48.051372,4.0,27.0,320.0
2022-02-02-17:36:48.052378,4.0,27.0,320.0
2022-02-02-17:36:48.053366,4.0,15.0,319.0
2022-02-02-17:36:48.054363,3.0,6.0,320.0
2022-02-02-17:36:48.055353,4.0,1.0,320.0
2022-02-02-17:36:48.056348,4.0,1.0,320.0
2022-02-02-17:36:48.057346,7.0,4.0,320.0
2022-02-02-17:36:48.058343,8.0,6.0,320.0
2022-02-02-17:36:48.059340,7.0,2.0,320.0
2022-02-02-17:36:48.060344,7.0,2.0,320.0
2022-02-02-17:36:48.061335,10.0,0.0,321.0
2022-02-02-17:36:48.062334,9.0,3.0,321.0
2022-02-02-17:36:48.063285,9.0,11.0,321.0
2022-02-02-17:36:48.064341,9.0,11.0,321.0
2022-02-02-17:36:48.065325,4.0,11.0,321.0
2022-02-02-17:36:48.066327,4.0,11.0,321.0
2022-02-02-17:36:48.067321,5.0,10.0,321.0
2022-02-02-17:36:48.068271,4.0,15.0,321.0
2022-02-02-17:36:48.069270,4.0,15.0,321.0
2022-02-02-17:36:48.070293,4.0,0.0,322.0
2022-02-02-17:36:48.071288,4.0,0.0,322.0
2022-02-02-17:36:48.072260,4.0,0.0,322.0
2022-02-02-17:36:48.073258,4.0,0.0,322.0
2022-02-02-17:36:48.074301,0.0,4.0,322.0
2022-02-02-17:36:48.075298,8.0,11.0,322.0
2022-02-02-17:36:48.076297,8.0,11.0,322.0
2022-02-02-17:36:48.077293,8.0,11.0,322.0
2022-02-02-17:36:48.078272,6.0,5.0,323.0
2022-02-02-17:36:48.079267,8.0,20.0,323.0
2022-02-02-17:36:48.080264,4.0,13.0,324.0
2022-02-02-17:36:48.081263,4.0,13.0,324.0
2022-02-02-17:36:48.082261,5.0,10.0,323.0
2022-02-02-17:36:48.084255,5.0,10.0,323.0
2022-02-02-17:36:48.084255,2.0,5.0,323.0
2022-02-02-17:36:48.085227,2.0,5.0,323.0
2022-02-02-17:36:48.086383,9.0,9.0,324.0
2022-02-02-17:36:48.086383,5.0,4.0,324.0
2022-02-02-17:36:48.087437,7.0,3.0,323.0
2022-02-02-17:36:48.088437,7.0,3.0,323.0
2022-02-02-17:36:48.089431,7.0,3.0,323.0
2022-02-02-17:36:48.090429,8.0,0.0,323.0
2022-02-02-17:36:48.091425,3.0,4.0,324.0
2022-02-02-17:36:48.092423,3.0,4.0,324.0
2022-02-02-17:36:48.093420,3.0,4.0,324.0
2022-02-02-17:36:48.094423,0.0,3.0,324.0
2022-02-02-17:36:48.095415,8.0,13.0,324.0
2022-02-02-17:36:48.096416,6.0,11.0,324.0
2022-02-02-17:36:48.097409,6.0,11.0,324.0
2022-02-02-17:36:48.098407,5.0,15.0,325.0
2022-02-02-17:36:48.099404,5.0,15.0,325.0
2022-02-02-17:36:48.100399,2.0,12.0,324.0
2022-02-02-17:36:48.101391,2.0,12.0,324.0
2022-02-02-17:36:48.102368,2.0,2.0,324.0
2022-02-02-17:36:48.103370,2.0,2.0,324.0
2022-02-02-17:36:48.104361,2.0,2.0,324.0
2022-02-02-17:36:48.105335,2.0,2.0,324.0
2022-02-02-17:36:48.106357,8.0,2.0,325.0
2022-02-02-17:36:48.107355,7.0,5.0,325.0
2022-02-02-17:36:48.108353,9.0,5.0,325.0
2022-02-02-17:36:48.109349,9.0,5.0,325.0
2022-02-02-17:36:48.110346,5.0,0.0,325.0
2022-02-02-17:36:48.111344,4.0,5.0,325.0
2022-02-02-17:36:48.112341,3.0,12.0,325.0
2022-02-02-17:36:48.113338,3.0,12.0,325.0
2022-02-02-17:36:48.114336,3.0,12.0,325.0
2022-02-02-17:36:48.115332,2.0,9.0,325.0
2022-02-02-17:36:48.117327,2.0,9.0,325.0
2022-02-02-17:36:48.117327,2.0,7.0,326.0
2022-02-02-17:36:48.118300,8.0,5.0,325.0
2022-02-02-17:36:48.119377,5.0,1.0,325.0
2022-02-02-17:36:48.119377,5.0,1.0,325.0
2022-02-02-17:36:48.120432,5.0,1.0,325.0
2022-02-02-17:36:48.121428,5.0,1.0,325.0
2022-02-02-17:36:48.122428,5.0,1.0,325.0
2022-02-02-17:36:48.123423,3.0,6.0,325.0
2022-02-02-17:36:48.124420,3.0,8.0,326.0
2022-02-02-17:36:48.125396,6.0,7.0,326.0
2022-02-02-17:36:48.126394,8.0,4.0,326.0
2022-02-02-17:36:48.127433,8.0,3.0,325.0
2022-02-02-17:36:48.127433,8.0,7.0,326.0
2022-02-02-17:36:48.128459,7.0,10.0,325.0
2022-02-02-17:36:48.129454,7.0,10.0,325.0
2022-02-02-17:36:48.130454,7.0,10.0,325.0
2022-02-02-17:36:48.131450,7.0,13.0,326.0
2022-02-02-17:36:48.132447,7.0,13.0,326.0
2022-02-02-17:36:48.133445,0.0,8.0,326.0
2022-02-02-17:36:48.134442,1.0,1.0,326.0
2022-02-02-17:36:48.135475,3.0,11.0,326.0
2022-02-02-17:36:48.136437,8.0,8.0,327.0
2022-02-02-17:36:48.137433,8.0,8.0,327.0
2022-02-02-17:36:48.138433,8.0,8.0,327.0
2022-02-02-17:36:48.139428,8.0,3.0,327.0
2022-02-02-17:36:48.140426,8.0,8.0,327.0
2022-02-02-17:36:48.141441,8.0,8.0,327.0
2022-02-02-17:36:48.142422,8.0,8.0,327.0
2022-02-02-17:36:48.143393,10.0,17.0,327.0
2022-02-02-17:36:48.144416,7.0,3.0,327.0
2022-02-02-17:36:48.145413,8.0,8.0,327.0
2022-02-02-17:36:48.146384,8.0,8.0,327.0
2022-02-02-17:36:48.147407,7.0,16.0,327.0
2022-02-02-17:36:48.148405,5.0,7.0,328.0
2022-02-02-17:36:48.150374,5.0,7.0,328.0
2022-02-02-17:36:48.150374,4.0,4.0,328.0
2022-02-02-17:36:48.151372,2.0,15.0,328.0
2022-02-02-17:36:48.152398,3.0,18.0,328.0
2022-02-02-17:36:48.153392,3.0,18.0,328.0
2022-02-02-17:36:48.154391,3.0,18.0,328.0
2022-02-02-17:36:48.155386,0.0,10.0,328.0
2022-02-02-17:36:48.156384,5.0,29.0,327.0
2022-02-02-17:36:48.157381,9.0,39.0,328.0
2022-02-02-17:36:48.158378,9.0,39.0,328.0
2022-02-02-17:36:48.159375,9.0,39.0,328.0
2022-02-02-17:36:48.160373,8.0,20.0,328.0
2022-02-02-17:36:48.161473,7.0,19.0,328.0
2022-02-02-17:36:48.161473,7.0,19.0,328.0
2022-02-02-17:36:48.162500,7.0,19.0,328.0
2022-02-02-17:36:48.163495,7.0,19.0,328.0
2022-02-02-17:36:48.164661,4.0,7.0,328.0
2022-02-02-17:36:48.164661,2.0,14.0,328.0
2022-02-02-17:36:48.165686,1.0,10.0,328.0
2022-02-02-17:36:48.166687,1.0,10.0,328.0
2022-02-02-17:36:48.167682,1.0,10.0,328.0
2022-02-02-17:36:48.168653,5.0,2.0,328.0
2022-02-02-17:36:48.169677,7.0,9.0,328.0
2022-02-02-17:36:48.170674,7.0,9.0,328.0
2022-02-02-17:36:48.171673,7.0,9.0,328.0
2022-02-02-17:36:48.172669,7.0,7.0,329.0
2022-02-02-17:36:48.173665,7.0,14.0,328.0
2022-02-02-17:36:48.174662,5.0,9.0,329.0
2022-02-02-17:36:48.175661,5.0,9.0,329.0
2022-02-02-17:36:48.176659,8.0,2.0,329.0
2022-02-02-17:36:48.177655,7.0,11.0,329.0
2022-02-02-17:36:48.178653,3.0,8.0,329.0
2022-02-02-17:36:48.179659,3.0,8.0,329.0
2022-02-02-17:36:48.180653,1.0,42.0,328.0
2022-02-02-17:36:48.181644,2.0,12.0,328.0
2022-02-02-17:36:48.182698,2.0,15.0,328.0
2022-02-02-17:36:48.184274,2.0,15.0,328.0
2022-02-02-17:36:48.184274,4.0,12.0,329.0
2022-02-02-17:36:48.185271,4.0,4.0,329.0
2022-02-02-17:36:48.186292,10.0,5.0,329.0
2022-02-02-17:36:48.187483,10.0,5.0,329.0
2022-02-02-17:36:48.187483,9.0,6.0,329.0
2022-02-02-17:36:48.188528,1.0,3.0,329.0
2022-02-02-17:36:48.189525,0.0,10.0,329.0
2022-02-02-17:36:48.190524,0.0,10.0,329.0
2022-02-02-17:36:48.191475,0.0,10.0,329.0
2022-02-02-17:36:48.192521,3.0,11.0,329.0
2022-02-02-17:36:48.193605,6.0,5.0,328.0
2022-02-02-17:36:48.193605,6.0,5.0,328.0
2022-02-02-17:36:48.194650,6.0,5.0,328.0
2022-02-02-17:36:48.195650,6.0,5.0,328.0
2022-02-02-17:36:48.196835,5.0,7.0,329.0
2022-02-02-17:36:48.196835,4.0,7.0,329.0
2022-02-02-17:36:48.197880,1.0,9.0,329.0
2022-02-02-17:36:48.198879,1.0,9.0,329.0
2022-02-02-17:36:48.199875,1.0,9.0,329.0
2022-02-02-17:36:48.200872,8.0,7.0,329.0
2022-02-02-17:36:48.201825,5.0,11.0,329.0
2022-02-02-17:36:48.202887,4.0,5.0,329.0
2022-02-02-17:36:48.203819,4.0,5.0,329.0
2022-02-02-17:36:48.204861,4.0,3.0,329.0
2022-02-02-17:36:48.205941,8.0,0.0,329.0
2022-02-02-17:36:48.205941,8.0,0.0,329.0
2022-02-02-17:36:48.206986,8.0,0.0,329.0
2022-02-02-17:36:48.207984,8.0,0.0,329.0
2022-02-02-17:36:48.209025,11.0,5.0,329.0
2022-02-02-17:36:48.209025,13.0,0.0,329.0
2022-02-02-17:36:48.210072,8.0,2.0,328.0
2022-02-02-17:36:48.211067,8.0,2.0,328.0
2022-02-02-17:36:48.212065,8.0,2.0,328.0
2022-02-02-17:36:48.213062,10.0,9.0,329.0
2022-02-02-17:36:48.214147,1.0,10.0,329.0
2022-02-02-17:36:48.214147,1.0,10.0,329.0
2022-02-02-17:36:48.215358,1.0,10.0,329.0
2022-02-02-17:36:48.215358,1.0,10.0,329.0
2022-02-02-17:36:48.217389,1.0,10.0,329.0
2022-02-02-17:36:48.217389,1.0,2.0,329.0
2022-02-02-17:36:48.218351,1.0,1.0,328.0
2022-02-02-17:36:48.219383,1.0,1.0,328.0
2022-02-02-17:36:48.220381,1.0,1.0,328.0
2022-02-02-17:36:48.221399,5.0,4.0,329.0
2022-02-02-17:36:48.222591,4.0,5.0,329.0
2022-02-02-17:36:48.222591,7.0,1.0,329.0
2022-02-02-17:36:48.223639,6.0,5.0,329.0
2022-02-02-17:36:48.224634,6.0,5.0,329.0
2022-02-02-17:36:48.225636,10.0,8.0,329.0
2022-02-02-17:36:48.226628,7.0,8.0,329.0
2022-02-02-17:36:48.227720,8.0,9.0,329.0
2022-02-02-17:36:48.227720,8.0,9.0,329.0
2022-02-02-17:36:48.228929,8.0,9.0,329.0
2022-02-02-17:36:48.228929,7.0,6.0,329.0
2022-02-02-17:36:48.229975,11.0,16.0,329.0
2022-02-02-17:36:48.230978,7.0,16.0,329.0
2022-02-02-17:36:48.231970,7.0,16.0,329.0
2022-02-02-17:36:48.232971,7.0,16.0,329.0
2022-02-02-17:36:48.233966,4.0,20.0,329.0
2022-02-02-17:36:48.234940,7.0,24.0,329.0
2022-02-02-17:36:48.235940,2.0,27.0,329.0
2022-02-02-17:36:48.236957,2.0,27.0,329.0
2022-02-02-17:36:48.237954,1.0,14.0,329.0
2022-02-02-17:36:48.238952,3.0,12.0,329.0
2022-02-02-17:36:48.239949,3.0,12.0,329.0
2022-02-02-17:36:48.240949,3.0,12.0,329.0
2022-02-02-17:36:48.241943,7.0,19.0,329.0
2022-02-02-17:36:48.242941,7.0,28.0,329.0
2022-02-02-17:36:48.243938,7.0,24.0,328.0
2022-02-02-17:36:48.244936,7.0,24.0,328.0
2022-02-02-17:36:48.245933,10.0,25.0,329.0
2022-02-02-17:36:48.246931,9.0,26.0,329.0
2022-02-02-17:36:48.247928,9.0,56.0,329.0
2022-02-02-17:36:48.248928,9.0,56.0,329.0
2022-02-02-17:36:48.249922,9.0,46.0,329.0
2022-02-02-17:36:48.250919,5.0,5.0,330.0
2022-02-02-17:36:48.251871,5.0,5.0,330.0
2022-02-02-17:36:48.252868,5.0,5.0,330.0
2022-02-02-17:36:48.254889,5.0,5.0,330.0
2022-02-02-17:36:48.254889,9.0,7.0,329.0
2022-02-02-17:36:48.255984,3.0,14.0,329.0
2022-02-02-17:36:48.255984,3.0,14.0,329.0
2022-02-02-17:36:48.257198,3.0,14.0,329.0
2022-02-02-17:36:48.257198,2.0,16.0,329.0
2022-02-02-17:36:48.258244,5.0,8.0,330.0
2022-02-02-17:36:48.259242,7.0,9.0,329.0
2022-02-02-17:36:48.260242,7.0,9.0,329.0
2022-02-02-17:36:48.261239,7.0,9.0,329.0
2022-02-02-17:36:48.262235,14.0,20.0,330.0
2022-02-02-17:36:48.263234,5.0,12.0,330.0
2022-02-02-17:36:48.264228,6.0,19.0,330.0
2022-02-02-17:36:48.265179,6.0,19.0,330.0
2022-02-02-17:36:48.266223,4.0,14.0,329.0
2022-02-02-17:36:48.267220,0.0,30.0,330.0
2022-02-02-17:36:48.268209,0.0,30.0,330.0
2022-02-02-17:36:48.269168,0.0,30.0,330.0
2022-02-02-17:36:48.270211,6.0,4.0,330.0
2022-02-02-17:36:48.271214,6.0,4.0,330.0
2022-02-02-17:36:48.272206,6.0,4.0,330.0
2022-02-02-17:36:48.273205,6.0,4.0,330.0
2022-02-02-17:36:48.274202,4.0,5.0,330.0
2022-02-02-17:36:48.275198,9.0,8.0,330.0
2022-02-02-17:36:48.276196,9.0,3.0,330.0
2022-02-02-17:36:48.277193,9.0,3.0,330.0
2022-02-02-17:36:48.278189,9.0,3.0,330.0
2022-02-02-17:36:48.279192,8.0,1.0,330.0
2022-02-02-17:36:48.280185,8.0,7.0,331.0
2022-02-02-17:36:48.281163,8.0,7.0,331.0
2022-02-02-17:36:48.282180,8.0,7.0,331.0
2022-02-02-17:36:48.283179,4.0,9.0,330.0
2022-02-02-17:36:48.284174,6.0,7.0,331.0
