2022-02-02-17:38:39.244819,29.0,0.0,338.0
2022-02-02-17:38:39.245848,35.0,5.0,338.0
2022-02-02-17:38:39.246932,13.0,2.0,339.0
2022-02-02-17:38:39.246932,13.0,2.0,339.0
2022-02-02-17:38:39.247958,13.0,2.0,339.0
2022-02-02-17:38:39.248956,13.0,2.0,339.0
2022-02-02-17:38:39.249952,8.0,4.0,339.0
2022-02-02-17:38:39.250950,2.0,7.0,339.0
2022-02-02-17:38:39.251947,4.0,12.0,338.0
2022-02-02-17:38:39.252945,4.0,12.0,338.0
2022-02-02-17:38:39.253940,7.0,8.0,338.0
2022-02-02-17:38:39.254994,5.0,12.0,338.0
2022-02-02-17:38:39.254994,8.0,5.0,339.0
2022-02-02-17:38:39.256022,8.0,5.0,339.0
2022-02-02-17:38:39.257017,8.0,5.0,339.0
2022-02-02-17:38:39.258015,8.0,5.0,339.0
2022-02-02-17:38:39.259012,3.0,1.0,338.0
2022-02-02-17:38:39.260009,19.0,5.0,339.0
2022-02-02-17:38:39.260980,19.0,5.0,339.0
2022-02-02-17:38:39.262006,19.0,5.0,339.0
2022-02-02-17:38:39.263001,13.0,4.0,339.0
2022-02-02-17:38:39.264095,14.0,4.0,339.0
2022-02-02-17:38:39.264095,14.0,4.0,339.0
2022-02-02-17:38:39.265121,14.0,4.0,339.0
2022-02-02-17:38:39.266292,14.0,4.0,339.0
2022-02-02-17:38:39.266292,12.0,4.0,338.0
2022-02-02-17:38:39.267318,3.0,10.0,339.0
2022-02-02-17:38:39.268315,15.0,9.0,339.0
2022-02-02-17:38:39.269313,15.0,9.0,339.0
2022-02-02-17:38:39.270315,8.0,8.0,338.0
2022-02-02-17:38:39.272306,4.0,7.0,339.0
2022-02-02-17:38:39.273276,4.0,7.0,339.0
2022-02-02-17:38:39.273276,6.0,4.0,339.0
2022-02-02-17:38:39.274426,9.0,4.0,338.0
2022-02-02-17:38:39.274426,9.0,4.0,338.0
2022-02-02-17:38:39.275481,9.0,4.0,338.0
2022-02-02-17:38:39.276478,9.0,4.0,338.0
2022-02-02-17:38:39.277421,9.0,4.0,338.0
2022-02-02-17:38:39.278451,9.0,4.0,338.0
2022-02-02-17:38:39.279476,12.0,3.0,339.0
2022-02-02-17:38:39.280468,3.0,8.0,338.0
2022-02-02-17:38:39.281465,3.0,8.0,338.0
2022-02-02-17:38:39.282462,3.0,8.0,338.0
2022-02-02-17:38:39.283459,9.0,1.0,338.0
2022-02-02-17:38:39.284456,6.0,10.0,339.0
2022-02-02-17:38:39.285455,8.0,14.0,338.0
2022-02-02-17:38:39.286452,8.0,14.0,338.0
2022-02-02-17:38:39.287453,9.0,10.0,338.0
2022-02-02-17:38:39.288439,9.0,7.0,338.0
2022-02-02-17:38:39.289435,9.0,7.0,338.0
2022-02-02-17:38:39.290433,9.0,7.0,338.0
2022-02-02-17:38:39.291429,9.0,5.0,339.0
2022-02-02-17:38:39.292427,4.0,0.0,338.0
2022-02-02-17:38:39.293426,4.0,0.0,338.0
2022-02-02-17:38:39.294376,4.0,0.0,338.0
2022-02-02-17:38:39.295419,7.0,3.0,339.0
2022-02-02-17:38:39.296418,4.0,8.0,339.0
2022-02-02-17:38:39.297414,6.0,5.0,338.0
2022-02-02-17:38:39.298411,6.0,5.0,338.0
2022-02-02-17:38:39.299409,5.0,4.0,338.0
2022-02-02-17:38:39.300406,2.0,2.0,338.0
2022-02-02-17:38:39.301405,3.0,12.0,339.0
2022-02-02-17:38:39.302400,3.0,12.0,339.0
2022-02-02-17:38:39.303698,1.0,15.0,338.0
2022-02-02-17:38:39.303698,1.0,15.0,338.0
2022-02-02-17:38:39.305731,10.0,9.0,338.0
2022-02-02-17:38:39.306692,10.0,9.0,338.0
2022-02-02-17:38:39.306692,5.0,13.0,339.0
2022-02-02-17:38:39.307736,1.0,4.0,338.0
2022-02-02-17:38:39.308736,8.0,4.0,338.0
2022-02-02-17:38:39.309730,8.0,4.0,338.0
2022-02-02-17:38:39.310686,8.0,4.0,338.0
2022-02-02-17:38:39.311706,10.0,2.0,338.0
2022-02-02-17:38:39.312810,12.0,1.0,339.0
2022-02-02-17:38:39.312810,12.0,1.0,339.0
2022-02-02-17:38:39.313856,12.0,1.0,339.0
2022-02-02-17:38:39.314855,12.0,1.0,339.0
2022-02-02-17:38:39.316014,11.0,4.0,339.0
2022-02-02-17:38:39.316151,7.0,15.0,338.0
2022-02-02-17:38:39.316151,7.0,15.0,338.0
2022-02-02-17:38:39.317197,7.0,15.0,338.0
2022-02-02-17:38:39.318197,7.0,15.0,338.0
2022-02-02-17:38:39.319367,7.0,15.0,338.0
2022-02-02-17:38:39.319367,8.0,11.0,339.0
2022-02-02-17:38:39.320413,4.0,9.0,339.0
2022-02-02-17:38:39.321411,4.0,9.0,339.0
2022-02-02-17:38:39.322413,4.0,9.0,339.0
2022-02-02-17:38:39.323405,4.0,9.0,339.0
2022-02-02-17:38:39.324408,9.0,3.0,338.0
2022-02-02-17:38:39.325472,6.0,5.0,339.0
2022-02-02-17:38:39.325472,6.0,5.0,339.0
2022-02-02-17:38:39.326519,6.0,5.0,339.0
2022-02-02-17:38:39.327493,6.0,5.0,339.0
2022-02-02-17:38:39.328670,4.0,6.0,339.0
2022-02-02-17:38:39.328670,0.0,3.0,338.0
2022-02-02-17:38:39.329716,10.0,3.0,339.0
2022-02-02-17:38:39.330713,10.0,3.0,339.0
2022-02-02-17:38:39.331710,10.0,3.0,339.0
2022-02-02-17:38:39.332707,12.0,1.0,338.0
2022-02-02-17:38:39.333806,11.0,7.0,339.0
2022-02-02-17:38:39.333806,11.0,7.0,339.0
2022-02-02-17:38:39.334852,11.0,7.0,339.0
2022-02-02-17:38:39.335852,11.0,7.0,339.0
2022-02-02-17:38:39.337016,11.0,5.0,338.0
2022-02-02-17:38:39.337016,3.0,14.0,338.0
2022-02-02-17:38:39.338062,3.0,14.0,338.0
2022-02-02-17:38:39.340043,3.0,14.0,338.0
2022-02-02-17:38:39.341008,2.0,6.0,338.0
2022-02-02-17:38:39.341008,2.0,6.0,338.0
2022-02-02-17:38:39.342138,2.0,6.0,338.0
2022-02-02-17:38:39.342138,2.0,6.0,338.0
2022-02-02-17:38:39.343163,2.0,6.0,338.0
2022-02-02-17:38:39.344136,11.0,5.0,338.0
2022-02-02-17:38:39.345181,5.0,5.0,338.0
2022-02-02-17:38:39.346176,3.0,12.0,338.0
2022-02-02-17:38:39.347181,3.0,12.0,338.0
2022-02-02-17:38:39.348180,13.0,9.0,339.0
2022-02-02-17:38:39.349167,12.0,2.0,338.0
2022-02-02-17:38:39.350164,5.0,10.0,338.0
2022-02-02-17:38:39.351161,5.0,10.0,338.0
2022-02-02-17:38:39.352158,5.0,10.0,338.0
2022-02-02-17:38:39.353459,1.0,13.0,339.0
2022-02-02-17:38:39.353459,2.0,8.0,338.0
2022-02-02-17:38:39.354504,3.0,8.0,338.0
2022-02-02-17:38:39.355457,3.0,8.0,338.0
2022-02-02-17:38:39.356499,0.0,9.0,338.0
2022-02-02-17:38:39.357498,3.0,7.0,338.0
2022-02-02-17:38:39.358493,1.0,6.0,339.0
2022-02-02-17:38:39.359491,1.0,6.0,339.0
2022-02-02-17:38:39.360489,0.0,5.0,339.0
2022-02-02-17:38:39.361440,11.0,3.0,338.0
2022-02-02-17:38:39.362466,11.0,3.0,338.0
2022-02-02-17:38:39.363435,11.0,3.0,338.0
2022-02-02-17:38:39.364457,11.0,5.0,338.0
2022-02-02-17:38:39.365457,11.0,2.0,339.0
2022-02-02-17:38:39.366453,11.0,2.0,339.0
2022-02-02-17:38:39.367452,11.0,2.0,339.0
2022-02-02-17:38:39.368449,11.0,2.0,339.0
2022-02-02-17:38:39.369420,7.0,13.0,338.0
2022-02-02-17:38:39.370443,5.0,11.0,339.0
2022-02-02-17:38:39.373408,5.0,10.0,338.0
2022-02-02-17:38:39.373408,5.0,5.0,338.0
2022-02-02-17:38:39.374405,5.0,4.0,339.0
2022-02-02-17:38:39.375403,5.0,4.0,339.0
2022-02-02-17:38:39.376414,5.0,4.0,339.0
2022-02-02-17:38:39.377414,2.0,6.0,338.0
2022-02-02-17:38:39.378395,4.0,4.0,338.0
2022-02-02-17:38:39.379392,6.0,3.0,338.0
2022-02-02-17:38:39.380390,5.0,4.0,338.0
2022-02-02-17:38:39.381387,7.0,5.0,338.0
2022-02-02-17:38:39.382384,10.0,0.0,338.0
2022-02-02-17:38:39.383382,8.0,6.0,338.0
2022-02-02-17:38:39.384379,8.0,6.0,338.0
2022-02-02-17:38:39.385376,8.0,5.0,339.0
2022-02-02-17:38:39.386374,3.0,6.0,338.0
2022-02-02-17:38:39.387430,2.0,15.0,338.0
2022-02-02-17:38:39.387430,3.0,13.0,338.0
2022-02-02-17:38:39.388465,3.0,13.0,338.0
2022-02-02-17:38:39.389427,2.0,8.0,338.0
2022-02-02-17:38:39.390424,2.0,13.0,339.0
2022-02-02-17:38:39.391454,2.0,13.0,339.0
2022-02-02-17:38:39.392451,2.0,13.0,339.0
2022-02-02-17:38:39.393450,1.0,8.0,338.0
2022-02-02-17:38:39.394413,1.0,1.0,339.0
2022-02-02-17:38:39.395430,6.0,4.0,338.0
2022-02-02-17:38:39.396596,6.0,4.0,338.0
2022-02-02-17:38:39.396596,7.0,15.0,338.0
2022-02-02-17:38:39.397734,6.0,4.0,339.0
2022-02-02-17:38:39.397734,6.0,4.0,339.0
2022-02-02-17:38:39.398758,6.0,4.0,339.0
2022-02-02-17:38:39.399759,6.0,4.0,339.0
2022-02-02-17:38:39.400752,6.0,4.0,339.0
2022-02-02-17:38:39.401977,9.0,11.0,338.0
2022-02-02-17:38:39.401977,0.0,18.0,338.0
2022-02-02-17:38:39.403010,7.0,11.0,339.0
2022-02-02-17:38:39.404006,7.0,11.0,339.0
2022-02-02-17:38:39.405003,7.0,11.0,339.0
2022-02-02-17:38:39.406001,1.0,9.0,339.0
2022-02-02-17:38:39.408961,1.0,9.0,339.0
2022-02-02-17:38:39.408961,6.0,2.0,338.0
2022-02-02-17:38:39.409990,6.0,2.0,338.0
2022-02-02-17:38:39.410957,6.0,2.0,338.0
2022-02-02-17:38:39.411984,6.0,2.0,338.0
2022-02-02-17:38:39.412980,6.0,2.0,338.0
2022-02-02-17:38:39.413980,9.0,12.0,338.0
2022-02-02-17:38:39.414977,6.0,12.0,338.0
2022-02-02-17:38:39.415977,6.0,12.0,338.0
2022-02-02-17:38:39.416940,6.0,12.0,338.0
2022-02-02-17:38:39.417978,5.0,4.0,338.0
2022-02-02-17:38:39.418967,2.0,16.0,339.0
2022-02-02-17:38:39.419964,2.0,16.0,339.0
2022-02-02-17:38:39.420936,2.0,16.0,339.0
2022-02-02-17:38:39.421959,1.0,21.0,339.0
2022-02-02-17:38:39.422955,1.0,21.0,339.0
2022-02-02-17:38:39.424942,1.0,21.0,339.0
2022-02-02-17:38:39.424942,1.0,2.0,339.0
2022-02-02-17:38:39.425940,1.0,2.0,339.0
2022-02-02-17:38:39.426938,5.0,2.0,338.0
2022-02-02-17:38:39.427962,5.0,2.0,338.0
2022-02-02-17:38:39.428931,5.0,2.0,338.0
2022-02-02-17:38:39.429930,5.0,2.0,338.0
2022-02-02-17:38:39.430932,5.0,3.0,338.0
2022-02-02-17:38:39.432027,13.0,4.0,338.0
2022-02-02-17:38:39.432027,8.0,0.0,338.0
2022-02-02-17:38:39.433075,8.0,0.0,338.0
2022-02-02-17:38:39.434110,8.0,0.0,338.0
2022-02-02-17:38:39.434110,6.0,16.0,339.0
2022-02-02-17:38:39.435242,6.0,16.0,339.0
2022-02-02-17:38:39.435242,4.0,8.0,338.0
2022-02-02-17:38:39.436288,4.0,8.0,338.0
2022-02-02-17:38:39.437286,4.0,8.0,338.0
2022-02-02-17:38:39.438285,4.0,6.0,338.0
2022-02-02-17:38:39.439280,1.0,6.0,338.0
2022-02-02-17:38:39.442225,2.0,3.0,338.0
2022-02-02-17:38:39.442225,7.0,3.0,338.0
2022-02-02-17:38:39.443536,7.0,3.0,338.0
2022-02-02-17:38:39.443536,5.0,2.0,338.0
2022-02-02-17:38:39.444729,5.0,2.0,338.0
2022-02-02-17:38:39.444729,5.0,2.0,338.0
2022-02-02-17:38:39.445786,5.0,2.0,338.0
2022-02-02-17:38:39.446783,9.0,5.0,338.0
2022-02-02-17:38:39.447781,9.0,2.0,338.0
2022-02-02-17:38:39.448776,5.0,1.0,338.0
2022-02-02-17:38:39.449772,5.0,1.0,338.0
2022-02-02-17:38:39.450770,7.0,6.0,338.0
2022-02-02-17:38:39.451767,9.0,13.0,339.0
2022-02-02-17:38:39.452764,2.0,11.0,338.0
2022-02-02-17:38:39.453768,2.0,11.0,338.0
2022-02-02-17:38:39.454762,2.0,8.0,338.0
2022-02-02-17:38:39.455703,2.0,8.0,338.0
2022-02-02-17:38:39.456701,2.0,8.0,338.0
2022-02-02-17:38:39.457699,2.0,8.0,338.0
2022-02-02-17:38:39.458728,2.0,8.0,338.0
2022-02-02-17:38:39.459724,5.0,7.0,338.0
2022-02-02-17:38:39.460725,5.0,2.0,338.0
2022-02-02-17:38:39.461747,5.0,2.0,338.0
2022-02-02-17:38:39.462740,5.0,2.0,338.0
2022-02-02-17:38:39.463736,12.0,9.0,338.0
2022-02-02-17:38:39.464733,3.0,5.0,338.0
2022-02-02-17:38:39.465730,3.0,5.0,338.0
2022-02-02-17:38:39.466928,3.0,5.0,338.0
2022-02-02-17:38:39.466928,6.0,2.0,338.0
2022-02-02-17:38:39.467960,6.0,2.0,338.0
2022-02-02-17:38:39.468957,16.0,11.0,338.0
2022-02-02-17:38:39.469975,16.0,11.0,338.0
2022-02-02-17:38:39.470952,16.0,11.0,338.0
2022-02-02-17:38:39.471952,22.0,12.0,338.0
2022-02-02-17:38:39.472947,16.0,3.0,338.0
2022-02-02-17:38:39.473944,7.0,4.0,338.0
2022-02-02-17:38:39.474944,7.0,4.0,338.0
2022-02-02-17:38:39.477902,5.0,7.0,338.0
2022-02-02-17:38:39.478899,11.0,3.0,338.0
2022-02-02-17:38:39.478899,13.0,1.0,338.0
2022-02-02-17:38:39.479896,13.0,1.0,338.0
2022-02-02-17:38:39.480938,13.0,1.0,338.0
2022-02-02-17:38:39.481936,13.0,1.0,338.0
2022-02-02-17:38:39.482938,13.0,1.0,338.0
2022-02-02-17:38:39.483934,4.0,1.0,338.0
2022-02-02-17:38:39.484928,0.0,6.0,338.0
2022-02-02-17:38:39.485928,6.0,11.0,338.0
2022-02-02-17:38:39.486925,6.0,11.0,338.0
2022-02-02-17:38:39.487922,2.0,14.0,339.0
2022-02-02-17:38:39.488898,2.0,14.0,339.0
2022-02-02-17:38:39.489870,1.0,2.0,338.0
2022-02-02-17:38:39.490893,1.0,2.0,338.0
2022-02-02-17:38:39.491908,2.0,4.0,338.0
2022-02-02-17:38:39.492862,4.0,5.0,338.0
2022-02-02-17:38:39.493888,4.0,5.0,338.0
2022-02-02-17:38:39.494858,4.0,5.0,338.0
2022-02-02-17:38:39.495881,10.0,0.0,338.0
2022-02-02-17:38:39.496959,10.0,5.0,338.0
2022-02-02-17:38:39.496959,10.0,5.0,338.0
2022-02-02-17:38:39.497986,10.0,5.0,338.0
2022-02-02-17:38:39.498983,10.0,5.0,338.0
2022-02-02-17:38:39.499981,9.0,5.0,338.0
2022-02-02-17:38:39.500978,2.0,10.0,338.0
2022-02-02-17:38:39.501975,1.0,11.0,338.0
2022-02-02-17:38:39.502972,1.0,11.0,338.0
2022-02-02-17:38:39.503970,5.0,15.0,338.0
2022-02-02-17:38:39.505262,0.0,5.0,339.0
2022-02-02-17:38:39.505262,2.0,9.0,339.0
2022-02-02-17:38:39.505963,2.0,9.0,339.0
2022-02-02-17:38:39.506979,2.0,9.0,339.0
2022-02-02-17:38:39.509927,1.0,10.0,339.0
2022-02-02-17:38:39.509927,3.0,1.0,338.0
2022-02-02-17:38:39.510940,3.0,1.0,338.0
2022-02-02-17:38:39.511970,3.0,1.0,338.0
2022-02-02-17:38:39.513274,2.0,11.0,338.0
2022-02-02-17:38:39.513274,6.0,13.0,338.0
2022-02-02-17:38:39.513966,9.0,8.0,339.0
2022-02-02-17:38:39.514963,9.0,8.0,339.0
2022-02-02-17:38:39.516006,9.0,8.0,339.0
2022-02-02-17:38:39.516006,8.0,6.0,338.0
2022-02-02-17:38:39.517060,5.0,6.0,338.0
2022-02-02-17:38:39.518057,6.0,9.0,339.0
2022-02-02-17:38:39.519056,6.0,9.0,339.0
2022-02-02-17:38:39.520053,6.0,9.0,339.0
2022-02-02-17:38:39.521053,3.0,13.0,338.0
2022-02-02-17:38:39.522400,5.0,28.0,338.0
2022-02-02-17:38:39.522564,5.0,14.0,339.0
2022-02-02-17:38:39.522564,5.0,14.0,339.0
2022-02-02-17:38:39.523613,5.0,14.0,339.0
2022-02-02-17:38:39.524608,0.0,4.0,338.0
2022-02-02-17:38:39.525842,1.0,4.0,338.0
2022-02-02-17:38:39.525842,1.0,1.0,338.0
2022-02-02-17:38:39.526899,1.0,1.0,338.0
2022-02-02-17:38:39.527840,1.0,1.0,338.0
2022-02-02-17:38:39.528888,10.0,3.0,338.0
2022-02-02-17:38:39.529887,10.0,11.0,338.0
2022-02-02-17:38:39.530886,10.0,11.0,338.0
2022-02-02-17:38:39.531883,10.0,11.0,338.0
2022-02-02-17:38:39.532885,5.0,11.0,339.0
2022-02-02-17:38:39.533879,7.0,6.0,338.0
2022-02-02-17:38:39.534985,7.0,14.0,339.0
2022-02-02-17:38:39.534985,7.0,14.0,339.0
2022-02-02-17:38:39.536195,7.0,14.0,339.0
2022-02-02-17:38:39.536195,2.0,17.0,339.0
2022-02-02-17:38:39.537250,1.0,6.0,338.0
2022-02-02-17:38:39.538248,1.0,6.0,338.0
2022-02-02-17:38:39.539243,1.0,6.0,338.0
2022-02-02-17:38:39.542181,1.0,6.0,338.0
2022-02-02-17:38:39.542181,5.0,7.0,338.0
2022-02-02-17:38:39.543233,5.0,7.0,338.0
2022-02-02-17:38:39.544189,5.0,7.0,338.0
2022-02-02-17:38:39.545220,8.0,2.0,338.0
2022-02-02-17:38:39.546199,10.0,9.0,338.0
2022-02-02-17:38:39.547214,10.0,9.0,338.0
2022-02-02-17:38:39.548212,10.0,9.0,338.0
2022-02-02-17:38:39.549209,8.0,3.0,338.0
2022-02-02-17:38:39.550186,5.0,17.0,338.0
2022-02-02-17:38:39.551203,5.0,17.0,338.0
2022-02-02-17:38:39.552155,5.0,17.0,338.0
2022-02-02-17:38:39.553198,5.0,13.0,338.0
2022-02-02-17:38:39.554197,5.0,5.0,338.0
2022-02-02-17:38:39.555193,5.0,5.0,338.0
2022-02-02-17:38:39.556144,5.0,5.0,338.0
2022-02-02-17:38:39.557188,1.0,7.0,338.0
2022-02-02-17:38:39.558300,4.0,8.0,338.0
2022-02-02-17:38:39.559204,4.0,8.0,338.0
2022-02-02-17:38:39.559204,4.0,8.0,338.0
2022-02-02-17:38:39.560276,4.0,8.0,338.0
2022-02-02-17:38:39.561200,5.0,5.0,339.0
2022-02-02-17:38:39.562253,7.0,5.0,339.0
2022-02-02-17:38:39.563250,7.0,5.0,339.0
2022-02-02-17:38:39.564247,7.0,5.0,339.0
2022-02-02-17:38:39.565251,7.0,5.0,339.0
2022-02-02-17:38:39.566187,8.0,6.0,339.0
2022-02-02-17:38:39.567184,9.0,5.0,339.0
2022-02-02-17:38:39.568242,10.0,10.0,338.0
2022-02-02-17:38:39.569237,10.0,10.0,338.0
2022-02-02-17:38:39.570231,1.0,12.0,338.0
2022-02-02-17:38:39.571229,1.0,6.0,338.0
2022-02-02-17:38:39.572226,1.0,6.0,338.0
2022-02-02-17:38:39.573529,1.0,6.0,338.0
2022-02-02-17:38:39.575526,1.0,11.0,338.0
2022-02-02-17:38:39.575526,2.0,10.0,338.0
2022-02-02-17:38:39.576826,4.0,4.0,338.0
2022-02-02-17:38:39.576826,2.0,1.0,339.0
2022-02-02-17:38:39.577864,8.0,4.0,338.0
2022-02-02-17:38:39.578876,9.0,5.0,339.0
2022-02-02-17:38:39.579820,9.0,5.0,339.0
2022-02-02-17:38:39.580817,9.0,5.0,339.0
2022-02-02-17:38:39.581848,10.0,8.0,338.0
2022-02-02-17:38:39.582866,6.0,3.0,338.0
2022-02-02-17:38:39.583867,8.0,7.0,338.0
2022-02-02-17:38:39.584833,8.0,7.0,338.0
2022-02-02-17:38:39.585859,1.0,10.0,338.0
2022-02-02-17:38:39.586858,5.0,17.0,339.0
2022-02-02-17:38:39.587853,4.0,22.0,339.0
2022-02-02-17:38:39.588851,4.0,22.0,339.0
2022-02-02-17:38:39.589848,2.0,15.0,338.0
2022-02-02-17:38:39.590846,3.0,2.0,338.0
2022-02-02-17:38:39.591845,5.0,7.0,338.0
2022-02-02-17:38:39.592841,5.0,7.0,338.0
2022-02-02-17:38:39.593838,5.0,7.0,338.0
2022-02-02-17:38:39.594845,3.0,16.0,338.0
2022-02-02-17:38:39.595826,7.0,25.0,338.0
2022-02-02-17:38:39.596822,7.0,25.0,338.0
2022-02-02-17:38:39.597800,7.0,25.0,338.0
2022-02-02-17:38:39.598944,10.0,2.0,338.0
2022-02-02-17:38:39.598944,7.0,19.0,338.0
2022-02-02-17:38:39.599992,7.0,19.0,338.0
2022-02-02-17:38:39.600968,7.0,19.0,338.0
2022-02-02-17:38:39.601986,7.0,19.0,338.0
2022-02-02-17:38:39.602983,3.0,33.0,339.0
2022-02-02-17:38:39.603980,3.0,37.0,338.0
2022-02-02-17:38:39.605170,5.0,31.0,338.0
2022-02-02-17:38:39.605170,5.0,31.0,338.0
2022-02-02-17:38:39.606224,4.0,22.0,338.0
2022-02-02-17:38:39.608164,8.0,10.0,338.0
2022-02-02-17:38:39.609130,8.0,10.0,338.0
2022-02-02-17:38:39.609265,3.0,1.0,338.0
2022-02-02-17:38:39.609265,0.0,6.0,338.0
2022-02-02-17:38:39.610312,4.0,7.0,338.0
2022-02-02-17:38:39.611293,7.0,8.0,338.0
2022-02-02-17:38:39.612259,16.0,5.0,338.0
2022-02-02-17:38:39.613282,16.0,5.0,338.0
2022-02-02-17:38:39.614280,16.0,5.0,338.0
2022-02-02-17:38:39.615298,13.0,7.0,338.0
2022-02-02-17:38:39.616298,7.0,9.0,339.0
2022-02-02-17:38:39.617292,7.0,9.0,339.0
2022-02-02-17:38:39.618453,7.0,9.0,339.0
2022-02-02-17:38:39.618453,1.0,7.0,338.0
2022-02-02-17:38:39.619499,6.0,11.0,338.0
2022-02-02-17:38:39.620497,2.0,17.0,338.0
2022-02-02-17:38:39.621495,2.0,17.0,338.0
2022-02-02-17:38:39.622491,2.0,17.0,338.0
2022-02-02-17:38:39.623489,5.0,38.0,338.0
2022-02-02-17:38:39.624465,3.0,17.0,338.0
2022-02-02-17:38:39.625483,3.0,17.0,338.0
2022-02-02-17:38:39.626483,3.0,17.0,338.0
2022-02-02-17:38:39.627478,0.0,2.0,338.0
2022-02-02-17:38:39.628474,0.0,7.0,338.0
2022-02-02-17:38:39.629474,8.0,9.0,338.0
2022-02-02-17:38:39.630470,8.0,9.0,338.0
2022-02-02-17:38:39.631468,9.0,12.0,338.0
2022-02-02-17:38:39.632465,10.0,11.0,338.0
2022-02-02-17:38:39.633462,8.0,12.0,338.0
2022-02-02-17:38:39.634461,8.0,12.0,338.0
2022-02-02-17:38:39.635459,7.0,16.0,338.0
2022-02-02-17:38:39.636532,3.0,7.0,338.0
2022-02-02-17:38:39.636532,3.0,7.0,338.0
2022-02-02-17:38:39.637581,3.0,7.0,338.0
2022-02-02-17:38:39.638575,3.0,7.0,338.0
2022-02-02-17:38:39.639609,1.0,12.0,338.0
2022-02-02-17:38:39.641629,1.0,12.0,338.0
2022-02-02-17:38:39.641629,5.0,8.0,338.0
2022-02-02-17:38:39.642658,3.0,18.0,338.0
2022-02-02-17:38:39.643832,6.0,18.0,338.0
2022-02-02-17:38:39.643967,6.0,13.0,338.0
2022-02-02-17:38:39.643967,6.0,13.0,338.0
2022-02-02-17:38:39.645012,6.0,13.0,338.0
2022-02-02-17:38:39.646010,6.0,13.0,338.0
2022-02-02-17:38:39.647010,6.0,13.0,338.0
2022-02-02-17:38:39.648208,6.0,2.0,338.0
2022-02-02-17:38:39.648208,5.0,3.0,338.0
2022-02-02-17:38:39.649259,10.0,0.0,338.0
2022-02-02-17:38:39.650253,10.0,0.0,338.0
2022-02-02-17:38:39.651249,10.0,0.0,338.0
2022-02-02-17:38:39.652247,4.0,10.0,338.0
2022-02-02-17:38:39.653357,4.0,10.0,338.0
2022-02-02-17:38:39.653357,4.0,10.0,338.0
2022-02-02-17:38:39.654579,4.0,10.0,338.0
2022-02-02-17:38:39.654579,1.0,6.0,338.0
2022-02-02-17:38:39.655629,4.0,2.0,338.0
2022-02-02-17:38:39.656623,5.0,7.0,338.0
2022-02-02-17:38:39.657621,5.0,7.0,338.0
2022-02-02-17:38:39.658571,5.0,7.0,338.0
2022-02-02-17:38:39.659615,2.0,12.0,338.0
2022-02-02-17:38:39.660612,4.0,3.0,338.0
2022-02-02-17:38:39.661590,4.0,3.0,338.0
2022-02-02-17:38:39.662609,4.0,3.0,338.0
2022-02-02-17:38:39.663608,9.0,8.0,338.0
2022-02-02-17:38:39.664602,13.0,3.0,338.0
2022-02-02-17:38:39.665600,6.0,2.0,338.0
2022-02-02-17:38:39.666597,6.0,2.0,338.0
2022-02-02-17:38:39.667594,4.0,6.0,338.0
2022-02-02-17:38:39.668697,1.0,1.0,338.0
2022-02-02-17:38:39.668697,1.0,1.0,338.0
2022-02-02-17:38:39.669746,1.0,1.0,338.0
2022-02-02-17:38:39.670742,1.0,1.0,338.0
2022-02-02-17:38:39.671739,1.0,2.0,338.0
2022-02-02-17:38:39.672738,3.0,1.0,338.0
2022-02-02-17:38:39.673733,4.0,3.0,338.0
2022-02-02-17:38:39.674731,5.0,12.0,338.0
2022-02-02-17:38:39.675728,5.0,12.0,338.0
2022-02-02-17:38:39.676774,8.0,20.0,338.0
2022-02-02-17:38:39.678236,8.0,20.0,338.0
2022-02-02-17:38:39.679233,8.0,20.0,338.0
2022-02-02-17:38:39.679581,11.0,32.0,338.0
2022-02-02-17:38:39.679731,3.0,18.0,338.0
2022-02-02-17:38:39.679731,3.0,18.0,338.0
2022-02-02-17:38:39.680787,3.0,18.0,338.0
2022-02-02-17:38:39.681842,3.0,18.0,338.0
2022-02-02-17:38:39.682840,3.0,18.0,338.0
2022-02-02-17:38:39.683840,3.0,18.0,338.0
2022-02-02-17:38:39.684833,8.0,9.0,338.0
2022-02-02-17:38:39.685832,2.0,16.0,338.0
2022-02-02-17:38:39.686829,7.0,61.0,338.0
2022-02-02-17:38:39.687825,7.0,61.0,338.0
2022-02-02-17:38:39.688822,1.0,57.0,338.0
2022-02-02-17:38:39.689822,0.0,10.0,338.0
2022-02-02-17:38:39.690819,5.0,8.0,338.0
2022-02-02-17:38:39.691818,5.0,8.0,338.0
2022-02-02-17:38:39.692806,1.0,3.0,338.0
2022-02-02-17:38:39.693804,5.0,1.0,338.0
2022-02-02-17:38:39.694798,5.0,1.0,338.0
2022-02-02-17:38:39.695795,5.0,1.0,338.0
2022-02-02-17:38:39.696793,6.0,0.0,338.0
2022-02-02-17:38:39.697791,11.0,3.0,338.0
2022-02-02-17:38:39.698787,11.0,3.0,338.0
2022-02-02-17:38:39.699789,11.0,3.0,338.0
2022-02-02-17:38:39.700782,10.0,20.0,338.0
2022-02-02-17:38:39.701782,3.0,4.0,338.0
2022-02-02-17:38:39.702778,4.0,10.0,337.0
2022-02-02-17:38:39.703728,4.0,10.0,337.0
2022-02-02-17:38:39.704776,5.0,17.0,338.0
2022-02-02-17:38:39.705770,2.0,37.0,338.0
2022-02-02-17:38:39.706720,2.0,20.0,338.0
2022-02-02-17:38:39.707725,2.0,20.0,338.0
