2022-02-02-16:43:33.799664,1.0,4.0,309.0
2022-02-02-16:43:33.800648,8.0,4.0,307.0
2022-02-02-16:43:33.801645,11.0,5.0,308.0
2022-02-02-16:43:33.802643,17.0,10.0,308.0
2022-02-02-16:43:33.803640,18.0,8.0,308.0
2022-02-02-16:43:33.804637,18.0,3.0,308.0
2022-02-02-16:43:33.805634,12.0,5.0,308.0
2022-02-02-16:43:33.806632,1.0,14.0,308.0
2022-02-02-16:43:33.808627,6.0,15.0,309.0
2022-02-02-16:43:33.808627,5.0,13.0,308.0
2022-02-02-16:43:33.809624,1.0,8.0,308.0
2022-02-02-16:43:33.810648,1.0,8.0,308.0
2022-02-02-16:43:33.811644,0.0,8.0,308.0
2022-02-02-16:43:33.812642,1.0,3.0,308.0
2022-02-02-16:43:33.813612,1.0,4.0,308.0
2022-02-02-16:43:33.814612,6.0,1.0,308.0
2022-02-02-16:43:33.815634,4.0,1.0,308.0
2022-02-02-16:43:33.816604,8.0,2.0,308.0
2022-02-02-16:43:33.817601,9.0,5.0,308.0
2022-02-02-16:43:33.818599,7.0,7.0,308.0
2022-02-02-16:43:33.819596,9.0,8.0,308.0
2022-02-02-16:43:33.820593,10.0,1.0,308.0
2022-02-02-16:43:33.821591,6.0,3.0,308.0
2022-02-02-16:43:33.822615,8.0,7.0,308.0
2022-02-02-16:43:33.823586,8.0,7.0,308.0
2022-02-02-16:43:33.824583,3.0,19.0,308.0
2022-02-02-16:43:33.825580,2.0,9.0,308.0
2022-02-02-16:43:33.826578,2.0,9.0,308.0
2022-02-02-16:43:33.827575,2.0,5.0,307.0
2022-02-02-16:43:33.828572,4.0,7.0,308.0
2022-02-02-16:43:33.829569,4.0,5.0,308.0
2022-02-02-16:43:33.830569,6.0,4.0,308.0
2022-02-02-16:43:33.831564,3.0,4.0,308.0
2022-02-02-16:43:33.832562,8.0,4.0,308.0
2022-02-02-16:43:33.833561,7.0,5.0,308.0
2022-02-02-16:43:33.834558,8.0,6.0,307.0
2022-02-02-16:43:33.835554,8.0,6.0,307.0
2022-02-02-16:43:33.836551,8.0,8.0,308.0
2022-02-02-16:43:33.837549,10.0,2.0,308.0
2022-02-02-16:43:33.838546,8.0,1.0,308.0
2022-02-02-16:43:33.839543,6.0,6.0,308.0
2022-02-02-16:43:33.840540,7.0,11.0,308.0
2022-02-02-16:43:33.842564,7.0,21.0,308.0
2022-02-02-16:43:33.842564,5.0,8.0,308.0
2022-02-02-16:43:33.843533,8.0,0.0,308.0
2022-02-02-16:43:33.844566,8.0,0.0,308.0
2022-02-02-16:43:33.845555,8.0,0.0,308.0
2022-02-02-16:43:33.846524,8.0,0.0,308.0
2022-02-02-16:43:33.847550,8.0,0.0,308.0
2022-02-02-16:43:33.848546,2.0,1.0,308.0
2022-02-02-16:43:33.849544,4.0,2.0,308.0
2022-02-02-16:43:33.850541,5.0,2.0,308.0
2022-02-02-16:43:33.851538,9.0,8.0,307.0
2022-02-02-16:43:33.852508,7.0,9.0,308.0
2022-02-02-16:43:33.853506,10.0,7.0,308.0
2022-02-02-16:43:33.854503,6.0,1.0,309.0
2022-02-02-16:43:33.855500,7.0,2.0,308.0
2022-02-02-16:43:33.856497,3.0,9.0,308.0
2022-02-02-16:43:33.857495,3.0,9.0,308.0
2022-02-02-16:43:33.858493,4.0,12.0,308.0
2022-02-02-16:43:33.859490,1.0,18.0,309.0
2022-02-02-16:43:33.860488,0.0,10.0,308.0
2022-02-02-16:43:33.861484,3.0,8.0,308.0
2022-02-02-16:43:33.862482,2.0,10.0,308.0
2022-02-02-16:43:33.863479,3.0,6.0,308.0
2022-02-02-16:43:33.864477,2.0,5.0,308.0
2022-02-02-16:43:33.865474,7.0,1.0,308.0
2022-02-02-16:43:33.866471,9.0,6.0,308.0
2022-02-02-16:43:33.867468,9.0,6.0,308.0
2022-02-02-16:43:33.868465,12.0,9.0,308.0
2022-02-02-16:43:33.869464,9.0,2.0,308.0
2022-02-02-16:43:33.870462,8.0,4.0,308.0
2022-02-02-16:43:33.871459,8.0,4.0,308.0
2022-02-02-16:43:33.872456,8.0,4.0,308.0
2022-02-02-16:43:33.873454,3.0,9.0,308.0
2022-02-02-16:43:33.874451,5.0,18.0,308.0
2022-02-02-16:43:33.875448,2.0,18.0,308.0
2022-02-02-16:43:33.876446,1.0,12.0,308.0
2022-02-02-16:43:33.878441,1.0,12.0,308.0
2022-02-02-16:43:33.878441,1.0,10.0,308.0
2022-02-02-16:43:33.879437,6.0,7.0,308.0
2022-02-02-16:43:33.880435,9.0,1.0,308.0
2022-02-02-16:43:33.881431,13.0,10.0,308.0
2022-02-02-16:43:33.882429,11.0,7.0,308.0
2022-02-02-16:43:33.883426,7.0,4.0,307.0
2022-02-02-16:43:33.884423,4.0,9.0,308.0
2022-02-02-16:43:33.885422,2.0,10.0,308.0
2022-02-02-16:43:33.886419,9.0,8.0,308.0
2022-02-02-16:43:33.887416,14.0,3.0,308.0
2022-02-02-16:43:33.888415,8.0,1.0,308.0
2022-02-02-16:43:33.889410,8.0,5.0,308.0
2022-02-02-16:43:33.890409,8.0,5.0,308.0
2022-02-02-16:43:33.891408,9.0,15.0,308.0
2022-02-02-16:43:33.892403,7.0,15.0,308.0
2022-02-02-16:43:33.893400,8.0,11.0,308.0
2022-02-02-16:43:33.894398,2.0,12.0,308.0
2022-02-02-16:43:33.895394,1.0,2.0,307.0
2022-02-02-16:43:33.896392,2.0,6.0,309.0
2022-02-02-16:43:33.897398,5.0,2.0,308.0
2022-02-02-16:43:33.898387,5.0,5.0,308.0
2022-02-02-16:43:33.899386,5.0,3.0,307.0
2022-02-02-16:43:33.900381,8.0,0.0,308.0
2022-02-02-16:43:33.901378,8.0,3.0,308.0
2022-02-02-16:43:33.902376,11.0,9.0,308.0
2022-02-02-16:43:33.903372,8.0,9.0,308.0
2022-02-02-16:43:33.904370,9.0,4.0,308.0
2022-02-02-16:43:33.905368,9.0,4.0,308.0
2022-02-02-16:43:33.906366,4.0,9.0,308.0
2022-02-02-16:43:33.908360,1.0,14.0,308.0
2022-02-02-16:43:33.908360,1.0,18.0,308.0
2022-02-02-16:43:33.909358,1.0,18.0,308.0
2022-02-02-16:43:33.910355,2.0,13.0,308.0
2022-02-02-16:43:33.911352,1.0,8.0,308.0
2022-02-02-16:43:33.912348,2.0,6.0,308.0
2022-02-02-16:43:33.913346,7.0,1.0,308.0
2022-02-02-16:43:33.914345,8.0,3.0,308.0
2022-02-02-16:43:33.915341,8.0,3.0,308.0
2022-02-02-16:43:33.916338,8.0,3.0,308.0
2022-02-02-16:43:33.917335,8.0,3.0,308.0
2022-02-02-16:43:33.918332,10.0,1.0,308.0
2022-02-02-16:43:33.919330,13.0,2.0,308.0
2022-02-02-16:43:33.920327,10.0,5.0,308.0
2022-02-02-16:43:33.921324,7.0,4.0,308.0
2022-02-02-16:43:33.922321,1.0,6.0,308.0
2022-02-02-16:43:33.923319,2.0,7.0,308.0
2022-02-02-16:43:33.924316,1.0,16.0,308.0
2022-02-02-16:43:33.925314,3.0,22.0,308.0
2022-02-02-16:43:33.926311,1.0,14.0,308.0
2022-02-02-16:43:33.927309,5.0,11.0,308.0
2022-02-02-16:43:33.928306,10.0,9.0,307.0
2022-02-02-16:43:33.929305,1.0,1.0,308.0
2022-02-02-16:43:33.930301,3.0,1.0,308.0
2022-02-02-16:43:33.931301,2.0,0.0,308.0
2022-02-02-16:43:33.932298,2.0,2.0,308.0
2022-02-02-16:43:33.933294,2.0,2.0,308.0
2022-02-02-16:43:33.934291,6.0,2.0,309.0
2022-02-02-16:43:33.935287,6.0,2.0,309.0
2022-02-02-16:43:33.936284,10.0,7.0,308.0
2022-02-02-16:43:33.937282,12.0,9.0,308.0
2022-02-02-16:43:33.938279,6.0,4.0,308.0
2022-02-02-16:43:33.939276,10.0,2.0,308.0
2022-02-02-16:43:33.940274,0.0,14.0,309.0
2022-02-02-16:43:33.941271,0.0,14.0,309.0
2022-02-02-16:43:33.943266,3.0,17.0,309.0
2022-02-02-16:43:33.943266,5.0,12.0,308.0
2022-02-02-16:43:33.944263,1.0,10.0,308.0
2022-02-02-16:43:33.945260,3.0,4.0,308.0
2022-02-02-16:43:33.946257,0.0,8.0,308.0
2022-02-02-16:43:33.947255,6.0,7.0,308.0
2022-02-02-16:43:33.948253,5.0,3.0,308.0
2022-02-02-16:43:33.949250,8.0,2.0,308.0
2022-02-02-16:43:33.950247,8.0,2.0,308.0
2022-02-02-16:43:33.951244,10.0,3.0,308.0
2022-02-02-16:43:33.952242,13.0,5.0,308.0
2022-02-02-16:43:33.953239,15.0,11.0,309.0
2022-02-02-16:43:33.954237,15.0,11.0,309.0
2022-02-02-16:43:33.955234,11.0,5.0,308.0
2022-02-02-16:43:33.956231,11.0,5.0,308.0
2022-02-02-16:43:33.957230,8.0,2.0,308.0
2022-02-02-16:43:33.958226,10.0,10.0,308.0
2022-02-02-16:43:33.959224,14.0,16.0,308.0
2022-02-02-16:43:33.960221,7.0,10.0,308.0
2022-02-02-16:43:33.961220,2.0,10.0,308.0
2022-02-02-16:43:33.962215,6.0,10.0,308.0
2022-02-02-16:43:33.963213,6.0,8.0,307.0
2022-02-02-16:43:33.964211,6.0,8.0,307.0
2022-02-02-16:43:33.965209,5.0,3.0,308.0
2022-02-02-16:43:33.966206,0.0,4.0,308.0
2022-02-02-16:43:33.967203,5.0,4.0,308.0
2022-02-02-16:43:33.968201,8.0,7.0,307.0
2022-02-02-16:43:33.969198,9.0,10.0,308.0
2022-02-02-16:43:33.970195,9.0,8.0,308.0
2022-02-02-16:43:33.971193,13.0,5.0,308.0
2022-02-02-16:43:33.972190,10.0,1.0,308.0
2022-02-02-16:43:33.973187,4.0,6.0,308.0
2022-02-02-16:43:33.974184,1.0,14.0,308.0
2022-02-02-16:43:33.975182,2.0,17.0,309.0
2022-02-02-16:43:33.977177,0.0,15.0,308.0
2022-02-02-16:43:33.977177,1.0,11.0,308.0
2022-02-02-16:43:33.978174,4.0,6.0,308.0
2022-02-02-16:43:33.979171,3.0,4.0,308.0
2022-02-02-16:43:33.980176,3.0,1.0,308.0
2022-02-02-16:43:33.981166,1.0,5.0,308.0
2022-02-02-16:43:33.982163,7.0,1.0,308.0
2022-02-02-16:43:33.983160,5.0,3.0,308.0
2022-02-02-16:43:33.984158,9.0,2.0,308.0
2022-02-02-16:43:33.985156,8.0,6.0,308.0
2022-02-02-16:43:33.986153,12.0,8.0,308.0
2022-02-02-16:43:33.987149,12.0,8.0,308.0
2022-02-02-16:43:33.988146,7.0,6.0,308.0
2022-02-02-16:43:33.989144,4.0,1.0,308.0
2022-02-02-16:43:33.990141,6.0,3.0,308.0
2022-02-02-16:43:33.991139,2.0,12.0,308.0
2022-02-02-16:43:33.992136,1.0,15.0,308.0
2022-02-02-16:43:33.993134,6.0,8.0,308.0
2022-02-02-16:43:33.994131,6.0,8.0,308.0
2022-02-02-16:43:33.995127,6.0,8.0,308.0
2022-02-02-16:43:33.996125,10.0,4.0,308.0
2022-02-02-16:43:33.997123,10.0,3.0,308.0
2022-02-02-16:43:33.998121,4.0,4.0,308.0
2022-02-02-16:43:33.999117,0.0,3.0,308.0
2022-02-02-16:43:34.000114,2.0,2.0,308.0
2022-02-02-16:43:34.001112,3.0,1.0,308.0
2022-02-02-16:43:34.002109,9.0,1.0,308.0
2022-02-02-16:43:34.003106,9.0,1.0,308.0
2022-02-02-16:43:34.004104,10.0,2.0,308.0
2022-02-02-16:43:34.005101,5.0,9.0,308.0
2022-02-02-16:43:34.006098,5.0,5.0,308.0
2022-02-02-16:43:34.007096,5.0,5.0,308.0
2022-02-02-16:43:34.008093,0.0,8.0,308.0
2022-02-02-16:43:34.009090,5.0,18.0,307.0
2022-02-02-16:43:34.010088,2.0,16.0,308.0
2022-02-02-16:43:34.011085,3.0,17.0,308.0
2022-02-02-16:43:34.013080,0.0,6.0,307.0
2022-02-02-16:43:34.013080,0.0,6.0,307.0
2022-02-02-16:43:34.014078,1.0,6.0,308.0
2022-02-02-16:43:34.015074,5.0,3.0,307.0
2022-02-02-16:43:34.016072,3.0,6.0,308.0
2022-02-02-16:43:34.017069,5.0,2.0,308.0
2022-02-02-16:43:34.018066,8.0,2.0,308.0
2022-02-02-16:43:34.019064,7.0,0.0,308.0
2022-02-02-16:43:34.020061,8.0,8.0,308.0
2022-02-02-16:43:34.021058,10.0,9.0,308.0
2022-02-02-16:43:34.022055,10.0,5.0,308.0
2022-02-02-16:43:34.023052,8.0,6.0,308.0
2022-02-02-16:43:34.024050,2.0,11.0,308.0
2022-02-02-16:43:34.025047,2.0,14.0,308.0
2022-02-02-16:43:34.026044,1.0,14.0,308.0
2022-02-02-16:43:34.027042,5.0,9.0,308.0
2022-02-02-16:43:34.028040,5.0,9.0,308.0
2022-02-02-16:43:34.029036,3.0,8.0,308.0
2022-02-02-16:43:34.030034,7.0,6.0,307.0
2022-02-02-16:43:34.031031,5.0,4.0,308.0
2022-02-02-16:43:34.032028,7.0,1.0,308.0
2022-02-02-16:43:34.033026,9.0,7.0,308.0
2022-02-02-16:43:34.034023,11.0,0.0,308.0
2022-02-02-16:43:34.035020,7.0,15.0,308.0
2022-02-02-16:43:34.036018,10.0,13.0,308.0
2022-02-02-16:43:34.037015,9.0,0.0,308.0
2022-02-02-16:43:34.038012,8.0,7.0,308.0
2022-02-02-16:43:34.039010,1.0,5.0,308.0
2022-02-02-16:43:34.040007,0.0,10.0,308.0
2022-02-02-16:43:34.041004,0.0,10.0,308.0
2022-02-02-16:43:34.042002,1.0,12.0,308.0
2022-02-02-16:43:34.042999,2.0,14.0,308.0
2022-02-02-16:43:34.043996,1.0,16.0,308.0
2022-02-02-16:43:34.045991,2.0,9.0,308.0
2022-02-02-16:43:34.045991,4.0,7.0,308.0
2022-02-02-16:43:34.046989,3.0,8.0,308.0
2022-02-02-16:43:34.047987,8.0,3.0,308.0
2022-02-02-16:43:34.048985,2.0,4.0,308.0
2022-02-02-16:43:34.049981,3.0,2.0,308.0
2022-02-02-16:43:34.050978,3.0,1.0,309.0
2022-02-02-16:43:34.051975,8.0,6.0,308.0
2022-02-02-16:43:34.052973,10.0,6.0,308.0
2022-02-02-16:43:34.053970,9.0,8.0,308.0
2022-02-02-16:43:34.054969,6.0,5.0,308.0
2022-02-02-16:43:34.055965,7.0,1.0,308.0
2022-02-02-16:43:34.056962,2.0,13.0,308.0
2022-02-02-16:43:34.057960,2.0,16.0,308.0
2022-02-02-16:43:34.058957,1.0,17.0,308.0
2022-02-02-16:43:34.059955,1.0,11.0,308.0
2022-02-02-16:43:34.060952,2.0,5.0,308.0
2022-02-02-16:43:34.061949,3.0,10.0,309.0
2022-02-02-16:43:34.062946,2.0,3.0,308.0
2022-02-02-16:43:34.063944,6.0,2.0,308.0
2022-02-02-16:43:34.064943,6.0,2.0,308.0
2022-02-02-16:43:34.065938,1.0,3.0,308.0
2022-02-02-16:43:34.066936,7.0,4.0,307.0
2022-02-02-16:43:34.067933,7.0,4.0,307.0
2022-02-02-16:43:34.068930,7.0,7.0,308.0
2022-02-02-16:43:34.069928,13.0,6.0,308.0
2022-02-02-16:43:34.070926,16.0,11.0,308.0
2022-02-02-16:43:34.071922,12.0,8.0,308.0
2022-02-02-16:43:34.072919,7.0,0.0,308.0
2022-02-02-16:43:34.073917,6.0,9.0,308.0
2022-02-02-16:43:34.074914,5.0,15.0,308.0
2022-02-02-16:43:34.075911,1.0,15.0,308.0
2022-02-02-16:43:34.076909,5.0,14.0,308.0
2022-02-02-16:43:34.077906,5.0,14.0,308.0
2022-02-02-16:43:34.079900,3.0,4.0,308.0
2022-02-02-16:43:34.079900,2.0,1.0,309.0
2022-02-02-16:43:34.080899,0.0,1.0,308.0
2022-02-02-16:43:34.081896,1.0,1.0,308.0
2022-02-02-16:43:34.082893,7.0,1.0,308.0
2022-02-02-16:43:34.083890,7.0,8.0,308.0
2022-02-02-16:43:34.084888,7.0,8.0,308.0
2022-02-02-16:43:34.085885,7.0,7.0,308.0
2022-02-02-16:43:34.086883,8.0,6.0,308.0
2022-02-02-16:43:34.087881,8.0,0.0,308.0
2022-02-02-16:43:34.088877,8.0,3.0,308.0
2022-02-02-16:43:34.089874,8.0,11.0,308.0
2022-02-02-16:43:34.090871,3.0,19.0,308.0
2022-02-02-16:43:34.091868,1.0,20.0,308.0
2022-02-02-16:43:34.092866,0.0,15.0,308.0
2022-02-02-16:43:34.093863,1.0,7.0,308.0
2022-02-02-16:43:34.094862,7.0,1.0,307.0
2022-02-02-16:43:34.095858,4.0,3.0,308.0
2022-02-02-16:43:34.096856,4.0,3.0,308.0
2022-02-02-16:43:34.097854,8.0,5.0,308.0
2022-02-02-16:43:34.098850,8.0,1.0,308.0
2022-02-02-16:43:34.099852,7.0,4.0,308.0
2022-02-02-16:43:34.100846,11.0,5.0,308.0
2022-02-02-16:43:34.101843,11.0,5.0,308.0
2022-02-02-16:43:34.102840,12.0,8.0,308.0
2022-02-02-16:43:34.103837,8.0,3.0,308.0
2022-02-02-16:43:34.104834,7.0,0.0,308.0
2022-02-02-16:43:34.105832,7.0,0.0,308.0
2022-02-02-16:43:34.106828,6.0,4.0,308.0
2022-02-02-16:43:34.107826,6.0,9.0,308.0
2022-02-02-16:43:34.108823,3.0,13.0,308.0
2022-02-02-16:43:34.109822,4.0,14.0,308.0
2022-02-02-16:43:34.110819,4.0,12.0,308.0
2022-02-02-16:43:34.112816,5.0,10.0,308.0
2022-02-02-16:43:34.112816,2.0,3.0,308.0
2022-02-02-16:43:34.113824,0.0,2.0,307.0
2022-02-02-16:43:34.114808,6.0,3.0,308.0
2022-02-02-16:43:34.115805,8.0,2.0,308.0
2022-02-02-16:43:34.116802,8.0,2.0,308.0
2022-02-02-16:43:34.117799,8.0,2.0,308.0
2022-02-02-16:43:34.118797,12.0,8.0,308.0
2022-02-02-16:43:34.119794,9.0,8.0,308.0
2022-02-02-16:43:34.120792,4.0,2.0,308.0
2022-02-02-16:43:34.121789,4.0,2.0,308.0
2022-02-02-16:43:34.122786,4.0,5.0,308.0
2022-02-02-16:43:34.123783,0.0,18.0,308.0
2022-02-02-16:43:34.124780,0.0,18.0,308.0
2022-02-02-16:43:34.125778,0.0,18.0,308.0
2022-02-02-16:43:34.126776,3.0,13.0,309.0
2022-02-02-16:43:34.127772,3.0,11.0,308.0
2022-02-02-16:43:34.128770,6.0,4.0,308.0
2022-02-02-16:43:34.129768,3.0,5.0,308.0
2022-02-02-16:43:34.130765,6.0,2.0,308.0
2022-02-02-16:43:34.131762,4.0,5.0,308.0
2022-02-02-16:43:34.132759,4.0,5.0,308.0
2022-02-02-16:43:34.133757,5.0,4.0,308.0
2022-02-02-16:43:34.134754,11.0,3.0,308.0
2022-02-02-16:43:34.135751,9.0,6.0,308.0
2022-02-02-16:43:34.136749,9.0,4.0,308.0
2022-02-02-16:43:34.137746,8.0,2.0,308.0
2022-02-02-16:43:34.138744,8.0,2.0,308.0
2022-02-02-16:43:34.139741,11.0,4.0,308.0
2022-02-02-16:43:34.140738,6.0,8.0,308.0
2022-02-02-16:43:34.141736,1.0,16.0,309.0
2022-02-02-16:43:34.142733,1.0,10.0,308.0
2022-02-02-16:43:34.143731,5.0,7.0,308.0
2022-02-02-16:43:34.144728,2.0,4.0,308.0
2022-02-02-16:43:34.145726,0.0,2.0,308.0
2022-02-02-16:43:34.147720,0.0,2.0,308.0
2022-02-02-16:43:34.147720,7.0,8.0,308.0
2022-02-02-16:43:34.148717,4.0,11.0,309.0
2022-02-02-16:43:34.149714,2.0,7.0,308.0
2022-02-02-16:43:34.150714,2.0,7.0,308.0
2022-02-02-16:43:34.151714,6.0,4.0,308.0
2022-02-02-16:43:34.152708,9.0,3.0,308.0
2022-02-02-16:43:34.153705,8.0,4.0,308.0
2022-02-02-16:43:34.154703,9.0,8.0,308.0
2022-02-02-16:43:34.155701,11.0,4.0,308.0
2022-02-02-16:43:34.156697,9.0,0.0,307.0
2022-02-02-16:43:34.157695,7.0,4.0,308.0
2022-02-02-16:43:34.158692,0.0,14.0,309.0
2022-02-02-16:43:34.159690,1.0,17.0,308.0
2022-02-02-16:43:34.160688,0.0,16.0,308.0
2022-02-02-16:43:34.161684,6.0,8.0,308.0
2022-02-02-16:43:34.162681,0.0,4.0,308.0
2022-02-02-16:43:34.163679,3.0,5.0,308.0
2022-02-02-16:43:34.164677,3.0,4.0,307.0
2022-02-02-16:43:34.165674,6.0,4.0,308.0
2022-02-02-16:43:34.166671,4.0,4.0,308.0
2022-02-02-16:43:34.167667,6.0,1.0,308.0
2022-02-02-16:43:34.168665,6.0,8.0,308.0
2022-02-02-16:43:34.169662,11.0,6.0,308.0
2022-02-02-16:43:34.170660,12.0,6.0,308.0
2022-02-02-16:43:34.171659,9.0,2.0,308.0
2022-02-02-16:43:34.172654,1.0,3.0,308.0
2022-02-02-16:43:34.173652,5.0,10.0,308.0
2022-02-02-16:43:34.174649,5.0,10.0,308.0
2022-02-02-16:43:34.175646,5.0,17.0,308.0
2022-02-02-16:43:34.176644,6.0,15.0,308.0
2022-02-02-16:43:34.177642,7.0,10.0,308.0
2022-02-02-16:43:34.179636,7.0,10.0,308.0
2022-02-02-16:43:34.179636,8.0,7.0,308.0
2022-02-02-16:43:34.180634,3.0,6.0,308.0
2022-02-02-16:43:34.181631,4.0,4.0,308.0
2022-02-02-16:43:34.182628,6.0,1.0,307.0
2022-02-02-16:43:34.183625,6.0,1.0,307.0
2022-02-02-16:43:34.184622,11.0,9.0,308.0
2022-02-02-16:43:34.185620,6.0,6.0,308.0
2022-02-02-16:43:34.186617,6.0,6.0,308.0
2022-02-02-16:43:34.187615,6.0,6.0,308.0
2022-02-02-16:43:34.188612,9.0,2.0,308.0
2022-02-02-16:43:34.189609,2.0,13.0,308.0
2022-02-02-16:43:34.190606,2.0,13.0,308.0
2022-02-02-16:43:34.191604,2.0,13.0,308.0
2022-02-02-16:43:34.192601,0.0,17.0,308.0
2022-02-02-16:43:34.193599,2.0,9.0,308.0
2022-02-02-16:43:34.194596,2.0,9.0,308.0
2022-02-02-16:43:34.195595,2.0,9.0,308.0
2022-02-02-16:43:34.196591,4.0,5.0,308.0
2022-02-02-16:43:34.197588,2.0,4.0,308.0
2022-02-02-16:43:34.198585,2.0,4.0,308.0
2022-02-02-16:43:34.199582,2.0,4.0,308.0
2022-02-02-16:43:34.200580,5.0,1.0,308.0
2022-02-02-16:43:34.201577,6.0,9.0,308.0
2022-02-02-16:43:34.202574,9.0,6.0,308.0
2022-02-02-16:43:34.203572,9.0,6.0,308.0
2022-02-02-16:43:34.204570,8.0,1.0,308.0
2022-02-02-16:43:34.205566,9.0,2.0,308.0
2022-02-02-16:43:34.206564,4.0,5.0,308.0
2022-02-02-16:43:34.207561,5.0,15.0,308.0
2022-02-02-16:43:34.208559,2.0,19.0,308.0
2022-02-02-16:43:34.209556,0.0,13.0,308.0
2022-02-02-16:43:34.210553,2.0,12.0,308.0
2022-02-02-16:43:34.211550,2.0,2.0,308.0
2022-02-02-16:43:34.212549,4.0,2.0,308.0
2022-02-02-16:43:34.213546,4.0,6.0,308.0
2022-02-02-16:43:34.215540,8.0,8.0,308.0
2022-02-02-16:43:34.215540,3.0,2.0,308.0
2022-02-02-16:43:34.216537,6.0,0.0,308.0
2022-02-02-16:43:34.217535,11.0,6.0,308.0
2022-02-02-16:43:34.218533,9.0,4.0,308.0
2022-02-02-16:43:34.219527,9.0,4.0,308.0
2022-02-02-16:43:34.220524,9.0,4.0,308.0
2022-02-02-16:43:34.221522,12.0,5.0,308.0
2022-02-02-16:43:34.222519,12.0,5.0,308.0
2022-02-02-16:43:34.223519,12.0,0.0,308.0
2022-02-02-16:43:34.224514,7.0,8.0,308.0
2022-02-02-16:43:34.225512,2.0,12.0,308.0
2022-02-02-16:43:34.226510,3.0,20.0,308.0
2022-02-02-16:43:34.227506,5.0,14.0,308.0
2022-02-02-16:43:34.228503,5.0,14.0,308.0
2022-02-02-16:43:34.229501,1.0,7.0,308.0
2022-02-02-16:43:34.230505,2.0,8.0,308.0
2022-02-02-16:43:34.231496,4.0,7.0,308.0
2022-02-02-16:43:34.232493,2.0,5.0,309.0
2022-02-02-16:43:34.233518,4.0,0.0,308.0
2022-02-02-16:43:34.234489,6.0,2.0,308.0
2022-02-02-16:43:34.235485,9.0,5.0,308.0
2022-02-02-16:43:34.236482,10.0,6.0,308.0
2022-02-02-16:43:34.237480,11.0,9.0,307.0
2022-02-02-16:43:34.238477,8.0,2.0,308.0
2022-02-02-16:43:34.239474,4.0,5.0,308.0
2022-02-02-16:43:34.240472,2.0,14.0,308.0
2022-02-02-16:43:34.241469,2.0,21.0,308.0
2022-02-02-16:43:34.242466,3.0,14.0,308.0
2022-02-02-16:43:34.243464,5.0,11.0,308.0
2022-02-02-16:43:34.244461,1.0,7.0,308.0
2022-02-02-16:43:34.245459,4.0,3.0,308.0
2022-02-02-16:43:34.246455,4.0,1.0,308.0
2022-02-02-16:43:34.247453,4.0,0.0,308.0
2022-02-02-16:43:34.248451,6.0,1.0,308.0
2022-02-02-16:43:34.249447,6.0,1.0,308.0
2022-02-02-16:43:34.251443,10.0,2.0,308.0
2022-02-02-16:43:34.251443,13.0,4.0,308.0
2022-02-02-16:43:34.252440,15.0,4.0,308.0
2022-02-02-16:43:34.253437,11.0,2.0,308.0
2022-02-02-16:43:34.254434,12.0,9.0,308.0
2022-02-02-16:43:34.255432,7.0,5.0,308.0
2022-02-02-16:43:34.256429,0.0,9.0,307.0
2022-02-02-16:43:34.257427,0.0,9.0,307.0
2022-02-02-16:43:34.258424,8.0,11.0,309.0
2022-02-02-16:43:34.259421,11.0,6.0,308.0
2022-02-02-16:43:34.260419,3.0,8.0,308.0
2022-02-02-16:43:34.261416,4.0,5.0,308.0
2022-02-02-16:43:34.262413,4.0,9.0,309.0
2022-02-02-16:43:34.263411,4.0,7.0,308.0
2022-02-02-16:43:34.264410,3.0,0.0,308.0
2022-02-02-16:43:34.265405,0.0,1.0,308.0
2022-02-02-16:43:34.266402,3.0,0.0,308.0
2022-02-02-16:43:34.267400,9.0,0.0,308.0
2022-02-02-16:43:34.268397,9.0,5.0,308.0
2022-02-02-16:43:34.269395,11.0,8.0,308.0
2022-02-02-16:43:34.270391,8.0,9.0,308.0
2022-02-02-16:43:34.271389,5.0,1.0,308.0
2022-02-02-16:43:34.272387,5.0,4.0,308.0
2022-02-02-16:43:34.273384,7.0,10.0,308.0
2022-02-02-16:43:34.274381,2.0,14.0,308.0
2022-02-02-16:43:34.275378,1.0,17.0,308.0
2022-02-02-16:43:34.276377,3.0,14.0,309.0
2022-02-02-16:43:34.277375,2.0,10.0,308.0
2022-02-02-16:43:34.278373,4.0,4.0,308.0
2022-02-02-16:43:34.279369,6.0,6.0,308.0
2022-02-02-16:43:34.280365,6.0,3.0,308.0
2022-02-02-16:43:34.281362,2.0,4.0,308.0
2022-02-02-16:43:34.282359,3.0,2.0,308.0
2022-02-02-16:43:34.284354,6.0,4.0,309.0
2022-02-02-16:43:34.284354,8.0,8.0,308.0
2022-02-02-16:43:34.285351,11.0,5.0,308.0
2022-02-02-16:43:34.286349,15.0,4.0,308.0
2022-02-02-16:43:34.287346,7.0,10.0,308.0
2022-02-02-16:43:34.288343,7.0,10.0,308.0
2022-02-02-16:43:34.289341,7.0,10.0,308.0
2022-02-02-16:43:34.290338,2.0,14.0,308.0
2022-02-02-16:43:34.291335,0.0,17.0,308.0
2022-02-02-16:43:34.292334,1.0,10.0,308.0
2022-02-02-16:43:34.293331,1.0,10.0,308.0
2022-02-02-16:43:34.294328,1.0,10.0,308.0
2022-02-02-16:43:34.295325,5.0,6.0,308.0
2022-02-02-16:43:34.296322,8.0,6.0,308.0
2022-02-02-16:43:34.297320,6.0,2.0,308.0
