2022-02-02-16:39:59.043965,1.0,3.0,309.0
2022-02-02-16:39:59.044986,1.0,2.0,309.0
2022-02-02-16:39:59.045959,8.0,6.0,308.0
2022-02-02-16:39:59.048952,8.0,6.0,308.0
2022-02-02-16:39:59.048952,5.0,13.0,308.0
2022-02-02-16:39:59.049982,5.0,13.0,308.0
2022-02-02-16:39:59.050970,5.0,13.0,308.0
2022-02-02-16:39:59.051973,5.0,13.0,308.0
2022-02-02-16:39:59.052966,7.0,0.0,308.0
2022-02-02-16:39:59.053963,8.0,8.0,308.0
2022-02-02-16:39:59.054936,8.0,8.0,308.0
2022-02-02-16:39:59.055971,8.0,8.0,308.0
2022-02-02-16:39:59.056963,9.0,28.0,308.0
2022-02-02-16:39:59.057953,1.0,16.0,308.0
2022-02-02-16:39:59.058925,1.0,16.0,308.0
2022-02-02-16:39:59.059922,1.0,16.0,308.0
2022-02-02-16:39:59.060944,1.0,4.0,308.0
2022-02-02-16:39:59.061941,3.0,1.0,307.0
2022-02-02-16:39:59.062914,3.0,1.0,307.0
2022-02-02-16:39:59.063935,3.0,1.0,307.0
2022-02-02-16:39:59.064933,3.0,1.0,307.0
2022-02-02-16:39:59.065931,0.0,2.0,308.0
2022-02-02-16:39:59.066928,5.0,12.0,308.0
2022-02-02-16:39:59.067927,5.0,12.0,308.0
2022-02-02-16:39:59.068923,5.0,12.0,308.0
2022-02-02-16:39:59.069919,6.0,9.0,308.0
2022-02-02-16:39:59.070918,11.0,8.0,308.0
2022-02-02-16:39:59.071899,10.0,11.0,307.0
2022-02-02-16:39:59.072919,10.0,11.0,307.0
2022-02-02-16:39:59.073910,8.0,10.0,308.0
2022-02-02-16:39:59.074907,5.0,6.0,309.0
2022-02-02-16:39:59.075906,4.0,2.0,308.0
2022-02-02-16:39:59.076902,4.0,2.0,308.0
2022-02-02-16:39:59.077899,2.0,3.0,308.0
2022-02-02-16:39:59.078906,2.0,1.0,308.0
2022-02-02-16:39:59.079902,7.0,4.0,308.0
2022-02-02-16:39:59.081864,3.0,2.0,308.0
2022-02-02-16:39:59.081864,7.0,4.0,308.0
2022-02-02-16:39:59.082892,9.0,1.0,308.0
2022-02-02-16:39:59.083893,9.0,1.0,308.0
2022-02-02-16:39:59.084874,9.0,1.0,308.0
2022-02-02-16:39:59.085885,9.0,1.0,308.0
2022-02-02-16:39:59.086883,7.0,12.0,308.0
2022-02-02-16:39:59.087848,7.0,12.0,308.0
2022-02-02-16:39:59.088876,7.0,12.0,308.0
2022-02-02-16:39:59.089879,3.0,10.0,307.0
2022-02-02-16:39:59.090873,4.0,5.0,308.0
2022-02-02-16:39:59.091871,4.0,5.0,308.0
2022-02-02-16:39:59.092869,4.0,5.0,308.0
2022-02-02-16:39:59.093863,1.0,3.0,308.0
2022-02-02-16:39:59.094829,4.0,1.0,308.0
2022-02-02-16:39:59.095826,4.0,1.0,308.0
2022-02-02-16:39:59.096823,4.0,1.0,308.0
2022-02-02-16:39:59.097821,5.0,8.0,308.0
2022-02-02-16:39:59.098851,6.0,8.0,308.0
2022-02-02-16:39:59.099850,6.0,8.0,308.0
2022-02-02-16:39:59.100844,6.0,8.0,308.0
2022-02-02-16:39:59.101810,6.0,8.0,308.0
2022-02-02-16:39:59.102843,5.0,8.0,308.0
2022-02-02-16:39:59.103839,9.0,4.0,309.0
2022-02-02-16:39:59.104838,9.0,16.0,308.0
2022-02-02-16:39:59.105827,9.0,16.0,308.0
2022-02-02-16:39:59.106822,9.0,17.0,308.0
2022-02-02-16:39:59.107821,4.0,3.0,308.0
2022-02-02-16:39:59.108818,4.0,3.0,308.0
2022-02-02-16:39:59.109789,4.0,3.0,308.0
2022-02-02-16:39:59.110813,5.0,3.0,307.0
2022-02-02-16:39:59.111811,6.0,12.0,308.0
2022-02-02-16:39:59.112809,6.0,12.0,308.0
2022-02-02-16:39:59.113806,6.0,12.0,308.0
2022-02-02-16:39:59.114802,0.0,9.0,308.0
2022-02-02-16:39:59.115799,7.0,15.0,308.0
2022-02-02-16:39:59.117795,10.0,9.0,308.0
2022-02-02-16:39:59.117795,9.0,1.0,308.0
2022-02-02-16:39:59.118797,9.0,4.0,308.0
2022-02-02-16:39:59.119788,11.0,0.0,308.0
2022-02-02-16:39:59.120788,11.0,0.0,308.0
2022-02-02-16:39:59.121783,11.0,0.0,308.0
2022-02-02-16:39:59.122780,5.0,7.0,308.0
2022-02-02-16:39:59.123780,8.0,15.0,307.0
2022-02-02-16:39:59.124775,5.0,14.0,308.0
2022-02-02-16:39:59.125773,5.0,14.0,308.0
2022-02-02-16:39:59.126771,1.0,3.0,308.0
2022-02-02-16:39:59.127769,4.0,2.0,308.0
2022-02-02-16:39:59.128767,2.0,10.0,308.0
2022-02-02-16:39:59.129761,2.0,10.0,308.0
2022-02-02-16:39:59.130733,3.0,1.0,308.0
2022-02-02-16:39:59.131760,7.0,6.0,308.0
2022-02-02-16:39:59.132727,11.0,16.0,308.0
2022-02-02-16:39:59.133773,11.0,16.0,308.0
2022-02-02-16:39:59.134734,0.0,5.0,308.0
2022-02-02-16:39:59.135747,6.0,2.0,308.0
2022-02-02-16:39:59.136746,6.0,2.0,308.0
2022-02-02-16:39:59.137742,6.0,2.0,308.0
2022-02-02-16:39:59.138739,6.0,2.0,308.0
2022-02-02-16:39:59.139736,7.0,3.0,308.0
2022-02-02-16:39:59.140732,5.0,1.0,308.0
2022-02-02-16:39:59.141730,5.0,1.0,308.0
2022-02-02-16:39:59.142732,5.0,1.0,308.0
2022-02-02-16:39:59.143725,6.0,7.0,308.0
2022-02-02-16:39:59.144721,6.0,7.0,308.0
2022-02-02-16:39:59.145719,6.0,7.0,308.0
2022-02-02-16:39:59.146715,6.0,7.0,308.0
2022-02-02-16:39:59.147714,4.0,2.0,308.0
2022-02-02-16:39:59.149708,7.0,4.0,308.0
2022-02-02-16:39:59.149708,7.0,4.0,308.0
2022-02-02-16:39:59.150679,14.0,2.0,308.0
2022-02-02-16:39:59.151677,5.0,9.0,308.0
2022-02-02-16:39:59.152699,5.0,9.0,308.0
2022-02-02-16:39:59.153671,5.0,9.0,308.0
2022-02-02-16:39:59.154669,5.0,9.0,308.0
2022-02-02-16:39:59.155693,3.0,6.0,308.0
2022-02-02-16:39:59.156689,2.0,19.0,308.0
2022-02-02-16:39:59.157685,2.0,19.0,308.0
2022-02-02-16:39:59.158684,2.0,19.0,308.0
2022-02-02-16:39:59.159680,4.0,16.0,308.0
2022-02-02-16:39:59.160678,3.0,5.0,308.0
2022-02-02-16:39:59.161677,2.0,2.0,308.0
2022-02-02-16:39:59.162672,2.0,2.0,308.0
2022-02-02-16:39:59.163672,3.0,8.0,308.0
2022-02-02-16:39:59.164670,3.0,8.0,308.0
2022-02-02-16:39:59.165640,7.0,9.0,308.0
2022-02-02-16:39:59.166637,7.0,4.0,308.0
2022-02-02-16:39:59.167660,6.0,4.0,308.0
2022-02-02-16:39:59.168632,9.0,9.0,308.0
2022-02-02-16:39:59.169655,9.0,0.0,308.0
2022-02-02-16:39:59.170649,9.0,0.0,308.0
2022-02-02-16:39:59.171651,9.0,1.0,308.0
2022-02-02-16:39:59.172650,5.0,20.0,308.0
2022-02-02-16:39:59.173618,5.0,20.0,308.0
2022-02-02-16:39:59.174615,5.0,20.0,308.0
2022-02-02-16:39:59.175638,5.0,18.0,308.0
2022-02-02-16:39:59.176635,1.0,1.0,308.0
2022-02-02-16:39:59.177634,1.0,1.0,308.0
2022-02-02-16:39:59.178630,1.0,1.0,308.0
2022-02-02-16:39:59.179629,1.0,1.0,308.0
2022-02-02-16:39:59.180625,4.0,1.0,308.0
2022-02-02-16:39:59.182621,4.0,1.0,308.0
2022-02-02-16:39:59.182621,4.0,1.0,308.0
2022-02-02-16:39:59.183620,6.0,7.0,308.0
2022-02-02-16:39:59.184614,7.0,1.0,308.0
2022-02-02-16:39:59.185612,7.0,1.0,308.0
2022-02-02-16:39:59.186608,7.0,1.0,308.0
2022-02-02-16:39:59.187608,7.0,1.0,308.0
2022-02-02-16:39:59.188579,5.0,3.0,308.0
2022-02-02-16:39:59.189600,3.0,11.0,308.0
2022-02-02-16:39:59.190599,3.0,11.0,308.0
2022-02-02-16:39:59.191595,3.0,11.0,308.0
2022-02-02-16:39:59.192593,1.0,4.0,308.0
2022-02-02-16:39:59.193591,5.0,4.0,308.0
2022-02-02-16:39:59.194588,5.0,4.0,308.0
2022-02-02-16:39:59.195586,5.0,4.0,308.0
2022-02-02-16:39:59.196582,2.0,13.0,308.0
2022-02-02-16:39:59.197581,6.0,17.0,308.0
2022-02-02-16:39:59.198579,6.0,17.0,308.0
2022-02-02-16:39:59.199573,6.0,17.0,308.0
2022-02-02-16:39:59.200575,5.0,11.0,308.0
2022-02-02-16:39:59.201543,12.0,5.0,308.0
2022-02-02-16:39:59.202574,12.0,5.0,308.0
2022-02-02-16:39:59.203572,12.0,5.0,308.0
2022-02-02-16:39:59.204575,3.0,1.0,307.0
2022-02-02-16:39:59.205566,0.0,9.0,308.0
2022-02-02-16:39:59.206565,0.0,9.0,308.0
2022-02-02-16:39:59.207561,0.0,9.0,308.0
2022-02-02-16:39:59.208557,2.0,3.0,308.0
2022-02-02-16:39:59.209557,2.0,8.0,308.0
2022-02-02-16:39:59.210554,2.0,8.0,308.0
2022-02-02-16:39:59.211558,2.0,8.0,308.0
2022-02-02-16:39:59.212547,6.0,5.0,308.0
2022-02-02-16:39:59.213545,1.0,5.0,309.0
2022-02-02-16:39:59.214544,1.0,5.0,309.0
2022-02-02-16:39:59.215540,1.0,5.0,309.0
2022-02-02-16:39:59.217536,6.0,10.0,308.0
2022-02-02-16:39:59.217536,6.0,10.0,308.0
2022-02-02-16:39:59.218509,6.0,10.0,308.0
2022-02-02-16:39:59.219530,6.0,10.0,308.0
2022-02-02-16:39:59.220526,6.0,10.0,308.0
2022-02-02-16:39:59.221525,2.0,11.0,308.0
2022-02-02-16:39:59.222523,2.0,11.0,308.0
2022-02-02-16:39:59.223517,2.0,11.0,308.0
2022-02-02-16:39:59.224518,2.0,11.0,308.0
2022-02-02-16:39:59.225513,4.0,15.0,308.0
2022-02-02-16:39:59.226510,0.0,6.0,308.0
2022-02-02-16:39:59.227509,0.0,6.0,308.0
2022-02-02-16:39:59.228505,0.0,6.0,308.0
2022-02-02-16:39:59.229502,6.0,2.0,308.0
2022-02-02-16:39:59.230500,9.0,3.0,308.0
2022-02-02-16:39:59.231497,9.0,3.0,308.0
2022-02-02-16:39:59.232461,9.0,3.0,308.0
2022-02-02-16:39:59.233522,12.0,12.0,308.0
2022-02-02-16:39:59.234489,12.0,12.0,308.0
2022-02-02-16:39:59.235453,12.0,12.0,308.0
2022-02-02-16:39:59.236505,12.0,12.0,308.0
2022-02-02-16:39:59.237480,9.0,9.0,308.0
2022-02-02-16:39:59.238479,10.0,4.0,308.0
2022-02-02-16:39:59.239476,10.0,4.0,308.0
2022-02-02-16:39:59.240440,10.0,4.0,308.0
2022-02-02-16:39:59.241472,3.0,12.0,309.0
2022-02-02-16:39:59.242468,4.0,13.0,308.0
2022-02-02-16:39:59.243487,4.0,13.0,308.0
2022-02-02-16:39:59.244463,4.0,13.0,308.0
2022-02-02-16:39:59.245459,5.0,3.0,308.0
2022-02-02-16:39:59.246457,6.0,9.0,307.0
2022-02-02-16:39:59.247454,6.0,9.0,307.0
2022-02-02-16:39:59.248451,6.0,9.0,307.0
2022-02-02-16:39:59.249416,5.0,3.0,308.0
2022-02-02-16:39:59.250413,5.0,3.0,308.0
2022-02-02-16:39:59.251410,0.0,0.0,308.0
2022-02-02-16:39:59.252407,0.0,0.0,308.0
2022-02-02-16:39:59.254403,2.0,3.0,308.0
2022-02-02-16:39:59.255400,5.0,2.0,308.0
2022-02-02-16:39:59.255400,5.0,2.0,308.0
2022-02-02-16:39:59.256397,5.0,2.0,308.0
2022-02-02-16:39:59.257428,7.0,8.0,308.0
2022-02-02-16:39:59.258424,1.0,15.0,308.0
2022-02-02-16:39:59.259423,0.0,5.0,308.0
2022-02-02-16:39:59.260420,0.0,5.0,308.0
2022-02-02-16:39:59.261417,0.0,5.0,308.0
2022-02-02-16:39:59.262416,4.0,3.0,308.0
2022-02-02-16:39:59.263412,0.0,7.0,308.0
2022-02-02-16:39:59.264412,0.0,7.0,308.0
2022-02-02-16:39:59.265373,0.0,7.0,308.0
2022-02-02-16:39:59.266371,3.0,2.0,308.0
2022-02-02-16:39:59.267402,9.0,1.0,308.0
2022-02-02-16:39:59.268365,9.0,1.0,308.0
2022-02-02-16:39:59.269396,9.0,1.0,308.0
2022-02-02-16:39:59.270394,8.0,11.0,309.0
2022-02-02-16:39:59.271390,6.0,9.0,308.0
2022-02-02-16:39:59.272388,6.0,2.0,308.0
2022-02-02-16:39:59.273385,6.0,2.0,308.0
2022-02-02-16:39:59.274382,4.0,0.0,308.0
2022-02-02-16:39:59.275382,4.0,17.0,308.0
2022-02-02-16:39:59.276376,5.0,12.0,308.0
2022-02-02-16:39:59.277341,5.0,12.0,308.0
2022-02-02-16:39:59.278373,2.0,21.0,308.0
2022-02-02-16:39:59.279375,3.0,8.0,309.0
2022-02-02-16:39:59.280369,1.0,7.0,308.0
2022-02-02-16:39:59.281332,1.0,7.0,308.0
2022-02-02-16:39:59.282329,3.0,6.0,308.0
2022-02-02-16:39:59.283326,3.0,6.0,308.0
2022-02-02-16:39:59.285321,11.0,15.0,308.0
2022-02-02-16:39:59.286319,7.0,6.0,308.0
2022-02-02-16:39:59.286319,5.0,8.0,308.0
2022-02-02-16:39:59.287316,5.0,8.0,308.0
2022-02-02-16:39:59.288313,5.0,8.0,308.0
2022-02-02-16:39:59.289311,5.0,8.0,308.0
2022-02-02-16:39:59.290308,5.0,8.0,308.0
2022-02-02-16:39:59.291305,5.0,11.0,308.0
2022-02-02-16:39:59.292302,7.0,5.0,308.0
2022-02-02-16:39:59.293301,7.0,5.0,308.0
2022-02-02-16:39:59.294297,7.0,5.0,308.0
2022-02-02-16:39:59.295297,4.0,4.0,308.0
2022-02-02-16:39:59.296292,5.0,8.0,308.0
2022-02-02-16:39:59.297287,6.0,10.0,308.0
2022-02-02-16:39:59.298285,6.0,10.0,308.0
2022-02-02-16:39:59.299282,5.0,11.0,308.0
2022-02-02-16:39:59.300279,5.0,15.0,309.0
2022-02-02-16:39:59.301276,5.0,15.0,309.0
2022-02-02-16:39:59.302274,10.0,12.0,308.0
2022-02-02-16:39:59.303271,5.0,11.0,308.0
2022-02-02-16:39:59.304269,5.0,1.0,308.0
2022-02-02-16:39:59.305266,5.0,1.0,308.0
2022-02-02-16:39:59.306263,5.0,1.0,308.0
2022-02-02-16:39:59.307261,3.0,23.0,308.0
2022-02-02-16:39:59.308258,4.0,21.0,308.0
2022-02-02-16:39:59.309255,4.0,21.0,308.0
2022-02-02-16:39:59.310252,4.0,21.0,308.0
2022-02-02-16:39:59.311250,8.0,19.0,308.0
2022-02-02-16:39:59.312247,2.0,3.0,308.0
2022-02-02-16:39:59.313247,1.0,2.0,308.0
2022-02-02-16:39:59.314244,1.0,2.0,308.0
2022-02-02-16:39:59.315241,2.0,10.0,308.0
2022-02-02-16:39:59.316238,2.0,2.0,308.0
2022-02-02-16:39:59.317236,3.0,4.0,308.0
2022-02-02-16:39:59.319231,3.0,4.0,308.0
2022-02-02-16:39:59.319231,10.0,2.0,307.0
2022-02-02-16:39:59.320228,9.0,3.0,308.0
2022-02-02-16:39:59.321225,9.0,3.0,308.0
2022-02-02-16:39:59.322223,9.0,3.0,308.0
2022-02-02-16:39:59.323220,7.0,14.0,307.0
2022-02-02-16:39:59.324217,1.0,6.0,308.0
2022-02-02-16:39:59.325215,3.0,3.0,308.0
2022-02-02-16:39:59.326212,3.0,3.0,308.0
2022-02-02-16:39:59.327210,4.0,2.0,308.0
2022-02-02-16:39:59.328207,4.0,2.0,308.0
2022-02-02-16:39:59.329204,4.0,2.0,308.0
2022-02-02-16:39:59.330203,4.0,2.0,308.0
2022-02-02-16:39:59.331199,4.0,2.0,308.0
2022-02-02-16:39:59.332196,6.0,14.0,308.0
2022-02-02-16:39:59.333193,7.0,6.0,308.0
2022-02-02-16:39:59.334190,7.0,6.0,308.0
2022-02-02-16:39:59.335208,4.0,13.0,308.0
2022-02-02-16:39:59.336187,5.0,12.0,308.0
2022-02-02-16:39:59.337183,5.0,12.0,308.0
2022-02-02-16:39:59.338181,5.0,12.0,308.0
2022-02-02-16:39:59.339177,5.0,12.0,308.0
2022-02-02-16:39:59.340175,8.0,1.0,308.0
2022-02-02-16:39:59.341172,7.0,18.0,308.0
2022-02-02-16:39:59.342172,2.0,20.0,308.0
2022-02-02-16:39:59.343166,2.0,20.0,308.0
2022-02-02-16:39:59.344164,3.0,10.0,308.0
2022-02-02-16:39:59.345161,2.0,15.0,308.0
2022-02-02-16:39:59.346159,2.0,15.0,308.0
2022-02-02-16:39:59.347156,2.0,15.0,308.0
2022-02-02-16:39:59.348153,5.0,14.0,308.0
2022-02-02-16:39:59.349150,5.0,3.0,309.0
2022-02-02-16:39:59.350148,8.0,6.0,308.0
2022-02-02-16:39:59.351145,8.0,6.0,308.0
2022-02-02-16:39:59.352143,8.0,10.0,308.0
2022-02-02-16:39:59.354138,9.0,11.0,309.0
2022-02-02-16:39:59.354138,5.0,3.0,308.0
2022-02-02-16:39:59.355135,5.0,3.0,308.0
2022-02-02-16:39:59.356132,2.0,16.0,308.0
2022-02-02-16:39:59.357129,1.0,16.0,308.0
2022-02-02-16:39:59.358126,1.0,16.0,308.0
2022-02-02-16:39:59.359124,1.0,16.0,308.0
2022-02-02-16:39:59.360121,3.0,1.0,308.0
2022-02-02-16:39:59.361118,4.0,2.0,308.0
2022-02-02-16:39:59.362116,4.0,2.0,308.0
2022-02-02-16:39:59.363113,4.0,2.0,308.0
2022-02-02-16:39:59.364110,5.0,4.0,308.0
2022-02-02-16:39:59.365108,2.0,3.0,308.0
2022-02-02-16:39:59.366105,4.0,3.0,308.0
2022-02-02-16:39:59.367102,4.0,3.0,308.0
2022-02-02-16:39:59.368100,7.0,2.0,308.0
2022-02-02-16:39:59.369097,7.0,5.0,308.0
2022-02-02-16:39:59.370094,7.0,5.0,308.0
2022-02-02-16:39:59.371093,7.0,5.0,308.0
2022-02-02-16:39:59.372090,7.0,5.0,308.0
2022-02-02-16:39:59.373087,8.0,9.0,308.0
2022-02-02-16:39:59.374084,2.0,12.0,309.0
2022-02-02-16:39:59.375081,3.0,16.0,308.0
2022-02-02-16:39:59.376079,3.0,16.0,308.0
2022-02-02-16:39:59.377076,1.0,13.0,308.0
2022-02-02-16:39:59.378073,5.0,3.0,308.0
2022-02-02-16:39:59.379072,1.0,7.0,309.0
2022-02-02-16:39:59.380068,1.0,7.0,309.0
2022-02-02-16:39:59.381065,3.0,7.0,308.0
2022-02-02-16:39:59.382063,4.0,1.0,308.0
2022-02-02-16:39:59.383060,5.0,1.0,308.0
2022-02-02-16:39:59.385055,5.0,1.0,308.0
2022-02-02-16:39:59.386052,9.0,15.0,308.0
2022-02-02-16:39:59.387049,9.0,15.0,308.0
2022-02-02-16:39:59.388047,9.0,15.0,308.0
2022-02-02-16:39:59.389044,8.0,7.0,308.0
2022-02-02-16:39:59.390044,4.0,35.0,308.0
2022-02-02-16:39:59.391037,4.0,35.0,308.0
2022-02-02-16:39:59.392071,4.0,35.0,308.0
2022-02-02-16:39:59.393066,4.0,26.0,308.0
2022-02-02-16:39:59.394063,2.0,9.0,308.0
2022-02-02-16:39:59.395061,5.0,6.0,308.0
2022-02-02-16:39:59.396058,5.0,6.0,308.0
2022-02-02-16:39:59.397055,0.0,2.0,308.0
2022-02-02-16:39:59.398018,4.0,10.0,308.0
2022-02-02-16:39:59.399050,4.0,10.0,308.0
2022-02-02-16:39:59.400064,4.0,10.0,308.0
2022-02-02-16:39:59.401045,9.0,1.0,308.0
2022-02-02-16:39:59.402008,9.0,1.0,308.0
2022-02-02-16:39:59.403005,9.0,16.0,309.0
2022-02-02-16:39:59.404036,9.0,16.0,309.0
2022-02-02-16:39:59.405034,9.0,16.0,309.0
2022-02-02-16:39:59.406031,8.0,10.0,308.0
2022-02-02-16:39:59.407028,2.0,20.0,308.0
2022-02-02-16:39:59.408028,2.0,20.0,308.0
2022-02-02-16:39:59.409024,2.0,20.0,308.0
2022-02-02-16:39:59.410020,0.0,8.0,308.0
2022-02-02-16:39:59.411018,6.0,8.0,308.0
2022-02-02-16:39:59.412015,6.0,8.0,308.0
2022-02-02-16:39:59.413012,6.0,8.0,308.0
2022-02-02-16:39:59.414010,6.0,14.0,308.0
2022-02-02-16:39:59.415007,7.0,10.0,308.0
2022-02-02-16:39:59.416007,7.0,10.0,308.0
2022-02-02-16:39:59.417003,7.0,10.0,308.0
2022-02-02-16:39:59.417999,4.0,5.0,308.0
2022-02-02-16:39:59.419992,6.0,6.0,308.0
2022-02-02-16:39:59.419992,2.0,17.0,308.0
2022-02-02-16:39:59.420992,2.0,17.0,308.0
2022-02-02-16:39:59.421956,4.0,7.0,308.0
2022-02-02-16:39:59.422954,5.0,8.0,308.0
2022-02-02-16:39:59.423950,5.0,8.0,308.0
2022-02-02-16:39:59.424948,5.0,8.0,308.0
2022-02-02-16:39:59.425945,7.0,18.0,308.0
2022-02-02-16:39:59.426942,4.0,16.0,308.0
2022-02-02-16:39:59.427940,4.0,15.0,308.0
2022-02-02-16:39:59.428937,4.0,15.0,308.0
2022-02-02-16:39:59.429935,2.0,14.0,308.0
2022-02-02-16:39:59.430932,4.0,4.0,308.0
2022-02-02-16:39:59.431938,6.0,4.0,308.0
2022-02-02-16:39:59.432926,6.0,4.0,308.0
2022-02-02-16:39:59.433924,10.0,1.0,308.0
2022-02-02-16:39:59.434921,12.0,14.0,308.0
2022-02-02-16:39:59.435919,12.0,14.0,308.0
2022-02-02-16:39:59.436916,12.0,14.0,308.0
2022-02-02-16:39:59.437947,12.0,14.0,308.0
2022-02-02-16:39:59.438943,12.0,14.0,308.0
2022-02-02-16:39:59.439907,12.0,15.0,308.0
2022-02-02-16:39:59.440938,0.0,4.0,308.0
2022-02-02-16:39:59.441934,1.0,15.0,308.0
2022-02-02-16:39:59.442934,0.0,25.0,308.0
2022-02-02-16:39:59.443930,0.0,25.0,308.0
2022-02-02-16:39:59.444927,0.0,25.0,308.0
2022-02-02-16:39:59.445930,0.0,25.0,308.0
2022-02-02-16:39:59.446920,9.0,2.0,308.0
2022-02-02-16:39:59.447922,9.0,2.0,308.0
2022-02-02-16:39:59.448917,9.0,2.0,308.0
2022-02-02-16:39:59.449914,9.0,2.0,308.0
2022-02-02-16:39:59.450912,7.0,6.0,308.0
2022-02-02-16:39:59.451875,5.0,10.0,308.0
2022-02-02-16:39:59.452905,5.0,10.0,308.0
2022-02-02-16:39:59.454867,5.0,10.0,308.0
2022-02-02-16:39:59.454867,6.0,9.0,308.0
2022-02-02-16:39:59.455900,6.0,9.0,308.0
2022-02-02-16:39:59.456896,6.0,9.0,308.0
2022-02-02-16:39:59.457893,6.0,9.0,308.0
2022-02-02-16:39:59.458890,2.0,7.0,307.0
2022-02-02-16:39:59.459887,4.0,6.0,308.0
2022-02-02-16:39:59.460884,4.0,6.0,308.0
2022-02-02-16:39:59.461883,4.0,6.0,308.0
2022-02-02-16:39:59.462878,4.0,5.0,308.0
2022-02-02-16:39:59.463875,2.0,5.0,308.0
2022-02-02-16:39:59.464874,2.0,5.0,308.0
2022-02-02-16:39:59.465871,2.0,5.0,308.0
2022-02-02-16:39:59.466869,6.0,18.0,308.0
2022-02-02-16:39:59.467866,10.0,21.0,308.0
2022-02-02-16:39:59.468862,10.0,21.0,308.0
2022-02-02-16:39:59.469860,10.0,21.0,308.0
2022-02-02-16:39:59.470824,14.0,17.0,308.0
2022-02-02-16:39:59.471828,12.0,26.0,308.0
2022-02-02-16:39:59.472853,12.0,26.0,308.0
2022-02-02-16:39:59.473850,12.0,26.0,308.0
2022-02-02-16:39:59.474847,2.0,24.0,308.0
2022-02-02-16:39:59.475845,4.0,5.0,308.0
2022-02-02-16:39:59.476842,4.0,5.0,308.0
2022-02-02-16:39:59.477852,4.0,5.0,308.0
2022-02-02-16:39:59.478837,4.0,3.0,309.0
2022-02-02-16:39:59.479833,3.0,6.0,308.0
2022-02-02-16:39:59.480836,3.0,6.0,308.0
2022-02-02-16:39:59.481828,3.0,6.0,308.0
2022-02-02-16:39:59.482826,9.0,10.0,308.0
2022-02-02-16:39:59.483823,8.0,9.0,308.0
2022-02-02-16:39:59.484819,8.0,9.0,308.0
2022-02-02-16:39:59.485819,8.0,9.0,308.0
2022-02-02-16:39:59.487807,7.0,3.0,308.0
2022-02-02-16:39:59.487807,8.0,34.0,308.0
2022-02-02-16:39:59.488802,8.0,34.0,308.0
2022-02-02-16:39:59.489801,8.0,34.0,308.0
2022-02-02-16:39:59.490797,8.0,34.0,308.0
2022-02-02-16:39:59.491794,6.0,23.0,308.0
2022-02-02-16:39:59.492791,0.0,4.0,308.0
2022-02-02-16:39:59.493790,0.0,4.0,308.0
2022-02-02-16:39:59.494787,0.0,4.0,308.0
2022-02-02-16:39:59.495793,4.0,0.0,308.0
2022-02-02-16:39:59.496794,1.0,2.0,308.0
2022-02-02-16:39:59.497787,1.0,2.0,308.0
2022-02-02-16:39:59.498785,1.0,2.0,308.0
2022-02-02-16:39:59.499781,7.0,0.0,308.0
2022-02-02-16:39:59.500779,3.0,7.0,308.0
2022-02-02-16:39:59.501741,3.0,7.0,308.0
2022-02-02-16:39:59.502775,3.0,7.0,308.0
2022-02-02-16:39:59.503736,9.0,11.0,308.0
2022-02-02-16:39:59.504768,8.0,4.0,308.0
2022-02-02-16:39:59.505757,8.0,4.0,308.0
2022-02-02-16:39:59.506757,8.0,4.0,308.0
2022-02-02-16:39:59.507751,4.0,16.0,308.0
2022-02-02-16:39:59.508722,0.0,13.0,308.0
2022-02-02-16:39:59.509746,1.0,15.0,308.0
2022-02-02-16:39:59.510717,1.0,15.0,308.0
2022-02-02-16:39:59.511739,7.0,17.0,309.0
2022-02-02-16:39:59.512738,4.0,6.0,308.0
2022-02-02-16:39:59.513734,4.0,6.0,308.0
2022-02-02-16:39:59.514744,4.0,6.0,308.0
2022-02-02-16:39:59.515730,2.0,7.0,308.0
2022-02-02-16:39:59.516727,5.0,6.0,308.0
2022-02-02-16:39:59.517731,6.0,5.0,308.0
2022-02-02-16:39:59.518711,6.0,5.0,308.0
2022-02-02-16:39:59.519693,8.0,12.0,308.0
2022-02-02-16:39:59.520718,8.0,12.0,308.0
2022-02-02-16:39:59.522712,6.0,16.0,307.0
2022-02-02-16:39:59.522712,6.0,16.0,307.0
2022-02-02-16:39:59.523708,2.0,10.0,308.0
2022-02-02-16:39:59.524706,2.0,10.0,308.0
2022-02-02-16:39:59.525704,2.0,10.0,308.0
2022-02-02-16:39:59.526700,2.0,10.0,308.0
2022-02-02-16:39:59.527700,2.0,10.0,308.0
2022-02-02-16:39:59.528696,1.0,2.0,308.0
2022-02-02-16:39:59.529692,7.0,3.0,308.0
2022-02-02-16:39:59.530664,8.0,0.0,308.0
2022-02-02-16:39:59.531695,8.0,0.0,308.0
2022-02-02-16:39:59.532692,2.0,0.0,308.0
2022-02-02-16:39:59.533691,6.0,11.0,308.0
2022-02-02-16:39:59.534687,7.0,15.0,308.0
2022-02-02-16:39:59.535687,7.0,15.0,308.0
2022-02-02-16:39:59.536682,10.0,11.0,308.0
2022-02-02-16:39:59.537689,10.0,11.0,308.0
2022-02-02-16:39:59.538643,10.0,4.0,308.0
2022-02-02-16:39:59.539672,7.0,6.0,308.0
2022-02-02-16:39:59.540671,6.0,12.0,308.0
2022-02-02-16:39:59.541670,1.0,20.0,308.0
2022-02-02-16:39:59.542666,5.0,13.0,308.0
2022-02-02-16:39:59.543665,5.0,13.0,308.0
